frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,1.472153e-01,-3.493401e+01,-1.898231e+01,3.549943e+00,-1.625938e+01,-1.591121e+01,-9.985110e+00,9.724065e+00,9.266776e+00,-1.465902e+01,2.138459e+00,-7.202909e+00,9.329727e+00,-1.295603e+01,8.644878e+00,4.587245e+00,-6.098708e+00,-4.719299e+00,-3.375755e+00,-4.280502e+00,-4.461052e+00,-3.256271e+00,-2.770591e+00,-1.624951e+00,3.970544e-01,5.345821e-01,8.426256e-01,1.238292e+00,1.432144e+00,1.600023e+00,1.798954e+00,2.587987e+00,2.544192e+02,6.091533e-01,3.836039e-02,-4.342182e-01,-6.137079e-01,-2.129262e-01,-1.198440e+00,9.063543e-01,-4.121174e-01,-2.816993e+00,-3.425821e+00,5.235337e-01,-1.431830e+00,7.559777e-01,1.121234e+00,-3.700134e+00,2.152642e-01,-1.367583e+00,-4.025607e-02,-3.870101e-02,-2.103863e-01,3.414960e-02,7.333183e-03,-1.605959e-01,-9.615493e-03,-4.057065e-02,-6.498578e-03,6.090450e-03,-1.800426e-02,-1.895794e-02,-2.429641e-02,-1.337810e-02,-1.851491e-02,-3.407960e-02,0,-5.902141e-03,0,0,0,0,0,0,0,0
58,0.580000,1.980864e-01,-3.520459e+01,-1.979400e+01,3.876866e+00,-1.772723e+01,-1.413883e+01,-9.211724e+00,3.630471e+00,5.254925e+00,-1.219297e+01,-4.441317e-01,-6.740322e+00,1.106925e+01,-1.655350e+01,8.945331e+00,1.912834e-01,-6.092535e+00,-4.729564e+00,-3.653982e+00,-4.240074e+00,-4.424074e+00,-3.527215e+00,-2.719156e+00,-1.583708e+00,3.775711e-01,5.394357e-01,7.929130e-01,1.184283e+00,1.377885e+00,1.558179e+00,1.727146e+00,2.470934e+00,2.544192e+02,6.006020e-01,1.293526e-02,-1.568832e-01,-6.564583e-01,-2.130572e-01,-3.223268e-01,2.055972e+00,-1.297010e+00,-4.562702e+00,-3.994149e+00,5.870493e-01,-1.639045e+00,8.028784e-01,5.907195e-01,-1.021982e+00,-2.414485e+00,-3.292095e+00,6.508970e-02,1.014056e-02,-3.134414e-01,3.349228e-02,1.032111e-01,-9.483900e-02,-1.087055e-02,-1.936791e-02,-1.691838e-02,7.165748e-03,-1.575216e-02,-3.001037e-02,-3.382473e-02,-1.610974e-02,-5.039767e-02,-7.731183e-02,0,-4.578101e-02,0,0,0,0,0,0,0,0
59,0.590000,1.668592e-01,-3.535048e+01,-2.099151e+01,2.994567e+00,-1.715290e+01,-1.113577e+01,-1.051866e+01,-2.833144e+00,-1.358851e+00,-1.078677e+01,5.698345e-01,-5.194549e+00,9.006564e+00,-1.574130e+01,5.503937e+00,-3.755488e+00,-6.014843e+00,-4.749344e+00,-4.223112e+00,-4.196117e+00,-4.321686e+00,-3.562917e+00,-2.709688e+00,-1.594830e+00,3.654633e-01,5.642629e-01,7.778811e-01,1.143730e+00,1.345723e+00,1.537134e+00,1.629413e+00,2.338321e+00,2.544192e+02,5.912269e-01,-2.184562e-03,1.558559e-01,-6.880579e-01,-6.985238e-01,-3.236254e-01,2.954927e+00,-2.244579e+00,-3.967807e+00,-2.408425e+00,3.209038e-02,-1.405686e+00,4.257962e-01,4.087700e-01,1.462289e+00,-4.198286e+00,-3.337396e+00,6.513190e-02,2.387929e-02,-2.480168e-01,6.464138e-02,2.446333e-01,2.176883e-02,-6.773090e-02,1.743079e-02,-9.191940e-03,1.128724e-02,1.040689e-02,-2.323603e-02,-1.926650e-02,-2.916574e-03,-2.233996e-02,-4.835353e-02,0,-1.036588e-01,0,0,0,0,0,0,0,0
60,0.600000,1.289356e-01,-3.511274e+01,-2.134670e+01,2.765059e+00,-1.661483e+01,-8.320350e+00,-1.615993e+01,-7.685566e+00,-3.200924e+00,-1.445395e+01,-3.068496e+00,-5.062707e+00,1.169082e+01,-1.118286e+01,-2.641918e+00,-6.685390e+00,-5.800104e+00,-4.628670e+00,-4.454702e+00,-4.207199e+00,-3.964141e+00,-3.444633e+00,-2.856245e+00,-1.594735e+00,3.386525e-01,5.618865e-01,8.140674e-01,1.130593e+00,1.316459e+00,1.549696e+00,1.626788e+00,2.304346e+00,2.544192e+02,3.894606e-01,8.304141e-03,6.527351e-01,-3.679199e-01,-8.932813e-01,-1.201599e-01,3.502716e+00,-2.195289e+00,-1.318471e+00,1.179478e+00,4.380699e-01,-1.016097e-02,4.939814e-01,3.906406e-01,3.431771e+00,-4.578703e+00,-2.578459e+00,2.817597e-02,6.842446e-02,-6.179733e-02,9.948719e-02,3.549964e-01,1.624629e-01,-9.276982e-02,7.352056e-02,3.201074e-03,1.217753e-02,3.735322e-02,-3.727484e-03,3.753543e-03,1.219145e-02,1.344920e-02,1.549523e-02,0,-1.596001e-01,0,0,0,0,0,0,0,0
61,0.610000,1.708679e-01,-3.420066e+01,-2.164625e+01,6.132274e-01,-1.843370e+01,-4.045808e+00,-1.773390e+01,-4.456953e+00,1.452576e+00,-1.336808e+01,-3.577787e+00,-5.912735e+00,1.106279e+01,-8.329911e+00,-6.552927e+00,-8.661396e+00,-5.919264e+00,-4.650349e+00,-4.215478e+00,-3.973733e+00,-3.467852e+00,-3.188718e+00,-3.040702e+00,-1.532284e+00,3.705541e-01,5.797929e-01,8.840828e-01,1.148957e+00,1.366525e+00,1.589681e+00,1.737433e+00,2.429513e+00,2.544192e+02,1.964298e-01,2.879668e-02,8.021004e-01,1.100517e-01,-6.527973e-01,2.158548e-01,3.232902e+00,-6.335710e-01,-1.941390e-02,4.169829e+00,2.415154e+00,1.517042e+00,3.271549e-01,7.747496e-01,3.704552e+00,-1.647837e+00,-1.521706e+00,-2.827415e-02,8.700399e-02,7.570410e-02,7.000852e-02,3.504874e-01,1.603597e-01,-7.055853e-02,1.129751e-01,9.440613e-03,1.140742e-02,4.877607e-02,5.439592e-03,2.077941e-02,1.254506e-02,3.914081e-02,5.346150e-02,0,-1.163427e-01,0,0,0,0,0,0,0,0
62,0.620000,2.376028e-01,-3.251583e+01,-2.130623e+01,6.011291e-01,-1.768763e+01,-1.702303e-01,-1.658055e+01,-2.149978e+00,9.746600e+00,-8.711970e+00,1.578874e+00,-3.911321e+00,1.199434e+01,-3.100343e+00,-7.919754e+00,-1.024806e+01,-5.999444e+00,-4.436939e+00,-3.966785e+00,-3.853830e+00,-3.076009e+00,-2.902000e+00,-3.017499e+00,-1.247378e+00,3.910311e-01,5.925583e-01,9.265782e-01,1.163032e+00,1.386252e+00,1.592862e+00,1.740382e+00,2.502814e+00,2.544192e+02,0,3.572639e-02,3.340870e-01,8.501263e-01,7.095002e-02,8.465241e-01,1.099123e+00,1.686263e+00,9.193156e-01,3.906894e+00,3.453780e+00,3.477232e+00,1.100230e+00,4.561323e-01,2.584484e+00,2.241168e+00,-9.266741e-01,-5.580001e-02,9.973941e-02,8.635645e-02,7.112026e-05,7.395329e-02,3.609686e-02,-2.786803e-02,3.042660e-02,8.121490e-04,4.858375e-03,2.356931e-02,5.951178e-03,2.880302e-02,5.202198e-03,2.681990e-02,4.902849e-02,0,7.940535e-03,0,0,0,0,0,0,0,0
63,0.630000,2.565090e-01,-3.263844e+01,-2.046149e+01,8.125448e-01,-1.553723e+01,9.536790e-01,-1.347621e+01,-5.698008e+00,1.301653e+01,-1.581995e+00,5.831359e+00,-4.134467e+00,1.272855e+01,-1.259798e+00,-9.632874e-02,-9.582685e+00,-6.056543e+00,-4.410190e+00,-4.088550e+00,-4.022759e+00,-3.013315e+00,-3.032436e+00,-2.981854e+00,-1.203632e+00,3.864771e-01,6.059641e-01,9.655061e-01,1.154708e+00,1.414723e+00,1.578276e+00,1.768320e+00,2.506395e+00,2.544192e+02,2.042436e-01,2.283179e-02,-7.078236e-01,1.597209e+00,6.112588e-01,9.074469e-01,-2.509465e+00,2.843370e+00,4.681738e-01,1.556425e+00,2.663119e+00,3.801713e+00,1.652968e+00,5.855740e-01,1.164868e+00,4.073359e+00,-1.085181e+00,-8.791151e-02,1.229021e-01,3.132367e-02,-1.114242e-01,-2.902959e-01,-1.845200e-01,-4.283381e-02,-1.675049e-01,-2.063685e-02,-1.256176e-02,-1.546458e-02,-3.377509e-03,2.568647e-02,6.224394e-04,1.241102e-02,2.497916e-02,0,8.829094e-02,0,0,0,0,0,0,0,0
64,0.640000,2.647470e-01,-3.422341e+01,-1.768845e+01,3.020150e+00,-1.383045e+01,-5.324481e+00,-9.857463e+00,-2.468461e+00,1.055157e+01,-3.078093e+00,9.613093e+00,-4.506914e-01,1.313860e+01,-1.795498e+00,5.335625e+00,-1.085812e+01,-6.010464e+00,-4.250053e+00,-4.086384e+00,-4.182330e+00,-3.821643e+00,-3.342290e+00,-3.025009e+00,-1.606928e+00,3.347517e-01,5.730928e-01,8.912023e-01,1.157474e+00,1.436375e+00,1.581410e+00,1.745444e+00,2.511048e+00,2.544192e+02,4.252564e-01,6.502700e-03,-1.745421e+00,1.683678e+00,1.894091e-01,-2.222286e-01,-5.959378e+00,2.548621e+00,6.943185e-01,-6.542339e-01,1.392855e+00,2.674992e+00,1.636402e+00,7.175197e-02,-2.999163e-01,4.309517e+00,-1.093358e+00,-1.942296e-01,8.949828e-02,2.955227e-02,-1.889588e-01,-5.589266e-01,-3.447808e-01,-7.669182e-02,-3.654260e-01,-2.519402e-02,-2.790101e-02,-4.789286e-02,-7.131815e-03,2.146592e-02,5.697525e-03,8.626437e-03,2.086916e-02,0,1.076379e-01,0,0,0,0,0,0,0,0
65,0.650000,2.714547e-01,-3.688598e+01,-1.546909e+01,2.460011e+00,-1.582506e+01,-1.401601e+01,-6.878593e+00,-1.956842e+00,8.832219e+00,-2.869427e+00,1.141367e+01,6.217919e-01,1.341853e+01,-3.157996e+00,7.186179e+00,-1.378227e+01,-6.353312e+00,-4.129282e+00,-3.999061e+00,-4.366604e+00,-4.546515e+00,-3.891172e+00,-3.251116e+00,-2.190034e+00,2.955095e-01,5.267169e-01,8.244479e-01,1.134849e+00,1.469896e+00,1.598520e+00,1.796957e+00,2.550292e+00,2.544192e+02,4.252564e-01,-1.325255e-02,-1.872868e+00,1.219695e+00,-3.746221e-01,-1.624518e+00,-6.886182e+00,1.492016e+00,5.689805e-01,-1.029261e+00,9.065201e-01,5.967268e-01,9.161560e-01,5.552739e-01,1.060388e-01,3.474972e+00,2.734051e-02,-2.393287e-01,5.509691e-02,1.076060e-01,-1.885767e-01,-5.477782e-01,-3.811011e-01,-7.313433e-02,-3.781596e-01,-7.200030e-03,-2.992148e-02,-5.374733e-02,-1.107970e-02,3.071570e-03,3.163314e-03,6.444454e-05,2.195866e-02,0,4.455849e-02,0,0,0,0,0,0,0,0
66,0.660000,2.626434e-01,-3.911916e+01,-1.538404e+01,7.244417e-01,-1.865486e+01,-2.248228e+01,-7.136251e+00,-5.489681e-01,8.567588e+00,-1.103977e+00,1.216268e+01,1.892562e+00,1.200811e+01,-3.650826e+00,9.986578e+00,-1.361506e+01,-6.822208e+00,-4.129901e+00,-3.863769e+00,-4.626702e+00,-5.104042e+00,-4.196536e+00,-3.266327e+00,-2.581307e+00,3.105448e-01,4.926769e-01,7.576430e-01,1.137303e+00,1.465995e+00,1.611228e+00,1.769196e+00,2.585211e+00,2.544192e+02,4.276832e-01,-3.828760e-02,-1.280314e+00,7.101835e-01,-6.010146e-01,-1.874364e+00,-4.710725e+00,4.857630e-01,-3.269884e-01,-3.477241e-01,9.009863e-01,-2.152793e+00,-6.230399e-01,-5.396376e-02,1.408426e+00,2.753495e+00,1.775331e+00,-1.349142e-01,-2.190447e-02,1.523206e-01,-1.493268e-01,-3.180603e-01,-3.001107e-01,-6.116655e-02,-2.487797e-01,1.668757e-02,-1.888206e-02,-3.453757e-02,-9.239173e-03,-1.204681e-02,-2.710307e-03,-7.100868e-03,1.091342e-02,0,4.337892e-02,0,0,0,0,0,0,0,0
67,0.670000,1.912981e-01,-3.955490e+01,-1.551522e+01,8.728838e-02,-2.124761e+01,-2.489833e+01,-7.376736e+00,-3.812852e+00,8.862217e+00,1.963548e+00,7.540201e+00,-7.253134e-01,1.607017e+01,1.980601e-01,1.495306e+01,-8.067513e+00,-6.847314e+00,-4.194781e+00,-3.661828e+00,-4.743456e+00,-5.111007e+00,-4.510818e+00,-3.226867e+00,-2.607240e+00,3.625804e-01,4.965647e-01,7.635490e-01,1.109395e+00,1.415271e+00,1.579183e+00,1.756766e+00,2.579107e+00,2.544192e+02,4.258226e-01,-3.766832e-02,-4.064789e-01,7.926489e-01,-1.980461e-01,-1.244419e+00,-1.335409e+00,1.134153e+00,-1.007680e-01,-4.857057e-01,-3.481200e-01,-3.215952e+00,-7.828261e-01,-3.109881e-01,2.230784e+00,1.539689e+00,2.727156e+00,6.990037e-02,-7.397576e-02,1.628876e-01,1.353931e-02,-1.096878e-01,-1.900697e-01,-6.516769e-02,-1.140978e-01,2.557167e-02,7.513464e-05,-1.647932e-02,-1.112266e-02,-2.272620e-02,-5.697238e-03,-1.557295e-02,-5.373693e-03,0,6.541748e-02,0,0,0,0,0,0,0,0
68,0.680000,1.133873e-01,-3.929052e+01,-1.411447e+01,1.201438e+00,-2.049099e+01,-2.343694e+01,-7.179576e+00,-3.175398e+00,8.797947e+00,-9.896485e-01,7.858587e-01,-2.892339e+00,1.154296e+01,3.568604e+00,1.521966e+01,-4.838840e+00,-6.438034e+00,-4.326826e+00,-3.493397e+00,-4.740538e+00,-5.129698e+00,-4.533020e+00,-3.342966e+00,-2.642223e+00,3.846541e-01,4.937586e-01,7.489638e-01,1.124005e+00,1.403453e+00,1.577527e+00,1.730035e+00,2.551208e+00,2.544192e+02,6.418678e-01,-2.580648e-02,1.380081e-01,1.054263e+00,3.592774e-01,-4.211761e-01,7.479349e-01,1.833648e+00,4.012004e-01,-1.660585e-01,-1.724829e+00,-2.330157e+00,5.189750e-02,-4.654419e-01,9.886749e-01,-7.841274e-01,1.564532e+00,1.757510e-01,-4.195757e-02,1.174252e-01,1.404860e-01,-1.450520e-02,-9.733815e-02,-1.012018e-01,-3.519416e-02,1.339556e-02,7.246926e-03,-8.995879e-03,-1.313614e-02,-1.568966e-02,-5.184722e-03,2.775884e-03,-1.594708e-02,0,6.328764e-02,0,0,0,0,0,0,0,0
69,0.690000,1.577411e-01,-3.883270e+01,-1.214064e+01,1.231282e+00,-2.112909e+01,-2.021572e+01,-1.186164e+00,-1.147467e+00,6.288511e+00,-4.667191e+00,1.022314e+00,-8.998881e-01,1.209616e+01,4.386209e+00,1.226808e+01,-4.534602e+00,-6.195897e+00,-4.400698e+00,-3.369808e+00,-4.241990e+00,-5.082125e+00,-4.673278e+00,-3.538635e+00,-2.730066e+00,3.863132e-01,5.265517e-01,7.463909e-01,1.085884e+00,1.387536e+00,1.586884e+00,1.738672e+00,2.540425e+00,2.544192e+02,6.452515e-01,8.227484e-03,4.388455e-01,5.667551e-01,2.185022e-01,-1.768642e-01,3.991547e-01,2.450049e+00,9.151098e-01,8.971243e-02,-1.997288e+00,5.177224e-02,5.934584e-01,-5.229885e-01,-2.972837e+00,-2.765107e+00,-4.378007e-01,1.014974e-01,2.998271e-02,7.876448e-02,2.237203e-01,6.243706e-03,-5.122519e-03,1.874661e-03,5.655339e-02,-2.261352e-03,4.902816e-03,-9.965581e-03,-1.524206e-02,-1.130918e-02,-1.036048e-04,8.388114e-03,-1.288495e-02,0,3.856279e-02,0,0,0,0,0,0,0,0
70,0.700000,1.503895e-01,-3.879022e+01,-1.180002e+01,1.948832e+00,-2.082000e+01,-2.108391e+01,-1.063296e+00,1.243416e-01,9.024148e+00,-6.412755e+00,3.770836e+00,2.239337e+00,1.166790e+01,-8.015251e-01,7.408427e+00,-7.558851e+00,-6.269162e+00,-4.236731e+00,-3.422653e+00,-4.175005e+00,-5.191009e+00,-4.601996e+00,-3.616452e+00,-2.695866e+00,3.656562e-01,5.139180e-01,7.212427e-01,1.083377e+00,1.401414e+00,1.581454e+00,1.792122e+00,2.524816e+00,2.544192e+02,6.344070e-01,1.478228e-02,9.193069e-01,-7.009081e-01,4.339956e-01,-3.773580e-01,-1.169451e+00,1.510704e+00,1.629127e-01,5.126340e-01,-1.439969e+00,1.936984e+00,-4.695709e-02,6.340860e-01,-6.127384e+00,-2.311943e+00,-4.138268e-01,3.483810e-02,1.299935e-01,6.885002e-02,1.903939e-01,2.291360e-02,1.024609e-01,2.137786e-01,2.669986e-01,-7.027194e-03,1.342237e-04,-2.808690e-03,-1.124772e-02,-2.605915e-03,-4.498005e-04,3.098576e-02,4.668307e-03,0,-3.662884e-03,0,0,0,0,0,0,0,0
71,0.710000,2.139344e-01,-3.761082e+01,-1.383867e+01,8.061023e-01,-2.196743e+01,-2.407907e+01,1.815367e+00,-8.871722e-01,9.197679e+00,-5.311340e+00,6.306573e+00,-3.238595e-01,1.339275e+01,-1.248106e+01,5.033136e+00,-8.896511e+00,-6.424263e+00,-4.089915e+00,-3.303378e+00,-3.907622e+00,-5.049133e+00,-4.501943e+00,-3.080750e+00,-2.297652e+00,3.607726e-01,5.109990e-01,7.275817e-01,1.053498e+00,1.359744e+00,1.576702e+00,1.767663e+00,2.527878e+00,2.544192e+02,6.223670e-01,1.373047e-03,1.452490e+00,-2.000161e+00,9.137495e-01,-2.021074e-01,-2.139205e+00,7.362933e-01,-4.755154e-01,1.116021e-01,-2.314338e+00,2.057946e+00,-2.465930e+00,-4.185314e-01,-6.654536e+00,-1.009019e+00,-7.970381e-03,7.397924e-02,1.150346e-01,7.076542e-02,1.256717e-01,3.967190e-02,2.509300e-01,4.133042e-01,5.164942e-01,-2.594855e-03,-6.647825e-04,5.396700e-03,6.472623e-03,1.315757e-02,6.178415e-03,3.639383e-02,1.829760e-02,2.471130e-01,6.561440e-03,0,0,0,0,1.794975e+01,0,0,0
72,0.720000,1.592021e-01,-3.530492e+01,-1.676999e+01,3.584006e+00,-2.195861e+01,-2.735252e+01,-1.126824e+00,-2.490982e+00,9.906533e+00,-7.867420e+00,7.828650e+00,-3.415138e+00,1.406509e+01,-1.863468e+01,7.277420e+00,-4.727019e+00,-6.149660e+00,-3.832250e+00,-3.182363e+00,-3.955753e+00,-5.031626e+00,-4.106384e+00,-2.503015e+00,-1.523437e+00,3.622885e-01,5.022060e-01,7.443250e-01,1.083959e+00,1.404319e+00,1.580369e+00,1.870468e+00,2.580823e+00,2.544192e+02,6.349956e-01,-5.040471e-03,1.769734e+00,-1.771702e+00,1.640644e+00,1.442494e+00,-1.287374e+00,4.890733e-01,3.529089e-02,-2.195088e+00,-5.187259e+00,2.881308e-01,-3.502669e+00,-1.704134e+00,-3.970749e+00,-2.095041e-02,3.729700e-01,3.740378e-01,6.360702e-02,2.692013e-02,1.172740e-01,2.892799e-02,3.907846e-01,4.409621e-01,5.366956e-01,-4.990521e-03,4.764700e-03,1.252964e-02,1.602281e-02,3.335860e-02,1.246018e-02,3.706738e-02,1.694605e-02,8.220398e-01,2.636775e-02,0,0,0,0,4.495004e+01,0,0,4.086687e-02
73,0.730000,1.602001e-01,-3.331289e+01,-1.965645e+01,4.982443e+00,-2.157032e+01,-2.777744e+01,2.527066e+00,-2.217382e+00,6.405329e+00,-1.551155e+01,9.283137e+00,-1.040230e+01,8.804910e+00,-1.996989e+01,7.288492e+00,-5.990370e+00,-5.885751e+00,-4.027766e+00,-3.136126e+00,-3.723257e+00,-4.963457e+00,-3.666435e+00,-2.028833e+00,-7.338095e-01,3.750228e-01,5.290838e-01,7.618333e-01,1.117957e+00,1.451871e+00,1.618319e+00,1.881468e+00,2.603909e+00,2.556548e+02,6.777644e-01,-6.870496e-03,1.738090e+00,-2.135994e-01,1.603143e+00,4.911366e+00,2.035484e-01,4.056836e-01,1.928939e+00,-4.204902e+00,-7.163749e+00,-2.666328e+00,-4.276638e+00,-4.471597e+00,-4.228581e-01,-7.474923e-01,-1.071861e+00,7.553371e-01,7.162650e-02,-2.125838e-02,8.524251e-02,4.732752e-02,5.588765e-01,3.746220e-01,2.998326e-01,-1.708681e-02,2.336955e-03,1.370644e-02,3.327196e-02,5.283654e-02,1.486794e-02,3.588669e-02,1.012027e-02,1.685310e+00,4.321823e-02,8.974874e+01,0,0,0,7.212022e+01,8.340851e-05,1.677646e-04,6.899144e-02
74,0.740000,1.520543e-01,-3.209052e+01,-1.774964e+01,8.063881e+00,-1.380608e+01,-2.567159e+01,1.026221e+00,9.659011e-01,-5.551189e-01,-2.724895e+01,3.723207e+00,-1.023479e+01,5.441158e+00,-1.691086e+01,6.175997e+00,-7.147072e+00,-4.668229e+00,-3.949770e+00,-3.371678e+00,-3.680817e+00,-5.089207e+00,-3.065828e+00,-1.937601e+00,-7.943089e-01,3.335785e-01,5.286991e-01,7.667651e-01,1.131262e+00,1.522144e+00,1.622946e+00,1.920556e+00,2.571531e+00,2.579117e+02,7.385471e-01,6.819279e-03,1.630171e+00,1.874055e+00,7.842399e-01,8.722319e+00,1.206549e+00,-6.889455e-01,2.832530e+00,-6.515851e+00,-6.631611e+00,-5.604903e+00,-4.420615e+00,-6.435974e+00,1.334813e+00,-2.319566e+00,-2.685160e+00,1.134264e+00,2.230013e-01,-6.264265e-02,3.179739e-02,1.574139e-01,6.759661e-01,3.491377e-01,-7.819681e-02,-3.809368e-02,-1.332691e-02,1.829014e-02,3.613584e-02,3.949643e-02,8.279431e-03,4.780865e-03,-7.438135e-03,2.428520e+00,4.541268e-02,1.798758e+02,0,0,2.043344e-01,7.250327e+01,6.058082e-04,1.170863e-03,7.863765e-02
75,0.750000,1.831558e-01,-3.052758e+01,-1.441684e+01,6.581881e+00,-1.486860e+00,-2.390179e+01,2.767263e+00,7.029081e+00,-6.596004e+00,-3.143932e+01,-4.972348e+00,-1.829722e+01,-4.653260e+00,-1.545726e+01,1.846386e+00,-1.304579e+01,-3.388294e+00,-3.673022e+00,-3.315012e+00,-3.618877e+00,-4.783705e+00,-2.227839e+00,-1.490348e+00,-1.163053e+00,2.896936e-01,5.094373e-01,7.848938e-01,1.196206e+00,1.565015e+00,1.629753e+00,1.922053e+00,2.583125e+00,2.610996e+02,7.866824e-01,1.735449e-02,1.521750e+00,2.756282e+00,3.017589e-01,1.011566e+01,4.119928e-01,-3.008861e+00,2.432690e+00,-6.670372e+00,-4.054303e+00,-6.784186e+00,-5.082332e+00,-6.873074e+00,1.093685e+00,-2.343023e+00,-2.730576e+00,1.262618e+00,4.426758e-01,-2.519536e-02,-1.092889e-01,2.431772e-01,6.917822e-01,3.866875e-01,-2.801349e-01,-4.801166e-02,-3.598712e-02,2.234634e-02,4.555132e-02,1.981873e-02,-3.477895e-03,1.454692e-02,4.087162e-03,2.683566e+00,3.467572e-02,2.706632e+02,4.170425e-04,8.388230e-04,2.427900e-01,4.585190e+01,1.053656e-03,1.961315e-03,2.161224e-02
76,0.760000,1.818206e-01,-2.854672e+01,-1.001952e+01,6.705486e+00,1.161126e+01,-2.325760e+01,-4.691650e+00,7.048437e+00,-1.617206e+01,-3.306159e+01,-1.306812e+01,-2.157075e+01,-1.138569e+01,-1.421693e+01,-1.599357e+00,-1.462511e+01,-1.727066e+00,-2.894615e+00,-3.406133e+00,-3.848956e+00,-4.334433e+00,-1.445851e+00,-1.026569e+00,-1.699799e+00,2.144847e-01,4.453948e-01,8.242454e-01,1.225513e+00,1.545230e+00,1.616049e+00,1.874081e+00,2.554024e+00,2.638394e+02,8.076000e-01,2.495413e-02,1.211488e+00,2.182930e+00,5.890967e-01,7.670515e+00,-9.839655e-01,-4.665540e+00,7.583215e-01,-4.691555e+00,-2.035321e+00,-5.686072e+00,-5.801183e+00,-6.340317e+00,-3.537626e-02,-1.363250e+00,-2.440902e+00,1.039550e+00,5.422200e-01,5.515282e-02,-2.280048e-01,2.087400e-01,5.312341e-01,3.326181e-01,-2.304564e-01,-4.000494e-02,-4.801971e-02,1.133106e-02,4.657611e-02,-1.197100e-04,-9.912980e-03,2.444508e-02,1.732237e-02,2.455298e+00,1.936185e-02,2.720591e+02,2.820520e-03,5.434902e-03,2.717933e-01,1.873178e+01,1.536495e-03,2.090740e-03,-4.677194e-02
77,0.770000,2.320894e-01,-2.747604e+01,-9.740102e+00,7.170434e+00,1.629928e+01,-2.692447e+01,-9.658303e+00,6.904798e+00,-1.913806e+01,-3.287675e+01,-1.624213e+01,-3.014598e+01,-1.714703e+01,-1.584843e+01,-5.389458e-01,-1.590423e+01,-1.043241e+00,-2.341964e+00,-3.244876e+00,-4.185632e+00,-4.124959e+00,-1.017512e+00,-5.509109e-01,-1.681739e+00,1.945114e-01,3.908004e-01,8.448248e-01,1.298588e+00,1.539422e+00,1.604378e+00,1.977441e+00,2.633098e+00,2.661087e+02,8.166165e-01,5.126128e-02,4.921120e-01,1.380058e+00,1.428581e+00,2.916308e+00,-7.954702e-01,-5.040205e+00,-1.566795e+00,-2.414148e+00,-3.095535e+00,-3.120727e+00,-3.928642e+00,-4.524507e+00,-1.581625e+00,5.975938e-03,-1.472180e+00,6.948390e-01,4.798746e-01,4.597177e-02,-2.181794e-01,3.701100e-02,2.288338e-01,3.587623e-02,-1.315356e-01,-2.563777e-02,-4.743596e-02,-2.146757e-03,2.896580e-02,-6.729377e-03,-1.383975e-02,4.875869e-02,2.684305e-02,1.890668e+00,8.158410e-03,2.729166e+02,3.858018e-03,7.089122e-03,7.433175e-02,1.967957e-01,1.347195e-03,9.281410e-04,-6.309946e-02
