frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.553464e-02,-2.979704e+01,-1.148295e+01,1.404108e+00,-2.402238e+01,-9.413890e+00,7.331538e+00,-1.032746e+01,-6.701561e+00,-1.248180e+01,1.483461e+01,-4.629070e+00,-2.669595e-01,-5.723282e+00,1.568272e+01,-6.489597e+00,-4.575572e+00,-3.309074e+00,-2.808389e+00,-2.332642e+00,-3.056048e+00,-3.744388e+00,-2.781412e+00,-1.269562e+00,3.832167e-01,5.905335e-01,8.510454e-01,1.076217e+00,1.422024e+00,1.649471e+00,2.162396e+00,2.684728e+00,2.041257e+02,8.090468e-01,4.224280e-02,2.829302e+00,6.659839e+00,-2.820090e+00,-1.086214e+00,-3.663043e+00,4.234708e+00,-5.039183e+00,-7.964009e+00,-4.019278e+00,2.514982e+00,-2.159272e-01,-7.767951e+00,-1.056175e+00,-2.229065e+00,4.576326e-01,1.127503e+00,9.904297e-01,7.750324e-01,1.022552e+00,7.067513e-01,1.316713e-01,4.845591e-02,-2.730111e-01,-2.265357e-02,-1.611289e-02,-2.776342e-02,-9.729849e-02,-5.758671e-02,-2.988183e-03,-3.203620e-02,-7.335093e-02,3.352731e+01,1.527813e-01,2.026237e+02,0,0,5.048089e-02,3.280860e+01,2.068284e-03,0,2.044974e-02
11,0.110000,1.466764e-01,-2.661632e+01,-2.424678e+00,-1.259483e+00,-2.517795e+01,-1.698181e+01,9.725980e+00,-1.521306e+01,-1.848276e+01,-1.951008e+01,1.807713e+01,-6.137947e+00,-9.823861e+00,-7.738823e+00,1.136363e+01,-7.614871e+00,-3.081971e+00,-1.920786e+00,-1.832900e+00,-1.193757e+00,-2.340869e+00,-3.537856e+00,-2.756831e+00,-1.715100e+00,3.408436e-01,5.487974e-01,7.992591e-01,9.476824e-01,1.336356e+00,1.639979e+00,1.994600e+00,2.536979e+00,2.033095e+02,8.442742e-01,8.124820e-02,2.849684e+00,5.793337e+00,-3.461152e+00,-2.153919e+00,-5.180177e+00,2.143344e+00,-2.307662e+00,-6.548800e+00,-2.642289e+00,1.261774e+00,2.609607e-01,-5.292601e+00,-1.330588e+00,-3.323613e+00,3.256435e-01,9.325303e-01,9.756206e-01,8.937820e-01,9.864447e-01,6.342444e-01,2.205339e-01,1.343471e-01,-2.460796e-01,-1.184343e-02,-2.626809e-02,-3.228525e-02,-8.745050e-02,-6.726949e-02,-1.514397e-02,-7.537828e-02,-9.799030e-02,1.289399e+01,7.129526e-02,2.008608e+02,4.136569e-03,0,6.109184e-02,1.243611e+01,3.198147e-03,9.193630e-04,9.355961e-03
12,0.120000,2.382085e-01,-2.352465e+01,1.619724e+00,-5.816732e+00,-3.002763e+01,-2.275190e+01,9.654974e+00,-1.576714e+01,-2.210918e+01,-2.060804e+01,1.900976e+01,-5.998106e+00,-1.267055e+01,-1.029022e+01,6.765396e+00,-6.961375e+00,-2.453131e+00,-1.014696e+00,-7.717257e-01,-1.670682e-01,-1.638090e+00,-3.244187e+00,-2.559383e+00,-1.794642e+00,3.454691e-01,5.059925e-01,7.542377e-01,8.487802e-01,1.200792e+00,1.599219e+00,1.823939e+00,2.328779e+00,2.024295e+02,8.553949e-01,1.048198e-01,2.280462e+00,3.438033e+00,-3.297917e+00,-2.633689e+00,-5.025609e+00,4.137379e-01,6.461811e-01,-3.845450e+00,-2.731838e-01,-3.941717e-01,2.433806e-01,-4.598457e-01,-8.427547e-01,-4.290979e+00,-2.280405e-01,5.143088e-01,7.260202e-01,7.792990e-01,7.539432e-01,3.873544e-01,2.436374e-01,2.060472e-01,-1.244722e-01,1.660496e-03,-1.845570e-02,-2.887018e-02,-5.717213e-02,-4.432495e-02,-1.319938e-02,-5.548871e-02,-6.110990e-02,-7.760422e-01,1.174310e-02,1.997895e+02,8.273138e-03,0,7.170279e-02,-8.247757e-01,2.513729e-03,1.473228e-03,-5.104229e-03
13,0.130000,3.914638e-01,-2.156352e+01,2.455617e+00,-9.341213e+00,-3.200257e+01,-2.696456e+01,8.965237e+00,-1.218917e+01,-2.271842e+01,-1.757984e+01,1.794459e+01,-3.993315e+00,-9.069114e+00,-9.368363e+00,3.434349e+00,-6.991428e+00,-2.370045e+00,-5.545213e-01,-1.561877e-01,3.359797e-01,-1.426861e+00,-2.905193e+00,-2.215739e+00,-1.766667e+00,3.664367e-01,5.049593e-01,7.453954e-01,8.432413e-01,1.215731e+00,1.571826e+00,1.802035e+00,2.330993e+00,2.016755e+02,8.593943e-01,9.717842e-02,1.452441e+00,1.490671e+00,-2.592960e+00,-2.208057e+00,-3.472570e+00,-2.934771e-02,2.977677e+00,-1.410104e+00,1.202946e+00,-2.203897e+00,2.516592e-01,2.993074e+00,-1.367642e-01,-3.845051e+00,-9.093138e-01,1.653790e-01,3.931196e-01,5.750526e-01,5.048186e-01,1.082340e-01,1.993243e-01,2.132479e-01,-6.971325e-02,1.271063e-02,1.305181e-03,-1.645530e-02,-1.769196e-02,1.374294e-02,1.329713e-02,5.433124e-02,4.692969e-02,-6.946198e-01,3.352231e-03,1.994135e+02,1.185417e-02,4.596815e-03,3.616886e-02,-4.503281e-01,1.834966e-04,1.728277e-03,-4.783609e-03
14,0.140000,4.772397e-01,-2.092113e+01,3.267066e+00,-1.104461e+01,-3.377852e+01,-2.955057e+01,9.780599e+00,-8.608494e+00,-2.381098e+01,-1.481284e+01,1.293003e+01,-4.484484e+00,-2.943562e+00,-9.122285e+00,-1.807536e+00,-7.941521e+00,-2.359990e+00,-3.621056e-01,2.497496e-01,6.722056e-01,-1.576280e+00,-2.842532e+00,-2.021722e+00,-1.866140e+00,3.787226e-01,5.201741e-01,7.336264e-01,8.425765e-01,1.260712e+00,1.617550e+00,1.981235e+00,2.482171e+00,2.010625e+02,8.602023e-01,5.687952e-02,5.820414e-01,8.031760e-01,-1.284790e+00,-1.529157e+00,-2.024755e+00,-2.521073e-01,3.849268e+00,-2.985720e-01,-3.126007e-01,-2.689708e+00,7.454121e-02,3.834908e+00,3.680308e-01,-2.719510e+00,-1.866866e+00,4.341090e-02,1.670415e-01,3.627332e-01,3.078751e-01,-1.455673e-01,1.094402e-01,1.018018e-01,-9.475069e-02,1.039575e-02,1.685225e-02,-9.847909e-03,7.594067e-03,5.796391e-02,4.336260e-02,1.265238e-01,1.114719e-01,-6.098999e-01,-1.223075e-03,1.992234e+02,8.709843e-03,5.067732e-03,3.742123e-02,-3.557388e-01,-1.761374e-03,7.491427e-04,-3.330213e-03
15,0.150000,5.130529e-01,-2.065588e+01,4.205007e+00,-1.161034e+01,-3.434279e+01,-3.094533e+01,9.516429e+00,-3.903994e+00,-2.468238e+01,-1.639295e+01,1.009751e+01,-5.636462e+00,2.780140e-01,-9.006611e+00,-3.575163e+00,-1.167137e+01,-2.301647e+00,-2.814834e-01,5.316254e-01,9.106994e-01,-1.830604e+00,-2.742062e+00,-1.959422e+00,-2.027918e+00,3.877699e-01,5.482326e-01,7.272882e-01,8.623245e-01,1.375110e+00,1.697299e+00,2.187608e+00,2.694932e+00,2.005199e+02,8.586317e-01,-2.151288e-02,-6.203842e-03,6.042266e-01,-1.527426e-01,-1.193088e+00,-5.717745e-01,-1.027255e+00,3.532873e+00,5.237528e-01,-2.953977e+00,-2.273899e+00,2.118853e-01,3.012181e+00,2.733728e-01,-1.295455e+00,-2.187216e+00,3.923247e-02,3.505219e-02,2.038586e-01,1.833987e-01,-2.713884e-01,2.737277e-02,-5.142324e-02,-1.266353e-01,1.020584e-03,1.666855e-02,-1.035858e-02,6.166142e-03,5.169209e-02,3.469808e-02,1.089745e-01,9.291887e-02,-5.986420e-01,-7.356829e-03,1.988922e+02,4.835699e-03,6.107520e-03,5.431457e-02,-5.648865e-01,-2.159044e-03,-4.778499e-04,3.779181e-03
16,0.160000,4.618115e-01,-2.106827e+01,4.760910e+00,-1.110612e+01,-3.650331e+01,-3.088529e+01,8.118841e+00,-6.633897e-01,-2.262006e+01,-2.276449e+01,9.484754e+00,-4.803826e+00,1.830427e+00,-8.630940e+00,-3.327399e+00,-1.395574e+01,-2.270276e+00,-3.160076e-01,6.980338e-01,1.084948e+00,-2.164055e+00,-2.778552e+00,-2.178533e+00,-2.137770e+00,3.867812e-01,5.686172e-01,7.140517e-01,8.772089e-01,1.410922e+00,1.753296e+00,2.263772e+00,2.704170e+00,1.999578e+02,8.496608e-01,-7.683919e-02,-4.697348e-01,1.141887e-01,1.109236e+00,-4.947796e-01,1.193106e-01,-1.092412e+00,2.855886e+00,1.106272e+00,-4.537883e+00,-1.330600e+00,1.108111e+00,2.156740e+00,1.154022e+00,3.119829e-02,-1.359591e+00,2.465603e-02,-8.416212e-02,2.846256e-02,2.941567e-02,-3.665921e-01,-2.103381e-02,-1.297704e-01,-7.950506e-02,-7.352638e-03,1.078073e-02,-1.054410e-02,-7.548869e-04,2.921386e-02,7.234371e-03,4.628606e-02,3.918476e-02,-7.152100e-01,-1.762690e-02,1.982714e+02,2.975500e-03,2.990361e-03,4.597886e-02,-1.064919e+00,-7.116144e-04,-7.130195e-04,1.533050e-04
17,0.170000,2.916135e-01,-2.152098e+01,4.729828e+00,-1.007417e+01,-3.660562e+01,-2.915607e+01,4.659839e+00,1.502640e+00,-2.069512e+01,-2.837390e+01,8.297727e+00,-2.774217e+00,3.604796e+00,-8.247171e+00,-2.282994e+00,-1.492040e+01,-2.218740e+00,-4.023094e-01,6.389632e-01,1.046602e+00,-2.489916e+00,-2.800319e+00,-2.394450e+00,-2.264028e+00,3.675103e-01,5.640805e-01,7.033898e-01,8.567558e-01,1.399086e+00,1.677444e+00,2.205639e+00,2.684588e+00,1.992346e+02,8.278809e-01,-9.048279e-02,-1.119481e+00,-6.119751e-01,2.780641e+00,8.894718e-01,5.328197e-01,-2.468485e-01,1.636322e+00,9.511153e-01,-4.808833e+00,-1.575719e+00,1.717672e+00,2.826625e+00,2.044499e+00,-2.144986e-01,-1.459637e-01,-2.069399e-02,-2.250092e-01,-2.161064e-01,-1.979552e-01,-5.216005e-01,-1.269674e-01,-1.641438e-01,-8.766365e-03,-1.721607e-02,2.987367e-03,-1.094458e-02,-1.065063e-02,8.368706e-03,-1.760675e-02,-2.292824e-03,-4.382276e-03,-8.394043e-01,-7.605609e-02,1.970651e+02,3.926119e-03,3.246251e-03,5.078595e-02,-1.432407e+01,7.311276e-05,-9.364907e-04,-4.797431e-03
18,0.180000,2.037635e-01,-2.283726e+01,3.575599e+00,-6.266514e+00,-3.512100e+01,-2.984865e+01,6.746835e+00,2.967618e+00,-2.027325e+01,-3.151178e+01,7.176919e+00,-3.750519e-01,6.176748e+00,-3.731896e+00,-2.297629e+00,-1.311496e+01,-2.278164e+00,-7.225032e-01,3.383935e-01,7.513326e-01,-3.079585e+00,-2.918572e+00,-2.453060e+00,-2.145610e+00,3.520893e-01,5.661538e-01,6.928551e-01,8.415864e-01,1.394793e+00,1.663650e+00,2.203650e+00,2.683267e+00,1.981291e+02,7.874432e-01,-4.854928e-02,-2.000825e+00,-1.526766e+00,4.335004e+00,2.841526e+00,1.180251e+00,2.017170e-01,8.186181e-01,1.231276e+00,-2.832108e+00,-1.638669e+00,2.378894e+00,3.315032e+00,1.873215e+00,-8.400927e-01,2.386379e-01,-1.782760e-01,-4.004086e-01,-5.400236e-01,-5.434116e-01,-6.651918e-01,-2.391631e-01,-1.886684e-01,1.479559e-02,-2.197137e-02,-2.290827e-03,-7.847363e-03,-3.842235e-03,1.959946e-02,-1.674358e-02,-2.244391e-02,-4.894137e-03,-8.550979e-01,-1.528493e-01,1.948124e+02,5.606561e-03,2.933269e-03,3.995207e-02,-3.368233e+01,-2.105655e-04,-6.319748e-04,-7.606206e-03
19,0.190000,1.896630e-01,-2.536879e+01,1.737786e+00,-1.269393e-01,-3.058658e+01,-2.879955e+01,8.968189e+00,2.462110e+00,-2.110021e+01,-3.606347e+01,3.372827e+00,7.375112e-01,1.223798e+01,-1.233637e+00,-5.162541e+00,-1.282157e+01,-2.401173e+00,-1.203282e+00,-3.690866e-01,8.773106e-02,-3.980841e+00,-3.306889e+00,-2.642878e+00,-2.067830e+00,3.190356e-01,5.644011e-01,6.831636e-01,8.268825e-01,1.425018e+00,1.654088e+00,2.206205e+00,2.683472e+00,1.972372e+02,5.094600e-01,8.183646e-03,-2.971152e+00,-2.531608e+00,4.847438e+00,3.974854e+00,2.393286e+00,-2.842587e-01,3.308622e-01,3.204992e+00,9.527855e-02,-1.439648e+00,1.890923e+00,3.225940e+00,5.090548e-01,-4.282661e-01,2.077723e-02,-4.480237e-01,-6.301296e-01,-8.269596e-01,-8.970817e-01,-7.090770e-01,-3.602616e-01,-2.568559e-01,-1.409204e-02,-1.955927e-02,-3.470796e-03,-3.634095e-05,2.098381e-02,3.013251e-02,-2.870142e-03,-4.202354e-02,-7.675505e-03,-6.555359e-01,-1.761065e-01,1.290014e+02,3.885732e-03,1.453612e-03,3.334081e-02,-5.250510e+01,-1.151593e-03,-8.698964e-04,-1.248536e-02
20,0.200000,2.700404e-01,-2.914849e+01,-1.376901e+00,5.595287e+00,-2.530520e+01,-2.516229e+01,6.973251e+00,2.949966e+00,-1.626114e+01,-3.308025e+01,3.753858e+00,5.334778e+00,1.408900e+01,-2.771630e+00,-6.088089e+00,-1.381196e+01,-3.070440e+00,-1.917564e+00,-1.498059e+00,-1.152675e+00,-4.744551e+00,-3.721083e+00,-2.997661e+00,-2.161891e+00,3.011618e-01,5.570027e-01,6.849280e-01,8.729343e-01,1.495953e+00,1.681256e+00,2.151269e+00,2.680257e+00,1.966810e+02,2.446247e-01,1.109308e-02,-3.386830e+00,-3.231512e+00,3.565070e+00,4.040188e+00,3.604671e+00,-2.650593e+00,1.832244e-01,5.769578e+00,3.611903e+00,-7.882801e-01,8.206332e-01,1.619664e+00,-1.720487e+00,9.393549e-01,-6.256195e-01,-7.114822e-01,-7.589816e-01,-9.562392e-01,-1.123185e+00,-5.505726e-01,-3.480494e-01,-3.040616e-01,-1.014261e-01,-1.142866e-02,-8.291340e-03,1.005677e-02,5.194960e-02,2.350697e-02,-1.208116e-02,-9.272933e-02,-2.856197e-02,-3.452423e-01,-1.428073e-01,6.389160e+01,1.942866e-03,7.268062e-04,1.667041e-02,-5.186262e+01,-1.509886e-03,-7.320150e-04,-1.132449e-02
21,0.210000,2.993932e-01,-3.322112e+01,-5.451963e+00,8.232118e+00,-2.163925e+01,-1.953281e+01,3.125338e+00,3.165777e+00,-6.676217e+00,-2.711328e+01,2.811016e+00,3.825481e+00,1.577837e+01,-6.182030e+00,-2.529095e+00,-1.446801e+01,-4.062721e+00,-2.955427e+00,-2.577608e+00,-2.486803e+00,-5.202817e+00,-4.200372e+00,-3.406430e+00,-2.326347e+00,2.951777e-01,5.513020e-01,7.071717e-01,9.460009e-01,1.499169e+00,1.654290e+00,2.021712e+00,2.647716e+00,1.966810e+02,2.187577e-01,-6.544985e-03,-2.962517e+00,-3.274818e+00,1.465403e+00,3.050042e+00,3.312353e+00,-3.584501e+00,2.612103e-01,7.704641e+00,6.060159e+00,-6.590393e-01,-1.084774e+00,1.581108e-01,-2.658483e+00,2.390668e+00,-1.012136e+00,-8.096756e-01,-7.252815e-01,-8.029420e-01,-1.053679e+00,-2.800568e-01,-2.446737e-01,-2.256457e-01,-1.104497e-01,-3.361383e-03,-9.905016e-03,1.358968e-02,7.124909e-02,-2.172518e-03,-2.046485e-02,-1.216697e-01,-5.082855e-02,-1.112488e-01,-2.037498e-02,0,0,0,0,-3.218943e+01,-9.714331e-04,-3.634031e-04,-8.335203e-03
22,0.220000,2.043637e-01,-3.584524e+01,-8.987084e+00,7.379310e+00,-1.939373e+01,-1.645866e+01,-3.584706e+00,3.531906e+00,1.362640e+00,-1.792736e+01,3.516424e+00,2.184129e+00,1.250487e+01,-9.860135e+00,1.082423e+00,-1.541984e+01,-5.004801e+00,-3.641338e+00,-3.338542e+00,-3.577326e+00,-5.221460e+00,-4.212078e+00,-3.591592e+00,-2.523482e+00,3.068749e-01,5.312466e-01,7.311350e-01,1.041775e+00,1.475253e+00,1.603143e+00,1.832250e+00,2.558335e+00,1.966810e+02,2.187577e-01,-3.498304e-02,-2.047759e+00,-2.592773e+00,-3.790309e-01,2.023037e+00,1.894072e+00,-2.580876e+00,4.105315e-02,6.666947e+00,6.663566e+00,-4.243936e-01,-1.467778e+00,-1.561932e+00,-2.408672e+00,2.552588e+00,-1.685277e+00,-6.924024e-01,-4.954858e-01,-5.106966e-01,-7.483875e-01,-6.456337e-02,-9.841542e-02,-6.924815e-02,-8.234944e-02,-5.045384e-03,-1.034239e-02,9.622628e-03,6.909776e-02,-1.358275e-02,-2.402042e-02,-8.785002e-02,-4.978850e-02,0,1.160335e-02,0,0,0,0,-1.277832e+01,-3.885732e-04,-1.453612e-04,-3.334081e-03
23,0.230000,1.897764e-01,-3.683300e+01,-1.083121e+01,6.308062e+00,-1.829211e+01,-1.658961e+01,-3.675335e+00,3.477191e+00,8.611109e+00,-1.333912e+01,1.963473e-01,-3.111036e+00,1.382060e+01,-1.098180e+01,3.205541e+00,-1.707831e+01,-5.482370e+00,-3.967802e+00,-3.463555e+00,-3.968337e+00,-5.142671e+00,-4.284760e+00,-3.474141e+00,-2.439283e+00,2.993721e-01,5.277541e-01,7.280086e-01,1.098708e+00,1.424506e+00,1.590820e+00,1.757366e+00,2.490290e+00,1.966810e+02,4.205187e-01,-3.352044e-02,-1.123878e+00,-1.599590e+00,-1.010042e+00,1.570781e+00,3.655319e-02,-9.370922e-01,-3.567103e-01,4.149423e+00,6.345571e+00,1.519703e+00,-5.924884e-01,-3.141569e+00,-1.814723e+00,1.961707e+00,-1.823324e+00,-4.754183e-01,-1.865311e-01,-2.450058e-01,-4.481644e-01,2.798548e-02,2.075863e-02,7.269564e-02,-3.764071e-02,-1.179612e-02,-1.551984e-02,-7.630587e-04,4.385322e-02,-1.208607e-02,-1.517489e-02,-4.265896e-02,-3.114459e-02,0,3.685399e-02,0,0,0,0,0,0,0,0
24,0.240000,1.499336e-01,-3.758134e+01,-1.165114e+01,4.662160e+00,-1.686358e+01,-1.716354e+01,-2.530791e+00,2.999524e+00,9.429936e+00,-6.649495e+00,2.939224e+00,1.464149e+00,7.258226e+00,-1.241510e+01,3.807530e+00,-2.093319e+01,-5.822627e+00,-3.888806e+00,-3.608569e+00,-4.153845e+00,-5.097441e+00,-4.170967e+00,-3.310046e+00,-2.517171e+00,2.738377e-01,5.170648e-01,7.226227e-01,1.142070e+00,1.465371e+00,1.592888e+00,1.844192e+00,2.510027e+00,1.966810e+02,2.017610e-01,-2.206234e-02,-7.234371e-01,-7.675146e-01,-9.896909e-01,8.930799e-01,-7.728115e-01,6.615154e-01,-6.323967e-01,1.350725e+00,5.064602e+00,3.549100e+00,-5.289504e-01,-4.324156e+00,2.011049e-01,2.274292e+00,-4.255238e-01,-3.038438e-01,-6.372454e-02,-8.125012e-02,-2.535145e-01,1.994715e-02,1.853848e-02,6.160583e-02,-4.211612e-02,-1.506144e-02,-1.531151e-02,-6.033617e-03,1.077448e-02,-1.112645e-02,-2.452016e-03,-3.987157e-03,-2.535467e-02,0,3.782459e-02,0,0,0,0,0,0,0,0
25,0.250000,1.590061e-01,-3.797246e+01,-1.211788e+01,4.540481e+00,-1.505042e+01,-1.899761e+01,-2.087081e+00,1.648417e+00,1.003725e+01,-1.024354e+00,1.069813e+01,1.223030e+00,2.693852e+00,-1.397816e+01,5.916888e+00,-2.082796e+01,-6.030900e+00,-3.764349e+00,-3.667624e+00,-4.439365e+00,-5.124899e+00,-4.117135e+00,-3.183724e+00,-2.517706e+00,2.527157e-01,4.807937e-01,7.076125e-01,1.115120e+00,1.443679e+00,1.583543e+00,1.802446e+00,2.516146e+00,1.966810e+02,4.115260e-01,-2.362960e-02,-4.873291e-01,-2.718907e-01,-8.374084e-01,5.396385e-02,-1.068161e+00,-8.979453e-02,-5.433434e-01,-1.789238e-01,3.572969e+00,5.103561e+00,-1.485513e+00,-3.954383e+00,2.502680e+00,3.012729e+00,1.686344e+00,-2.122250e-01,-2.830389e-02,1.263819e-02,-1.898800e-01,9.287166e-03,2.136745e-02,-4.049096e-02,-7.781210e-02,-3.121871e-03,-1.486942e-02,-1.851654e-03,-9.320891e-03,-7.518804e-03,2.481174e-03,-4.893052e-03,-2.466235e-02,0,6.432690e-02,0,0,0,0,0,0,0,0
26,0.260000,1.094372e-01,-3.889270e+01,-1.218132e+01,3.314646e+00,-1.654917e+01,-1.911872e+01,-1.071256e+00,1.284310e+00,7.403197e+00,1.238264e+00,1.601103e+01,-2.627656e+00,-3.552535e+00,-7.356430e+00,1.109821e+01,-1.567263e+01,-6.249756e+00,-4.061687e+00,-3.642758e+00,-4.609384e+00,-5.130610e+00,-4.203198e+00,-3.428771e+00,-2.694851e+00,2.548959e-01,4.781692e-01,7.111649e-01,1.087442e+00,1.410034e+00,1.594522e+00,1.789774e+00,2.418633e+00,1.966810e+02,4.123770e-01,-1.525349e-02,-3.017345e-01,-1.027682e-01,-8.383374e-01,-1.179176e+00,-1.210501e+00,-3.971513e-01,-1.882341e-01,3.069067e-01,1.741165e+00,3.101748e+00,-2.842745e+00,-7.624537e-01,4.187370e+00,3.767461e+00,4.154593e+00,-1.548438e-01,-9.468672e-02,1.170217e-01,-9.169898e-02,1.047616e-02,-4.936852e-02,-9.259737e-02,-5.776019e-02,1.462007e-02,-2.347484e-03,5.455530e-03,-1.118565e-02,-7.597983e-03,7.262468e-03,1.314621e-02,-1.496477e-02,0,1.114814e-01,0,0,0,0,0,0,0,0
27,0.270000,9.187660e-02,-3.861397e+01,-1.192558e+01,2.794777e+00,-1.817949e+01,-2.095282e+01,-4.854075e+00,1.618081e+00,8.729859e+00,5.818503e-01,1.917825e+01,-8.492699e+00,-5.459404e-01,-9.977368e-01,1.462385e+01,-1.127687e+01,-6.329931e+00,-4.022881e+00,-3.383270e+00,-4.689968e+00,-5.079651e+00,-4.161807e+00,-3.617233e+00,-2.739504e+00,2.932336e-01,4.728547e-01,7.244792e-01,1.079417e+00,1.414580e+00,1.602409e+00,1.760110e+00,2.412675e+00,1.966810e+02,6.368452e-01,-8.740397e-03,-2.305717e-01,-3.450298e-01,-1.197611e+00,-1.518727e+00,-9.606144e-01,-7.800069e-01,2.538222e-01,1.695055e+00,7.696523e-01,7.288805e-01,-9.193311e-01,2.003806e+00,2.973826e+00,3.197536e+00,4.587425e+00,-1.775346e-01,-1.158664e-01,1.105180e-01,-1.258545e-02,1.876593e-02,-4.911814e-02,-7.339895e-02,-2.996879e-02,2.992713e-02,1.083912e-02,1.782084e-02,1.833439e-03,1.398159e-02,6.836021e-03,6.137551e-02,3.556345e-02,0,7.213323e-02,0,0,0,0,0,0,0,0
28,0.280000,1.072309e-01,-3.876926e+01,-1.226114e+01,1.343325e+00,-2.119493e+01,-2.223844e+01,-3.133050e+00,2.073521e+00,1.161817e+01,1.253226e+00,1.420790e+01,-7.891714e+00,5.065855e+00,2.031536e+00,1.829136e+01,-4.935768e+00,-6.447330e+00,-4.232974e+00,-3.165637e+00,-4.487039e+00,-5.067685e+00,-4.395473e+00,-3.556278e+00,-2.695073e+00,3.266791e-01,5.092968e-01,7.414670e-01,1.103993e+00,1.441931e+00,1.619767e+00,1.931091e+00,2.486939e+00,1.966810e+02,6.465086e-01,-3.474522e-03,-1.886906e-01,-5.121948e-01,-7.738940e-01,-3.582195e-01,-4.882357e-01,-8.053045e-01,2.048222e-01,2.976510e+00,3.900793e-01,-1.131995e+00,1.416632e+00,2.820880e+00,-4.899161e-01,9.273027e-01,3.100551e+00,-1.348476e-01,-7.001033e-02,8.949590e-03,-2.019162e-02,-4.591084e-03,-2.326770e-02,4.341459e-03,2.074092e-02,3.035324e-02,9.649003e-03,2.990128e-02,1.374985e-02,2.645355e-02,1.485694e-03,7.803704e-02,7.442017e-02,0,4.873915e-02,0,0,0,0,0,0,0,0
29,0.290000,1.164072e-01,-3.918704e+01,-1.380312e+01,-4.619152e-01,-2.032118e+01,-2.224082e+01,-4.956218e+00,2.522922e+00,1.640504e+01,2.816427e+00,1.524410e+01,-7.415962e-01,8.403687e+00,-3.803016e+00,1.830799e+01,-3.259263e+00,-6.819786e+00,-4.258038e+00,-3.353594e+00,-4.563465e+00,-5.062532e+00,-4.266588e+00,-3.486965e+00,-2.667439e+00,3.664598e-01,5.194255e-01,7.815657e-01,1.116011e+00,1.497639e+00,1.605100e+00,2.038665e+00,2.659811e+00,1.966810e+02,6.551263e-01,-3.245464e-03,-3.378361e-01,-4.038451e-01,-3.539906e-01,4.032486e-01,2.372150e-01,-4.442446e-01,-1.720904e-01,2.218575e+00,2.242451e-01,-1.237633e+00,2.305530e+00,7.747261e-01,-2.516567e+00,-1.542921e+00,1.114194e+00,-1.049613e-01,-4.049892e-02,-1.055153e-01,-5.966377e-02,-2.783971e-02,-2.542520e-02,-8.374929e-03,1.480947e-02,2.116715e-02,3.899652e-03,3.120018e-02,8.410501e-03,1.913079e-02,-1.930475e-03,4.207470e-02,6.013708e-02,0,3.710365e-03,0,0,0,0,0,0,0,0
