frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,4.881506e-01,-1.450407e+01,-1.863854e+00,-3.058722e+01,-2.393315e+01,7.264935e+00,2.375253e+01,-1.248621e+01,-1.462560e+01,7.286926e-01,1.254360e+01,-2.985814e+01,-4.614194e+00,2.097867e+00,-3.591473e+00,-1.483234e+01,-2.707858e+00,-1.893701e+00,5.843112e-01,2.408175e+00,2.427670e+00,-1.323164e+00,-1.035624e+00,-1.390199e+00,5.143457e-01,6.719863e-01,8.970593e-01,9.695504e-01,1.172031e+00,1.590900e+00,2.073086e+00,2.640677e+00,2.157181e+02,8.014449e-01,9.743363e-02,1.755507e+00,-6.120331e-01,-2.974716e+00,8.428209e-01,1.836947e+00,-1.352491e+00,-3.603912e-01,2.313702e+00,1.314012e+00,7.214852e-02,1.403321e+00,1.096276e+00,1.599563e+00,-5.328916e+00,-1.532809e+00,8.600040e-02,2.041139e-01,1.884663e-01,3.002049e-01,4.223960e-01,4.845877e-01,2.699011e-01,1.887202e-01,2.320631e-02,2.308894e-02,7.840151e-03,1.828425e-02,-5.671990e-03,-1.358905e-02,-4.403055e-03,-2.416418e-02,6.060719e+00,4.051852e-03,2.330637e+02,2.565452e-02,6.164574e-03,4.531134e-02,8.073932e+00,-5.479153e-03,-5.175099e-03,1.393705e-02
55,0.550000,4.434656e-01,-1.351401e+01,-2.371829e+00,-3.238262e+01,-2.266621e+01,7.630392e+00,1.858062e+01,-1.308291e+01,-1.269590e+01,1.213737e+00,1.278340e+01,-2.603596e+01,-5.371906e+00,2.255681e+00,-1.049037e+01,-1.619435e+01,-2.606784e+00,-1.586972e+00,5.715423e-01,2.430032e+00,2.535510e+00,-8.906731e-01,-8.669702e-01,-1.306786e+00,5.171419e-01,6.878371e-01,8.935439e-01,9.828101e-01,1.155939e+00,1.565145e+00,1.967579e+00,2.613323e+00,2.222321e+02,8.100442e-01,4.756043e-02,9.990888e-01,-6.975574e-01,6.559124e-02,7.222328e-01,6.482749e-01,-3.611711e+00,-6.183407e-01,4.480712e+00,4.946640e-01,-2.096655e+00,2.228662e+00,5.160431e-01,-6.032025e-01,-3.138763e+00,1.824932e-02,1.240536e-01,2.282986e-01,3.551189e-02,-8.324697e-02,1.431768e-02,3.396220e-01,8.633839e-02,2.058577e-01,-8.331495e-03,5.609578e-03,-4.258889e-03,1.613157e-02,1.221466e-03,-3.735106e-02,-5.718770e-02,-5.533280e-02,6.548411e+00,5.897778e-03,2.417743e+02,3.115430e-02,1.231355e-02,1.140853e-01,8.011484e+00,4.086192e-03,1.606785e-03,3.128372e-02
56,0.560000,5.493672e-01,-1.269877e+01,-3.614285e+00,-2.960017e+01,-2.187664e+01,8.653468e+00,1.430512e+01,-1.391631e+01,-6.042641e+00,1.775222e+00,8.755565e+00,-2.590621e+01,-5.171361e+00,7.034779e-01,-1.207652e+01,-1.431754e+01,-2.406254e+00,-1.353918e+00,5.287967e-01,2.101736e+00,2.389500e+00,-6.030858e-01,-8.540662e-01,-9.731721e-01,4.757917e-01,6.792018e-01,8.779688e-01,1.000441e+00,1.147897e+00,1.474857e+00,1.813334e+00,2.422880e+00,2.290511e+02,8.156652e-01,-7.264182e-03,4.741440e-01,-6.792676e-01,2.149926e+00,-2.798239e-01,-5.920349e-01,-4.377740e+00,-7.664843e-01,6.198562e+00,-3.578091e-01,-3.610159e+00,1.424768e+00,1.613422e-01,-2.147264e+00,-3.932274e-01,2.206783e+00,1.126379e-01,2.178535e-01,1.472886e-02,-3.112067e-01,-2.418393e-01,1.882890e-01,-8.270056e-02,2.350104e-01,-2.741702e-02,-1.355914e-02,-7.431114e-03,1.624016e-02,6.827593e-03,-3.484333e-02,-4.583012e-02,-5.423465e-02,6.766717e+00,7.874209e-03,2.495082e+02,3.834654e-02,1.834981e-02,1.840218e-01,7.421626e+00,6.345987e-03,6.577621e-03,2.326874e-02
57,0.570000,4.176364e-01,-1.266131e+01,-3.870800e+00,-2.662050e+01,-2.338251e+01,7.029999e+00,9.337453e+00,-1.432712e+01,1.876093e+00,7.504818e-01,2.984663e+00,-2.458255e+01,-4.938094e+00,-1.120452e+00,-9.110459e+00,-1.068963e+01,-2.333817e+00,-1.174208e+00,5.986807e-01,1.656061e+00,1.973303e+00,-5.224730e-01,-1.113342e+00,-8.018606e-01,4.517862e-01,6.505585e-01,8.731344e-01,1.007225e+00,1.147474e+00,1.437638e+00,1.807378e+00,2.437946e+00,2.360117e+02,8.254914e-01,-1.119605e-02,1.017894e-01,-6.317555e-01,3.052362e+00,-1.208740e+00,-1.876726e+00,-4.582328e+00,-1.387582e+00,5.864062e+00,-1.273973e+00,-4.254241e+00,9.553124e-01,-3.972691e-01,-3.042213e+00,1.571156e+00,3.401995e+00,8.292332e-02,1.913798e-01,3.901705e-02,-4.048302e-01,-3.701943e-01,3.665140e-02,-1.814001e-01,2.437820e-01,-2.622238e-02,-2.532309e-02,-1.579303e-03,1.528318e-02,2.859541e-02,-9.892154e-03,2.192529e-02,1.062536e-02,6.692042e+00,4.268712e-03,2.568935e+02,5.561608e-02,2.288713e-02,1.885312e-01,6.468016e+00,1.790434e-03,4.610787e-03,-1.304684e-02
58,0.580000,4.647443e-01,-1.255970e+01,-4.510706e+00,-2.271865e+01,-2.497411e+01,4.604957e+00,6.485419e+00,-1.569653e+01,9.081209e+00,-8.287258e-01,-6.078290e-01,-2.346100e+01,-4.024390e+00,-6.950388e+00,-6.247566e+00,-6.550786e+00,-2.281152e+00,-1.010816e+00,6.443864e-01,1.239126e+00,1.499577e+00,-5.658195e-01,-1.325941e+00,-4.676098e-01,4.099385e-01,6.228299e-01,8.701084e-01,1.038544e+00,1.210401e+00,1.480437e+00,1.924035e+00,2.457192e+00,2.426618e+02,8.330924e-01,-3.891499e-02,-3.250125e-01,-6.935630e-01,3.261315e+00,-9.837023e-01,-3.151853e+00,-5.633115e+00,-2.336470e+00,4.004323e+00,-1.000351e+00,-3.634353e+00,-2.865700e-01,-1.356015e+00,-2.707393e+00,1.463842e+00,3.284745e+00,4.893887e-02,1.724653e-01,2.817735e-02,-5.091079e-01,-3.717769e-01,-7.646558e-02,-1.723372e-01,1.961722e-01,-1.791782e-02,-3.343553e-02,4.490042e-03,1.520610e-02,3.376317e-02,1.386602e-02,3.259724e-02,5.796735e-02,6.089869e+00,-7.946688e-03,2.626122e+02,4.515357e-02,3.376589e-02,1.244321e-01,4.283347e+00,-5.435009e-03,1.006921e-03,-3.880582e-02
59,0.590000,4.297968e-01,-1.307460e+01,-5.082396e+00,-2.056157e+01,-2.716117e+01,2.710196e-01,-4.211670e-01,-1.913071e+01,9.062484e+00,-3.854155e+00,-3.806103e+00,-2.248200e+01,-7.931737e+00,-9.128452e+00,-5.549071e+00,-3.067752e+00,-2.254718e+00,-8.016241e-01,7.088327e-01,8.371857e-01,1.129500e+00,-7.260492e-01,-1.538033e+00,-3.406572e-01,4.189566e-01,5.894077e-01,8.895776e-01,1.040174e+00,1.267664e+00,1.512894e+00,2.021855e+00,2.649294e+00,2.488870e+02,8.226742e-01,-9.343376e-03,-1.023139e+00,-1.051064e+00,3.911821e+00,2.747257e-01,-3.309724e+00,-6.752242e+00,-3.233850e+00,1.266035e+00,4.648436e-02,-2.740899e+00,-2.303816e+00,-1.197981e+00,-9.611059e-01,2.101744e-01,1.768214e+00,1.745903e-02,8.386476e-02,-1.316794e-01,-7.019609e-01,-3.293990e-01,-1.970030e-01,-1.348256e-01,1.185317e-01,-1.184428e-02,-3.751335e-02,1.407799e-02,1.332334e-02,2.124581e-02,1.431104e-02,-1.285032e-02,4.324865e-02,4.863524e+00,-2.412245e-02,2.675623e+02,3.670296e-02,2.765944e-02,7.864595e-02,-1.583522e+01,-1.053023e-02,-5.429947e-03,-3.898454e-02
60,0.600000,3.487121e-01,-1.411719e+01,-6.476302e+00,-1.632306e+01,-2.490582e+01,-3.726307e+00,-8.981140e+00,-2.319687e+01,1.038578e+01,-9.242128e-01,-6.020815e+00,-2.838933e+01,-1.045461e+01,-8.829487e+00,-6.538002e+00,-1.704751e+00,-2.201109e+00,-6.778832e-01,6.146074e-01,-3.436585e-02,9.525173e-01,-8.836255e-01,-1.503407e+00,-2.229129e-01,4.026174e-01,5.425996e-01,8.921974e-01,1.059996e+00,1.256618e+00,1.506559e+00,1.869082e+00,2.607043e+00,2.530629e+02,7.773404e-01,-2.830382e-02,-2.241524e+00,-1.508558e+00,5.247061e+00,2.001561e+00,-2.210220e+00,-5.847548e+00,-2.932819e+00,-1.250881e+00,9.517905e-01,-1.290334e+00,-2.946561e+00,1.228094e-03,1.379114e+00,-8.282436e-01,-4.505087e-01,-8.619640e-02,-1.781424e-01,-5.082404e-01,-9.435288e-01,-4.430741e-01,-4.018265e-01,-1.617291e-01,-5.038801e-03,-1.420201e-02,-3.402867e-02,2.122844e-02,1.017607e-02,6.233406e-03,1.098793e-02,-5.017589e-02,1.924837e-02,3.150857e+00,-3.654100e-02,2.655905e+02,2.062806e-02,2.099826e-02,4.493534e-02,-4.453635e+01,-9.615151e-03,-9.261122e-03,-2.872224e-02
61,0.610000,4.289356e-01,-1.699826e+01,-8.143320e+00,-1.025919e+01,-2.204303e+01,-5.352987e+00,-1.669048e+01,-2.674620e+01,7.553986e+00,1.030647e+00,-8.013338e+00,-3.363747e+01,-7.712889e+00,-4.986432e+00,-7.914370e+00,-4.271580e+00,-2.286543e+00,-9.213508e-01,-4.482682e-02,-1.216997e+00,5.998374e-01,-1.348585e+00,-1.698738e+00,-3.315506e-01,3.962254e-01,5.031069e-01,9.324799e-01,1.063115e+00,1.230595e+00,1.496132e+00,1.770603e+00,2.579264e+00,2.551288e+02,7.327552e-01,-3.949969e-02,-3.387534e+00,-2.136056e+00,6.725525e+00,3.060885e+00,-2.003623e-01,-2.037018e+00,-7.849056e-01,-2.580971e+00,-3.022314e-01,4.929671e-02,-8.626471e-01,1.752713e+00,1.494126e+00,-1.123340e+00,-2.325074e+00,-2.196714e-01,-5.492072e-01,-9.477112e-01,-1.051366e+00,-7.525102e-01,-5.977451e-01,-2.215369e-01,-5.932169e-02,-2.898937e-02,-1.814223e-02,1.970675e-02,1.053628e-02,1.580409e-02,1.856790e-02,-4.399477e-02,-1.389341e-02,1.504881e+00,-8.052833e-02,1.762282e+02,1.522770e-02,2.121212e-03,3.335689e-02,-7.151176e+01,-8.621854e-03,-7.608774e-03,-1.987619e-02
62,0.620000,3.236558e-01,-2.180549e+01,-1.052303e+01,-1.634533e+00,-1.752538e+01,-3.634141e+00,-1.461767e+01,-2.655288e+01,3.581053e+00,1.487825e+00,-4.955881e+00,-3.261608e+01,-4.127674e+00,-2.125829e+00,-9.206135e+00,-8.201415e+00,-2.696222e+00,-1.841664e+00,-1.519986e+00,-2.451427e+00,-4.509624e-01,-2.263684e+00,-2.054234e+00,-4.973571e-01,3.502940e-01,4.958369e-01,9.547995e-01,1.077954e+00,1.260103e+00,1.543757e+00,1.798782e+00,2.588449e+00,2.552952e+02,6.953469e-01,-6.702065e-02,-3.850378e+00,-2.519881e+00,6.875722e+00,2.108688e+00,8.765543e-01,2.913022e+00,2.024400e+00,-3.224030e+00,-3.521303e+00,9.469841e-01,2.841863e+00,1.932190e+00,4.696221e-02,-6.361688e-01,-2.318824e+00,-3.551182e-01,-8.312499e-01,-1.127606e+00,-8.596150e-01,-1.090723e+00,-7.222850e-01,-2.670541e-01,-2.401501e-02,-3.722312e-02,4.408711e-03,-1.276201e-03,4.365611e-03,3.943279e-02,2.281148e-02,-1.599669e-04,7.786989e-04,4.631073e-01,-1.370688e-01,8.559753e+01,7.815442e-03,2.293912e-04,3.465387e-03,-7.074092e+01,-5.648381e-03,-4.411772e-03,-1.232276e-02
63,0.630000,2.448265e-01,-2.616812e+01,-1.373931e+01,5.721794e+00,-1.554697e+01,-7.768748e-01,-7.787993e+00,-2.137724e+01,-4.400075e-01,-6.571331e+00,-4.092087e+00,-2.468187e+01,-2.331640e+00,-5.009650e+00,-9.831707e+00,-1.144479e+01,-3.105519e+00,-2.965770e+00,-2.962426e+00,-3.211112e+00,-1.931311e+00,-3.024745e+00,-2.370304e+00,-5.000436e-01,3.001715e-01,5.220779e-01,9.568103e-01,1.083877e+00,1.344941e+00,1.587134e+00,1.837031e+00,2.589124e+00,2.552952e+02,4.610293e-01,-8.598451e-02,-3.165359e+00,-2.526164e+00,5.370223e+00,2.074448e-01,5.275398e-01,5.710564e+00,4.714198e+00,-9.973963e-01,-5.497246e+00,1.420819e+00,5.373337e+00,1.088794e+00,-1.151287e+00,9.003134e-01,-1.717749e-01,-4.570929e-01,-8.389730e-01,-8.491081e-01,-5.127105e-01,-1.165759e+00,-6.047487e-01,-2.204448e-01,9.532163e-02,-3.824117e-02,1.770780e-02,-3.838716e-02,-1.024926e-03,4.017298e-02,1.612765e-02,-7.003951e-03,-1.661181e-02,3.327637e-02,-1.932998e-01,0,0,0,0,-4.380540e+01,-3.827085e-03,-4.471815e-04,-7.017916e-03
64,0.640000,1.056634e-01,-2.878415e+01,-1.627771e+01,1.006506e+01,-1.761041e+01,-1.631591e+00,1.132726e+00,-1.575935e+01,-1.737377e+00,-1.472974e+01,-3.246520e+00,-1.865782e+01,-3.484287e+00,-8.583067e+00,-8.760178e+00,-9.712268e+00,-3.567212e+00,-3.811923e+00,-3.564624e+00,-3.335384e+00,-3.235521e+00,-3.656970e+00,-2.502894e+00,-2.587415e-01,2.645288e-01,5.551577e-01,8.736512e-01,1.071444e+00,1.396608e+00,1.575115e+00,1.835069e+00,2.606006e+00,2.552952e+02,2.278594e-01,-4.946546e-02,-1.845887e+00,-2.235436e+00,2.537177e+00,-1.725164e+00,-6.685275e-01,4.841730e+00,6.102374e+00,1.854352e+00,-4.804873e+00,1.794084e+00,4.886701e+00,7.264532e-01,-2.552986e-01,1.861895e+00,2.806256e+00,-5.416051e-01,-6.119336e-01,-3.263083e-01,-1.792224e-01,-8.754238e-01,-3.177902e-01,-1.288764e-01,1.879270e-01,-2.688529e-02,1.657817e-02,-6.297989e-02,-4.855859e-03,1.755521e-02,-1.230133e-03,-3.240254e-02,-4.968262e-02,0,-1.851723e-01,0,0,0,0,-1.711951e+01,-1.563088e-03,-4.587825e-05,-6.930773e-04
65,0.650000,1.080093e-01,-2.933572e+01,-1.789680e+01,1.074213e+01,-2.096329e+01,-3.716563e+00,3.987145e+00,-8.571975e+00,5.226219e+00,-1.834680e+01,-1.763925e+00,-1.374991e+01,-2.590610e+00,-7.514247e+00,-3.635781e+00,-4.375028e+00,-4.136512e+00,-4.131086e+00,-3.268049e+00,-3.338571e+00,-3.836677e+00,-3.675685e+00,-2.576632e+00,2.574978e-02,2.479022e-01,5.619855e-01,7.811182e-01,1.061246e+00,1.363207e+00,1.561091e+00,1.717440e+00,2.487426e+00,2.552952e+02,0,-1.849735e-02,-7.733749e-01,-1.810550e+00,2.666659e-01,-2.001530e+00,-1.532584e+00,1.780243e+00,5.712929e+00,4.183507e+00,-1.320346e+00,2.546105e+00,3.842815e+00,1.153551e+00,1.998402e+00,2.917895e+00,4.650964e+00,-5.963724e-01,-3.280824e-01,4.661734e-02,-6.557129e-02,-4.538643e-01,-3.937788e-02,-4.946425e-02,1.617335e-01,-1.470536e-02,7.407039e-03,-5.249909e-02,7.719636e-03,-2.098477e-03,-5.365801e-03,-2.965785e-02,-5.753670e-02,-1.524353e-01,-6.805746e-02,0,0,0,0,1.640996e+01,0,0,2.232134e-02
66,0.660000,1.447371e-01,-2.945112e+01,-1.962147e+01,8.541184e+00,-2.344304e+01,-5.506935e+00,3.703411e+00,-2.443641e+00,1.001970e+01,-1.664881e+01,2.850460e+00,-1.364855e+01,-3.659230e-01,-2.150023e+00,-2.994622e+00,2.294982e+00,-4.888751e+00,-4.318674e+00,-2.998716e+00,-3.283810e+00,-3.875398e+00,-3.527165e+00,-2.595452e+00,1.793813e-01,2.420023e-01,5.587739e-01,7.277461e-01,1.064990e+00,1.338746e+00,1.550628e+00,1.696565e+00,2.390885e+00,2.552952e+02,0,1.469997e-02,-2.433893e-01,-1.406378e+00,-8.767226e-01,-7.604723e-01,-1.356064e+00,-1.856030e+00,3.889088e+00,3.872050e+00,1.786134e+00,1.967020e+00,1.732527e+00,1.007468e+00,2.767204e+00,2.442169e+00,3.195595e+00,-4.771257e-01,-1.112202e-01,1.074114e-01,-9.830494e-02,-9.697507e-02,1.445945e-01,6.460094e-03,3.020704e-02,1.704119e-03,-2.449751e-04,-1.072258e-02,2.601490e-02,9.948182e-03,4.217648e-03,5.912960e-03,-2.393584e-02,-5.317200e-01,7.585983e-02,0,0,0,0,4.087963e+01,1.000555e-02,0,4.387391e-02
67,0.670000,1.328029e-01,-2.970151e+01,-2.112018e+01,7.817062e+00,-2.263831e+01,-6.502125e+00,-1.721209e-01,5.295560e-01,1.459899e+01,-1.221353e+01,5.589949e+00,-7.972423e+00,1.876933e+00,1.765837e+00,1.874991e+00,5.806404e+00,-5.426611e+00,-4.352806e+00,-3.012294e+00,-3.564756e+00,-3.880693e+00,-3.286537e+00,-2.571346e+00,8.956247e-02,2.379079e-01,5.573050e-01,7.672674e-01,1.125702e+00,1.363380e+00,1.572549e+00,1.757994e+00,2.409001e+00,2.545330e+02,2.346717e-01,1.104765e-02,1.612221e-01,-4.252552e-01,-8.943077e-01,8.283365e-01,-3.995882e-01,-4.126575e+00,-2.577035e-01,1.211118e+00,3.246537e+00,-4.849933e-01,-9.288513e-01,2.834896e-01,1.795461e+00,1.208677e+00,-3.126365e-01,-1.033254e-01,9.863510e-02,3.110988e-02,-1.120254e-01,2.018158e-01,1.783998e-01,4.030402e-02,-1.094411e-01,1.593797e-02,-2.093768e-03,3.708060e-02,3.315695e-02,3.149088e-02,1.222235e-02,5.471686e-02,4.672580e-02,-1.171825e+00,1.991279e-01,8.204978e+01,0,0,1.116067e-01,6.498657e+01,2.040311e-02,3.215781e-03,6.225025e-02
68,0.680000,1.667665e-01,-2.981820e+01,-2.169791e+01,7.143983e+00,-2.057526e+01,-7.019131e+00,-6.067791e+00,-8.646741e-01,1.293649e+01,-8.865705e+00,2.911643e+00,-1.288393e+01,-6.807163e-01,6.129085e-01,6.952796e-01,1.174989e+00,-5.307791e+00,-4.257164e+00,-3.155444e+00,-3.713816e+00,-3.698388e+00,-3.128572e+00,-2.473236e+00,-1.396127e-01,2.780465e-01,5.562730e-01,8.269637e-01,1.169290e+00,1.446262e+00,1.590475e+00,1.844356e+00,2.525540e+00,2.530177e+02,4.898228e-01,1.587689e-02,8.781120e-01,9.719459e-01,-8.663658e-01,1.795331e+00,1.150686e+00,-5.089883e+00,-4.462338e+00,-1.449341e+00,3.603580e+00,-2.956388e+00,-3.219014e+00,6.599582e-01,1.174241e+00,-1.073161e+00,-4.347780e+00,3.591062e-01,4.030225e-01,3.453879e-02,-6.660915e-03,5.378420e-01,2.138850e-01,6.055019e-02,-1.800707e-01,2.534055e-02,-9.892064e-03,6.120764e-02,1.793988e-02,2.145963e-02,1.405991e-02,5.335835e-02,6.535764e-02,-1.901337e+00,2.083615e-01,1.633733e+02,5.002773e-02,0,1.635662e-01,6.398882e+01,2.376161e-02,6.022939e-03,5.049903e-02
69,0.690000,1.522329e-01,-2.834608e+01,-1.898486e+01,6.969193e+00,-1.825549e+01,-4.958406e+00,-1.176013e+01,-1.064998e+01,9.823418e+00,-6.005668e+00,-4.219483e+00,-1.877648e+01,-1.015766e+00,8.159363e-02,5.626540e-01,-5.378214e+00,-4.443619e+00,-3.668666e+00,-3.034135e+00,-3.683695e+00,-2.916103e+00,-2.982983e+00,-2.436219e+00,-3.619587e-01,3.095699e-01,5.527671e-01,9.169124e-01,1.174881e+00,1.466903e+00,1.602280e+00,1.917129e+00,2.653728e+00,2.505748e+02,7.507280e-01,1.953772e-02,1.807579e+00,2.263467e+00,-1.360122e+00,2.207370e+00,2.674211e+00,-4.790124e+00,-7.947034e+00,-3.894858e+00,2.613900e+00,-2.835017e+00,-4.015466e+00,2.973224e+00,2.333758e+00,-3.986789e+00,-5.772275e+00,7.084337e-01,7.482645e-01,8.010300e-02,2.082616e-01,8.768250e-01,2.799389e-01,9.895976e-02,-1.304244e-01,1.776450e-02,-2.450017e-02,5.572664e-02,-9.217978e-03,-2.440901e-02,-1.098931e-03,7.822966e-03,4.513550e-03,-2.559114e+00,1.417487e-01,2.432462e+02,7.700167e-02,1.607891e-02,2.294681e-01,3.801675e+01,1.031834e-02,7.730217e-03,3.226740e-02
70,0.700000,2.144066e-01,-2.573828e+01,-1.582940e+01,4.633290e+00,-1.665779e+01,-5.253647e-01,-1.595200e+01,-1.916557e+01,5.160781e+00,-1.734837e+00,-7.026762e+00,-2.434159e+01,4.380218e+00,4.563304e+00,-7.704260e+00,-1.385161e+01,-3.584716e+00,-2.645632e+00,-2.815102e+00,-3.257645e+00,-1.668484e+00,-2.609517e+00,-2.360265e+00,-4.952115e-01,3.328741e-01,5.115826e-01,9.589618e-01,1.130100e+00,1.394283e+00,1.606062e+00,1.883789e+00,2.595310e+00,2.477676e+02,7.837793e-01,2.555889e-02,2.319365e+00,2.655141e+00,-1.874167e+00,2.155814e+00,2.804322e+00,-3.799199e+00,-8.255840e+00,-4.945750e+00,5.771066e-01,-2.588821e-01,-1.283328e+00,5.790043e+00,4.501784e+00,-4.780602e+00,-4.021558e+00,7.611167e-01,9.723384e-01,1.173370e-01,3.609563e-01,9.225480e-01,3.621291e-01,1.469661e-01,-3.703018e-02,5.233049e-04,-3.880109e-02,3.874683e-02,-2.064230e-02,-5.645587e-02,-9.390175e-03,-1.153675e-02,-4.707329e-02,-3.132098e+00,6.712493e-02,2.393459e+02,8.030722e-02,2.207524e-02,1.935644e-01,1.216865e+01,-1.115666e-02,4.596115e-03,1.415804e-02
71,0.710000,2.066714e-01,-2.270357e+01,-1.273710e+01,2.271798e+00,-1.356019e+01,3.622047e+00,-1.918063e+01,-3.005517e+01,-9.874449e-01,-2.709462e+00,-3.615937e+00,-2.232092e+01,1.421259e+01,1.145943e+01,-1.385918e+01,-1.554167e+01,-2.745980e+00,-1.417250e+00,-2.781950e+00,-2.751534e+00,-5.115209e-01,-2.146369e+00,-2.133033e+00,-3.847603e-01,2.993167e-01,4.571494e-01,9.799016e-01,1.099207e+00,1.267325e+00,1.559260e+00,1.777393e+00,2.396684e+00,2.443625e+02,7.964370e-01,3.731127e-02,1.972560e+00,2.092526e+00,-2.120901e+00,2.072754e+00,1.950196e+00,-2.670989e+00,-6.300570e+00,-5.228335e+00,-2.340606e+00,2.212659e+00,1.178732e+00,6.024089e+00,3.953422e+00,-4.634794e+00,-1.146304e+00,6.075096e-01,8.793022e-01,4.477072e-02,3.840499e-01,6.518642e-01,3.830960e-01,1.616675e-01,1.748165e-02,-1.220294e-02,-3.926221e-02,1.967386e-02,-1.276892e-02,-4.789037e-02,-1.200938e-02,2.070582e-03,-5.254583e-02,-3.588704e+00,8.823812e-03,2.341472e+02,3.645198e-02,2.761347e-02,2.579446e-01,-4.958495e+00,-1.872813e-02,-3.228381e-04,-8.740129e-03
72,0.720000,2.673417e-01,-2.104263e+01,-1.154608e+01,1.218437e-01,-1.214384e+01,2.712251e+00,-2.135353e+01,-3.244128e+01,-6.386833e+00,-7.628274e+00,1.315459e+00,-1.752835e+01,2.065532e+01,1.743291e+01,-1.599682e+01,-1.385107e+01,-2.351027e+00,-5.211803e-01,-2.694852e+00,-2.375115e+00,-2.879393e-01,-1.736233e+00,-1.889999e+00,-3.133628e-01,2.857896e-01,4.100765e-01,9.892033e-01,1.103915e+00,1.263772e+00,1.565034e+00,1.856541e+00,2.418695e+00,2.404634e+02,8.025929e-01,4.981635e-02,1.078780e+00,1.377906e+00,-1.474106e+00,1.445645e+00,7.227413e-01,-1.241462e+00,-3.780551e+00,-4.241986e+00,-3.690619e+00,1.822035e+00,1.898398e+00,3.935029e+00,8.190874e-01,-2.289435e+00,1.758940e+00,3.895360e-01,5.183403e-01,-1.648929e-02,2.658321e-01,2.566417e-01,2.830798e-01,9.775344e-02,-4.538858e-03,-1.429019e-02,-2.016678e-02,1.367708e-02,4.119730e-03,-1.215098e-02,-1.485825e-03,5.155873e-02,2.081244e-02,-3.670512e+00,-7.673913e-03,2.287660e+02,1.451928e-02,1.721329e-02,2.201182e-01,-1.938576e+01,-1.606465e-02,-3.215333e-03,-3.602809e-02
