frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,1.912856e-01,-2.251407e+01,-1.250866e+01,-5.598913e+00,1.679640e+01,-1.963319e+01,-3.179988e+01,-4.051559e+00,1.230256e-02,-4.053688e+01,-1.140565e+01,8.880680e-01,-1.215226e+01,-1.121815e+01,-8.863543e+00,-1.035995e+01,-1.957426e+00,-1.969796e+00,-2.966513e+00,-3.431990e+00,-6.973599e-01,1.022307e+00,-1.667518e-01,-1.050163e+00,2.714655e-01,5.278540e-01,1.151293e+00,1.395577e+00,1.453923e+00,1.655863e+00,2.147240e+00,2.676960e+00,2.735823e+02,7.924695e-01,3.886171e-02,1.258950e+00,-5.825227e-01,-3.732600e+00,-8.667062e-01,-4.995729e-01,-1.507290e-01,-2.345441e+00,2.225652e+00,3.525764e+00,-5.391955e+00,7.578848e-01,6.056902e-01,-1.136019e+00,-8.154017e-01,2.234505e+00,1.047314e-02,1.249782e-01,2.805909e-01,3.009724e-01,5.148497e-01,2.294653e-01,1.612447e-01,1.995693e-01,1.723544e-02,2.562390e-02,1.008340e-02,-1.673487e-02,-1.316752e-02,-1.065503e-02,-3.927865e-02,-3.504450e-02,4.299796e+00,1.090539e-02,2.859590e+02,1.897248e-02,9.103808e-03,1.437110e-01,8.404547e+00,-4.226025e-04,4.154273e-04,5.529949e-03
86,0.860000,3.224693e-01,-2.112844e+01,-1.392878e+01,-9.336507e+00,1.527592e+01,-1.972038e+01,-3.059098e+01,-6.894558e+00,4.140817e+00,-3.229321e+01,-1.709624e+01,-3.641991e+00,-1.062554e+01,-1.487061e+01,-8.201339e+00,-6.150474e+00,-1.972579e+00,-1.949800e+00,-2.615916e+00,-3.185804e+00,-1.372420e-01,1.099418e+00,-3.306168e-02,-7.808672e-01,2.902460e-01,5.634298e-01,1.144515e+00,1.352256e+00,1.433026e+00,1.610981e+00,2.003506e+00,2.567147e+00,2.785786e+02,8.040196e-01,5.997670e-02,9.773884e-01,-9.947186e-01,-3.229188e+00,-8.790398e-02,-3.961802e-01,3.787453e-01,-2.838083e+00,1.931190e+00,6.522821e+00,-4.990397e+00,-2.153447e+00,-2.825992e-01,-2.152392e+00,-2.805542e-01,3.198892e+00,-2.382434e-03,2.130439e-02,1.980313e-01,1.568237e-01,4.153088e-01,1.310231e-01,1.791311e-01,2.319813e-01,1.124567e-02,2.017717e-02,9.521973e-03,-2.084184e-02,-1.304159e-02,-8.140445e-03,-3.367026e-02,-3.149738e-02,5.072983e+00,9.667015e-03,2.935674e+02,1.960468e-02,1.106804e-02,1.482685e-01,7.392532e+00,-1.616159e-03,-1.112608e-03,5.642414e-04
87,0.870000,3.771277e-01,-2.045867e+01,-1.499193e+01,-1.300033e+01,1.732606e+01,-2.174228e+01,-2.976488e+01,-9.334748e+00,7.023882e+00,-2.540623e+01,-2.526073e+01,-7.401476e+00,-1.326569e+01,-1.692969e+01,-7.810705e+00,-1.302376e+00,-1.927110e+00,-2.024002e+00,-2.445930e+00,-3.216412e+00,3.207664e-01,1.338665e+00,2.359599e-01,-5.041022e-01,2.957861e-01,5.835426e-01,1.194591e+00,1.345004e+00,1.429853e+00,1.656110e+00,2.047843e+00,2.576670e+00,2.839639e+02,8.138952e-01,5.699869e-02,4.941033e-01,-1.144026e+00,-2.847096e+00,8.613954e-01,8.088142e-01,5.909113e-01,-3.673403e+00,-4.668125e-01,6.938313e+00,-3.804107e+00,-3.603626e+00,-1.405088e+00,-1.138912e+00,2.788667e-01,3.372159e+00,-1.090996e-02,-7.622527e-02,1.668038e-02,1.121418e-01,3.055938e-01,5.624032e-02,1.740856e-01,1.728324e-01,3.770512e-03,3.164155e-02,1.518799e-02,-1.815394e-02,-4.678285e-03,9.855330e-03,1.655910e-02,3.730941e-03,5.469473e+00,8.699054e-03,3.001197e+02,1.417966e-02,5.854520e-03,1.366541e-01,6.658905e+00,-2.219636e-03,-2.037024e-03,-7.873869e-03
88,0.880000,4.894018e-01,-2.007595e+01,-1.650229e+01,-1.512230e+01,1.853265e+01,-2.086531e+01,-2.852182e+01,-1.354758e+01,3.850058e+00,-1.706726e+01,-2.603563e+01,-1.189808e+01,-1.417772e+01,-1.869274e+01,-8.565475e+00,8.187347e-01,-2.008721e+00,-2.131471e+00,-2.537970e+00,-3.155087e+00,4.024766e-01,1.252013e+00,4.695384e-01,-3.006121e-01,2.951904e-01,5.958732e-01,1.187229e+00,1.326373e+00,1.415778e+00,1.644639e+00,2.049608e+00,2.577437e+00,2.896309e+02,8.161719e-01,-3.199327e-03,9.028129e-02,-8.029904e-01,-2.465712e+00,5.136492e-01,2.288510e+00,-9.421978e-02,-4.284197e+00,-3.277899e+00,5.059023e+00,-1.346436e+00,-2.770143e+00,-2.026740e+00,1.001053e+00,9.096760e-01,2.840627e+00,-4.218519e-03,-7.831602e-02,-1.198234e-01,1.878324e-01,1.986700e-01,6.764972e-03,9.842299e-02,4.664358e-02,-9.543896e-04,4.125753e-02,7.152164e-03,-1.498295e-02,1.292014e-03,1.163180e-02,4.608989e-02,3.417902e-02,5.611865e+00,8.252221e-03,3.066321e+02,1.288621e-02,3.965794e-03,1.196628e-01,6.039050e+00,-2.512433e-03,-2.062970e-03,-1.043694e-02
89,0.890000,3.928128e-01,-2.056980e+01,-1.694204e+01,-1.694150e+01,1.947502e+01,-1.501665e+01,-2.987990e+01,-1.909206e+01,-2.176381e+00,-1.345830e+01,-2.595649e+01,-1.300202e+01,-1.740161e+01,-1.500165e+01,-7.287141e+00,3.016241e+00,-1.993904e+00,-2.260087e+00,-2.922084e+00,-2.886639e+00,5.607499e-01,1.227212e+00,4.523762e-01,-4.261290e-01,2.878459e-01,6.698400e-01,1.205876e+00,1.317749e+00,1.439156e+00,1.688310e+00,2.206985e+00,2.690470e+00,2.954035e+02,8.298886e-01,-3.818084e-02,-3.678017e-02,-4.717869e-01,-2.263091e+00,-6.625296e-01,3.601199e+00,-2.256165e-01,-4.443246e+00,-4.960847e+00,2.387411e+00,8.866463e-01,-2.547947e+00,-1.042463e+00,2.644374e+00,1.359838e+00,2.622728e+00,1.267674e-02,-5.019898e-02,-1.520015e-01,3.265722e-01,1.572326e-01,-3.874587e-02,9.972000e-03,-7.696278e-02,-9.548962e-05,5.119749e-02,-8.341908e-03,-1.980637e-02,2.854979e-03,-1.433396e-03,1.494730e-02,3.011196e-02,5.543823e+00,7.615119e-03,3.127212e+02,1.123354e-02,2.469813e-03,1.186446e-01,5.339694e+00,-1.665044e-03,-6.094041e-04,-1.494039e-02
90,0.900000,2.986301e-01,-2.062146e+01,-1.696868e+01,-1.969449e+01,1.676968e+01,-1.164064e+01,-3.100457e+01,-2.343688e+01,-7.648548e+00,-1.297206e+01,-2.348054e+01,-1.469243e+01,-1.869127e+01,-1.082937e+01,-3.914740e+00,5.893354e+00,-1.960274e+00,-2.223338e+00,-2.976957e+00,-2.411529e+00,7.361162e-01,1.188970e+00,3.508451e-01,-5.866359e-01,2.894442e-01,7.265687e-01,1.174634e+00,1.290969e+00,1.434835e+00,1.653040e+00,2.154385e+00,2.681143e+00,3.009181e+02,8.372840e-01,-2.819216e-02,8.650418e-02,1.643032e-01,-2.054760e+00,-1.855215e+00,3.126338e+00,7.129938e-01,-3.199377e+00,-4.293047e+00,3.666792e-01,1.762655e+00,-1.596438e+00,2.043661e-01,3.517210e+00,1.078645e+00,2.434281e+00,2.735387e-02,9.626937e-03,-2.506676e-02,3.990278e-01,1.147909e-01,-6.865580e-02,-6.287630e-02,-1.269512e-01,2.547729e-03,4.145277e-02,-1.903949e-02,-2.171642e-02,-4.175079e-03,-1.100205e-02,-4.035196e-02,1.184707e-02,5.250857e+00,7.564783e-03,3.174619e+02,8.515577e-03,2.445545e-03,1.050886e-01,4.371985e+00,-1.447492e-03,2.453025e-04,-1.956065e-02
91,0.910000,2.816093e-01,-2.036981e+01,-1.711767e+01,-2.202969e+01,1.489489e+01,-8.348621e+00,-2.965159e+01,-2.660632e+01,-1.203105e+01,-1.551677e+01,-2.210504e+01,-1.874404e+01,-1.622123e+01,-7.639511e+00,-3.336882e+00,9.273955e+00,-1.887949e+00,-2.229064e+00,-2.986444e+00,-1.955330e+00,9.401095e-01,1.176458e+00,3.451665e-01,-7.459042e-01,2.981817e-01,7.741823e-01,1.159180e+00,1.263674e+00,1.434599e+00,1.644743e+00,2.070191e+00,2.675377e+00,3.060394e+02,8.414147e-01,2.102005e-02,3.029690e-01,4.948302e-01,-1.238294e+00,-2.484034e+00,1.889658e+00,2.135122e+00,-1.672473e+00,-3.171483e+00,-2.195878e-01,2.958590e+00,-1.261398e+00,1.507301e+00,2.526778e+00,-5.284727e-01,1.155494e+00,7.862413e-03,5.803690e-02,9.558902e-02,3.658256e-01,-1.273835e-02,-1.455743e-01,-6.842311e-02,-9.855050e-02,2.586120e-03,1.171684e-02,-3.554351e-02,-2.260251e-02,-1.895994e-02,-2.129418e-02,-1.056403e-01,-3.420649e-02,4.755048e+00,5.424553e-03,3.214032e+02,8.039755e-03,3.567624e-03,6.923924e-02,3.267645e+00,-7.510309e-04,1.034524e-03,-2.217527e-02
92,0.920000,4.040427e-01,-1.974343e+01,-1.559296e+01,-2.285200e+01,1.154664e+01,-8.567635e+00,-2.507100e+01,-2.578733e+01,-1.268784e+01,-1.420463e+01,-1.914808e+01,-1.700926e+01,-1.374608e+01,-4.787757e+00,-5.147378e+00,9.861282e+00,-1.924929e+00,-2.098848e+00,-2.631124e+00,-1.625603e+00,7.867514e-01,9.341109e-01,2.087617e-01,-7.754805e-01,3.027611e-01,7.509659e-01,1.115380e+00,1.244828e+00,1.397181e+00,1.611412e+00,1.916245e+00,2.644219e+00,3.105673e+02,8.482327e-01,4.708188e-02,2.369171e-01,6.452290e-01,-3.939278e-01,-2.446291e+00,4.037765e-01,2.597346e+00,-6.524504e-01,-2.285070e+00,8.903057e-01,3.726330e+00,-1.189261e+00,1.117566e+00,1.303538e+00,-2.133505e+00,5.046854e-02,-2.573005e-02,7.840536e-02,1.491233e-01,2.537731e-01,-1.510300e-01,-2.184720e-01,-3.883802e-02,-6.480133e-02,2.246615e-03,-1.178861e-02,-4.043657e-02,-2.026129e-02,-1.766037e-02,-9.669745e-03,-8.663607e-02,-4.167414e-02,4.105371e+00,4.735231e-03,3.241510e+02,7.245645e-03,4.643401e-03,4.656218e-02,2.156338e+00,-7.052198e-04,8.525060e-04,-1.318282e-02
93,0.930000,4.452067e-01,-1.949397e+01,-1.515575e+01,-2.155421e+01,9.666369e+00,-7.104868e+00,-2.217107e+01,-2.627920e+01,-1.551415e+01,-1.393996e+01,-1.332977e+01,-1.815059e+01,-1.233770e+01,-5.388566e+00,-9.313186e+00,6.809750e+00,-1.972265e+00,-2.032147e+00,-2.617055e+00,-1.450475e+00,4.717406e-01,6.267697e-01,1.813023e-01,-8.244591e-01,2.941180e-01,7.162256e-01,1.057785e+00,1.227807e+00,1.363183e+00,1.602653e+00,1.797853e+00,2.537899e+00,3.143542e+02,8.515370e-01,6.406194e-03,-3.389473e-02,4.638193e-01,1.887135e-01,-1.910173e+00,-7.839834e-01,1.480239e+00,-4.952229e-01,-2.165337e+00,1.923424e+00,4.292132e+00,-1.827079e+00,4.673986e-01,4.171316e-01,-2.251322e+00,-4.515198e-01,-4.919084e-02,7.186590e-02,1.040104e-01,1.118097e-01,-2.187358e-01,-2.322828e-01,8.014046e-03,-6.413171e-02,-1.021257e-03,-2.573217e-02,-4.077093e-02,-2.148063e-02,-1.594918e-02,-7.799888e-03,-5.680783e-02,-8.114596e-02,3.349753e+00,1.948327e-03,3.257148e+02,8.113354e-03,6.543506e-03,3.703140e-02,1.082901e+00,-1.084792e-03,7.082485e-05,-3.031335e-03
94,0.940000,4.522408e-01,-1.987480e+01,-1.472349e+01,-2.190187e+01,7.152487e+00,-1.024364e+01,-2.175810e+01,-2.686270e+01,-1.733235e+01,-9.308940e+00,-9.236526e+00,-2.093546e+01,-1.504521e+01,-5.437149e+00,-1.159412e+01,7.377800e+00,-2.046767e+00,-1.929770e+00,-2.416035e+00,-1.395091e+00,2.151504e-01,3.714539e-01,2.385871e-01,-8.713651e-01,3.027091e-01,6.966040e-01,1.023148e+00,1.207596e+00,1.382241e+00,1.625736e+00,1.857374e+00,2.541511e+00,3.172876e+02,8.558990e-01,-4.521615e-02,-3.574640e-01,2.135032e-01,2.460672e-01,-1.057940e+00,-9.413033e-01,5.648308e-02,-6.002487e-01,-1.683146e+00,1.782081e+00,3.942767e+00,-3.148644e+00,4.826174e-02,-1.070135e-01,-1.654503e+00,-2.558987e-01,-5.776957e-02,3.007592e-02,2.824025e-02,3.771210e-03,-1.766258e-01,-1.804161e-01,3.166332e-02,-1.064636e-01,5.088449e-05,-2.166223e-02,-2.556242e-02,-2.184364e-02,-2.745521e-03,-1.954389e-03,-1.291395e-02,-7.035778e-02,2.561029e+00,-3.248990e-03,3.260878e+02,4.952678e-03,5.220134e-03,5.527839e-02,1.948212e-01,-1.474605e-03,-1.039535e-03,6.291890e-03
95,0.950000,2.895412e-01,-2.047360e+01,-1.523330e+01,-2.156119e+01,7.541100e+00,-1.143054e+01,-2.390685e+01,-2.854476e+01,-2.053548e+01,-8.347491e+00,-5.600158e+00,-2.591633e+01,-1.323467e+01,-5.229157e+00,-1.137012e+01,8.258098e+00,-2.072985e+00,-1.954273e+00,-2.573937e+00,-1.511538e+00,1.322308e-01,2.963719e-01,3.703240e-01,-1.018620e+00,2.931014e-01,6.727024e-01,1.001441e+00,1.174887e+00,1.362323e+00,1.598582e+00,1.815588e+00,2.321001e+00,3.194280e+02,8.473232e-01,-5.769686e-02,-5.316526e-01,3.570072e-01,6.047100e-01,-3.202008e-01,-3.114186e-01,1.285336e-01,7.794438e-02,-9.612713e-02,9.269552e-02,2.455885e+00,-3.081259e+00,1.091499e+00,5.964746e-02,9.446354e-02,-2.595318e-01,-4.611998e-02,-2.590659e-02,-2.836330e-02,-8.365776e-02,-1.503532e-01,-1.545084e-01,-5.466100e-02,-1.261044e-01,-2.523762e-03,-1.909593e-02,-1.306722e-02,-1.794447e-02,-4.193497e-03,-7.329249e-03,-1.912113e-02,-6.206870e-02,1.770337e+00,-1.074157e-02,3.258493e+02,3.762276e-03,3.633382e-03,4.972446e-02,-6.017181e-01,-1.401994e-03,-1.619058e-03,1.312571e-02
96,0.960000,2.557947e-01,-2.104093e+01,-1.448667e+01,-2.161817e+01,7.319569e+00,-1.111132e+01,-2.392070e+01,-2.765580e+01,-1.859291e+01,-8.090454e+00,-3.299049e+00,-2.886961e+01,-1.305629e+01,-5.402529e+00,-1.239143e+01,7.857615e+00,-2.163417e+00,-1.987405e+00,-2.511482e+00,-1.576215e+00,7.337758e-02,1.972291e-01,2.725674e-01,-1.210718e+00,3.035238e-01,6.644164e-01,1.015740e+00,1.162070e+00,1.383883e+00,1.603676e+00,1.842808e+00,2.400879e+00,3.208355e+02,8.340947e-01,-1.832860e-02,-7.597643e-01,4.289925e-01,1.787385e+00,-6.549583e-02,7.437895e-01,1.431151e+00,1.140413e+00,1.624219e+00,-2.936182e+00,1.032115e-01,-2.449230e+00,2.324240e+00,3.319718e-01,1.430186e+00,-4.010848e-01,-2.710013e-02,-9.209074e-02,-9.923021e-02,-1.970157e-01,-2.375153e-01,-2.127659e-01,-2.078869e-01,-9.829269e-02,-7.107726e-03,-2.266049e-02,-8.244979e-03,-6.070769e-03,-8.651614e-03,-6.587994e-03,-3.557699e-02,-1.505184e-02,1.011508e+00,-1.901330e-02,3.250579e+02,2.048160e-03,9.007904e-04,7.167509e-02,-1.264960e+00,-4.614753e-04,-9.857661e-04,2.285905e-02
97,0.970000,2.549455e-01,-2.156917e+01,-1.348912e+01,-1.867251e+01,7.981824e+00,-8.228122e+00,-2.044710e+01,-2.549293e+01,-1.536450e+01,-1.408572e+01,-4.019082e+00,-2.958982e+01,-7.874661e+00,-5.107638e+00,-8.442213e+00,5.272183e+00,-2.144540e+00,-2.132862e+00,-2.711148e+00,-1.778201e+00,-2.091390e-01,-5.865985e-02,-1.089929e-01,-1.285305e+00,2.810919e-01,6.368397e-01,9.961531e-01,1.160848e+00,1.341395e+00,1.577037e+00,1.709530e+00,2.297871e+00,3.214319e+02,8.087314e-01,1.652455e-02,-1.045998e+00,1.637361e-01,3.566702e+00,-9.914039e-01,6.157714e-01,1.743242e+00,2.174706e+00,3.587428e+00,-5.216654e+00,-2.187631e+00,-1.357697e+00,3.692508e+00,2.767224e-01,2.572410e+00,3.738418e-01,-2.547114e-02,-1.385224e-01,-1.211210e-01,-3.627516e-01,-3.832756e-01,-3.142102e-01,-3.657584e-01,1.199790e-02,-9.488648e-03,-3.247865e-02,-8.877474e-03,8.350575e-03,-8.701479e-03,-4.857099e-03,-1.761661e-02,4.169190e-02,3.694153e-01,-7.301815e-02,3.232212e+02,2.555641e-03,6.078872e-04,9.446162e-02,-2.294469e+01,-1.355245e-04,-2.958144e-04,1.976054e-02
98,0.980000,3.778957e-01,-2.312583e+01,-1.345062e+01,-1.440928e+01,6.604645e+00,-8.125897e+00,-1.633222e+01,-2.268654e+01,-1.179674e+01,-2.112073e+01,-9.511006e+00,-3.134487e+01,-6.104015e+00,-3.838049e+00,-5.907143e+00,6.865334e+00,-2.146490e+00,-2.300929e+00,-2.843580e+00,-2.246838e+00,-8.017411e-01,-5.148596e-01,-5.611888e-01,-1.229486e+00,2.731753e-01,6.012328e-01,9.845671e-01,1.184262e+00,1.349447e+00,1.603568e+00,1.732518e+00,2.477817e+00,3.213432e+02,7.801285e-01,4.041371e-03,-1.445036e+00,-9.303755e-01,5.414117e+00,-2.793044e+00,5.584041e-01,1.115829e+00,2.550690e+00,4.107359e+00,-5.981989e+00,-3.840604e+00,-4.097164e-01,4.546702e+00,-8.090019e-02,3.600160e+00,1.223851e+00,-1.064413e-01,-2.404804e-01,-1.817106e-01,-5.175893e-01,-5.284384e-01,-4.357516e-01,-4.640423e-01,1.661891e-01,-1.030461e-02,-3.843830e-02,-1.411898e-02,1.671338e-02,-9.340763e-03,-9.009612e-03,1.710052e-02,5.771191e-02,-4.463501e-02,-1.050077e-01,3.210771e+02,3.248619e-03,1.804051e-03,1.472051e-01,-5.475640e+01,-1.056939e-04,2.434480e-04,-1.046672e-03
99,0.990000,3.111135e-01,-2.466114e+01,-1.493265e+01,-7.332127e+00,2.941542e+00,-9.844390e+00,-1.898488e+01,-2.015586e+01,-5.996424e+00,-2.791562e+01,-1.343233e+01,-3.146719e+01,1.751733e+00,-4.627785e+00,-1.750214e+00,1.062345e+01,-2.208804e+00,-2.490123e+00,-3.013493e+00,-2.989985e+00,-1.346588e+00,-9.186349e-01,-1.041590e+00,-9.492467e-01,2.608325e-01,5.419009e-01,9.726400e-01,1.205544e+00,1.336034e+00,1.574350e+00,1.782650e+00,2.490992e+00,3.210212e+02,5.092156e-01,-2.838313e-02,-1.624924e+00,-2.177722e+00,6.968186e+00,-5.023686e+00,9.901646e-01,3.231264e-01,3.389060e+00,4.912107e+00,-3.394447e+00,-1.837678e+00,2.005438e+00,4.965310e+00,-1.310060e+00,3.155956e+00,3.850926e-01,-3.526723e-01,-3.529882e-01,-2.193107e-01,-5.760202e-01,-6.410431e-01,-5.457847e-01,-4.863474e-01,3.494458e-01,-7.297963e-03,-3.266620e-02,-2.261805e-02,1.542294e-02,5.864262e-04,-1.226833e-02,4.668717e-02,6.492510e-02,-1.754059e-01,-1.519188e-01,2.131163e+02,2.484424e-03,1.702679e-03,1.107622e-01,-8.611912e+01,-6.804602e-04,-1.449191e-04,-2.778369e-02
100,1.000000,2.479176e-01,-2.672013e+01,-1.841678e+01,-2.177814e-01,-4.125508e+00,-7.511162e+00,-1.907267e+01,-1.757088e+01,-2.740154e+00,-3.108545e+01,-1.779545e+01,-2.997951e+01,4.864025e+00,-6.046957e+00,2.263374e+00,1.130124e+01,-2.663491e+00,-3.011177e+00,-3.268862e+00,-3.558270e+00,-2.000090e+00,-1.551541e+00,-1.581346e+00,-5.478014e-01,2.621305e-01,5.196943e-01,9.569016e-01,1.223289e+00,1.339860e+00,1.559971e+00,1.891751e+00,2.592878e+00,3.208176e+02,4.588140e-01,-4.007979e-02,-1.619331e+00,-2.937787e+00,7.761069e+00,-5.765353e+00,2.578239e+00,7.803213e-01,4.828621e+00,5.048474e+00,4.993996e-01,1.871896e+00,5.255061e+00,4.920110e+00,-2.364294e+00,3.084594e+00,-1.609088e+00,-6.286465e-01,-4.924549e-01,-3.148411e-01,-5.380946e-01,-7.084756e-01,-6.070295e-01,-4.631787e-01,4.406300e-01,-1.015489e-02,-1.615822e-02,-3.315283e-02,1.313432e-02,5.432379e-03,-1.273087e-02,4.462511e-02,2.765873e-02,-1.254700e-01,-1.025314e-01,1.063283e+02,1.555299e-03,1.570635e-03,5.829145e-02,-8.552704e+01,-8.981662e-04,-5.310781e-04,-4.051723e-02
101,1.010000,1.780189e-01,-2.789664e+01,-2.189465e+01,9.072669e+00,-1.177153e+01,-3.584666e+00,-1.746124e+01,-1.110546e+01,4.667739e+00,-2.607560e+01,-9.065249e+00,-2.024530e+01,1.146787e+01,-1.055348e+01,3.252306e+00,4.979694e+00,-3.649400e+00,-3.542680e+00,-3.595061e+00,-4.002587e+00,-2.815180e+00,-2.269242e+00,-2.030651e+00,1.210820e-01,2.501245e-01,5.142780e-01,8.968956e-01,1.218449e+00,1.349121e+00,1.537494e+00,1.863350e+00,2.564966e+00,3.208176e+02,2.097944e-01,-2.591146e-02,-1.436989e+00,-2.764125e+00,7.165965e+00,-4.966434e+00,3.012181e+00,1.717829e+00,6.177955e+00,4.112395e+00,4.451187e+00,6.738113e+00,8.004293e+00,3.212247e+00,-2.509253e+00,1.387017e+00,-3.236982e+00,-8.117113e-01,-4.785289e-01,-3.551526e-01,-4.274735e-01,-7.391996e-01,-5.764186e-01,-3.580370e-01,3.985296e-01,-5.989121e-03,2.341539e-03,-3.329123e-02,1.259428e-02,1.822451e-02,-8.217096e-05,1.911180e-02,9.069038e-03,-4.072266e-02,-6.452879e-02,0,0,0,0,-5.325609e+01,-6.524146e-04,-4.975993e-04,-2.798158e-02
102,1.020000,2.440440e-01,-2.960473e+01,-2.465855e+01,1.619366e+01,-1.486558e+01,1.635435e+00,-1.319243e+01,-3.068639e+00,8.113547e+00,-1.954375e+01,-2.335071e+00,-1.068050e+01,1.363847e+01,-1.269667e+01,7.014568e+00,1.641773e+00,-4.569424e+00,-4.236926e+00,-4.127002e+00,-4.431010e+00,-3.609823e+00,-2.874703e+00,-2.382551e+00,4.384993e-01,2.277548e-01,5.342532e-01,8.566751e-01,1.243481e+00,1.370066e+00,1.558342e+00,1.915293e+00,2.579123e+00,3.208176e+02,4.171820e-01,-1.249735e-02,-1.139177e+00,-1.909109e+00,5.038857e+00,-2.960083e+00,1.542469e+00,1.670924e+00,6.239631e+00,2.597663e+00,6.166597e+00,8.668489e+00,7.423846e+00,1.325366e+00,-1.196579e+00,7.875010e-01,-3.055197e+00,-7.534572e-01,-3.643915e-01,-2.868456e-01,-3.200904e-01,-6.313512e-01,-4.039420e-01,-1.975868e-01,2.144655e-01,2.586499e-04,6.463736e-03,-1.964679e-02,6.500840e-03,2.433605e-02,1.102154e-02,-3.483999e-03,-8.015895e-03,0,-1.210843e-02,0,0,0,0,-2.126567e+01,-3.110598e-04,-3.141269e-04,-1.165829e-02
103,1.030000,1.834930e-01,-3.040378e+01,-2.563239e+01,2.029198e+01,-1.652059e+01,6.432166e-01,-1.333586e+01,3.482795e+00,9.138700e+00,-1.143054e+01,1.252804e+01,-1.095218e+00,1.342575e+01,-1.384920e+01,2.809272e+00,-7.317293e-01,-5.314394e+00,-4.269894e+00,-4.360186e+00,-4.690982e+00,-4.237719e+00,-3.139147e+00,-2.431172e+00,5.502512e-01,2.480747e-01,5.463291e-01,8.562971e-01,1.258419e+00,1.412053e+00,1.574754e+00,1.866437e+00,2.543215e+00,3.208176e+02,2.073876e-01,-2.043282e-02,-7.150334e-01,-1.280233e+00,2.015471e+00,-1.614963e+00,-8.669699e-01,1.184649e+00,4.398435e+00,5.515503e-01,4.781072e+00,6.707565e+00,4.340627e+00,-1.008892e+00,1.187093e+00,7.654312e-01,-1.653111e+00,-5.474516e-01,-2.046399e-01,-1.126779e-01,-1.717322e-01,-4.328313e-01,-1.779136e-01,-2.078152e-02,5.441666e-02,1.541051e-02,5.956518e-03,-4.459900e-03,3.535652e-03,2.690208e-02,1.330302e-02,-7.860946e-03,-3.468156e-03,0,-5.312032e-03,0,0,0,0,0,0,0,0
