frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.328509e-01,-1.630230e+01,-3.371026e+00,-3.261098e+01,-1.754509e+01,-1.964100e+00,-5.653301e+00,-1.245864e+01,2.064429e+01,-7.898526e+00,-7.820909e+00,-1.940948e+01,6.183471e+00,-7.728276e+00,-2.613042e+00,-8.270434e-01,-3.310654e+00,-1.343998e+00,4.474700e-01,4.951819e-01,1.340500e+00,3.477797e-01,-1.678630e+00,-1.533174e+00,4.645950e-01,5.889533e-01,9.318213e-01,1.158327e+00,1.299868e+00,1.573663e+00,1.812883e+00,2.405502e+00,1.832954e+02,8.420780e-01,8.479385e-02,2.708752e+00,6.809123e-02,-5.161793e+00,1.136263e+00,1.985599e+00,2.162365e+00,-9.248199e-02,-3.278533e+00,-2.193225e+00,2.028321e+00,-4.938902e-01,-7.875771e-01,3.150727e+00,-1.147068e+00,-1.705822e+00,2.005092e-01,8.784366e-02,3.433984e-01,7.486440e-01,6.965061e-01,5.625259e-01,5.062470e-01,1.917911e-01,3.417280e-02,3.011473e-02,2.687645e-03,-2.085381e-02,-3.165170e-02,-4.832458e-02,-1.172153e-01,-4.774184e-02,-3.839966e-01,3.210724e-04,1.825197e+02,7.023217e-03,2.749998e-02,1.336869e-01,-1.162672e+00,-2.224411e-02,-2.325998e-02,-7.570492e-02
11,0.110000,4.388440e-01,-1.445000e+01,-3.996629e+00,-3.509941e+01,-1.597872e+01,-6.336825e-01,-1.290011e+00,-1.437918e+01,1.749422e+01,-1.251124e+01,-4.254654e+00,-1.778880e+01,4.546430e+00,-3.022781e+00,-4.587203e+00,-4.660991e+00,-3.170417e+00,-1.450863e+00,5.375040e-01,1.027454e+00,1.712941e+00,6.173895e-01,-1.242551e+00,-1.136668e+00,4.886186e-01,6.224346e-01,8.844894e-01,1.105873e+00,1.208404e+00,1.456783e+00,1.587210e+00,2.181093e+00,1.827312e+02,8.422391e-01,4.302895e-02,1.650295e+00,-5.308946e-01,-2.192800e+00,1.330508e+00,7.471575e-01,1.303478e+00,1.340269e+00,-3.425356e+00,-2.717579e+00,2.648547e+00,2.792602e-01,-5.356927e-01,3.436067e+00,-5.555479e-01,-1.978035e+00,1.155771e-01,-4.705667e-02,1.425913e-01,4.031558e-01,2.850198e-01,2.877167e-01,4.496985e-01,1.841020e-01,2.126362e-02,2.548270e-02,-5.904442e-03,-2.190489e-02,-1.498954e-02,-3.093797e-02,-7.861918e-02,-4.409721e-02,-5.858383e-01,5.187154e-04,1.810386e+02,3.209077e-03,4.590898e-03,4.292215e-02,-1.191353e+00,-9.414247e-03,-1.082029e-02,-4.175785e-02
12,0.120000,4.942724e-01,-1.301925e+01,-5.502448e+00,-3.571814e+01,-1.417507e+01,-1.607607e+00,-2.091835e+00,-1.076321e+01,1.388480e+01,-1.586868e+01,-9.374247e-01,-1.764717e+01,3.081358e+00,5.596071e-01,-4.516644e+00,-5.321608e+00,-3.079027e+00,-1.504054e+00,6.252877e-01,1.208834e+00,1.773341e+00,8.667564e-01,-6.417010e-01,-9.061129e-01,5.099771e-01,6.459500e-01,9.211759e-01,1.112199e+00,1.263158e+00,1.505777e+00,1.672461e+00,2.322022e+00,1.819908e+02,8.427534e-01,-8.903188e-03,7.628664e-01,-5.537642e-01,-4.166397e-01,5.164938e-01,-1.853359e-01,-7.462973e-01,2.656677e+00,-1.396734e+00,-1.705188e+00,2.537716e+00,-4.778076e-01,6.070971e-01,1.525151e+00,6.583459e-01,-1.013350e+00,8.264804e-03,-3.318892e-02,1.000324e-01,1.136522e-01,3.454645e-02,1.368993e-01,2.898659e-01,7.627225e-02,1.158427e-02,1.261663e-02,5.366755e-03,-5.005288e-03,1.210682e-02,-6.926632e-03,-2.301347e-03,3.661323e-02,-6.394943e-01,4.651308e-04,1.797698e+02,6.535891e-03,3.130591e-03,6.482558e-02,-8.004624e-01,1.527800e-03,-5.013519e-03,-1.019913e-02
13,0.130000,3.748423e-01,-1.281061e+01,-5.610174e+00,-3.495226e+01,-1.463127e+01,-1.704883e+00,-3.961015e+00,-7.388737e+00,1.418425e+01,-1.640856e+01,1.948113e+00,-1.869426e+01,5.505884e+00,-9.770513e-02,-3.100508e+00,-7.177499e+00,-3.144870e+00,-1.495023e+00,7.214264e-01,1.178455e+00,1.665063e+00,8.797925e-01,-5.346150e-01,-9.340205e-01,5.114215e-01,6.537828e-01,9.212152e-01,1.111070e+00,1.289761e+00,1.505020e+00,1.690826e+00,2.346361e+00,1.812770e+02,8.462395e-01,2.352160e-03,1.058249e-01,-2.662994e-01,2.829731e-01,-1.650054e-01,-6.536491e-01,-2.847978e+00,3.070451e+00,3.674676e-01,3.377710e-01,1.394285e+00,-1.642113e+00,1.765013e+00,-2.939637e-01,1.809537e+00,3.269753e-01,-6.594255e-02,1.505396e-02,9.666812e-02,-8.794193e-02,-5.975374e-02,7.062843e-02,1.174065e-01,-7.038374e-02,2.310443e-03,-2.334803e-03,1.633738e-02,9.047997e-03,2.531146e-02,8.431375e-03,4.535707e-02,8.312254e-02,-4.952560e-01,-1.210403e-03,1.791354e+02,9.616997e-03,3.808879e-03,5.565059e-02,-6.253509e-02,1.584127e-03,-1.483062e-04,6.644460e-03
14,0.140000,4.203359e-01,-1.330766e+01,-5.333074e+00,-3.476776e+01,-1.563634e+01,-2.355180e+00,-8.049286e+00,-2.670482e+00,1.531561e+01,-1.447580e+01,1.766287e+00,-2.134578e+01,8.739230e+00,-1.565060e+00,-6.465951e-02,-4.635541e+00,-3.282103e+00,-1.487862e+00,8.556709e-01,9.879427e-01,1.537171e+00,9.010744e-01,-5.832687e-01,-1.253136e+00,5.111149e-01,6.363623e-01,9.402922e-01,1.130702e+00,1.319723e+00,1.514912e+00,1.749568e+00,2.505934e+00,1.808250e+02,8.424034e-01,-1.911214e-02,-2.861390e-01,-8.783531e-02,3.322144e-01,-5.343999e-01,-1.563827e+00,-4.142638e+00,1.656021e+00,1.990072e+00,1.697496e+00,2.303129e-01,-1.742851e+00,1.421893e+00,-1.452976e+00,1.675612e+00,1.449510e+00,-9.798415e-02,1.146444e-01,8.687600e-02,-2.102689e-01,-6.149916e-02,6.315017e-02,-1.219994e-02,-1.143557e-01,-6.766269e-03,-1.749268e-02,1.073263e-02,1.373613e-02,9.078324e-03,-5.784285e-03,2.337886e-02,3.811540e-02,-1.605866e-01,-6.021774e-03,1.794690e+02,1.145826e-02,2.823390e-03,7.632702e-02,8.434326e-01,-2.262654e-04,4.297998e-04,1.401288e-03
15,0.150000,4.875731e-01,-1.377667e+01,-5.412813e+00,-3.415974e+01,-1.607311e+01,-3.528142e+00,-1.255117e+01,-3.073290e+00,1.861615e+01,-1.151882e+01,1.364915e+00,-2.415005e+01,1.054256e+01,-3.430266e+00,2.234488e+00,-3.369148e+00,-3.398592e+00,-1.383689e+00,9.056531e-01,6.981904e-01,1.532257e+00,9.533727e-01,-6.847354e-01,-1.315075e+00,4.996019e-01,6.155544e-01,9.566181e-01,1.141861e+00,1.306679e+00,1.494373e+00,1.775442e+00,2.504750e+00,1.808378e+02,8.363621e-01,-3.091643e-02,-2.930260e-01,-1.786039e-01,5.450706e-01,1.795130e-01,-2.934288e+00,-4.825665e+00,-4.036167e-02,1.997764e+00,2.262135e+00,-5.308045e-01,-1.396531e+00,-5.276591e-01,-2.312549e+00,3.503804e-01,2.325732e+00,-3.133287e-02,2.467605e-01,4.933828e-02,-2.918026e-01,-5.551315e-02,8.385094e-02,1.544783e-02,-6.254349e-02,-1.390496e-02,-2.709096e-02,9.929079e-03,1.659484e-02,1.361716e-03,-9.728086e-03,8.262646e-03,6.692982e-03,1.171936e-01,-1.694680e-02,1.808764e+02,8.668528e-03,4.002968e-03,7.039373e-02,9.505371e-01,-6.022685e-04,1.730889e-03,-7.963300e-04
16,0.160000,3.423463e-01,-1.396692e+01,-6.040305e+00,-3.445333e+01,-1.612614e+01,-8.515115e+00,-1.850995e+01,-4.640828e+00,2.161921e+01,-9.826070e+00,5.057390e-01,-2.363353e+01,7.672487e+00,-5.038994e+00,1.193918e+00,2.176404e-02,-3.442087e+00,-9.864991e-01,9.675544e-01,3.976218e-01,1.532248e+00,1.145717e+00,-6.276405e-01,-1.287364e+00,4.820555e-01,5.776008e-01,9.571376e-01,1.165484e+00,1.300091e+00,1.482179e+00,1.747047e+00,2.433405e+00,1.814075e+02,8.175833e-01,-6.726481e-02,-4.706594e-01,-1.012741e-01,1.474856e+00,1.699780e+00,-3.812864e+00,-4.593450e+00,-2.347347e+00,7.614460e-01,2.395620e+00,1.936377e-01,2.725876e-01,-2.680941e+00,-3.347082e+00,-1.931989e+00,2.470338e+00,6.405275e-02,3.198751e-01,-7.066588e-02,-3.818630e-01,-1.353122e-01,9.964770e-03,2.644238e-02,-1.140665e-02,-2.243623e-02,-3.158878e-02,3.390825e-03,1.244917e-02,-1.466548e-03,-1.258187e-02,-1.812761e-02,-2.675669e-02,2.157120e-01,-2.885488e-02,1.831165e+02,5.878799e-03,5.182546e-03,6.446045e-02,-1.156368e+01,-4.817652e-04,2.002670e-03,-8.688468e-03
17,0.170000,2.592549e-01,-1.394611e+01,-6.149578e+00,-3.238412e+01,-1.348880e+01,-1.329635e+01,-2.285901e+01,-6.605372e+00,2.102127e+01,-7.422750e+00,-7.563553e-02,-2.453304e+01,3.400960e+00,-9.923485e+00,-1.977895e+00,2.122509e+00,-3.221542e+00,-5.119025e-01,9.121761e-01,1.460251e-02,1.389959e+00,1.176726e+00,-4.351899e-01,-1.229624e+00,4.564264e-01,5.477088e-01,9.624379e-01,1.176653e+00,1.306386e+00,1.472746e+00,1.733400e+00,2.416090e+00,1.815717e+02,7.739156e-01,-4.651022e-02,-1.355114e+00,1.535643e-01,3.336693e+00,3.301716e+00,-2.849360e+00,-3.496484e+00,-3.301624e+00,-1.880392e+00,1.878506e+00,9.522516e-01,1.480391e+00,-2.891467e+00,-2.842035e+00,-2.726380e+00,2.108096e+00,9.990259e-02,1.582165e-01,-3.577458e-01,-5.537268e-01,-3.665673e-01,-2.394713e-01,-7.967968e-02,-1.067214e-01,-3.136146e-02,-2.933549e-02,-1.029229e-03,6.270528e-03,1.140487e-03,-3.703117e-03,-2.448180e-02,-1.215904e-02,7.016754e-02,-8.305558e-02,1.820643e+02,9.395384e-03,1.128375e-02,5.760223e-02,-3.055382e+01,1.423398e-04,1.022577e-03,-1.240502e-02
18,0.180000,1.981709e-01,-1.557624e+01,-5.471062e+00,-2.828129e+01,-8.429599e+00,-1.653539e+01,-2.586262e+01,-1.264118e+01,1.792028e+01,-4.545738e+00,3.454751e+00,-1.979135e+01,-1.094677e+00,-1.505386e+01,-7.618412e+00,4.970322e+00,-3.050364e+00,-3.243803e-01,4.990799e-01,-5.795784e-01,9.317594e-01,8.392217e-01,-5.758295e-01,-1.352895e+00,4.205215e-01,5.123411e-01,9.543364e-01,1.175552e+00,1.312537e+00,1.462816e+00,1.679951e+00,2.416480e+00,1.815366e+02,7.293522e-01,1.036803e-02,-2.967618e+00,-6.801748e-03,5.671703e+00,3.317064e+00,-6.038164e-01,-7.462751e-01,-2.633681e+00,-2.940276e+00,1.221060e+00,1.826885e+00,2.668675e+00,-1.503519e+00,-1.143826e+00,-1.195228e+00,8.198603e-02,-8.862615e-02,-2.601437e-01,-7.088507e-01,-7.815937e-01,-7.501112e-01,-6.431410e-01,-3.647530e-01,-2.289089e-01,-3.505403e-02,-2.037456e-02,-9.321797e-03,-2.096176e-03,5.845761e-03,9.515787e-03,-1.459978e-02,1.430585e-02,3.078583e-01,-1.010884e-01,1.210566e+02,8.686004e-03,9.196349e-03,3.928043e-02,-3.520390e+01,-1.317636e-03,-1.453989e-03,-7.001461e-03
19,0.190000,3.271096e-01,-1.974758e+01,-4.929613e+00,-2.056230e+01,-3.412806e+00,-1.376480e+01,-2.635726e+01,-1.558123e+01,1.106366e+01,-4.766454e+00,4.651667e+00,-1.866919e+01,4.688031e-01,-1.263301e+01,-6.991250e+00,4.697051e+00,-3.094940e+00,-9.236662e-01,-6.488386e-01,-1.581844e+00,-3.354152e-04,-9.073619e-02,-1.109039e+00,-1.815917e+00,3.735617e-01,5.015067e-01,9.528726e-01,1.168180e+00,1.306159e+00,1.485539e+00,1.686581e+00,2.452417e+00,1.811241e+02,4.651997e-01,2.939627e-02,-4.235672e+00,-6.120177e-01,6.714268e+00,2.073950e+00,1.508405e+00,2.118067e+00,-5.536876e-01,-2.547027e+00,1.047001e-02,7.494813e-01,3.278801e+00,8.934270e-01,1.740202e+00,9.658178e-01,-2.207499e+00,-3.413315e-01,-6.944286e-01,-9.809158e-01,-9.120658e-01,-1.004742e+00,-9.169992e-01,-5.986674e-01,-3.097537e-01,-3.228865e-02,-8.204624e-03,-2.711167e-02,-7.645679e-03,8.597160e-03,2.029662e-02,-9.443188e-03,7.738638e-03,1.300810e+00,-8.262104e-02,5.913723e+01,7.976624e-03,7.108951e-03,2.095864e-02,-1.383273e+01,-2.747677e-03,-3.176384e-03,8.438982e-03
20,0.200000,3.602591e-01,-2.590428e+01,-6.684296e+00,-1.200572e+01,-4.578823e+00,-1.129997e+01,-2.049220e+01,-1.332130e+01,1.189664e+01,-5.048918e+00,7.276512e+00,-1.322208e+01,1.620968e+00,-9.403362e+00,-2.275546e+00,-8.555768e-01,-3.948519e+00,-2.081336e+00,-1.796192e+00,-2.712124e+00,-1.523161e+00,-1.436257e+00,-2.114481e+00,-2.138762e+00,3.482178e-01,4.988290e-01,9.153113e-01,1.159240e+00,1.329434e+00,1.523362e+00,1.697458e+00,2.486771e+00,1.831706e+02,4.664990e-01,4.699179e-03,-3.545727e+00,-1.153986e+00,5.374889e+00,1.069358e+00,2.329297e+00,3.358058e+00,9.186491e-01,-1.449242e+00,-8.568811e-01,-3.610821e-01,2.999805e+00,3.027186e+00,3.094793e+00,2.321480e+00,-3.530360e+00,-3.640784e-01,-7.332566e-01,-9.040567e-01,-7.259973e-01,-8.188863e-01,-7.494530e-01,-4.905252e-01,-2.067045e-01,-2.366833e-02,1.142156e-03,-1.925644e-02,-5.852616e-03,1.722994e-02,2.830842e-02,2.190809e-02,1.895680e-02,2.968604e+00,7.429570e-03,6.856052e+01,0,0,4.777494e-02,2.608440e+01,-2.534863e-03,-2.550165e-03,2.826800e-02
21,0.210000,3.251922e-01,-2.996045e+01,-8.603049e+00,-6.950564e+00,-5.044444e+00,-8.372039e+00,-1.495388e+01,-9.033748e+00,1.129796e+01,-7.118810e+00,1.760890e+00,-1.142367e+01,6.510273e+00,-4.047723e+00,1.797612e-01,-6.002036e+00,-4.479123e+00,-3.105568e+00,-2.844767e+00,-3.479454e+00,-2.406292e+00,-2.270531e+00,-2.659201e+00,-2.385459e+00,3.311350e-01,5.134417e-01,8.463922e-01,1.146581e+00,1.340924e+00,1.543956e+00,1.677431e+00,2.419638e+00,1.872588e+02,4.922370e-01,-3.821252e-02,-1.054902e+00,-9.634849e-01,1.831024e+00,2.526772e+00,2.647515e+00,1.466757e+00,-4.459391e-01,-1.994893e+00,-1.627315e+00,-1.125389e+00,2.393978e+00,3.758278e+00,3.595491e+00,4.694462e-01,-2.028296e+00,-1.516242e-02,-3.167126e-01,-6.096749e-01,-2.660207e-01,-1.352035e-01,-1.234585e-01,-3.575514e-02,-1.926634e-02,-1.931756e-02,5.759981e-03,1.022021e-02,3.721833e-04,1.886073e-02,2.253114e-02,3.354282e-02,2.217669e-02,4.655060e+00,9.284890e-02,1.391487e+02,0,0,9.554988e-02,4.593925e+01,3.901335e-03,6.839571e-03,3.455183e-02
22,0.220000,2.226256e-01,-2.819844e+01,-9.404275e+00,-8.212708e+00,-2.266989e+00,-7.585291e+00,-1.477401e+01,-1.132168e+01,1.055692e+01,-7.653965e+00,3.094729e+00,-8.415082e+00,1.102052e+01,-3.872537e+00,4.034834e-01,-7.331932e+00,-4.178665e+00,-2.899713e+00,-2.923239e+00,-3.260760e+00,-1.959694e+00,-1.818146e+00,-2.253375e+00,-2.101647e+00,3.233932e-01,5.120844e-01,9.112944e-01,1.157089e+00,1.381304e+00,1.575149e+00,1.794067e+00,2.527653e+00,1.933123e+02,7.529814e-01,-3.556212e-02,1.858201e+00,-2.440207e-01,-1.581535e+00,5.382487e+00,2.901168e+00,-1.984282e+00,-3.002710e+00,-4.220279e+00,-2.863630e+00,-1.059196e+00,8.913681e-01,3.919612e+00,3.553532e+00,-1.085326e+00,1.014315e-01,5.031018e-01,2.848991e-01,-2.798145e-01,2.200554e-01,6.267866e-01,5.900387e-01,5.050741e-01,1.487212e-01,-1.891355e-02,1.423619e-02,5.499134e-02,1.156725e-02,1.553978e-02,1.748569e-02,4.801302e-02,3.246639e-02,5.598566e+00,9.735235e-02,2.114729e+02,0,0,1.433248e-01,3.861645e+01,1.020125e-02,1.292768e-02,1.826790e-02
23,0.230000,2.048638e-01,-2.387501e+01,-8.387048e+00,-1.330368e+01,8.065139e+00,-2.384570e+00,-2.188257e+01,-1.881074e+01,1.759052e+00,-1.160050e+01,1.115614e+00,-9.102799e+00,1.456042e+01,2.579038e+00,-5.983533e+00,-2.206254e+00,-3.055679e+00,-2.098041e+00,-3.133690e+00,-2.637629e+00,-4.580863e-01,-5.170839e-01,-1.218368e+00,-1.930807e+00,2.893861e-01,5.236790e-01,1.005982e+00,1.171116e+00,1.374527e+00,1.572301e+00,1.805991e+00,2.542860e+00,1.993285e+02,7.862030e-01,8.529562e-03,3.135411e+00,1.950102e-01,-2.834273e+00,6.518653e+00,2.695544e+00,-3.805441e+00,-4.679642e+00,-5.390069e+00,-4.119951e+00,-2.705363e-01,2.548018e-02,2.771970e+00,2.955835e+00,-1.363998e+00,4.535407e-01,7.492779e-01,6.497608e-01,-8.229916e-02,4.422287e-01,9.041865e-01,8.852154e-01,7.167529e-01,2.344282e-01,-1.916326e-02,1.679267e-02,7.087945e-02,1.845857e-02,9.711456e-03,1.183822e-02,2.925447e-02,1.322954e-02,5.891257e+00,7.100691e-02,2.173773e+02,2.748330e-02,4.130680e-02,1.459429e-01,1.884426e+01,1.226707e-02,1.392926e-02,-7.597839e-03
24,0.240000,2.426127e-01,-1.965599e+01,-8.012401e+00,-1.673684e+01,1.577882e+01,2.121330e-01,-2.694927e+01,-2.344635e+01,-4.435306e+00,-1.712622e+01,2.303172e+00,-9.925674e+00,1.719395e+01,5.050917e+00,-4.620527e+00,-2.246310e+00,-2.144731e+00,-1.160604e+00,-3.050803e+00,-2.032759e+00,6.366695e-01,6.372127e-01,-3.095267e-01,-1.622483e+00,2.745245e-01,5.648914e-01,1.110473e+00,1.204808e+00,1.390331e+00,1.596618e+00,1.873243e+00,2.587492e+00,2.051285e+02,8.062778e-01,4.643538e-02,2.590290e+00,3.472661e-01,-2.018280e+00,4.549863e+00,1.207564e+00,-3.434017e+00,-4.530342e+00,-5.034292e+00,-4.393458e+00,-8.029405e-01,-9.113269e-01,1.464840e+00,2.191314e+00,-5.383437e-01,-1.987075e+00,6.705701e-01,6.652963e-01,1.067376e-03,3.659388e-01,6.671165e-01,6.662487e-01,5.437225e-01,2.023447e-01,-1.462272e-02,8.271312e-03,4.322982e-02,1.303089e-02,-7.368207e-04,4.876649e-03,-8.043361e-03,-3.371489e-02,5.733711e+00,1.878241e-02,2.225285e+02,3.726460e-02,4.398501e-02,1.139179e-01,5.261076e+00,5.227181e-03,2.248292e-03,-2.451343e-02
25,0.250000,3.578464e-01,-1.855462e+01,-8.323936e+00,-1.685986e+01,1.852591e+01,1.206970e+00,-2.789346e+01,-2.636962e+01,-8.156276e+00,-2.298244e+01,8.039868e-01,-1.054097e+01,1.728341e+01,6.269726e+00,-4.128222e+00,-6.277143e+00,-1.749700e+00,-7.263178e-01,-3.192481e+00,-1.882311e+00,8.164594e-01,9.278665e-01,-4.736085e-02,-1.452900e+00,2.597531e-01,5.710016e-01,1.101200e+00,1.215014e+00,1.384968e+00,1.592413e+00,1.784115e+00,2.455866e+00,2.108069e+02,8.206234e-01,4.063730e-02,1.307278e+00,4.857617e-01,-4.689970e-01,6.179931e-01,-1.015336e+00,-1.654474e+00,-4.075089e+00,-3.267315e+00,-2.486351e+00,-1.357828e-01,-5.180756e-01,1.586309e-01,5.157957e-01,2.321476e-01,-4.986842e+00,4.211697e-01,5.478927e-01,7.624135e-02,2.058800e-01,2.089901e-01,1.999510e-01,1.848009e-01,1.407789e-01,-6.698325e-03,-1.930987e-02,1.086324e-02,1.028180e-03,-3.313899e-03,2.758896e-03,-7.227504e-03,-3.781746e-02,5.556192e+00,1.166913e-02,2.278422e+02,4.270303e-02,4.765379e-02,7.226413e-02,5.023619e+00,-4.906661e-03,-1.057372e-02,-2.322542e-02
26,0.260000,3.783112e-01,-1.790719e+01,-7.699501e+00,-1.652602e+01,1.525194e+01,-3.343240e+00,-2.893865e+01,-3.019395e+01,-9.656874e+00,-2.393029e+01,-7.641602e-01,-1.225263e+01,1.698322e+01,5.238691e+00,-3.215891e+00,-1.523186e+01,-1.478804e+00,-2.590931e-01,-2.888506e+00,-1.808725e+00,7.386158e-01,7.906221e-01,-1.202658e-01,-1.328877e+00,2.650961e-01,5.297797e-01,1.079834e+00,1.200294e+00,1.372400e+00,1.589476e+00,1.764788e+00,2.402576e+00,2.162417e+02,8.296832e-01,1.439623e-02,2.436891e-01,9.862412e-01,6.206177e-01,-2.377517e+00,-2.324709e+00,-2.807980e-01,-4.115161e+00,-2.065076e+00,1.476253e+00,4.530086e-01,-2.383533e-01,-1.012955e+00,8.405700e-02,-1.225121e+00,-5.996821e+00,2.357735e-01,4.246978e-01,1.169698e-01,8.895028e-02,-6.006426e-02,-2.013598e-01,-1.022679e-01,3.861742e-02,-7.082075e-04,-4.665142e-02,-1.599643e-02,-1.860348e-02,-1.340528e-02,-1.272002e-02,-4.565954e-03,-1.273294e-02,5.366960e+00,7.017380e-03,2.325458e+02,1.852604e-02,8.067965e-03,5.759704e-02,4.799249e+00,-8.322721e-03,-1.208926e-02,-1.172643e-02
27,0.270000,3.402011e-01,-1.821302e+01,-6.114689e+00,-1.575408e+01,1.141855e+01,-5.683562e+00,-2.916025e+01,-3.581239e+01,-1.196674e+01,-2.063023e+01,1.970366e+00,-1.052970e+01,1.545894e+01,5.064129e+00,-5.525114e+00,-2.064769e+01,-1.282794e+00,1.906673e-01,-2.833631e+00,-1.720246e+00,5.358910e-01,4.059666e-01,-3.889942e-01,-1.373715e+00,2.606087e-01,4.446855e-01,1.075618e+00,1.178514e+00,1.366923e+00,1.589666e+00,1.824081e+00,2.446231e+00,2.215529e+02,8.328459e-01,1.452880e-02,-3.054546e-01,1.358849e+00,1.464091e+00,-3.671235e+00,-2.247077e+00,5.230858e-01,-4.228227e+00,-1.419396e+00,5.289536e+00,2.329022e+00,-3.431622e-01,-2.144327e+00,1.707644e-01,-2.082368e+00,-4.992323e+00,1.237048e-01,3.497643e-01,1.274681e-01,6.611256e-02,-1.394740e-01,-4.280385e-01,-2.580660e-01,-2.645072e-02,3.583536e-03,-5.362390e-02,-1.823684e-02,-3.015531e-02,-1.111170e-02,-1.377389e-02,2.734851e-02,3.972781e-02,5.122905e+00,2.936339e-03,2.374868e+02,1.231927e-02,6.396718e-03,5.797619e-02,4.390742e+00,-6.834474e-03,-9.429240e-03,-5.653890e-03
28,0.280000,3.234165e-01,-1.860835e+01,-4.185818e+00,-1.418664e+01,7.444923e+00,-7.966149e+00,-2.771986e+01,-3.930077e+01,-1.285546e+01,-1.092106e+01,3.985025e+00,-1.112308e+01,1.304141e+01,6.074000e+00,-1.004769e+01,-2.504514e+01,-1.199316e+00,5.043921e-01,-2.645379e+00,-1.669040e+00,4.766324e-01,-1.086363e-01,-6.500495e-01,-1.468988e+00,2.705556e-01,3.947923e-01,1.043282e+00,1.130041e+00,1.332327e+00,1.534391e+00,1.830430e+00,2.528646e+00,2.265903e+02,8.352534e-01,1.278458e-02,-7.106894e-01,1.532333e+00,2.110693e+00,-4.247603e+00,-1.315454e+00,1.921959e+00,-2.934416e+00,-1.019157e+00,6.913288e+00,3.465309e+00,-1.991287e+00,-3.681571e+00,9.024129e-01,-1.888617e+00,-2.623081e+00,1.671099e-02,1.982201e-01,1.429793e-01,9.776279e-02,-1.570362e-01,-5.808669e-01,-3.507977e-01,-8.075123e-02,3.749767e-03,-3.799278e-02,-2.623446e-02,-3.887316e-02,-1.309102e-02,-1.333847e-02,3.133435e-02,5.274136e-02,4.802815e+00,-1.117891e-03,2.417025e+02,1.084287e-02,4.167246e-03,6.242976e-02,3.842554e+00,-1.569016e-03,-1.290180e-03,-5.714373e-03
