frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,5.231918e-01,-2.321653e+01,-1.194830e+00,-5.332750e+00,-3.716070e+01,-2.983569e+01,1.042214e+01,-1.152464e+01,-2.359072e+01,-2.947685e+01,5.279335e+00,-7.070170e+00,-1.357253e+01,-2.276816e+01,-7.457211e+00,-8.298932e+00,-1.764730e+00,-3.474296e-01,1.862477e-01,7.402714e-01,-2.782137e+00,-3.391808e+00,-2.279738e+00,-1.388458e+00,3.516065e-01,4.893505e-01,7.160041e-01,7.872831e-01,1.306736e+00,1.588028e+00,1.940667e+00,2.597173e+00,3.194745e+02,7.902085e-01,-1.298103e-01,-2.415126e+00,-1.050874e+00,3.742172e+00,2.885546e+00,1.949170e+00,-1.683571e+00,2.396638e+00,5.589167e+00,-2.100995e+00,-6.320066e+00,-4.104310e-01,1.754773e+00,1.951032e+00,2.504541e+00,7.258933e-01,-2.713927e-01,-7.509778e-01,-5.974882e-01,-8.602009e-01,-7.677850e-01,-3.406432e-01,-3.222099e-01,-1.397740e-01,-1.302325e-02,1.738212e-02,-7.969487e-03,3.317312e-02,4.409901e-02,2.044237e-03,1.711271e-02,4.915810e-03,-2.231662e+00,-9.596276e-02,3.108569e+02,4.526656e-03,4.140876e-03,7.609334e-02,-5.628140e+01,-2.283490e-04,-1.523005e-04,-4.134147e-03
65,0.650000,2.843295e-01,-2.617567e+01,-2.133216e+00,-1.573229e+00,-3.375192e+01,-2.793477e+01,8.518390e+00,-8.082857e+00,-1.869953e+01,-3.284677e+01,-1.247842e+00,-8.264121e+00,-1.223491e+01,-1.993920e+01,-4.037295e+00,-5.842497e+00,-2.070954e+00,-1.243388e+00,-5.181763e-01,-1.795579e-01,-3.660343e+00,-3.750899e+00,-2.670858e+00,-1.624537e+00,3.318044e-01,5.186575e-01,7.071045e-01,8.253286e-01,1.387776e+00,1.612676e+00,2.063893e+00,2.624991e+00,3.169236e+02,7.244403e-01,-1.042088e-01,-3.103943e+00,-1.589534e+00,3.702511e+00,4.174155e+00,2.208593e+00,-1.904859e+00,3.984113e+00,5.623068e+00,6.169073e-01,-3.944362e+00,-4.223437e-01,2.691193e+00,2.106020e+00,3.103928e+00,8.226692e-01,-5.534229e-01,-9.168224e-01,-7.922171e-01,-1.056669e+00,-8.023806e-01,-2.999220e-01,-2.820885e-01,-2.403657e-01,-1.371205e-02,2.324690e-02,-3.854799e-03,5.511921e-02,7.031517e-02,1.925573e-02,4.928423e-02,2.520623e-02,-2.007324e+00,-1.180517e-01,2.043715e+02,2.717340e-03,2.415934e-03,5.743551e-02,-8.525392e+01,-9.492269e-04,-7.048518e-04,-1.821066e-02
66,0.660000,3.129770e-01,-3.000454e+01,-4.231095e+00,1.833811e+00,-2.842252e+01,-2.610164e+01,6.091587e+00,-1.574115e+00,-1.378222e+01,-3.130392e+01,-3.935010e+00,-7.823825e+00,-1.045379e+01,-1.685545e+01,-1.530558e+00,-4.798618e+00,-2.908766e+00,-2.380142e+00,-1.467196e+00,-1.379520e+00,-4.565692e+00,-3.917140e+00,-2.928155e+00,-2.005462e+00,3.264315e-01,5.620362e-01,7.084584e-01,9.089071e-01,1.500580e+00,1.660059e+00,2.135786e+00,2.681079e+00,3.146985e+02,4.561995e-01,-6.582304e-02,-3.118245e+00,-2.002895e+00,2.956854e+00,4.891732e+00,2.516843e+00,-2.500335e+00,4.103724e+00,5.948952e+00,4.757859e+00,-1.770261e-01,-1.023903e-01,3.650969e+00,1.661668e+00,3.331071e+00,-2.618776e-01,-7.968913e-01,-8.647146e-01,-8.506041e-01,-1.140530e+00,-6.265197e-01,-1.982497e-01,-1.945763e-01,-2.766012e-01,-1.766958e-02,9.644610e-03,2.713919e-03,7.730691e-02,5.621531e-02,1.201793e-02,2.459583e-02,1.866922e-02,-1.177728e+00,-1.070587e-01,9.822397e+01,1.419123e-03,1.877425e-03,2.389618e-02,-8.260854e+01,-1.177065e-03,-1.069769e-03,-2.096222e-02
67,0.670000,2.686272e-01,-3.368805e+01,-6.390943e+00,5.247927e+00,-2.309640e+01,-2.291204e+01,3.794744e+00,2.997434e+00,-7.753254e+00,-2.205804e+01,-1.178472e+00,-8.936275e+00,-3.942813e+00,-1.681539e+01,2.754518e+00,-6.726234e+00,-3.911269e+00,-3.274238e+00,-2.466976e+00,-2.719358e+00,-5.173048e+00,-4.232731e+00,-3.093315e+00,-2.371036e+00,3.038684e-01,5.592293e-01,7.114385e-01,9.839055e-01,1.534857e+00,1.655703e+00,2.129746e+00,2.689845e+00,3.146985e+02,4.234987e-01,-4.212389e-02,-2.350647e+00,-1.941701e+00,2.036830e+00,4.376715e+00,2.865647e+00,-2.250427e+00,2.855268e+00,6.006850e+00,6.811002e+00,2.022102e+00,4.978417e-01,4.374410e+00,1.152042e+00,3.354018e+00,-9.258522e-01,-7.902762e-01,-6.475028e-01,-7.007881e-01,-9.736255e-01,-3.452778e-01,-1.133108e-01,-1.109911e-01,-1.898930e-01,-2.162813e-02,-7.241005e-03,6.022215e-03,7.515288e-02,2.556530e-02,-2.244234e-03,-2.604656e-02,2.859664e-03,-4.450317e-01,-6.889226e-02,0,0,0,0,-5.069670e+01,-6.853802e-04,-6.709293e-04,-1.387672e-02
68,0.680000,2.019277e-01,-3.505157e+01,-9.080440e+00,6.040941e+00,-1.802980e+01,-1.976285e+01,2.822897e-01,3.453838e+00,6.809056e-01,-1.108192e+01,4.359519e+00,-7.246045e+00,5.362648e-01,-1.602173e+01,5.802241e+00,-9.166451e+00,-4.829029e+00,-3.655577e+00,-3.092373e+00,-3.692477e+00,-5.158383e+00,-4.142140e+00,-3.041391e+00,-2.398214e+00,2.772265e-01,5.172876e-01,7.274067e-01,1.094529e+00,1.514272e+00,1.626604e+00,2.030720e+00,2.658092e+00,3.146985e+02,4.053858e-01,-4.481972e-02,-1.321033e+00,-1.304471e+00,1.085324e+00,2.633014e+00,2.055060e+00,-2.012069e+00,8.105065e-01,6.139163e+00,5.843824e+00,2.037739e+00,1.193822e+00,3.371708e+00,1.132462e+00,3.071402e+00,-1.998940e-02,-5.694411e-01,-3.216442e-01,-3.802146e-01,-6.501356e-01,-1.068999e-01,-6.683163e-02,-1.021893e-01,-6.440761e-02,-2.516017e-02,-2.198642e-02,-7.576108e-03,5.249832e-02,-1.878182e-02,-2.323193e-02,-7.808165e-02,-4.396405e-02,0,-9.679914e-03,0,0,0,0,-1.964479e+01,-2.838246e-04,-3.754850e-04,-4.779235e-03
69,0.690000,1.292347e-01,-3.540540e+01,-9.417049e+00,6.507357e+00,-1.706471e+01,-1.677594e+01,1.709039e-01,3.679509e+00,4.103163e+00,-8.902757e+00,4.715401e+00,-6.063803e+00,4.142114e+00,-1.459585e+01,9.066399e+00,-8.287841e+00,-5.062204e+00,-3.843185e+00,-3.209528e+00,-3.891207e+00,-5.090387e+00,-4.204953e+00,-3.169195e+00,-2.377626e+00,2.482662e-01,5.048268e-01,7.277414e-01,1.108282e+00,1.508757e+00,1.618182e+00,1.986193e+00,2.650783e+00,3.146985e+02,4.053858e-01,-1.740394e-02,-7.043880e-01,-7.653079e-01,3.150087e-01,8.009403e-01,4.362858e-01,-1.253062e+00,4.045460e-01,4.529179e+00,2.318005e+00,-3.124818e-02,6.719269e-01,1.646137e+00,1.783860e+00,2.389042e+00,5.389975e-01,-3.268191e-01,-1.724064e-01,-9.302308e-02,-3.143718e-01,-4.878245e-02,-2.371626e-02,-1.008261e-01,-7.432914e-03,-1.528767e-02,-1.357574e-02,-2.245406e-02,1.968591e-02,-3.124500e-02,-2.318754e-02,-1.014534e-01,-7.678971e-02,0,1.752460e-03,0,0,0,0,0,0,0,0
70,0.700000,1.585746e-01,-3.575103e+01,-9.240397e+00,6.630717e+00,-1.827329e+01,-1.889439e+01,-2.156835e+00,2.137379e+00,1.098539e+01,-8.662438e+00,3.306749e+00,-3.290950e+00,2.362287e+00,-1.230290e+01,1.067051e+01,-4.117762e+00,-5.180504e+00,-3.703890e+00,-2.996993e+00,-4.044273e+00,-5.141523e+00,-4.265188e+00,-3.401161e+00,-2.324205e+00,2.284317e-01,4.793054e-01,6.624264e-01,1.109210e+00,1.419721e+00,1.562660e+00,1.817154e+00,2.480790e+00,3.146985e+02,4.168564e-01,2.503172e-04,-7.473720e-01,-4.560496e-01,-8.387713e-02,-5.524948e-01,-1.266777e+00,-5.783958e-01,1.540076e-01,2.234110e+00,-2.788067e-02,-1.456058e-01,3.598626e-01,5.475034e-01,1.943491e+00,1.085649e+00,-3.040051e-01,-2.315547e-01,-8.917072e-02,-4.196835e-03,-1.408581e-01,-1.170125e-01,-5.349360e-02,-1.117937e-01,-3.283677e-02,1.837991e-03,-2.518779e-03,-2.465866e-02,-5.298138e-04,-2.123818e-02,-1.177875e-02,-6.767645e-02,-7.495673e-02,0,4.786005e-02,0,0,0,0,0,0,0,0
71,0.710000,2.032840e-01,-3.686026e+01,-1.013750e+01,6.528082e+00,-1.896995e+01,-2.116484e+01,-1.251006e+00,5.678393e+00,9.740400e+00,-1.167775e+01,-8.083276e-01,-7.554188e+00,3.374860e+00,-9.755500e+00,1.226559e+01,-6.555592e+00,-5.369627e+00,-4.112113e+00,-2.979781e+00,-4.115318e+00,-5.425391e+00,-4.289789e+00,-3.417561e+00,-2.445205e+00,2.518275e-01,5.103417e-01,6.316583e-01,1.074994e+00,1.425907e+00,1.571737e+00,1.729262e+00,2.394548e+00,3.146985e+02,4.265257e-01,-5.176363e-03,-5.500752e-01,-7.784517e-01,-1.717288e+00,-8.977445e-01,-6.793033e-01,5.842868e-01,-1.479682e+00,-8.972737e-01,-1.667519e-02,2.966616e+00,-2.105117e-01,-9.468401e-01,1.473644e+00,-5.635204e-02,-1.866781e+00,-2.793135e-01,-7.403235e-02,-8.177926e-02,8.937635e-02,8.451567e-02,1.558085e-02,-4.841757e-02,-3.034980e-02,2.256976e-02,4.724675e-03,4.132283e-03,6.334531e-03,9.724140e-03,8.071351e-03,3.289974e-03,-2.350032e-02,0,7.037765e-02,0,0,0,0,0,0,0,0
72,0.720000,1.661547e-01,-3.806100e+01,-1.100046e+01,5.611192e+00,-1.983965e+01,-2.390228e+01,-1.898735e+00,3.224434e+00,9.032837e+00,-9.833825e+00,6.393354e+00,-4.701540e+00,3.657409e+00,-8.724448e+00,9.630888e+00,-1.155260e+01,-5.833090e+00,-3.966967e+00,-3.228230e+00,-4.284712e+00,-5.575943e+00,-4.367190e+00,-3.476177e+00,-2.528609e+00,2.846359e-01,5.019363e-01,6.521549e-01,1.108524e+00,1.449506e+00,1.590932e+00,1.820803e+00,2.411426e+00,3.146985e+02,6.341161e-01,-2.901183e-02,1.962143e-01,-9.148924e-01,-3.797382e+00,-1.192059e+00,2.614377e+00,2.277653e+00,-4.394727e+00,-3.643115e+00,8.968161e-01,7.425580e+00,-7.031326e-02,-1.423532e+00,1.270711e-01,-7.516459e-01,-1.919491e+00,-2.825515e-01,-2.131433e-02,-1.756992e-01,4.644159e-01,5.320897e-01,9.050574e-02,-1.555586e-03,4.657095e-02,3.793598e-02,2.519826e-02,4.446868e-02,3.352582e-03,2.349914e-02,1.883305e-02,6.391589e-02,4.228621e-02,-7.530457e-01,7.879813e-02,0,0,0,0,1.796773e+01,0,0,0
73,0.730000,9.956292e-02,-3.700079e+01,-1.242928e+01,-1.569323e+00,-2.077025e+01,-1.766851e+01,2.963288e+00,-4.262428e+00,5.930697e-01,-8.400439e+00,1.800518e+01,-6.411067e+00,-1.239647e+00,-9.016857e+00,9.304451e+00,-1.390432e+01,-6.132478e+00,-4.081808e+00,-3.502806e+00,-3.324106e+00,-4.450598e+00,-4.076047e+00,-3.373775e+00,-2.427174e+00,3.330130e-01,5.171347e-01,7.535385e-01,1.140298e+00,1.542485e+00,1.644403e+00,2.000819e+00,2.567963e+00,3.146985e+02,6.486442e-01,-2.851805e-02,1.781215e+00,-1.541166e-01,-5.319849e+00,-1.856368e+00,5.063065e+00,2.900576e+00,-7.307040e+00,-4.472991e+00,2.608049e+00,8.068240e+00,-1.207801e+00,-2.578057e+00,-7.042723e-01,-6.062196e-01,-1.563280e-01,-1.497669e-02,2.171268e-01,2.590198e-02,8.333747e-01,1.074870e+00,1.792956e-01,7.897250e-02,1.726367e-01,3.836579e-02,2.947364e-02,6.048452e-02,-1.123128e-02,-1.050534e-02,6.028342e-03,3.446893e-02,3.119090e-02,-2.540536e+00,7.631846e-02,0,0,0,0,4.454672e+01,9.715209e-03,0,1.247904e-02
74,0.740000,6.537607e-02,-3.469970e+01,-1.266897e+01,-8.307492e+00,-2.333344e+01,-7.570667e+00,7.124282e+00,-1.486585e+01,-2.656521e+00,-5.817014e+00,3.102789e+01,-4.214077e+00,-2.448121e+00,-1.203687e+01,8.392854e+00,-1.004085e+01,-6.211836e+00,-3.825614e+00,-3.613976e+00,-2.117800e+00,-2.968471e+00,-3.919530e+00,-3.430832e+00,-2.100366e+00,3.775189e-01,6.019002e-01,8.238297e-01,1.093322e+00,1.478928e+00,1.620493e+00,2.000955e+00,2.605514e+00,3.109332e+02,6.997878e-01,2.201915e-03,3.552957e+00,1.270158e+00,-5.599593e+00,-2.362864e+00,4.861949e+00,2.294358e+00,-6.115766e+00,-4.597457e+00,2.435755e+00,4.022773e+00,-3.963130e+00,-3.161023e+00,1.498990e-01,-6.444963e-01,1.576457e+00,4.369534e-01,4.901395e-01,5.008610e-01,1.072914e+00,1.376005e+00,3.439371e-01,2.450062e-01,2.414272e-01,3.316723e-02,3.259486e-02,5.303930e-02,-4.132847e-02,-6.070210e-02,-7.017898e-03,-1.859626e-02,-1.826525e-03,-5.240381e+00,5.286786e-02,8.983863e+01,0,0,0,7.057969e+01,1.769232e-02,3.270293e-03,3.680095e-02
75,0.750000,1.110831e-01,-2.963483e+01,-1.007383e+01,-1.311182e+01,-2.650490e+01,-4.015321e+00,8.740364e+00,-2.181167e+01,-6.779875e+00,-6.459130e-01,2.721560e+01,-1.383693e+01,-6.462658e+00,-1.162065e+01,9.853511e+00,-8.093106e+00,-5.255137e+00,-3.097156e+00,-2.657398e+00,-1.031901e+00,-1.354777e+00,-3.617141e+00,-3.045371e+00,-1.796143e+00,3.972149e-01,6.077279e-01,8.482435e-01,1.026439e+00,1.358670e+00,1.587099e+00,1.811531e+00,2.453459e+00,3.038784e+02,7.752822e-01,4.097347e-02,4.845460e+00,2.841760e+00,-4.714088e+00,-2.480821e+00,9.331621e-01,3.039531e-01,-2.505723e+00,-3.509351e+00,2.168255e+00,-1.547524e+00,-5.933583e+00,-3.341091e+00,1.852657e+00,-1.713962e+00,1.824048e+00,8.511631e-01,8.471550e-01,1.048020e+00,1.028454e+00,1.293644e+00,5.186408e-01,4.681767e-01,2.289614e-01,2.136084e-02,8.203852e-03,2.921307e-02,-5.070259e-02,-7.941313e-02,-8.670902e-03,-1.882793e-02,-2.135913e-02,-7.612308e+00,5.613851e-02,1.778143e+02,4.857605e-02,0,6.239522e-02,6.919149e+01,2.054910e-02,6.049709e-03,5.008554e-02
76,0.760000,1.714042e-01,-2.397919e+01,-5.827393e+00,-1.661553e+01,-2.878665e+01,-6.419126e+00,6.684518e+00,-1.857978e+01,-1.026797e+01,-1.532313e+00,2.190201e+01,-2.080426e+01,-9.536199e+00,-6.673056e+00,6.133877e+00,-6.575923e+00,-4.086994e+00,-2.008595e+00,-1.146629e+00,-6.624206e-02,-2.438288e-01,-2.876958e+00,-2.415348e+00,-1.636988e+00,4.183711e-01,6.196139e-01,8.699989e-01,9.588110e-01,1.237903e+00,1.584495e+00,1.822466e+00,2.459546e+00,2.939066e+02,8.351364e-01,7.447822e-02,5.215369e+00,3.224971e+00,-4.526093e+00,-2.082114e+00,-2.079330e+00,-6.194873e-01,9.977685e-01,-2.458860e+00,1.292888e+00,-4.737719e+00,-5.980450e+00,-3.910782e+00,3.380490e+00,-2.585343e+00,5.801434e-01,9.392509e-01,9.540551e-01,1.304365e+00,9.515063e-01,1.103139e+00,6.856369e-01,6.075857e-01,2.079563e-01,1.654579e-02,-1.630853e-02,1.586239e-02,-3.713854e-02,-4.586135e-02,7.202589e-03,4.171493e-02,2.070739e-02,-8.563708e+00,4.275095e-02,2.639913e+02,6.417356e-02,1.635147e-02,1.528071e-01,4.103183e+01,7.234943e-03,6.906641e-03,3.863404e-02
77,0.770000,2.514162e-01,-1.813374e+01,-1.641265e+00,-2.098575e+01,-3.044775e+01,-1.357847e+01,4.702935e+00,-1.493408e+01,-1.314796e+01,2.984860e-01,1.483051e+01,-2.778389e+01,-1.440106e+01,-2.435480e+00,1.864130e+00,-6.516546e+00,-2.939084e+00,-7.545424e-01,5.036182e-01,7.923838e-01,6.553014e-01,-2.004129e+00,-1.540634e+00,-1.514056e+00,4.193911e-01,5.492971e-01,8.765193e-01,9.540403e-01,1.265932e+00,1.619047e+00,1.995924e+00,2.534151e+00,2.851502e+02,8.616624e-01,7.625265e-02,4.318950e+00,2.418308e+00,-4.263632e+00,-1.859345e+00,-2.109684e+00,-1.586489e-01,1.870166e+00,1.915583e-01,8.283423e-01,-4.483997e+00,-2.977430e+00,-2.690859e+00,2.857376e+00,-2.624772e+00,-1.273890e+00,6.585063e-01,7.983254e-01,1.108304e+00,7.960960e-01,8.173531e-01,6.299084e-01,4.885461e-01,2.068904e-01,1.658633e-02,-1.479259e-02,9.486044e-03,-1.607266e-02,-7.369542e-03,1.436222e-02,9.498848e-02,6.441279e-02,-8.271726e+00,2.229173e-02,2.588811e+02,7.065873e-02,2.207281e-02,1.740241e-01,1.358415e+01,-1.132220e-02,2.733706e-03,4.313774e-04
78,0.780000,3.676006e-01,-1.437340e+01,-7.604000e-01,-2.700100e+01,-3.177258e+01,-1.318574e+01,6.045560e+00,-1.331580e+01,-1.176678e+01,1.752259e-01,1.353185e+01,-2.714284e+01,-1.803283e+01,2.729965e-01,-5.391704e-01,-7.928416e+00,-2.673608e+00,-2.266453e-01,1.327338e+00,1.727589e+00,1.542183e+00,-1.297851e+00,-1.145272e+00,-1.201629e+00,4.491598e-01,5.495729e-01,8.890038e-01,9.438284e-01,1.295990e+00,1.640531e+00,2.117333e+00,2.668704e+00,2.774788e+02,8.703524e-01,6.271604e-02,2.839148e+00,1.312237e+00,-3.551991e+00,-1.917853e+00,-2.946261e-01,5.766984e-01,7.651520e-01,2.614543e+00,1.241487e+00,-3.527364e+00,-6.973812e-01,-1.618423e+00,1.823204e+00,-1.377802e+00,-3.019701e+00,3.169562e-01,5.061861e-01,7.123739e-01,5.808184e-01,5.756631e-01,3.885462e-01,2.246913e-01,1.849219e-01,1.684501e-02,-7.061511e-03,5.189663e-03,4.742086e-04,7.305658e-03,1.609318e-02,8.079831e-02,5.726280e-02,-7.297906e+00,6.725347e-03,2.544644e+02,2.513337e-02,2.349680e-02,1.373557e-01,-4.376466e+00,-1.681827e-02,-3.334200e-03,-2.892963e-02
79,0.790000,3.942481e-01,-1.284298e+01,-5.157869e-01,-2.923724e+01,-3.430865e+01,-1.118043e+01,8.266599e+00,-1.509282e+01,-5.072681e+00,2.642028e+00,8.980699e+00,-2.555479e+01,-1.566864e+01,-8.068001e-01,6.617538e-02,-1.378631e+01,-2.669299e+00,3.496679e-03,1.647137e+00,2.051663e+00,1.838983e+00,-1.257152e+00,-1.237679e+00,-9.793708e-01,4.647522e-01,5.687855e-01,8.861713e-01,9.535672e-01,1.292779e+00,1.630892e+00,2.139039e+00,2.670943e+00,2.707337e+02,8.691328e-01,3.316045e-03,1.351880e+00,5.725388e-01,-2.089597e+00,-1.463666e+00,1.582933e+00,7.333463e-01,5.608557e-01,3.689245e+00,1.571887e+00,-1.484404e+00,4.126869e-01,5.720482e-02,1.088403e+00,-1.255277e-01,-3.096523e+00,6.793103e-02,2.345850e-01,3.287453e-01,3.323032e-01,3.368338e-01,1.488869e-01,-2.364993e-03,9.523183e-02,1.279687e-02,6.072402e-03,-2.739608e-04,3.410411e-03,-1.997073e-02,-3.424180e-03,1.544311e-02,1.710415e-03,-6.519431e+00,-7.668734e-04,2.504985e+02,1.148515e-02,1.009586e-02,7.227781e-02,-4.183978e+00,-1.323330e-02,-5.145237e-03,-3.139137e-02
80,0.800000,4.135684e-01,-1.242883e+01,1.710513e-01,-3.024973e+01,-3.644547e+01,-9.091275e+00,7.786179e+00,-1.467464e+01,-1.232896e+00,3.503348e+00,7.190088e+00,-2.540572e+01,-1.699453e+01,1.628625e+00,1.438427e-01,-1.803955e+01,-2.637105e+00,1.433157e-01,1.843481e+00,2.208210e+00,2.042646e+00,-1.307715e+00,-1.443369e+00,-9.797211e-01,4.799155e-01,5.745622e-01,8.911212e-01,9.614186e-01,1.261008e+00,1.659039e+00,2.154899e+00,2.677464e+00,2.646253e+02,8.650280e-01,-3.456070e-02,3.251561e-01,6.002677e-01,-2.746681e-01,-8.598095e-01,1.419162e+00,1.256008e-01,1.439732e+00,2.412640e+00,1.252858e+00,5.889877e-01,2.662802e-01,1.694502e-01,8.405291e-01,3.060845e-01,-1.743833e+00,3.579583e-02,1.275972e-01,1.231711e-01,1.023143e-01,9.728701e-02,-6.691122e-03,-8.798926e-02,-3.757365e-02,1.537180e-03,6.000638e-04,-9.160524e-03,8.913159e-04,-4.548585e-02,-1.597353e-02,-5.584316e-02,-6.181073e-02,-5.942609e+00,-3.453523e-03,2.463003e+02,9.669009e-03,5.668944e-03,5.903215e-02,-4.212152e+00,-2.343713e-03,-4.282117e-03,-2.183763e-02
81,0.810000,2.450125e-01,-1.234662e+01,7.557034e-01,-2.980936e+01,-3.542964e+01,-7.711037e+00,7.499358e+00,-1.145037e+01,3.132653e-02,6.493860e+00,1.057937e+01,-2.658902e+01,-1.463419e+01,2.328724e+00,8.949853e-01,-1.694360e+01,-2.617680e+00,2.334020e-01,1.889274e+00,2.213589e+00,2.089238e+00,-1.254762e+00,-1.403411e+00,-1.148850e+00,4.679976e-01,5.671645e-01,8.740907e-01,9.622973e-01,1.183569e+00,1.592673e+00,2.054356e+00,2.538324e+00,2.589798e+02,8.604903e-01,-3.601948e-02,-3.717732e-01,8.057200e-01,1.096249e+00,-5.538765e-01,8.111715e-01,2.053895e-01,2.772355e+00,1.373332e-01,2.691554e-01,2.640765e+00,1.825351e+00,-1.498362e-01,-4.546588e-01,1.171438e+00,7.224652e-01,3.355687e-02,7.475723e-02,1.013541e-03,6.118297e-04,-8.369873e-02,-1.058608e-01,-1.384194e-01,-1.491980e-01,-8.093005e-03,-7.278317e-03,-1.916516e-02,-9.788513e-03,-5.371789e-02,-3.501774e-02,-1.029765e-01,-8.152950e-02,-5.533943e+00,-3.693521e-03,2.420433e+02,1.222442e-02,5.260557e-03,5.622904e-02,-4.307951e+00,1.457447e-04,-1.223791e-03,-8.731737e-03
82,0.820000,2.694149e-01,-1.299580e+01,1.605193e+00,-2.808828e+01,-3.551114e+01,-7.824629e+00,7.057185e+00,-7.938364e+00,-2.255586e+00,4.513600e+00,1.567745e+01,-2.529433e+01,-1.770280e+01,2.907880e+00,5.768468e-01,-1.506894e+01,-2.520438e+00,2.963883e-01,1.822126e+00,2.158198e+00,1.903490e+00,-1.332501e+00,-1.502352e+00,-1.304757e+00,4.552230e-01,5.533838e-01,8.492414e-01,9.439200e-01,1.123166e+00,1.579773e+00,1.880459e+00,2.425961e+00,2.536427e+02,8.574061e-01,1.460821e-02,-8.756933e-01,8.737358e-01,2.161998e+00,-8.839508e-01,-3.890438e-01,1.035807e+00,3.177552e+00,-2.094903e+00,-1.550348e+00,3.195578e+00,3.982260e+00,-3.123439e-01,-2.885074e+00,1.811922e+00,1.956380e+00,3.096213e-02,2.992829e-02,-9.201040e-02,-3.966746e-02,-2.662472e-01,-2.159924e-01,-1.855194e-01,-1.899792e-01,-1.328087e-02,-9.194195e-03,-2.560128e-02,-2.163473e-02,-2.932063e-02,-3.168226e-02,-8.333889e-02,-4.358189e-02,-5.237839e+00,-2.989322e-03,2.376312e+02,1.304517e-02,4.503866e-03,3.619197e-02,-4.349518e+00,-6.290970e-04,-3.856700e-04,-9.459816e-03
83,0.830000,2.862275e-01,-1.441836e+01,2.795742e+00,-2.483672e+01,-3.754520e+01,-7.757896e+00,9.658043e+00,-4.599191e+00,-3.874670e+00,3.482680e+00,1.794084e+01,-1.648372e+01,-1.606368e+01,-3.719722e+00,5.706865e+00,-1.165929e+01,-2.559848e+00,3.007465e-01,1.662882e+00,2.079729e+00,1.490067e+00,-1.774063e+00,-1.900284e+00,-1.562843e+00,4.366334e-01,5.429831e-01,8.112854e-01,9.133739e-01,1.093111e+00,1.495436e+00,1.761377e+00,2.389048e+00,2.485553e+02,8.544762e-01,8.151559e-02,-1.280953e+00,7.894789e-01,2.696244e+00,-1.410115e+00,-1.971650e+00,1.836014e+00,2.769119e+00,-4.132602e+00,-3.239030e+00,2.273606e+00,5.505744e+00,4.393303e-01,-4.926709e+00,1.323804e+00,2.231659e+00,7.269549e-03,-2.520589e-02,-1.655230e-01,-4.972718e-02,-4.226521e-01,-3.267233e-01,-2.053612e-01,-1.988956e-01,-1.173795e-02,-6.709158e-03,-2.412334e-02,-3.113287e-02,1.736230e-02,-1.068587e-02,-8.349371e-03,3.244998e-02,-5.014761e+00,-1.629329e-03,2.332933e+02,1.052579e-02,4.559448e-03,4.003922e-02,-4.345555e+00,-1.116400e-03,3.538685e-04,-5.095061e-03
