frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.105880e-01,-2.466281e+01,2.492797e+00,-1.814585e+00,-3.991739e+01,-3.843557e+01,-2.975964e+01,1.152225e+01,1.087838e+01,-1.836732e+00,-9.385465e+00,-9.673730e+00,9.400058e-01,-1.629411e+01,4.847993e-01,-6.006358e+00,-3.080260e+00,9.887730e-01,1.524297e+00,-1.070695e+00,-3.677030e+00,-3.169550e+00,-3.025028e+00,-2.704068e+00,3.515505e-01,4.320589e-01,5.463663e-01,8.338224e-01,1.402785e+00,1.551136e+00,1.944106e+00,2.370240e+00,2.846654e+02,8.785043e-01,-2.131779e-02,6.929113e-01,-3.227929e-01,-2.575981e+00,-4.412668e+00,1.239859e+00,-1.346026e+00,5.593382e+00,5.642984e+00,4.053972e+00,-1.832230e+00,1.726046e+00,-5.148630e-01,-3.890099e+00,-1.845259e+00,1.406875e+00,-2.724316e-01,2.871927e-01,4.711865e-01,7.161134e-01,3.205969e-01,1.625364e-01,-9.782882e-02,-5.664081e-02,9.230157e-03,6.376415e-03,-2.338251e-02,-8.360390e-02,-5.440817e-02,-6.959479e-02,-1.077923e-01,-1.065102e-01,6.077594e+00,5.401957e-03,3.035442e+02,1.596562e-02,1.879409e-02,7.131204e-02,5.883743e+00,-4.364480e-03,-2.316846e-03,-1.624093e-02
11,0.110000,3.226613e-01,-2.441365e+01,1.539635e+00,-3.732447e+00,-4.264296e+01,-3.590739e+01,-3.136180e+01,1.842560e+01,1.822822e+01,2.538348e+00,-1.051572e+01,-6.925083e+00,-4.453344e-01,-2.230398e+01,-2.373697e+00,-5.510092e+00,-3.480964e+00,1.182530e+00,1.810196e+00,-3.794627e-01,-3.374233e+00,-2.917460e+00,-3.147571e+00,-2.738470e+00,3.581465e-01,4.405677e-01,5.445200e-01,7.802431e-01,1.366052e+00,1.499575e+00,1.834444e+00,2.341274e+00,2.906884e+02,8.784612e-01,8.795562e-03,4.256946e-01,-1.371463e-01,-1.332634e+00,-2.158017e+00,2.189897e+00,2.068672e-01,4.707754e+00,5.687910e+00,3.019338e+00,-1.944939e+00,2.275950e+00,-4.793201e-01,-2.405822e+00,-3.094427e+00,1.251230e-01,-1.777998e-01,1.626447e-01,2.781303e-01,5.931700e-01,2.675905e-01,1.498359e-01,-1.022951e-01,-3.003328e-02,6.163615e-03,9.110895e-03,-8.414519e-03,-3.601620e-02,-2.749044e-02,-2.958879e-02,-2.221749e-02,-8.230234e-03,5.769650e+00,2.402473e-03,3.087573e+02,9.720840e-03,1.151715e-02,3.658289e-02,4.845822e+00,-3.259170e-03,-3.347846e-03,-1.357784e-02
12,0.120000,4.347407e-01,-2.414973e+01,1.698545e+00,-3.299409e+00,-4.359311e+01,-3.175410e+01,-2.967200e+01,2.071793e+01,2.666203e+01,5.144030e+00,-1.317732e+01,-3.720591e+00,-3.107275e-01,-2.274640e+01,-6.729507e+00,-5.188927e+00,-3.546874e+00,1.279836e+00,1.965520e+00,5.102630e-02,-3.073560e+00,-2.834872e+00,-3.383177e+00,-2.693269e+00,3.596803e-01,4.471778e-01,5.468279e-01,7.854295e-01,1.341099e+00,1.479648e+00,1.886784e+00,2.351128e+00,2.962877e+02,8.797610e-01,4.045593e-02,2.959026e-01,2.921956e-01,-4.079103e-01,-2.919083e-02,1.766233e+00,1.224047e+00,3.144089e+00,3.589869e+00,1.528230e+00,-2.316034e+00,2.771568e+00,-2.999691e-01,3.644627e-01,-3.714925e+00,-4.582878e-01,-2.194819e-02,8.673994e-02,1.446261e-01,3.969201e-01,1.701617e-01,1.060213e-01,-5.572198e-02,-3.497834e-02,5.530372e-03,1.057921e-02,1.205457e-02,3.139912e-02,5.765605e-03,3.641369e-02,8.210913e-02,9.328353e-02,5.350141e+00,2.167034e-03,3.130857e+02,7.865715e-03,7.498961e-03,2.325431e-02,4.091577e+00,-1.988854e-03,-3.171170e-03,-8.346424e-03
13,0.130000,4.607282e-01,-2.381742e+01,2.606401e+00,-3.142027e+00,-4.150364e+01,-3.126876e+01,-2.827348e+01,2.373459e+01,2.737630e+01,5.324165e+00,-1.598576e+01,-1.310452e+00,-1.342022e-01,-2.054635e+01,-1.049322e+01,-6.947109e+00,-3.410646e+00,1.332120e+00,2.054273e+00,3.424592e-01,-2.994772e+00,-2.725944e+00,-3.316808e+00,-2.761418e+00,3.649630e-01,4.618675e-01,5.628623e-01,8.701994e-01,1.394764e+00,1.583731e+00,2.095803e+00,2.648720e+00,3.014096e+02,8.829896e-01,4.667067e-02,2.721809e-01,4.285759e-01,-2.344100e-01,7.482777e-01,5.030510e-01,1.786870e+00,1.956224e+00,5.434843e-01,-2.407514e-01,-2.459342e+00,2.670709e+00,7.860790e-01,2.071534e+00,-3.321632e+00,-1.032503e+00,7.826676e-02,3.965209e-02,8.214331e-02,2.591168e-01,6.994581e-02,5.571227e-02,5.390499e-02,-3.020239e-02,7.518166e-03,1.173432e-02,2.221515e-02,6.337026e-02,2.321110e-02,8.088213e-02,1.248050e-01,1.071132e-01,4.881570e+00,3.072983e-03,3.167754e+02,7.204472e-03,6.109825e-03,2.767802e-02,3.475833e+00,-8.678377e-04,-1.974792e-03,1.251613e-03
14,0.140000,5.438342e-01,-2.348141e+01,3.420392e+00,-4.149347e+00,-4.063301e+01,-3.192372e+01,-2.518357e+01,2.458821e+01,2.425368e+01,4.411510e+00,-1.823062e+01,1.376792e+00,-7.154057e-01,-1.535061e+01,-1.403006e+01,-7.579288e+00,-3.225160e+00,1.347678e+00,2.125389e+00,5.529447e-01,-3.015952e+00,-2.735202e+00,-3.219019e+00,-2.867486e+00,3.757941e-01,4.743051e-01,5.974680e-01,9.458399e-01,1.417258e+00,1.691127e+00,2.223972e+00,2.682935e+00,3.060555e+02,8.870752e-01,2.492766e-02,2.098881e-01,4.891348e-02,-2.302657e-01,4.805954e-01,-4.216057e-01,1.375227e+00,1.505607e+00,-1.847845e+00,-1.984062e+00,-1.822501e+00,2.184897e+00,1.884247e+00,1.284939e+00,-2.713889e+00,-1.487829e+00,7.475875e-02,1.636896e-02,4.000738e-02,1.643831e-01,-1.317093e-02,3.074832e-02,1.209939e-01,-5.342436e-03,8.743512e-03,1.012258e-02,2.430345e-02,5.916813e-02,2.617447e-02,7.787111e-02,9.845664e-02,7.824612e-02,4.394766e+00,3.029752e-03,3.199930e+02,7.279530e-03,5.641904e-03,3.403236e-02,2.934335e+00,-8.268406e-04,-1.409470e-03,5.694335e-03
15,0.150000,5.014678e-01,-2.338690e+01,2.821591e+00,-4.479528e+00,-4.038163e+01,-3.330733e+01,-2.467167e+01,2.627158e+01,2.214982e+01,1.700851e+00,-2.028579e+01,3.879769e+00,3.687400e+00,-1.564421e+01,-1.533158e+01,-9.477426e+00,-3.250487e+00,1.346870e+00,2.140978e+00,6.651621e-01,-3.053308e+00,-2.688734e+00,-2.960125e+00,-2.802373e+00,3.876804e-01,4.856757e-01,6.302757e-01,1.016889e+00,1.444028e+00,1.798246e+00,2.289875e+00,2.710937e+00,3.102123e+02,8.901690e-01,4.871892e-02,1.670361e-01,-3.469948e-01,-2.813631e-01,-1.201351e-01,-3.550123e-01,9.341558e-01,6.463429e-01,-2.521909e+00,-2.957422e+00,-8.279610e-01,1.529152e+00,2.521038e+00,-3.234144e-01,-2.004623e+00,-1.570922e+00,4.128923e-02,1.053721e-02,9.497380e-03,9.482463e-02,-2.917533e-02,2.269707e-02,1.131592e-01,3.919139e-02,5.617911e-03,3.404191e-03,1.198000e-02,9.725833e-03,6.382382e-03,1.911762e-02,3.711867e-03,-9.606982e-03,3.898749e+00,2.062750e-03,3.226828e+02,5.674744e-03,2.571719e-03,3.745193e-02,2.410721e+00,-9.857486e-04,-9.800817e-04,4.466412e-03
16,0.160000,5.390092e-01,-2.331554e+01,1.835517e+00,-3.781987e+00,-4.175114e+01,-3.284284e+01,-2.459677e+01,2.697747e+01,2.003605e+01,-2.964624e+00,-2.013981e+01,4.608782e+00,7.199706e+00,-1.877278e+01,-1.787977e+01,-1.136291e+01,-3.253160e+00,1.354306e+00,2.122205e+00,7.115903e-01,-3.110146e+00,-2.699735e+00,-2.956549e+00,-2.699503e+00,3.920391e-01,4.858866e-01,6.346384e-01,1.007925e+00,1.447339e+00,1.761746e+00,2.282031e+00,2.711250e+00,3.138602e+02,8.913200e-01,9.475209e-02,1.574198e-01,-3.653978e-01,-7.297168e-01,-1.088249e-01,1.248257e-01,8.265883e-01,-1.391800e-01,-3.020266e+00,-2.915910e+00,3.358414e-01,2.601290e-01,1.556803e+00,-1.602832e+00,-1.680291e+00,-1.867451e+00,2.848225e-02,1.091031e-02,-1.285231e-02,4.861172e-02,-9.704376e-03,3.214138e-02,7.771768e-02,3.595529e-02,7.690430e-04,-2.032170e-03,-3.683203e-03,-2.791602e-02,1.562214e-03,-2.911402e-02,-5.079506e-02,-3.300369e-02,3.408215e+00,1.108277e-03,3.248037e+02,4.496376e-03,2.220662e-03,4.683903e-02,1.936652e+00,-7.774818e-04,-5.704077e-04,2.414567e-03
17,0.170000,7.067353e-01,-2.306517e+01,1.663864e+00,-4.732522e+00,-4.154525e+01,-3.258426e+01,-2.389610e+01,2.577167e+01,1.687557e+01,-5.774876e+00,-1.917097e+01,4.719311e+00,8.513431e+00,-2.045233e+01,-1.859148e+01,-1.290991e+01,-3.190200e+00,1.381492e+00,2.103352e+00,7.372596e-01,-3.093552e+00,-2.630192e+00,-2.882247e+00,-2.649452e+00,3.849300e-01,4.730977e-01,6.041771e-01,8.877859e-01,1.411635e+00,1.644009e+00,2.085332e+00,2.586527e+00,3.170010e+02,8.911809e-01,1.092168e-01,1.570509e-01,-4.223751e-02,-1.533218e+00,-6.652145e-02,7.539107e-01,1.707368e+00,-1.567692e+00,-3.079224e+00,-1.331425e+00,1.319728e+00,1.423919e-02,-1.610125e-01,-1.184381e+00,-5.569458e-01,-1.520200e+00,1.534584e-02,7.901276e-03,-2.504015e-02,2.138526e-02,2.930622e-02,1.691766e-02,2.876592e-02,1.333642e-03,-1.628834e-03,-3.746578e-03,-7.738399e-03,-3.479093e-02,-7.914066e-04,-3.676971e-02,-5.808964e-02,-3.775287e-02,2.953979e+00,6.534100e-04,3.264237e+02,3.667306e-03,2.920037e-03,4.360674e-02,1.591272e+00,-2.644348e-04,1.103949e-04,-2.092704e-03
18,0.180000,9.149609e-01,-2.285518e+01,2.172266e+00,-7.671434e+00,-4.059532e+01,-3.166112e+01,-2.143842e+01,2.414226e+01,1.178947e+01,-6.430176e+00,-1.710882e+01,2.257666e+00,4.655593e+00,-2.096071e+01,-2.080157e+01,-1.520030e+01,-3.112892e+00,1.384918e+00,2.079940e+00,7.599546e-01,-3.044352e+00,-2.603766e+00,-2.869369e+00,-2.764170e+00,3.810146e-01,4.704332e-01,5.921012e-01,8.708115e-01,1.441266e+00,1.622675e+00,2.072268e+00,2.580121e+00,3.197022e+02,8.921106e-01,4.974464e-02,1.828028e-01,1.029213e-01,-1.925367e+00,-1.131309e-01,1.425605e+00,2.593409e+00,-2.207403e+00,-2.620068e+00,6.219614e-01,1.972976e+00,-3.512685e-01,-1.130152e+00,-6.753019e-01,5.436710e-01,-1.449604e+00,-2.885504e-02,-1.136000e-02,-3.775501e-02,1.987100e-03,8.000086e-02,-1.150312e-02,2.241824e-02,-5.868816e-03,-9.483099e-04,-1.973802e-03,-1.702231e-03,-1.528492e-02,-5.006695e-03,-1.461691e-02,-3.597093e-02,-2.327771e-02,2.559332e+00,6.257653e-04,3.278059e+02,4.395841e-03,2.615707e-03,4.302778e-02,1.375397e+00,7.725989e-05,1.120669e-04,-2.010547e-03
19,0.190000,8.595758e-01,-2.283183e+01,2.442029e+00,-1.020089e+01,-4.129214e+01,-3.012864e+01,-1.771401e+01,1.985073e+01,1.087699e+01,-3.223498e+00,-1.520265e+01,5.126523e+00,4.154394e+00,-2.047215e+01,-1.665541e+01,-1.515973e+01,-3.243892e+00,1.371070e+00,2.036909e+00,7.479063e-01,-2.939674e+00,-2.652130e+00,-2.859885e+00,-2.763372e+00,3.850485e-01,4.746695e-01,6.128523e-01,9.114915e-01,1.443108e+00,1.683933e+00,2.104308e+00,2.587737e+00,3.220612e+02,8.930407e-01,-1.638546e-02,1.953098e-01,-3.184583e-02,-1.617803e+00,-6.773186e-01,1.885619e+00,2.465332e+00,-2.298894e+00,-1.887554e+00,1.472288e+00,2.246944e+00,-3.180851e-01,-1.381672e+00,-1.939510e-01,1.530151e+00,-1.073791e+00,-7.169211e-02,-3.122988e-02,-4.810505e-02,-1.413091e-02,1.039380e-01,-3.482366e-02,-1.022720e-02,1.076000e-02,1.595402e-03,1.646340e-04,6.489527e-03,1.007503e-03,-1.182038e-02,-3.621936e-03,-3.887177e-04,2.693892e-03,2.215140e+00,3.728151e-04,3.291381e+02,4.402838e-03,2.926172e-03,2.889404e-02,1.182544e+00,-1.123668e-04,-3.911431e-05,9.209350e-04
20,0.200000,7.113121e-01,-2.251820e+01,1.961041e+00,-1.067464e+01,-4.244334e+01,-2.694263e+01,-1.472077e+01,1.890093e+01,9.935005e+00,-1.130505e+00,-1.225909e+01,2.648834e+00,3.728465e+00,-2.213938e+01,-1.612946e+01,-1.748602e+01,-3.370589e+00,1.302717e+00,1.966651e+00,7.162024e-01,-2.787081e+00,-2.746281e+00,-2.855639e+00,-2.671888e+00,3.872383e-01,4.752317e-01,6.217897e-01,9.196479e-01,1.406569e+00,1.668700e+00,2.092689e+00,2.594257e+00,3.241268e+02,8.935190e-01,-7.159124e-02,2.339418e-01,-2.307709e-01,-9.998336e-01,-8.981625e-01,1.768100e+00,1.539457e+00,-1.705384e+00,-1.188033e+00,1.179562e+00,2.323653e+00,-5.920795e-01,-1.319397e+00,6.630764e-02,1.550115e+00,-2.119697e-01,-8.406868e-02,-3.725012e-02,-5.265043e-02,-3.099406e-02,1.107611e-01,-1.949425e-02,-1.690576e-02,4.235668e-02,3.464967e-04,-2.159470e-03,4.982108e-03,-1.634394e-02,-2.770045e-02,-3.003644e-02,-2.387619e-02,-2.778196e-03,1.867801e+00,-2.012849e-04,3.303235e+02,4.514909e-03,2.777929e-03,4.414264e-02,8.257629e-01,-3.016261e-04,8.890685e-06,4.477784e-03
21,0.210000,7.266324e-01,-2.225711e+01,1.610248e+00,-1.131993e+01,-4.400783e+01,-2.551541e+01,-1.492826e+01,1.689787e+01,8.365035e+00,-1.063272e+00,-1.036111e+01,2.933302e+00,2.068633e+00,-2.083275e+01,-1.327679e+01,-1.713600e+01,-3.419812e+00,1.266443e+00,1.919471e+00,6.884811e-01,-2.702497e+00,-2.733052e+00,-2.940248e+00,-2.641793e+00,3.897952e-01,4.715216e-01,6.217805e-01,8.684052e-01,1.369881e+00,1.602887e+00,2.073179e+00,2.592929e+00,3.258645e+02,8.923408e-01,-8.798067e-02,1.518051e-01,-2.974193e-01,-7.954001e-01,-7.147480e-01,1.151916e+00,2.386562e-01,-1.196874e+00,-1.198793e+00,1.094746e-01,2.141793e+00,-6.111149e-01,-1.862185e+00,3.581833e-01,9.940976e-01,5.719422e-01,-5.805111e-02,-3.420307e-02,-6.074350e-02,-5.367059e-02,9.011998e-02,1.691637e-02,-3.165598e-02,2.476323e-02,-1.319423e-03,-3.913554e-03,2.196515e-03,-2.293311e-02,-1.694088e-02,-4.161580e-02,-1.127301e-02,1.276319e-02,1.451511e+00,-5.093813e-04,3.310776e+02,3.045938e-03,2.643354e-03,4.765399e-02,2.026489e-01,-4.338128e-04,2.577628e-05,6.058107e-03
22,0.220000,6.234764e-01,-2.197283e+01,1.434302e+00,-1.211108e+01,-4.372829e+01,-2.512724e+01,-1.513400e+01,1.709176e+01,7.105283e+00,-1.612477e+00,-7.911320e+00,3.938791e-01,-8.985111e-01,-2.044887e+01,-1.474030e+01,-1.527202e+01,-3.445276e+00,1.250981e+00,1.875407e+00,6.346969e-01,-2.609135e+00,-2.660776e+00,-2.913717e+00,-2.613175e+00,3.803737e-01,4.612098e-01,6.125476e-01,8.106349e-01,1.339377e+00,1.513016e+00,1.968452e+00,2.563634e+00,3.271396e+02,8.914542e-01,-9.638090e-02,-3.914356e-02,-3.244022e-01,-5.704648e-01,-6.186405e-01,3.777176e-01,2.254378e-01,-1.327802e+00,-7.825422e-01,1.680951e-02,2.561207e+00,1.676523e-01,-1.494850e+00,3.329960e-01,1.286965e+00,1.485868e+00,-7.226048e-02,-2.236381e-02,-7.145923e-02,-8.284913e-02,3.741407e-02,-6.853580e-03,-1.802001e-02,3.771825e-02,-1.808682e-03,-4.924527e-03,4.169464e-03,-1.463680e-02,-1.401234e-03,-1.921148e-02,1.179562e-02,2.194128e-02,9.260010e-01,-9.499490e-04,3.309649e+02,3.566161e-03,2.801569e-03,5.603673e-02,-6.505310e-01,-4.280203e-04,1.014766e-04,3.449174e-03
23,0.230000,4.635903e-01,-2.234549e+01,1.218302e+00,-1.345967e+01,-4.422341e+01,-2.527675e+01,-1.631411e+01,1.477094e+01,6.297884e+00,-2.435139e+00,-6.667572e+00,3.198426e+00,-2.843040e+00,-1.952649e+01,-1.237950e+01,-1.340703e+01,-3.496804e+00,1.225922e+00,1.778814e+00,5.203061e-01,-2.578047e+00,-2.610301e+00,-2.989126e+00,-2.668912e+00,3.818837e-01,4.621126e-01,6.284559e-01,8.513324e-01,1.392000e+00,1.553696e+00,2.110061e+00,2.666864e+00,3.278123e+02,8.915262e-01,-5.493258e-02,-3.078527e-01,-3.916785e-01,-4.257937e-01,-7.469357e-01,1.947538e-01,7.310117e-01,-1.313417e+00,-7.331742e-01,7.863585e-01,3.312050e+00,5.356857e-01,-4.633505e-01,5.895958e-02,1.323459e+00,1.128323e+00,-1.397165e-01,-2.724146e-02,-8.832856e-02,-1.003272e-01,-2.080727e-03,-7.629585e-02,-1.755629e-02,2.416189e-02,6.196409e-04,-2.487060e-03,1.409362e-02,1.724746e-02,1.642504e-02,2.877891e-02,4.993371e-02,3.160498e-02,2.936798e-01,-1.750946e-03,3.298306e+02,2.708148e-03,3.043233e-03,5.323753e-02,-1.603253e+00,-7.961797e-05,1.960675e-04,2.936226e-03
24,0.240000,3.609287e-01,-2.266973e+01,5.350032e-01,-1.245709e+01,-4.542876e+01,-2.517337e+01,-1.290066e+01,1.332539e+01,7.055870e+00,-3.605242e-01,-1.299830e+00,3.354533e+00,-1.289948e+00,-2.112753e+01,-1.014328e+01,-1.192117e+01,-3.693396e+00,1.211158e+00,1.679684e+00,3.860443e-01,-2.662236e+00,-2.841925e+00,-2.921300e+00,-2.469737e+00,3.821506e-01,4.553135e-01,6.392993e-01,8.550003e-01,1.388503e+00,1.597238e+00,2.133225e+00,2.666995e+00,3.277828e+02,8.891765e-01,1.564243e-02,-3.970467e-01,-2.959020e-01,-6.877013e-02,-8.328396e-01,2.364759e-01,1.323381e+00,-1.349561e+00,-7.914982e-01,1.699593e+00,3.904982e+00,1.066292e+00,1.332120e+00,-1.630314e-01,1.686727e+00,2.947978e-01,-1.921921e-01,-2.667530e-02,-8.357147e-02,-8.009984e-02,-3.181536e-02,-1.404452e-01,-1.221623e-02,1.342435e-02,3.047866e-03,8.623600e-04,2.081179e-02,3.553081e-02,2.421179e-02,6.267144e-02,7.674690e-02,3.174410e-02,-4.119263e-01,-2.659863e-03,3.276943e+02,2.543702e-03,3.085373e-03,5.859675e-02,-2.528720e+00,-6.439369e-05,1.414385e-04,6.063580e-05
25,0.250000,5.832434e-01,-2.344792e+01,1.015045e-01,-1.327590e+01,-4.689227e+01,-2.451858e+01,-1.238987e+01,1.221397e+01,4.723871e+00,2.242544e+00,2.893394e+00,4.131403e+00,-5.240162e-02,-2.019862e+01,-8.958004e+00,-1.316981e+01,-3.994334e+00,1.150147e+00,1.575690e+00,3.111713e-01,-2.686351e+00,-3.023957e+00,-3.024238e+00,-2.592703e+00,3.920049e-01,4.620344e-01,6.788728e-01,9.324598e-01,1.427443e+00,1.704671e+00,2.240460e+00,2.699273e+00,3.270113e+02,8.847249e-01,7.022478e-02,-3.877823e-01,1.841092e-03,1.493609e-01,-4.730007e-01,4.207716e-01,1.495409e+00,-9.357638e-01,-4.874528e-01,1.647944e+00,3.964651e+00,3.757536e-01,1.986267e+00,-1.770424e-01,2.884037e-01,-5.899999e-01,-1.901691e-01,-2.373432e-02,-6.481160e-02,-3.628399e-02,-4.202855e-02,-1.569933e-01,-4.865959e-02,-1.943066e-02,2.235740e-03,1.877329e-03,1.850930e-02,2.736437e-02,1.477132e-02,5.105772e-02,4.764893e-02,1.145594e-02,-1.138855e+00,-3.329790e-03,3.246967e+02,3.159077e-03,3.481790e-03,6.105511e-02,-3.319669e+00,3.636571e-04,3.147981e-04,-1.279223e-03
26,0.260000,6.418620e-01,-2.340685e+01,5.131912e-01,-1.254682e+01,-4.655806e+01,-2.432394e+01,-1.047922e+01,1.162244e+01,3.934799e+00,4.546646e+00,6.833108e+00,5.258849e+00,4.366772e+00,-2.092796e+01,-8.017417e+00,-1.391663e+01,-4.157471e+00,1.155492e+00,1.559112e+00,3.387651e-01,-2.714060e+00,-3.156174e+00,-2.957242e+00,-2.584158e+00,3.905524e-01,4.655607e-01,6.913981e-01,9.477252e-01,1.442714e+00,1.750885e+00,2.286987e+00,2.706150e+00,3.254805e+02,8.815555e-01,8.102836e-02,-3.130577e-01,4.671957e-01,4.228875e-01,7.806282e-02,4.265650e-01,1.115276e+00,-8.189340e-01,2.418188e-01,3.278027e-01,2.858299e+00,-1.554048e-01,1.355093e+00,-1.822094e-01,-1.031573e+00,-4.041953e-01,-8.674411e-02,-2.639019e-02,-5.324312e-02,2.193067e-03,-5.226900e-02,-1.283976e-01,-1.053744e-01,-3.269470e-02,-1.137495e-04,5.915314e-04,6.731635e-03,-6.278396e-04,3.329515e-03,9.744036e-03,1.764064e-02,4.864859e-03,-1.823465e+00,-2.869785e-03,3.208883e+02,3.018728e-03,3.289483e-03,5.243112e-02,-3.877283e+00,5.706778e-04,2.333504e-04,-4.349987e-03
27,0.270000,6.742476e-01,-2.391584e+01,1.238413e+00,-1.266800e+01,-4.602376e+01,-2.359761e+01,-1.004779e+01,1.094359e+01,5.421155e+00,3.350996e+00,9.089213e+00,4.125036e+00,4.259937e+00,-2.051149e+01,-1.200041e+01,-1.535929e+01,-4.215612e+00,1.135084e+00,1.515042e+00,3.625257e-01,-2.762278e+00,-3.238143e+00,-3.214453e+00,-2.708855e+00,3.888615e-01,4.663757e-01,6.949530e-01,9.417917e-01,1.438751e+00,1.732161e+00,2.271425e+00,2.704567e+00,3.232692e+02,8.786878e-01,5.581421e-02,-2.477268e-01,6.986842e-01,1.008050e+00,3.555397e-01,-1.179262e-01,9.641615e-01,-3.989179e-01,7.185453e-01,-1.084481e+00,1.157400e+00,-1.087568e+00,3.304810e-01,-7.336750e-01,-1.612085e+00,5.217563e-01,4.893136e-02,-4.713721e-02,-6.203805e-02,1.106613e-02,-1.054316e-01,-1.216903e-01,-1.074343e-01,2.074170e-03,-3.003621e-03,-4.845598e-03,-8.540708e-03,-4.024004e-02,-3.397664e-02,-4.301175e-02,-5.825353e-02,-6.373246e-02,-2.387625e+00,-1.700175e-03,3.166353e+02,4.288921e-03,4.515169e-03,4.992423e-02,-4.080118e+00,9.394040e-04,5.731679e-04,-5.205538e-03
28,0.280000,7.205684e-01,-2.400106e+01,2.302527e+00,-1.064660e+01,-4.547270e+01,-2.350103e+01,-8.495322e+00,9.865907e+00,7.916321e+00,7.242637e-01,9.893756e+00,2.580693e+00,3.329348e+00,-2.188215e+01,-1.377994e+01,-1.284741e+01,-4.016477e+00,1.086739e+00,1.443792e+00,3.713324e-01,-2.885617e+00,-3.376820e+00,-3.353064e+00,-2.575135e+00,3.831536e-01,4.561006e-01,6.649174e-01,8.471951e-01,1.399497e+00,1.632213e+00,2.205946e+00,2.688673e+00,3.205365e+02,8.778462e-01,1.378274e-02,-1.870840e-01,3.643745e-01,1.063701e+00,2.395370e-01,-8.316601e-01,4.598965e-01,-6.350992e-01,1.683570e-01,-1.859661e+00,-8.432854e-01,-1.823912e+00,-7.217601e-01,-1.305749e+00,-1.245292e+00,1.373438e+00,1.427719e-01,-8.590811e-02,-1.036110e-01,-2.166064e-02,-1.106541e-01,-9.624080e-02,-4.298181e-02,4.970205e-02,-4.102230e-03,-7.463613e-03,-1.099150e-02,-4.801268e-02,-4.757690e-02,-5.935002e-02,-9.220095e-02,-9.518988e-02,-2.775491e+00,-8.701503e-04,3.123386e+02,4.832169e-03,3.735435e-03,4.241225e-02,-3.939093e+00,9.715570e-04,8.751061e-04,-4.742096e-03
