frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,7.103807e-01,-1.151064e+01,-1.438639e-01,-2.295315e+01,-5.328019e+01,-1.035995e+01,1.784248e+00,-4.563612e+00,-1.492482e+01,2.255125e+01,1.010745e+01,-1.597185e+01,-1.093897e+01,6.538361e+00,-1.220454e+01,-4.601361e+00,-2.427324e+00,2.123302e+00,2.982585e+00,2.645120e+00,2.270005e+00,-1.716467e+00,-1.352220e+00,-1.182603e+00,4.122868e-01,4.890349e-01,7.738180e-01,9.254630e-01,1.057715e+00,1.526462e+00,2.126109e+00,2.642670e+00,3.255914e+02,9.065244e-01,1.592582e-01,1.711243e+00,1.000592e+00,-1.734943e+00,-4.889107e+00,1.375643e+00,2.371603e+00,1.777988e+00,-4.523454e-01,3.962139e-01,-5.612541e+00,-3.786742e-01,4.315301e-01,-2.745849e+00,1.902913e+00,-4.410936e+00,2.154088e-01,3.828619e-01,6.584045e-01,6.758111e-01,5.530855e-01,4.760266e-02,7.080195e-02,3.945038e-02,1.936352e-02,1.079790e-02,-2.712246e-02,-6.638253e-03,-2.520782e-02,-1.558175e-02,2.750709e-02,6.174660e-03,2.629797e+00,5.222904e-03,3.340346e+02,2.208956e-02,4.114403e-02,3.955512e-02,1.719464e+00,-2.727001e-02,-2.242494e-02,-1.218615e-01
136,1.360000,8.526118e-01,-1.058975e+01,8.625910e-01,-2.348076e+01,-5.856208e+01,-6.036211e+00,3.921783e+00,-7.084189e+00,-9.113098e+00,1.993249e+01,2.538771e+00,-1.438238e+01,-9.501819e+00,3.015632e+00,-4.567387e+00,-1.069387e+01,-2.303711e+00,2.188336e+00,3.397012e+00,3.148182e+00,2.750984e+00,-1.850917e+00,-1.643301e+00,-1.013260e+00,4.346153e-01,5.179920e-01,7.920832e-01,9.525523e-01,1.115115e+00,1.567102e+00,2.139746e+00,2.647659e+00,3.280999e+02,9.075725e-01,1.024727e-01,1.120717e+00,4.384525e-01,-5.533177e-01,-3.973286e+00,3.847413e+00,2.094241e+00,-6.206057e-01,4.212993e+00,-1.391017e+00,-4.745821e+00,-1.333510e-01,1.837317e+00,-1.762719e+00,4.118247e+00,-4.891345e+00,6.976020e-02,8.911769e-02,3.942542e-01,4.802029e-01,4.432677e-01,-3.157676e-02,-1.668439e-01,2.282962e-01,2.106459e-02,2.130206e-02,-1.193299e-02,4.696476e-03,-4.884458e-03,9.268904e-03,5.172229e-03,8.461237e-04,2.287088e+00,2.066392e-03,3.356255e+02,4.093284e-03,9.693275e-03,2.686430e-02,1.258957e+00,-1.665500e-02,-1.651921e-02,-6.272939e-02
137,1.370000,7.098021e-01,-9.974976e+00,1.115809e+00,-2.245889e+01,-6.225740e+01,-1.975537e+00,5.525163e+00,-9.038412e+00,-2.140957e+00,1.805748e+01,-2.288447e+00,-1.530074e+01,-6.543466e+00,1.579507e+00,1.019394e+00,-1.629970e+01,-2.268673e+00,2.162481e+00,3.679037e+00,3.436137e+00,2.998513e+00,-2.044745e+00,-1.990746e+00,-6.787567e-01,4.477583e-01,5.358205e-01,7.739820e-01,9.589263e-01,1.112926e+00,1.575281e+00,2.145014e+00,2.654781e+00,3.302160e+02,9.098096e-01,8.187632e-02,7.276350e-01,3.113213e-01,4.980045e-01,-2.725827e+00,3.954489e+00,1.345542e+00,-1.208723e+00,4.156689e+00,-1.249766e+00,-3.254115e+00,-1.846232e+00,2.935604e+00,-2.983653e-01,3.845512e+00,-3.507396e+00,8.135088e-02,-3.180645e-02,2.404677e-01,2.919884e-01,3.087512e-01,-9.550188e-02,-2.253837e-01,2.502055e-01,1.260756e-02,1.520382e-02,-8.609116e-03,7.361501e-03,-9.463048e-03,1.038706e-02,-9.505630e-03,-1.486857e-02,1.902322e+00,1.362032e-03,3.365641e+02,3.231107e-03,3.758487e-03,2.663134e-02,7.480103e-01,-4.311438e-03,-8.808185e-03,1.280093e-03
138,1.380000,8.665393e-01,-9.201287e+00,1.359853e+00,-2.152186e+01,-6.346148e+01,2.486068e+00,6.341008e+00,-8.477405e+00,2.502702e+00,1.660613e+01,-1.562081e+00,-1.812608e+01,-3.373537e+00,4.417779e+00,3.516764e+00,-1.895566e+01,-2.225859e+00,2.103165e+00,3.859967e+00,3.661850e+00,3.264149e+00,-2.067652e+00,-2.173755e+00,-3.812728e-01,4.648909e-01,5.509697e-01,7.849367e-01,9.676413e-01,1.119555e+00,1.663562e+00,2.172390e+00,2.665926e+00,3.319001e+02,9.104092e-01,1.245336e-01,6.328043e-01,5.712096e-02,4.116861e-01,-1.658226e+00,3.541843e+00,7.131442e-01,-6.934288e-01,1.706491e+00,-4.844889e-01,-1.455849e+00,-2.608587e+00,2.643221e+00,9.855806e-01,1.953808e+00,-1.680285e+00,8.687105e-02,-6.177862e-02,1.509903e-01,2.113125e-01,2.689815e-01,-5.254834e-02,-1.565583e-01,2.091314e-01,9.754998e-03,8.532971e-03,-7.053954e-03,8.936763e-04,-2.949901e-02,-2.472401e-04,-1.853411e-02,-2.428563e-02,1.523142e+00,1.130337e-03,3.369525e+02,2.024992e-03,2.185384e-03,4.448617e-02,3.856049e-01,-7.090610e-04,-2.077031e-03,1.866653e-03
139,1.390000,1.112799e+00,-8.566702e+00,1.164112e+00,-2.144258e+01,-6.445963e+01,5.151361e+00,7.302347e+00,-9.910617e+00,5.072514e-02,1.796559e+01,-4.112700e+00,-2.333116e+01,6.749068e-01,4.345460e+00,2.980942e+00,-1.800744e+01,-2.059496e+00,2.006856e+00,3.953446e+00,3.848228e+00,3.557178e+00,-2.085609e+00,-2.213911e+00,-2.475695e-01,4.601868e-01,5.485651e-01,7.343456e-01,9.547260e-01,1.008180e+00,1.530167e+00,2.062259e+00,2.559193e+00,3.332029e+02,9.119162e-01,4.520095e-02,5.030238e-01,-6.213247e-02,3.491478e-02,-1.161505e+00,2.739954e+00,8.964825e-02,-3.227805e-01,-6.822100e-01,-5.831680e-02,-4.679427e-01,-2.331210e+00,1.632333e+00,1.412223e+00,7.532651e-01,-4.201538e-01,9.432723e-02,-5.594828e-02,9.110510e-02,1.597658e-01,2.378396e-01,-2.325687e-02,-8.539350e-02,1.281100e-01,7.779890e-03,4.326457e-03,-2.902150e-04,-6.163716e-04,-2.900331e-02,-1.298752e-02,-3.168950e-02,-3.551371e-02,1.197049e+00,9.487808e-04,3.371111e+02,1.566518e-03,8.570462e-04,3.714465e-02,2.188019e-01,-4.328341e-04,-7.714357e-04,-4.318105e-03
140,1.400000,1.273782e+00,-8.129869e+00,1.124045e+00,-2.193048e+01,-6.575211e+01,8.109553e+00,6.598913e+00,-1.011523e+01,-1.676485e+00,1.755599e+01,-3.828347e+00,-2.341010e+01,1.050995e-01,6.560558e+00,4.220880e+00,-1.824143e+01,-1.973944e+00,1.957255e+00,4.014759e+00,3.998699e+00,3.816559e+00,-2.093226e+00,-2.314509e+00,-1.831968e-01,4.771760e-01,5.542846e-01,7.766317e-01,9.591208e-01,1.019993e+00,1.588422e+00,2.088453e+00,2.574024e+00,3.342222e+02,9.121709e-01,-9.356862e-02,3.162912e-01,-2.128191e-01,-2.401146e-01,-9.734352e-01,1.434230e+00,-3.603740e-01,-1.826325e-02,-1.691947e+00,-6.944904e-02,7.457087e-02,-1.680557e+00,4.233270e-01,1.058290e+00,2.269818e-01,-5.247675e-01,5.803701e-02,-2.746664e-02,5.569942e-02,1.062818e-01,1.664454e-01,-3.642907e-02,-3.988807e-02,7.335768e-02,8.103073e-03,2.458948e-03,5.391157e-03,-1.141608e-03,-1.961948e-02,-8.249235e-03,-1.460814e-02,-1.283684e-02,9.455719e-01,1.002169e-03,3.372800e+02,1.380274e-03,7.588418e-04,3.094091e-02,1.911255e-01,-2.238615e-04,-3.595250e-04,-9.305017e-03
141,1.410000,7.321857e-01,-7.995566e+00,9.230511e-01,-2.208000e+01,-6.691962e+01,8.912490e+00,5.844452e+00,-9.833402e+00,-3.462413e+00,1.729097e+01,-3.495027e+00,-2.431478e+01,-1.211196e-01,7.569233e+00,4.433662e+00,-1.875759e+01,-1.922994e+00,1.955695e+00,4.057167e+00,4.066542e+00,3.911506e+00,-2.148242e+00,-2.347336e+00,-1.372447e-01,4.805152e-01,5.557954e-01,7.766835e-01,9.601046e-01,1.017691e+00,1.547913e+00,2.028535e+00,2.523164e+00,3.350402e+02,9.136726e-01,-1.858580e-01,7.774343e-02,-3.563983e-01,-4.697105e-01,-8.508614e-01,-5.807753e-02,-4.526040e-01,2.916393e-01,-1.493886e+00,5.072479e-02,5.701435e-01,-1.092110e+00,-1.048015e-01,7.730381e-01,2.488078e-01,-9.525078e-01,-1.488658e-02,4.494846e-03,3.550968e-02,5.500383e-02,7.979946e-02,-5.960250e-02,1.389105e-02,3.235824e-02,9.430284e-03,2.849275e-03,1.131367e-02,7.855057e-04,-4.944682e-04,1.550531e-02,1.202197e-02,1.564023e-02,7.538177e-01,8.965552e-04,3.374944e+02,1.389296e-03,6.145794e-04,1.181344e-02,1.785522e-01,-1.698641e-04,-9.484803e-05,-6.993332e-03
142,1.420000,5.890027e-01,-7.905399e+00,4.162879e-01,-2.240372e+01,-6.709866e+01,7.776653e+00,5.268085e+00,-8.607328e+00,-4.200461e+00,1.659620e+01,-1.498062e+00,-2.603706e+01,-8.588893e-01,8.097343e+00,3.925313e+00,-2.120443e+01,-2.003925e+00,1.991412e+00,4.086604e+00,4.084102e+00,3.919212e+00,-2.218480e+00,-2.306483e+00,-6.964686e-02,4.952420e-01,5.596493e-01,7.907236e-01,9.592440e-01,1.016702e+00,1.613443e+00,2.116211e+00,2.619757e+00,3.357093e+02,9.145418e-01,-9.858756e-02,-1.511736e-01,-3.909451e-01,-7.486231e-01,-6.898521e-01,-1.381430e+00,-3.962345e-02,-4.198793e-01,-1.170125e+00,5.236399e-01,-5.445806e-01,-1.160967e+00,7.796950e-02,-5.044366e-01,-1.671133e-02,-1.273096e+00,-6.412896e-02,1.689514e-02,2.168565e-02,1.987391e-02,1.952720e-02,-6.643037e-02,7.132328e-02,-1.856488e-02,4.379207e-03,1.915282e-03,8.294845e-03,1.276326e-03,3.749084e-03,2.436456e-02,2.833791e-02,2.964144e-02,5.878814e-01,7.648229e-04,3.377166e+02,9.942959e-04,5.089917e-04,1.062669e-02,9.003906e-02,-1.088103e-04,6.072958e-05,-3.133413e-03
143,1.430000,5.258979e-01,-8.290219e+00,-2.640015e-01,-2.355451e+01,-6.804066e+01,5.027423e+00,5.704741e+00,-9.206371e+00,-6.156719e+00,1.869911e+01,-2.427124e+00,-2.747823e+01,6.328939e-01,7.442258e+00,4.372765e+00,-2.128848e+01,-2.118938e+00,2.012252e+00,4.095072e+00,4.080545e+00,3.904849e+00,-2.320995e+00,-2.148469e+00,-1.425534e-01,4.983052e-01,5.601292e-01,7.838680e-01,9.585920e-01,1.007353e+00,1.595183e+00,2.108490e+00,2.614528e+00,3.362284e+02,9.152135e-01,7.220308e-02,-1.739784e-01,-2.737503e-01,-8.449672e-01,-2.903625e-01,-1.539112e+00,3.712722e-01,-9.919486e-01,-7.070937e-01,9.538072e-01,-1.598241e+00,-6.548878e-01,1.686870e-01,-1.183627e+00,-9.716018e-02,-1.012654e+00,-6.720712e-02,1.091095e-02,1.094632e-02,9.736633e-03,1.154001e-02,-2.957163e-02,1.008911e-01,-5.707035e-02,1.517230e-03,1.288712e-03,1.483076e-02,2.561456e-03,1.174904e-02,3.773858e-02,3.722665e-02,3.540933e-02,4.228027e-01,3.823936e-04,3.377856e+02,9.101864e-04,5.077310e-04,1.233510e-02,-7.241821e-02,1.345701e-04,3.432110e-04,2.157449e-03
144,1.440000,8.839877e-01,-8.738410e+00,-2.371547e-01,-2.493634e+01,-6.864085e+01,3.144936e+00,6.470651e+00,-1.252814e+01,-6.179958e+00,1.947012e+01,-7.085202e+00,-2.763321e+01,1.179403e-01,4.101863e+00,4.167772e+00,-2.334146e+01,-2.196617e+00,2.013453e+00,4.104235e+00,4.091067e+00,3.917524e+00,-2.339002e+00,-2.057326e+00,-2.733669e-01,4.901771e-01,5.616941e-01,8.145136e-01,9.662588e-01,1.043908e+00,1.686610e+00,2.190165e+00,2.676549e+00,3.365675e+02,9.152246e-01,1.521635e-01,-2.758684e-02,-1.721584e-01,-4.990900e-01,3.313446e-02,-6.498803e-01,5.121266e-01,-1.212736e+00,-1.873457e-01,4.718948e-01,-1.840780e+00,3.511105e-02,-3.189082e-01,-1.134235e+00,-3.855321e-01,-5.455681e-01,-3.030479e-02,-1.024112e-02,1.167870e-03,1.284318e-02,2.682889e-02,2.317161e-02,8.111160e-02,-3.568799e-02,-2.859178e-03,5.254209e-04,8.032340e-03,2.523565e-03,1.165552e-02,1.018510e-02,-1.027131e-03,-9.852529e-03,2.543671e-01,1.623273e-04,3.375846e+02,1.075777e-03,1.115914e-03,1.501302e-02,-2.509064e-01,4.689821e-04,5.498046e-04,3.944904e-03
145,1.450000,9.457086e-01,-8.448953e+00,-1.189792e-01,-2.503853e+01,-6.760033e+01,3.532787e+00,7.099530e+00,-1.283274e+01,-6.008133e+00,2.062305e+01,-8.692662e+00,-2.679114e+01,2.339004e-01,3.648838e+00,3.826632e+00,-2.275234e+01,-2.162684e+00,1.999229e+00,4.103083e+00,4.111742e+00,3.970051e+00,-2.235840e+00,-1.967459e+00,-3.207364e-01,4.906338e-01,5.612165e-01,8.389423e-01,9.694045e-01,1.062833e+00,1.700023e+00,2.177691e+00,2.671814e+00,3.367251e+02,9.152432e-01,9.599732e-02,2.321594e-01,-2.418481e-01,4.505329e-02,2.585236e-01,4.479210e-01,2.755314e-01,-7.470593e-01,-1.260148e-01,-7.072130e-01,-5.265102e-01,5.483154e-01,-8.862156e-01,1.361575e-02,-6.401147e-01,1.898396e-01,2.295000e-02,-3.391502e-02,-7.046270e-03,2.094107e-02,4.724839e-02,6.264059e-02,3.701653e-02,3.909269e-02,-4.302323e-04,1.795399e-03,8.475912e-03,2.025753e-03,2.380474e-02,5.272770e-03,-1.062601e-02,-2.496862e-02,9.892273e-02,-2.682805e-05,3.371982e+02,2.021406e-03,2.027173e-03,2.040752e-02,-3.674103e-01,5.929196e-04,4.459737e-04,5.141077e-03
146,1.460000,1.139915e+00,-7.963967e+00,-5.170153e-01,-2.415717e+01,-6.715314e+01,5.274570e+00,7.131323e+00,-1.285783e+01,-5.211483e+00,1.799371e+01,-7.569195e+00,-2.620505e+01,-2.253934e+00,4.322880e+00,2.270720e+00,-2.320034e+01,-2.133576e+00,1.946718e+00,4.088438e+00,4.132720e+00,4.020756e+00,-2.145200e+00,-1.991430e+00,-1.589953e-01,4.847818e-01,5.617327e-01,8.033481e-01,9.664555e-01,1.047240e+00,1.611949e+00,2.076475e+00,2.541851e+00,3.367328e+02,9.153386e-01,-6.406678e-02,2.910896e-01,-4.713264e-01,3.268549e-01,-1.294815e-01,7.814286e-01,5.095844e-02,-5.195729e-01,-7.160952e-01,-1.676193e+00,1.014737e+00,6.591520e-01,-1.122438e+00,1.159270e+00,-3.909103e-01,9.178184e-01,5.355000e-02,-4.976454e-02,-1.670451e-02,2.269888e-02,5.178733e-02,3.841458e-02,1.855850e-04,1.035376e-01,4.311261e-03,3.124952e-03,8.347541e-03,1.043689e-03,3.804352e-02,3.945231e-04,-1.588814e-02,-3.268578e-02,-1.784058e-02,-4.835725e-05,3.367557e+02,2.783597e-03,2.498294e-03,2.631500e-02,-3.681366e-01,3.384706e-04,5.615891e-05,3.513124e-03
147,1.470000,8.779209e-01,-7.516644e+00,-1.333312e+00,-2.371884e+01,-6.749189e+01,6.202211e+00,6.752061e+00,-1.277683e+01,-7.271031e+00,1.590125e+01,-4.817679e+00,-2.545074e+01,-2.612247e+00,7.399828e+00,2.120718e+00,-2.040985e+01,-2.035709e+00,1.876044e+00,4.067739e+00,4.164424e+00,4.089475e+00,-2.104693e+00,-1.996335e+00,-4.275709e-03,4.988517e-01,5.690868e-01,8.318303e-01,9.686224e-01,1.124711e+00,1.658878e+00,2.112205e+00,2.557034e+00,3.366404e+02,9.150224e-01,-7.052649e-02,1.371648e-01,-3.392779e-01,3.625179e-01,-5.644226e-01,5.759584e-01,2.751950e-01,-9.402694e-01,-1.288690e+00,-1.836753e+00,1.170562e+00,7.372950e-01,-1.151238e+00,1.113130e+00,-2.373052e-01,9.738085e-01,6.744745e-02,-5.010195e-02,-2.199335e-02,1.771707e-02,3.753152e-02,-1.898799e-02,-2.726147e-02,9.058049e-02,6.192478e-03,3.829092e-03,1.227385e-02,1.018304e-03,4.391716e-02,1.720324e-02,1.053021e-02,3.269339e-03,-7.011414e-02,-2.145708e-04,3.363630e+02,3.020875e-03,2.046409e-03,3.238950e-02,-2.269470e-01,-7.154934e-05,-3.702657e-04,2.971621e-04
148,1.480000,5.975477e-01,-7.749116e+00,-1.986621e+00,-2.396191e+01,-6.934248e+01,5.717367e+00,6.899178e+00,-1.515396e+01,-9.128985e+00,1.345005e+01,-3.949011e+00,-2.500765e+01,-4.071175e+00,8.022717e+00,3.066177e+00,-1.992362e+01,-1.992354e+00,1.826222e+00,4.038384e+00,4.178220e+00,4.116748e+00,-2.212502e+00,-2.041960e+00,8.609077e-02,5.076244e-01,5.733837e-01,8.598073e-01,9.718683e-01,1.203187e+00,1.709155e+00,2.143468e+00,2.570510e+00,3.365207e+02,9.150932e-01,-8.741635e-03,-4.456544e-02,1.039430e-02,3.011616e-01,-5.537796e-01,4.817123e-02,9.843466e-01,-1.120414e+00,-1.571261e+00,-8.517343e-01,4.906784e-01,6.812273e-01,-8.704062e-01,8.900829e-02,1.937010e-02,4.918568e-01,5.820900e-02,-3.392382e-02,-2.229114e-02,8.346939e-03,1.484885e-02,-7.971189e-02,-7.806301e-03,2.353443e-02,4.516062e-03,1.892710e-03,1.430270e-02,-1.358867e-04,2.494769e-02,2.702872e-02,2.764854e-02,3.633513e-02,-4.168701e-02,-5.450010e-04,3.361615e+02,2.268396e-03,1.387090e-03,2.658765e-02,4.360046e-02,-3.428029e-04,-4.749983e-04,-3.461984e-03
149,1.490000,8.642598e-01,-7.870554e+00,-1.080566e+00,-2.332356e+01,-6.932778e+01,6.191181e+00,8.591578e+00,-1.638602e+01,-1.049283e+01,1.371111e+01,-4.649947e+00,-2.370336e+01,-4.613667e+00,7.364571e+00,2.242377e+00,-1.952166e+01,-1.896057e+00,1.808967e+00,4.018143e+00,4.177577e+00,4.109712e+00,-2.297128e+00,-2.078501e+00,9.623063e-03,5.101749e-01,5.745365e-01,8.720819e-01,9.717897e-01,1.204445e+00,1.737436e+00,2.196846e+00,2.673831e+00,3.364806e+02,9.142931e-01,1.610300e-01,-8.714652e-02,5.373706e-01,3.970774e-01,5.590820e-02,1.815053e-01,1.519186e+00,-6.124513e-01,-7.184933e-01,6.487493e-02,-2.135067e-01,5.726207e-01,-6.944724e-01,-1.191889e+00,-3.996670e-02,-7.416895e-01,3.123141e-02,-1.240586e-02,-1.257935e-02,1.848602e-03,-4.534435e-03,-8.862736e-02,-2.991080e-04,-3.629672e-02,-9.483338e-04,-1.409149e-03,1.034820e-03,-2.247292e-03,-1.919582e-02,2.743506e-03,1.025848e-02,2.895989e-02,5.641479e-02,-6.986320e-04,3.363606e+02,1.921260e-03,7.314463e-04,2.175701e-02,3.507110e-01,-3.924887e-04,-3.710809e-04,-4.991397e-03
150,1.500000,1.103037e+00,-8.009839e+00,-5.914166e-01,-2.284899e+01,-6.900410e+01,5.520941e+00,1.113330e+01,-1.665530e+01,-1.145689e+01,1.483010e+01,-5.199669e+00,-2.367260e+01,-5.605255e+00,4.785551e+00,2.306741e+00,-2.118515e+01,-1.912357e+00,1.810637e+00,4.001780e+00,4.167878e+00,4.084881e+00,-2.447541e+00,-1.989379e+00,-4.827256e-02,5.017005e-01,5.684714e-01,8.547358e-01,9.641925e-01,1.132111e+00,1.707813e+00,2.172397e+00,2.665128e+00,3.366042e+02,9.129782e-01,2.057643e-01,7.709837e-03,7.526282e-01,3.282026e-01,6.392914e-01,4.380526e-01,1.194366e+00,1.977614e-01,9.646845e-02,7.154006e-01,-6.585519e-01,2.173008e-01,1.941361e-01,-1.569246e+00,5.487092e-01,-1.189407e+00,3.095009e-02,2.670121e-03,2.018213e-03,1.974726e-03,-8.715963e-03,-4.593294e-02,1.796246e-02,-5.051197e-02,-1.730412e-03,-1.961273e-03,2.409446e-03,-2.141661e-03,-2.920078e-02,6.138623e-03,1.086612e-02,2.298732e-02,1.867920e-01,-8.150816e-04,3.369749e+02,1.619390e-03,7.807838e-04,1.432132e-02,5.779022e-01,-2.135745e-04,-1.545983e-04,-3.211705e-03
151,1.510000,1.430326e+00,-7.822015e+00,6.559391e-01,-2.228991e+01,-6.738154e+01,7.207951e+00,1.223093e+01,-1.508841e+01,-9.699547e+00,1.553560e+01,-5.259883e+00,-2.325516e+01,-5.317570e+00,3.058967e+00,2.300603e+00,-2.348753e+01,-1.919550e+00,1.821807e+00,4.023144e+00,4.178839e+00,4.082736e+00,-2.430310e+00,-2.024121e+00,-1.185776e-01,4.970720e-01,5.644972e-01,8.395402e-01,9.612238e-01,1.064270e+00,1.673266e+00,2.149033e+00,2.654525e+00,3.368806e+02,9.125867e-01,1.026523e-01,6.670952e-04,5.273312e-01,-1.322735e-01,4.660164e-01,3.818027e-01,-1.930902e-01,6.105134e-01,4.771582e-01,5.851137e-01,-1.075054e+00,-3.765226e-01,9.825209e-01,-1.138685e+00,1.116813e+00,-9.285637e-01,2.678878e-02,1.070266e-02,1.496725e-02,6.587029e-04,-1.436238e-02,9.311247e-03,3.656685e-03,-4.998044e-02,-3.243786e-03,-1.919854e-03,-9.093458e-03,-3.675974e-03,-2.600881e-02,-3.490207e-02,-3.991020e-02,-1.176801e-02,2.928650e-01,-6.362617e-04,3.377099e+02,1.382935e-03,4.941584e-04,1.356568e-02,6.110718e-01,-1.372624e-04,3.004139e-05,-7.623134e-04
152,1.520000,1.343336e+00,-7.734837e+00,9.082680e-01,-2.283773e+01,-6.711914e+01,7.399245e+00,1.105133e+01,-1.481396e+01,-9.043286e+00,1.611481e+01,-6.936802e+00,-2.414525e+01,-2.748544e+00,2.329290e+00,5.780611e+00,-2.388772e+01,-1.825858e+00,1.833153e+00,4.045974e+00,4.187463e+00,4.086657e+00,-2.375576e+00,-1.979338e+00,-1.023687e-01,5.055239e-01,5.685970e-01,8.881254e-01,9.664429e-01,1.127271e+00,1.771933e+00,2.221705e+00,2.695100e+00,3.372546e+02,9.118710e-01,-1.094539e-02,-5.412574e-02,1.806085e-01,-2.476332e-01,-1.709335e-01,2.364251e-01,-1.523405e+00,5.872072e-01,7.811063e-01,3.057510e-01,-1.639508e+00,-6.699625e-01,1.611197e+00,-3.261872e-01,9.970999e-01,-4.511147e-02,2.490721e-02,1.770430e-02,2.050929e-02,-1.442981e-02,-4.903908e-02,4.817166e-02,-2.993648e-02,-2.298158e-02,-1.337153e-03,-4.501045e-04,-1.117100e-02,-2.835464e-03,-5.230892e-03,-4.536878e-02,-5.480890e-02,-1.706662e-02,3.205719e-01,-7.560551e-04,3.383764e+02,1.469686e-03,7.327430e-04,1.462479e-02,4.037262e-01,4.687218e-05,2.177664e-04,2.035181e-03
153,1.530000,1.257372e+00,-8.004720e+00,8.062479e-01,-2.399056e+01,-6.794018e+01,7.161043e+00,7.667109e+00,-1.425412e+01,-9.313842e+00,1.599432e+01,-9.156651e+00,-2.534965e+01,-1.129418e+00,2.899274e+00,6.089505e+00,-2.281319e+01,-1.805363e+00,1.851222e+00,4.070882e+00,4.171078e+00,4.037013e+00,-2.286555e+00,-2.065238e+00,-2.132311e-01,4.920443e-01,5.648745e-01,8.099198e-01,9.522846e-01,1.076821e+00,1.530866e+00,1.972641e+00,2.600005e+00,3.376198e+02,9.116654e-01,-1.718542e-01,-2.644265e-01,-1.604942e-01,-9.440708e-02,-7.200096e-01,-5.096420e-01,-2.015759e+00,5.858753e-01,9.175884e-01,-3.963394e-02,-1.752033e+00,-8.858465e-01,1.300830e+00,2.986271e-02,1.473096e-01,4.293476e-01,-1.445433e-02,2.142708e-02,8.329439e-03,-5.382266e-02,-1.263724e-01,1.950941e-02,-5.599532e-02,-2.531942e-02,-1.709291e-03,4.328489e-05,-1.314331e-02,5.930662e-05,1.666766e-02,-3.899086e-02,-5.186137e-02,-1.646595e-02,2.444367e-01,-1.245636e-03,3.387152e+02,1.309800e-03,9.056737e-04,1.779371e-02,1.605530e-02,1.598228e-04,3.954161e-04,2.385374e-03
