frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.926666e-01,-2.842616e+01,1.235560e+00,4.189266e+00,-3.170768e+01,-4.168795e+01,-1.443559e+01,5.165108e-01,-3.424865e+00,-1.267290e+01,9.799161e+00,-6.472085e+00,9.009701e+00,3.425981e+00,1.472782e+01,-8.710667e+00,-3.429486e+00,-3.606101e-01,-2.314216e-01,-2.148018e+00,-4.569038e+00,-3.705013e+00,-3.012224e+00,-2.444423e+00,3.226387e-01,4.386770e-01,5.827363e-01,8.770793e-01,1.457176e+00,1.624813e+00,2.008988e+00,2.562646e+00,1.761421e+02,8.275049e-01,2.521149e-02,-1.014595e-02,-3.577178e-01,3.726468e-01,4.168741e-01,2.225431e+00,2.920162e-01,-8.609169e-01,9.588731e-01,-1.622167e-01,-2.987690e-02,-5.407901e-01,8.929945e-01,-2.729986e+00,-1.356901e+00,-3.415260e-01,-2.177851e-02,-1.202455e-01,-1.579979e-01,-9.945407e-02,1.063223e-02,-5.733452e-02,-3.473701e-02,4.422975e-02,-2.295244e-03,-5.109063e-03,7.765710e-04,-2.740635e-02,-2.277511e-02,-2.178661e-02,-4.466802e-02,-7.401490e-03,3.853653e-01,-1.475436e-02,1.769936e+02,1.464381e-04,7.175424e-04,7.010306e-02,7.681686e-01,-1.061271e-02,-3.055367e-02,1.730468e-02
11,0.110000,3.791560e-01,-2.886271e+01,1.039828e+00,4.832758e+00,-3.143957e+01,-3.937579e+01,-1.437266e+01,1.462607e-01,-6.115133e-01,-1.285226e+01,1.116526e+01,-6.969425e+00,1.263751e+01,-4.914776e-01,1.551902e+01,-8.390567e+00,-3.508373e+00,-5.117263e-01,-4.186009e-01,-2.308812e+00,-4.715685e+00,-3.846018e+00,-3.138586e+00,-2.447336e+00,3.226832e-01,4.269799e-01,5.734787e-01,8.140500e-01,1.424234e+00,1.582718e+00,1.932591e+00,2.550747e+00,1.766368e+02,8.120301e-01,-3.852083e-02,-3.461237e-01,-7.092751e-01,5.045025e-01,1.801438e+00,3.315558e+00,-4.324465e-02,-1.117233e+00,1.469410e+00,1.287560e-01,-3.411067e-01,4.523472e-01,1.395616e-01,-3.335478e+00,-1.294168e+00,-1.375970e+00,-5.836236e-02,-2.328836e-01,-3.204586e-01,-2.058912e-01,-9.581089e-03,-2.193766e-02,-5.238149e-02,1.784127e-02,-7.992417e-04,-2.800468e-03,1.606016e-02,1.367267e-02,-4.648566e-03,-1.081078e-02,-8.831954e-03,-4.924750e-03,5.941025e-01,-2.324343e-02,1.781211e+02,1.957325e-04,1.988875e-04,8.371953e-02,1.220316e+00,1.312520e-03,-9.141942e-03,1.716960e-02
12,0.120000,2.935219e-01,-2.905703e+01,-6.686166e-02,5.857824e+00,-2.862412e+01,-3.606152e+01,-1.341288e+01,-3.593618e+00,6.155087e-01,-1.168497e+01,8.212847e+00,-5.915150e+00,9.701958e+00,-2.955847e+00,1.282977e+01,-1.280394e+01,-3.527321e+00,-7.650504e-01,-8.367682e-01,-2.595796e+00,-4.683838e+00,-3.879891e+00,-3.085569e+00,-2.337150e+00,3.279558e-01,4.319046e-01,6.247922e-01,9.100415e-01,1.474669e+00,1.618929e+00,2.101978e+00,2.683440e+00,1.772421e+02,7.776791e-01,-4.938912e-02,-6.842136e-01,-9.151362e-01,2.501945e-01,3.292358e+00,4.909470e+00,5.782321e-01,-1.593547e-01,1.388523e+00,-2.429096e-01,1.908207e-02,1.100734e+00,-1.661431e+00,-4.387239e+00,-1.006745e+00,-1.996131e+00,-1.067019e-01,-4.116479e-01,-4.755812e-01,-2.714900e-01,1.839356e-02,5.028739e-02,-8.212523e-02,-3.666842e-02,-8.233279e-04,2.863377e-03,2.598472e-02,4.244469e-02,-3.005433e-03,-9.465719e-03,-3.349853e-02,-5.790482e-02,8.790573e-01,-2.473838e-02,1.790579e+02,1.957325e-04,1.988875e-04,8.371953e-02,1.733937e+00,3.013737e-03,2.515722e-03,1.714980e-02
13,0.130000,2.478483e-01,-3.001822e+01,-1.009358e+00,5.652425e+00,-2.422014e+01,-2.902032e+01,-1.433722e+01,-2.095813e+00,1.266432e+00,-1.368793e+01,9.594327e+00,-2.510154e+00,7.339423e+00,-8.977170e+00,1.220087e+01,-1.474066e+01,-3.662509e+00,-1.280827e+00,-1.463572e+00,-2.884127e+00,-4.600216e+00,-3.682751e+00,-3.267696e+00,-2.479003e+00,3.218611e-01,4.340932e-01,6.502030e-01,9.541545e-01,1.456356e+00,1.575702e+00,1.959717e+00,2.487802e+00,1.782787e+02,7.465912e-01,-1.272732e-02,-8.844162e-01,-1.188053e+00,-2.904727e-01,4.568485e+00,6.152039e+00,1.915869e+00,1.296210e+00,1.100670e+00,-6.107696e-01,-4.156724e-01,5.667869e-01,-2.815214e+00,-5.028810e+00,-1.032854e+00,-1.357369e+00,-1.191373e-01,-6.142851e-01,-5.459000e-01,-2.622796e-01,7.276149e-02,1.163793e-01,-7.017777e-02,-7.779913e-02,-3.006044e-03,1.453909e-02,2.951503e-02,6.122867e-02,-7.455254e-03,-7.929194e-03,-5.001047e-02,-8.834872e-02,1.293266e+00,-1.786966e-02,1.813886e+02,7.220075e-03,7.093605e-03,1.228188e-01,2.535882e+00,3.474196e-03,3.972890e-03,1.950425e-02
14,0.140000,3.113749e-01,-3.126948e+01,-2.315529e+00,5.030405e+00,-1.885560e+01,-2.231834e+01,-1.156214e+01,8.407744e-01,2.578777e+00,-1.346961e+01,1.068004e+01,-3.198050e+00,3.351591e+00,-1.426737e+01,1.135316e+01,-1.551627e+01,-3.885927e+00,-2.034299e+00,-2.086842e+00,-3.217810e+00,-4.534805e+00,-3.535210e+00,-3.358296e+00,-2.611932e+00,3.189332e-01,4.494373e-01,6.742977e-01,1.019251e+00,1.426088e+00,1.580993e+00,1.827932e+00,2.304595e+00,1.797164e+02,7.365325e-01,-8.262312e-03,-8.048460e-01,-1.230116e+00,-7.421924e-01,4.226737e+00,6.095469e+00,3.721133e+00,2.849624e+00,1.217300e+00,-1.039863e+00,-1.239360e+00,-1.151134e+00,-2.853820e+00,-4.848182e+00,-7.092744e-01,-7.283363e-02,-8.058810e-02,-7.142372e-01,-4.420427e-01,-1.548846e-01,8.378009e-02,1.107276e-01,-3.851895e-02,-6.912675e-02,-2.907973e-03,2.501470e-02,2.042305e-02,4.723897e-02,-1.483312e-02,-1.090554e-02,-4.954534e-02,-5.948041e-02,1.793069e+00,-3.515655e-03,1.840296e+02,1.170295e-02,9.848791e-03,1.363024e-01,3.292480e+00,1.399938e-03,3.521353e-03,1.336854e-02
15,0.150000,3.065929e-01,-3.217857e+01,-3.776102e+00,3.794104e+00,-1.348140e+01,-1.548719e+01,-5.718685e+00,4.410115e+00,3.910202e+00,-1.501379e+01,7.853303e+00,-5.494040e+00,1.736626e+00,-1.997976e+01,1.109305e+01,-1.382125e+01,-3.924756e+00,-2.948528e+00,-2.523063e+00,-3.309203e+00,-4.426394e+00,-3.436462e+00,-3.353112e+00,-2.698941e+00,3.121644e-01,4.909090e-01,6.963010e-01,1.065589e+00,1.411248e+00,1.562040e+00,1.819561e+00,2.298426e+00,1.818660e+02,7.432551e-01,-1.612508e-02,-2.900457e-01,-9.999713e-01,-7.796198e-01,2.958978e+00,5.055424e+00,4.774948e+00,2.753659e+00,1.048974e+00,-1.441206e+00,-3.258663e+00,-3.022852e+00,-2.645951e+00,-3.121328e+00,-8.118149e-01,3.500264e-01,5.351064e-02,-6.294812e-01,-2.292002e-01,1.465321e-04,1.155428e-01,7.541208e-02,2.409453e-02,-1.372600e-03,-3.848142e-03,3.284649e-02,1.585482e-02,4.003388e-02,-3.689909e-03,-2.450836e-03,1.001250e-02,4.373426e-02,2.327225e+00,5.491805e-03,1.883147e+02,1.181310e-02,1.523839e-02,1.549493e-01,3.929704e+00,-3.499139e-04,4.304145e-03,1.868114e-04
16,0.160000,2.228380e-01,-3.200109e+01,-4.834069e+00,3.076022e+00,-1.285980e+01,-1.235074e+01,8.835117e-01,7.401537e+00,5.380123e+00,-1.622136e+01,2.886560e+00,-1.017888e+01,-1.765746e+00,-2.169546e+01,9.837312e+00,-1.362782e+01,-3.799138e+00,-3.502386e+00,-2.517236e+00,-3.157681e+00,-4.351849e+00,-3.449398e+00,-3.235456e+00,-2.572814e+00,3.182643e-01,5.285702e-01,7.038584e-01,1.090519e+00,1.423057e+00,1.571232e+00,1.924329e+00,2.480726e+00,1.844138e+02,7.617689e-01,-3.890857e-02,3.091597e-01,-4.993623e-01,-8.550625e-01,1.260658e+00,3.528538e+00,4.344032e+00,1.813743e+00,4.712481e-01,-2.145572e+00,-4.495060e+00,-3.439411e+00,-2.374695e+00,-7.291390e-01,-4.311631e-01,2.473961e-01,1.760566e-01,-3.993299e-01,-2.026153e-03,1.527009e-01,1.627776e-01,6.799881e-02,6.031118e-02,5.773497e-02,-1.927930e-03,2.995074e-02,7.955635e-03,2.755192e-02,1.054759e-02,7.046223e-03,4.560583e-02,9.545875e-02,2.859593e+00,8.211595e-03,1.920573e+02,4.898907e-03,1.373326e-02,1.344970e-01,4.456708e+00,-2.948949e-05,5.027143e-03,-1.045522e-02
17,0.170000,2.114913e-01,-3.110265e+01,-4.749944e+00,2.731518e+00,-1.242315e+01,-8.727000e+00,3.314691e+00,8.392100e+00,5.110630e+00,-1.951809e+01,-2.802249e+00,-1.413400e+01,-3.331665e+00,-2.086976e+01,8.899724e+00,-1.393476e+01,-3.438350e+00,-3.694190e+00,-2.394376e+00,-2.913459e+00,-4.113980e+00,-3.348597e+00,-3.208643e+00,-2.505424e+00,3.029548e-01,5.587592e-01,7.146968e-01,1.118690e+00,1.439422e+00,1.568328e+00,1.961582e+00,2.618407e+00,1.875662e+02,7.614320e-01,-4.191163e-02,5.539454e-01,8.555732e-02,-1.035168e+00,2.897999e-01,2.615008e+00,3.293447e+00,4.028203e-01,-9.823521e-01,-2.542660e+00,-4.035071e+00,-2.660207e+00,-2.204831e+00,1.091015e+00,2.196684e-02,-5.863595e-01,2.436439e-01,-1.794540e-01,9.068124e-02,2.249659e-01,2.134447e-01,6.521790e-02,4.996953e-02,4.619272e-02,-5.523914e-03,2.301803e-02,7.374155e-03,1.093481e-02,1.721143e-02,1.624900e-02,2.566791e-02,7.958679e-02,3.338973e+00,7.388818e-03,1.970232e+02,8.872528e-03,2.667210e-02,1.246556e-01,4.777132e+00,2.342047e-03,4.118317e-03,-2.326590e-02
18,0.180000,1.643828e-01,-3.026164e+01,-4.325419e+00,1.286385e+00,-1.308144e+01,-8.055749e+00,5.641331e+00,7.918497e+00,4.334803e+00,-2.194532e+01,-6.467485e+00,-1.607512e+01,-5.987738e+00,-1.746806e+01,1.029401e+01,-1.422254e+01,-3.248847e+00,-3.658117e+00,-2.161317e+00,-2.652178e+00,-3.877124e+00,-3.239148e+00,-3.128974e+00,-2.420015e+00,3.138983e-01,5.652658e-01,7.048780e-01,1.130460e+00,1.464739e+00,1.613080e+00,1.984951e+00,2.621898e+00,1.911643e+02,7.685021e-01,-3.125061e-02,5.758697e-01,5.268372e-01,-1.181363e+00,5.618349e-01,1.475606e+00,2.336217e+00,-1.290099e+00,-2.022836e+00,-1.570126e+00,-2.640994e+00,-1.017144e+00,-1.773231e+00,1.307089e+00,-2.997808e-01,-1.213918e+00,2.687043e-01,-8.419228e-03,7.457376e-02,2.088807e-01,2.463123e-01,5.942101e-02,7.793202e-02,1.939111e-02,-1.119287e-02,1.248719e-02,8.143353e-03,-6.928909e-03,3.832650e-03,1.197121e-02,-1.335562e-02,-5.628824e-03,3.786687e+00,8.598899e-03,2.019588e+02,1.302579e-02,2.926765e-02,9.917323e-02,5.129825e+00,3.588486e-03,7.031087e-04,-2.805781e-02
19,0.190000,1.262624e-01,-3.027857e+01,-3.602640e+00,-4.869193e-01,-1.192158e+01,-4.559646e+00,8.369640e+00,6.165737e+00,-4.788979e-01,-2.486510e+01,-7.645029e+00,-1.584695e+01,-7.176531e+00,-1.663839e+01,1.097454e+01,-1.645568e+01,-2.981682e+00,-3.767932e+00,-2.247617e+00,-2.437125e+00,-3.596533e+00,-3.215498e+00,-3.156505e+00,-2.544377e+00,2.867278e-01,5.876513e-01,7.326620e-01,1.100293e+00,1.476464e+00,1.622361e+00,1.917590e+00,2.625774e+00,1.951856e+02,7.768326e-01,-2.453536e-02,6.899700e-01,8.649497e-01,-9.803182e-01,4.437378e-01,-7.439502e-01,4.632406e-01,-2.450518e+00,-1.955172e+00,5.711144e-01,-1.154434e+00,4.890395e-01,-1.236310e+00,7.319088e-02,-1.120746e+00,-1.553123e+00,2.607961e-01,2.134401e-01,1.038754e-01,1.613619e-01,2.228095e-01,5.939987e-02,1.374917e-01,1.585322e-02,-1.393653e-02,-3.646553e-03,2.245635e-03,-2.732164e-02,-2.101183e-02,-7.463813e-03,-6.461227e-02,-7.725568e-02,4.141980e+00,1.502556e-02,2.072496e+02,1.945990e-02,2.806277e-02,5.628170e-02,5.207840e+00,4.132533e-03,-3.342171e-03,-2.182369e-02
20,0.200000,1.091994e-01,-2.953378e+01,-2.773535e+00,-1.221575e+00,-1.030141e+01,-7.056389e+00,1.003712e+01,2.064222e+00,-1.939293e+00,-2.139848e+01,-7.897020e+00,-1.440812e+01,-8.709470e+00,-1.727570e+01,7.301001e+00,-1.843694e+01,-2.683951e+00,-3.507611e+00,-2.217747e+00,-2.351444e+00,-3.379011e+00,-3.218843e+00,-2.871865e+00,-2.456383e+00,2.704135e-01,5.765601e-01,7.355926e-01,1.065073e+00,1.423699e+00,1.604071e+00,1.879547e+00,2.448898e+00,1.995375e+02,7.970631e-01,3.397796e-03,1.137444e+00,1.247169e+00,-2.812021e-01,-4.553040e-01,-3.803970e+00,-2.461151e+00,-3.495234e+00,-4.271305e-01,2.922993e+00,-9.296148e-01,2.075354e+00,3.690305e-02,-1.966477e+00,-1.943636e+00,-1.341377e+00,2.577133e-01,5.444125e-01,2.627652e-01,1.366409e-01,1.718809e-01,8.515093e-02,2.294675e-01,7.379337e-02,-8.161550e-03,-2.212061e-02,-9.103185e-03,-2.673328e-02,-3.757777e-02,-2.771660e-02,-5.989829e-02,-9.034677e-02,4.393921e+00,1.908599e-02,2.125932e+02,1.754765e-02,1.655347e-02,2.839485e-02,5.149736e+00,3.606747e-03,-2.511216e-03,9.942763e-04
21,0.210000,1.164062e-01,-2.801673e+01,-1.201138e+00,-9.160933e-01,-1.159448e+01,-1.294643e+01,3.432999e+00,-9.333512e-01,-1.528181e+00,-1.693594e+01,-7.859653e+00,-1.252230e+01,-8.152348e+00,-2.059999e+01,4.792500e+00,-1.959317e+01,-2.416818e+00,-2.702243e+00,-1.846784e+00,-2.257016e+00,-3.248989e+00,-3.061750e+00,-2.649740e+00,-2.407974e+00,2.550146e-01,5.348793e-01,7.105677e-01,1.014775e+00,1.354883e+00,1.535513e+00,1.691223e+00,2.318629e+00,2.040895e+02,8.222793e-01,2.708063e-02,1.570846e+00,1.435622e+00,2.391231e-03,-2.493573e+00,-6.057967e+00,-5.411283e+00,-3.521629e+00,1.074862e+00,3.303152e+00,-1.052056e+00,3.106490e+00,9.117063e-01,-3.145629e+00,-2.016780e+00,-9.448122e-01,1.985310e-01,8.365920e-01,4.930891e-01,1.880196e-01,1.174291e-01,1.423078e-01,2.275618e-01,1.187021e-01,1.084272e-02,-3.591081e-02,-2.093846e-02,-1.227069e-02,-2.589109e-02,-2.748945e-02,-1.400805e-02,-3.318646e-02,4.492921e+00,1.878501e-02,2.177452e+02,2.727426e-02,1.631833e-02,5.092628e-02,4.789907e+00,1.868111e-03,-5.761694e-04,2.255915e-02
22,0.220000,1.862999e-01,-2.570534e+01,7.096737e-01,9.496214e-02,-1.552151e+01,-2.288220e+01,-4.196105e+00,-6.008131e+00,2.723792e+00,-1.129494e+01,-1.100825e+01,-7.360679e+00,-5.315315e+00,-2.531965e+01,3.666851e+00,-1.936068e+01,-2.242712e+00,-1.468900e+00,-1.047907e+00,-2.059028e+00,-3.191491e+00,-2.890267e+00,-2.235019e+00,-2.119250e+00,2.889472e-01,4.810487e-01,6.704093e-01,1.039552e+00,1.337641e+00,1.517921e+00,1.798643e+00,2.323737e+00,2.086820e+02,8.412087e-01,4.198511e-02,1.657911e+00,1.466484e+00,-1.864231e-01,-4.115675e+00,-5.792556e+00,-5.501803e+00,-2.297618e+00,8.147514e-01,1.827568e+00,-8.781835e-01,3.347013e+00,1.696253e+00,-3.363204e+00,-1.658948e+00,-4.100708e-01,1.504772e-01,8.878771e-01,6.127347e-01,3.091139e-01,7.997821e-02,1.368495e-01,1.476656e-01,1.103498e-01,2.474388e-02,-3.003561e-02,-1.147984e-02,5.934858e-03,8.292901e-03,4.715562e-03,6.825271e-02,6.328716e-02,4.462787e+00,1.314725e-02,2.224597e+02,2.715234e-02,2.258379e-02,1.068223e-01,4.372388e+00,-1.414306e-03,9.249102e-04,2.540928e-02
23,0.230000,2.231153e-01,-2.433856e+01,1.833866e+00,-1.133232e+00,-2.177940e+01,-2.693657e+01,-1.157016e+01,-7.406229e+00,2.563868e+00,-1.340111e+01,-1.134970e+01,-3.838223e+00,-4.315077e+00,-2.834456e+01,2.707713e+00,-2.071788e+01,-2.209646e+00,-6.043277e-01,-3.670907e-01,-1.643235e+00,-3.103148e+00,-2.668246e+00,-2.337119e+00,-2.119433e+00,3.316746e-01,4.558529e-01,6.605614e-01,1.051700e+00,1.390038e+00,1.527989e+00,1.888001e+00,2.522423e+00,2.130780e+02,8.486848e-01,7.631671e-02,1.406242e+00,1.247236e+00,-7.034495e-01,-4.715268e+00,-3.940060e+00,-2.239028e+00,-4.545458e-01,-1.093586e+00,-2.151114e-01,-1.377349e-01,1.912973e+00,1.502151e+00,-1.751534e+00,-2.432755e+00,-4.807568e-02,1.330421e-01,6.727659e-01,5.637200e-01,4.571675e-01,6.107678e-02,3.034654e-02,4.303646e-02,6.984124e-02,2.755803e-02,-1.404131e-02,1.372683e-03,-4.852140e-03,1.915446e-02,2.952359e-02,9.333836e-02,9.201290e-02,4.362968e+00,6.243753e-03,2.262659e+02,2.399810e-02,2.216676e-02,1.298637e-01,4.063524e+00,-5.456761e-03,-1.695505e-03,1.157370e-02
24,0.240000,2.657705e-01,-2.308331e+01,3.041382e+00,-2.045121e+00,-2.578732e+01,-2.902410e+01,-9.970319e+00,-6.187431e+00,8.843931e-02,-1.402805e+01,-1.054292e+01,-2.015098e+00,-2.146838e+00,-3.021943e+01,4.865583e-02,-1.992494e+01,-2.035151e+00,-1.171831e-01,1.060804e-01,-1.112766e+00,-3.052041e+00,-2.731347e+00,-2.289847e+00,-2.048904e+00,3.558029e-01,4.658953e-01,7.031966e-01,1.076285e+00,1.447586e+00,1.631411e+00,2.122421e+00,2.663437e+00,2.173572e+02,8.495965e-01,6.885462e-02,9.802227e-01,1.067842e+00,-9.250413e-01,-4.209882e+00,-1.922360e+00,2.512088e+00,1.009009e+00,-3.465451e+00,-1.486352e+00,4.659604e-01,3.307923e-01,1.704003e+00,9.126377e-02,-3.344313e+00,1.000753e-01,1.465345e-01,3.471287e-01,3.958824e-01,5.785455e-01,3.090897e-02,-1.485077e-01,-4.432678e-04,3.491805e-02,1.527940e-02,5.488473e-03,1.004288e-02,-3.971420e-02,1.051306e-02,3.605031e-02,7.192856e-02,7.156675e-02,4.263130e+00,1.361537e-03,2.301948e+02,1.211420e-02,1.825380e-02,1.159725e-01,3.963622e+00,-5.419351e-03,-4.120096e-03,-7.546954e-03
25,0.250000,4.582545e-01,-2.229654e+01,3.869189e+00,-3.363299e+00,-3.003791e+01,-2.957578e+01,-4.875031e+00,-3.116430e+00,-5.678433e+00,-1.664494e+01,-8.780993e+00,-5.630228e+00,-2.225830e+00,-2.690777e+01,-5.562176e+00,-1.955141e+01,-1.855388e+00,-1.427180e-02,3.948223e-01,-4.443100e-01,-3.013330e+00,-2.989478e+00,-2.407143e+00,-2.093941e+00,3.593769e-01,4.722495e-01,7.010375e-01,9.721476e-01,1.395682e+00,1.626386e+00,1.996026e+00,2.608843e+00,2.215667e+02,8.493041e-01,5.113908e-02,7.377743e-01,7.759691e-01,-8.008633e-01,-3.153988e+00,-9.815050e-01,5.965638e+00,1.162585e+00,-4.589841e+00,-1.055849e+00,6.047372e-01,-3.022531e-01,1.974303e+00,1.175978e+00,-4.256625e+00,5.739271e-01,1.400918e-01,1.053260e-01,2.304256e-01,6.089925e-01,3.490844e-02,-2.506635e-01,6.804597e-02,6.462766e-02,4.045299e-03,1.980760e-02,3.881502e-03,-5.996817e-02,-6.198585e-03,2.983167e-02,4.102685e-02,2.096360e-02,4.238566e+00,-2.380377e-03,2.341953e+02,7.509524e-03,1.000580e-02,1.042197e-01,4.164874e+00,-2.912196e-03,-4.481085e-03,-1.736755e-02
26,0.260000,4.130033e-01,-2.182524e+01,5.031223e+00,-3.415210e+00,-3.244167e+01,-3.117440e+01,5.016772e+00,-3.107987e+00,-1.048231e+01,-1.710479e+01,-9.962797e+00,-4.810715e+00,2.160077e+00,-2.558173e+01,-8.919771e+00,-1.944353e+01,-1.687169e+00,-2.828413e-02,5.505481e-01,2.342368e-01,-3.081855e+00,-3.472190e+00,-2.202224e+00,-1.957405e+00,3.514930e-01,5.002928e-01,7.003856e-01,8.807573e-01,1.387384e+00,1.648974e+00,2.104274e+00,2.638360e+00,2.257533e+02,8.477067e-01,-1.467457e-02,5.855587e-01,2.970243e-01,-6.543795e-01,-1.974898e+00,-1.900633e-01,6.241672e+00,2.140064e-02,-4.297034e+00,-4.849916e-01,1.098668e+00,2.248124e-01,1.255459e+00,1.317869e+00,-3.544827e+00,1.043394e+00,8.821481e-02,-2.253939e-02,7.586107e-02,4.996442e-01,1.013732e-01,-2.028322e-01,1.165975e-01,1.093379e-01,-2.156660e-03,2.275903e-02,-1.962316e-03,-5.716711e-02,-8.760166e-03,1.569395e-02,1.705945e-02,7.395506e-03,4.312739e+00,-5.264187e-03,2.383131e+02,8.299881e-03,8.063790e-03,8.190957e-02,4.535243e+00,7.402737e-04,-3.075862e-03,-1.940017e-02
27,0.270000,4.051943e-01,-2.127872e+01,4.718791e+00,-4.452504e+00,-3.422217e+01,-3.076895e+01,1.076449e+01,-3.133026e+00,-1.509996e+01,-1.714199e+01,-8.616071e+00,-3.951680e+00,3.402980e+00,-2.478352e+01,-1.409120e+01,-1.808895e+01,-1.683179e+00,-1.221469e-01,5.628037e-01,7.282260e-01,-2.913698e+00,-3.551142e+00,-2.040701e+00,-1.842044e+00,3.540560e-01,5.376921e-01,6.813744e-01,8.496225e-01,1.389146e+00,1.668366e+00,2.102209e+00,2.639779e+00,2.300728e+02,8.377278e-01,-6.245895e-02,5.317074e-01,-1.882859e-01,-2.446648e-01,-4.447819e-01,8.310946e-01,4.572768e+00,-1.977521e+00,-2.895320e+00,8.306459e-01,2.526019e+00,-4.681258e-02,-1.176048e+00,1.473670e+00,-1.294859e+00,2.107442e+00,5.064114e-02,-6.584349e-02,-6.637152e-02,2.310795e-01,2.589720e-01,-7.782648e-02,1.292819e-01,1.782921e-01,-4.360148e-03,1.859329e-02,7.838601e-03,-1.498033e-02,3.925550e-03,2.797651e-02,3.978290e-02,2.103961e-02,4.441859e+00,-8.497322e-03,2.430311e+02,1.134428e-02,4.856347e-03,6.005748e-02,4.829213e+00,1.499669e-03,-8.310832e-04,-1.459606e-02
28,0.280000,2.189277e-01,-2.066442e+01,4.101702e+00,-4.772417e+00,-3.356969e+01,-2.937783e+01,1.341828e+01,-6.072130e+00,-1.668597e+01,-1.620448e+01,-5.132037e+00,-1.730310e+00,1.316050e+00,-2.469221e+01,-1.341097e+01,-1.543921e+01,-1.680182e+00,-1.759424e-01,4.013951e-01,7.991877e-01,-2.594991e+00,-3.464676e+00,-1.890081e+00,-1.628163e+00,3.476800e-01,5.469691e-01,7.032166e-01,8.517120e-01,1.407053e+00,1.688891e+00,2.154627e+00,2.684947e+00,2.346679e+02,8.290637e-01,-2.502644e-02,3.193382e-01,-8.325278e-01,3.700149e-01,9.780077e-01,2.454302e+00,2.197233e+00,-5.208385e+00,-1.250173e+00,1.616743e+00,4.320521e+00,-1.538822e+00,-4.951342e+00,2.709908e+00,1.499157e+00,2.714732e+00,2.390686e-02,-1.134173e-01,-2.608023e-01,-8.370177e-02,4.413451e-01,-6.119990e-03,5.852685e-02,2.679750e-01,-9.479508e-03,-1.519036e-03,2.092344e-02,4.888046e-03,-1.703124e-02,2.469635e-03,-5.434466e-03,1.039531e-02,4.437551e+00,-1.483293e-02,2.484531e+02,1.389819e-02,5.449221e-03,4.105282e-02,4.424622e+00,1.174777e-03,1.624403e-03,-5.029364e-03
