frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.076933e-01,-3.135545e+01,-2.418139e+01,7.228376e+00,-2.263402e+01,-9.527493e+00,-1.756725e+01,6.004492e+00,1.015221e+01,-1.700494e+01,1.880052e-01,3.897469e+00,1.791149e+01,-1.067092e+01,4.228008e+00,3.298638e+00,-5.934048e+00,-4.316073e+00,-3.558570e+00,-3.888764e+00,-3.724400e+00,-2.818997e+00,-2.593977e+00,-3.861289e-01,3.933466e-01,5.879006e-01,8.778291e-01,1.240597e+00,1.392999e+00,1.608931e+00,1.820214e+00,2.395323e+00,0,0,4.965496e-03,8.764921e-01,6.611405e-02,-2.127024e-01,6.076744e-01,2.142116e+00,-2.371100e+00,-4.453178e-01,1.134102e+00,-1.493316e+00,-4.872009e-01,-2.087892e-01,1.903630e+00,-1.567645e-01,1.683382e+00,2.646649e-02,1.753714e-01,1.076149e-01,4.809961e-02,5.872541e-02,3.100477e-01,2.315367e-01,-1.996872e-02,1.426853e-01,-1.092493e-02,5.590856e-03,4.228711e-03,1.338233e-02,-1.502446e-02,2.550077e-03,-3.429491e-02,-2.859657e-02,3.277328e+01,6.652129e-02,0,0,0,0,3.273653e+01,0,0,4.882312e-02
11,0.110000,1.168610e-01,-3.039308e+01,-2.471349e+01,6.311464e+00,-2.231474e+01,-8.446758e+00,-2.061169e+01,4.766993e+00,1.215041e+01,-1.407961e+01,1.357604e+00,2.282605e+00,1.837224e+01,-1.298582e+01,7.699557e+00,2.756549e+00,-5.905746e+00,-4.136796e+00,-3.466117e+00,-3.966755e+00,-3.350343e+00,-2.573762e+00,-2.475293e+00,-1.809791e-01,3.945921e-01,5.613403e-01,8.966987e-01,1.251953e+00,1.364060e+00,1.617899e+00,1.814199e+00,2.420421e+00,6.557107e+01,2.348235e-01,5.911962e-03,6.375723e-01,1.977694e+00,-7.302090e-01,3.191335e+00,1.617899e+00,-1.723317e+00,-2.392429e+00,1.289555e-01,-1.447284e-01,-1.307168e+00,-2.132587e+00,3.753288e-01,9.284419e-01,1.798889e+00,-2.273238e+00,4.164608e-01,2.490826e-01,3.070383e-02,-1.749435e-02,2.898567e-01,1.885078e-01,-1.327250e-02,-1.594749e-01,-3.331175e-02,-7.777548e-03,-8.056784e-03,-1.227713e-03,-1.670606e-02,-8.730101e-03,-6.711575e-02,4.096937e-03,5.240219e+01,1.664564e-01,6.557107e+01,0,0,9.764624e-02,5.227494e+01,9.809163e-03,5.297808e-03,8.581039e-02
12,0.120000,1.198794e-01,-3.072618e+01,-2.113427e+01,5.746189e+00,-1.654086e+01,-4.937243e+00,-1.869956e+01,1.969669e+00,9.842608e+00,-1.455860e+01,4.371389e-02,-2.496026e-01,1.942607e+01,-1.128746e+01,9.250249e+00,-3.381544e+00,-5.403801e+00,-4.054543e+00,-3.678944e+00,-3.997114e+00,-3.306976e+00,-2.616407e+00,-2.613238e+00,-6.973467e-01,3.126301e-01,5.849814e-01,8.427060e-01,1.233761e+00,1.367478e+00,1.584220e+00,1.680337e+00,2.417544e+00,1.310809e+02,5.014837e-01,1.825877e-02,7.593886e-01,4.211268e+00,-1.352995e+00,5.732369e+00,1.695099e+00,-1.540780e+00,-5.273001e+00,-7.456423e-01,-1.131465e+00,-3.779934e+00,-3.169057e+00,-1.437202e+00,2.265186e+00,1.060531e+00,-2.824923e+00,8.069193e-01,4.902380e-01,5.339248e-02,1.868367e-03,4.099652e-01,2.333450e-01,-3.177574e-02,-4.281634e-01,-4.610360e-02,-2.432830e-02,1.875763e-02,-6.865692e-03,-2.670777e-03,-2.800429e-03,-1.957326e-02,6.398509e-02,5.231577e+01,2.154263e-01,1.308971e+02,0,0,1.952925e-01,5.205651e+01,2.452291e-02,1.324452e-02,9.735049e-02
13,0.130000,1.461162e-01,-2.980631e+01,-1.450294e+01,3.839045e+00,-9.436023e+00,-4.361078e+00,-2.168153e+01,-4.663476e+00,1.033557e+01,-1.403598e+01,-5.141749e+00,-4.676726e+00,1.606071e+01,-5.895327e+00,9.388684e+00,-5.755515e+00,-4.296268e+00,-3.265825e+00,-3.429894e+00,-4.030138e+00,-2.768621e+00,-2.342488e+00,-2.717679e+00,-1.423711e+00,2.602152e-01,5.273402e-01,8.760675e-01,1.217086e+00,1.348977e+00,1.590930e+00,1.685349e+00,2.538190e+00,1.964705e+02,7.723994e-01,2.514935e-02,1.272172e+00,5.003838e+00,-1.865335e+00,6.769629e+00,9.158551e-01,-2.369329e+00,-8.049438e+00,-2.048371e+00,-3.544026e+00,-4.401502e+00,-2.358808e+00,-3.096209e+00,3.812164e+00,-4.796781e-02,-1.845043e+00,1.111695e+00,7.631501e-01,8.796356e-02,1.018178e-01,5.305956e-01,3.667703e-01,5.108359e-02,-4.407301e-01,-3.828081e-02,-4.127686e-02,4.716614e-02,-7.921493e-03,1.349689e-02,4.605723e-03,1.527262e-02,6.989698e-02,3.252591e+01,1.467620e-01,1.959261e+02,4.904582e-02,2.648904e-02,3.314057e-01,3.217033e+01,2.973720e-02,2.223651e-02,5.631886e-02
14,0.140000,1.843595e-01,-2.785189e+01,-8.230321e+00,1.699610e+00,-4.115356e-01,-3.094837e+00,-2.473623e+01,-1.564528e+01,7.331413e+00,-2.268407e+01,-1.546199e+01,-8.468150e+00,1.188124e+01,-2.890241e+00,8.686098e+00,-6.569948e+00,-2.704190e+00,-2.300369e+00,-3.309719e+00,-3.847730e+00,-1.965435e+00,-1.767910e+00,-2.631663e+00,-1.905580e+00,2.300171e-01,4.832591e-01,9.819328e-01,1.223702e+00,1.387186e+00,1.608413e+00,1.786773e+00,2.656363e+00,1.961291e+02,8.083434e-01,3.005166e-02,1.720184e+00,3.893603e+00,-2.009006e+00,5.105145e+00,2.560747e-01,-2.687579e+00,-9.306961e+00,-2.458842e+00,-4.526113e+00,-2.755693e+00,-1.870330e+00,-4.450954e+00,4.717330e+00,3.968558e-02,-4.907213e-01,1.091081e+00,8.635138e-01,1.359255e-01,2.034428e-01,5.687088e-01,4.196374e-01,1.557270e-01,-1.936507e-01,-1.503758e-02,-5.178909e-02,6.730051e-02,-8.624077e-03,2.891591e-02,1.630447e-02,5.229270e-02,5.959883e-02,1.273479e+01,6.705479e-02,1.951050e+02,9.809163e-02,5.297808e-02,3.698727e-01,1.237539e+01,1.565600e-02,1.804174e-02,-3.069133e-03
15,0.150000,2.103677e-01,-2.546936e+01,-6.146274e+00,-9.919209e-01,3.468739e+00,-4.788686e+00,-2.944000e+01,-2.667272e+01,3.164152e+00,-2.773700e+01,-1.289706e+01,-5.402161e+00,6.663605e+00,1.876387e+00,7.741793e+00,-4.874463e+00,-1.697078e+00,-1.198133e+00,-3.210912e+00,-3.532358e+00,-1.368136e+00,-1.164159e+00,-2.210663e+00,-1.780513e+00,2.444946e-01,4.058171e-01,1.062916e+00,1.217375e+00,1.421690e+00,1.628831e+00,1.837344e+00,2.650496e+00,1.956765e+02,8.152037e-01,4.789295e-02,1.518039e+00,1.939658e+00,-1.414568e+00,2.436931e+00,2.122094e-01,-9.671915e-01,-8.237958e+00,-2.919650e+00,-4.204662e+00,4.173665e-01,-1.713247e+00,-4.649753e+00,5.719493e+00,4.106910e-01,-4.527538e-01,7.893661e-01,6.806502e-01,9.014199e-02,2.528366e-01,3.915108e-01,2.778556e-01,1.887549e-01,8.405755e-02,-2.912113e-03,-3.932326e-02,4.086707e-02,-1.674723e-02,2.378372e-02,1.438748e-02,2.707763e-02,-1.767836e-02,-4.670715e-01,6.199849e-03,1.943188e+02,9.964021e-02,8.469348e-02,2.919504e-01,-7.300171e-01,-1.336765e-02,2.458244e-03,-7.049587e-02
16,0.160000,2.380120e-01,-2.429374e+01,-5.844585e+00,-1.883358e+00,2.532483e+00,-3.443065e+00,-2.825822e+01,-3.356051e+01,1.134110e+00,-3.033866e+01,-9.857098e+00,-9.238534e+00,1.869851e+00,8.413329e+00,1.027212e+01,-6.275677e+00,-1.247992e+00,-7.708202e-01,-3.108808e+00,-3.228790e+00,-1.163675e+00,-1.107384e+00,-2.088111e+00,-1.487199e+00,2.453025e-01,3.867975e-01,1.085784e+00,1.190496e+00,1.475701e+00,1.646791e+00,1.865803e+00,2.659385e+00,1.951518e+02,8.153555e-01,7.307639e-02,8.389053e-01,4.890783e-01,-5.343576e-01,-3.199617e-01,-2.970876e-01,1.199601e+00,-5.337739e+00,-2.279891e+00,-1.475515e+00,2.154603e+00,-3.416104e+00,-4.169227e+00,6.934933e+00,9.231685e-01,-1.491165e+00,3.758406e-01,3.727664e-01,9.806807e-02,1.880761e-01,1.696656e-01,2.591103e-02,1.157063e-01,2.130402e-01,5.490571e-04,-2.572446e-02,-1.109040e-03,-2.986451e-02,-6.437898e-04,7.769060e-03,-2.144389e-02,-8.168447e-02,-5.146637e-01,-9.780449e-03,1.935778e+02,5.298279e-02,6.110647e-02,1.996745e-01,-6.574478e-01,-2.790897e-02,-1.460236e-02,-8.054216e-02
17,0.170000,3.587548e-01,-2.399520e+01,-5.997517e+00,-1.442310e+00,1.276625e+00,-3.125917e+00,-2.475649e+01,-3.689565e+01,-1.164026e+00,-3.123200e+01,-5.857363e+00,-1.285777e+01,-2.182361e+00,1.705035e+01,1.064913e+01,-8.166419e+00,-1.077537e+00,-6.273481e-01,-3.079640e+00,-3.075425e+00,-1.211947e+00,-1.283473e+00,-2.045680e+00,-1.212614e+00,2.380119e-01,3.789547e-01,1.028477e+00,1.149953e+00,1.423638e+00,1.643678e+00,1.781222e+00,2.448287e+00,1.946238e+02,7.998926e-01,8.027589e-02,-1.284113e-01,5.446377e-02,5.568544e-01,-1.367364e+00,-3.533883e-01,3.902585e+00,-1.828690e+00,-1.973079e+00,3.071837e-01,9.244765e-01,-4.599048e+00,-3.141001e+00,6.104033e+00,7.298080e-01,-2.263152e+00,4.973724e-02,6.230867e-03,4.538956e-02,6.270447e-02,-5.825260e-02,-2.318997e-01,-4.013560e-02,1.472287e-01,-3.365044e-03,-8.860675e-03,-2.721816e-02,-3.348173e-02,-1.889880e-02,7.647872e-04,-4.292132e-02,-9.787378e-02,-2.115620e+00,-2.152962e-02,1.930397e+02,4.761993e-03,3.471606e-02,6.402548e-02,-6.918498e+00,9.478664e-03,1.096683e-02,-4.513982e-02
18,0.180000,4.755479e-01,-2.439445e+01,-5.859308e+00,-7.469838e-01,-9.152872e-01,-5.411660e+00,-2.107998e+01,-3.722251e+01,-1.903949e+00,-2.831415e+01,-8.208821e+00,-2.182086e+01,-4.541908e+00,2.419744e+01,1.184827e+01,-1.237979e+01,-1.134758e+00,-7.219288e-01,-2.885015e+00,-3.135817e+00,-1.195201e+00,-1.578698e+00,-2.135623e+00,-1.124329e+00,2.360037e-01,3.680680e-01,9.936070e-01,1.108091e+00,1.382993e+00,1.639835e+00,1.707614e+00,2.349045e+00,1.940822e+02,7.670967e-01,3.367066e-02,-1.145295e+00,5.245180e-02,1.369807e+00,-1.992390e+00,-8.538916e-01,5.935255e+00,2.071368e+00,-1.837213e+00,2.624104e+00,3.163214e-01,-3.461210e+00,-2.282114e+00,3.050685e+00,4.535845e-01,-1.863702e+00,-2.706131e-01,-3.275566e-01,-7.654333e-03,-5.410571e-02,-3.061265e-01,-4.544051e-01,-1.751790e-01,-3.114363e-02,-1.623690e-03,3.258240e-03,-3.745895e-02,-3.289584e-02,-2.409588e-02,-2.944708e-03,-4.021422e-02,-5.003221e-02,-4.459898e+00,-2.935104e-02,1.924573e+02,5.985917e-03,4.955000e-03,8.112441e-02,-2.277592e+01,3.992183e-02,3.456839e-02,-8.772400e-03
19,0.190000,4.929792e-01,-2.606106e+01,-5.866594e+00,1.224164e+00,-1.644196e+00,-5.571331e+00,-1.351620e+01,-3.398517e+01,-5.182213e+00,-2.721333e+01,-9.098811e+00,-2.210624e+01,-5.835519e+00,2.450450e+01,1.060276e+01,-1.313817e+01,-1.505009e+00,-1.191424e+00,-3.095861e+00,-3.265322e+00,-1.643636e+00,-2.088001e+00,-2.387585e+00,-1.225805e+00,2.323188e-01,3.708785e-01,9.729137e-01,1.091169e+00,1.373550e+00,1.636133e+00,1.701832e+00,2.316297e+00,1.856333e+02,7.316850e-01,-4.941955e-02,-2.290361e+00,-1.225765e-01,1.890354e+00,-2.813646e+00,-9.791156e-01,7.410441e+00,6.631237e+00,-5.366219e-01,4.290540e+00,2.605416e-01,-1.818419e+00,-2.123137e+00,-2.457622e+00,4.444518e-01,-5.485627e-01,-6.104971e-01,-7.110437e-01,-4.758937e-02,-1.711114e-01,-6.378825e-01,-6.544493e-01,-3.164370e-01,-2.493552e-01,8.382645e-03,2.053903e-02,-4.327794e-02,-2.344145e-02,-8.766890e-04,-2.429903e-03,6.454611e-03,3.866560e-02,-6.748601e+00,-2.741079e-02,1.602865e+02,1.705320e-01,1.676034e-01,1.255263e-01,-4.182274e+01,4.880660e-02,4.242186e-02,9.236515e-03
20,0.200000,3.392530e-01,-2.898728e+01,-5.647788e+00,3.632442e+00,-5.969059e+00,-6.489816e+00,-4.202095e+00,-2.465891e+01,-6.042860e+00,-1.922747e+01,-6.654767e+00,-2.192035e+01,-7.714140e+00,1.993968e+01,1.256323e+01,-1.310831e+01,-2.387321e+00,-2.126565e+00,-3.138969e+00,-3.404370e+00,-2.478463e+00,-2.977145e+00,-2.793054e+00,-1.636322e+00,2.400306e-01,4.071268e-01,9.262713e-01,1.055409e+00,1.380266e+00,1.635840e+00,1.704427e+00,2.475219e+00,1.773476e+02,7.027041e-01,-1.057394e-01,-2.963318e+00,-5.735975e-01,1.856813e+00,-3.872631e+00,-1.355055e+00,7.309966e+00,1.041132e+01,1.380100e+00,4.156217e+00,1.828784e+00,5.236301e-01,-9.549698e-01,-6.801146e+00,-6.354219e-01,3.470390e-01,-8.723174e-01,-9.474849e-01,-4.982281e-02,-1.795417e-01,-9.151092e-01,-7.151602e-01,-3.781090e-01,-3.618932e-01,2.083509e-02,3.846472e-02,-5.717897e-02,-1.638447e-02,1.964159e-02,-9.759426e-04,4.214109e-02,7.744996e-02,-6.605342e+00,-1.881101e-02,9.607473e+01,1.697070e-01,1.675048e-01,1.250620e-01,-5.130839e+01,-1.556936e-03,-1.196296e-03,-1.995359e-02
21,0.210000,1.798045e-01,-3.315059e+01,-6.716160e+00,5.819746e+00,-1.026472e+01,-7.482417e+00,3.856773e+00,-1.002126e+01,-1.777681e+00,-1.432264e+01,-5.331682e+00,-2.190013e+01,-1.121193e+01,6.891119e+00,1.251391e+01,-1.054497e+01,-3.503740e+00,-3.480248e+00,-3.190609e+00,-3.796705e+00,-3.759729e+00,-3.856495e+00,-3.299149e+00,-2.203393e+00,2.779117e-01,4.621205e-01,8.457553e-01,1.059087e+00,1.420619e+00,1.633526e+00,1.815089e+00,2.578528e+00,1.692480e+02,6.950349e-01,-1.007365e-01,-2.692767e+00,-9.953575e-01,9.992240e-01,-4.471208e+00,-2.104132e+00,5.471723e+00,1.117297e+01,3.006600e+00,2.384435e+00,2.406324e+00,1.273089e+00,5.161585e-01,-8.837041e+00,-2.018199e+00,-6.495047e-02,-8.917192e-01,-9.071652e-01,2.864850e-02,-8.747973e-02,-9.121567e-01,-5.621419e-01,-3.082168e-01,-3.274180e-01,3.080023e-02,4.654282e-02,-6.455918e-02,-1.251533e-02,2.771305e-02,-2.280390e-03,4.543970e-02,7.229154e-02,-3.450352e+00,-5.129891e-03,3.211727e+01,1.669344e-01,1.655504e-01,8.823923e-02,-2.783499e+01,-5.107709e-02,-5.027115e-02,-3.761147e-02
22,0.220000,1.034384e-01,-3.566628e+01,-8.302512e+00,6.239290e+00,-1.596818e+01,-1.123139e+01,6.783365e+00,2.852140e+00,3.294287e+00,-1.397841e+01,-9.484660e-01,-1.930577e+01,-6.628551e+00,-1.001604e+00,7.715589e+00,-1.194120e+01,-4.496979e+00,-4.314941e+00,-3.086755e+00,-3.767833e+00,-4.712700e+00,-4.270252e+00,-3.570386e+00,-2.445000e+00,3.173827e-01,5.147706e-01,7.712914e-01,1.042210e+00,1.457667e+00,1.636259e+00,1.861691e+00,2.605179e+00,1.692480e+02,6.913667e-01,-4.875568e-02,-1.491108e+00,-9.316362e-01,3.180079e-01,-3.532282e+00,-2.774730e+00,3.211040e+00,7.927537e+00,2.263040e+00,-7.557428e-01,1.962271e+00,2.603832e+00,2.691267e+00,-6.962207e+00,-2.604393e+00,-9.555804e-01,-6.128563e-01,-5.351094e-01,7.546620e-02,7.308722e-02,-6.720355e-01,-2.790999e-01,-1.128429e-01,-1.459762e-01,2.456924e-02,3.769038e-02,-5.906518e-02,-1.559797e-02,1.304744e-02,-5.529868e-03,1.344442e-02,1.761577e-02,6.090423e-01,7.647210e-03,0,0,0,0,1.278722e+01,-5.063484e-02,-5.005600e-02,-3.383633e-02
23,0.230000,1.072039e-01,-3.618540e+01,-9.516019e+00,4.916860e+00,-1.900068e+01,-1.372120e+01,8.349683e+00,8.124131e+00,5.182212e+00,-1.791569e+01,7.966065e-02,-1.704808e+01,-3.797522e+00,-9.210067e+00,2.935583e+00,-1.404648e+01,-4.908776e+00,-4.633062e+00,-2.978726e+00,-3.520989e+00,-5.087301e+00,-4.252158e+00,-3.540003e+00,-2.458555e+00,3.476439e-01,5.497707e-01,7.276077e-01,1.035192e+00,1.473415e+00,1.624522e+00,1.850398e+00,2.612775e+00,1.724313e+02,7.117043e-01,-1.467679e-03,-2.540741e-02,-1.605866e-01,-8.799138e-02,-1.935019e+00,-2.875403e+00,1.285551e+00,2.215940e+00,-2.793390e-01,-2.440235e+00,3.392019e-01,3.685275e+00,3.780761e+00,-3.140028e+00,-6.340311e-01,-1.318011e+00,-1.680386e-01,-2.141666e-02,1.175492e-01,2.086756e-01,-2.885415e-01,-5.018554e-02,9.319630e-02,1.971393e-02,7.851923e-03,2.045264e-02,-4.270870e-02,-1.426653e-02,-6.680000e-03,-6.959486e-03,-7.945776e-04,-6.766581e-03,4.735306e+00,1.883952e-02,6.914895e+01,0,0,0,5.096371e+01,-3.104044e-02,-3.311009e-02,1.126634e-02
24,0.240000,1.317750e-01,-3.492541e+01,-8.906039e+00,5.673925e+00,-1.926249e+01,-1.724407e+01,9.606650e+00,5.906081e+00,1.792396e+00,-2.120966e+01,4.509180e-01,-1.132721e+01,2.034992e+00,-6.820758e+00,4.330427e+00,-1.613546e+01,-4.749085e+00,-4.225706e+00,-2.867580e+00,-3.176792e+00,-5.174855e+00,-4.174814e+00,-3.236841e+00,-2.238621e+00,3.280107e-01,5.517536e-01,6.900191e-01,9.893665e-01,1.419105e+00,1.612693e+00,1.753995e+00,2.546175e+00,1.788012e+02,7.326055e-01,2.594360e-02,1.054660e+00,1.076685e+00,3.758094e-01,-6.622829e-02,-2.721582e+00,-4.916348e-01,-2.396640e+00,-2.733001e+00,-2.818659e+00,-1.736775e+00,4.493470e+00,4.011619e+00,7.137241e-01,1.583758e+00,-1.021355e+00,3.082634e-01,4.651462e-01,1.802242e-01,2.596350e-01,-2.107830e-02,5.757251e-02,1.910184e-01,7.786538e-02,-9.901720e-03,-1.501626e-03,-2.806538e-02,-1.600616e-02,-5.071389e-03,-5.316722e-03,1.961554e-02,-4.296684e-03,7.145622e+00,2.660407e-02,1.414950e+02,0,0,0,5.950936e+01,4.512792e-03,1.513283e-03,6.387377e-02
25,0.250000,1.582978e-01,-3.364806e+01,-7.217330e+00,5.662472e+00,-1.829266e+01,-1.885309e+01,8.872887e+00,-4.685356e-01,-2.423430e+00,-2.290819e+01,-4.335365e+00,-7.463031e+00,3.360104e+00,-5.899442e+00,1.103633e+01,-1.503789e+01,-4.217880e+00,-3.631949e+00,-2.712450e+00,-3.048848e+00,-4.971359e+00,-4.155142e+00,-2.999940e+00,-2.208013e+00,3.118573e-01,5.458922e-01,6.728479e-01,1.014176e+00,1.406500e+00,1.610511e+00,1.864964e+00,2.574198e+00,1.881480e+02,7.686131e-01,2.196758e-02,1.780004e+00,2.049910e+00,5.540251e-01,5.662262e-01,-2.636564e+00,-2.371352e+00,-4.667466e+00,-4.478813e+00,-2.712473e+00,-1.564932e+00,4.934337e+00,4.805419e+00,3.426825e+00,1.985004e+00,-1.378433e+00,6.466233e-01,8.596258e-01,2.680361e-01,3.426519e-01,1.569403e-01,1.393174e-01,1.981385e-01,7.957730e-02,-1.834558e-02,-1.649209e-02,-1.558184e-02,-1.421008e-02,1.784131e-02,4.654431e-03,7.007934e-02,1.826394e-02,8.443255e+00,2.884037e-02,2.161883e+02,1.173224e-02,0,1.445709e-01,4.054418e+01,7.366938e-03,3.372923e-03,8.516778e-02
26,0.260000,2.076095e-01,-3.166165e+01,-4.068432e+00,7.745532e+00,-1.665333e+01,-2.227336e+01,4.063589e+00,-4.834725e+00,-6.567900e+00,-2.557545e+01,-7.424826e+00,-1.630945e+00,9.850727e+00,9.117042e-01,1.158400e+01,-1.655226e+01,-3.301110e+00,-2.489766e+00,-2.318771e+00,-2.705729e+00,-4.876063e+00,-4.030897e+00,-2.885325e+00,-2.180945e+00,2.857674e-01,5.092017e-01,6.583444e-01,9.726872e-01,1.465768e+00,1.616681e+00,1.952486e+00,2.602984e+00,1.971178e+02,7.959326e-01,2.799221e-02,2.265394e+00,2.552626e+00,2.920685e-02,2.845508e-01,-3.091197e+00,-3.236476e+00,-4.298509e+00,-5.027894e+00,-2.525692e+00,3.581041e-01,4.688954e+00,4.014409e+00,3.432917e+00,-1.166858e-01,-2.274220e+00,8.091429e-01,1.071419e+00,3.809629e-01,4.644264e-01,2.633419e-01,2.621185e-01,1.972767e-01,8.264236e-02,-1.610371e-02,-2.964680e-02,-5.109918e-03,-2.689806e-02,3.317787e-02,8.321846e-03,8.441643e-02,3.533003e-02,8.595408e+00,2.756667e-02,2.240271e+02,1.669784e-02,7.566413e-03,2.470834e-01,2.033507e+01,5.949186e-03,5.005842e-03,5.810656e-02
27,0.270000,1.791245e-01,-2.891726e+01,-1.685271e+00,6.651182e+00,-1.747413e+01,-2.438938e+01,-7.355477e-01,-9.842795e+00,-1.303170e+01,-2.929516e+01,-3.807130e+00,2.775473e+00,1.632171e+01,4.057825e+00,9.233813e+00,-2.073025e+01,-2.399647e+00,-1.202902e+00,-1.912949e+00,-2.043261e+00,-4.451995e+00,-3.627529e+00,-2.725068e+00,-2.089507e+00,2.770376e-01,4.885862e-01,6.655359e-01,9.724813e-01,1.539290e+00,1.645800e+00,2.101549e+00,2.675690e+00,2.054893e+02,8.242426e-01,9.795208e-03,2.585441e+00,2.363940e+00,-9.108236e-01,-3.621351e-01,-4.095190e+00,-2.930728e+00,-2.917551e+00,-4.304920e+00,-1.497228e+00,2.693157e+00,3.952303e+00,1.632028e+00,2.288978e+00,-2.142394e+00,-3.254036e+00,7.578931e-01,1.076401e+00,4.617154e-01,5.275658e-01,3.254120e-01,4.005368e-01,2.780441e-01,1.662797e-01,-9.976891e-03,-3.537800e-02,-6.738901e-04,-3.814184e-02,2.199724e-02,5.220151e-03,5.843239e-02,2.705400e-02,7.940126e+00,2.185867e-02,2.306037e+02,2.848577e-02,1.308141e-02,3.022972e-01,5.974299e+00,2.685860e-03,3.341858e-03,-4.479813e-03
28,0.280000,2.613227e-01,-2.596384e+01,1.091060e+00,5.325604e+00,-1.824900e+01,-2.993191e+01,-1.771512e+00,-1.089933e+01,-1.804294e+01,-3.064463e+01,1.977321e+00,6.998309e+00,1.562624e+01,5.365194e+00,4.648258e+00,-2.466039e+01,-1.612487e+00,-8.313278e-02,-1.362516e+00,-1.357453e+00,-4.117827e+00,-3.128028e+00,-2.387894e+00,-1.884663e+00,2.649020e-01,4.321726e-01,6.681256e-01,8.757233e-01,1.518599e+00,1.636658e+00,2.057784e+00,2.672079e+00,2.131076e+02,8.426241e-01,1.643640e-02,2.503887e+00,1.898193e+00,-2.086778e+00,-9.822687e-01,-4.948077e+00,-1.671087e+00,-5.665121e-01,-2.076854e+00,9.574270e-01,3.287501e+00,2.096757e+00,-2.274080e+00,-6.427918e-02,-2.222703e+00,-2.578704e+00,5.275185e-01,8.418663e-01,5.350515e-01,4.842998e-01,3.512504e-01,4.638070e-01,3.659995e-01,2.112332e-01,6.428629e-04,-2.817636e-02,2.856874e-03,-2.386073e-02,-5.507231e-04,9.302521e-03,4.009049e-02,1.642399e-02,7.160289e+00,1.596964e-02,2.359626e+02,2.136916e-02,1.848851e-02,2.116697e-01,4.820783e+00,-1.270775e-03,3.155537e-04,-4.676761e-02
