frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.253573e-01,-3.131389e+01,6.806876e-01,1.088037e+01,-2.483979e+01,-3.257965e+01,-1.915692e+01,-9.989148e+00,-7.057466e+00,-9.789474e+00,5.507609e-01,-1.193703e+01,-6.988655e+00,-1.526355e+01,5.415908e+00,-1.465639e+01,-2.829748e+00,-7.921259e-01,-1.265569e+00,-3.774597e+00,-5.010005e+00,-4.383602e+00,-3.407269e+00,-2.706263e+00,3.045878e-01,4.011211e-01,5.808805e-01,9.063618e-01,1.404910e+00,1.589912e+00,1.895044e+00,2.460955e+00,2.647782e+02,7.863705e-01,-6.052191e-02,1.687683e-01,-7.022306e-01,-1.284448e+00,2.978845e+00,7.216596e+00,6.243343e-01,-1.614573e+00,6.192368e-01,-7.084036e-01,-9.424524e-01,2.633973e+00,1.767913e+00,5.611231e-01,-3.600220e+00,1.194805e+00,2.290101e-02,-3.368533e-01,-5.386895e-01,9.023199e-02,4.429483e-01,2.830369e-01,-1.300681e-01,3.203249e-03,-1.074504e-02,1.136732e-02,4.866223e-02,2.441675e-02,6.341922e-03,-4.832125e-03,3.737426e-02,1.852357e-02,-2.338678e+00,-7.200962e-03,2.545655e+02,2.573574e-02,1.073702e-02,1.500175e-01,-1.908356e-01,8.671696e-03,8.163661e-03,1.407180e-02
50,0.500000,3.138061e-01,-3.124661e+01,-1.985092e-01,8.850166e+00,-1.965387e+01,-2.326000e+01,-1.921234e+01,-1.342370e+01,-4.849572e+00,-1.022834e+01,-2.756845e+00,-9.676001e+00,-2.611695e+00,-1.316277e+01,-2.466661e-01,-1.451411e+01,-2.774657e+00,-1.210754e+00,-2.026892e+00,-3.767212e+00,-4.393950e+00,-4.016480e+00,-3.553280e+00,-2.743740e+00,2.860209e-01,3.931304e-01,6.264067e-01,9.527190e-01,1.453891e+00,1.618875e+00,1.963709e+00,2.480776e+00,2.626681e+02,7.809453e-01,-4.658615e-02,1.258495e+00,-9.682339e-01,-3.349990e+00,2.863532e+00,9.100973e+00,-2.504996e+00,-4.097905e+00,2.998724e+00,9.209007e-01,-1.634681e+00,3.495694e+00,5.119718e+00,1.704730e+00,-3.817828e+00,1.517917e+00,4.577494e-03,-8.296645e-02,-3.804289e-01,2.175847e-01,9.239146e-01,6.286668e-01,-6.790099e-02,1.030139e-01,-7.396215e-03,1.162884e-02,7.799068e-02,5.655103e-02,-3.263080e-03,-1.620336e-02,5.167995e-02,6.037249e-02,-9.707214e-01,5.333811e-03,2.563377e+02,3.567337e-02,2.493311e-02,1.380124e-01,3.133125e+00,7.274515e-03,1.076004e-02,1.797013e-02
51,0.510000,2.686072e-01,-2.837794e+01,-2.139306e+00,2.755993e+00,-1.490931e+01,-9.916383e+00,-2.296454e+01,-2.030346e+01,9.714589e-01,-8.598411e+00,-5.548135e+00,-4.952742e+00,5.764564e+00,-1.261737e+01,-4.695509e+00,-1.395499e+01,-2.800354e+00,-1.225865e+00,-2.429286e+00,-3.331997e+00,-2.743990e+00,-2.805078e+00,-3.425055e+00,-2.420499e+00,2.845997e-01,4.512796e-01,7.976192e-01,1.080721e+00,1.453548e+00,1.610285e+00,2.131492e+00,2.671023e+00,2.627181e+02,7.970322e-01,1.331371e-02,2.430001e+00,-9.672249e-01,-4.464845e+00,8.646935e-01,8.092390e+00,-5.489008e+00,-4.207988e+00,3.433966e+00,2.974932e+00,-8.193633e-01,3.146690e+00,6.757305e+00,3.263205e+00,-2.730290e+00,2.180000e+00,-2.032964e-02,2.948919e-01,3.734713e-02,3.753955e-01,1.165707e+00,8.115770e-01,7.614680e-02,2.036143e-01,1.002121e-03,1.087127e-02,8.543848e-02,6.704365e-02,-3.225995e-02,-3.436818e-02,2.790953e-02,5.536842e-02,4.914246e-01,1.801370e-02,2.628680e+02,4.018280e-02,3.674002e-02,1.814528e-01,4.877860e+00,2.212906e-03,7.153158e-03,6.956589e-03
52,0.520000,3.799695e-01,-2.576241e+01,-3.046841e+00,-2.608795e+00,-1.652585e+01,-2.993948e+00,-3.410840e+01,-2.723033e+01,5.941252e+00,-3.050126e+00,-7.072077e+00,-1.586854e+00,1.479091e+01,-9.277026e+00,-5.074828e+00,-8.679196e+00,-2.859879e+00,-5.756533e-01,-2.060333e+00,-3.046130e+00,-1.428335e+00,-1.921471e+00,-3.418515e+00,-2.214899e+00,2.903675e-01,4.303603e-01,8.552958e-01,1.147117e+00,1.374044e+00,1.528427e+00,2.079574e+00,2.667553e+00,2.643589e+02,8.245199e-01,7.235031e-02,2.879213e+00,-3.306608e-01,-3.926211e+00,-2.090042e+00,4.236592e+00,-6.348511e+00,-1.552091e+00,9.593803e-01,5.037944e+00,2.089843e+00,1.759354e+00,4.657220e+00,5.031913e+00,-1.760522e+00,2.486826e+00,-2.606046e-02,6.286514e-01,4.993814e-01,4.804556e-01,9.751306e-01,6.331981e-01,2.042757e-01,1.761570e-01,7.656798e-03,-4.856554e-03,5.719865e-02,3.803341e-02,-4.991931e-02,-3.470075e-02,-8.421123e-03,3.159323e-02,1.501611e+00,2.325711e-02,2.692815e+02,4.265429e-02,4.702865e-02,2.092973e-01,4.532181e+00,-3.337226e-03,-6.010156e-04,-9.047869e-03
53,0.530000,4.588442e-01,-2.190598e+01,-2.731271e+00,-5.714380e+00,-2.208034e+01,-2.250729e+00,-3.915393e+01,-2.412577e+01,4.716951e+00,1.496082e+00,-1.388440e+00,-2.481524e-01,1.809657e+01,-8.904002e-01,-5.821463e+00,-6.673847e+00,-2.888785e+00,3.647833e-01,-1.062113e+00,-2.258161e+00,-6.642786e-01,-1.373221e+00,-3.093918e+00,-1.952613e+00,3.074252e-01,4.368626e-01,8.936284e-01,1.144381e+00,1.283534e+00,1.463295e+00,1.976659e+00,2.644408e+00,2.663899e+02,8.546517e-01,7.352413e-02,2.697684e+00,3.135940e-02,-2.929352e+00,-3.282333e+00,2.842510e-02,-4.708537e+00,1.311031e+00,-3.097349e+00,5.357440e+00,3.767640e+00,-9.029714e-01,5.515712e-01,5.521502e+00,-2.523597e+00,1.178831e+00,2.951551e-03,6.825137e-01,6.915239e-01,5.068742e-01,6.257370e-01,3.320182e-01,3.802735e-01,9.907877e-02,8.470860e-03,-1.991391e-02,2.067731e-02,-3.959501e-03,-4.288803e-02,-1.500740e-02,-4.628574e-02,-1.096573e-02,1.890073e+00,1.902747e-02,2.724829e+02,3.330981e-02,3.545504e-02,1.491580e-01,3.055487e+00,-8.966079e-03,-8.550351e-03,-3.215601e-02
54,0.540000,5.804392e-01,-2.008652e+01,-1.555831e+00,-6.545700e+00,-2.651857e+01,-5.909864e+00,-4.286020e+01,-1.927299e+01,-1.925416e+00,9.914135e+00,5.612525e+00,-3.231524e+00,1.450840e+01,6.133315e+00,-8.486298e+00,-5.720550e+00,-2.860744e+00,1.137179e+00,-2.135720e-01,-1.901852e+00,-5.581527e-01,-1.566418e+00,-2.697470e+00,-2.096899e+00,3.128922e-01,3.760562e-01,8.643954e-01,1.111056e+00,1.289302e+00,1.518866e+00,1.999020e+00,2.652049e+00,2.683402e+02,8.684211e-01,1.012273e-02,2.262011e+00,-5.454664e-02,-2.296928e+00,-2.028436e+00,-2.136893e+00,-2.102312e+00,2.640460e+00,-5.018920e+00,4.895198e+00,3.740165e+00,-3.172056e+00,-2.471491e+00,4.545226e+00,-3.738196e+00,-3.490914e-01,3.729515e-02,5.013157e-01,5.933717e-01,4.437455e-01,4.318642e-01,1.888573e-01,5.420913e-01,5.723653e-02,6.277353e-03,-1.695149e-02,1.047861e-02,-1.907169e-02,-2.505757e-02,9.532678e-03,-4.241567e-02,-2.735386e-02,1.873791e+00,1.124758e-02,2.741911e+02,2.242374e-02,2.257053e-02,1.089204e-01,1.824970e+00,-1.046115e-02,-1.165753e-02,-3.350632e-02
55,0.550000,5.359930e-01,-1.772746e+01,-2.728014e+00,-9.922315e+00,-2.632462e+01,-8.316299e+00,-4.213133e+01,-1.772698e+01,-1.058195e+01,1.170666e+01,6.947764e+00,-8.645264e+00,8.663672e+00,7.284964e+00,-1.560776e+01,-9.540162e+00,-2.785164e+00,1.330288e+00,1.049532e-01,-1.369765e+00,-5.039610e-02,-1.322514e+00,-1.884210e+00,-1.984105e+00,3.156916e-01,3.788621e-01,8.964559e-01,1.078954e+00,1.281479e+00,1.540028e+00,1.940340e+00,2.623946e+00,2.701778e+02,8.702189e-01,-5.338414e-02,1.605443e+00,-4.076577e-01,-2.017627e+00,2.134365e-01,-2.610364e+00,-8.551857e-01,1.309040e+00,-4.207132e+00,3.844825e+00,1.951609e+00,-4.561620e+00,-2.566877e+00,2.938534e+00,-4.285389e+00,-7.157797e-01,7.177119e-02,2.611573e-01,3.476246e-01,2.635451e-01,3.999050e-01,1.989903e-01,5.977576e-01,6.282560e-02,3.268117e-03,-1.287503e-02,7.575983e-03,-1.544485e-02,-2.160924e-02,4.612553e-03,-5.706599e-02,-3.748653e-02,1.703802e+00,4.226369e-03,2.756906e+02,5.467676e-03,6.217325e-03,7.086122e-02,1.193799e+00,-7.809194e-03,-8.576768e-03,-1.656892e-02
56,0.560000,3.920088e-01,-1.654161e+01,-3.321203e+00,-1.198947e+01,-2.454589e+01,-1.064563e+01,-4.313126e+01,-1.722743e+01,-1.150390e+01,1.632057e+01,7.460645e+00,-1.324858e+01,7.149900e+00,9.361423e+00,-1.887266e+01,-8.991496e+00,-2.725214e+00,1.448173e+00,3.229929e-01,-1.271600e+00,4.240449e-01,-1.002538e+00,-1.312913e+00,-1.912970e+00,3.176210e-01,3.746030e-01,9.062751e-01,1.084472e+00,1.249784e+00,1.537724e+00,1.885655e+00,2.541015e+00,2.718340e+02,8.729742e-01,-7.836913e-02,1.163895e+00,-4.811496e-01,-1.713323e+00,1.791328e+00,-1.698118e+00,-3.146938e-01,4.138298e-02,-1.398684e+00,2.438554e+00,7.120716e-01,-4.490739e+00,-6.359528e-01,2.137244e+00,-3.981653e+00,-2.970247e-01,8.653376e-02,1.024490e-01,1.641689e-01,1.330671e-01,4.326046e-01,2.963363e-01,5.327166e-01,1.059350e-01,3.148764e-03,2.053004e-03,1.764235e-02,-3.306282e-03,-2.233149e-02,-1.820099e-03,-4.397912e-02,-3.255310e-02,1.452283e+00,1.769221e-03,2.768025e+02,4.269614e-03,3.359847e-03,8.091409e-02,6.977417e-01,-4.070750e-03,-4.468846e-03,-2.104443e-03
57,0.570000,2.861387e-01,-1.565122e+01,-3.886873e+00,-1.308063e+01,-2.199949e+01,-1.293467e+01,-4.329433e+01,-1.860336e+01,-1.152947e+01,1.751699e+01,7.445543e+00,-1.804772e+01,8.941439e+00,1.218822e+01,-2.205523e+01,-8.617272e+00,-2.597694e+00,1.515073e+00,4.077272e-01,-1.255561e+00,8.441475e-01,-6.602097e-01,-7.974083e-01,-1.730449e+00,3.214013e-01,3.732140e-01,9.105684e-01,1.080449e+00,1.195247e+00,1.476929e+00,1.748012e+00,2.512493e+00,2.731621e+02,8.735070e-01,-6.386799e-02,6.058639e-01,-9.634116e-02,-1.042157e+00,1.778547e+00,-1.033762e+00,-3.654446e-01,-8.961971e-01,2.303410e-01,1.577333e+00,2.508166e-01,-3.861832e+00,7.248214e-01,1.401397e+00,-3.129256e+00,6.255961e-03,9.348295e-02,6.251122e-02,8.241047e-02,2.666703e-02,3.461840e-01,2.472171e-01,3.355730e-01,7.362783e-02,3.003561e-03,4.243365e-03,2.581885e-02,5.352878e-03,-9.275126e-03,1.583372e-02,2.629530e-02,7.940221e-03,1.125317e+00,1.176512e-03,2.771463e+02,3.340903e-03,2.176544e-03,8.031658e-02,1.444122e-01,-6.353187e-04,-8.106939e-04,2.898972e-03
58,0.580000,3.135207e-01,-1.530516e+01,-3.382149e+00,-1.353316e+01,-1.972449e+01,-1.209127e+01,-4.385217e+01,-1.862789e+01,-8.445077e+00,1.920174e+01,8.923993e+00,-2.098399e+01,1.118975e+01,1.436791e+01,-2.517083e+01,-7.667119e+00,-2.521810e+00,1.557031e+00,4.558857e-01,-1.293619e+00,1.157598e+00,-4.158885e-01,-5.772874e-01,-1.694052e+00,3.257811e-01,3.891453e-01,9.455509e-01,1.093778e+00,1.220760e+00,1.541315e+00,1.875289e+00,2.545010e+00,2.741095e+02,8.756232e-01,-1.094494e-02,1.909548e-01,2.720709e-01,-5.376083e-01,7.371861e-01,-4.630690e-02,-2.832222e-02,-1.041261e+00,-1.067404e-01,8.204506e-01,2.669902e-02,-2.528181e+00,6.724358e-01,2.513146e-01,-2.241629e+00,-6.632742e-01,6.641805e-02,3.940350e-02,3.366495e-02,2.873112e-02,2.103157e-01,1.121399e-01,1.117180e-01,-2.722263e-04,2.239358e-03,5.320269e-03,3.015151e-02,5.329716e-03,4.876328e-03,3.493597e-02,9.766620e-02,4.447541e-02,7.630340e-01,8.263231e-04,2.769520e+02,3.133374e-03,2.246689e-03,9.367054e-02,-3.238281e-01,-3.954251e-04,1.758286e-05,-3.042085e-03
59,0.590000,2.558971e-01,-1.531637e+01,-3.179247e+00,-1.436126e+01,-1.984258e+01,-1.276229e+01,-4.359809e+01,-2.150773e+01,-1.095966e+01,1.815274e+01,7.470173e+00,-2.408672e+01,1.026785e+01,1.178870e+01,-2.810496e+01,-1.017107e+01,-2.419451e+00,1.588415e+00,4.505591e-01,-1.225420e+00,1.313747e+00,-3.797532e-01,-5.741577e-01,-1.725425e+00,3.266294e-01,3.928078e-01,1.005912e+00,1.101066e+00,1.249615e+00,1.617401e+00,2.077000e+00,2.661649e+00,2.746666e+02,8.747770e-01,4.176771e-02,-1.014432e-01,4.031544e-01,1.150806e-01,-6.878681e-01,2.954718e-01,6.029526e-01,-8.777052e-01,-1.011686e+00,8.705719e-01,-1.212041e-01,-7.993380e-01,6.307602e-04,-7.834362e-01,-6.459845e-01,-1.507581e+00,1.565816e-02,3.713455e-02,1.860512e-02,4.411425e-02,4.351509e-02,-6.493804e-02,-9.108026e-02,-4.906349e-02,8.950293e-04,1.541746e-03,1.817249e-02,1.532960e-03,3.852034e-03,2.987829e-02,1.113745e-01,4.891634e-02,4.293304e-01,9.756029e-04,2.763379e+02,2.859202e-03,2.720435e-03,7.897785e-02,-5.717621e-01,-1.459635e-04,3.398614e-04,-7.487430e-03
60,0.600000,3.524048e-01,-1.575427e+01,-2.314661e+00,-1.403720e+01,-2.193841e+01,-1.096335e+01,-4.312098e+01,-2.098154e+01,-1.232250e+01,2.010495e+01,7.581825e+00,-2.286999e+01,9.848872e+00,1.081775e+01,-2.705594e+01,-1.153097e+01,-2.482245e+00,1.608519e+00,4.699017e-01,-1.143015e+00,1.240824e+00,-5.820671e-01,-8.659487e-01,-1.916843e+00,3.262038e-01,3.914075e-01,1.009361e+00,1.100812e+00,1.246982e+00,1.642168e+00,2.209492e+00,2.688813e+00,2.748969e+02,8.764708e-01,1.125118e-01,-3.096890e-01,2.756699e-01,8.943756e-01,-1.818003e+00,4.517775e-02,1.272998e+00,-8.722124e-01,-1.708665e+00,1.006950e+00,-1.016350e-01,1.090479e+00,-8.172158e-01,-5.539619e-01,8.875700e-01,-2.242655e+00,-3.775413e-02,4.173974e-02,7.611433e-03,3.719388e-02,-1.132765e-01,-2.177300e-01,-2.200865e-01,-2.908725e-02,7.743239e-05,-2.391419e-03,-3.702277e-03,-5.033529e-03,-5.998123e-03,2.696753e-03,6.034491e-02,3.114939e-02,1.668121e-01,9.674489e-04,2.755875e+02,2.533339e-03,3.175816e-03,6.637303e-02,-6.207672e-01,-1.633257e-04,3.270024e-04,-6.853601e-03
61,0.610000,4.755351e-01,-1.593388e+01,-2.404845e+00,-1.225321e+01,-2.433187e+01,-1.202127e+01,-4.064516e+01,-2.181506e+01,-1.464919e+01,2.141825e+01,7.510606e+00,-2.110142e+01,9.615033e+00,1.004611e+01,-2.434260e+01,-1.422325e+01,-2.539186e+00,1.675002e+00,4.937449e-01,-1.110292e+00,1.020110e+00,-9.018106e-01,-1.108479e+00,-1.864371e+00,3.256651e-01,3.797916e-01,9.695260e-01,1.084596e+00,1.201396e+00,1.575894e+00,2.137782e+00,2.685173e+00,2.749151e+02,8.779612e-01,1.476205e-01,-4.070247e-01,3.041086e-02,1.524918e+00,-2.347540e+00,-4.821558e-01,1.836859e+00,-1.280353e+00,-1.387508e+00,6.662060e-01,6.182575e-03,2.352763e+00,-1.585983e+00,5.469718e-01,1.785761e+00,-2.265841e+00,-5.919514e-02,4.069072e-02,-1.529193e-03,6.958771e-03,-2.135788e-01,-3.014265e-01,-2.728496e-01,4.675481e-02,-2.070069e-04,-3.754729e-03,-2.037923e-02,-8.793915e-03,-6.954110e-03,-1.661125e-02,2.344513e-03,5.576086e-03,-1.221619e-02,6.179452e-04,2.749697e+02,2.911103e-03,3.411287e-03,5.652818e-02,-5.493011e-01,-2.646521e-05,6.401255e-05,-3.629033e-03
62,0.620000,7.662606e-01,-1.654485e+01,-2.391000e+00,-1.011530e+01,-2.656986e+01,-1.223589e+01,-3.896365e+01,-2.283529e+01,-1.514364e+01,2.260374e+01,8.395601e+00,-1.702425e+01,7.430084e+00,1.246939e+01,-2.261416e+01,-1.685430e+01,-2.650714e+00,1.722436e+00,4.723500e-01,-1.165214e+00,7.380342e-01,-1.243510e+00,-1.410560e+00,-1.770015e+00,3.266504e-01,3.836963e-01,9.452327e-01,1.076845e+00,1.214879e+00,1.575552e+00,2.146622e+00,2.688995e+00,2.748194e+02,8.788683e-01,1.093626e-01,-4.840182e-01,-1.146170e-01,1.681271e+00,-2.363770e+00,-7.993490e-01,1.881385e+00,-2.090466e+00,-1.391650e+00,-6.034759e-01,-1.129203e-01,2.272600e+00,-2.930658e+00,1.037446e+00,1.244704e+00,-2.279984e+00,-2.262456e-02,2.360323e-02,-2.554936e-02,-1.427160e-02,-2.461502e-01,-3.150944e-01,-2.768424e-01,9.860657e-02,-8.861512e-04,-4.316104e-03,-2.011565e-02,-9.587049e-03,-1.378429e-03,-1.284113e-02,-3.411641e-02,-1.214743e-03,-1.346222e-01,-9.533167e-05,2.745323e+02,2.290796e-03,3.536274e-03,7.062737e-02,-5.018433e-01,5.461576e-05,-1.754372e-04,-5.188257e-03
63,0.630000,7.870718e-01,-1.695620e+01,-2.989023e+00,-8.697610e+00,-2.926456e+01,-1.453680e+01,-3.649247e+01,-2.698262e+01,-1.648663e+01,2.023438e+01,7.094198e+00,-1.524577e+01,3.547330e+00,1.369774e+01,-2.139704e+01,-1.883861e+01,-2.631193e+00,1.734910e+00,4.416890e-01,-1.179527e+00,4.972480e-01,-1.556164e+00,-1.666101e+00,-1.565065e+00,3.253710e-01,3.778898e-01,9.360802e-01,1.069080e+00,1.230896e+00,1.567652e+00,2.120157e+00,2.689439e+00,2.746443e+02,8.766680e-01,4.360878e-02,-5.406639e-01,-1.937759e-02,1.404021e+00,-2.307816e+00,-3.153051e-01,1.344568e+00,-2.023705e+00,-1.149484e+00,-1.631686e+00,3.077152e-01,2.079264e+00,-3.525677e+00,7.435689e-01,1.019296e+00,-1.404009e+00,-2.532339e-03,2.651691e-03,-3.900167e-02,-2.708769e-03,-2.442106e-01,-2.968436e-01,-2.803477e-01,6.740554e-02,-1.292488e-03,-3.734612e-03,-1.300381e-02,-8.242619e-03,8.366084e-03,9.104920e-03,-2.495787e-02,-1.105976e-03,-2.283356e-01,-5.232274e-04,2.741190e+02,2.848148e-03,2.860269e-03,5.870552e-02,-5.095001e-01,-4.399638e-06,-4.141959e-04,-1.095761e-02
64,0.640000,7.434495e-01,-1.766320e+01,-2.595657e+00,-7.408641e+00,-3.129092e+01,-1.370233e+01,-3.579041e+01,-2.885009e+01,-1.836203e+01,1.767950e+01,7.225428e+00,-1.443481e+01,-1.770565e+00,1.417917e+01,-2.230520e+01,-2.062321e+01,-2.549364e+00,1.696581e+00,3.681828e-01,-1.179755e+00,2.715035e-01,-1.830362e+00,-1.971350e+00,-1.573463e+00,3.219201e-01,3.707779e-01,9.255053e-01,1.060635e+00,1.225340e+00,1.582083e+00,2.047722e+00,2.680607e+00,2.743591e+02,8.766407e-01,-4.177117e-03,-5.092610e-01,4.400887e-02,9.409979e-01,-1.674688e+00,-5.555210e-02,9.248635e-01,-1.348540e+00,-1.422383e+00,-1.731045e+00,1.013424e+00,1.966084e+00,-3.647881e+00,-7.527628e-02,1.474475e+00,-6.396652e-01,-6.225848e-03,-1.363890e-02,-4.882700e-02,2.363466e-02,-2.276500e-01,-2.381251e-01,-2.247565e-01,1.144496e-02,-2.242252e-03,-4.507670e-03,-7.846368e-03,-8.300090e-03,2.153616e-02,2.753108e-02,-1.470177e-02,-7.450104e-04,-3.042938e-01,-6.154358e-04,2.735036e+02,2.837895e-03,2.574140e-03,3.934308e-02,-5.321563e-01,2.647950e-05,-5.062027e-04,-1.623715e-02
65,0.650000,7.049846e-01,-1.807803e+01,-2.399405e+00,-6.586437e+00,-3.351043e+01,-1.286457e+01,-3.550894e+01,-2.892618e+01,-1.878741e+01,1.572193e+01,9.634269e+00,-1.199981e+01,-3.413029e+00,1.290907e+01,-1.940060e+01,-1.935884e+01,-2.602522e+00,1.701188e+00,3.508202e-01,-1.116565e+00,3.232277e-02,-2.092602e+00,-2.229822e+00,-1.625619e+00,3.215679e-01,3.675778e-01,9.143706e-01,1.051488e+00,1.237997e+00,1.618154e+00,2.062443e+00,2.683837e+00,2.740035e+02,8.764588e-01,-8.530533e-03,-4.343266e-01,5.833251e-02,4.251729e-01,-8.168678e-01,1.280525e-01,6.395725e-01,-1.612143e-01,-1.691458e+00,-1.079050e+00,1.786142e+00,2.158099e+00,-3.131448e+00,-4.265627e-01,2.547200e+00,7.432804e-02,-3.817065e-02,-3.168412e-02,-5.778496e-02,5.147799e-02,-2.003371e-01,-1.571211e-01,-1.355922e-01,-4.514880e-02,-2.407062e-03,-2.659443e-03,-5.688250e-03,-9.657192e-03,2.745420e-02,3.705142e-02,-6.770110e-03,-9.401751e-03,-3.645447e-01,-6.766141e-04,2.729366e+02,2.615555e-03,1.821375e-03,1.738226e-02,-5.452759e-01,3.634016e-05,-3.484081e-04,-1.115357e-02
66,0.660000,7.864186e-01,-1.853024e+01,-2.465765e+00,-6.465901e+00,-3.282037e+01,-1.334976e+01,-3.483110e+01,-2.860621e+01,-2.110516e+01,1.620473e+01,1.219268e+01,-8.816807e+00,-7.329142e+00,1.248735e+01,-1.624001e+01,-1.979251e+01,-2.696178e+00,1.671103e+00,2.736494e-01,-1.078522e+00,-1.677533e-01,-2.165916e+00,-2.252481e+00,-1.682513e+00,3.173407e-01,3.663139e-01,9.168556e-01,1.044140e+00,1.319010e+00,1.687957e+00,2.101970e+00,2.688071e+00,2.736183e+02,8.758957e-01,-5.055257e-02,-3.067425e-01,-1.114197e-02,1.971555e-02,1.949669e-01,-1.388182e-01,1.017687e+00,4.441546e-01,-1.794163e+00,-5.183939e-01,2.217150e+00,1.847404e+00,-2.694458e+00,-1.616658e-01,3.002401e+00,6.325348e-01,-4.726391e-02,-5.463607e-02,-7.039517e-02,7.662307e-02,-1.504959e-01,-7.179389e-02,-2.076488e-02,-5.286610e-02,-3.197616e-03,-3.143939e-03,-5.844176e-03,-1.318290e-02,1.931071e-02,1.583934e-02,-3.097877e-02,-2.574823e-02,-4.111511e-01,-1.249218e-03,2.724627e+02,2.539490e-03,1.524707e-03,1.010326e-02,-5.509796e-01,1.766934e-04,-1.757631e-04,-2.341565e-03
67,0.670000,7.229345e-01,-1.869431e+01,-2.762306e+00,-7.043116e+00,-3.258418e+01,-1.407282e+01,-3.377426e+01,-2.791063e+01,-2.357236e+01,1.557651e+01,1.354128e+01,-7.264277e+00,-9.330620e+00,1.241084e+01,-1.169364e+01,-1.888232e+01,-2.748639e+00,1.589228e+00,2.000309e-01,-9.727542e-01,-2.848093e-01,-2.173993e+00,-2.203496e+00,-1.736284e+00,3.156254e-01,3.668245e-01,9.119638e-01,1.029041e+00,1.321332e+00,1.699972e+00,2.059183e+00,2.638698e+00,2.731920e+02,8.736574e-01,-1.173938e-01,-2.110140e-01,1.597131e-01,-2.931387e-01,9.079695e-01,-1.095788e-01,1.695893e+00,1.299917e+00,-2.021965e+00,-1.797600e-02,2.349306e+00,1.009610e+00,-1.682460e+00,7.096901e-02,2.691418e+00,1.094018e+00,-3.148057e-02,-7.912846e-02,-7.864308e-02,1.064056e-01,-8.821629e-02,-1.482499e-02,6.303017e-02,-8.336104e-02,-2.701810e-03,-1.265863e-03,-1.163664e-02,-1.796737e-02,-4.210496e-03,-1.747108e-02,-5.932911e-02,-3.411064e-02,-4.565399e-01,-1.626855e-03,2.719131e+02,3.179052e-03,1.642944e-03,1.755756e-02,-5.927002e-01,5.114233e-04,1.269979e-04,3.490231e-03
