frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,1.308439e-01,-3.936895e+01,-1.452344e+01,1.301450e+00,-1.927229e+01,-2.638165e+01,-4.540417e+00,-3.693978e+00,3.000907e+00,-1.349484e+01,-2.382599e+00,3.081498e+00,1.472456e+01,-5.566738e+00,5.862741e+00,-1.853577e+01,-6.359627e+00,-4.232106e+00,-3.789907e+00,-4.204625e+00,-5.411583e+00,-4.394802e+00,-3.039737e+00,-2.501020e+00,3.633611e-01,5.291872e-01,7.467818e-01,1.135263e+00,1.502004e+00,1.603784e+00,1.842924e+00,2.601826e+00,1.640245e+02,6.644120e-01,-1.111933e-02,6.088257e-03,-1.966892e-01,-2.054927e-02,-1.706604e-01,-3.348539e-01,-7.138009e-01,-1.852539e+00,-1.069237e+00,-5.888187e-01,-1.017746e+00,-1.911943e-01,5.237131e-02,2.625844e-01,1.333833e+00,1.267559e+00,9.992103e-02,-1.087255e-02,-4.606106e-02,-3.581576e-02,3.828941e-02,-2.641377e-02,3.638470e-02,1.573567e-02,2.821684e-03,-1.141125e-03,1.478335e-02,1.648159e-02,1.639038e-02,3.739214e-03,2.638880e-02,5.644827e-02,0,1.918483e-03,0,0,0,0,0,0,0,0
95,0.950000,6.962941e-02,-3.926880e+01,-1.482167e+01,7.308151e-01,-2.159409e+01,-2.788233e+01,-7.403028e+00,-5.980226e+00,5.416641e+00,-1.226759e+01,-2.296986e+00,3.862242e+00,1.426384e+01,-3.377326e+00,8.720715e+00,-1.572752e+01,-6.324451e+00,-4.076440e+00,-3.669983e+00,-4.264010e+00,-5.331500e+00,-4.417410e+00,-3.086616e+00,-2.456743e+00,3.720319e-01,5.111119e-01,7.382455e-01,1.140850e+00,1.459531e+00,1.604360e+00,1.807200e+00,2.456063e+00,1.640245e+02,6.630059e-01,-9.111925e-03,1.202969e-01,2.420986e-01,-8.095747e-03,-1.861006e-01,3.096708e-01,1.934440e-01,-5.837806e-01,-1.043509e+00,-8.921623e-02,-1.270362e-01,-3.949297e-01,-2.188991e+00,-4.690035e-01,1.380451e+00,1.772691e+00,1.274293e-01,-4.093657e-02,-8.985782e-03,6.047773e-03,3.675523e-02,-8.966541e-03,-1.251988e-02,-2.345121e-02,5.041727e-03,9.083152e-05,8.043277e-03,-2.857912e-03,-1.730704e-03,2.774143e-03,-6.609464e-03,-2.349720e-02,0,-5.614323e-03,0,0,0,0,0,0,0,0
96,0.960000,8.765242e-02,-3.901953e+01,-1.361293e+01,1.608224e+00,-2.190468e+01,-2.681774e+01,-4.728536e+00,-4.275084e+00,3.160281e+00,-1.226835e+01,-2.092683e+00,2.630295e+00,1.022043e+01,-5.156238e+00,1.077827e+01,-1.319485e+01,-6.049937e+00,-4.196423e+00,-3.630295e+00,-4.176102e+00,-5.386508e+00,-4.495934e+00,-3.146028e+00,-2.549804e+00,3.781750e-01,5.142084e-01,7.424593e-01,1.108365e+00,1.453138e+00,1.604250e+00,1.791942e+00,2.444741e+00,1.640245e+02,6.491317e-01,-5.228125e-03,7.227707e-03,5.140049e-01,-1.052109e+00,-3.741402e-01,5.562674e-01,6.605712e-01,8.702043e-01,-1.466584e+00,1.233109e+00,2.470150e+00,-9.016596e-01,-2.993797e+00,-1.822205e+00,-6.883432e-01,1.052444e+00,-3.699913e-02,-1.353693e-03,2.413278e-02,6.212053e-02,6.086082e-02,1.376786e-02,-9.749677e-02,-1.294440e-01,7.591426e-03,2.708399e-03,9.895593e-03,-1.897378e-02,7.731318e-04,6.192899e-03,2.042675e-03,-1.385827e-02,0,-7.999641e-03,0,0,0,0,0,0,0,0
97,0.970000,9.598733e-02,-3.915889e+01,-1.339584e+01,-6.256738e-01,-2.155792e+01,-2.565348e+01,-3.959196e+00,-2.333506e+00,6.800016e-01,-1.232302e+01,2.853866e+00,3.144408e+00,5.768526e+00,-7.211460e+00,7.536491e+00,-1.343813e+01,-6.271006e+00,-4.249559e+00,-3.675179e+00,-4.024991e+00,-5.296056e+00,-4.339054e+00,-3.325221e+00,-2.730850e+00,3.869996e-01,5.310435e-01,7.479932e-01,1.088154e+00,1.467123e+00,1.622522e+00,1.772629e+00,2.388565e+00,1.640245e+02,6.327794e-01,9.829888e-03,-4.335289e-02,5.920522e-01,-1.271474e+00,7.156833e-01,1.396655e+00,7.571768e-01,7.169676e-01,-2.122361e+00,1.979555e+00,2.826402e+00,-2.265334e+00,-3.010146e+00,-2.546992e+00,-1.384111e+00,5.549717e-03,-6.550427e-02,-2.551603e-02,-3.406963e-02,2.283278e-02,1.137003e-01,3.618164e-02,-8.674727e-02,-1.663299e-01,1.450068e-03,4.537857e-03,2.204151e-02,-1.934707e-02,4.169440e-03,4.746306e-03,8.690762e-03,1.361661e-02,0,-5.661601e-03,0,0,0,0,0,0,0,0
98,0.980000,9.152431e-02,-3.938776e+01,-1.266634e+01,-3.280849e+00,-2.116108e+01,-2.471474e+01,-2.959477e+00,-1.166316e+00,-1.963692e+00,-7.301576e+00,7.392725e+00,-1.067883e+00,4.003226e+00,-1.276070e+01,3.013137e+00,-1.441825e+01,-6.571345e+00,-4.152315e+00,-3.666645e+00,-4.013532e+00,-5.125000e+00,-4.365140e+00,-3.407918e+00,-3.011187e+00,3.938344e-01,5.327634e-01,7.913859e-01,1.066742e+00,1.502074e+00,1.625667e+00,1.870424e+00,2.566283e+00,1.640245e+02,6.395271e-01,5.455978e-03,-1.349487e-02,1.320554e-01,-1.236972e+00,8.048710e-01,1.266344e+00,-1.775220e-01,5.446857e-01,6.465826e-02,2.724768e+00,1.440382e+00,-3.286967e+00,-1.511609e+00,-1.385102e+00,-1.158051e+00,-1.517249e+00,-1.276043e-01,-5.230284e-03,1.241941e-02,-3.397570e-02,1.576725e-01,6.386356e-02,-2.659726e-02,-9.526396e-02,3.513753e-04,-9.989739e-06,2.087691e-02,-6.093264e-03,-8.729029e-03,-1.722479e-03,-1.201045e-03,7.548404e-03,0,-2.891153e-03,0,0,0,0,0,0,0,0
99,0.990000,1.168429e-01,-3.930145e+01,-1.233471e+01,-3.182020e+00,-1.838748e+01,-2.195056e+01,-4.501674e+00,-3.949772e+00,-2.633177e+00,-4.853200e+00,7.092322e+00,-5.615338e+00,2.321709e+00,-1.231006e+01,5.682726e+00,-1.508807e+01,-6.391268e+00,-4.226075e+00,-3.822156e+00,-4.231131e+00,-4.893752e+00,-4.301898e+00,-3.389407e+00,-3.057701e+00,3.714525e-01,5.245237e-01,8.239897e-01,1.064926e+00,1.455911e+00,1.617382e+00,1.811413e+00,2.463375e+00,1.640245e+02,6.395002e-01,1.043301e-02,4.729462e-03,-2.629481e-01,6.134627e-02,6.490771e-01,8.934793e-01,-3.088474e-01,-1.494460e-01,2.109086e+00,1.695589e+00,-9.965690e-01,-3.373431e+00,1.808281e-01,5.954224e-01,7.985243e-01,-1.545226e+00,-5.157318e-02,-5.050359e-02,2.977686e-02,-1.067759e-01,8.743377e-02,1.540852e-02,3.792431e-02,5.314839e-02,-2.652097e-03,-5.186391e-03,9.018684e-03,1.398504e-03,-2.605658e-02,-1.250573e-02,-3.168652e-02,-1.239257e-02,0,-1.891249e-03,0,0,0,0,0,0,0,0
100,1.000000,1.045045e-01,-3.901573e+01,-1.348322e+01,-3.298463e+00,-1.946555e+01,-2.233748e+01,-5.344907e+00,-7.435225e-01,5.140162e+00,-2.379425e+00,2.989999e+00,-9.424667e+00,4.385790e+00,-9.532449e+00,5.914897e+00,-1.995613e+01,-6.627827e+00,-4.234317e+00,-3.494710e+00,-4.242910e+00,-4.799297e+00,-4.195194e+00,-3.246922e+00,-2.862698e+00,3.877054e-01,5.174183e-01,8.088456e-01,1.089512e+00,1.415099e+00,1.598207e+00,1.766544e+00,2.445079e+00,1.640245e+02,6.313155e-01,6.215359e-03,-4.768600e-02,-8.100120e-01,7.093361e-01,-2.409685e-01,2.224659e-01,-5.668860e-01,-1.858775e-01,3.827908e+00,-6.216776e-01,-2.571269e+00,-1.455454e+00,1.567865e+00,2.585434e+00,1.537991e+00,-8.313864e-01,-6.029253e-02,-9.866247e-02,4.982164e-02,-9.739151e-02,-4.730082e-03,1.765633e-03,2.402844e-02,1.698529e-01,1.919338e-03,-3.666842e-03,-7.231784e-03,1.148083e-02,-2.619911e-02,-1.634474e-02,-4.707111e-02,-2.483046e-02,0,-8.673727e-04,0,0,0,0,0,0,0,0
101,1.010000,1.416623e-01,-3.932126e+01,-1.430214e+01,-3.101357e-01,-1.916030e+01,-2.237472e+01,-4.310718e+00,-3.292133e+00,7.673503e+00,-6.306154e+00,7.238277e-02,-9.544357e+00,6.481384e+00,-5.848472e+00,1.007823e+01,-1.839532e+01,-6.500631e+00,-4.461076e+00,-3.612263e+00,-4.444181e+00,-5.021739e+00,-4.346984e+00,-3.216098e+00,-2.539352e+00,3.768036e-01,5.127841e-01,7.843568e-01,1.083762e+00,1.380328e+00,1.573723e+00,1.666136e+00,2.387205e+00,1.640245e+02,6.274289e-01,-4.320188e-03,-2.528686e-02,-7.120177e-01,1.275075e+00,-1.085263e+00,-3.850256e-01,-2.842410e-01,-4.256226e-01,2.573825e+00,-2.805953e+00,-2.821033e+00,1.350214e-01,2.093106e+00,2.438634e+00,1.681298e+00,9.877977e-01,1.093845e-02,-8.127761e-02,5.520358e-02,-4.239922e-02,-1.077638e-01,-6.037683e-02,-1.597524e-02,1.901214e-01,6.165543e-03,-7.662534e-04,-1.722218e-02,1.250198e-02,-2.054668e-03,-1.238010e-02,-1.076430e-02,2.351017e-02,0,5.509055e-03,0,0,0,0,0,0,0,0
102,1.020000,1.101914e-01,-3.961628e+01,-1.573268e+01,-1.170111e+00,-2.197951e+01,-2.339033e+01,-5.889385e+00,-2.424523e+00,1.202251e+01,-9.683487e+00,-1.953652e+00,-6.380644e+00,9.762712e+00,-3.064320e+00,8.505341e+00,-1.692155e+01,-6.818126e+00,-4.528126e+00,-3.522484e+00,-4.393965e+00,-5.084657e+00,-4.333769e+00,-3.374431e+00,-2.421097e+00,4.007555e-01,5.202990e-01,7.750435e-01,1.114728e+00,1.408870e+00,1.565773e+00,1.707707e+00,2.480216e+00,1.640245e+02,6.412259e-01,-1.193658e-02,9.736633e-02,-1.647921e-01,1.488368e+00,-7.034870e-01,-2.339794e-01,-3.216342e-01,-1.000309e+00,-8.547062e-01,-3.170605e+00,-1.335949e+00,1.036320e+00,1.485820e+00,1.061419e+00,1.709628e+00,2.564387e+00,1.486126e-01,-1.529684e-02,-2.204208e-02,-1.624680e-02,-1.237057e-01,-7.798128e-02,-3.496673e-02,1.006422e-01,-5.915195e-04,2.595145e-03,-1.287643e-02,3.451836e-03,1.492466e-02,-2.071822e-03,1.622701e-02,4.260402e-02,0,1.207104e-02,0,0,0,0,0,0,0,0
103,1.030000,9.239852e-02,-3.912761e+01,-1.477006e+01,2.129177e+00,-2.255681e+01,-2.334926e+01,-5.650640e+00,-5.237385e+00,6.794777e+00,-1.523093e+01,-4.541018e+00,-6.462243e+00,1.009878e+01,-3.350950e+00,1.279400e+01,-1.166637e+01,-6.241426e+00,-4.485558e+00,-3.532251e+00,-4.367600e+00,-5.289891e+00,-4.534495e+00,-3.405529e+00,-2.327895e+00,3.957552e-01,5.192521e-01,7.547798e-01,1.114828e+00,1.448752e+00,1.571699e+00,1.787011e+00,2.563357e+00,1.640245e+02,6.620903e-01,-1.877597e-02,2.784168e-01,3.800860e-01,1.149143e+00,-5.346489e-03,-1.822510e-01,-2.203678e-01,-2.631467e-01,-3.001462e+00,-1.918719e+00,-4.838517e-01,8.139682e-01,7.088515e-01,-5.728270e-01,1.535033e+00,2.184692e+00,2.199160e-01,5.815310e-02,-1.250627e-02,2.051320e-02,-9.159212e-02,-3.946457e-02,1.579008e-02,-1.062100e-02,-4.837829e-03,3.092355e-03,-4.578060e-03,1.170325e-03,2.136005e-02,7.663107e-03,4.806582e-02,5.328948e-02,0,8.469850e-03,0,0,0,0,0,0,0,0
104,1.040000,6.945350e-02,-3.862572e+01,-1.407322e+01,2.923719e+00,-2.128473e+01,-2.302011e+01,-6.283117e+00,-4.772442e+00,1.305994e+00,-1.377006e+01,-1.383044e+00,-5.784124e+00,1.000619e+01,-5.474114e+00,1.310515e+01,-1.049867e+01,-6.014366e+00,-4.298560e+00,-3.644926e+00,-4.362435e+00,-5.283750e+00,-4.491345e+00,-3.327040e+00,-2.465216e+00,3.752720e-01,5.271600e-01,7.592519e-01,1.091238e+00,1.455510e+00,1.588861e+00,1.787242e+00,2.570023e+00,1.640245e+02,6.743400e-01,-3.612550e-03,1.999824e-01,7.371950e-01,3.213374e-01,8.648024e-01,2.447035e-01,-1.829126e-01,5.135717e-01,-3.023619e+00,2.551399e-01,9.614743e-01,8.499367e-01,5.117897e-01,-5.944118e-01,1.113207e+00,1.302447e+00,1.734905e-01,6.230354e-02,-3.504584e-02,3.027868e-03,-1.702080e-02,1.224861e-02,1.967089e-02,-1.197326e-01,-9.431583e-03,1.839232e-03,5.261248e-03,-4.587114e-03,8.475101e-03,9.859669e-03,3.097928e-02,2.457743e-02,0,-1.478440e-03,0,0,0,0,0,0,0,0
105,1.050000,6.815141e-02,-3.842446e+01,-1.323144e+01,3.388663e+00,-1.953442e+01,-2.347108e+01,-5.215690e+00,-3.433907e+00,-1.975549e+00,-1.385646e+01,-2.632180e+00,-5.772776e+00,9.903901e+00,-7.507710e+00,1.545349e+01,-1.068331e+01,-5.802931e+00,-4.285094e+00,-3.613573e+00,-4.357380e+00,-5.380153e+00,-4.465519e+00,-3.160843e+00,-2.570398e+00,3.653562e-01,5.248153e-01,7.693623e-01,1.101358e+00,1.463808e+00,1.600495e+00,1.866697e+00,2.608749e+00,1.640245e+02,6.532211e-01,2.660779e-03,1.007862e-01,4.363180e-01,-1.210227e+00,2.596935e-01,7.320935e-01,-2.982334e-01,1.908676e+00,-3.441872e-01,2.100942e+00,1.711915e+00,1.822165e+00,1.390762e+00,6.482321e-01,5.306877e-01,4.250720e-01,-2.179408e-02,1.995664e-02,2.744925e-02,6.133042e-02,9.587912e-02,8.226909e-02,-2.034676e-02,-1.519558e-01,-4.266232e-04,2.541631e-03,1.310571e-02,5.147576e-03,7.139349e-03,1.035188e-02,2.830904e-02,1.293566e-02,0,-1.073838e-02,0,0,0,0,0,0,0,0
106,1.060000,1.042522e-01,-3.896795e+01,-1.281602e+01,-1.931674e-01,-1.916669e+01,-2.210590e+01,-7.021423e+00,-7.584031e-01,1.289573e+00,-9.095023e+00,1.899301e+00,-2.475694e+00,1.241910e+01,-3.957999e+00,1.274163e+01,-1.090085e+01,-6.169921e+00,-4.316841e+00,-3.657052e+00,-4.383935e+00,-5.124630e+00,-4.307014e+00,-3.398419e+00,-2.898508e+00,3.687971e-01,5.267136e-01,7.940585e-01,1.098528e+00,1.443717e+00,1.600673e+00,1.822760e+00,2.580407e+00,1.640245e+02,6.382683e-01,1.805923e-02,-5.864716e-03,8.088541e-02,-1.800643e+00,-8.556282e-01,8.928823e-01,-2.830687e-02,2.096455e+00,1.449636e+00,2.376263e+00,1.808495e+00,2.302462e+00,2.035515e+00,1.560356e+00,-2.537975e-01,4.961596e-01,-1.476665e-01,-2.204347e-02,6.688826e-02,1.230199e-01,1.347749e-01,6.109214e-02,-6.695175e-02,-1.044482e-01,9.232456e-03,3.986055e-03,2.937549e-03,4.145467e-03,-3.607047e-03,1.902890e-03,-1.143813e-03,-1.616263e-02,0,-1.246467e-02,0,0,0,0,0,0,0,0
107,1.070000,8.830305e-02,-3.845256e+01,-1.321707e+01,-2.363516e+00,-2.231736e+01,-2.014589e+01,-6.772654e+00,2.298974e+00,5.082052e+00,-7.063741e+00,2.377385e+00,9.943674e-01,1.584614e+01,-8.678472e-01,1.562920e+01,-9.339919e+00,-6.272619e+00,-4.376635e+00,-3.388942e+00,-4.050198e+00,-4.890055e+00,-4.215315e+00,-3.471573e+00,-2.871028e+00,3.968596e-01,5.321835e-01,8.029051e-01,1.136921e+00,1.490345e+00,1.617552e+00,1.910797e+00,2.622843e+00,1.640245e+02,6.264343e-01,2.058635e-02,1.179886e-01,-3.103695e-01,-1.210709e+00,-1.196590e+00,7.070225e-01,8.457283e-01,1.680347e+00,1.296133e+00,2.051383e+00,2.056377e+00,1.954274e+00,2.066402e+00,6.903604e-01,-4.133147e-01,6.052413e-01,-1.563001e-01,-2.756252e-02,4.508214e-02,1.508256e-01,9.723248e-02,1.972871e-02,-1.067097e-02,7.123470e-04,9.229523e-03,6.117815e-03,-6.333399e-03,-3.170919e-03,-9.927655e-03,-5.263376e-03,-2.683904e-02,-2.903903e-02,0,-5.423933e-03,0,0,0,0,0,0,0,0
108,1.080000,1.496738e-01,-3.864100e+01,-1.367597e+01,-3.203407e+00,-2.417140e+01,-2.021829e+01,-5.646170e+00,2.843390e+00,5.025373e+00,-5.285104e+00,5.154646e+00,2.344614e+00,1.721265e+01,-9.922670e-01,1.174831e+01,-8.689563e+00,-6.517855e+00,-4.363007e+00,-3.422800e+00,-3.900927e+00,-4.854925e+00,-4.310987e+00,-3.506433e+00,-2.837142e+00,4.056827e-01,5.434062e-01,7.571682e-01,1.094184e+00,1.424206e+00,1.589846e+00,1.759473e+00,2.482162e+00,1.640245e+02,6.254101e-01,1.758146e-02,1.985413e-01,-9.900446e-02,2.522984e-01,-7.022904e-01,-2.508850e-02,1.601768e+00,1.298676e+00,-6.297733e-01,-4.344321e-01,5.789540e-01,-1.960209e-01,-2.000418e-02,-1.573288e+00,-1.526958e-01,4.772174e-01,8.627415e-04,-1.293039e-02,3.570712e-02,1.295084e-01,-4.968471e-02,-2.722106e-02,5.073137e-02,5.665805e-02,1.810759e-03,4.126823e-03,-2.020736e-02,-1.967467e-02,-1.592695e-02,-1.373509e-02,-3.868748e-02,-2.975998e-02,0,-1.862133e-03,0,0,0,0,0,0,0,0
109,1.090000,1.483724e-01,-3.799799e+01,-1.435331e+01,-1.159762e+00,-2.301502e+01,-2.087978e+01,-1.674675e+00,3.166932e+00,2.637217e+00,-5.504501e+00,6.022032e+00,1.588442e+00,1.783913e+01,-5.538774e+00,1.388357e+01,-8.762745e+00,-6.410465e+00,-4.399823e+00,-3.505288e+00,-3.844756e+00,-5.028843e+00,-4.364890e+00,-3.160191e+00,-2.597519e+00,3.930611e-01,5.470580e-01,7.561404e-01,1.087675e+00,1.423925e+00,1.579592e+00,1.764145e+00,2.512676e+00,1.640245e+02,6.325305e-01,6.414203e-03,2.017136e-02,2.196212e-01,9.692238e-01,6.864929e-01,-6.082741e-01,1.697462e+00,1.077906e+00,-1.657440e+00,-1.925862e+00,-7.520603e-01,-2.090744e+00,-2.947115e+00,-2.613890e+00,3.297524e-01,1.373334e-01,1.009021e-01,-5.090761e-02,-2.302504e-03,1.200485e-02,-1.512783e-01,-1.341314e-02,6.852968e-02,1.654835e-02,-2.437165e-03,4.033148e-04,-1.917474e-02,-2.783909e-02,-1.245419e-02,-1.233559e-02,-4.448190e-02,-5.123496e-03,0,3.822386e-04,0,0,0,0,0,0,0,0
110,1.100000,1.621249e-01,-3.820253e+01,-1.274292e+01,4.664481e-01,-2.232932e+01,-2.186440e+01,-1.561571e+00,5.301000e+00,-6.368761e-01,-1.204680e+01,2.971748e+00,-3.752835e+00,1.132258e+01,-9.488975e+00,1.285096e+01,-8.803349e+00,-6.096685e+00,-4.369898e+00,-3.420343e+00,-3.839114e+00,-5.303659e+00,-4.368332e+00,-3.300453e+00,-2.751972e+00,3.797501e-01,5.399104e-01,7.164040e-01,1.024777e+00,1.397293e+00,1.550978e+00,1.702648e+00,2.486691e+00,1.640245e+02,6.259095e-01,-1.940303e-02,-1.411423e-01,4.511310e-01,6.641766e-01,1.637960e+00,-8.071289e-02,1.419404e+00,9.182943e-01,-1.650262e+00,-3.499843e+00,-2.613805e+00,-2.986345e+00,-5.462758e+00,-2.340414e+00,1.331240e+00,3.853440e-01,1.765203e-01,-1.380547e-01,-3.459716e-03,-4.489338e-02,-1.279226e-01,5.216479e-02,2.020879e-02,-4.683323e-02,-8.347660e-04,4.130483e-04,-4.819667e-03,-1.476684e-02,1.288021e-02,8.243680e-04,-6.577325e-03,2.954235e-02,0,-5.591452e-04,0,0,0,0,0,0,0,0
111,1.110000,1.141485e-01,-3.857094e+01,-1.258549e+01,6.476761e-01,-1.980594e+01,-2.236421e+01,-3.276437e-01,6.459702e+00,-3.740245e-01,-1.331220e+01,-2.914673e-01,-6.410629e+00,4.055595e+00,-9.688942e+00,1.672664e+01,-8.596359e+00,-5.978693e+00,-4.627727e+00,-3.401683e+00,-4.021080e+00,-5.422079e+00,-4.253708e+00,-3.231915e+00,-2.830871e+00,3.976400e-01,5.359480e-01,7.274135e-01,1.032429e+00,1.441531e+00,1.575308e+00,1.716800e+00,2.594961e+00,1.640245e+02,6.280957e-01,-2.880234e-02,-3.199638e-01,1.826322e-01,-5.258352e-01,1.822758e+00,5.959118e-01,8.251328e-01,3.729010e-01,-4.429122e-01,-2.227372e+00,-2.301128e+00,-1.839093e+00,-5.045106e+00,-4.460642e-01,2.673182e-01,-2.733750e-01,3.294916e-02,-1.891467e-01,-3.657148e-02,-6.712389e-02,9.721327e-03,1.092174e-01,-2.081122e-02,-8.627100e-02,6.229386e-03,3.672481e-03,7.358515e-03,1.014304e-03,1.151021e-02,1.163111e-02,-3.436673e-03,-9.693265e-03,0,2.622771e-03,0,0,0,0,0,0,0,0
112,1.120000,6.977057e-02,-3.906023e+01,-1.230423e+01,-7.862427e-01,-1.758615e+01,-1.987964e+01,7.773366e-01,5.788476e+00,-1.720318e+00,-1.888047e+01,-4.757630e+00,-8.587574e+00,-3.209371e+00,-1.061925e+01,1.698298e+01,-6.846035e+00,-5.851139e+00,-4.939329e+00,-3.491901e+00,-4.037232e+00,-5.297920e+00,-4.105753e+00,-3.369528e+00,-2.954632e+00,3.992194e-01,5.510265e-01,7.474334e-01,1.047973e+00,1.479804e+00,1.596110e+00,1.750259e+00,2.588732e+00,1.640245e+02,6.248317e-01,-3.266852e-02,-1.643494e-01,-1.534390e-01,-9.836901e-01,8.599838e-01,1.153831e+00,6.817890e-01,-3.152204e-01,2.849650e-01,-2.060582e-01,1.650952e-01,-3.555308e-01,-1.926145e+00,1.701777e+00,2.941255e-01,-3.181568e-01,-6.012549e-02,-1.418912e-01,-3.686767e-02,-2.100878e-02,1.323330e-01,9.405825e-02,-3.594103e-02,-3.778338e-02,7.003668e-03,6.163019e-03,1.586268e-02,1.143858e-02,5.925155e-03,1.787121e-02,4.526925e-03,-4.670224e-02,0,9.274078e-03,0,0,0,0,0,0,0,0
113,1.130000,5.053785e-02,-3.916896e+01,-1.365950e+01,-3.162593e+00,-1.627281e+01,-1.889260e+01,1.281536e+00,4.787699e+00,9.643771e-01,-1.322453e+01,-1.618919e+00,-5.189655e+00,-1.204233e-01,-7.203956e+00,1.315415e+01,-1.110828e+01,-6.368492e+00,-5.060842e+00,-3.652366e+00,-4.081317e+00,-4.983107e+00,-3.950092e+00,-3.229710e+00,-2.927544e+00,4.144734e-01,5.598624e-01,7.774183e-01,1.081149e+00,1.440220e+00,1.615181e+00,1.723156e+00,2.413190e+00,1.640245e+02,6.461833e-01,-1.410006e-02,3.816261e-02,-6.851616e-02,-7.673026e-01,-1.283757e+00,5.562801e-02,-8.338312e-01,-8.879597e-01,3.368725e-01,1.482546e+00,2.357061e+00,-5.625607e-01,4.424103e-01,2.913543e+00,-2.295109e-01,-7.422844e-01,-8.758030e-02,5.952387e-02,7.201087e-02,2.512267e-02,1.397622e-01,3.340793e-02,-8.190627e-02,-2.591991e-03,5.702317e-03,3.982961e-04,4.301399e-03,2.194905e-03,-4.783154e-03,1.170025e-02,1.251051e-02,-7.131426e-02,0,1.246138e-02,0,0,0,0,0,0,0,0
114,1.140000,3.058762e-02,-3.872527e+01,-1.297311e+01,-2.546869e+00,-1.979596e+01,-1.783105e+01,1.042785e+00,4.560899e+00,1.187481e-01,-1.312093e+01,4.460950e+00,-6.140976e+00,3.779862e+00,-2.222583e+00,1.610783e+01,-9.138174e+00,-6.202413e+00,-4.862797e+00,-3.479340e+00,-3.914039e+00,-4.861481e+00,-4.049849e+00,-3.481261e+00,-2.892553e+00,4.063518e-01,5.587683e-01,7.707150e-01,1.057610e+00,1.427574e+00,1.620398e+00,1.722105e+00,2.344065e+00,1.640245e+02,6.632361e-01,1.310368e-03,1.139084e-01,1.558161e-02,1.770204e-01,-2.190466e+00,-1.360235e+00,-2.085089e+00,-1.270696e+00,8.372548e-01,2.772111e+00,3.503623e+00,-2.150032e+00,2.263443e-01,2.841077e+00,6.111751e-01,-2.834364e-01,-4.662366e-02,1.934963e-01,1.575080e-01,-4.515159e-02,4.929290e-02,-2.866657e-02,-8.344195e-02,4.209094e-02,5.833200e-03,-9.509039e-03,-1.863140e-03,-3.573179e-04,6.525719e-03,6.680680e-03,2.853104e-02,-1.421685e-02,0,1.221933e-02,0,0,0,0,0,0,0,0
