frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.736909e-01,-3.482546e+01,-1.741314e+01,3.354661e+00,-1.287185e+01,-1.479567e+01,6.885416e+00,6.723012e+00,1.030236e+01,-1.241524e+01,-5.513134e+00,-1.579921e+01,9.092719e+00,-8.537513e+00,5.680019e+00,-4.064454e+00,-5.727444e+00,-5.038202e+00,-3.395671e+00,-3.987206e+00,-4.580129e+00,-3.706985e+00,-2.461236e+00,-1.589931e+00,3.620255e-01,5.561838e-01,7.985646e-01,1.189733e+00,1.454838e+00,1.595652e+00,1.936298e+00,2.675864e+00,2.706521e+02,6.074862e-01,-2.837400e-02,-1.376867e+00,-9.494158e-01,-4.984671e-01,-1.362771e+00,-2.319610e+00,7.415512e-01,1.025849e+00,-1.968619e-01,1.323940e+00,5.204368e+00,5.251975e+00,3.289257e+00,1.023853e-01,5.179872e-01,-1.104581e+00,-5.811666e-01,-7.268186e-02,-2.100530e-01,-6.640361e-02,-3.286886e-01,-1.662915e-01,-4.603481e-02,-9.364665e-02,2.521719e-02,1.162294e-02,-6.763696e-04,2.412200e-03,2.572789e-02,7.659101e-03,1.389055e-02,7.554054e-04,0,5.652118e-03,0,0,0,0,0,0,0,0
50,0.500000,1.139831e-01,-3.645453e+01,-1.861511e+01,1.528443e+00,-1.452387e+01,-1.699695e+01,6.732290e+00,3.677694e+00,6.588190e+00,-1.031748e+01,2.918054e+00,-7.861963e+00,1.216472e+01,-6.613000e+00,6.929172e+00,-8.547150e+00,-6.403099e+00,-5.088765e+00,-3.799751e+00,-4.001823e+00,-4.815281e+00,-3.876084e+00,-2.519636e+00,-1.726656e+00,3.799011e-01,5.741439e-01,7.900401e-01,1.120021e+00,1.420278e+00,1.562188e+00,1.773773e+00,2.520637e+00,2.706521e+02,6.234637e-01,-2.366067e-02,-1.207733e+00,-3.506700e-01,-7.393821e-01,-1.661767e+00,-2.707949e+00,-1.109769e+00,3.166181e-01,-6.879007e-01,1.745109e+00,4.120036e+00,4.286891e+00,8.967346e-01,-7.360688e-01,-1.370110e+00,-1.810171e+00,-4.094245e-01,1.072547e-01,-1.469853e-01,-5.300634e-02,-2.587223e-01,-1.361764e-01,-1.021974e-01,-1.688111e-01,1.561414e-02,1.678097e-03,-7.206523e-03,-8.674169e-03,8.892894e-03,4.926443e-03,-8.522403e-03,-5.042698e-02,0,5.719060e-03,0,0,0,0,0,0,0,0
51,0.510000,1.315928e-01,-3.781812e+01,-1.839275e+01,3.250798e-01,-1.618295e+01,-2.065017e+01,2.700310e+00,5.051118e+00,9.945731e+00,-6.935997e+00,5.901774e+00,-4.593271e+00,1.263780e+01,-7.719267e+00,2.871261e+00,-1.011338e+01,-6.817627e+00,-4.822356e+00,-3.821587e+00,-4.147899e+00,-5.015184e+00,-3.982021e+00,-2.743871e+00,-2.007539e+00,4.017326e-01,5.689505e-01,8.013218e-01,1.162374e+00,1.454342e+00,1.602451e+00,1.884604e+00,2.520783e+00,2.706521e+02,6.317579e-01,-2.815145e-03,-6.300591e-01,1.735920e-01,-3.413635e-01,-2.023582e+00,-2.384445e+00,-2.061750e+00,3.483770e-01,-3.984615e-01,4.762606e-01,2.163947e+00,2.317036e+00,-1.836313e+00,-6.020780e-01,-1.404960e+00,-2.727169e-01,-1.792455e-01,2.080898e-01,1.391449e-02,-2.514789e-02,-1.915283e-01,-6.711223e-02,-1.585611e-01,-1.349112e-01,6.189716e-03,-7.486618e-03,-1.544787e-02,-1.903480e-02,1.819181e-03,7.211685e-03,-1.418439e-02,-6.444819e-02,0,-2.587140e-03,0,0,0,0,0,0,0,0
52,0.520000,1.167771e-01,-3.794230e+01,-1.759620e+01,5.769570e-01,-1.941630e+01,-2.247006e+01,2.982897e+00,6.399150e+00,6.887755e+00,-8.245894e+00,5.857119e+00,-3.175359e+00,6.680433e+00,-1.057161e+01,1.846150e+00,-7.189508e+00,-6.728707e+00,-4.531073e+00,-3.643529e+00,-3.993478e+00,-5.249227e+00,-4.083801e+00,-2.905193e+00,-2.122201e+00,3.913993e-01,5.564074e-01,7.580584e-01,1.105640e+00,1.449454e+00,1.594134e+00,1.833236e+00,2.494320e+00,2.706521e+02,6.208754e-01,1.978800e-02,1.792957e-01,1.121737e-01,4.668736e-01,-1.764886e+00,-1.392909e+00,-2.091908e+00,1.077302e+00,7.974089e-01,-7.752414e-02,2.267153e-01,4.603319e-01,-2.509102e+00,-1.516422e+00,-8.126272e-01,1.132057e+00,9.357786e-03,2.215871e-01,1.351193e-01,-8.794880e-03,-7.379780e-02,3.976955e-02,-8.836587e-02,-2.187824e-03,-3.158668e-03,-1.532823e-02,-2.510595e-02,-1.122625e-02,-7.765269e-03,4.060507e-03,-2.646625e-02,-7.721128e-02,0,-5.844283e-03,0,0,0,0,0,0,0,0
53,0.530000,1.582182e-01,-3.723187e+01,-1.705464e+01,2.123587e+00,-2.054354e+01,-2.398134e+01,-1.548636e+00,7.104169e+00,8.160275e+00,-1.106973e+01,3.837067e+00,-6.557337e+00,2.653295e+00,-9.568600e+00,1.196730e+00,-6.106859e+00,-6.460867e+00,-4.276599e+00,-3.404210e+00,-4.117118e+00,-5.320797e+00,-3.938688e+00,-3.061263e+00,-2.066715e+00,3.872249e-01,5.276189e-01,7.373161e-01,1.101750e+00,1.449346e+00,1.615738e+00,1.835645e+00,2.366782e+00,2.706521e+02,5.958447e-01,1.752691e-02,8.507332e-01,-4.670595e-01,6.926786e-01,-4.944956e-01,1.129017e-01,-2.710192e+00,-1.182901e-01,8.877962e-01,-7.122277e-01,-1.244393e+00,5.464188e-01,-1.300291e+00,-1.812542e+00,6.431836e-01,1.509374e+00,1.137441e-01,1.282720e-01,8.881142e-02,-3.042557e-02,1.704456e-01,2.171079e-01,4.201989e-02,1.469950e-01,-8.353976e-03,-9.852248e-03,-1.198868e-02,4.419827e-03,-2.404488e-02,-3.140307e-03,-3.044350e-02,-8.381934e-02,-5.598328e-01,6.743169e-03,0,0,0,0,1.580413e+01,0,0,0
54,0.540000,1.996104e-01,-3.585118e+01,-1.872330e+01,2.963557e+00,-2.116801e+01,-2.229591e+01,-1.602776e+00,8.037679e+00,1.146796e+01,-8.638238e+00,5.083984e+00,-4.578270e+00,4.611456e+00,-1.327044e+01,3.703301e+00,-4.890127e+00,-6.534689e+00,-4.253707e+00,-3.332843e+00,-4.061188e+00,-5.031463e+00,-3.698903e+00,-2.802770e+00,-1.708007e+00,3.713615e-01,5.181686e-01,6.965132e-01,1.094202e+00,1.383949e+00,1.575847e+00,1.665921e+00,2.211581e+00,2.706521e+02,6.121989e-01,1.133524e-02,1.209016e+00,-5.522026e-01,3.165852e-01,1.132584e+00,1.157861e+00,-4.035229e+00,-1.287811e+00,1.669487e+00,-1.124351e+00,-2.068573e+00,1.225055e+00,4.482557e-01,-2.335033e+00,1.458016e-01,1.272007e+00,1.860222e-01,1.050442e-01,2.692566e-02,-5.233235e-02,4.286629e-01,3.792192e-01,1.201722e-01,1.935979e-01,-6.347847e-03,-4.187226e-03,1.243681e-02,4.335836e-02,-2.252064e-02,-1.193758e-02,8.534586e-03,-2.821257e-02,-1.850845e+00,3.231608e-02,0,0,0,0,3.938480e+01,9.291765e-03,0,2.276533e-03
55,0.550000,1.778107e-01,-3.461001e+01,-2.016450e+01,2.595173e+00,-1.777958e+01,-2.017273e+01,-8.557813e+00,3.640404e+00,1.209461e+01,-1.030096e+01,6.637701e-02,-1.159721e+00,7.170833e+00,-1.543256e+01,5.158604e+00,-3.716204e+00,-6.345915e+00,-4.319678e+00,-3.532872e+00,-4.266172e+00,-4.271838e+00,-3.088930e+00,-2.584984e+00,-1.479661e+00,3.699816e-01,5.388086e-01,7.721510e-01,1.190192e+00,1.366870e+00,1.595893e+00,1.816043e+00,2.243055e+00,2.678529e+02,6.698120e-01,-4.659337e-03,1.627896e+00,6.877087e-01,-5.360852e-01,3.356963e+00,1.053131e+00,-5.578530e+00,-2.481034e+00,-4.440826e-01,-2.874817e+00,-1.850808e+00,1.214005e+00,6.586270e-01,-1.462673e+00,-1.811692e+00,3.665738e-01,4.740570e-01,2.977949e-01,2.220154e-02,2.838712e-02,5.925306e-01,5.403144e-01,2.232407e-01,9.275253e-02,-6.625918e-03,-1.428664e-04,2.975739e-02,5.674135e-02,-9.048450e-03,-1.788351e-02,4.292067e-02,3.028481e-02,-3.714365e+00,5.457456e-02,7.902065e+01,0,0,0,6.286899e+01,1.739195e-02,3.203794e-03,3.565165e-02
56,0.560000,1.636570e-01,-3.320815e+01,-1.880228e+01,1.924090e+00,-1.513537e+01,-1.858506e+01,-1.368866e+01,1.691978e+00,1.326803e+01,-1.425203e+01,-2.600400e+00,2.511072e-01,6.662942e+00,-1.931479e+01,5.942218e-01,-2.024801e+00,-5.856072e+00,-3.984312e+00,-3.444569e+00,-4.180613e+00,-3.630392e+00,-2.612583e+00,-2.542472e+00,-1.447739e+00,3.682817e-01,5.298764e-01,8.028250e-01,1.278211e+00,1.378089e+00,1.544369e+00,1.885709e+00,2.415120e+00,2.627975e+02,7.454721e-01,-5.503780e-03,2.289417e+00,2.871990e+00,-1.320370e+00,5.416994e+00,-2.010864e-01,-7.450026e+00,-3.585864e+00,-2.668784e+00,-4.428370e+00,4.358997e-01,1.046327e-01,-7.739404e-01,1.278733e+00,-3.722291e+00,-1.068003e+00,9.061844e-01,7.367582e-01,1.561612e-01,1.509268e-01,6.250327e-01,6.741340e-01,2.907638e-01,-5.042787e-02,-1.243957e-02,-1.780630e-02,2.760410e-02,4.056954e-02,8.433116e-03,-2.068843e-02,2.834196e-02,2.003815e-02,-5.192728e+00,5.691740e-02,1.574137e+02,4.645883e-02,0,1.138266e-02,6.254606e+01,1.950392e-02,5.887907e-03,7.369466e-02
57,0.570000,1.528982e-01,-3.041391e+01,-1.357660e+01,-3.710596e-02,-6.775047e+00,-2.057112e+01,-2.339835e+01,-2.128150e+00,5.039831e+00,-2.263692e+01,-1.574781e+00,-2.902002e+00,4.920687e+00,-1.385979e+01,-6.307191e+00,-5.706653e+00,-4.429891e+00,-2.922323e+00,-3.237339e+00,-3.915470e+00,-3.058680e+00,-1.780276e+00,-2.075208e+00,-1.733087e+00,3.556353e-01,5.210507e-01,8.329472e-01,1.293452e+00,1.407034e+00,1.542059e+00,1.940354e+00,2.416436e+00,2.560076e+02,8.020809e-01,1.268830e-02,3.134854e+00,4.227874e+00,-1.698376e+00,6.175920e+00,-1.197898e+00,-7.125242e+00,-4.072963e+00,-3.111559e+00,-3.697491e+00,3.199817e+00,4.887739e-01,-2.254323e+00,4.279109e+00,-3.057487e+00,-2.576021e+00,1.195050e+00,1.133080e+00,3.396173e-01,3.122823e-01,5.959139e-01,7.646331e-01,3.650571e-01,-3.200474e-02,-2.153503e-02,-3.832843e-02,1.667701e-02,1.212373e-02,1.657287e-02,-1.956736e-02,-1.285138e-02,-3.678203e-03,-5.523375e+00,4.180587e-02,2.356381e+02,6.373033e-02,1.601897e-02,1.725669e-01,3.859338e+01,6.455609e-03,6.745152e-03,8.347234e-02
58,0.580000,1.845478e-01,-2.650215e+01,-7.657295e+00,-2.322154e+00,4.146973e-01,-2.310215e+01,-3.143264e+01,-7.007366e+00,1.651432e+00,-2.461211e+01,8.084062e+00,-3.183966e+00,1.866827e+00,-7.663160e+00,-9.175260e+00,-9.234918e+00,-2.961779e+00,-1.268594e+00,-2.699804e+00,-3.481905e+00,-2.512879e+00,-9.825603e-01,-1.603839e+00,-1.833434e+00,3.163368e-01,4.380160e-01,8.041356e-01,1.245419e+00,1.406033e+00,1.499322e+00,1.745476e+00,2.225081e+00,2.506111e+02,8.306515e-01,4.371822e-02,3.408604e+00,3.570661e+00,-1.615196e+00,5.006000e+00,-1.322613e+00,-5.743217e+00,-5.283500e+00,-2.220628e+00,-1.561707e+00,3.553826e+00,2.047187e+00,-3.356251e+00,4.795854e+00,-1.903582e-01,-3.137433e+00,1.131682e+00,1.167326e+00,3.987091e-01,3.499823e-01,5.591508e-01,7.480874e-01,3.303406e-01,1.251267e-01,-2.487584e-02,-4.681341e-02,2.179422e-02,-9.022379e-03,1.628998e-02,-1.059577e-02,-1.036118e-02,-1.304913e-03,-4.946112e+00,2.238492e-02,2.344216e+02,6.565442e-02,2.143005e-02,2.821898e-01,1.482914e+01,-1.201548e-02,2.294397e-03,3.580648e-02
59,0.590000,2.308068e-01,-2.228874e+01,-4.597618e+00,-3.773583e+00,5.324993e+00,-2.390368e+01,-3.531203e+01,-1.237474e+01,2.345108e+00,-2.360838e+01,1.072323e+01,3.001685e+00,-1.702727e+00,1.371699e-01,-5.244090e+00,-1.299125e+01,-1.817813e+00,-1.213471e-02,-2.207169e+00,-3.054115e+00,-1.851025e+00,-8.077680e-02,-1.229015e+00,-1.446837e+00,2.882788e-01,3.930967e-01,8.548808e-01,1.267206e+00,1.435763e+00,1.520579e+00,1.821903e+00,2.319684e+00,2.463292e+02,8.362517e-01,6.444095e-02,2.970546e+00,1.742838e+00,-1.164799e+00,2.297053e+00,-3.371439e-01,-2.632480e+00,-4.730764e+00,1.036562e-01,3.884413e-01,1.339908e+00,3.255543e+00,-3.355746e+00,2.431829e+00,2.227853e+00,-2.115332e+00,7.488593e-01,8.167093e-01,3.660530e-01,3.291950e-01,4.934479e-01,5.883657e-01,1.918821e-01,2.851900e-01,-1.879155e-02,-3.634872e-02,2.901825e-02,-6.702232e-03,1.370010e-02,-8.567011e-03,1.699616e-02,4.249272e-02,-3.925745e+00,8.255070e-03,2.334836e+02,2.268025e-02,2.301073e-02,2.819581e-01,-8.646393e-01,-1.732485e-02,-3.839318e-03,-4.095199e-02
60,0.600000,3.432938e-01,-2.022771e+01,-5.438468e+00,-4.283653e+00,3.844613e+00,-2.353185e+01,-3.644790e+01,-1.960223e+01,3.512247e+00,-2.157484e+01,9.019725e+00,7.535197e+00,-6.806606e+00,-2.334004e+00,-8.891203e-01,-1.406966e+01,-1.503702e+00,3.972264e-01,-1.966109e+00,-2.861380e+00,-1.438466e+00,2.781040e-01,-1.313866e+00,-9.652297e-01,2.775807e-01,3.597864e-01,9.008293e-01,1.246221e+00,1.445175e+00,1.502130e+00,1.893129e+00,2.456972e+00,2.429061e+02,8.403113e-01,6.938542e-02,1.965755e+00,-4.507218e-02,-8.213383e-01,9.688240e-01,6.773235e-01,-6.026317e-01,-3.276523e+00,-7.298236e-02,2.934019e-01,-1.281499e+00,2.225993e+00,-2.308659e+00,-3.724302e-01,2.594978e+00,-9.839263e-01,3.510439e-01,3.290915e-01,1.681049e-01,2.264514e-01,3.982299e-01,4.160163e-01,1.310453e-01,2.690604e-01,-8.676758e-03,-1.333637e-02,3.597514e-02,-2.548075e-03,1.125357e-02,-4.983842e-03,2.816306e-02,4.905560e-02,-3.092592e+00,1.941878e-03,2.326366e+02,6.906448e-03,7.976102e-03,1.357195e-01,-5.931198e-01,-1.385228e-02,-5.641547e-03,-7.156221e-02
61,0.610000,3.957299e-01,-1.869840e+01,-5.971823e+00,-4.880352e+00,2.995260e+00,-2.204199e+01,-3.405312e+01,-1.948454e+01,4.627704e+00,-2.221335e+01,4.656927e+00,8.016134e+00,-7.521326e+00,-4.365224e+00,6.890052e-01,-1.386594e+01,-1.414634e+00,3.283139e-01,-1.773921e+00,-2.579758e+00,-1.128646e+00,5.312202e-01,-1.260784e+00,-7.412384e-01,2.810556e-01,3.784219e-01,9.296916e-01,1.259540e+00,1.455964e+00,1.497820e+00,1.951508e+00,2.512955e+00,2.402314e+02,8.385263e-01,3.884901e-02,1.041670e+00,-6.829096e-01,-8.664602e-01,1.217964e+00,1.367171e+00,-5.493164e-02,-1.007372e+00,-8.008813e-01,-7.825297e-01,-1.757761e+00,1.722371e-01,-4.319204e-01,-2.027462e+00,1.711429e+00,-1.478992e-01,1.017520e-01,1.632241e-02,-1.454238e-02,1.298244e-01,3.200196e-01,3.117684e-01,1.363258e-01,1.030704e-01,-3.612137e-03,2.966577e-03,2.893359e-02,5.067396e-03,4.382670e-03,-6.334472e-03,-2.282107e-03,7.104874e-05,-2.408543e+00,3.231943e-04,2.322074e+02,6.480060e-03,3.549355e-03,4.104219e-02,-3.564148e-01,-4.052965e-03,-4.473692e-03,-5.557146e-02
62,0.620000,4.490134e-01,-1.846854e+01,-7.195553e+00,-5.875461e+00,6.423684e+00,-2.064638e+01,-3.507525e+01,-1.983508e+01,1.452225e-01,-2.384262e+01,4.709721e+00,5.438776e+00,-6.767168e+00,-7.274115e+00,8.330801e-01,-1.371721e+01,-1.408149e+00,2.066392e-01,-2.075903e+00,-2.586827e+00,-8.829186e-01,7.915227e-01,-9.327270e-01,-8.409308e-01,2.765647e-01,3.786716e-01,9.466059e-01,1.236512e+00,1.452200e+00,1.485782e+00,1.821488e+00,2.373724e+00,2.381971e+02,8.392236e-01,2.374466e-02,5.391415e-01,-4.477234e-01,-9.630492e-01,2.264221e+00,1.607403e+00,-3.308590e-01,9.112989e-01,-8.782892e-01,-1.417505e+00,-1.283064e+00,-6.294013e-01,1.107958e+00,-1.505840e+00,1.055206e+00,-1.676991e-01,3.225778e-02,-7.576300e-02,-1.050293e-01,6.620011e-02,2.763890e-01,2.941527e-01,1.694692e-01,-4.686626e-02,-3.234047e-03,1.372553e-02,3.177554e-02,2.304834e-02,3.024078e-03,4.810619e-03,3.258991e-03,-8.327317e-03,-1.853610e+00,4.335046e-05,2.320941e+02,4.493105e-03,2.953010e-03,4.483678e-02,-1.888123e-01,-1.148302e-03,-1.183575e-03,-1.506790e-02
63,0.630000,3.721921e-01,-1.795998e+01,-7.133624e+00,-7.309981e+00,1.012528e+01,-1.851056e+01,-3.627301e+01,-1.729517e+01,2.421383e-02,-2.638714e+01,4.089426e+00,4.911081e+00,-3.882049e+00,-7.530088e+00,2.451954e+00,-1.390697e+01,-1.356829e+00,1.647709e-01,-2.224984e+00,-2.542269e+00,-5.287005e-01,1.221356e+00,-7.379548e-01,-9.936342e-01,2.707262e-01,3.984870e-01,9.766604e-01,1.297398e+00,1.454163e+00,1.497081e+00,1.846313e+00,2.361663e+00,2.366410e+02,8.384116e-01,-5.451587e-03,3.328192e-01,-1.564923e-01,-1.120984e+00,1.917082e+00,9.845775e-01,-8.394173e-01,1.265862e+00,-1.260458e-01,-1.193643e+00,-7.379999e-01,-4.497059e-01,9.035039e-01,-1.115900e+00,6.231031e-01,-1.830292e-02,8.709228e-03,-5.830122e-02,-4.785480e-02,4.154916e-02,2.366439e-01,2.608585e-01,1.381005e-01,-8.224797e-02,-2.350846e-03,1.526694e-02,3.535022e-02,3.102299e-02,2.457082e-03,1.108520e-02,3.379600e-02,3.385155e-02,-1.426111e+00,8.440494e-04,2.319728e+02,3.622093e-03,3.153818e-03,4.954216e-02,-1.436279e-01,-1.172333e-03,-4.768132e-04,6.113195e-03
64,0.640000,4.737860e-01,-1.790121e+01,-7.096185e+00,-7.884085e+00,1.160071e+01,-1.726055e+01,-3.699224e+01,-1.614042e+01,1.422546e+00,-2.657546e+01,2.888158e+00,5.940717e+00,-3.086456e+00,-8.280772e+00,3.505434e+00,-1.488764e+01,-1.371315e+00,1.001828e-01,-2.265724e+00,-2.549124e+00,-3.564939e-01,1.403800e+00,-7.279344e-01,-1.073363e+00,2.665752e-01,4.183815e-01,1.036223e+00,1.342534e+00,1.461195e+00,1.526553e+00,1.962021e+00,2.490981e+00,2.354332e+02,8.405854e-01,-1.627370e-02,3.359375e-01,1.643138e-01,-9.777061e-01,4.569341e-01,-3.895531e-02,-8.719681e-01,1.847195e+00,1.133238e+00,-1.009850e-01,-1.124422e+00,-3.616942e-01,-5.191352e-02,-4.878864e-01,1.956340e-01,4.726245e-01,-1.198530e-03,-2.733717e-02,1.233209e-01,5.467510e-02,1.676488e-01,1.777931e-01,8.218561e-02,-5.826556e-02,1.019296e-03,1.213576e-02,3.822831e-02,3.648346e-02,3.403592e-03,1.829557e-02,7.786332e-02,8.270080e-02,-1.102344e+00,1.756924e-03,2.318099e+02,2.593920e-03,2.255996e-03,5.612997e-02,-1.310242e-01,-7.219563e-04,-5.575314e-04,5.865255e-03
65,0.650000,3.560857e-01,-1.731797e+01,-6.803968e+00,-9.480960e+00,9.992158e+00,-1.881201e+01,-3.729171e+01,-1.500256e+01,3.358814e+00,-2.681514e+01,1.877708e+00,5.516634e+00,-4.844162e+00,-9.441396e+00,2.468344e+00,-1.337223e+01,-1.389505e+00,9.003601e-02,-1.918285e+00,-2.390864e+00,-2.086391e-01,1.529374e+00,-6.726781e-01,-1.036262e+00,2.742961e-01,4.349017e-01,1.061634e+00,1.361644e+00,1.463752e+00,1.532861e+00,2.050222e+00,2.623584e+00,2.344828e+02,8.420656e-01,-1.412691e-02,1.949688e-01,1.958913e-01,-8.072369e-01,-6.599620e-01,-1.026633e+00,-1.015798e+00,1.646259e+00,6.279263e-01,7.871937e-01,-1.018298e+00,-6.939305e-01,-1.046114e+00,-1.711952e-01,-5.645819e-01,1.300287e+00,-1.548408e-02,-5.994618e-03,1.956580e-01,4.517894e-02,7.381396e-02,6.476466e-02,6.934804e-02,-4.626764e-02,4.397887e-03,4.596067e-03,2.251409e-02,1.871184e-02,1.265883e-03,1.201870e-02,5.692848e-02,6.914890e-02,-8.439133e-01,2.011031e-03,2.316313e+02,1.567988e-03,1.513796e-03,6.596156e-02,-6.861877e-02,-2.554441e-04,-5.452248e-04,2.535700e-03
66,0.660000,3.756981e-01,-1.710986e+01,-6.538811e+00,-9.678502e+00,8.774913e+00,-2.069042e+01,-3.892574e+01,-1.174541e+01,4.144111e+00,-2.413354e+01,1.934710e-01,3.327528e+00,-6.545679e+00,-8.757893e+00,1.803055e+00,-1.162145e+01,-1.397804e+00,1.073208e-01,-1.612648e+00,-2.389154e+00,-2.047055e-01,1.526479e+00,-5.544373e-01,-1.110945e+00,2.798762e-01,4.211430e-01,1.095261e+00,1.386807e+00,1.464424e+00,1.559370e+00,2.108851e+00,2.656268e+00,2.337645e+02,8.461812e-01,-1.041818e-02,-3.015671e-02,1.943471e-01,-6.079553e-01,-9.898480e-01,-1.095017e+00,-1.338498e+00,1.586158e+00,-2.947987e-01,4.740574e-01,-4.006037e-01,-1.288697e+00,-6.441550e-01,-2.714237e-01,-6.594808e-01,1.571426e+00,-2.217817e-02,1.163418e-03,1.548273e-01,1.532874e-02,4.831208e-03,-8.535028e-04,5.064329e-02,-8.241693e-02,4.992771e-03,-7.815778e-04,1.844621e-03,5.456245e-03,-8.561254e-04,3.547442e-03,1.395957e-02,2.652168e-02,-6.179321e-01,1.256156e-03,2.316097e+02,1.910376e-03,9.853644e-04,6.595335e-02,6.002197e-02,2.090746e-04,-1.342700e-04,-2.173043e-03
67,0.670000,3.506015e-01,-1.738081e+01,-6.432854e+00,-1.044896e+01,8.238365e+00,-2.192878e+01,-4.038525e+01,-1.126138e+01,1.803063e+00,-2.367213e+01,3.452803e-01,2.748023e+00,-7.383008e+00,-8.147504e+00,4.802341e-01,-9.038633e+00,-1.421005e+00,1.312288e-01,-1.573232e+00,-2.396359e+00,-2.355249e-01,1.483840e+00,-4.779631e-01,-1.206182e+00,2.860651e-01,4.200865e-01,1.059712e+00,1.368821e+00,1.458878e+00,1.540766e+00,2.057541e+00,2.624764e+00,2.332558e+02,8.456689e-01,8.551913e-03,-3.975018e-01,3.834715e-02,-1.819497e-01,-8.937380e-01,-3.725819e-01,-1.308094e+00,8.511877e-01,-1.254304e+00,-9.043659e-01,6.047024e-01,-9.778439e-01,1.168722e-01,-5.521432e-01,-8.625790e-01,8.919621e-01,-3.887820e-02,-1.990802e-02,-1.543474e-03,-3.366895e-02,-7.316381e-02,-6.827577e-02,-1.672553e-02,-1.012852e-01,2.916312e-03,-6.304026e-03,-2.126988e-02,-9.515834e-03,-2.918684e-03,-7.830108e-03,-5.352237e-02,-4.384353e-02,-4.048859e-01,-1.388389e-03,2.317298e+02,2.686645e-03,1.063010e-03,5.730897e-02,2.342712e-01,4.580407e-04,1.654875e-04,-3.321895e-03
68,0.680000,4.244372e-01,-1.802057e+01,-6.310007e+00,-1.043986e+01,7.528368e+00,-2.117725e+01,-4.213797e+01,-1.008022e+01,7.264276e-01,-2.577668e+01,1.651353e+00,8.815357e-01,-5.037808e+00,-1.028484e+01,1.202085e+00,-9.197314e+00,-1.466456e+00,8.540350e-02,-1.664114e+00,-2.469732e+00,-3.188950e-01,1.422299e+00,-5.720754e-01,-1.400488e+00,2.856545e-01,4.218812e-01,1.046407e+00,1.366227e+00,1.459352e+00,1.540338e+00,2.028160e+00,2.622999e+00,2.329570e+02,8.450646e-01,-8.766186e-03,-6.566132e-01,-2.442744e-01,9.750786e-02,-8.089361e-01,-6.434727e-02,-7.182404e-01,6.792240e-02,-1.225508e+00,-2.149757e+00,1.219507e+00,-8.467814e-01,6.610612e-01,-7.632278e-01,-1.168135e+00,-8.308982e-03,-7.748277e-02,-6.909249e-02,-1.131796e-01,-7.267890e-02,-1.404537e-01,-1.246975e-01,-7.079543e-02,-7.011135e-02,7.814467e-04,-7.137734e-03,-2.955663e-02,-1.764417e-02,-2.797914e-03,-1.329410e-02,-8.839542e-02,-8.027580e-02,-2.085037e-01,-5.390179e-03,2.320608e+02,3.079965e-03,1.810039e-03,4.959105e-02,3.806335e-01,2.909504e-04,3.601561e-04,2.820823e-03
