frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.226448e-01,-1.540517e+01,5.280903e+00,-8.021523e+00,-3.592804e+01,4.258915e+00,-3.025314e+01,-2.880571e+01,1.462036e+00,2.144013e+01,6.018979e+00,-2.824507e+01,-8.375375e+00,-1.937197e+01,-5.358268e+00,-1.842211e+01,-9.217710e-01,1.495578e+00,1.558794e+00,-2.184683e-01,1.136979e+00,-2.012332e+00,-3.122379e+00,-1.592430e+00,3.614563e-01,4.198529e-01,8.736067e-01,1.041553e+00,1.180574e+00,1.580964e+00,1.990361e+00,2.641139e+00,2.349850e+02,8.684966e-01,-3.336865e-02,2.652175e-01,-2.481863e-01,1.125097e+00,-9.079925e-01,1.673204e-01,1.208910e+00,5.904309e-01,4.175683e-01,4.219349e-01,1.268459e+00,-7.441486e-01,1.456453e+00,2.336187e-01,4.298553e-01,2.967297e-01,1.260924e-03,4.040980e-02,5.892421e-02,8.368760e-03,-3.179016e-02,-8.361149e-02,3.864169e-02,2.033718e-01,3.068697e-03,3.394800e-03,7.647866e-03,1.736200e-03,1.926132e-02,1.942506e-02,3.907255e-02,2.528150e-02,-3.824661e-01,3.456950e-04,2.341002e+02,2.420100e-03,1.487903e-03,2.730303e-02,-6.481857e-01,-2.555751e-04,-2.270711e-04,-1.713058e-02
11,0.110000,3.852199e-01,-1.549944e+01,4.892315e+00,-6.058943e+00,-3.740141e+01,3.879134e+00,-2.759884e+01,-2.816359e+01,1.507717e+00,2.247557e+01,7.570608e+00,-2.893507e+01,-5.541410e+00,-1.919570e+01,-6.041670e+00,-1.766076e+01,-9.749138e-01,1.493239e+00,1.574083e+00,-2.777234e-01,9.740478e-01,-2.242132e+00,-3.092741e+00,-1.353394e+00,3.638078e-01,4.279990e-01,8.698425e-01,1.048257e+00,1.228022e+00,1.607545e+00,2.000600e+00,2.646409e+00,2.345676e+02,8.691823e-01,-1.613665e-03,3.193026e-02,-4.088496e-01,8.012916e-01,-9.875191e-01,-1.748161e-01,7.873367e-01,5.476305e-01,-4.732556e-02,-5.385246e-02,-1.364546e-01,-2.684099e-01,1.145831e-01,1.091169e+00,-2.757716e-01,-1.656122e-01,-3.683054e-02,-5.000389e-03,9.657204e-03,-2.137216e-02,-5.407154e-02,-1.023494e-01,1.864989e-02,1.468639e-01,3.306195e-03,4.329213e-03,1.684338e-02,3.897476e-03,2.524047e-02,3.840542e-02,8.301965e-02,3.052919e-02,-5.268982e-01,2.503395e-07,2.333152e+02,2.053810e-03,1.524040e-03,2.715711e-02,-9.601868e-01,-6.012227e-05,-1.468836e-04,-4.935883e-03
12,0.120000,6.108969e-01,-1.544655e+01,4.325661e+00,-5.799529e+00,-3.864602e+01,3.859031e+00,-2.851959e+01,-2.681807e+01,6.377879e-01,2.145608e+01,6.498820e+00,-2.901331e+01,-6.595783e+00,-1.762831e+01,-6.527781e+00,-1.852203e+01,-1.019034e+00,1.481189e+00,1.570602e+00,-2.921912e-01,9.365346e-01,-2.292370e+00,-3.090168e+00,-1.204387e+00,3.686525e-01,4.310940e-01,9.015786e-01,1.053886e+00,1.248990e+00,1.668613e+00,2.170623e+00,2.691478e+00,2.339669e+02,8.678179e-01,6.714770e-03,-7.639789e-03,-4.104703e-01,-1.196267e-01,-3.845009e-01,-5.361754e-01,7.530785e-02,4.973984e-03,-1.532163e-01,-9.888474e-01,-1.441635e+00,-4.787792e-01,-8.901596e-01,1.316241e+00,-4.997044e-01,-1.039982e+00,-3.518547e-02,-2.761459e-02,-2.219989e-02,-1.216060e-02,1.130021e-02,-4.295104e-02,2.622068e-02,6.083515e-02,2.014011e-03,4.614472e-04,1.305284e-02,1.645565e-03,1.279104e-03,1.365528e-02,5.402322e-02,1.342311e-02,-6.992935e-01,-5.822062e-04,2.321649e+02,2.411339e-03,1.349553e-03,3.471963e-02,-1.216470e+00,2.616080e-05,-1.474344e-04,3.386977e-03
13,0.130000,5.525901e-01,-1.549091e+01,3.959646e+00,-6.493144e+00,-3.859536e+01,3.459221e+00,-2.876217e+01,-2.774015e+01,1.713958e+00,1.984412e+01,3.783906e+00,-2.887519e+01,-9.850331e+00,-1.507095e+01,-7.288050e+00,-1.979117e+01,-1.057371e+00,1.438730e+00,1.540387e+00,-3.032252e-01,1.015580e+00,-2.283281e+00,-3.116186e+00,-1.240189e+00,3.705324e-01,4.318863e-01,9.191654e-01,1.056679e+00,1.256590e+00,1.689370e+00,2.202332e+00,2.696892e+00,2.331545e+02,8.684036e-01,-4.252913e-02,-1.108501e-01,-2.773401e-01,-1.153847e+00,2.715050e-01,-9.724582e-01,-4.534237e-01,-9.360094e-01,-1.148731e+00,-1.622295e+00,-2.928014e+00,-1.269757e+00,-1.308863e+00,8.785518e-01,-7.351252e-01,-1.957681e+00,-1.563162e-02,-5.632603e-02,-6.787155e-02,1.759817e-02,8.743913e-02,2.174091e-03,5.351434e-02,-6.375110e-02,-2.532154e-04,-2.295372e-03,1.556276e-02,-5.117655e-04,-1.701598e-02,4.720211e-03,3.502741e-02,6.732225e-03,-8.567306e-01,-1.164907e-03,2.307173e+02,2.594880e-03,1.361160e-03,3.822324e-02,-1.329045e+00,1.597045e-04,5.080161e-06,4.706115e-03
14,0.140000,4.725336e-01,-1.544764e+01,3.694886e+00,-8.402556e+00,-3.725357e+01,1.787995e+00,-2.929494e+01,-2.899256e+01,5.928345e-01,1.781162e+01,7.041538e-01,-3.066891e+01,-1.067171e+01,-1.485314e+01,-7.233600e+00,-2.255681e+01,-1.056470e+00,1.384759e+00,1.464642e+00,-2.665204e-01,1.172714e+00,-2.206513e+00,-2.979553e+00,-1.344856e+00,3.681641e-01,4.202164e-01,9.142094e-01,1.045570e+00,1.172686e+00,1.608328e+00,2.159611e+00,2.683013e+00,2.321951e+02,8.659749e-01,-1.009743e-01,-2.042049e-01,-1.866522e-02,-1.343523e+00,7.374672e-01,-9.597780e-01,4.896088e-02,-1.895414e+00,-1.960798e+00,-1.260675e+00,-2.843407e+00,-1.818551e+00,-4.522257e-01,3.672029e-01,-1.004907e+00,-1.989815e+00,8.721280e-03,-7.372236e-02,-1.068332e-01,5.153798e-02,1.237495e-01,-1.844511e-02,6.614790e-02,-1.304132e-01,-2.531031e-03,-2.366543e-03,1.016687e-02,-2.286291e-03,-2.462914e-02,-5.885279e-03,9.636879e-04,-2.943540e-03,-9.694916e-01,-1.739627e-03,2.293168e+02,2.280368e-03,8.321705e-04,3.870484e-02,-1.307799e+00,2.149667e-04,1.280454e-04,4.369307e-03
15,0.150000,2.417559e-01,-1.605314e+01,3.821002e+00,-1.052666e+01,-3.674011e+01,5.236161e-02,-2.947828e+01,-3.175639e+01,-4.213459e+00,1.618633e+01,-4.172131e+00,-3.445606e+01,-1.004776e+01,-1.619053e+01,-9.364387e+00,-2.543178e+01,-1.034354e+00,1.259824e+00,1.287705e+00,-2.025680e-01,1.293154e+00,-2.274190e+00,-2.880477e+00,-1.601915e+00,3.627859e-01,4.219609e-01,9.413409e-01,1.049857e+00,1.181094e+00,1.661288e+00,2.181242e+00,2.684303e+00,2.311698e+02,8.642793e-01,-6.211449e-02,-2.957716e-01,1.764313e-01,-8.798959e-01,6.138115e-01,-3.623485e-01,3.277119e-01,-1.996448e+00,-2.767384e+00,-4.504246e-01,-1.409189e+00,-1.849965e+00,5.225675e-01,1.591496e-01,-1.144963e+00,-1.485572e+00,1.567916e-02,-7.226191e-02,-1.206497e-01,7.503642e-02,1.052634e-01,-7.478850e-02,3.314466e-02,-1.218319e-01,-3.309429e-03,-1.218513e-03,7.734173e-03,-3.384614e-03,-1.963859e-02,-2.585209e-03,2.483368e-04,-2.292323e-03,-1.041190e+00,-1.820397e-03,2.280940e+02,2.917818e-03,1.808132e-03,4.869508e-02,-1.256279e+00,4.874893e-04,3.277559e-04,3.430304e-03
16,0.160000,2.614426e-01,-1.618646e+01,4.301657e+00,-1.050038e+01,-3.588631e+01,7.635713e-01,-2.791672e+01,-3.428701e+01,-6.202492e+00,1.698161e+01,-3.740199e+00,-3.531564e+01,-8.758198e+00,-1.523251e+01,-1.051415e+01,-2.565080e+01,-9.869359e-01,1.202030e+00,1.162778e+00,-8.482984e-02,1.416495e+00,-2.389141e+00,-2.877283e+00,-1.675590e+00,3.598705e-01,4.242240e-01,9.413252e-01,1.045866e+00,1.163592e+00,1.653227e+00,2.185986e+00,2.683055e+00,2.301117e+02,8.611820e-01,1.800421e-02,-2.843651e-01,2.373630e-01,1.975121e-01,3.860958e-01,6.223956e-01,9.983259e-01,-1.448294e+00,-1.920110e+00,7.453684e-01,8.617783e-01,-8.031044e-01,9.665655e-01,9.524520e-01,-5.909008e-01,-1.390610e-01,-7.063675e-03,-6.314009e-02,-1.067063e-01,6.704643e-02,5.071842e-02,-1.316671e-01,-2.228289e-02,-5.155570e-02,-3.189933e-03,5.987942e-04,3.667587e-03,-4.242837e-03,-6.977022e-03,-6.384254e-04,-5.212784e-03,-4.008913e-03,-1.095290e+00,-1.018542e-03,2.269375e+02,3.324704e-03,1.766294e-03,5.133025e-02,-1.257599e+00,4.164843e-04,4.590885e-04,-3.163606e-04
17,0.170000,3.475632e-01,-1.660036e+01,4.538417e+00,-9.843710e+00,-3.620993e+01,2.159690e+00,-2.781271e+01,-3.507516e+01,-8.725300e+00,1.800701e+01,-1.039862e+00,-3.580165e+01,-8.194251e+00,-1.408552e+01,-1.137259e+01,-2.567204e+01,-1.013742e+00,1.168785e+00,1.088071e+00,-1.888835e-02,1.420007e+00,-2.565910e+00,-3.001598e+00,-1.683982e+00,3.581320e-01,4.237899e-01,9.442784e-01,1.039608e+00,1.162944e+00,1.653994e+00,2.190386e+00,2.685409e+00,2.289902e+02,8.616981e-01,9.714583e-02,-2.629419e-01,9.448633e-02,9.678377e-01,2.961731e-02,1.021089e+00,1.302683e+00,-5.858177e-01,-4.466923e-01,6.082805e-01,2.523955e+00,1.275997e-01,1.232267e+00,1.288468e+00,3.935794e-01,6.892017e-01,-5.043135e-02,-6.022165e-02,-8.547171e-02,3.046903e-02,-3.845460e-02,-1.480362e-01,-7.479537e-02,4.595202e-02,-2.771300e-03,3.096819e-04,-1.322892e-02,-7.924557e-03,-1.301715e-02,-2.621002e-02,-4.909832e-02,-2.415774e-02,-1.142818e+00,5.066991e-05,2.256256e+02,4.510159e-03,2.532878e-03,4.906205e-02,-1.285402e+00,6.931414e-04,8.837308e-04,-5.388702e-03
18,0.180000,5.096509e-01,-1.659586e+01,4.522994e+00,-7.756474e+00,-3.558818e+01,3.846309e+00,-2.513609e+01,-3.457465e+01,-6.751795e+00,2.062812e+01,3.446911e+00,-3.401163e+01,-6.765638e+00,-1.114338e+01,-9.184003e+00,-2.313199e+01,-1.102094e+00,1.114578e+00,1.030928e+00,-2.312805e-02,1.362880e+00,-2.718989e+00,-3.030407e+00,-1.561602e+00,3.545414e-01,4.222959e-01,9.310786e-01,1.029480e+00,1.146876e+00,1.608783e+00,2.128975e+00,2.662415e+00,2.278084e+02,8.621728e-01,7.266831e-02,-3.987305e-01,-8.245339e-02,1.126232e+00,-6.389087e-01,6.666752e-01,1.439441e+00,-3.156414e-01,6.687432e-01,-9.249916e-02,1.689714e+00,7.249870e-01,1.135379e+00,8.839133e-01,1.327626e+00,6.731631e-01,-1.002986e-01,-8.394563e-02,-8.584202e-02,-2.287709e-02,-1.278501e-01,-1.470979e-01,-9.749269e-02,7.293522e-02,-2.112058e-03,5.296171e-04,-2.345598e-02,-9.167230e-03,-1.681871e-02,-3.647744e-02,-7.276219e-02,-3.440638e-02,-1.172064e+00,6.174326e-04,2.242630e+02,3.566619e-03,2.765240e-03,3.693955e-02,-1.259785e+00,5.603520e-04,1.195736e-03,-6.821448e-03
19,0.190000,6.033809e-01,-1.716315e+01,4.182765e+00,-7.059431e+00,-3.674109e+01,3.616439e+00,-2.435518e+01,-3.454166e+01,-6.172268e+00,1.740447e+01,4.854088e+00,-3.447006e+01,-4.882704e+00,-1.179275e+01,-8.061562e+00,-2.324518e+01,-1.228931e+00,1.002442e+00,9.262715e-01,-8.107373e-02,1.127689e+00,-2.849447e+00,-3.177891e+00,-1.429149e+00,3.515940e-01,4.244734e-01,8.803196e-01,1.018427e+00,1.124366e+00,1.552460e+00,1.964256e+00,2.573834e+00,2.266074e+02,8.640372e-01,2.096486e-02,-5.856375e-01,-1.349404e-01,9.711402e-01,-9.303631e-01,2.833219e-02,1.458727e+00,-4.313137e-01,1.100126e+00,-5.260448e-01,-6.146751e-02,1.341852e+00,8.872755e-01,4.622879e-01,1.418321e+00,3.814495e-01,-1.313833e-01,-1.100289e-01,-1.016546e-01,-7.196414e-02,-1.936211e-01,-1.361509e-01,-1.037231e-01,2.777978e-02,-6.499976e-04,-7.355005e-04,-3.187052e-02,-8.981359e-03,-2.337691e-02,-4.696537e-02,-9.321395e-02,-4.800916e-02,-1.169719e+00,2.354085e-04,2.230043e+02,6.262567e-03,5.727313e-03,2.894691e-02,-1.162685e+00,2.399197e-04,8.791912e-04,-2.954698e-03
20,0.200000,4.968753e-01,-1.789871e+01,4.067216e+00,-6.261362e+00,-3.881528e+01,3.368573e+00,-2.244828e+01,-3.613197e+01,-4.135292e+00,1.682038e+01,1.761394e+00,-3.235649e+01,-4.737078e+00,-1.195933e+01,-5.531529e+00,-2.349842e+01,-1.380834e+00,8.654739e-01,8.144674e-01,-1.681226e-01,9.234038e-01,-2.982862e+00,-3.276600e+00,-1.438330e+00,3.525792e-01,4.265304e-01,8.560247e-01,1.010620e+00,1.098787e+00,1.521607e+00,1.935240e+00,2.566811e+00,2.254428e+02,8.630996e-01,-3.134248e-02,-7.631441e-01,-1.040449e-01,6.607512e-01,-8.203190e-01,-7.164464e-01,1.113294e+00,-5.352291e-01,3.791117e-01,-3.084850e-01,-1.311705e+00,1.643969e+00,6.657097e-01,1.768063e-01,6.922131e-01,-1.930550e-01,-1.392006e-01,-1.111696e-01,-1.076256e-01,-1.073219e-01,-2.220488e-01,-1.287234e-01,-8.159127e-02,-5.380175e-02,3.283590e-04,-3.246286e-03,-2.702928e-02,-6.371283e-03,-2.050551e-02,-4.064129e-02,-6.891571e-02,-4.708014e-02,-1.147980e+00,-7.699669e-04,2.219493e+02,5.250260e-03,6.147759e-03,2.728058e-02,-1.082762e+00,-1.194629e-04,2.807608e-04,3.481672e-03
21,0.210000,4.587753e-01,-1.887712e+01,4.091604e+00,-5.735565e+00,-3.924820e+01,2.540219e+00,-2.186298e+01,-3.645307e+01,-4.532923e+00,1.728065e+01,-5.044412e-01,-2.991996e+01,-4.772154e+00,-1.136611e+01,-6.107222e+00,-2.358158e+01,-1.531289e+00,7.431931e-01,6.880283e-01,-3.062118e-01,6.716390e-01,-3.114728e+00,-3.397117e+00,-1.606718e+00,3.558631e-01,4.179952e-01,8.224528e-01,1.004131e+00,1.070103e+00,1.462755e+00,1.821184e+00,2.493166e+00,2.243244e+02,8.624117e-01,-1.191252e-02,-7.261040e-01,-1.190226e-01,7.706335e-01,1.367451e-01,-1.389810e+00,7.758127e-01,-3.501843e-01,-1.995751e-01,3.838270e-01,-5.531825e-01,1.702384e+00,5.453879e-01,9.236997e-01,5.644641e-02,-3.724621e-01,-1.142969e-01,-8.187543e-02,-9.817287e-02,-1.449081e-01,-2.272717e-01,-1.095260e-01,-2.036471e-02,-9.016535e-02,-4.451722e-04,-4.423821e-03,-1.480795e-02,-3.523075e-03,-4.798782e-03,-1.940937e-02,-2.575495e-02,-2.993524e-02,-1.139716e+00,-1.717800e-03,2.209690e+02,4.867937e-03,5.237574e-03,3.911805e-02,-1.114931e+00,-6.971427e-04,-2.955331e-04,8.389853e-03
22,0.220000,4.252413e-01,-1.955460e+01,4.048350e+00,-5.114650e+00,-3.843622e+01,8.021865e-01,-2.081572e+01,-3.629509e+01,-5.675910e+00,1.914761e+01,-4.323513e-01,-2.806684e+01,-3.492365e+00,-1.047267e+01,-6.700108e+00,-2.392906e+01,-1.646919e+00,6.883547e-01,6.119214e-01,-4.471684e-01,4.806608e-01,-3.229966e+00,-3.328751e+00,-1.741826e+00,3.540486e-01,4.093035e-01,8.248656e-01,1.004771e+00,1.071479e+00,1.450429e+00,1.855933e+00,2.467348e+00,2.232100e+02,8.591357e-01,4.201691e-02,-6.417214e-01,6.690907e-03,9.884987e-01,8.735077e-01,-2.140462e+00,2.110113e-01,9.303665e-02,-5.881122e-01,1.865393e-01,8.120152e-01,1.426961e+00,6.879660e-01,1.318164e+00,-4.115118e-01,1.470242e-02,-6.298305e-02,-2.808528e-02,-6.330991e-02,-1.906434e-01,-2.662986e-01,-9.665706e-02,6.497574e-03,-9.809246e-02,-1.982179e-03,-3.448167e-03,-6.461906e-03,-1.286364e-03,1.443632e-02,1.871203e-02,3.260797e-02,1.112938e-04,-1.171825e+00,-1.316279e-03,2.198668e+02,3.666620e-03,4.413913e-03,4.926234e-02,-1.268158e+00,-1.240531e-04,-2.961264e-04,9.067695e-03
23,0.230000,5.796353e-01,-1.996573e+01,3.597086e+00,-3.779619e+00,-3.624689e+01,-2.049418e+00,-2.129240e+01,-3.621103e+01,-6.399835e+00,1.815999e+01,3.185048e+00,-2.810297e+01,-2.778121e+00,-7.917578e+00,-7.195040e+00,-2.489217e+01,-1.667374e+00,6.816242e-01,5.366802e-01,-6.660915e-01,2.127016e-01,-3.273525e+00,-3.253639e+00,-1.728228e+00,3.486334e-01,4.109677e-01,8.218594e-01,1.003736e+00,1.114026e+00,1.491002e+00,1.875135e+00,2.473889e+00,2.220252e+02,8.574302e-01,6.601609e-02,-5.644075e-01,-1.299314e-02,1.424870e+00,7.557430e-01,-2.651586e+00,-5.372879e-01,1.968708e-01,-3.051130e-01,3.593769e-02,9.303284e-01,6.644714e-01,2.847537e-01,1.310583e+00,7.268538e-02,4.564865e-01,-2.442517e-02,9.983731e-03,-2.757527e-02,-2.347630e-01,-3.047526e-01,-9.599905e-02,2.295628e-02,-6.906287e-02,-2.082384e-03,-1.083940e-03,5.446398e-03,2.787352e-04,3.123329e-02,5.962304e-02,9.973375e-02,5.221767e-02,-1.245438e+00,-8.568764e-04,2.184708e+02,3.568674e-03,5.116570e-03,5.990530e-02,-1.466261e+00,1.116569e-04,-1.621204e-04,6.123447e-03
24,0.240000,6.465299e-01,-2.056301e+01,4.347929e+00,-2.296841e+00,-3.594839e+01,-5.038921e+00,-2.167851e+01,-3.578781e+01,-6.142397e+00,1.731341e+01,3.976726e+00,-2.613019e+01,-2.294264e+00,-7.092775e+00,-7.045179e+00,-2.276961e+01,-1.627707e+00,7.558320e-01,5.735919e-01,-9.413996e-01,-1.786203e-01,-3.386749e+00,-3.315850e+00,-1.868038e+00,3.462832e-01,4.128033e-01,8.240119e-01,1.004386e+00,1.149007e+00,1.601044e+00,2.071304e+00,2.577006e+00,2.207333e+02,8.590090e-01,5.766824e-02,-6.418031e-01,1.135993e-03,1.490115e+00,2.202778e-01,-2.940963e+00,-1.068407e+00,6.045807e-01,3.027725e-02,1.718609e-01,1.764655e-04,3.067597e-01,-7.111109e-01,8.662602e-01,3.487834e-01,9.805514e-01,-3.942630e-02,1.314147e-02,-7.588577e-03,-2.590026e-01,-3.291337e-01,-1.253484e-01,-2.418375e-03,-8.607619e-02,2.061248e-04,-1.778287e-03,9.550864e-03,7.691503e-04,3.208356e-02,6.791954e-02,1.056906e-01,6.882091e-02,-1.339421e+00,-5.385399e-04,2.168576e+02,5.279627e-03,4.727629e-03,6.222543e-02,-1.621367e+00,7.369454e-04,-1.847931e-04,2.051833e-03
25,0.250000,6.782115e-01,-2.119495e+01,3.876848e+00,-2.011744e-02,-3.671340e+01,-7.797159e+00,-2.411802e+01,-3.572235e+01,-5.825244e+00,1.837744e+01,1.942663e+00,-2.756593e+01,-3.947436e+00,-6.503144e+00,-5.571259e+00,-2.187887e+01,-1.663020e+00,7.593731e-01,5.693167e-01,-1.232911e+00,-5.224833e-01,-3.516332e+00,-3.288786e+00,-1.888927e+00,3.493339e-01,4.108256e-01,8.501117e-01,1.005717e+00,1.187506e+00,1.685563e+00,2.212167e+00,2.699425e+00,2.193356e+02,8.581907e-01,-3.069739e-02,-7.840952e-01,-3.947031e-02,1.121771e+00,1.395126e-01,-3.029661e+00,-1.378543e+00,1.583239e+00,3.216473e-01,6.028742e-01,-3.907940e-01,-3.426058e-01,-2.077227e+00,9.948347e-01,5.627233e-01,8.046018e-01,-1.015190e-01,-2.207100e-02,-1.577057e-02,-2.545629e-01,-3.063762e-01,-1.341098e-01,-1.944003e-02,-1.274896e-01,2.999246e-03,-4.642707e-03,1.555222e-02,1.199365e-03,2.386794e-02,4.792994e-02,7.434921e-02,5.566096e-02,-1.420494e+00,-1.015866e-03,2.151423e+02,4.619718e-03,4.270114e-03,6.325374e-02,-1.663724e+00,5.619283e-04,1.358114e-04,-1.497734e-04
26,0.260000,6.642944e-01,-2.214900e+01,3.914149e+00,4.561762e-01,-3.710158e+01,-1.102876e+01,-2.474494e+01,-3.351652e+01,-5.811819e+00,1.989819e+01,1.897238e-01,-2.680156e+01,-6.463262e+00,-6.848588e+00,-5.768081e+00,-2.053295e+01,-1.846227e+00,7.151876e-01,5.576602e-01,-1.458772e+00,-7.974153e-01,-3.735305e+00,-3.323270e+00,-2.091857e+00,3.547290e-01,4.004831e-01,8.584938e-01,1.007626e+00,1.195157e+00,1.692747e+00,2.215870e+00,2.698684e+00,2.178577e+02,8.560627e-01,-7.102519e-02,-8.427767e-01,-1.466906e-02,4.337898e-01,8.168637e-01,-2.970140e+00,-9.010546e-01,2.573393e+00,2.039252e-01,3.963402e-01,2.699564e-01,-4.330830e-01,-3.119697e+00,1.525607e+00,4.358892e-01,4.317552e-01,-1.499965e-01,-7.707341e-02,-5.743483e-02,-2.149156e-01,-2.541350e-01,-1.119522e-01,-1.649132e-02,-1.561029e-01,2.742374e-03,-5.680224e-03,1.843143e-03,-1.992714e-03,5.467582e-03,1.183000e-02,-2.084031e-02,-3.378820e-03,-1.453088e+00,-1.992822e-03,2.134242e+02,6.825825e-03,3.913176e-03,5.784729e-02,-1.550880e+00,4.660976e-04,4.549226e-04,1.251366e-03
27,0.270000,4.172660e-01,-2.309321e+01,3.616625e+00,4.527272e-01,-3.497273e+01,-1.420280e+01,-2.665190e+01,-2.943047e+01,-4.956888e+00,1.988197e+01,3.124579e+00,-2.948031e+01,-1.107976e+01,-3.065498e+00,-5.019972e+00,-2.198749e+01,-2.065709e+00,5.915914e-01,4.657931e-01,-1.680220e+00,-1.009782e+00,-3.769796e+00,-3.347130e+00,-2.253766e+00,3.594067e-01,3.939142e-01,8.823795e-01,1.008113e+00,1.210291e+00,1.684801e+00,2.174598e+00,2.691354e+00,2.163605e+02,8.538240e-01,-9.517529e-02,-8.814297e-01,2.643201e-01,4.769223e-02,1.476019e+00,-2.398425e+00,-1.352310e-03,2.361585e+00,2.149996e-01,-1.888304e-01,7.847238e-01,1.139849e-01,-3.130514e+00,1.551591e+00,4.888299e-01,1.946260e-01,-1.348129e-01,-1.146228e-01,-1.055041e-01,-1.713763e-01,-2.141702e-01,-1.027168e-01,-3.267877e-02,-1.688943e-01,2.969205e-04,-3.424051e-03,-1.051422e-02,-3.492665e-03,4.413080e-03,5.847382e-03,-5.894110e-02,-3.757615e-02,-1.411046e+00,-2.215582e-03,2.118689e+02,5.605216e-03,6.202854e-03,6.134551e-02,-1.284924e+00,6.978959e-06,7.180108e-04,4.792824e-03
28,0.280000,4.218766e-01,-2.382776e+01,4.404696e+00,-3.643146e-01,-3.273441e+01,-1.668680e+01,-2.491685e+01,-2.606679e+01,-5.556949e+00,1.854284e+01,4.735549e+00,-2.733841e+01,-1.432659e+01,-1.183565e+00,-5.141376e+00,-2.055653e+01,-2.176345e+00,4.543557e-01,3.381795e-01,-1.792323e+00,-1.205646e+00,-3.819777e+00,-3.369135e+00,-2.466132e+00,3.549586e-01,3.928579e-01,8.170937e-01,9.932246e-01,1.164953e+00,1.660575e+00,1.985887e+00,2.564147e+00,2.149554e+02,8.512282e-01,-3.743248e-02,-6.885782e-01,3.382240e-01,2.854567e-01,1.619849e+00,-1.447444e+00,7.696930e-01,9.257706e-01,5.109949e-02,-8.078629e-01,9.367941e-01,9.299072e-01,-2.094505e+00,5.220526e-01,1.417319e+00,-1.030083e-02,-5.986183e-02,-1.103478e-01,-1.336721e-01,-1.114067e-01,-1.612538e-01,-8.857985e-02,-1.268165e-02,-9.593539e-02,-4.102162e-03,-1.089185e-04,-1.731761e-02,-5.131143e-03,1.526947e-02,1.120074e-02,-5.315509e-02,-3.519640e-02,-1.291292e+00,-2.357543e-03,2.107399e+02,7.117366e-03,6.035872e-03,6.943638e-02,-9.320221e-01,-1.271855e-04,4.650928e-04,1.137480e-03
