frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
205,2.050000,6.251395e-01,-1.354084e+01,-1.763868e+00,-5.707792e+00,-2.059092e+01,-2.634643e+01,-4.277881e+01,6.409312e+00,4.310514e+00,-3.203140e+00,6.160299e+00,-1.025375e+01,-2.591139e+01,-1.493604e+01,-8.245655e+00,-7.794104e+00,-1.186322e+00,1.714174e+00,1.935565e+00,-1.248846e+00,-1.292695e+00,6.640691e-02,-7.840698e-01,-1.314167e+00,3.745884e-01,4.144941e-01,7.157039e-01,1.181457e+00,1.445775e+00,1.536926e+00,1.853721e+00,2.653530e+00,2.377245e+02,8.667731e-01,-5.047867e-02,-7.971789e-01,5.008927e-01,2.454635e+00,1.118163e+00,-2.366322e+00,1.481624e+00,-1.810591e+00,-1.714839e+00,-1.145653e+00,1.694091e+00,-7.283068e-02,-1.170004e+00,3.638605e+00,-5.138962e-01,-1.678496e+00,9.182141e-02,-2.588391e-02,-1.328011e-01,-2.236306e-01,-4.055732e-01,-2.104453e-01,-4.602273e-02,1.277451e-02,-8.891052e-03,-8.083615e-03,-3.635527e-02,-2.819948e-02,9.690833e-03,-1.033580e-03,-1.507932e-02,-3.028483e-02,-1.969164e+00,-5.276084e-04,2.309596e+02,1.078088e-02,7.926038e-03,2.548508e-02,-1.301262e+00,1.039042e-03,2.280822e-04,3.435034e-05
206,2.060000,5.732048e-01,-1.420989e+01,-1.636271e+00,-3.280401e+00,-1.961582e+01,-3.020741e+01,-4.058141e+01,4.540140e+00,3.376589e+00,-6.877382e+00,8.103834e+00,-1.062350e+01,-2.666384e+01,-1.066516e+01,-8.744330e+00,-1.032380e+01,-1.116170e+00,1.678142e+00,1.801201e+00,-1.424776e+00,-1.726385e+00,-5.294415e-02,-7.642293e-01,-1.165386e+00,3.639027e-01,4.064666e-01,6.636252e-01,1.114664e+00,1.443481e+00,1.538689e+00,1.746889e+00,2.538950e+00,2.358017e+02,8.648522e-01,-1.698814e-02,-1.044078e+00,1.878393e-01,2.722407e+00,4.062534e-01,-2.905015e+00,9.093517e-01,-1.675969e+00,-2.786086e+00,-1.430929e+00,-5.693226e-02,-1.326641e+00,-1.154585e+00,2.369109e+00,1.497799e-01,-2.771804e+00,6.934150e-02,-8.084406e-02,-1.761514e-01,-2.311722e-01,-4.642669e-01,-2.379413e-01,-8.959484e-02,5.191028e-03,-7.876873e-03,-4.964569e-03,-2.753462e-02,-1.039883e-02,1.882595e-02,1.976222e-02,5.189700e-02,-2.521701e-02,-1.480688e+00,-9.664238e-04,2.300331e+02,1.037667e-02,7.438766e-03,2.002546e-02,-1.526184e-02,-7.491630e-04,-6.202000e-04,6.072096e-03
207,2.070000,4.993922e-01,-1.549917e+01,-1.926474e+00,6.785361e-02,-2.066930e+01,-3.367147e+01,-3.952594e+01,3.007221e+00,-4.392004e-01,-8.154389e+00,5.688257e+00,-1.303371e+01,-2.808731e+01,-8.499177e+00,-8.908768e+00,-1.463705e+01,-1.090020e+00,1.551522e+00,1.605086e+00,-1.650311e+00,-2.282912e+00,-3.954812e-01,-9.189653e-01,-1.132553e+00,3.590985e-01,4.042363e-01,6.418161e-01,1.157089e+00,1.485746e+00,1.587475e+00,1.925194e+00,2.544108e+00,2.345426e+02,8.626075e-01,-1.435480e-02,-1.189348e+00,3.032615e-01,2.575693e+00,2.236404e-02,-1.746191e+00,1.174492e-01,-2.820388e-01,-2.613404e+00,-6.621531e-01,-4.587076e-01,-1.862962e+00,-6.446495e-01,7.635880e-01,1.165101e+00,-2.320618e+00,3.954507e-02,-1.205922e-01,-1.881116e-01,-2.120164e-01,-4.189927e-01,-2.502766e-01,-1.539999e-01,-8.313248e-02,-7.236099e-03,-2.707827e-03,-2.406795e-02,-4.642749e-03,2.006977e-02,1.860117e-02,6.690911e-02,7.096529e-03,-7.720383e-01,-1.203513e-03,2.307656e+02,7.743320e-03,4.998387e-03,4.002213e-02,1.353928e+00,-1.738951e-03,-1.196480e-03,1.158198e-02
208,2.080000,6.524768e-01,-1.712831e+01,-1.541617e+00,2.892490e+00,-2.062945e+01,-3.468710e+01,-4.236238e+01,2.874341e+00,-4.454353e+00,-8.687761e+00,3.776282e+00,-1.623542e+01,-2.922753e+01,-9.730184e+00,-6.615191e+00,-1.743619e+01,-1.023397e+00,1.380558e+00,1.342492e+00,-1.961760e+00,-2.733049e+00,-6.361904e-01,-1.157768e+00,-1.355961e+00,3.511796e-01,4.038383e-01,6.277809e-01,1.160899e+00,1.501825e+00,1.601822e+00,2.019731e+00,2.567913e+00,2.341670e+02,8.611596e-01,2.775948e-02,-8.537248e-01,4.844770e-01,1.345003e+00,-1.644096e-01,-3.795700e-02,7.713623e-02,8.826090e-01,-1.619812e+00,9.791468e-01,-3.982639e-02,-1.575212e+00,3.769405e-01,-1.172564e+00,2.239742e+00,-5.315869e-01,2.026296e-03,-1.035606e-01,-1.216854e-01,-1.020287e-01,-2.188213e-01,-2.064020e-01,-1.529762e-01,-1.453855e-01,-3.611750e-03,1.398313e-03,-6.509012e-03,-4.603982e-04,1.592513e-02,1.728394e-02,7.620221e-02,4.054046e-02,2.614746e-02,5.267560e-04,2.330400e+02,4.829343e-03,3.880434e-03,5.219752e-02,2.420694e+00,-9.821709e-05,4.383043e-04,1.224321e-02
209,2.090000,5.137295e-01,-1.802837e+01,-2.948873e-01,4.084228e+00,-1.997228e+01,-3.283754e+01,-4.130107e+01,5.832017e+00,-4.841033e+00,-5.608716e+00,6.030537e+00,-1.676260e+01,-2.785279e+01,-1.158559e+01,-3.484719e+00,-1.584100e+01,-1.034983e+00,1.260005e+00,1.224360e+00,-2.040436e+00,-2.884327e+00,-8.933528e-01,-1.357300e+00,-1.634542e+00,3.447694e-01,4.022691e-01,6.132863e-01,1.135126e+00,1.516952e+00,1.598366e+00,2.051845e+00,2.674531e+00,2.346817e+02,8.626018e-01,1.114326e-02,-2.462311e-02,6.822772e-01,-9.616070e-01,-9.933157e-01,1.815410e+00,1.616316e+00,1.374990e+00,1.126432e+00,2.167968e+00,8.863398e-01,-6.907194e-01,2.236384e+00,-1.947404e+00,1.871404e+00,1.396702e+00,-6.412061e-02,-1.689531e-02,4.819714e-02,1.502898e-01,1.216114e-01,-1.155472e-01,-9.688547e-02,-1.051006e-01,1.873273e-03,4.850787e-03,5.453014e-03,-1.887162e-02,-6.015849e-03,4.061985e-03,2.282374e-02,3.440771e-02,7.530136e-01,2.998763e-03,2.362258e+02,4.859787e-03,3.722807e-03,6.730897e-02,2.933594e+00,2.174336e-03,1.952178e-03,1.229445e-02
210,2.100000,7.048336e-01,-1.721391e+01,-2.967890e-02,1.436426e+00,-2.078638e+01,-3.081416e+01,-3.930816e+01,7.540787e+00,-2.521555e+00,-3.254485e+00,7.733562e+00,-1.663512e+01,-2.489640e+01,-1.498478e+01,-2.576450e-01,-1.237976e+01,-1.133556e+00,1.306098e+00,1.383137e+00,-1.739857e+00,-2.519784e+00,-8.360184e-01,-1.309943e+00,-1.641319e+00,3.530084e-01,4.144417e-01,6.453450e-01,1.123343e+00,1.507504e+00,1.619663e+00,2.064574e+00,2.676440e+00,2.358629e+02,8.674889e-01,4.142642e-03,9.022304e-01,7.668234e-01,-3.636437e+00,-2.776513e+00,3.638595e+00,3.530837e+00,8.220158e-01,3.714664e+00,3.792812e+00,-1.746080e-01,4.929905e-02,4.395654e+00,-1.559546e+00,5.874996e-01,2.179206e+00,-1.532575e-01,9.488866e-02,2.556428e-01,4.655398e-01,5.095072e-01,-2.052702e-02,-6.354032e-02,-3.586749e-02,1.054135e-02,9.718904e-03,2.570832e-02,-1.378927e-02,-2.681280e-02,1.602411e-03,2.516544e-02,2.216477e-02,1.288583e+00,5.307651e-03,2.394065e+02,1.132735e-02,1.026808e-02,6.759810e-02,2.895290e+00,2.970934e-03,2.682440e-03,1.032394e-02
211,2.110000,5.289301e-01,-1.557948e+01,7.289434e-01,-4.012149e+00,-2.555742e+01,-2.653089e+01,-3.297147e+01,7.548948e+00,4.226562e+00,-3.118928e-02,8.141316e+00,-1.628746e+01,-1.907096e+01,-1.560890e+01,-2.730521e+00,-1.018176e+01,-1.355543e+00,1.504276e+00,1.825750e+00,-1.009813e+00,-1.781487e+00,-8.733031e-01,-1.327305e+00,-1.515377e+00,3.675504e-01,4.231885e-01,6.602991e-01,1.081508e+00,1.452827e+00,1.598864e+00,2.016891e+00,2.661883e+00,2.374598e+02,8.744367e-01,-6.827205e-03,1.435301e+00,8.453537e-01,-5.729535e+00,-5.121947e+00,5.154246e+00,4.427197e+00,-7.507153e-01,4.478415e+00,4.589374e+00,-3.050093e+00,-6.039249e-01,5.745250e+00,-4.502671e-01,-1.410143e+00,1.289261e+00,-2.113026e-01,1.647856e-01,3.975169e-01,7.330786e-01,8.197120e-01,5.399169e-02,-1.153781e-01,-5.181372e-03,1.671360e-02,1.378455e-02,3.411722e-02,-1.372374e-02,-5.380546e-02,-6.776237e-03,2.747419e-02,1.699686e-03,1.576276e+00,5.745560e-03,2.422503e+02,1.536599e-02,1.156545e-02,9.379409e-02,2.439355e+00,9.944519e-04,9.341488e-04,5.128622e-03
212,2.120000,6.655897e-01,-1.384160e+01,1.780585e+00,-1.124151e+01,-3.171945e+01,-1.964745e+01,-2.887300e+01,6.125954e+00,9.585170e+00,7.487538e+00,1.847853e+00,-1.622650e+01,-1.164017e+01,-1.551626e+01,-4.054792e+00,-9.369777e+00,-1.629404e+00,1.732866e+00,2.320012e+00,-1.493725e-01,-7.369322e-01,-7.488503e-01,-1.490467e+00,-1.594881e+00,3.924958e-01,4.419731e-01,7.328160e-01,1.118761e+00,1.399823e+00,1.609585e+00,2.163035e+00,2.685061e+00,2.392209e+02,8.817804e-01,-2.526942e-03,1.435189e+00,9.942466e-01,-6.545310e+00,-6.751348e+00,5.926506e+00,4.861874e+00,-2.359849e+00,3.600829e+00,5.121591e+00,-5.504522e+00,-1.293473e+00,6.078658e+00,1.052540e+00,-2.227700e+00,1.340140e-01,-2.473602e-01,1.633789e-01,4.293656e-01,8.655294e-01,9.637545e-01,8.345191e-02,-2.205861e-01,-4.020793e-02,1.824164e-02,1.591198e-02,2.611227e-02,-1.892582e-02,-7.396976e-02,-3.571754e-02,-1.002653e-02,-4.704909e-02,1.605493e+00,-4.798889e-04,2.445042e+02,1.443091e-02,1.337131e-02,9.057464e-02,1.693166e+00,-2.255661e-03,-1.569884e-03,-2.405271e-03
213,2.130000,4.992154e-01,-1.253802e+01,3.026749e+00,-1.822448e+01,-4.011548e+01,-1.264966e+01,-2.438267e+01,2.785857e+00,1.149768e+01,1.196714e+01,-6.277073e+00,-1.998653e+01,-5.754658e+00,-1.357118e+01,-8.636859e+00,-1.089968e+01,-1.843573e+00,1.870549e+00,2.743507e+00,8.297146e-01,3.228080e-01,-6.669784e-01,-1.843928e+00,-1.683668e+00,4.085937e-01,4.574262e-01,7.401369e-01,1.068798e+00,1.301765e+00,1.569524e+00,2.139986e+00,2.678719e+00,2.408841e+02,8.841838e-01,8.851361e-03,9.523041e-01,8.909330e-01,-5.887847e+00,-7.305399e+00,5.007346e+00,5.028016e+00,-3.345673e+00,1.250603e+00,4.399118e+00,-5.249413e+00,-1.250388e+00,4.762305e+00,1.779652e+00,-8.134672e-01,-1.515350e-01,-2.794032e-01,1.061603e-01,3.541014e-01,8.204533e-01,8.653662e-01,8.325619e-03,-2.893964e-01,-7.854216e-02,1.639360e-02,1.896278e-02,1.287617e-02,-2.859203e-02,-8.018716e-02,-4.825373e-02,-2.961302e-02,-7.095206e-02,1.380908e+00,-6.427123e-02,2.458737e+02,8.280268e-03,6.841936e-03,8.146381e-02,-1.550158e+01,-3.718625e-03,-2.972703e-03,-1.180079e-02
214,2.140000,7.070562e-01,-1.155870e+01,3.792651e+00,-2.418396e+01,-4.726408e+01,-8.122243e+00,-1.929319e+01,-1.876916e+00,1.184703e+01,1.635431e+01,-1.257985e+01,-2.125295e+01,-1.161259e+00,-1.074094e+01,-8.442975e+00,-1.135073e+01,-2.126343e+00,1.939856e+00,3.071086e+00,1.668026e+00,1.246841e+00,-5.219212e-01,-2.154562e+00,-1.758213e+00,4.236949e-01,4.768828e-01,7.359875e-01,1.035069e+00,1.213186e+00,1.455746e+00,1.952894e+00,2.432777e+00,2.421782e+02,8.602158e-01,-8.276791e-04,-1.042985e-01,1.029531e+00,-3.272163e+00,-5.775360e+00,2.402664e+00,6.511218e+00,-2.920743e+00,-7.996460e-01,2.447024e+00,-4.961599e-01,6.336525e-01,2.628945e+00,1.980834e+00,2.029319e+00,6.661377e-01,-2.986186e-01,-1.301398e-02,1.470598e-01,5.573114e-01,4.591889e-01,-2.802127e-01,-3.057200e-01,-1.090012e-01,9.496629e-03,1.380445e-02,-6.038839e-03,-5.262998e-02,-7.526694e-02,-5.563765e-02,-7.993193e-02,-7.858834e-02,9.822296e-01,-1.542435e-01,2.460606e+02,3.591913e-03,4.780415e-03,6.173688e-02,-4.073569e+01,-3.400462e-03,-3.104740e-03,-1.567256e-02
215,2.150000,5.524537e-01,-1.195942e+01,4.177576e+00,-2.698016e+01,-5.431210e+01,-7.256767e+00,-1.262129e+01,-5.177979e+00,9.348647e+00,1.753102e+01,-1.089189e+01,-2.002617e+01,-4.988856e-01,-9.098298e+00,-4.603766e+00,-9.948958e+00,-2.504090e+00,1.931582e+00,3.220720e+00,2.183754e+00,1.553457e+00,-9.451396e-01,-2.442240e+00,-1.826421e+00,4.339189e-01,5.005476e-01,7.230942e-01,9.803939e-01,1.145210e+00,1.434515e+00,1.973896e+00,2.433265e+00,2.428856e+02,5.638628e-01,-3.910165e-02,-1.894289e+00,5.737923e-01,1.443154e+00,-9.349888e-01,-2.479858e-02,7.620944e+00,-5.692807e-01,-1.963724e+00,4.908371e-02,3.864728e+00,3.398954e+00,6.344557e-01,1.180949e+00,4.905535e+00,1.587672e+00,-3.028938e-01,-3.813590e-01,-3.373042e-01,-5.496395e-02,-2.756825e-01,-6.487576e-01,-2.445669e-01,-1.473993e-01,-1.358705e-02,9.467271e-03,-7.790125e-03,-4.307547e-02,-3.038647e-02,-1.079571e-02,-2.645289e-02,-4.183507e-03,5.447357e-01,-1.973681e-01,1.639642e+02,2.192366e-03,9.973855e-04,4.920902e-02,-6.560275e+01,-1.967990e-03,-1.769440e-03,-1.963252e-02
216,2.160000,6.348322e-01,-1.465240e+01,6.352825e+00,-2.322448e+01,-5.349794e+01,-1.033058e+01,-2.197593e+00,-4.495840e+00,6.661457e+00,1.694072e+01,1.674464e+00,-1.303841e+01,-1.123335e+00,-7.848531e+00,4.075259e+00,-6.514450e+00,-2.792238e+00,1.637279e+00,2.816705e+00,1.960165e+00,9.436881e-01,-2.010833e+00,-2.719912e+00,-2.068511e+00,4.273164e-01,4.894346e-01,7.111432e-01,8.998130e-01,1.101766e+00,1.398901e+00,1.846421e+00,2.414847e+00,2.431312e+02,2.707232e-01,-8.478156e-02,-3.894306e+00,-5.851589e-01,6.197904e+00,5.057768e+00,-1.476092e+00,7.027344e+00,2.475974e+00,-1.378384e+00,-2.535899e+00,5.027082e+00,4.306606e+00,-3.014942e-01,1.170866e+00,5.334286e+00,1.688235e+00,-3.421326e-01,-8.963724e-01,-9.291360e-01,-7.996237e-01,-1.046766e+00,-8.941869e-01,-1.810256e-01,-1.707815e-01,-4.418163e-02,3.310558e-03,-1.485292e-02,-2.169901e-02,1.340307e-02,3.432544e-02,-7.125831e-03,6.495313e-02,2.151672e-01,-1.316683e-01,8.178052e+01,4.725505e-04,7.698853e-04,2.833925e-02,-6.560854e+01,-9.376191e-04,-1.055822e-03,-1.726828e-02
217,2.170000,3.398192e-01,-2.046262e+01,4.615623e+00,-1.148845e+01,-4.167350e+01,-1.166949e+01,5.174255e+00,1.248916e+00,4.271844e+00,1.191935e+01,5.919409e+00,-7.099034e+00,-2.601342e+00,-9.112640e+00,9.631698e+00,-5.379462e+00,-3.025094e+00,1.150424e-01,1.184177e+00,4.088253e-01,-9.040281e-01,-3.166310e+00,-2.784088e+00,-2.265515e+00,3.388478e-01,4.984866e-01,7.136084e-01,9.210489e-01,1.205543e+00,1.543968e+00,2.060958e+00,2.666767e+00,2.431312e+02,1.920895e-01,-6.313057e-02,-5.103372e+00,-2.481875e+00,8.559317e+00,9.776922e+00,-1.171313e+00,3.942854e+00,4.249488e+00,4.175301e-01,-3.937995e+00,1.785479e+00,3.814864e+00,2.819949e-01,1.344878e+00,3.684673e+00,1.499284e+00,-4.375894e-01,-1.356244e+00,-1.397346e+00,-1.387087e+00,-1.489318e+00,-7.844966e-01,-1.177975e-01,-1.569208e-01,-5.779890e-02,2.052248e-03,-1.822718e-02,1.868886e-02,4.864142e-02,4.781022e-02,-3.241004e-02,2.380485e-02,4.912109e-02,1.413550e-02,0,0,0,0,-4.097089e+01,-4.857283e-04,-2.764656e-04,-1.267573e-02
218,2.180000,3.894657e-01,-2.677863e+01,6.478322e-01,-9.402957e-01,-2.829454e+01,-1.329634e+01,6.945752e+00,7.289505e+00,7.493511e+00,6.480644e+00,4.149905e+00,-6.183489e+00,-1.617502e+00,-4.879435e+00,1.111072e+01,-5.194302e+00,-3.576504e+00,-1.633737e+00,-5.563228e-01,-1.442629e+00,-2.758247e+00,-3.882270e+00,-2.888766e+00,-2.392574e+00,2.503223e-01,4.944661e-01,6.664658e-01,9.562468e-01,1.250035e+00,1.572647e+00,1.873734e+00,2.640792e+00,2.431312e+02,3.877611e-01,-7.197988e-02,-4.895302e+00,-4.054228e+00,6.961467e+00,9.212273e+00,-5.210164e-01,-1.307823e-01,4.374345e+00,1.322645e+00,-3.568768e+00,-1.932779e+00,2.594504e+00,1.082026e+00,1.367452e+00,1.915895e+00,1.951668e+00,-5.961974e-01,-1.389724e+00,-1.385500e+00,-1.439754e+00,-1.386198e+00,-4.693984e-01,-9.045894e-02,-1.234637e-01,-4.537892e-02,3.594723e-03,-1.973019e-02,4.235144e-02,4.254872e-02,3.662070e-02,-7.003887e-02,-4.969914e-02,0,9.776480e-02,0,0,0,0,-1.635610e+01,-9.451011e-05,-1.539770e-04,-5.667851e-03
219,2.190000,3.594841e-01,-3.141316e+01,-5.379302e+00,4.674325e+00,-1.802919e+01,-1.163045e+01,2.521304e+00,1.017679e+01,1.102027e+01,3.071075e+00,-3.202221e+00,-4.379317e+00,1.158172e+00,-3.858454e+00,1.030187e+01,-3.112611e+00,-4.299904e+00,-3.214132e+00,-2.079496e+00,-3.050285e+00,-4.042163e+00,-3.931904e+00,-2.946800e+00,-2.448994e+00,2.334214e-01,5.082931e-01,6.542971e-01,1.045621e+00,1.314283e+00,1.586693e+00,1.798189e+00,2.439317e+00,2.431312e+02,5.760214e-01,-3.690289e-02,-3.555896e+00,-3.907976e+00,3.640490e+00,5.495266e+00,-4.429444e-01,-1.640396e+00,2.876707e+00,9.410181e-01,-2.702012e+00,-2.307621e+00,2.195338e+00,2.559988e+00,1.206409e+00,1.954971e+00,2.355618e+00,-6.164276e-01,-1.027444e+00,-9.775866e-01,-1.016602e+00,-9.416448e-01,-2.051790e-01,-7.056732e-02,-8.097069e-02,-1.926989e-02,2.687582e-03,-1.485408e-02,3.543449e-02,1.823249e-02,1.657855e-03,-1.079643e-01,-1.173906e-01,0,9.056629e-02,0,0,0,0,0,0,0,0
220,2.200000,2.651003e-01,-3.365363e+01,-8.920852e+00,3.501463e+00,-1.925873e+01,-1.295518e+01,-1.525029e+00,1.291195e+01,9.900467e+00,3.521014e+00,-3.428614e+00,-1.425752e+00,2.407037e+00,-3.638364e+00,1.331965e+01,2.110462e+00,-5.135820e+00,-3.646754e+00,-2.478957e+00,-3.509050e+00,-4.418236e+00,-3.975028e+00,-3.090850e+00,-2.594090e+00,2.531350e-01,5.025050e-01,6.421480e-01,1.049284e+00,1.260140e+00,1.560642e+00,1.627611e+00,2.280076e+00,2.431312e+02,5.675812e-01,-4.679065e-02,-2.152253e+00,-2.669547e+00,1.239966e+00,2.287902e+00,-8.003260e-01,-1.022180e+00,1.193843e+00,-2.531303e-01,-2.434169e+00,-1.186948e+00,1.889517e+00,3.126294e+00,8.120993e-01,3.222256e+00,1.009023e+00,-4.543313e-01,-5.943505e-01,-5.436454e-01,-5.376180e-01,-5.316218e-01,-7.602742e-02,-2.667410e-02,-5.489941e-02,-1.502311e-02,4.097241e-03,-4.782843e-03,2.564256e-02,2.013091e-02,-2.105832e-04,-5.262659e-02,-5.404761e-02,0,-6.303138e-03,0,0,0,0,0,0,0,0
221,2.210000,2.174874e-01,-3.480459e+01,-1.013991e+01,4.493120e+00,-1.871507e+01,-1.405479e+01,1.207667e+00,1.282123e+01,7.773457e+00,-1.108915e-01,-1.829437e+00,1.498784e+00,8.186330e+00,-3.701129e+00,1.830209e+01,2.746244e+00,-5.327574e+00,-4.015668e+00,-2.742439e+00,-3.640975e+00,-4.782257e+00,-4.145826e+00,-3.035882e+00,-2.569611e+00,2.410920e-01,5.079051e-01,6.514969e-01,1.051703e+00,1.291653e+00,1.558259e+00,1.644198e+00,2.260172e+00,2.431312e+02,5.550109e-01,-1.116738e-02,-1.257781e+00,-1.031389e+00,1.983329e-01,8.638531e-01,-1.352865e+00,1.016111e+00,-2.097044e-01,-2.150137e-01,-2.109714e+00,1.671358e+00,8.963631e-01,3.429448e+00,9.572884e-01,3.658261e+00,-1.805196e+00,-2.541739e-01,-2.715406e-01,-2.591743e-01,-2.076058e-01,-2.788588e-01,-8.087011e-02,-9.408379e-03,-4.097936e-02,-2.469094e-02,2.877486e-03,-5.125999e-05,1.230663e-02,2.519131e-02,7.347238e-03,-1.099019e-02,2.549455e-02,0,-5.607258e-02,0,0,0,0,0,0,0,0
222,2.220000,2.265108e-01,-3.584418e+01,-1.031959e+01,5.350138e+00,-1.651209e+01,-1.608580e+01,2.491668e+00,1.193650e+01,7.851266e+00,-4.099216e+00,-2.471226e+00,3.250476e-01,1.049989e+01,-8.976006e-01,2.322189e+01,-3.078614e+00,-5.334326e+00,-4.204721e+00,-2.943078e+00,-3.835374e+00,-5.046309e+00,-4.155446e+00,-2.977595e+00,-2.606763e+00,1.713715e-01,5.151463e-01,6.439516e-01,1.081419e+00,1.362004e+00,1.585811e+00,1.687596e+00,2.460126e+00,2.431312e+02,3.667507e-01,2.582009e-02,-9.195549e-01,-2.362468e-01,-2.093058e-01,1.058753e+00,-9.990508e-01,1.587450e+00,-1.098277e+00,7.046632e-01,-1.580971e+00,3.271938e+00,-2.244212e-01,2.338591e+00,8.490265e-01,2.206477e+00,-3.650095e+00,-1.498485e-01,-1.747865e-01,-1.969651e-01,-1.396310e-01,-1.601686e-01,-5.051303e-02,-3.706875e-02,-3.905099e-02,-2.728553e-02,5.813003e-03,5.830562e-03,1.239640e-02,3.526872e-02,1.532736e-02,2.125802e-02,4.889588e-02,0,-4.343269e-02,0,0,0,0,0,0,0,0
223,2.230000,3.229420e-01,-3.660679e+01,-9.836875e+00,4.741652e+00,-1.508324e+01,-1.682946e+01,5.593509e+00,9.615991e+00,1.096980e+01,-3.667377e+00,4.675878e+00,-7.729014e-01,1.425899e+01,-4.423933e-01,2.364205e+01,-9.544051e+00,-5.471521e+00,-4.292852e+00,-3.143307e+00,-3.925153e+00,-5.122421e+00,-4.246046e+00,-3.050470e+00,-2.647554e+00,1.508484e-01,5.163599e-01,6.531389e-01,1.091087e+00,1.389307e+00,1.610845e+00,1.713245e+00,2.476764e+00,2.431312e+02,3.960737e-01,2.727860e-02,-7.302517e-01,-1.652925e-01,-9.398459e-01,1.810046e-01,-9.018200e-01,5.214863e-01,-1.085034e+00,1.452056e+00,-1.724425e-01,3.604045e+00,-1.018585e+00,9.174330e-01,5.896185e-01,-8.540535e-03,-2.941507e+00,-1.994672e-01,-9.571028e-02,-1.061691e-01,-1.161783e-01,-4.705792e-02,-1.653328e-02,-8.363619e-02,-4.070468e-02,-1.001751e-02,4.457927e-03,3.446323e-03,2.667904e-03,1.125191e-02,1.080400e-02,3.359222e-03,-1.082230e-02,0,2.370061e-02,0,0,0,0,0,0,0,0
224,2.240000,3.414735e-01,-3.735031e+01,-1.025360e+01,2.330668e+00,-1.578088e+01,-1.656310e+01,4.219299e+00,9.023185e+00,1.182561e+01,-2.605597e+00,9.678417e+00,-1.412015e+00,1.106367e+01,-1.022599e+00,2.168205e+01,-9.994863e+00,-5.813089e+00,-4.382095e+00,-3.263349e+00,-4.065116e+00,-5.048997e+00,-4.177484e+00,-3.268900e+00,-2.750373e+00,1.618291e-01,5.273426e-01,6.704798e-01,1.091574e+00,1.387656e+00,1.610986e+00,1.699377e+00,2.416259e+00,2.431312e+02,4.298863e-01,-4.982293e-03,-4.800827e-01,-5.749061e-01,-1.299083e+00,-1.011006e+00,-1.125012e+00,-8.461286e-01,-5.709421e-01,1.206834e+00,-2.023268e-02,2.066927e+00,-1.221689e+00,-6.054942e-01,7.698779e-01,-1.454620e+00,-1.287689e+00,-2.648941e-01,-7.103334e-02,1.194620e-02,-8.010032e-02,1.327019e-02,4.220953e-02,-8.132184e-02,-4.069805e-05,2.427655e-02,3.568029e-03,6.224489e-03,-2.294540e-04,4.428506e-04,2.055752e-03,-1.139818e-02,-5.666990e-02,0,7.799353e-02,0,0,0,0,0,0,0,0
