frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,9.965549e-01,-6.386997e+00,-2.539396e-02,-2.838588e+01,-4.525072e+01,7.213877e+00,-1.341034e+01,2.186639e+00,1.926778e+01,1.339564e+01,-2.371684e+01,-1.460127e+01,9.669430e-01,6.029735e+00,-4.268990e+00,-2.734248e+00,-2.036581e+00,1.041211e+00,3.823498e+00,2.858513e+00,2.858344e+00,1.015296e+00,-1.748226e+00,-1.006048e+00,4.784687e-01,5.462534e-01,9.040083e-01,1.120418e+00,1.312635e+00,1.759817e+00,2.222508e+00,2.702042e+00,3.284179e+02,8.324074e-01,-2.391881e-02,1.227464e+00,-1.431521e+00,-2.181570e+00,7.653809e-03,1.272701e+00,4.562563e+00,-8.277496e-01,-3.028589e+00,-3.384438e+00,-1.958393e+00,-3.065780e-01,-1.424799e+00,1.557981e+00,5.682517e-01,-3.843551e+00,-1.525905e-01,-4.326187e-01,6.982622e-02,3.331566e-01,3.235180e-01,1.128613e-01,3.100582e-01,3.005956e-01,1.813681e-02,2.210965e-02,1.083820e-02,5.200279e-03,2.214766e-03,-1.564014e-03,-2.572846e-02,-1.876516e-02,-1.529260e+01,1.456559e-02,2.799842e+02,2.562970e-02,1.367529e-02,1.004681e-01,-1.260145e+01,-4.235195e-03,-4.351599e-03,-1.275587e-02
146,1.460000,7.171218e-01,-4.681624e+00,-2.501620e+00,-3.126392e+01,-4.563121e+01,8.619836e+00,-9.378709e+00,6.342506e-01,1.547580e+01,1.081345e+01,-2.560114e+01,-1.334888e+01,-1.882173e+00,6.780450e+00,-1.454071e+00,-3.121226e+00,-2.241502e+00,7.536903e-01,3.925201e+00,3.189051e+00,3.258753e+00,1.280505e+00,-1.288723e+00,-5.817989e-01,4.893744e-01,5.569605e-01,8.486311e-01,1.097503e+00,1.265390e+00,1.592381e+00,2.002499e+00,2.580383e+00,3.136642e+02,8.476253e-01,-5.171924e-02,9.012982e-01,-8.941358e-01,-2.734975e+00,-3.651539e-01,-2.055607e-01,3.361777e+00,-2.289061e+00,-2.738956e+00,-2.542199e+00,-1.058372e+00,4.343383e-01,-1.165886e+00,5.203936e-01,5.206164e-01,-2.890081e+00,-1.254253e-01,-1.117667e-01,4.895902e-02,2.823330e-01,3.231651e-01,8.349006e-02,2.483939e-01,2.169582e-01,1.386229e-02,1.602494e-02,9.082854e-04,-7.787204e-03,-2.241913e-02,-4.117861e-02,-4.165796e-02,-2.726085e-02,-1.405110e+01,1.120112e-02,2.694033e+02,2.305002e-02,1.158946e-02,8.648940e-02,-1.032658e+01,-2.539073e-03,-1.772697e-03,-1.360763e-02
147,1.470000,7.499784e-01,-3.943014e+00,-2.797308e+00,-3.514142e+01,-4.664365e+01,7.553864e+00,-6.213784e+00,-3.986614e+00,1.186582e+01,9.016702e+00,-2.716828e+01,-1.163583e+01,-2.764567e+00,6.955626e+00,-2.780269e+00,-9.157722e+00,-2.373842e+00,9.238647e-01,3.900536e+00,3.497486e+00,3.794790e+00,1.361159e+00,-1.088580e+00,-4.256815e-01,5.048509e-01,5.713513e-01,8.838239e-01,1.094136e+00,1.237012e+00,1.571883e+00,1.988577e+00,2.571626e+00,3.003327e+02,8.567393e-01,5.956279e-02,3.444587e-01,2.986076e-01,-2.399753e+00,-7.860653e-01,-1.933767e+00,1.314338e+00,-2.219144e+00,-5.839239e-01,-8.124442e-01,1.143442e-01,2.062119e-01,-2.491408e-01,-1.197094e+00,-1.410987e+00,-2.770762e+00,-8.543036e-02,2.123349e-01,3.380911e-02,1.949306e-01,2.051418e-01,4.346804e-02,9.093348e-02,3.724883e-02,6.892878e-03,7.269549e-03,-1.488937e-02,-1.519303e-02,-4.003625e-02,-6.701963e-02,-2.470318e-02,-1.123962e-02,-1.267602e+01,7.335526e-03,2.603380e+02,2.625921e-02,1.348239e-02,7.496826e-02,-8.550771e+00,-1.794015e-03,-1.146905e-03,-1.205645e-02
148,1.480000,8.250217e-01,-4.271114e+00,-9.848638e-01,-3.731117e+01,-4.765508e+01,3.755025e+00,-6.494544e+00,-6.678802e+00,1.362276e+01,8.654514e+00,-2.484994e+01,-1.284956e+01,-2.428073e+00,4.410510e+00,-5.498884e+00,-1.181402e+01,-2.395627e+00,1.414556e+00,3.937510e+00,3.674268e+00,3.839995e+00,1.245113e+00,-1.195851e+00,-5.851795e-01,5.044827e-01,5.767436e-01,8.321221e-01,1.053172e+00,1.151780e+00,1.451992e+00,1.952237e+00,2.557873e+00,2.883495e+02,8.589411e-01,1.239692e-01,-1.009304e-01,9.913945e-01,-9.797062e-01,-9.078423e-01,-2.231826e+00,-1.299391e+00,-1.095008e+00,2.182305e+00,2.868418e-01,5.133200e-01,1.353314e-01,1.065216e+00,-3.018634e+00,-2.367647e+00,-1.636193e+00,-5.300450e-03,3.665647e-01,2.700157e-02,3.931518e-02,2.889585e-03,7.129981e-02,-8.224855e-02,-9.337693e-02,-1.232111e-03,-3.039241e-05,-1.113613e-02,-8.905172e-03,-2.217972e-02,-3.682060e-02,2.364045e-02,1.812091e-02,-1.129040e+01,3.653950e-03,2.524001e+02,2.089155e-02,1.133384e-02,6.937248e-02,-7.133543e+00,-2.593927e-03,-1.877488e-03,-1.409240e-02
149,1.490000,1.240419e+00,-4.869958e+00,7.092661e-01,-3.736102e+01,-4.816911e+01,-2.255046e-02,-8.280735e+00,-5.252556e+00,1.727468e+01,1.041289e+01,-2.352072e+01,-1.381987e+01,-5.810579e-03,1.229234e+00,-9.301517e+00,-1.224166e+01,-2.386670e+00,1.772453e+00,3.986390e+00,3.590558e+00,3.593432e+00,1.250332e+00,-1.339995e+00,-8.181135e-01,5.053789e-01,5.727096e-01,8.378160e-01,1.066619e+00,1.169259e+00,1.494913e+00,2.124123e+00,2.657099e+00,2.776952e+02,8.634272e-01,1.516283e-01,-1.640370e-01,6.385589e-01,9.209946e-01,-5.000328e-01,-1.127605e+00,-4.750107e+00,8.346815e-01,4.094209e+00,1.366912e+00,1.363619e+00,1.426843e+00,8.602230e-01,-4.376840e+00,-1.864589e+00,5.911318e-01,5.961113e-02,4.064567e-01,6.278587e-03,-1.742693e-01,-1.676607e-01,1.828341e-01,-1.531022e-01,-1.153148e-01,-1.188680e-02,-1.173740e-02,-9.650284e-03,5.768788e-03,7.594347e-04,-2.296174e-02,2.508374e-02,1.854176e-02,-9.887146e+00,1.385576e-03,2.457320e+02,1.773886e-02,8.068574e-03,4.874430e-02,-5.677388e+00,-2.794407e-03,-2.485939e-03,-1.609093e-02
150,1.500000,1.091747e+00,-4.722804e+00,7.020655e-01,-3.505265e+01,-4.940768e+01,1.248915e+00,-1.484219e+01,-4.207817e+00,2.368289e+01,1.154957e+01,-2.485832e+01,-1.158020e+01,2.064529e+00,-5.449526e+00,-1.003168e+01,-9.760223e+00,-2.261590e+00,2.162220e+00,4.017282e+00,3.339092e+00,3.373879e+00,1.692417e+00,-1.574258e+00,-8.524676e-01,4.829498e-01,5.561294e-01,8.159544e-01,1.066736e+00,1.188367e+00,1.446763e+00,2.052928e+00,2.628251e+00,2.685310e+02,8.625512e-01,3.232952e-02,-1.466572e-01,-1.716669e-01,2.766389e+00,4.905521e-01,6.905399e-02,-8.136526e+00,1.219460e+00,3.832298e+00,1.487860e+00,2.674398e+00,3.687425e+00,-1.261346e+00,-4.760900e+00,-1.457734e-01,2.139105e+00,1.476381e-01,3.802088e-01,-5.752325e-02,-4.316579e-01,-2.777013e-01,2.406053e-01,-1.565950e-01,-5.137387e-02,-2.152252e-02,-2.467030e-02,1.018947e-02,1.941986e-02,3.060235e-02,-6.398785e-03,8.092475e-03,1.353805e-02,-8.514395e+00,-1.723385e-03,2.410386e+02,1.434056e-02,4.908929e-03,2.913941e-02,-4.396135e+00,-7.715984e-04,-1.370878e-03,-9.747727e-03
151,1.510000,1.374757e+00,-4.537354e+00,-4.479783e-01,-3.166571e+01,-4.826751e+01,3.168894e+00,-2.579050e+01,-1.048700e+00,2.730680e+01,1.440373e+01,-2.034599e+01,-5.136290e+00,-7.097535e-01,-9.998557e+00,-9.836814e+00,-7.228962e+00,-2.142805e+00,2.582316e+00,3.892043e+00,2.793728e+00,3.189543e+00,2.051677e+00,-1.664887e+00,-8.686116e-01,4.561833e-01,5.229715e-01,8.436563e-01,1.116198e+00,1.222515e+00,1.459689e+00,2.063650e+00,2.629146e+00,2.608062e+02,8.618622e-01,-6.609730e-02,-4.581366e-01,-7.179809e-01,4.387277e+00,2.377179e+00,-3.131778e-01,-1.030462e+01,7.304527e-01,1.522802e+00,3.517534e-01,5.310240e+00,5.709662e+00,-3.492306e+00,-3.528113e+00,2.313710e+00,2.959392e+00,2.538224e-01,2.810795e-01,-1.984887e-01,-6.922101e-01,-4.507465e-01,1.355426e-01,-1.207616e-01,-9.024357e-03,-2.677489e-02,-3.326860e-02,1.901687e-02,2.984030e-02,4.549785e-02,-1.066422e-03,-1.101208e-03,6.237722e-03,-7.288225e+00,-5.869323e-03,2.376318e+02,1.556267e-02,4.265147e-03,1.463017e-02,-3.609709e+00,-6.417398e-04,-5.441434e-05,1.027700e-02
152,1.520000,9.195002e-01,-5.170702e+00,-1.264576e+00,-2.632688e+01,-4.515312e+01,2.504573e+00,-3.842229e+01,-2.683432e+00,2.776819e+01,1.409839e+01,-1.306531e+01,1.245770e+00,-8.382832e+00,-1.378009e+01,-5.960102e+00,-3.624846e+00,-1.779369e+00,2.910668e+00,3.697067e+00,1.914393e+00,2.653433e+00,2.047467e+00,-1.816379e+00,-8.167998e-01,4.214679e-01,4.782611e-01,8.801494e-01,1.125482e+00,1.278164e+00,1.437610e+00,2.022935e+00,2.639540e+00,2.542220e+02,8.511066e-01,-1.367032e-01,-1.068656e+00,-6.142093e-01,5.687632e+00,5.025970e+00,-2.599153e+00,-9.635066e+00,1.988863e-02,-3.298438e+00,-1.975626e+00,7.226859e+00,5.934993e+00,-3.930193e+00,7.909050e-02,3.880959e+00,2.455170e+00,4.058166e-01,8.408169e-02,-4.320442e-01,-8.789374e-01,-7.050198e-01,-1.222245e-01,1.582628e-02,-2.480990e-02,-2.861031e-02,-3.649832e-02,1.485972e-02,2.824864e-02,5.535768e-02,1.164469e-02,-1.027982e-02,1.148939e-02,-6.254057e+00,-9.232181e-03,2.344695e+02,1.812165e-02,6.381164e-03,3.769091e-02,-3.151561e+00,-1.690182e-03,4.331598e-04,2.407240e-02
153,1.530000,9.960560e-01,-6.936693e+00,-1.897318e+00,-1.978752e+01,-3.841050e+01,-2.216268e+00,-4.801378e+01,-2.362485e+00,2.284604e+01,1.089724e+01,-2.866028e+00,8.315452e+00,-1.224366e+01,-1.224605e+01,2.312422e-01,-5.123876e-01,-1.358668e+00,2.803626e+00,3.154054e+00,8.418563e-01,1.699923e+00,1.750521e+00,-1.822742e+00,-8.810692e-01,4.022454e-01,4.453007e-01,9.008029e-01,1.186448e+00,1.351850e+00,1.494157e+00,2.133613e+00,2.682643e+00,2.484085e+02,8.398028e-01,-1.459861e-01,-1.755112e+00,-1.612069e-01,6.549786e+00,7.303343e+00,-4.402868e+00,-6.402794e+00,-4.528151e-01,-9.047598e+00,-5.475315e+00,6.603438e+00,4.587195e+00,-1.040564e+00,4.385780e+00,4.542850e+00,1.267701e+00,5.609862e-01,-1.221295e-01,-7.756366e-01,-9.222105e-01,-9.483364e-01,-3.561564e-01,1.619554e-01,-1.125273e-01,-3.223908e-02,-3.465496e-02,-5.099863e-03,2.029604e-02,6.049333e-02,2.304575e-02,-1.359431e-02,7.818866e-03,-5.356830e+00,-9.318715e-03,2.309680e+02,1.263961e-02,7.060384e-03,9.585354e-02,-2.665146e+00,-1.316376e-03,2.275174e-03,2.376598e-02
154,1.540000,5.975819e-01,-8.866417e+00,-1.644311e+00,-1.255359e+01,-2.920634e+01,-9.054269e+00,-5.190588e+01,-3.451481e+00,9.421082e+00,3.424687e+00,2.535990e+00,1.136889e+01,-1.181948e+01,-3.930328e+00,4.339083e+00,-8.426626e-01,-6.245750e-01,2.471973e+00,2.226056e+00,-7.965967e-02,5.935907e-01,1.231873e+00,-1.416199e+00,-9.702883e-01,3.668673e-01,4.124732e-01,8.616797e-01,1.172854e+00,1.400488e+00,1.487753e+00,1.966548e+00,2.658950e+00,2.434596e+02,8.274199e-01,-3.040380e-02,-2.008853e+00,4.620423e-02,6.601906e+00,8.949524e+00,-4.783477e+00,-2.439297e+00,-8.517232e-02,-1.328501e+01,-6.975691e+00,5.307524e+00,2.278139e+00,2.094262e+00,7.768016e+00,2.648146e+00,-3.976794e-02,5.870546e-01,-2.327102e-01,-1.057815e+00,-8.395278e-01,-1.006577e+00,-4.212368e-01,3.699877e-01,-1.796650e-01,-3.585767e-02,-3.286440e-02,-1.675868e-02,1.569085e-02,5.789166e-02,3.583156e-02,-9.755326e-03,2.045059e-03,-4.521220e+00,-7.264513e-03,2.286127e+02,7.351177e-03,5.677109e-03,1.088897e-01,-2.014416e+00,4.892178e-04,3.919857e-03,5.282775e-03
155,1.550000,8.057858e-01,-1.146505e+01,-1.064145e+00,-5.803424e+00,-1.972418e+01,-1.306602e+01,-5.106267e+01,-2.928751e+00,-8.757642e+00,-7.635992e+00,4.870544e+00,1.273813e+01,-4.194249e+00,7.005459e+00,7.727842e+00,-2.281548e+00,8.472896e-02,2.191016e+00,7.493654e-01,-8.202980e-01,-5.222176e-01,6.786922e-01,-1.055201e+00,-1.354504e+00,3.222883e-01,3.825906e-01,8.273918e-01,1.193992e+00,1.463819e+00,1.549847e+00,2.023873e+00,2.658535e+00,2.394033e+02,8.271120e-01,1.751907e-02,-1.895432e+00,-1.414358e-01,5.682143e+00,8.768888e+00,-3.906140e+00,-5.342827e-02,-6.587861e-02,-1.338866e+01,-5.697085e+00,3.753306e+00,-2.740514e-01,2.217728e+00,7.544035e+00,-3.100134e-01,-1.134889e+00,4.322012e-01,-2.343272e-01,-1.047993e+00,-7.092505e-01,-8.632463e-01,-3.198196e-01,4.735707e-01,-1.855391e-01,-3.510275e-02,-3.035372e-02,-1.375691e-02,9.287107e-03,4.733879e-02,3.688204e-02,-1.652523e-02,-1.592863e-02,-3.880156e+00,-9.354269e-03,2.272345e+02,1.436603e-02,1.599304e-02,9.786066e-02,-1.956976e+00,3.118321e-03,4.929589e-03,-8.550418e-03
156,1.560000,8.626162e-01,-1.295079e+01,-1.450141e+00,-3.094004e-01,-9.748659e+00,-1.598794e+01,-4.909433e+01,-2.826161e+00,-2.285501e+01,-1.151345e+01,9.604023e+00,1.042513e+01,-1.936230e+00,1.543423e+01,3.532330e+00,-2.939106e+00,4.342050e-01,2.053422e+00,-3.896644e-01,-1.452168e+00,-1.268385e+00,4.771965e-01,-3.502115e-01,-1.478407e+00,2.821581e-01,3.452942e-01,8.330615e-01,1.200164e+00,1.511637e+00,1.588923e+00,2.029029e+00,2.661819e+00,2.361185e+02,8.211295e-01,8.262659e-02,-1.611983e+00,-4.120277e-01,4.019563e+00,6.853217e+00,-2.819262e+00,8.596855e-01,7.374566e-01,-8.767911e+00,-1.737402e+00,2.532162e+00,-2.111836e+00,-4.083537e-01,3.684767e+00,-2.196587e+00,-1.490930e+00,9.647902e-02,-2.589552e-01,-7.079997e-01,-5.803466e-01,-6.252614e-01,-1.843985e-01,3.893546e-01,-1.567024e-01,-2.328589e-02,-2.043406e-02,-5.452716e-03,1.388882e-02,3.422074e-02,3.810530e-02,-1.492972e-02,-2.219107e-02,-3.305135e+00,-1.985095e-02,2.262642e+02,1.970453e-02,2.151412e-02,6.310123e-02,-1.683779e+01,1.009709e-03,1.804170e-03,-1.177243e-02
157,1.570000,9.511342e-01,-1.437167e+01,-2.701582e+00,2.501100e+00,-4.294899e+00,-1.828013e+01,-4.968670e+01,-3.004538e+00,-2.795921e+01,-1.011912e+01,1.236649e+01,7.417076e+00,-6.096647e+00,1.579185e+01,-9.154482e-01,-5.138611e+00,2.729478e-01,1.841266e+00,-7.780509e-01,-2.018142e+00,-1.685321e+00,5.287611e-01,1.211723e-02,-1.554705e+00,2.690862e-01,3.271216e-01,8.463275e-01,1.219228e+00,1.532970e+00,1.627982e+00,2.019747e+00,2.601565e+00,2.326783e+02,7.961767e-01,-1.957637e-02,-1.856830e+00,-3.325540e-01,2.123672e+00,3.911446e+00,-1.899625e+00,1.852364e+00,8.782350e-01,-1.812249e+00,1.351240e+00,7.608387e-01,-3.689057e+00,-2.948467e+00,-1.336062e+00,-2.616692e+00,-1.942039e+00,-3.023682e-01,-4.396500e-01,-3.281071e-01,-5.004094e-01,-4.509436e-01,-2.347819e-01,7.386319e-02,-1.611378e-01,-7.732567e-03,-5.247736e-03,-9.265071e-03,5.295277e-05,7.118082e-03,1.405847e-02,-6.744858e-02,-3.326886e-02,-2.689720e+00,-3.414999e-02,2.223574e+02,2.205454e-02,2.378982e-02,7.599569e-02,-3.898776e+01,-3.412054e-03,-3.720893e-03,-1.343751e-02
158,1.580000,9.380407e-01,-1.547303e+01,-2.885731e+00,3.391964e+00,-2.654894e+00,-2.054352e+01,-4.829544e+01,2.736956e-01,-2.481769e+01,-4.020759e+00,1.144883e+01,3.470236e+00,-1.291005e+01,1.010031e+01,-2.322206e+00,-6.868780e+00,-2.362893e-01,1.352073e+00,-5.502346e-01,-2.382471e+00,-1.951164e+00,3.848456e-01,-3.085295e-03,-1.653699e+00,2.770388e-01,3.380374e-01,8.249483e-01,1.229680e+00,1.537017e+00,1.639211e+00,1.893962e+00,2.576479e+00,2.302964e+02,7.436329e-01,-1.133959e-01,-2.888276e+00,7.174325e-02,9.412913e-01,5.526584e-01,-7.517855e-01,5.309780e+00,7.463055e-01,4.281390e+00,1.599623e+00,-1.366950e+00,-4.495458e+00,-1.716120e+00,-4.659684e+00,-8.669597e-01,-2.271456e+00,-6.560032e-01,-7.512011e-01,-2.313037e-01,-4.431429e-01,-4.702652e-01,-5.746878e-01,-4.254609e-01,-2.350595e-01,2.496949e-03,1.391067e-02,-2.436158e-02,-1.585701e-02,-1.860570e-02,-2.961934e-03,-8.118080e-02,-1.765616e-02,-1.831802e+00,-4.276620e-02,1.468623e+02,8.555468e-03,1.079957e-02,6.096001e-02,-6.028892e+01,-5.858331e-03,-6.407221e-03,-1.704544e-02
159,1.590000,6.701918e-01,-1.948808e+01,-2.009120e+00,2.964256e+00,-3.713834e+00,-2.028636e+01,-4.220029e+01,-8.750359e-02,-1.683755e+01,-4.626134e+00,7.752335e+00,-2.229711e+00,-1.344967e+01,2.992108e+00,-2.428350e+00,-1.002690e+01,-1.091865e+00,3.434405e-01,-8.108851e-01,-2.857194e+00,-2.435546e+00,-4.490419e-01,-8.594477e-01,-2.072547e+00,2.861851e-01,3.599803e-01,7.851231e-01,1.179498e+00,1.486720e+00,1.594995e+00,1.754163e+00,2.534861e+00,2.288658e+02,6.951103e-01,-1.746085e-01,-3.922766e+00,-9.051982e-02,5.191653e-01,-2.113851e+00,-3.963337e-02,9.303908e+00,-5.808589e-01,7.817601e+00,1.136533e-01,-1.724823e+00,-4.374433e+00,2.829709e+00,-3.999472e+00,1.263418e+00,-2.024141e+00,-8.945405e-01,-9.929633e-01,-3.823470e-01,-3.908085e-01,-5.599750e-01,-9.449378e-01,-7.522746e-01,-2.152852e-01,3.299308e-03,2.757267e-02,-3.085357e-02,-3.641275e-02,-3.809178e-02,-1.331563e-02,-5.344705e-02,7.631016e-03,-9.055664e-01,-8.146573e-02,7.199660e+01,2.880290e-03,2.745850e-03,3.174371e-02,-5.915771e+01,-5.266454e-03,-5.837922e-03,-2.129514e-02
160,1.600000,4.361080e-01,-2.483396e+01,-1.437656e+00,4.165478e+00,-7.275900e+00,-1.874375e+01,-2.628863e+01,-5.531507e-01,-7.008886e+00,-6.261821e+00,5.076349e+00,-7.228765e+00,-6.840321e+00,-1.464311e+00,-4.601765e-02,-1.185224e+01,-2.163404e+00,-9.536710e-01,-1.529766e+00,-3.248357e+00,-3.244598e+00,-1.907341e+00,-2.041734e+00,-2.394784e+00,2.860934e-01,3.984182e-01,7.418559e-01,1.140744e+00,1.441734e+00,1.590607e+00,1.755917e+00,2.606890e+00,2.288658e+02,6.578317e-01,-1.647339e-01,-4.384303e+00,-9.706111e-01,4.328112e-01,-3.250493e+00,-4.578438e-01,1.128431e+01,-1.801111e+00,8.429013e+00,-1.328154e+00,-4.228427e-01,-2.353127e+00,7.318513e+00,-7.023968e-01,2.992814e+00,-1.276728e+00,-9.775957e-01,-1.015244e+00,-5.736343e-01,-3.476339e-01,-6.355396e-01,-1.057045e+00,-7.757397e-01,-1.060333e-01,-2.976292e-03,3.173833e-02,-2.418838e-02,-3.701460e-02,-3.004661e-02,-2.523422e-04,1.419678e-02,2.621550e-02,-2.861328e-01,-9.118997e-02,0,0,0,0,-3.657212e+01,-1.999123e-03,-2.434499e-03,-1.536637e-02
161,1.610000,3.290582e-01,-2.930503e+01,-3.878219e+00,4.710169e+00,-1.255365e+01,-1.937819e+01,-1.417056e+01,-5.495409e+00,2.224395e+00,-8.430322e+00,6.928613e+00,-9.105588e+00,5.017028e+00,1.576799e+00,4.263548e+00,-1.276758e+01,-3.236197e+00,-1.970679e+00,-2.200021e+00,-3.539241e+00,-3.838479e+00,-3.049834e+00,-2.729932e+00,-2.260589e+00,2.810555e-01,4.347946e-01,7.336059e-01,1.081633e+00,1.390152e+00,1.585706e+00,1.821534e+00,2.624515e+00,2.288658e+02,4.317486e-01,-9.207113e-02,-3.845715e+00,-2.055568e+00,3.419622e-01,-2.770825e+00,-1.451471e+00,9.207140e+00,-1.458603e+00,6.517552e+00,-1.220117e+00,1.184564e+00,4.641027e-01,8.733155e+00,2.833677e+00,4.688401e+00,-1.132931e-01,-8.981062e-01,-8.212537e-01,-5.978417e-01,-3.080674e-01,-5.967204e-01,-8.188804e-01,-5.118886e-01,1.231203e-02,-1.053805e-02,2.900956e-02,-1.235333e-02,-1.897836e-02,1.034737e-03,1.561267e-02,5.986305e-02,3.161371e-02,0,-1.210862e-01,0,0,0,0,-1.439932e+01,-5.760580e-04,-5.491701e-04,-6.348742e-03
162,1.620000,2.849381e-01,-3.248607e+01,-6.804237e+00,4.683063e+00,-1.448745e+01,-2.328683e+01,-5.888768e+00,-6.027905e+00,7.796406e+00,-8.759435e+00,9.746476e+00,-4.857462e+00,1.444916e+01,7.295984e+00,9.295914e+00,-1.188208e+01,-4.052102e+00,-2.567089e+00,-2.723838e+00,-3.779617e+00,-4.427395e+00,-3.599981e+00,-2.946542e+00,-2.089845e+00,2.647222e-01,4.593219e-01,7.297650e-01,1.093540e+00,1.435068e+00,1.642594e+00,1.931260e+00,2.662730e+00,2.288658e+02,4.193638e-01,-5.777376e-02,-2.895633e+00,-2.599476e+00,1.235045e-01,-1.152397e+00,-1.523410e+00,4.199030e+00,-8.520462e-02,3.186641e+00,-1.296301e-01,1.810313e+00,2.399796e+00,5.909659e+00,3.216454e+00,4.573006e+00,1.203312e+00,-7.366454e-01,-5.923742e-01,-5.273892e-01,-3.269572e-01,-4.660252e-01,-4.307506e-01,-2.260108e-01,1.010220e-02,-1.230268e-02,1.762664e-02,-1.614582e-03,-7.641554e-04,2.599077e-02,1.336329e-02,4.224619e-02,1.412983e-02,0,-7.042976e-02,0,0,0,0,0,0,0,0
163,1.630000,2.854211e-01,-3.489060e+01,-9.603669e+00,4.415274e+00,-1.396218e+01,-2.527217e+01,-6.364530e+00,-4.643139e+00,8.347569e+00,-9.477912e+00,1.134009e+01,-1.094849e+00,1.957136e+01,1.278034e+01,1.634269e+01,-1.057845e+01,-4.638047e+00,-2.956119e+00,-3.203058e+00,-4.131901e+00,-4.827749e+00,-3.697124e+00,-2.966487e+00,-2.163456e+00,2.441804e-01,4.745763e-01,7.294018e-01,1.108209e+00,1.495227e+00,1.647065e+00,1.965806e+00,2.665010e+00,2.288658e+02,2.089134e-01,-2.797250e-02,-1.892184e+00,-2.338747e+00,-2.362511e-01,-3.980870e-01,5.211029e-02,2.784393e-01,1.009756e+00,3.591693e-01,1.368229e+00,-1.668568e-01,2.390465e+00,2.413019e+00,9.070002e-01,3.946580e+00,1.880314e+00,-5.751902e-01,-4.427267e-01,-3.841415e-01,-2.905151e-01,-2.501926e-01,-1.843361e-01,-7.517190e-02,-7.027118e-02,1.030980e-03,1.248073e-02,3.973699e-03,1.317706e-02,2.380323e-02,-2.154112e-03,-5.987692e-03,3.977847e-03,0,-4.232663e-03,0,0,0,0,0,0,0,0
