frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.836441e-01,-2.323637e+01,-2.133289e+00,-1.229408e+01,-2.440014e+01,-1.548124e+01,-8.239505e+00,-2.932900e+01,-1.574146e+01,-1.414873e+01,3.151374e+01,2.169787e+00,-1.262480e+01,-4.711499e+00,1.585433e+01,-1.426114e+01,-2.572502e+00,-5.430782e-01,-1.293906e+00,-2.411506e-01,-8.283994e-01,-2.198321e+00,-2.513047e+00,-1.762749e+00,3.321728e-01,5.338722e-01,8.719816e-01,9.867387e-01,1.493495e+00,1.650194e+00,1.993668e+00,2.627089e+00,1.892120e+02,8.475790e-01,1.551450e-02,2.735304e-01,1.503942e+00,4.842891e-01,-6.711658e+00,-3.682687e+00,5.855298e+00,3.423436e+00,-4.401067e+00,-3.162834e+00,5.262305e+00,3.711176e+00,-2.656828e+00,-4.269971e+00,-1.849306e+00,2.144015e+00,-3.866706e-02,2.777379e-01,4.051808e-01,5.899530e-01,-1.901123e-01,-3.563697e-01,-1.274954e-01,3.879833e-02,8.371348e-03,-1.485138e-02,-5.450357e-02,-5.482754e-02,-1.967231e-02,1.046546e-02,-9.140253e-03,-2.458468e-02,5.165771e-01,4.367077e-03,1.907417e+02,4.071565e-03,1.098881e-02,1.159469e-01,6.534149e-01,-8.805064e-03,-7.111517e-03,-2.027927e-02
11,0.110000,4.021733e-01,-2.297569e+01,-4.864579e-01,-1.203245e+01,-3.118075e+01,-1.849466e+01,-4.391918e+00,-2.403717e+01,-1.929156e+01,-2.155473e+01,3.311417e+01,6.220148e+00,-1.306021e+01,-8.150688e+00,9.959733e+00,-1.114772e+01,-2.534498e+00,-3.031893e-01,-9.136807e-01,2.634465e-01,-1.081952e+00,-2.449906e+00,-2.669984e+00,-1.762318e+00,3.378316e-01,5.151200e-01,8.207600e-01,9.236196e-01,1.473520e+00,1.649432e+00,1.946069e+00,2.625168e+00,1.897601e+02,8.488650e-01,7.611179e-02,2.910267e-01,1.544480e+00,1.110751e-01,-4.444152e+00,-2.285156e+00,3.861727e+00,3.485482e+00,-3.906467e+00,-2.210403e+00,1.534848e+00,2.693134e+00,-7.514882e-01,-3.642287e+00,-2.659234e+00,2.458731e+00,3.739953e-02,2.002549e-01,3.018669e-01,4.529069e-01,-9.917080e-02,-2.435328e-01,-7.072155e-02,-6.476048e-02,1.087528e-03,-2.200161e-02,-3.745790e-02,-5.099644e-02,-3.198087e-02,-6.383109e-03,-3.660302e-02,-2.429225e-02,5.414307e-01,-1.993835e-04,1.914043e+02,4.795022e-03,2.977346e-03,8.945602e-02,6.159958e-01,-2.917759e-03,-3.024627e-03,-1.908197e-02
12,0.120000,4.612077e-01,-2.259324e+01,8.646320e-01,-1.229166e+01,-3.456200e+01,-1.989129e+01,-1.320684e+00,-2.096831e+01,-2.419600e+01,-2.110726e+01,3.223871e+01,8.213181e+00,-1.221556e+01,-1.142649e+01,7.652374e+00,-8.902637e+00,-2.467388e+00,-1.536205e-01,-6.773985e-01,7.566579e-01,-1.042225e+00,-2.677153e+00,-2.658618e+00,-1.906402e+00,3.299452e-01,4.958110e-01,7.988504e-01,8.783662e-01,1.401977e+00,1.630592e+00,1.912295e+00,2.552686e+00,1.903106e+02,8.483923e-01,8.670323e-02,5.045250e-01,1.188557e+00,-5.313343e-01,-1.028107e+00,-1.951475e-01,1.859013e+00,2.406601e+00,-3.617719e+00,5.342394e-01,5.146542e-01,5.140029e-01,1.699286e-01,-2.021764e+00,-1.766286e+00,1.687374e+00,8.895264e-02,1.146989e-01,1.553334e-01,3.175308e-01,1.136229e-01,-3.834279e-02,5.314093e-02,-1.161961e-01,-8.603811e-04,-1.543011e-02,-1.784350e-02,-4.172212e-02,-3.108510e-02,-1.745571e-02,-4.442477e-02,-2.543337e-02,5.270004e-01,-8.101344e-03,1.919623e+02,4.681636e-03,2.902207e-03,7.242259e-02,4.837250e-01,4.895208e-04,-2.023911e-03,-9.719615e-03
13,0.130000,6.531848e-01,-2.223603e+01,2.357563e+00,-1.306193e+01,-3.389690e+01,-1.841278e+01,-3.538609e-01,-2.016165e+01,-2.797978e+01,-1.808748e+01,3.079980e+01,8.350394e+00,-1.178158e+01,-1.320452e+01,6.484729e+00,-7.827529e+00,-2.316221e+00,-9.578433e-02,-6.175683e-01,9.763163e-01,-8.659568e-01,-2.726750e+00,-2.631297e+00,-2.126687e+00,3.293040e-01,4.676941e-01,7.802368e-01,8.106683e-01,1.361492e+00,1.584688e+00,1.786255e+00,2.536950e+00,1.908600e+02,8.398984e-01,1.540921e-02,7.799133e-01,5.855953e-01,-1.474899e+00,2.631624e+00,1.313213e+00,-8.067210e-01,8.726667e-01,-2.441169e+00,2.587192e+00,1.041799e+00,-2.605900e+00,-3.179438e-01,-3.000682e-01,1.009741e-02,7.712360e-01,1.104854e-01,4.965910e-02,3.172551e-02,1.458092e-01,3.145779e-01,2.510241e-01,2.058120e-01,-1.196570e-01,-1.172936e-03,-7.085898e-03,4.217583e-03,-1.438731e-02,-8.769417e-03,-1.229839e-02,-2.526999e-02,-5.311906e-02,4.578430e-01,-6.748984e-02,1.925080e+02,5.844519e-03,2.329715e-03,5.530805e-02,-1.252474e+01,-4.852978e-05,-6.158539e-04,-3.158665e-03
14,0.140000,5.916545e-01,-2.108358e+01,2.387486e+00,-1.443601e+01,-2.818260e+01,-1.649792e+01,-9.634679e-01,-1.923376e+01,-2.948595e+01,-1.321116e+01,3.524420e+01,3.674678e+00,-1.241447e+01,-1.229340e+01,8.760406e+00,-7.484365e+00,-2.236877e+00,-7.328608e-02,-6.652953e-01,9.900685e-01,-3.682827e-01,-2.251613e+00,-2.266685e+00,-2.161545e+00,3.321347e-01,4.804346e-01,8.030257e-01,8.346037e-01,1.394084e+00,1.595288e+00,1.851451e+00,2.544031e+00,1.912971e+02,8.115556e-01,-5.858401e-02,6.642456e-01,-2.515968e-01,-1.645271e+00,4.904199e+00,3.239798e+00,-3.398168e+00,-3.284386e-01,-1.392870e-01,2.500782e+00,1.109799e+00,-4.977454e+00,-4.113787e-01,2.229535e+00,9.192985e-01,7.119355e-02,6.449430e-02,-7.263649e-02,-1.364946e-01,-8.200897e-02,3.751959e-01,4.275291e-01,2.179275e-01,-8.442445e-02,-1.762569e-03,3.945964e-03,2.391020e-02,1.566574e-02,1.156586e-02,-6.867111e-03,-9.473503e-03,-5.742860e-02,3.328140e-01,-1.042402e-01,1.926084e+02,5.994420e-03,1.193072e-03,8.442280e-02,-3.198006e+01,-7.716728e-04,-6.757054e-04,-3.068589e-03
15,0.150000,4.139960e-01,-1.983096e+01,1.680092e+00,-1.833477e+01,-2.121233e+01,-1.362528e+01,-8.604131e+00,-2.054111e+01,-2.885244e+01,-1.256682e+01,3.682042e+01,-4.540101e+00,-1.455047e+01,-9.217571e+00,9.456204e+00,-8.000672e+00,-2.097326e+00,-9.506098e-02,-7.611048e-01,8.757871e-01,1.539662e-01,-1.407556e+00,-1.836890e+00,-2.233032e+00,3.308722e-01,4.873787e-01,8.397602e-01,8.735642e-01,1.433619e+00,1.605592e+00,1.850141e+00,2.363900e+00,1.915561e+02,5.298342e-01,-1.234247e-01,-3.271671e-01,-1.384395e+00,-3.591293e-01,5.040676e+00,4.515941e+00,-3.496133e+00,-3.322317e-01,3.190538e+00,2.340778e+00,-1.129834e+00,-6.128959e+00,6.774700e-01,3.249210e+00,1.164877e+00,-4.898285e-01,-1.458475e-01,-3.721052e-01,-3.540624e-01,-4.054456e-01,1.350110e-01,2.523714e-01,7.221504e-02,-5.079911e-02,-8.806849e-03,1.324644e-02,3.320529e-02,3.764737e-02,-3.824687e-03,-5.312311e-03,-1.303812e-02,-6.660151e-02,5.331009e-01,-1.062966e-01,1.284575e+02,3.895981e-03,7.526440e-04,6.766259e-02,-3.719137e+01,-1.588592e-03,-5.540286e-04,-1.441365e-02
16,0.160000,2.878821e-01,-2.047455e+01,-5.461629e-02,-1.788159e+01,-1.638329e+01,-6.086051e+00,-1.418639e+01,-2.242077e+01,-2.445611e+01,-1.136368e+01,3.477739e+01,-1.022884e+01,-1.288800e+01,-2.272286e+00,1.076313e+01,-8.460097e+00,-2.254364e+00,-5.171646e-01,-1.288103e+00,3.968776e-01,3.237926e-01,-1.199104e+00,-1.966184e+00,-2.275352e+00,3.203482e-01,5.056985e-01,8.886396e-01,9.252469e-01,1.423743e+00,1.585804e+00,1.832984e+00,2.352068e+00,1.916266e+02,4.822237e-01,-9.737774e-02,-1.424189e+00,-2.096577e+00,1.339561e+00,3.755999e+00,5.004211e+00,-1.672198e+00,-1.525835e-01,5.388153e+00,1.887253e+00,-4.369771e+00,-4.443770e+00,2.905371e+00,2.922190e+00,2.082712e-01,-8.848222e-01,-3.474536e-01,-6.233002e-01,-5.290576e-01,-6.472534e-01,-2.135863e-01,-8.652128e-02,-1.407386e-01,-2.006021e-02,-1.044263e-02,2.073259e-02,2.458558e-02,3.921860e-02,-3.001625e-02,-1.758051e-02,-3.492489e-02,-6.022715e-03,1.282352e+00,-2.033503e-02,6.408725e+01,1.797541e-03,3.122156e-04,5.090237e-02,-1.563257e+01,-1.588482e-03,-3.138788e-04,-1.888521e-02
17,0.170000,1.879476e-01,-2.417638e+01,-3.343363e+00,-1.313479e+01,-1.459318e+01,-1.039009e+00,-1.122307e+01,-2.022930e+01,-1.454201e+01,-7.307326e+00,2.538404e+01,-1.534264e+01,-8.157463e+00,-1.969026e+00,1.130775e+01,-9.788806e+00,-3.036716e+00,-1.734371e+00,-2.076476e+00,-7.543160e-01,-5.369392e-01,-1.991147e+00,-2.420472e+00,-2.323779e+00,2.911630e-01,5.212943e-01,9.034563e-01,9.535835e-01,1.327539e+00,1.562868e+00,1.730297e+00,2.299924e+00,1.933607e+02,4.730811e-01,-6.908263e-02,-1.331340e+00,-2.014595e+00,1.747007e+00,2.727863e+00,3.685036e+00,7.505481e-01,9.243814e-01,5.017707e+00,1.278573e+00,-4.143960e+00,-1.733272e+00,4.151734e+00,1.217914e+00,-4.067036e-01,-6.178070e-01,-3.629953e-01,-5.924699e-01,-4.594497e-01,-5.574570e-01,-3.369424e-01,-1.742105e-01,-9.152065e-02,4.662409e-02,-9.291145e-03,3.026978e-02,9.209109e-03,3.101777e-02,-4.437447e-02,-1.746672e-02,-4.813546e-02,2.004385e-02,2.621899e+00,7.684437e-02,7.081176e+01,0,0,0,2.580320e+01,3.941259e-04,-1.817504e-04,1.011556e-02
18,0.180000,2.177899e-01,-2.603181e+01,-5.583673e+00,-1.033820e+01,-1.271218e+01,2.229999e+00,-8.014991e+00,-2.015258e+01,-9.700396e+00,-6.404644e+00,1.911353e+01,-1.314290e+01,-1.084120e+00,-1.306728e+00,8.875987e+00,-1.101441e+01,-3.504451e+00,-2.370132e+00,-2.652898e+00,-1.431147e+00,-1.090761e+00,-2.392424e+00,-2.678587e+00,-2.216472e+00,2.997761e-01,5.671397e-01,8.941056e-01,9.906871e-01,1.297042e+00,1.528747e+00,1.736748e+00,2.545906e+00,1.968065e+02,7.382569e-01,-3.266733e-02,3.637440e-01,-7.155014e-01,-5.183820e-01,2.078882e+00,9.239641e-01,6.802579e-01,1.378686e+00,1.200580e+00,-5.260783e-01,-1.056065e+00,9.646485e-01,3.182235e+00,-1.078790e+00,-1.148393e+00,2.687004e-01,-6.155000e-02,-1.232354e-01,-6.635840e-02,-4.060455e-02,-5.333553e-02,1.522337e-01,2.002070e-01,8.305802e-02,8.590013e-04,3.081087e-02,-5.788458e-03,1.398555e-02,-2.525766e-02,-1.008892e-02,-4.005300e-02,1.410689e-02,4.036874e+00,9.824696e-02,1.432684e+02,0,0,2.382805e-02,4.660712e+01,4.008291e-03,1.598130e-03,3.309105e-02
19,0.190000,1.036289e-01,-2.370902e+01,-5.628356e+00,-1.337143e+01,-9.408563e+00,6.418701e-01,-7.937089e+00,-1.705330e+01,-1.114176e+01,-8.653477e+00,2.393256e+01,-1.174943e+01,3.062588e-01,-3.610779e+00,8.366258e+00,-9.812551e+00,-3.287259e+00,-2.130927e+00,-2.375956e+00,-9.974855e-01,-8.234689e-01,-1.681949e+00,-1.938292e+00,-2.029351e+00,2.947025e-01,6.080070e-01,8.830728e-01,9.959330e-01,1.275097e+00,1.546787e+00,1.657582e+00,2.367201e+00,2.020756e+02,7.860394e-01,2.341754e-02,2.309608e+00,1.060519e+00,-3.005365e+00,1.413803e+00,-1.616660e+00,-1.164667e-01,1.864829e+00,-2.959437e+00,-1.832952e+00,2.986345e+00,2.567160e+00,6.663812e-01,-2.025658e+00,-1.224426e+00,1.348608e+00,3.267431e-01,4.371031e-01,4.034801e-01,5.500255e-01,3.587655e-01,5.383613e-01,4.829174e-01,8.170719e-02,7.958150e-03,1.999965e-02,-1.108381e-02,-6.243348e-03,3.550434e-03,6.157589e-03,-1.928163e-02,-3.872776e-02,4.974936e+00,7.986292e-02,2.178829e+02,6.765381e-03,0,1.317775e-01,3.972689e+01,6.397870e-03,2.988297e-03,4.364062e-02
20,0.200000,1.667048e-01,-1.888951e+01,-2.489626e+00,-2.035518e+01,-8.581183e+00,-2.306669e+00,-1.242809e+01,-1.711534e+01,-2.015333e+01,-1.332100e+01,3.022281e+01,-7.202204e+00,-1.208688e+00,-6.845358e+00,6.491913e+00,-7.104722e+00,-2.436842e+00,-9.350634e-01,-1.470155e+00,3.154396e-01,2.003798e-01,-5.925348e-01,-1.206240e+00,-2.007276e+00,3.228735e-01,6.163965e-01,8.698891e-01,9.739999e-01,1.323676e+00,1.543400e+00,1.669077e+00,2.388964e+00,2.074536e+02,8.169793e-01,5.647024e-02,2.697244e+00,1.956290e+00,-3.385053e+00,-2.737818e-01,-4.099018e+00,5.949409e-01,2.154817e+00,-4.995448e+00,-1.482278e+00,3.760087e+00,2.817026e+00,-1.293565e+00,-3.195110e+00,-1.617882e+00,1.706849e+00,4.664073e-01,6.659051e-01,6.540363e-01,7.581925e-01,4.232028e-01,5.074453e-01,5.019341e-01,5.701401e-02,1.049960e-02,1.391292e-04,-1.566320e-02,-2.320063e-02,1.711272e-02,2.025395e-02,2.528382e-02,-5.037022e-02,5.362493e+00,2.583938e-02,2.235873e+02,1.845631e-02,8.302866e-03,1.504688e-01,1.930027e+01,5.659723e-03,3.734454e-03,1.257996e-02
21,0.210000,3.305779e-01,-1.619950e+01,4.122083e-01,-2.315312e+01,-9.589660e+00,-6.853973e+00,-9.598852e+00,-1.242377e+01,-2.411272e+01,-1.301391e+01,3.476112e+01,-5.477187e+00,-4.763273e+00,-9.328000e+00,6.377663e+00,-5.000609e+00,-1.936804e+00,-2.663898e-01,-6.504470e-01,1.122518e+00,6.113179e-01,-1.992849e-01,-7.420590e-01,-2.019841e+00,3.194051e-01,5.966641e-01,8.601455e-01,9.307104e-01,1.331975e+00,1.586330e+00,1.667725e+00,2.184756e+00,2.129119e+02,8.330345e-01,1.067502e-01,1.614763e+00,1.696716e+00,-1.391199e+00,-2.393729e+00,-5.687488e+00,2.126365e+00,1.883897e+00,-4.476884e+00,-5.259887e-01,1.475165e+00,2.712860e+00,-1.431539e+00,-2.887121e+00,-2.074081e+00,3.535808e-01,3.542147e-01,5.649762e-01,5.793213e-01,5.155910e-01,1.326776e-01,1.555940e-01,2.694671e-01,5.448366e-02,1.056246e-02,-1.954731e-02,-2.098898e-02,-2.977017e-02,1.390173e-02,1.809051e-02,7.513051e-02,9.015322e-03,5.312082e+00,1.562532e-02,2.292868e+02,2.276120e-02,1.079005e-02,1.548827e-01,5.160858e+00,2.266666e-03,3.698536e-03,-2.086200e-02
22,0.220000,3.866667e-01,-1.630035e+01,1.177493e+00,-2.237262e+01,-1.399054e+01,-1.451717e+01,-4.209405e+00,-1.169326e+01,-2.819215e+01,-1.163582e+01,3.249968e+01,-2.193894e+00,-5.017179e+00,-1.442367e+01,1.780875e+00,-4.886134e+00,-1.847642e+00,2.712542e-02,-2.454708e-01,1.299814e+00,3.078592e-01,-5.965291e-01,-7.670335e-01,-1.936157e+00,3.399229e-01,5.735068e-01,8.272533e-01,9.072952e-01,1.354167e+00,1.610246e+00,1.858096e+00,2.385277e+00,2.182009e+02,8.439562e-01,8.554509e-02,1.996094e-01,7.109441e-01,1.067517e+00,-3.873672e+00,-6.159522e+00,3.244550e+00,1.856133e+00,-2.364071e+00,8.169976e-01,-8.863745e-01,1.977962e+00,-9.679085e-01,-1.800694e+00,-2.115738e+00,-1.149316e+00,1.264316e-01,3.011226e-01,3.540804e-01,1.232209e-01,-2.173749e-01,-1.991962e-01,4.382085e-02,7.941772e-02,5.753514e-03,-2.708886e-02,-2.265246e-02,-2.643371e-02,9.657597e-03,1.406214e-02,9.001424e-02,7.318530e-02,5.178427e+00,9.029674e-03,2.340678e+02,2.030071e-02,1.327724e-02,7.517526e-02,4.777481e+00,-9.785438e-04,1.645213e-03,-2.454369e-02
23,0.230000,5.273991e-01,-1.692979e+01,1.021661e+00,-1.931870e+01,-1.867253e+01,-2.169032e+01,-1.414605e+00,-1.034486e+01,-2.950677e+01,-1.212601e+01,3.016995e+01,-6.892874e-01,-4.947189e+00,-1.425723e+01,3.513733e-01,-9.153942e+00,-1.810786e+00,2.128597e-01,-9.169161e-02,1.088282e+00,-2.138205e-01,-9.019818e-01,-8.105595e-01,-1.792492e+00,3.389901e-01,5.317153e-01,7.994458e-01,8.804345e-01,1.329360e+00,1.603817e+00,1.938725e+00,2.414121e+00,2.232624e+02,8.506775e-01,3.637261e-02,-4.135971e-01,-4.981575e-02,2.216955e+00,-4.567445e+00,-5.593787e+00,2.585587e+00,1.020542e+00,-7.752119e-01,8.982841e-01,-2.126505e+00,6.069922e-01,-8.520397e-01,-4.782347e-01,-1.821815e+00,-2.404724e+00,-4.621101e-03,1.643029e-01,1.887996e-01,-9.825973e-02,-3.113766e-01,-3.188863e-01,-8.280925e-02,1.182830e-01,4.733318e-03,-2.774257e-02,-1.977443e-02,-1.977848e-02,1.094646e-02,2.078641e-03,6.481372e-02,1.161975e-01,5.042674e+00,3.852326e-03,2.384470e+02,1.717651e-02,1.600549e-02,6.511431e-02,4.635427e+00,-1.768237e-03,2.697399e-04,-2.076312e-02
24,0.240000,4.960197e-01,-1.752631e+01,7.603677e-01,-1.693481e+01,-2.340811e+01,-2.568610e+01,-2.974603e-01,-8.874131e+00,-2.927667e+01,-9.679959e+00,2.808652e+01,2.936571e-01,-5.956272e+00,-1.338421e+01,-1.073634e+00,-1.077464e+01,-1.867694e+00,3.309250e-01,2.086909e-02,9.486618e-01,-4.739256e-01,-1.237167e+00,-9.528851e-01,-1.723862e+00,3.418485e-01,5.134266e-01,7.869766e-01,8.669693e-01,1.373271e+00,1.604967e+00,1.983648e+00,2.640208e+00,2.281704e+02,8.533062e-01,-1.257086e-02,-4.637691e-01,-2.649141e-01,1.976039e+00,-3.910378e+00,-3.560575e+00,1.149798e+00,1.674733e-01,4.878319e-01,1.435843e+00,-1.728115e+00,-2.164645e+00,-1.412437e+00,4.763106e-01,-9.330691e-01,-2.437749e+00,-6.855766e-02,8.079807e-02,1.007322e-01,-1.518613e-01,-1.759796e-01,-2.865580e-01,-1.123596e-01,8.703814e-02,1.171163e-03,-2.401316e-02,-1.145992e-02,-1.200920e-02,-1.565916e-02,-4.820704e-03,-1.098155e-02,3.707295e-02,4.975066e+00,-3.678620e-04,2.428946e+02,1.635593e-02,1.392121e-02,7.263459e-02,4.772250e+00,-2.109738e-03,-2.190790e-03,-1.589372e-03
25,0.250000,4.577644e-01,-1.765450e+01,3.716923e-01,-1.478725e+01,-2.771810e+01,-2.923844e+01,1.373108e+00,-8.730625e+00,-2.744653e+01,-9.500418e+00,2.633518e+01,-3.686001e+00,-8.553925e+00,-1.223890e+01,-1.304160e+00,-1.407998e+01,-1.949884e+00,4.032250e-01,1.603812e-01,8.067954e-01,-5.546727e-01,-1.473397e+00,-1.063179e+00,-1.534574e+00,3.421088e-01,4.879914e-01,7.814117e-01,8.519809e-01,1.377155e+00,1.599362e+00,1.929017e+00,2.638278e+00,2.331405e+02,8.476211e-01,-5.941452e-02,-4.555473e-01,-2.865051e-01,1.265467e+00,-2.466257e+00,-1.185131e+00,2.113598e-01,-2.050581e+00,5.118248e-01,1.918291e+00,-1.182064e+00,-5.186781e+00,-1.601054e+00,7.755419e-01,-3.168762e-01,-1.652091e+00,-1.015877e-01,3.125668e-03,1.344417e-03,-1.334321e-01,1.476238e-02,-2.734973e-01,-1.326916e-01,4.590564e-02,-1.182935e-03,-1.589218e-02,-2.325177e-05,-1.498461e-04,-2.936104e-02,-4.974795e-03,-3.476324e-02,-6.983733e-03,4.927228e+00,-6.697184e-03,2.480505e+02,1.589240e-02,1.181677e-02,5.233749e-02,4.783722e+00,-1.869750e-03,-2.934762e-03,1.845898e-03
26,0.260000,3.586297e-01,-1.825684e+01,1.779070e-01,-1.475815e+01,-2.901965e+01,-2.854598e+01,1.457283e-01,-1.166301e+01,-2.678311e+01,-5.769400e+00,2.577649e+01,-1.151876e+01,-1.027600e+01,-1.305128e+01,-2.056704e+00,-1.461186e+01,-2.120881e+00,3.359331e-01,1.321539e-01,6.812508e-01,-4.016130e-01,-1.743611e+00,-1.202522e+00,-1.629925e+00,3.442193e-01,4.753030e-01,7.789707e-01,8.614760e-01,1.251974e+00,1.588369e+00,1.808042e+00,2.458563e+00,2.381372e+02,8.436451e-01,-3.356652e-02,-5.493595e-01,-4.995797e-01,1.028675e+00,-3.203596e-01,1.252756e+00,-1.572590e-01,-5.081314e+00,-5.551834e-02,1.968768e+00,-7.724673e-01,-7.266256e+00,-8.659288e-01,1.364644e+00,-3.839213e-02,-1.156251e+00,-9.961420e-02,-8.489968e-02,-1.819644e-01,-1.698566e-01,1.194185e-01,-2.599678e-01,-1.146443e-01,4.973746e-02,-6.226569e-03,-1.389689e-02,1.104292e-02,9.775013e-03,-6.199740e-02,-1.533146e-02,-5.444907e-02,-7.048754e-02,4.678090e+00,-1.609548e-02,2.531273e+02,1.039407e-02,4.417656e-03,7.361681e-02,3.930676e+00,-1.515474e-03,-1.803522e-03,9.929432e-03
27,0.270000,2.990215e-01,-1.884226e+01,-1.196340e-01,-1.407970e+01,-2.819804e+01,-2.618603e+01,-5.794006e-01,-1.920333e+01,-2.819442e+01,-4.489832e+00,2.541464e+01,-2.071698e+01,-1.079260e+01,-1.054599e+01,-7.414729e-01,-1.549578e+01,-2.192131e+00,2.259839e-01,-1.406119e-01,5.548273e-01,-1.761649e-01,-2.016246e+00,-1.349199e+00,-1.609932e+00,3.318900e-01,4.713162e-01,8.033325e-01,8.824319e-01,1.243203e+00,1.587242e+00,1.852712e+00,2.470025e+00,2.429152e+02,8.220221e-01,-1.950464e-02,-6.748140e-01,-1.130365e+00,2.097902e+00,2.124156e+00,3.347585e+00,2.732906e-03,-7.051793e+00,6.653982e-01,1.631035e+00,-8.085136e-01,-6.943902e+00,1.171072e+00,3.038275e+00,-4.358905e-01,-3.890224e-01,-7.261090e-02,-1.899960e-01,-4.134946e-01,-3.318763e-01,5.766479e-02,-2.372515e-01,-6.994972e-02,1.692807e-01,-1.184116e-02,-1.040864e-02,2.336609e-02,2.259009e-02,-4.541260e-02,-1.697468e-02,-2.244304e-02,-2.819824e-02,3.983507e+00,-7.404188e-02,2.572492e+02,1.080869e-02,6.083459e-03,7.385269e-02,-1.473265e+01,-1.435443e-03,-1.200443e-03,9.646124e-03
28,0.280000,4.075585e-01,-1.967923e+01,-1.491868e+00,-1.214521e+01,-2.476994e+01,-2.094852e+01,-1.075012e-01,-2.904435e+01,-2.918031e+01,-2.341411e+00,2.468446e+01,-2.752213e+01,-9.166580e+00,-7.407452e+00,-1.546939e+00,-1.584799e+01,-2.244641e+00,-4.952893e-03,-7.384564e-01,2.253628e-01,-6.608671e-02,-2.265582e+00,-1.383097e+00,-1.437495e+00,3.158251e-01,4.522797e-01,8.312308e-01,9.006189e-01,1.130260e+00,1.534370e+00,1.749555e+00,2.371897e+00,2.466735e+02,7.856283e-01,6.566495e-03,-9.065914e-01,-2.455673e+00,4.585458e+00,3.033069e+00,4.086271e+00,-2.633191e-01,-5.550133e+00,3.869615e+00,-2.854784e-01,-1.770587e+00,-5.003169e+00,3.215495e+00,3.977051e+00,-1.146921e+00,-1.302767e-01,-1.034962e-01,-3.694186e-01,-5.805008e-01,-6.422399e-01,-2.454152e-01,-2.198562e-01,-7.410612e-02,4.235195e-01,-1.301609e-02,-6.805169e-03,2.937642e-02,3.532376e-02,-1.967811e-03,-1.076880e-02,1.460633e-02,2.937665e-02,2.857253e+00,-1.514525e-01,2.579486e+02,1.132042e-02,7.770257e-03,1.115241e-01,-4.210254e+01,-1.463865e-03,-6.641436e-04,-4.823921e-03
