frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,5.047160e-01,-2.650151e+01,-8.210237e+00,-3.147020e+00,-2.425564e+01,-8.047740e+00,5.301233e+00,4.977261e+00,1.721917e+00,1.223333e+01,7.439289e+00,-3.572245e+00,3.662888e+00,2.181177e+00,6.599814e+00,-2.809978e+00,-4.302598e+00,-2.628942e+00,-1.561755e+00,-1.745471e+00,-2.532943e+00,-3.277175e+00,-2.328770e+00,-1.844316e+00,2.613030e-01,5.866939e-01,8.329668e-01,1.051908e+00,1.423668e+00,1.630657e+00,2.087577e+00,2.676294e+00,1.917694e+02,7.647260e-01,1.477257e-02,3.471214e-01,6.239244e+00,1.105494e+00,-4.585115e+00,-9.150623e+00,1.192882e+00,-9.135642e-02,-5.639027e+00,-8.623083e+00,-1.379685e+00,-7.286111e-01,-1.206976e+00,-4.598973e+00,-3.186806e+00,-6.485424e-01,7.498193e-01,9.541689e-01,7.439512e-01,5.809522e-01,-4.941353e-01,-3.787280e-01,-2.434460e-01,-3.204638e-01,4.401419e-02,-2.032220e-02,-3.794222e-02,-5.397890e-02,8.741593e-03,3.413042e-02,5.044842e-02,4.122369e-02,7.761749e+01,1.355567e-01,1.933774e+02,0,0,3.333333e-01,7.963078e+01,4.698650e-03,6.461632e-03,1.288753e-01
14,0.140000,4.498458e-01,-2.519678e+01,-9.013529e-01,9.092124e-01,-3.105234e+01,-1.938708e+01,3.521553e+00,4.904410e+00,-5.897196e+00,1.610995e+00,6.240304e+00,-1.161774e+00,3.251614e+00,-3.965533e+00,9.481430e-01,-5.296254e+00,-3.215785e+00,-1.131848e+00,-5.982162e-01,-1.117994e+00,-3.242565e+00,-3.691054e+00,-2.593541e+00,-2.031208e+00,3.123835e-01,5.357221e-01,7.657902e-01,9.850258e-01,1.467926e+00,1.690562e+00,2.196905e+00,2.698351e+00,2.888472e+02,8.330503e-01,4.446895e-02,1.602010e+00,6.586537e+00,2.933999e+00,-6.974531e+00,-9.846089e+00,-3.857419e-01,1.380877e+00,-4.888565e+00,-1.063369e+01,-3.197047e+00,4.341700e-01,-1.301502e+00,-6.140105e+00,-5.931124e+00,-5.539781e-01,1.092362e+00,1.325126e+00,1.039377e+00,8.453369e-01,-5.363779e-01,-3.372728e-01,-2.211516e-01,-1.104782e-01,3.927267e-02,-4.372870e-02,-6.304200e-02,-8.990552e-02,-3.918090e-02,2.380044e-02,-1.890588e-03,-3.306575e-02,4.982806e+01,8.711077e-02,2.932305e+02,1.340893e-02,1.761081e-02,3.918813e-01,5.251479e+01,5.481471e-03,7.484282e-03,3.691001e-02
15,0.150000,4.946658e-01,-2.185789e+01,6.922309e+00,5.625284e+00,-4.044048e+01,-3.072878e+01,1.704429e+00,6.847414e+00,-1.182103e+01,-1.402903e+01,1.953215e+00,1.564274e+00,-2.274498e-01,-1.011650e+01,-8.444426e+00,-5.141381e+00,-1.598127e+00,6.896358e-01,7.958010e-01,1.374809e-01,-3.741094e+00,-3.907263e+00,-2.810629e+00,-1.903673e+00,3.496335e-01,4.673200e-01,6.767008e-01,8.423915e-01,1.296653e+00,1.648939e+00,2.023809e+00,2.562987e+00,2.914722e+02,8.591917e-01,1.261924e-01,1.785417e+00,5.056389e+00,2.126633e+00,-6.936344e+00,-8.646164e+00,-5.525315e-01,4.027610e+00,-1.373286e+00,-8.137374e+00,-3.807701e+00,-8.930686e-01,-1.238276e+00,-6.037438e+00,-5.837179e+00,-5.738848e-01,9.773079e-01,1.192755e+00,1.077823e+00,8.889085e-01,-4.259191e-01,-2.088638e-01,-1.377260e-01,-2.491668e-02,1.689774e-02,-4.060768e-02,-5.801097e-02,-9.407575e-02,-5.846713e-02,2.434539e-02,-1.897008e-02,-3.317294e-02,2.202826e+01,2.651930e-02,2.993470e+02,1.678878e-02,2.350275e-02,4.484359e-01,2.468394e+01,2.205833e-03,2.762270e-03,-7.661760e-02
16,0.160000,6.404487e-01,-2.000627e+01,1.039993e+01,5.933702e+00,-4.748381e+01,-3.685682e+01,2.178851e+00,1.458076e+01,-7.209199e+00,-1.777634e+01,-3.678271e+00,-2.513347e+00,1.201770e+00,-1.678766e+01,-1.433921e+01,-3.506180e+00,-7.985497e-01,1.642126e+00,1.975722e+00,1.123047e+00,-3.970654e+00,-4.067769e+00,-2.896606e+00,-1.879977e+00,3.237498e-01,4.274740e-01,6.264894e-01,7.384281e-01,1.239472e+00,1.697798e+00,2.050877e+00,2.569338e+00,2.949056e+02,8.715088e-01,2.209394e-01,1.090584e+00,2.791066e+00,4.610739e-01,-4.947135e+00,-6.160885e+00,-2.249127e-01,3.576112e+00,1.599820e+00,-4.391583e+00,-3.757272e+00,-3.036381e+00,-1.636716e+00,-5.405252e+00,-3.224655e+00,-1.533391e+00,6.099585e-01,7.612158e-01,8.276936e-01,6.732890e-01,-2.655071e-01,-1.042341e-01,-4.570525e-02,-2.267017e-02,8.049098e-03,-2.041705e-02,-3.656865e-02,-6.848204e-02,-1.399890e-02,3.317432e-02,1.312964e-02,2.876973e-03,3.616708e+00,1.137590e-02,3.052059e+02,1.901296e-02,2.567003e-02,1.269988e-01,5.752048e+00,-2.086978e-03,-3.847729e-03,-1.071757e-01
17,0.170000,1.040376e+00,-2.016969e+01,1.142107e+01,4.973899e+00,-5.072163e+01,-4.254369e+01,3.209926e+00,2.027714e+01,-4.488512e+00,-1.875988e+01,-6.639927e+00,-7.361801e+00,-1.503568e+00,-2.159495e+01,-1.494241e+01,-6.574440e+00,-6.246768e-01,1.947845e+00,2.540392e+00,1.578551e+00,-4.298493e+00,-4.133137e+00,-2.865867e+00,-2.044515e+00,3.401085e-01,4.377796e-01,6.125624e-01,7.048278e-01,1.245559e+00,1.748766e+00,2.065741e+00,2.574936e+00,2.988816e+02,8.780932e-01,1.850352e-01,4.567146e-02,6.749710e-01,-8.775158e-01,-1.589615e+00,-4.014262e+00,-1.054948e+00,1.220531e+00,2.575329e+00,-5.509142e-01,-2.418708e+00,-4.053623e+00,-2.000030e+00,-3.546206e+00,5.528250e-02,-2.733997e+00,1.884319e-01,3.210484e-01,4.320219e-01,2.538830e-01,-1.398799e-01,5.428267e-03,4.273126e-02,-7.514270e-02,5.470908e-03,-3.389514e-03,-1.820236e-02,-3.101609e-02,5.008597e-02,3.364501e-02,5.971978e-02,4.129248e-02,4.085867e+00,5.322313e-03,3.108094e+02,8.227150e-03,9.781735e-03,8.268663e-02,5.493323e+00,-3.187162e-03,-5.918966e-03,-8.929020e-02
18,0.180000,1.281688e+00,-2.058797e+01,1.080460e+01,3.540274e+00,-5.064744e+01,-4.428405e+01,1.644241e+00,1.607011e+01,-1.564352e+00,-1.798150e+01,-8.249486e+00,-1.188064e+01,-4.293909e+00,-2.525256e+01,-1.192614e+01,-1.224668e+01,-6.527181e-01,2.045127e+00,2.667956e+00,1.527916e+00,-4.291400e+00,-4.099288e+00,-2.794448e+00,-2.074138e+00,3.573914e-01,4.484070e-01,6.150162e-01,7.113975e-01,1.423479e+00,1.806520e+00,2.241588e+00,2.706761e+00,3.032261e+02,8.804790e-01,7.790644e-02,-4.202299e-01,-4.286695e-01,-7.093563e-01,1.066925e+00,-2.798551e+00,-2.422575e+00,-1.778117e+00,1.212623e+00,6.213223e-01,-1.163211e+00,-2.488853e+00,-1.893443e+00,-1.165820e+00,1.838416e+00,-3.045675e+00,1.649189e-03,1.181139e-01,1.223345e-01,-6.711283e-02,-8.521161e-02,8.466661e-02,1.094005e-01,-6.144109e-02,8.642229e-03,-9.258091e-05,-1.346121e-02,-1.346559e-02,6.677224e-02,3.691196e-04,4.758449e-02,3.756344e-02,4.334195e+00,2.457553e-03,3.162595e+02,7.254858e-03,5.232667e-03,3.887749e-02,5.079178e+00,-2.624699e-03,-4.350536e-03,-2.201640e-02
19,0.190000,1.099222e+00,-2.133868e+01,1.009483e+01,2.434419e+00,-4.680674e+01,-4.708647e+01,-3.303004e+00,1.220539e+01,-1.766808e+00,-1.668102e+01,-7.854716e+00,-1.402019e+01,-7.479762e+00,-2.361508e+01,-9.374545e+00,-1.444112e+01,-7.288835e-01,2.093377e+00,2.609793e+00,1.204461e+00,-4.280120e+00,-3.864362e+00,-2.648052e+00,-2.182306e+00,3.601671e-01,4.399059e-01,5.914256e-01,7.008263e-01,1.455080e+00,1.762802e+00,2.227053e+00,2.700738e+00,3.077413e+02,8.813182e-01,-7.634990e-02,-5.714254e-01,-5.732871e-01,2.907826e-01,2.467546e+00,-2.089157e+00,-3.767808e+00,-1.776831e+00,3.149241e-02,1.521798e+00,-1.158179e+00,-4.587591e-01,1.756334e-01,1.093180e+00,1.964007e+00,-1.736078e+00,-2.856774e-02,6.847291e-02,-8.615899e-03,-2.078808e-01,-1.187277e-01,7.957740e-02,1.122445e-01,-8.170287e-02,2.265245e-03,-4.165047e-03,-1.390502e-02,3.882229e-03,5.348902e-02,-1.549883e-02,3.566546e-02,2.452643e-02,4.330811e+00,1.087463e-03,3.212868e+02,6.732026e-03,4.126605e-03,4.604553e-02,4.320657e+00,-5.812485e-04,-2.904820e-04,-1.083192e-02
20,0.200000,1.000558e+00,-2.152292e+01,8.919702e+00,3.656661e+00,-4.410663e+01,-4.857818e+01,-6.677557e+00,9.726047e+00,-2.506936e+00,-1.570915e+01,-8.886931e+00,-1.162841e+01,-5.277348e+00,-2.160670e+01,-7.931059e+00,-1.480122e+01,-7.382004e-01,2.159929e+00,2.552694e+00,9.745275e-01,-4.405899e+00,-3.778823e+00,-2.458511e+00,-2.118287e+00,3.569316e-01,4.259479e-01,5.697517e-01,6.731009e-01,1.468573e+00,1.692625e+00,2.208143e+00,2.694254e+00,3.121467e+02,8.821841e-01,-1.045045e-01,-6.620972e-01,-3.279640e-01,1.427861e+00,2.429940e+00,-1.756276e+00,-4.392180e+00,-4.942675e-02,-1.845929e-01,1.282501e+00,-1.311454e+00,5.221974e-01,2.276198e+00,2.436409e+00,1.560640e+00,-4.812335e-01,-9.960031e-03,5.284784e-02,-4.070115e-02,-2.205874e-01,-2.042968e-01,3.423912e-02,4.316988e-02,-1.036994e-01,-1.805231e-03,-5.410060e-03,-9.734440e-03,2.682598e-02,1.688493e-02,-1.214972e-02,1.317246e-02,1.129603e-03,4.004678e+00,5.484998e-04,3.253631e+02,6.637029e-03,6.744917e-03,3.523732e-02,3.026294e+00,-6.362595e-04,7.792690e-04,-4.679409e-03
21,0.210000,7.991917e-01,-2.255934e+01,9.497079e+00,6.369619e+00,-4.165430e+01,-5.084241e+01,-1.146822e+01,1.456501e+01,-3.859757e+00,-1.228706e+01,-1.211210e+01,-9.781711e+00,-1.336816e-01,-1.795198e+01,-7.119915e+00,-1.397756e+01,-7.247744e-01,2.232808e+00,2.554944e+00,8.158414e-01,-4.834883e+00,-3.895482e+00,-2.472613e+00,-2.430955e+00,3.516647e-01,4.281839e-01,5.656695e-01,7.433872e-01,1.490457e+00,1.728219e+00,2.260790e+00,2.703822e+00,3.160753e+02,8.826780e-01,-4.015715e-02,-6.654692e-01,-1.285633e-01,2.063670e+00,1.832701e+00,-1.042130e+00,-4.098910e+00,3.941585e-01,1.460975e+00,9.669163e-01,-2.194344e+00,8.747482e-02,3.372269e+00,2.497398e+00,9.345701e-01,-2.648109e-01,2.534807e-04,2.086907e-02,-5.296006e-02,-1.961313e-01,-2.024037e-01,-3.843055e-02,-3.637223e-02,-7.064784e-02,-2.228183e-03,-3.148869e-03,-2.625030e-03,3.967945e-02,5.718541e-03,1.902318e-03,1.280665e-02,2.735209e-03,3.315088e+00,4.292250e-04,3.278609e+02,5.629821e-03,7.573200e-03,3.034713e-02,1.246310e+00,-7.156440e-04,2.381272e-04,-5.790832e-03
22,0.220000,9.091804e-01,-2.328812e+01,9.463653e+00,8.711977e+00,-4.107396e+01,-5.118746e+01,-1.623405e+01,1.464317e+01,-1.440841e+00,-1.376597e+01,-1.267806e+01,-1.138890e+01,3.414042e+00,-1.590207e+01,-5.250260e+00,-1.488463e+01,-7.045729e-01,2.239651e+00,2.491875e+00,6.192889e-01,-5.035503e+00,-3.912532e+00,-2.666318e+00,-2.468311e+00,3.526165e-01,4.272177e-01,5.792220e-01,8.242469e-01,1.490215e+00,1.763063e+00,2.290581e+00,2.710867e+00,3.190825e+02,8.825416e-01,1.804827e-02,-6.355202e-01,-2.313305e-01,1.613266e+00,1.484259e+00,-4.498875e-01,-3.351808e+00,-5.208215e-01,2.898766e+00,7.710425e-01,-2.276816e+00,-1.294821e+00,2.358942e+00,2.049030e+00,1.274721e-01,-9.894846e-01,-4.171751e-02,-2.969174e-02,-8.054433e-02,-1.968655e-01,-1.019921e-01,-4.011350e-02,-7.305901e-02,-2.159293e-02,6.209582e-04,-1.489183e-03,3.858733e-03,4.423310e-02,2.911258e-03,1.496037e-02,8.790135e-03,3.487444e-03,2.297247e+00,3.368258e-04,3.281039e+02,4.624662e-03,7.405715e-03,2.332965e-02,-7.562500e-01,-4.198406e-04,-6.377544e-04,-3.664308e-03
23,0.230000,9.441252e-01,-2.378342e+01,9.180040e+00,1.022511e+01,-3.915956e+01,-5.099248e+01,-1.901930e+01,1.171763e+01,5.005020e+00,-1.281803e+01,-1.693087e+01,-1.370258e+01,5.035889e+00,-1.398040e+01,-6.042094e+00,-1.572346e+01,-7.444299e-01,2.157862e+00,2.375402e+00,4.014245e-01,-4.977336e+00,-3.989660e+00,-2.726009e+00,-2.360533e+00,3.511838e-01,4.235266e-01,5.735653e-01,8.236505e-01,1.472852e+00,1.737095e+00,2.249867e+00,2.706107e+00,3.208488e+02,8.832855e-01,2.919272e-02,-6.171181e-01,-5.798959e-01,7.863904e-01,5.554897e-01,7.314758e-02,-1.666936e+00,-2.423730e+00,2.915173e+00,1.280263e+00,-1.542587e+00,-1.549798e+00,3.860355e-01,1.598894e+00,4.501166e-02,-1.703418e+00,-1.093856e-01,-6.552894e-02,-1.025850e-01,-1.835366e-01,1.201572e-02,-8.851936e-02,-7.984815e-02,2.870944e-02,3.081566e-03,-1.990387e-03,9.885239e-03,3.151146e-02,4.862976e-03,1.340135e-02,-3.190184e-03,2.416015e-03,1.086966e+00,4.917979e-05,3.261480e+02,4.159989e-03,4.986843e-03,2.304520e-02,-2.543848e+00,3.083414e-04,-3.564822e-04,-2.064922e-03
24,0.240000,1.018333e+00,-2.408848e+01,7.921568e+00,9.795246e+00,-3.793270e+01,-5.075258e+01,-1.966105e+01,8.545631e+00,7.554503e+00,-1.158846e+01,-1.786163e+01,-1.614208e+01,3.932577e+00,-1.334734e+01,-7.832610e+00,-1.887569e+01,-9.369602e-01,2.048944e+00,2.239743e+00,1.974086e-01,-4.844633e+00,-3.932301e+00,-2.697108e+00,-2.261462e+00,3.602768e-01,4.208306e-01,5.850975e-01,8.541347e-01,1.491932e+00,1.762989e+00,2.257556e+00,2.710548e+00,3.212462e+02,8.835645e-01,-5.829410e-02,-6.574200e-01,-7.479091e-01,1.155679e-01,-2.736977e-01,-8.780403e-02,-2.521067e-01,-2.005268e+00,1.259154e+00,2.061616e+00,-2.217663e-01,-1.008419e+00,-1.473840e+00,6.064361e-01,7.515656e-01,-1.857437e+00,-1.583034e-01,-6.668558e-02,-9.022741e-02,-1.317417e-01,2.585363e-03,-1.155130e-01,-5.587506e-02,-5.970406e-03,4.026577e-03,6.639272e-04,1.630459e-02,3.886502e-02,1.548336e-02,2.928553e-02,9.536361e-03,4.354429e-03,-1.438721e-01,-7.726967e-04,3.224383e+02,5.272742e-03,4.849324e-03,2.056674e-02,-3.836356e+00,8.246695e-04,2.099256e-04,5.460099e-04
25,0.250000,8.905792e-01,-2.524475e+01,7.368641e+00,9.759936e+00,-4.044748e+01,-5.069411e+01,-1.808940e+01,5.495126e+00,6.218436e+00,-6.974506e+00,-1.723326e+01,-1.515411e+01,1.537228e+00,-1.123488e+01,-5.603682e+00,-2.049912e+01,-1.155509e+00,2.000517e+00,2.168085e+00,1.090983e-01,-4.870239e+00,-4.328194e+00,-2.856459e+00,-2.390832e+00,3.632424e-01,4.214255e-01,6.121579e-01,8.860006e-01,1.513913e+00,1.795263e+00,2.261352e+00,2.716061e+00,3.204283e+02,8.824125e-01,-9.856196e-02,-7.262506e-01,-6.501151e-01,-1.196578e-01,-1.483612e+00,-4.154484e-01,1.011753e-02,-1.203416e+00,2.064152e-01,1.461107e+00,8.049020e-01,-1.231194e+00,-2.351993e+00,-5.613309e-01,1.279121e+00,-9.959429e-01,-1.486560e-01,-4.744454e-02,-5.218120e-02,-5.226356e-02,-6.024294e-02,-1.500311e-01,-1.055288e-01,-4.763765e-02,1.902723e-03,2.439293e-03,1.454618e-02,2.684286e-02,8.600986e-03,2.442776e-02,1.863289e-02,2.961659e-03,-1.280878e+00,-2.004349e-03,3.179745e+02,6.847488e-03,7.068984e-03,2.140397e-02,-4.691907e+00,1.194335e-03,1.741018e-03,1.654572e-03
26,0.260000,6.444829e-01,-2.584456e+01,6.629807e+00,9.522403e+00,-4.179849e+01,-5.177567e+01,-1.795954e+01,7.728079e+00,4.248219e+00,-6.379652e+00,-1.363570e+01,-1.570523e+01,-2.205830e+00,-1.424265e+01,-1.711638e+00,-2.178398e+01,-1.290550e+00,1.984895e+00,2.144397e+00,1.067434e-01,-5.076125e+00,-4.320830e+00,-2.880468e+00,-2.483013e+00,3.667201e-01,4.315879e-01,6.414487e-01,9.873970e-01,1.547101e+00,1.880407e+00,2.332521e+00,2.727662e+00,3.185734e+02,8.791146e-01,-9.370173e-02,-5.232292e-01,-3.580227e-01,-1.553116e-01,-1.494158e+00,-7.214500e-01,3.467712e-01,-2.831433e-01,1.269731e+00,6.330056e-01,5.945517e-01,-1.520199e+00,-2.880545e+00,-2.144732e+00,8.293535e-01,6.575435e-01,-1.124205e-01,-3.522237e-02,-1.056280e-02,1.624766e-02,-8.981471e-02,-1.262214e-01,-9.233601e-02,-1.337078e-02,-1.975986e-03,3.058639e-03,-9.082973e-04,-7.158577e-03,-6.786084e-03,1.531732e-03,1.323001e-02,-1.300049e-03,-2.278485e+00,-2.905607e-03,3.130089e+02,7.404260e-03,7.414272e-03,2.688031e-02,-5.271304e+00,8.872015e-04,2.072626e-03,1.555814e-03
27,0.270000,6.382403e-01,-2.653663e+01,6.575346e+00,9.763242e+00,-4.464473e+01,-5.255818e+01,-1.981947e+01,6.109322e+00,7.690238e+00,-8.116899e+00,-1.501932e+01,-2.007698e+01,-3.654873e+00,-1.633940e+01,-2.706975e+00,-1.924903e+01,-1.310915e+00,1.952663e+00,2.162169e+00,1.854393e-01,-5.162805e+00,-4.545551e+00,-3.161973e+00,-2.487946e+00,3.574758e-01,4.303445e-01,6.181206e-01,8.912337e-01,1.488272e+00,1.800525e+00,2.305549e+00,2.712359e+00,3.157809e+02,8.754887e-01,4.780275e-03,-1.370478e-01,-6.064043e-02,-3.544502e-01,-7.623684e-01,-7.496376e-01,4.764172e-01,1.618562e-01,3.032062e+00,-8.171629e-01,5.651884e-02,-1.525675e+00,-3.126109e+00,-2.773296e+00,-1.752723e-01,2.018473e+00,-9.334432e-02,-5.558066e-02,2.184632e-02,3.938571e-02,-6.272745e-02,-1.510096e-02,-4.896472e-02,5.770857e-02,-3.947181e-03,3.064614e-03,-1.883326e-02,-4.586703e-02,-1.867864e-02,-2.931330e-02,4.801273e-04,-5.769157e-03,-3.133612e+00,-3.152293e-03,3.074032e+02,9.065907e-03,1.240946e-02,2.816127e-02,-5.698981e+00,3.068087e-04,1.803222e-03,7.353831e-04
28,0.280000,6.759934e-01,-2.605868e+01,6.528103e+00,9.017035e+00,-4.330487e+01,-5.342780e+01,-1.706216e+01,6.822817e+00,1.316726e+01,-7.852232e+00,-1.599583e+01,-2.128164e+01,-7.874096e+00,-2.151873e+01,-5.134196e+00,-1.621301e+01,-1.421360e+00,1.896759e+00,2.189887e+00,2.404764e-01,-5.147423e+00,-4.454730e+00,-3.006031e+00,-2.279759e+00,3.532802e-01,4.316643e-01,5.775747e-01,8.157253e-01,1.470822e+00,1.768017e+00,2.301607e+00,2.705899e+00,3.121775e+02,8.724983e-01,6.959045e-02,1.682583e-01,1.835777e-01,-4.910296e-01,-1.248684e-01,-4.877659e-01,1.023995e+00,3.239583e-01,3.550072e+00,-7.346786e-01,5.720056e-01,-2.124052e-01,-2.860981e+00,-1.638863e+00,1.685540e-01,2.188476e+00,-1.436252e-01,-7.747527e-02,4.125936e-02,-7.542358e-03,-9.584999e-03,6.077480e-02,4.805899e-03,8.942549e-02,-3.054118e-03,3.370959e-03,-2.553448e-02,-5.432991e-02,-1.354568e-02,-3.668445e-02,-8.617687e-03,-5.347776e-03,-3.819775e+00,-2.849531e-03,3.013675e+02,8.599541e-03,1.254222e-02,2.496716e-02,-5.878256e+00,8.707663e-04,1.988576e-03,2.937167e-03
29,0.290000,8.987253e-01,-2.582293e+01,7.116291e+00,8.240369e+00,-4.350613e+01,-5.361623e+01,-1.615600e+01,6.757038e+00,1.691923e+01,-1.032403e+01,-1.577059e+01,-1.999427e+01,-1.125918e+01,-2.146332e+01,-4.768765e+00,-1.319224e+01,-1.556826e+00,1.766682e+00,2.254572e+00,2.391604e-01,-5.148227e+00,-4.336749e+00,-3.038501e+00,-2.203916e+00,3.502264e-01,4.367104e-01,5.499287e-01,7.425013e-01,1.458660e+00,1.704892e+00,2.279210e+00,2.698097e+00,3.079582e+02,8.699592e-01,1.140436e-01,4.371113e-01,2.940565e-01,-3.471395e-01,4.753086e-01,1.568382e-01,9.172127e-01,1.089908e+00,1.930595e+00,-7.388831e-01,1.476691e+00,1.629888e+00,-1.702169e+00,5.268806e-01,1.804669e+00,9.832240e-01,-1.686701e-01,-1.105754e-01,3.810077e-02,-1.059865e-01,2.061996e-02,1.604085e-01,5.447879e-02,6.236668e-02,-1.141727e-03,5.508742e-03,-1.884525e-02,-2.336482e-02,4.243898e-03,-2.018183e-02,-6.862354e-03,-2.185392e-03,-4.333060e+00,-2.702355e-03,2.953003e+02,7.783891e-03,1.352112e-02,2.603746e-02,-5.872925e+00,2.443672e-03,2.716860e-03,7.371137e-03
30,0.300000,8.621926e-01,-2.536012e+01,7.277222e+00,7.828691e+00,-4.299213e+01,-5.368547e+01,-1.467130e+01,9.024013e+00,1.738408e+01,-8.949479e+00,-1.040004e+01,-1.680861e+01,-1.270858e+01,-1.987501e+01,1.620266e-01,-1.387000e+01,-1.885721e+00,1.690509e+00,2.304492e+00,4.217107e-02,-5.131339e+00,-4.121357e+00,-2.918175e+00,-2.177901e+00,3.550742e-01,4.452598e-01,5.478722e-01,7.901136e-01,1.494179e+00,1.744801e+00,2.302602e+00,2.708054e+00,3.033859e+02,8.676317e-01,8.453001e-02,2.052387e-01,2.502089e-01,2.034668e-01,5.928879e-02,3.776031e-01,-1.882097e-01,1.521811e-01,-2.616887e-01,-1.343845e-01,1.050760e+00,2.152795e+00,8.776832e-01,2.848036e+00,2.715346e+00,-1.504017e-01,-1.812776e-01,-1.199960e-01,-6.107259e-03,-2.681026e-01,8.569526e-03,6.709690e-02,1.046066e-02,-4.735470e-03,-2.788925e-03,2.897251e-03,-1.061868e-02,-5.635572e-03,-2.294183e-03,-1.639180e-02,-2.171221e-02,-1.006255e-02,-4.709885e+00,-3.017628e-03,2.896690e+02,1.239910e-02,1.680132e-02,4.262805e-02,-5.840399e+00,3.637279e-03,2.894751e-03,1.215220e-02
31,0.310000,1.115359e+00,-2.470036e+01,7.671068e+00,8.621716e+00,-4.242456e+01,-5.164515e+01,-1.642884e+01,1.045826e+01,1.523480e+01,-1.126269e+01,-1.043376e+01,-1.416406e+01,-9.748478e+00,-1.452686e+01,3.668257e+00,-1.550442e+01,-1.922085e+00,1.502910e+00,2.295370e+00,-2.453405e-01,-5.067748e+00,-3.910195e+00,-2.933507e+00,-2.227041e+00,3.508701e-01,4.510905e-01,5.387456e-01,7.872154e-01,1.497813e+00,1.711224e+00,2.270740e+00,2.700354e+00,2.985114e+02,8.644102e-01,4.533296e-02,-1.015144e-01,-7.598972e-03,8.083830e-01,5.969536e-01,5.935726e-01,-6.943566e-01,-1.147029e+00,-1.660815e+00,4.753653e-01,-2.414140e-01,2.322936e+00,2.955695e+00,3.724792e+00,2.409123e+00,-7.030476e-01,-1.594301e-01,-1.432082e-01,-1.190388e-01,-4.481245e-01,-1.585812e-02,-4.179149e-02,3.716850e-03,-2.758012e-02,-6.024635e-03,-1.783314e-03,-5.818754e-03,9.571135e-03,-9.267068e-03,-1.185971e-02,-2.943463e-02,-1.426561e-02,-5.016767e+00,-5.381435e-03,2.838878e+02,1.938449e-02,2.386421e-02,5.618651e-02,-5.937421e+00,2.694310e-03,7.982422e-04,1.312821e-02
