frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.488921e-01,-2.391434e+01,-5.185670e+00,-3.651090e+00,-4.168069e+00,7.648839e-01,-1.085369e+01,-3.871710e+01,-3.358075e-01,-2.418505e+01,-9.752692e+00,-2.414490e+01,-3.463233e+00,2.003267e+01,1.025833e+01,-1.070567e+01,-1.522814e+00,-1.182731e+00,-2.667430e+00,-2.454911e+00,-6.430281e-01,-1.950142e+00,-2.355880e+00,-1.099063e+00,2.590583e-01,4.676344e-01,1.007039e+00,1.105906e+00,1.377424e+00,1.612167e+00,1.970861e+00,2.658358e+00,1.943007e+02,8.049700e-01,1.646478e-02,9.941795e-01,-1.525335e-01,-1.689895e+00,1.020131e+00,2.347249e+00,-1.935120e+00,-8.294541e-01,-2.025581e+00,-2.559425e+00,1.625994e+00,8.091764e-01,-3.117523e+00,2.483319e+00,-2.618605e-01,1.673712e-01,1.577545e-01,2.036789e-01,-3.204734e-02,3.431473e-01,2.298271e-01,3.427545e-01,9.702404e-02,8.017948e-02,5.309939e-04,2.189412e-02,1.833158e-02,8.052325e-03,6.400497e-02,2.364234e-02,9.780391e-02,4.094141e-02,2.211502e+00,-1.501828e-03,1.997630e+02,6.521184e-03,4.565805e-03,6.671820e-02,4.195294e+00,2.463679e-03,-1.085349e-03,-2.642987e-02
11,0.110000,4.056171e-01,-2.304708e+01,-5.343454e+00,-6.316695e+00,-1.601367e+00,2.538055e+00,-1.268069e+01,-3.858656e+01,-6.210556e+00,-2.678474e+01,-9.615136e+00,-2.063100e+01,-6.928556e+00,2.089958e+01,9.543320e+00,-9.291103e+00,-1.318703e+00,-9.054901e-01,-2.839513e+00,-2.068991e+00,-5.108599e-01,-1.562746e+00,-2.119157e+00,-1.137631e+00,2.563945e-01,4.981270e-01,1.015435e+00,1.120247e+00,1.459074e+00,1.658895e+00,2.085150e+00,2.671026e+00,1.968228e+02,8.022353e-01,4.109123e-03,8.282863e-01,-1.189710e-01,-1.679392e+00,1.707355e+00,1.618680e+00,-2.266478e+00,-1.809452e+00,-2.919463e+00,-9.574089e-01,1.383012e+00,6.526898e-01,-1.875464e+00,1.066966e+00,-4.002317e-01,-1.343160e+00,1.338070e-01,2.160802e-01,-9.414661e-02,3.136670e-01,2.784640e-01,2.863226e-01,1.576425e-01,3.341470e-02,-2.220029e-03,1.276785e-02,8.232022e-03,6.082058e-04,3.394020e-02,1.170545e-02,4.413344e-02,1.365216e-02,2.934976e+00,-1.299244e-03,2.043892e+02,9.551656e-03,5.981466e-03,4.150188e-02,5.105382e+00,4.472377e-03,1.513885e-03,-5.067627e-03
12,0.120000,3.749928e-01,-2.277568e+01,-5.457361e+00,-8.116799e+00,1.036572e+00,4.138067e+00,-1.636467e+01,-4.324966e+01,-1.038962e+01,-2.571344e+01,-8.510586e+00,-2.203913e+01,-9.275269e+00,2.300218e+01,1.242609e+01,-1.197254e+01,-1.169606e+00,-6.364069e-01,-3.056442e+00,-1.744785e+00,-1.089987e-01,-1.379808e+00,-2.018343e+00,-1.215250e+00,2.520167e-01,4.943837e-01,1.025031e+00,1.108465e+00,1.493078e+00,1.651517e+00,2.108049e+00,2.672904e+00,2.001712e+02,8.011878e-01,8.270982e-03,6.577436e-01,-6.285010e-02,-1.185210e+00,1.452628e+00,5.914153e-01,-2.350324e+00,-1.671758e+00,-1.269653e+00,4.711271e-01,3.856363e-01,-5.141678e-02,-1.451644e+00,5.559887e-01,-1.033460e+00,-2.428319e+00,5.860167e-02,1.603079e-01,-2.793949e-02,1.715806e-01,2.830036e-01,2.165011e-01,1.400772e-01,3.485550e-02,-1.027620e-03,-3.262955e-03,6.635428e-04,-6.666601e-03,-1.386607e-02,-8.348107e-03,-5.030280e-02,-3.069298e-02,3.628009e+00,1.592803e-03,2.102162e+02,1.778957e-02,1.145855e-02,1.113065e-02,5.707108e+00,5.737875e-03,5.284303e-04,8.265701e-03
13,0.130000,4.491350e-01,-2.190286e+01,-5.444102e+00,-9.568109e+00,1.659431e+00,4.188580e+00,-1.760652e+01,-4.488544e+01,-9.634871e+00,-2.417067e+01,-9.010322e+00,-2.433451e+01,-9.012461e+00,2.456754e+01,8.552991e+00,-1.600704e+01,-1.196112e+00,-5.627179e-01,-2.945890e+00,-1.610726e+00,3.839320e-01,-1.187892e+00,-1.858443e+00,-1.105813e+00,2.525129e-01,4.951414e-01,1.024286e+00,1.092845e+00,1.421436e+00,1.631298e+00,1.983192e+00,2.625581e+00,2.042196e+02,8.024237e-01,2.160301e-02,7.024136e-01,8.806219e-02,1.084971e-02,4.552045e-01,-7.340298e-01,-2.049665e+00,-4.704582e-01,1.818678e+00,1.063519e+00,1.113491e+00,4.212933e-01,-1.070596e+00,-1.323103e+00,-2.038025e+00,-3.282548e+00,-1.962405e-02,8.710940e-02,1.116626e-01,5.602503e-03,1.285178e-01,1.651268e-01,1.196895e-01,1.039115e-01,3.054112e-04,-1.790621e-02,-6.272042e-03,-7.218766e-03,-4.841674e-02,-2.052289e-02,-1.138372e-01,-5.472088e-02,4.176317e+00,4.468602e-03,2.163649e+02,2.325286e-02,8.177008e-03,8.393518e-02,5.821233e+00,4.557809e-03,-1.230343e-03,1.896499e-02
14,0.140000,4.684881e-01,-2.119773e+01,-5.449597e+00,-7.951435e+00,1.464671e+00,2.896698e+00,-2.014240e+01,-4.392645e+01,-4.971916e+00,-2.313645e+01,-8.126918e+00,-2.255023e+01,-9.679502e+00,2.097864e+01,5.586192e+00,-1.948929e+01,-1.291101e+00,-5.525770e-01,-2.753939e+00,-1.826140e+00,3.245938e-01,-1.055063e+00,-1.785851e+00,-9.406950e-01,2.558610e-01,4.528125e-01,1.005931e+00,1.086275e+00,1.326912e+00,1.584225e+00,1.770326e+00,2.527615e+00,2.087424e+02,8.128398e-01,-2.491039e-03,5.303736e-01,2.166883e-01,8.215469e-01,-9.784959e-02,-1.307714e+00,-9.823464e-01,1.177775e+00,2.250153e+00,9.420179e-01,1.790289e+00,2.487911e+00,-1.431320e+00,-2.573577e+00,-3.373018e+00,-2.879053e+00,-5.365479e-02,3.400704e-02,1.264820e-01,-8.521384e-02,-1.050208e-01,9.656913e-02,8.458479e-02,1.067665e-01,1.863444e-03,-1.796944e-02,-1.120933e-02,-3.506541e-04,-3.212015e-02,-6.822693e-03,-7.916923e-02,-4.644890e-02,4.507492e+00,6.145603e-03,2.223107e+02,2.835996e-02,6.110185e-03,8.683005e-02,5.501027e+00,9.190317e-04,-1.856809e-03,6.038459e-03
15,0.150000,4.668845e-01,-2.032399e+01,-4.907025e+00,-6.345129e+00,4.606059e-01,-5.114091e-01,-2.104015e+01,-4.060046e+01,1.739856e-01,-2.275564e+01,-4.239515e+00,-1.826898e+01,-1.207942e+01,1.529584e+01,2.773142e+00,-2.194547e+01,-1.356076e+00,-5.118580e-01,-2.432451e+00,-2.000301e+00,-8.506740e-02,-8.994846e-01,-1.636956e+00,-7.553511e-01,2.559994e-01,4.293816e-01,9.936249e-01,1.095248e+00,1.300073e+00,1.589927e+00,1.684826e+00,2.470066e+00,2.134188e+02,8.187523e-01,-2.151921e-02,1.104328e-01,2.843808e-01,1.002228e+00,-1.864826e-01,-7.975162e-01,-1.230431e-01,7.751434e-01,3.020310e-01,5.977879e-01,2.819643e+00,2.639748e+00,-1.181313e+00,-2.909964e+00,-3.824141e+00,-3.363281e+00,-1.726114e-02,2.852955e-02,-4.600501e-03,-6.060211e-02,-1.911823e-01,-1.870447e-02,8.202219e-03,3.190392e-02,4.640251e-04,-1.001948e-02,-5.308205e-03,2.500808e-03,1.403577e-02,1.192788e-02,2.842373e-02,-2.990246e-03,4.662277e+00,5.074662e-03,2.274481e+02,2.705551e-02,2.503931e-03,9.847713e-02,5.126653e+00,-2.066710e-03,-3.360800e-04,-1.459389e-02
16,0.160000,3.536629e-01,-2.091325e+01,-4.642457e+00,-5.620554e+00,1.146736e+00,-5.050739e-02,-1.955959e+01,-3.950328e+01,-4.043281e+00,-2.171087e+01,-1.944542e+00,-1.263234e+01,-1.489839e+01,1.477015e+01,-1.549076e+00,-2.339859e+01,-1.357898e+00,-4.918016e-01,-2.680752e+00,-1.976067e+00,-3.996032e-01,-1.041166e+00,-1.706162e+00,-8.566489e-01,2.595907e-01,4.374164e-01,9.843147e-01,1.105510e+00,1.393159e+00,1.638089e+00,1.861386e+00,2.518417e+00,2.181090e+02,8.237514e-01,-4.272691e-03,-3.020237e-01,3.632566e-01,8.250693e-01,2.844638e-03,4.595467e-01,7.358173e-01,1.876297e-01,-2.384540e+00,8.435686e-01,2.677351e+00,1.161354e+00,5.374393e-01,-2.247258e+00,-4.631516e+00,-4.254680e+00,4.871370e-02,2.010662e-02,-1.690969e-01,-2.046522e-02,-1.042369e-01,-1.404455e-01,-6.524155e-02,-9.186445e-02,-2.514538e-03,-8.915961e-04,3.112406e-03,1.778841e-04,3.567958e-02,2.059610e-02,1.049859e-01,3.766351e-02,4.750621e+00,9.873926e-04,2.321797e+02,2.048340e-02,5.011042e-03,3.405197e-02,5.015657e+00,-3.663299e-03,6.509986e-04,-1.696255e-02
17,0.170000,3.989515e-01,-2.149294e+01,-4.425767e+00,-5.722407e+00,8.859858e-01,1.674602e+00,-1.851314e+01,-4.322131e+01,-8.589034e+00,-2.189452e+01,1.996703e+00,-1.609471e+01,-1.230958e+01,1.312196e+01,-7.000078e+00,-3.086880e+01,-1.249019e+00,-4.504578e-01,-3.005486e+00,-1.838773e+00,-2.098808e-01,-1.288363e+00,-1.857276e+00,-9.883164e-01,2.529682e-01,4.527420e-01,1.008553e+00,1.095731e+00,1.458492e+00,1.664005e+00,2.079781e+00,2.615229e+00,2.228477e+02,8.223411e-01,4.368017e-02,-4.925568e-01,4.685336e-01,1.348763e+00,-1.827375e-01,2.745270e-01,1.708832e-01,4.957985e-01,-2.236142e+00,1.307252e+00,1.011882e+00,-1.771397e+00,1.631468e+00,-2.409751e+00,-4.232018e+00,-4.054085e+00,1.249137e-01,2.698436e-03,-1.441848e-01,-1.023349e-01,-7.623855e-02,-2.259933e-01,-1.272083e-01,-1.580387e-01,-4.649438e-03,-5.342314e-03,2.898353e-03,-3.320730e-03,1.835321e-02,7.362950e-03,7.484686e-02,4.185164e-02,4.890166e+00,-1.730406e-03,2.370636e+02,1.685758e-02,7.046180e-03,3.735478e-02,5.308777e+00,-2.401980e-03,1.636260e-03,-8.526539e-03
18,0.180000,4.810912e-01,-2.212337e+01,-3.873943e+00,-4.137449e+00,1.266204e+00,4.101426e+00,-1.772681e+01,-4.167788e+01,-1.251311e+01,-1.934917e+01,2.141731e+00,-1.783059e+01,-6.877224e+00,1.082928e+01,-1.268478e+01,-3.630103e+01,-1.101061e+00,-4.827440e-01,-3.312906e+00,-2.009230e+00,-1.341838e-01,-1.562851e+00,-2.001899e+00,-1.283535e+00,2.448040e-01,4.366743e-01,1.014029e+00,1.086923e+00,1.426100e+00,1.650167e+00,2.097778e+00,2.643352e+00,2.277811e+02,8.159823e-01,6.321176e-02,-2.748993e-01,8.694299e-01,2.171298e+00,-7.921668e-01,-1.436408e+00,-4.081635e-01,2.604706e+00,7.371120e-02,1.566413e+00,-1.445490e+00,-3.196457e+00,1.386980e+00,-3.601308e+00,-2.573215e+00,-2.782813e+00,1.981050e-01,-2.245763e-02,8.703136e-02,-1.985956e-01,-2.004234e-01,-2.282102e-01,-1.150256e-01,-1.590923e-01,-6.348602e-03,-1.753013e-02,-1.183849e-02,-3.753912e-03,-1.481699e-02,-1.192619e-02,-1.849943e-02,1.657548e-02,5.084212e+00,-2.139783e-03,2.425813e+02,1.514242e-02,7.094054e-03,3.257849e-02,5.666339e+00,-5.448833e-04,1.231304e-03,5.688055e-03
19,0.190000,6.215712e-01,-2.218171e+01,-2.948614e+00,-3.428648e-01,-5.128157e-01,-1.214741e+00,-2.110212e+01,-3.703417e+01,-6.771812e+00,-1.740023e+01,-1.223243e+00,-2.452684e+01,-7.932662e+00,5.217519e+00,-1.281910e+01,-3.576468e+01,-8.599260e-01,-5.028947e-01,-2.837298e+00,-2.495394e+00,-5.989698e-01,-1.768608e+00,-2.125129e+00,-1.332102e+00,2.401456e-01,4.030411e-01,9.932595e-01,1.087938e+00,1.375368e+00,1.620703e+00,1.940864e+00,2.616857e+00,2.330336e+02,8.139848e-01,1.096159e-02,-7.990227e-02,1.184960e+00,2.614182e+00,-1.219470e+00,-2.567166e+00,-2.042194e-01,3.684676e+00,1.569028e+00,1.227104e+00,-3.721626e+00,-2.683093e+00,-8.103238e-01,-3.657492e+00,-3.294826e-01,-4.807228e-01,2.474866e-01,-4.913846e-02,2.747439e-01,-1.988650e-01,-3.463289e-01,-2.168873e-01,-9.737740e-02,-1.138423e-01,-6.911782e-03,-1.879228e-02,-2.676112e-02,-1.080179e-03,-2.045206e-02,-1.747571e-02,-4.598568e-02,3.555417e-03,5.241019e+00,4.400849e-04,2.487912e+02,1.771610e-02,9.643727e-03,5.658117e-02,5.711427e+00,-9.424472e-05,8.709941e-04,9.509160e-03
20,0.200000,5.584118e-01,-2.194336e+01,-1.033884e+00,2.546164e+00,-2.114697e+00,-5.787878e+00,-2.030591e+01,-2.957332e+01,-4.583336e+00,-1.612595e+01,-7.562021e+00,-2.439856e+01,-1.015195e+01,7.158294e-01,-1.150564e+01,-3.486472e+01,-5.619199e-01,-5.778714e-01,-2.329689e+00,-2.640735e+00,-1.207175e+00,-1.942095e+00,-2.147364e+00,-1.480218e+00,2.342590e-01,3.746162e-01,9.327692e-01,1.090637e+00,1.360636e+00,1.600109e+00,1.838347e+00,2.600480e+00,2.384371e+02,8.172307e-01,-5.497247e-02,1.833298e-01,1.111907e+00,1.746813e+00,-1.294293e+00,-2.366632e+00,1.006070e+00,2.424909e+00,8.757652e-01,-3.452396e-02,-4.761057e+00,-2.214794e+00,-2.091321e+00,-2.827753e+00,1.150333e+00,3.443497e-01,2.672839e-01,-5.533651e-02,3.215683e-01,-2.268844e-02,-2.875770e-01,-1.661085e-01,-4.056406e-02,-3.752840e-02,-8.707477e-03,-1.157670e-02,-3.528585e-02,-4.164589e-03,-2.240591e-02,-1.665391e-02,-3.152930e-02,-9.355593e-03,5.242613e+00,3.507513e-03,2.546476e+02,1.732973e-02,9.868789e-03,5.287905e-02,5.247405e+00,-2.531080e-04,1.819810e-04,7.231054e-03
21,0.210000,4.150992e-01,-2.198245e+01,7.900077e-02,4.006696e+00,-3.520914e+00,-6.216577e+00,-1.824468e+01,-3.085021e+01,-4.708779e+00,-1.737061e+01,-1.175955e+01,-2.622619e+01,-1.472384e+01,-1.087720e-01,-9.237062e+00,-3.399057e+01,-2.811570e-01,-6.485865e-01,-2.123375e+00,-2.517346e+00,-1.405029e+00,-2.183177e+00,-2.271430e+00,-1.459186e+00,2.236818e-01,3.898096e-01,9.153777e-01,1.088473e+00,1.388964e+00,1.601655e+00,1.979568e+00,2.654442e+00,2.437247e+02,8.239174e-01,-9.518145e-02,2.010483e-01,6.552527e-01,4.732971e-01,-6.874245e-01,-6.312549e-01,2.088820e+00,-5.654850e-02,-1.453704e+00,-1.175496e+00,-4.494943e+00,-1.714033e+00,-1.999057e+00,-1.927281e+00,7.387315e-01,5.265377e-01,2.503689e-01,-4.922501e-02,1.642128e-01,1.197073e-01,-9.645821e-02,-1.178626e-01,-4.964852e-03,1.847541e-03,-1.120484e-02,-3.830078e-03,-2.990486e-02,-9.347474e-03,-2.646137e-02,-1.264100e-02,-1.364640e-02,-1.943007e-02,5.027876e+00,4.061800e-03,2.595876e+02,1.529271e-02,1.001378e-02,7.475030e-02,4.383679e+00,-1.556576e-03,-6.432620e-04,3.372063e-03
22,0.220000,3.094648e-01,-2.130635e+01,1.717844e-01,2.421837e+00,-3.701211e+00,-5.230814e+00,-1.412518e+01,-3.264531e+01,-9.165798e+00,-1.953660e+01,-1.639540e+01,-2.805489e+01,-1.393824e+01,-6.463346e-01,-8.724135e+00,-3.546634e+01,-5.402641e-02,-6.865807e-01,-2.062026e+00,-2.111696e+00,-1.169039e+00,-2.186109e+00,-2.131568e+00,-1.407634e+00,2.094985e-01,3.854065e-01,8.765407e-01,1.065832e+00,1.307273e+00,1.576421e+00,1.920780e+00,2.577781e+00,2.486486e+02,8.285536e-01,-4.868192e-02,-5.576515e-02,7.975578e-02,-5.306802e-02,-2.303104e-02,-1.230966e-01,2.011772e+00,-1.499665e+00,-3.060834e+00,-2.071366e+00,-3.720880e+00,-2.324208e+00,-9.076473e-01,-2.847969e+00,-7.844374e-01,1.717256e+00,2.151165e-01,-3.481086e-02,2.789521e-03,6.974058e-02,-3.942705e-02,-8.702295e-02,7.376862e-03,7.709897e-03,-1.253393e-02,-8.280912e-03,-2.559420e-02,-1.212326e-02,-3.555755e-02,-2.048314e-02,-3.942303e-02,-3.548634e-02,4.596231e+00,2.830017e-03,2.634201e+02,1.508858e-02,7.818931e-03,5.964920e-02,3.301291e+00,-1.968310e-03,-6.521936e-04,-1.382986e-03
23,0.230000,2.701375e-01,-2.149497e+01,-2.751850e-01,2.085784e+00,-3.156681e+00,-4.649548e+00,-1.374839e+01,-3.578091e+01,-1.174910e+01,-2.157238e+01,-1.928127e+01,-3.126884e+01,-1.603480e+01,-3.737805e+00,-1.051619e+01,-3.283118e+01,1.379719e-01,-6.946651e-01,-2.150066e+00,-2.161377e+00,-1.100329e+00,-2.235914e+00,-2.157851e+00,-1.359156e+00,1.965016e-01,3.784956e-01,8.718495e-01,1.053603e+00,1.269743e+00,1.569342e+00,1.831416e+00,2.531056e+00,2.530673e+02,8.286324e-01,2.743703e-02,-4.128610e-01,-7.983045e-02,5.435801e-01,2.067904e-01,-2.488456e-01,1.533549e+00,-9.401787e-01,-3.255486e+00,-1.487309e+00,-2.356146e+00,-1.765869e+00,-6.858282e-01,-4.313144e+00,-1.614228e+00,3.411120e+00,1.734068e-01,-2.175597e-02,-8.293891e-02,-8.613093e-02,-1.511518e-01,-1.141503e-01,-2.238913e-02,-2.303681e-02,-1.121340e-02,-1.952033e-02,-2.128921e-02,-9.250497e-03,-2.533816e-02,-2.577103e-02,-4.645971e-02,-2.557085e-02,4.002774e+00,1.059771e-03,2.663234e+02,1.105380e-02,7.452346e-03,7.005642e-02,2.222400e+00,-2.614684e-03,-4.764571e-04,2.201781e-04
24,0.240000,3.874831e-01,-2.246593e+01,-4.580123e-01,3.241280e+00,-2.411968e+00,-7.186876e+00,-1.249520e+01,-3.460629e+01,-1.636735e+01,-2.438190e+01,-2.240556e+01,-3.349828e+01,-1.403470e+01,-1.170950e+01,-1.478826e+01,-2.685813e+01,3.040983e-01,-7.288864e-01,-2.302396e+00,-2.470016e+00,-1.556661e+00,-2.350841e+00,-2.167269e+00,-1.491683e+00,1.851794e-01,3.388687e-01,8.265623e-01,1.047455e+00,1.242459e+00,1.513850e+00,1.715308e+00,2.484741e+00,2.567470e+02,8.290233e-01,7.902575e-02,-7.996275e-01,-1.134724e-02,1.576475e+00,2.114672e-01,-4.024459e-01,1.186961e+00,-2.279873e-01,-2.963958e+00,-6.873320e-01,-7.391375e-01,-6.781090e-01,-8.651127e-01,-4.656071e+00,-1.235623e+00,4.622916e+00,1.221998e-01,-1.893672e-02,-1.457935e-01,-2.177017e-01,-3.131024e-01,-1.732736e-01,-7.325788e-02,-5.738048e-02,-8.583683e-03,-2.618242e-02,-1.552217e-02,-8.189189e-03,-3.531706e-03,-2.952205e-02,-2.224429e-02,-1.528552e-02,3.338001e+00,5.737424e-04,2.677862e+02,9.607638e-03,7.888540e-03,4.831107e-02,1.343686e+00,-2.860320e-03,-2.879760e-04,7.166526e-03
25,0.250000,5.132752e-01,-2.346697e+01,-5.253097e-03,6.314875e+00,-3.131583e+00,-6.482774e+00,-1.139193e+01,-3.457061e+01,-1.738543e+01,-2.238451e+01,-2.053520e+01,-3.233384e+01,-1.810475e+01,-1.614291e+01,-1.427614e+01,-2.123907e+01,4.068147e-01,-7.362134e-01,-2.417885e+00,-2.768841e+00,-1.966977e+00,-2.671563e+00,-2.365525e+00,-1.532346e+00,1.797743e-01,3.154769e-01,8.339208e-01,1.051409e+00,1.294680e+00,1.504086e+00,1.850005e+00,2.573107e+00,2.596894e+02,8.289814e-01,7.517042e-02,-7.460405e-01,1.351548e-01,1.878634e+00,-2.306803e-01,-2.450651e-01,1.281084e+00,5.000278e-01,-1.324292e+00,-5.334297e-01,2.486166e-01,8.827060e-01,-7.635092e-01,-3.219670e+00,1.231661e-01,3.772291e+00,6.141957e-02,-1.747324e-02,-1.073918e-01,-1.786686e-01,-3.449154e-01,-1.803603e-01,-1.047905e-01,-3.540631e-02,-4.907513e-03,-2.100952e-02,-2.098374e-02,-1.222268e-02,6.275594e-03,-2.691955e-02,-1.007116e-02,-1.333110e-02,2.703699e+00,1.065153e-03,2.685166e+02,4.959757e-03,7.596693e-03,8.152025e-02,8.007935e-01,-2.501212e-03,-9.232587e-04,6.318927e-03
26,0.260000,5.830247e-01,-2.431849e+01,-1.991777e-02,8.189668e+00,-2.656424e+00,-6.326431e+00,-9.368602e+00,-3.439040e+01,-2.116742e+01,-2.256719e+01,-1.946412e+01,-3.091293e+01,-1.722883e+01,-1.772413e+01,-1.302228e+01,-1.814781e+01,4.225514e-01,-7.604901e-01,-2.657084e+00,-2.896473e+00,-2.301227e+00,-2.834653e+00,-2.394020e+00,-1.607942e+00,1.749437e-01,2.860037e-01,8.178942e-01,1.025983e+00,1.277146e+00,1.461439e+00,1.800264e+00,2.480328e+00,2.620275e+02,8.312478e-01,4.631183e-02,-5.949984e-01,1.336767e-01,1.226623e+00,-3.188884e-01,-4.408250e-02,1.119236e+00,9.272007e-01,1.578137e-01,-1.477057e+00,-1.533575e-01,1.298029e+00,-4.745857e-01,-1.133270e+00,1.164827e+00,2.148822e+00,1.044996e-02,-2.721824e-02,-6.690879e-02,-7.686110e-02,-2.680056e-01,-1.237732e-01,-1.156802e-01,-2.812004e-02,-2.595171e-03,-9.235141e-03,-1.837456e-02,-1.437039e-02,9.984637e-03,-1.776961e-02,-7.731140e-03,-1.474094e-02,2.178882e+00,9.199560e-04,2.690419e+02,3.833995e-03,6.306878e-03,8.974991e-02,6.044220e-01,-2.093044e-03,-1.789414e-03,-4.461472e-03
27,0.270000,5.482188e-01,-2.429889e+01,1.815417e-01,9.004760e+00,-4.187855e+00,-6.305096e+00,-8.906264e+00,-3.338872e+01,-1.597052e+01,-2.514688e+01,-1.950891e+01,-2.814799e+01,-1.825528e+01,-1.682884e+01,-1.078335e+01,-1.832488e+01,3.858432e-01,-7.662295e-01,-2.509681e+00,-2.841492e+00,-2.452623e+00,-2.895810e+00,-2.568428e+00,-1.478058e+00,1.770819e-01,2.998805e-01,7.712649e-01,1.003226e+00,1.283777e+00,1.460950e+00,1.738582e+00,2.466607e+00,2.639455e+02,8.328459e-01,1.627522e-02,-4.570721e-01,1.116439e-01,5.632092e-01,-5.106132e-01,-5.193950e-01,7.660848e-01,1.825679e+00,1.580295e+00,-2.493582e+00,-1.522889e+00,7.950557e-01,4.432127e-01,2.155912e-01,1.344703e+00,6.151953e-01,-2.172843e-02,-3.793284e-02,1.146383e-02,1.335645e-03,-2.149720e-01,-6.590636e-02,-1.121347e-01,-3.845203e-02,-1.229514e-03,1.534435e-03,-2.216533e-02,-1.051680e-02,1.186614e-02,-1.227785e-02,4.276240e-03,6.319761e-03,1.766486e+00,9.721518e-06,2.696995e+02,1.434560e-03,3.626884e-03,8.093163e-02,5.293091e-01,-3.857540e-04,-9.624538e-04,-1.906474e-02
28,0.280000,6.015704e-01,-2.502496e+01,1.169736e-01,8.029450e+00,-3.478275e+00,-7.496128e+00,-8.141852e+00,-3.056123e+01,-1.628573e+01,-3.038599e+01,-2.368550e+01,-2.910106e+01,-1.633236e+01,-1.703288e+01,-1.071052e+01,-1.757112e+01,3.668339e-01,-8.499696e-01,-2.591042e+00,-2.817996e+00,-2.653866e+00,-2.857584e+00,-2.644219e+00,-1.659428e+00,1.735498e-01,3.004912e-01,7.660175e-01,9.996950e-01,1.297833e+00,1.446570e+00,1.732364e+00,2.464287e+00,2.655133e+02,8.316908e-01,1.848215e-02,-4.053589e-01,1.912075e-01,3.886080e-01,-7.954215e-01,-3.579644e-01,4.853333e-01,2.076962e+00,2.135552e+00,-1.961334e+00,-1.756456e+00,2.110367e-02,-2.087173e-02,6.972909e-01,1.743748e+00,2.010345e-03,-2.627723e-02,-4.466176e-02,5.290780e-02,2.490904e-02,-1.598876e-01,-7.938643e-02,-1.301128e-01,-5.684670e-02,1.360565e-04,8.257630e-03,-6.479395e-03,3.559840e-03,2.649233e-02,1.155819e-02,7.734863e-02,5.278933e-02,1.454300e+00,-1.028645e-03,2.702168e+02,9.050157e-04,9.263728e-04,2.629802e-02,5.177399e-01,7.159504e-04,4.864548e-04,-1.301649e-02
