frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.128985e-01,-5.749331e+00,2.191582e+00,-2.543643e+01,-4.527924e+01,4.810356e+00,-2.495976e+01,-5.816299e-01,2.449211e+01,-8.358199e-01,7.641456e+00,-2.018681e+01,-6.649567e+00,3.494272e+00,1.776884e+00,-1.833977e+01,-1.521713e+00,2.198776e+00,3.458249e+00,2.459165e+00,2.601038e+00,5.746343e-01,-1.554040e+00,-3.656797e-01,4.358176e-01,5.066769e-01,8.797834e-01,1.053894e+00,1.298144e+00,1.618884e+00,1.917450e+00,2.604858e+00,2.364715e+02,8.830612e-01,6.167625e-02,2.247909e+00,9.863928e-01,-2.694035e+00,-2.561361e+00,6.070636e-01,-9.003220e-02,6.400461e+00,-6.759561e-01,-1.939692e+00,-2.109676e+00,-1.896115e+00,6.690556e-01,-3.858041e-01,3.747984e+00,-3.008448e+00,2.723432e-01,3.890553e-01,6.823534e-01,5.908443e-01,3.720254e-01,3.354608e-01,3.326239e-01,-3.075309e-02,1.505047e-02,-8.618188e-03,-1.972969e-02,-5.536509e-03,-9.494925e-03,-5.881560e-03,-2.457111e-02,-1.791713e-02,-2.327621e-01,6.881916e-03,2.353290e+02,3.073167e-02,3.233472e-02,1.572746e-01,-1.120377e+00,-2.865079e-02,-2.502577e-02,-1.854497e-01
49,0.490000,6.950881e-01,-4.650585e+00,1.709727e+00,-2.694969e+01,-4.575843e+01,7.100232e+00,-2.277888e+01,4.515142e+00,2.467192e+01,-3.730476e-01,6.964710e+00,-2.165090e+01,-4.949088e+00,4.797700e+00,3.153562e+00,-1.824789e+01,-1.556226e+00,2.193748e+00,3.744655e+00,2.813899e+00,2.872907e+00,7.358515e-01,-1.310957e+00,-3.208858e-01,4.524327e-01,5.261788e-01,8.452860e-01,1.054784e+00,1.283528e+00,1.618100e+00,1.908230e+00,2.542843e+00,2.360923e+02,8.864226e-01,3.680271e-02,8.966597e-01,1.109964e-01,-2.124787e+00,-3.199867e-01,2.170384e+00,5.403436e-01,3.455014e+00,1.520093e+00,-2.048942e-01,-5.062202e-01,-1.148636e+00,1.710031e+00,-3.364475e-01,1.846951e+00,-7.994022e-02,-3.098834e-03,5.835946e-02,2.674061e-01,3.114064e-01,2.857489e-01,2.456734e-01,1.364437e-01,2.161876e-02,1.162040e-02,3.734905e-03,-1.535425e-02,-2.808595e-03,-2.859225e-02,-3.137649e-02,-4.881233e-02,-2.950733e-02,-1.800537e-01,2.209973e-03,2.349548e+02,7.949738e-03,7.750912e-03,4.781903e-02,-2.193451e-02,-1.223419e-02,-2.055377e-02,-1.010751e-01
50,0.500000,5.601739e-01,-5.112637e+00,2.456589e+00,-2.873030e+01,-4.494995e+01,9.220115e+00,-2.263361e+01,4.629122e+00,2.702418e+01,-7.989003e-01,6.775476e+00,-2.276343e+01,-2.132459e+00,3.400402e+00,4.764152e+00,-1.708054e+01,-1.654536e+00,2.075252e+00,3.771119e+00,2.848281e+00,3.000030e+00,8.059988e-01,-1.466161e+00,-4.425878e-01,4.510564e-01,5.278611e-01,8.348930e-01,1.055813e+00,1.242732e+00,1.587153e+00,1.876901e+00,2.532588e+00,2.359624e+02,8.861365e-01,5.123711e-02,-1.688822e-01,2.181608e-01,-9.911461e-01,4.874023e-01,9.315584e-01,-1.084942e-01,6.798812e-01,2.351591e+00,-4.942311e-02,-4.289494e-01,-4.289865e-01,2.557362e+00,-1.374390e+00,1.252904e+00,5.301419e-01,-7.890697e-02,-3.997638e-02,4.264150e-02,2.848043e-02,6.251760e-02,9.203227e-02,-5.592555e-02,-1.333338e-02,1.803493e-03,3.522438e-03,-1.133630e-02,4.537249e-03,-1.877288e-02,-1.663648e-02,-2.150272e-02,-1.027298e-02,1.012466e-01,-3.882408e-04,2.355725e+02,4.661972e-03,5.156057e-03,3.152046e-02,9.451294e-01,-6.279473e-03,-6.624772e-03,-2.378661e-02
51,0.510000,7.668030e-01,-5.533339e+00,3.137673e+00,-2.940654e+01,-4.389339e+01,1.063726e+01,-2.317905e+01,4.693054e+00,3.030319e+01,2.918356e-01,6.944598e+00,-2.275233e+01,1.262256e+00,1.280567e+00,4.807125e+00,-1.513968e+01,-1.731765e+00,2.041192e+00,3.729417e+00,2.774455e+00,3.037419e+00,8.976160e-01,-1.636586e+00,-4.817563e-01,4.487257e-01,5.278339e-01,8.258021e-01,1.062070e+00,1.218050e+00,1.565601e+00,1.839132e+00,2.512571e+00,2.362067e+02,8.842072e-01,9.252399e-02,-5.537684e-01,7.080903e-02,-1.742187e-01,4.838901e-01,-8.473444e-01,-1.473518e+00,-6.271240e-01,2.775473e+00,-9.634372e-01,-7.141903e-01,1.266365e-01,2.156057e+00,-2.424297e+00,1.032375e+00,4.640999e-02,-8.031920e-02,-6.854606e-03,-3.513925e-02,-1.041002e-01,-1.157881e-01,5.507552e-02,-9.414401e-02,1.884139e-02,1.148880e-04,-1.959228e-03,-5.284822e-03,7.924056e-03,-4.262256e-03,-1.450523e-02,-1.247199e-02,1.006598e-02,5.199921e-01,-2.282679e-03,2.369395e+02,2.310490e-03,2.126699e-03,4.164900e-02,1.776219e+00,-1.224759e-03,-1.176755e-03,-1.956059e-03
52,0.520000,9.332266e-01,-6.152364e+00,2.568413e+00,-2.916374e+01,-4.377475e+01,7.699636e+00,-2.530215e+01,2.728820e+00,3.343443e+01,-1.415377e+00,5.506765e+00,-2.178103e+01,3.031572e+00,-1.619110e+00,7.214624e+00,-1.724316e+01,-1.828478e+00,2.075172e+00,3.679076e+00,2.621289e+00,2.831371e+00,9.539134e-01,-1.670853e+00,-3.519113e-01,4.466886e-01,5.234615e-01,8.328438e-01,1.072938e+00,1.237019e+00,1.561952e+00,1.844486e+00,2.568629e+00,2.369206e+02,8.822277e-01,3.540219e-02,-6.691728e-01,-4.070966e-01,3.716635e-01,3.572037e-01,-2.974211e+00,-2.646545e+00,-7.086954e-01,2.075451e+00,-1.827401e+00,-1.221159e+00,6.632990e-01,9.412099e-01,-3.170904e+00,1.595904e-01,-5.972278e-01,-8.090545e-02,4.441033e-02,-6.889031e-02,-1.844684e-01,-2.697701e-01,4.621419e-02,-1.687257e-02,2.793098e-02,-3.116787e-04,-5.407876e-03,-2.684420e-03,1.372853e-02,1.728240e-02,-3.748131e-03,1.470995e-02,1.875854e-02,1.050368e+00,-4.230791e-03,2.390623e+02,2.153928e-03,2.022968e-03,4.142660e-02,2.641498e+00,1.042243e-03,9.941427e-04,-2.084734e-03
53,0.530000,9.711817e-01,-6.899563e+00,2.007860e+00,-2.760406e+01,-4.392659e+01,3.623749e+00,-2.881219e+01,2.329674e+00,3.534416e+01,-4.881995e+00,4.028114e+00,-2.150892e+01,3.249181e+00,-4.814029e+00,7.090199e+00,-1.793453e+01,-1.870852e+00,2.159514e+00,3.614981e+00,2.406894e+00,2.378296e+00,9.372718e-01,-1.679331e+00,-2.720171e-01,4.551910e-01,5.185824e-01,8.198864e-01,1.085842e+00,1.265073e+00,1.558175e+00,1.862078e+00,2.575152e+00,2.382132e+02,8.769636e-01,-3.757423e-02,-6.878259e-01,-7.866734e-01,8.825814e-01,7.212479e-01,-4.128078e+00,-4.081067e+00,-1.888320e-02,9.566711e-01,-2.318761e+00,-1.382081e+00,1.530726e+00,-2.645397e-01,-3.701401e+00,-9.883165e-01,-2.490900e-01,-7.858100e-02,6.182265e-02,-1.086005e-01,-2.812569e-01,-3.565305e-01,7.380558e-02,7.642226e-02,-6.631380e-03,-3.412229e-03,-8.843148e-03,3.454214e-03,2.011859e-02,3.508322e-02,5.088878e-03,3.924233e-02,2.234399e-02,1.706267e+00,-7.025761e-03,2.420910e+02,3.079965e-03,3.433682e-03,3.308567e-02,3.673993e+00,3.468727e-03,2.062536e-03,7.227928e-03
54,0.540000,6.349955e-01,-7.775389e+00,9.860128e-01,-2.777322e+01,-4.314734e+01,-2.144184e+00,-3.304976e+01,2.267335e+00,3.488095e+01,-7.348988e+00,2.127925e+00,-2.006864e+01,1.580128e+00,-9.406821e+00,4.420567e+00,-1.866925e+01,-1.989520e+00,2.238142e+00,3.483886e+00,2.109720e+00,1.980740e+00,1.017242e+00,-1.529151e+00,-4.078025e-01,4.462653e-01,5.054474e-01,8.244287e-01,1.112570e+00,1.305632e+00,1.572126e+00,1.938977e+00,2.595090e+00,2.402109e+02,8.686044e-01,-5.812796e-02,-7.142531e-01,-9.340447e-01,1.758799e+00,1.597214e+00,-3.873054e+00,-5.654900e+00,7.295324e-01,-8.141136e-02,-2.468082e+00,-4.831950e-01,2.475251e+00,-8.004841e-01,-4.423242e+00,-2.023767e+00,6.998126e-01,-5.582738e-02,2.489605e-02,-1.769350e-01,-4.326980e-01,-3.765282e-01,1.127855e-01,1.087730e-01,-1.623501e-02,-7.906398e-03,-1.409318e-02,1.004967e-02,2.816097e-02,3.220692e-02,-4.419160e-03,2.772794e-02,1.079187e-02,2.552960e+00,-1.049364e-02,2.462042e+02,9.488448e-03,9.473279e-03,2.537846e-02,5.093048e+00,4.395118e-03,2.063031e-03,1.755254e-02
55,0.550000,7.280474e-01,-8.160956e+00,-4.493276e-03,-2.568889e+01,-4.060086e+01,-5.081223e+00,-3.971058e+01,4.829381e+00,3.436329e+01,-8.335166e+00,1.723614e+00,-1.595490e+01,6.652800e-01,-1.333258e+01,1.262571e+00,-1.567209e+01,-2.044149e+00,2.268821e+00,3.284009e+00,1.623955e+00,1.680081e+00,1.234980e+00,-1.325326e+00,-4.869677e-01,4.318762e-01,4.926252e-01,8.472807e-01,1.142847e+00,1.359159e+00,1.585959e+00,1.988098e+00,2.611061e+00,2.430928e+02,8.558900e-01,-3.973272e-02,-9.163951e-01,-9.429424e-01,3.366937e+00,2.499888e+00,-3.346962e+00,-6.438563e+00,5.363305e-01,-1.686746e+00,-2.947578e+00,1.117029e+00,3.260812e+00,-6.334555e-01,-4.122910e+00,-1.608038e+00,8.357476e-01,-1.519598e-02,-5.535774e-02,-2.978649e-01,-6.092709e-01,-4.541416e-01,5.589358e-02,6.534517e-02,2.330052e-02,-1.432414e-02,-1.712943e-02,7.924080e-03,3.768873e-02,3.073773e-02,-5.268299e-03,2.319784e-02,9.180951e-03,3.666066e+00,-1.493862e-02,2.517385e+02,1.598687e-02,8.714226e-03,8.581271e-02,7.005386e+00,4.765787e-03,2.043342e-03,3.410541e-02
56,0.560000,7.641539e-01,-9.092933e+00,-1.095634e+00,-2.132733e+01,-3.745154e+01,-7.313148e+00,-4.812745e+01,5.126628e+00,3.351781e+01,-1.202920e+01,4.243040e+00,-1.218178e+01,3.211027e-01,-1.947604e+01,9.601831e-03,-1.487532e+01,-2.020966e+00,2.144999e+00,2.959887e+00,8.492687e-01,1.297837e+00,1.368987e+00,-1.303991e+00,-3.256111e-01,4.188141e-01,4.659742e-01,8.693950e-01,1.185240e+00,1.351011e+00,1.525964e+00,1.920115e+00,2.604634e+00,2.472456e+02,8.402963e-01,2.517086e-02,-1.262790e+00,-7.629019e-01,5.195815e+00,3.118979e+00,-2.957674e+00,-5.853373e+00,-4.546086e-01,-4.584864e+00,-3.607602e+00,2.983036e+00,2.827859e+00,-1.912259e-01,-2.205554e+00,-1.635339e-01,6.763516e-02,4.675628e-02,-1.111087e-01,-4.450479e-01,-7.419034e-01,-6.132907e-01,-1.129081e-01,-1.024008e-02,5.404252e-02,-1.956476e-02,-2.044685e-02,-3.845811e-03,3.522100e-02,2.989414e-02,-4.560447e-03,7.939911e-03,9.973288e-03,5.304263e+00,-2.015819e-02,2.597037e+02,1.767607e-02,9.697853e-03,1.028258e-01,1.021885e+01,3.240714e-03,1.666500e-03,2.950385e-02
57,0.570000,7.079388e-01,-1.082277e+01,-1.666029e+00,-1.399232e+01,-3.427504e+01,-1.052658e+01,-5.346617e+01,3.581679e+00,2.759200e+01,-1.727978e+01,8.555702e+00,-9.148285e+00,7.114161e-01,-2.039397e+01,1.255492e+00,-1.565275e+01,-1.931109e+00,1.929297e+00,2.387656e+00,-9.235005e-03,4.490402e-01,1.040867e+00,-1.465186e+00,-1.966102e-01,3.972960e-01,4.526719e-01,8.370237e-01,1.237950e+00,1.396073e+00,1.554914e+00,1.987498e+00,2.616285e+00,2.530262e+02,8.164245e-01,1.460779e-02,-1.499689e+00,-5.403382e-01,5.603476e+00,3.795988e+00,-3.203217e+00,-3.755151e+00,-1.525633e+00,-7.826183e+00,-3.144651e+00,4.617731e+00,2.368361e+00,-3.743972e-01,6.236652e-01,9.787598e-01,-6.255082e-01,9.688012e-02,-9.167908e-02,-5.292858e-01,-7.389416e-01,-7.354809e-01,-2.516411e-01,6.005943e-03,-1.581733e-02,-2.405522e-02,-2.373475e-02,-2.482705e-02,1.759287e-02,3.044209e-02,-1.646757e-04,-3.383887e-03,9.351850e-03,7.565132e+00,-2.128553e-02,2.703682e+02,2.281509e-02,1.353811e-02,1.648890e-01,1.434772e+01,4.088782e-03,2.897433e-03,9.394791e-03
58,0.580000,7.709041e-01,-1.275844e+01,-1.997729e+00,-7.642429e+00,-3.071535e+01,-1.420987e+01,-5.543883e+01,6.181426e-01,1.534227e+01,-2.091469e+01,1.362706e+01,-9.332653e+00,6.009300e-01,-1.690389e+01,3.606436e+00,-1.834074e+01,-1.812259e+00,1.852360e+00,1.706823e+00,-7.832026e-01,-4.701930e-01,5.497574e-01,-1.510422e+00,-2.827686e-01,3.657316e-01,4.231899e-01,8.103282e-01,1.241123e+00,1.436646e+00,1.564846e+00,1.978977e+00,2.642344e+00,2.617656e+02,7.875462e-01,-2.375588e-02,-1.296490e+00,-7.916785e-01,4.364828e+00,4.743603e+00,-2.734698e+00,-1.527953e+00,-1.406265e+00,-1.005181e+01,-1.177810e+00,4.747388e+00,1.655214e+00,-1.187070e+00,2.452838e+00,9.824898e-01,3.013299e-01,1.511192e-01,-7.899541e-02,-5.193578e-01,-5.985359e-01,-6.525857e-01,-2.131321e-01,1.673162e-01,-1.195577e-01,-2.429752e-02,-2.274208e-02,-2.080431e-02,-5.263090e-03,3.401380e-02,6.557572e-03,-2.512202e-02,-6.949663e-04,1.028244e+01,-1.623152e-02,2.879836e+02,2.227791e-02,1.539384e-02,1.333595e-01,1.843438e+01,6.485148e-03,5.041506e-03,-3.404877e-03
59,0.590000,7.977113e-01,-1.382665e+01,-2.255136e+00,-4.513961e+00,-2.498901e+01,-1.764895e+01,-5.483065e+01,-5.445394e-01,4.320137e+00,-1.961567e+01,2.012026e+01,-5.537653e+00,-1.346620e+00,-1.150033e+01,4.357952e+00,-1.706692e+01,-1.664102e+00,1.956745e+00,1.264112e+00,-1.254517e+00,-1.113308e+00,3.863887e-01,-1.192081e+00,-5.874755e-01,3.381413e-01,3.953436e-01,7.526789e-01,1.202870e+00,1.468552e+00,1.565694e+00,1.941748e+00,2.638965e+00,2.736585e+02,7.758374e-01,-5.908964e-02,-1.150008e+00,-1.161555e+00,2.528553e+00,5.359143e+00,-2.184011e+00,-3.173218e-02,-3.696848e-01,-9.106398e+00,4.227394e-01,2.936218e+00,3.524632e-01,-3.095068e+00,1.852281e+00,8.537782e-01,2.559128e+00,2.068400e-01,-1.679170e-01,-4.254362e-01,-4.749855e-01,-4.950884e-01,-6.157881e-02,2.850992e-01,-2.031177e-01,-1.738923e-02,-1.644967e-02,-2.015269e-03,-3.171158e-03,2.951210e-02,3.682673e-03,-1.967161e-02,-1.516485e-03,1.290474e+01,-8.716625e-03,3.093372e+02,3.412985e-02,2.035340e-02,1.175198e-01,2.077161e+01,6.706656e-03,5.715012e-03,-1.134092e-02
60,0.600000,6.004882e-01,-1.407344e+01,-4.759472e+00,-4.242374e+00,-1.837654e+01,-1.742546e+01,-5.508498e+01,1.584147e-01,-5.105299e+00,-1.675030e+01,2.219770e+01,-5.711023e+00,-4.585230e+00,-1.165867e+01,3.370821e+00,-1.266159e+01,-1.398873e+00,1.736298e+00,9.248693e-01,-1.520770e+00,-1.183918e+00,6.305652e-01,-6.039626e-01,-7.279668e-01,3.269038e-01,3.809279e-01,8.075458e-01,1.176465e+00,1.484840e+00,1.553362e+00,1.817381e+00,2.589819e+00,2.883416e+02,7.794322e-01,-9.808765e-02,-1.558031e+00,-1.328207e+00,1.662359e+00,5.167709e+00,-1.902069e+00,1.838836e+00,4.483340e-01,-6.876933e+00,8.291500e-01,-5.303677e-01,-1.048634e+00,-4.493072e+00,8.207157e-01,1.510783e+00,5.085286e+00,2.267579e-01,-4.001775e-01,-4.161878e-01,-4.455323e-01,-4.611635e-01,-6.449962e-02,2.044957e-01,-2.674233e-01,-1.149848e-02,-5.461872e-03,3.310627e-03,7.589889e-03,2.384269e-02,9.125507e-03,-1.564634e-02,-7.950234e-03,1.486690e+01,-5.142224e-03,3.323911e+02,4.444442e-02,3.149774e-02,1.094860e-01,2.075339e+01,4.523939e-03,4.781550e-03,6.839016e-03
61,0.610000,4.976985e-01,-1.591530e+01,-6.092929e+00,-3.049588e+00,-1.364873e+01,-1.983884e+01,-5.380175e+01,1.963120e+00,-7.716204e+00,-1.724827e+01,1.895147e+01,-9.196784e+00,-1.217085e+01,-1.375518e+01,5.642190e+00,-5.696686e+00,-1.103601e+00,1.147743e+00,6.514518e-01,-2.015379e+00,-1.669539e+00,6.925693e-01,-4.929191e-01,-9.895995e-01,3.297637e-01,3.915545e-01,8.283386e-01,1.254424e+00,1.519536e+00,1.579069e+00,1.969938e+00,2.634965e+00,3.042619e+02,7.768984e-01,-8.463494e-02,-2.570964e+00,-5.756064e-01,1.966182e+00,3.106992e+00,-2.232371e+00,4.807824e+00,1.570010e-01,-4.488727e+00,-6.090616e-01,-3.508577e+00,-1.449165e+00,-3.077721e+00,2.357510e+00,3.361992e+00,6.436811e+00,1.791567e-01,-5.925423e-01,-5.141724e-01,-4.445096e-01,-6.217585e-01,-3.637054e-01,-1.334507e-01,-3.446054e-01,-1.374237e-02,1.989543e-04,-1.386459e-02,-4.574466e-03,1.347284e-02,1.366159e-02,-7.151270e-03,-3.375745e-03,1.491102e+01,-1.384803e-02,3.520225e+02,4.526511e-02,3.406122e-02,1.201212e-01,-7.468122e+00,-3.925697e-03,-1.731805e-03,2.841318e-03
62,0.620000,4.304722e-01,-1.950427e+01,-6.719866e+00,-6.281916e-02,-1.054694e+01,-2.262527e+01,-4.675910e+01,1.605983e+00,-1.302422e+01,-1.795264e+01,1.155962e+01,-1.274626e+01,-1.645232e+01,-1.167289e+01,1.051823e+01,1.400575e+00,-9.587203e-01,2.559737e-01,-6.778625e-02,-2.630433e+00,-2.497895e+00,7.416908e-02,-8.375241e-01,-1.418823e+00,3.124280e-01,3.977751e-01,7.890515e-01,1.253295e+00,1.530367e+00,1.603786e+00,1.886650e+00,2.604593e+00,3.207984e+02,7.613046e-01,-6.989267e-02,-3.570592e+00,5.644773e-01,2.471712e+00,4.635131e-01,-2.123734e+00,7.768945e+00,-1.156982e+00,-3.002341e+00,-1.577314e+00,-4.553716e+00,5.633688e-02,7.418972e-01,5.755158e+00,5.086545e+00,5.862095e+00,2.357526e-02,-6.368946e-01,-6.481072e-01,-4.109405e-01,-7.739944e-01,-7.935935e-01,-5.318446e-01,-4.475024e-01,-2.138260e-02,7.745028e-05,-4.023258e-02,-3.685806e-02,5.115330e-03,2.494020e-02,6.957245e-03,4.436660e-03,1.263861e+01,-2.636645e-02,3.704080e+02,3.932997e-02,3.244768e-02,1.662539e-01,-5.045748e+01,-9.921269e-03,-7.394838e-03,-1.246422e-02
63,0.630000,4.595447e-01,-2.396606e+01,-4.152972e+00,3.227172e+00,-1.336885e+01,-2.621089e+01,-3.495447e+01,-4.833183e-01,-1.416404e+01,-2.205981e+01,7.896416e+00,-9.265862e+00,-1.080168e+01,2.943287e-01,1.759421e+01,8.086052e+00,-9.883950e-01,-2.658046e-01,-8.104222e-01,-2.922233e+00,-3.565112e+00,-1.153940e+00,-1.742553e+00,-1.965074e+00,2.766673e-01,3.879148e-01,6.926031e-01,1.141582e+00,1.513153e+00,1.608790e+00,1.871357e+00,2.614699e+00,3.319852e+02,7.156611e-01,-8.168371e-02,-3.788937e+00,7.353731e-01,1.998619e+00,-1.658017e+00,-1.218260e+00,9.555125e+00,-1.518087e+00,-1.318628e+00,-1.136354e+00,-3.674457e+00,2.559802e+00,6.101347e+00,7.741895e+00,4.727223e+00,3.145072e+00,-2.946510e-01,-6.367800e-01,-7.188478e-01,-2.662666e-01,-7.221314e-01,-1.024203e+00,-6.784365e-01,-4.222597e-01,-2.535362e-02,1.685202e-03,-4.141953e-02,-7.260106e-02,-1.153029e-02,2.120308e-02,-1.324630e-02,-1.528363e-02,8.369690e+00,-3.519287e-02,2.529881e+02,1.705859e-02,1.121940e-02,1.033425e-01,-9.448320e+01,-1.209189e-02,-9.462567e-03,-3.509420e-02
64,0.640000,2.701018e-01,-2.790102e+01,-2.907064e+00,4.977808e+00,-1.619891e+01,-2.485810e+01,-2.566390e+01,-4.403274e+00,-1.689309e+01,-2.223110e+01,4.956647e+00,-5.394800e+00,-1.560327e+00,1.009236e+01,2.282754e+01,9.757514e+00,-1.338600e+00,-7.414009e-01,-1.584730e+00,-3.122045e+00,-4.106104e+00,-2.414148e+00,-2.638368e+00,-2.477741e+00,2.465390e-01,3.831350e-01,6.742507e-01,1.048595e+00,1.513608e+00,1.663202e+00,1.901457e+00,2.622135e+00,3.376730e+02,6.782186e-01,-8.149344e-02,-3.430116e+00,-3.789461e-01,6.946812e-01,-2.065835e+00,-6.220207e-02,8.605010e+00,3.981186e-01,1.957151e+00,4.725130e-01,-2.590671e+00,3.192351e+00,7.988788e+00,5.411965e+00,2.394253e+00,-6.105554e-01,-7.498544e-01,-7.456150e-01,-6.401736e-01,-1.941888e-01,-5.321934e-01,-8.893925e-01,-5.593195e-01,-3.053334e-01,-1.636915e-02,1.533124e-02,-2.336810e-02,-4.603780e-02,-2.069250e-02,1.356058e-02,-4.791522e-03,-3.077793e-02,3.943704e+00,-3.364488e-02,1.296209e+02,8.941342e-03,5.944449e-03,5.555430e-02,-9.938041e+01,-9.571854e-03,-7.611477e-03,-4.358502e-02
65,0.650000,1.694652e-01,-3.066161e+01,-4.322464e+00,4.423194e+00,-1.911283e+01,-2.481373e+01,-1.657372e+01,-2.622686e+00,-1.237491e+01,-2.079081e+01,3.880668e+00,-7.350397e-02,1.088990e+01,1.407167e+01,2.312365e+01,5.850201e+00,-2.386916e+00,-1.537470e+00,-2.184315e+00,-3.100906e+00,-4.476092e+00,-3.184288e+00,-2.984679e+00,-2.571439e+00,2.359402e-01,4.073006e-01,6.786413e-01,9.937685e-01,1.470264e+00,1.655377e+00,1.896303e+00,2.549776e+00,3.376730e+02,6.424770e-01,-7.660143e-02,-2.735448e+00,-2.162572e+00,-3.229786e-01,-1.106885e+00,5.813189e-01,6.765933e+00,2.952830e+00,4.872170e+00,2.625316e+00,-2.285258e+00,1.748049e+00,6.583343e+00,6.089611e-01,-1.010459e+00,-3.884358e+00,-1.129797e+00,-9.294161e-01,-4.986231e-01,-1.955514e-01,-3.376110e-01,-5.732324e-01,-2.559848e-01,-1.076985e-01,-5.433768e-04,3.147134e-02,-1.054728e-02,-6.446254e-03,-3.295703e-02,-6.517792e-03,-5.141518e-02,-4.818475e-02,1.137555e+00,-2.334173e-02,0,0,0,0,-6.355972e+01,-4.305853e-03,-2.838326e-03,-2.622392e-02
66,0.660000,1.680448e-01,-3.330707e+01,-8.529850e+00,2.812575e+00,-1.800413e+01,-2.363486e+01,-1.292442e+01,4.666260e+00,-4.133029e+00,-1.622458e+01,6.141363e-01,-1.380681e+00,1.264583e+01,8.498262e+00,1.972478e+01,-5.342760e-01,-4.008731e+00,-2.836269e+00,-2.581708e+00,-3.512041e+00,-4.703372e+00,-3.357620e+00,-3.013059e+00,-2.642308e+00,2.509458e-01,4.647384e-01,6.791919e-01,1.097013e+00,1.448349e+00,1.648295e+00,1.850219e+00,2.483166e+00,3.376730e+02,6.296722e-01,-3.121257e-02,-2.130023e+00,-2.863488e+00,-4.909009e-01,-4.299784e-01,4.393160e-01,4.749629e+00,4.171741e+00,6.634842e+00,2.730188e+00,-1.730818e+00,-1.536641e-01,3.384484e+00,-2.837046e+00,-2.508209e+00,-3.918867e+00,-1.168953e+00,-9.370764e-01,-3.388272e-01,-2.319026e-01,-2.614592e-01,-3.095502e-01,-6.698827e-02,2.900028e-02,1.072232e-02,4.050290e-02,-8.762693e-03,2.953882e-02,-2.635700e-02,-2.096098e-02,-6.000374e-02,-2.701652e-02,0,-9.876597e-03,0,0,0,0,-2.592418e+01,-1.788268e-03,-1.188890e-03,-1.111086e-02
