frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.354896e-01,-2.809571e+01,-2.815047e+01,1.725762e+01,-1.705962e+01,-1.634456e+01,-1.676550e+00,4.431639e+00,1.321989e+01,-1.507635e+01,1.514555e+01,-4.994510e+00,9.629767e+00,-1.174522e+01,-1.474367e+00,-5.577108e+00,-5.490284e+00,-4.016629e+00,-3.607914e+00,-4.116482e+00,-4.540012e+00,-2.644096e+00,-1.264603e+00,1.318063e+00,3.424917e-01,5.397052e-01,7.915929e-01,1.209786e+00,1.430653e+00,1.556823e+00,1.799580e+00,2.554161e+00,0,0,2.614278e-02,1.603383e+00,-6.382114e-01,2.790315e+00,2.111412e+00,-5.029982e-01,2.801556e+00,1.081583e-01,8.167313e-01,-1.425046e+00,-7.998104e-01,3.872421e+00,4.406043e-01,2.482576e+00,1.622989e+00,1.903932e+00,3.516302e-01,6.608157e-02,3.826728e-02,8.004560e-02,2.902522e-02,1.982315e-01,4.316026e-01,4.051256e-01,-2.181335e-02,4.686958e-03,-1.353663e-02,1.216516e-02,2.096820e-03,-2.579212e-04,4.273847e-02,-7.781701e-02,0,-6.615521e-02,0,0,0,0,0,0,0,0
11,0.110000,2.123895e-01,-2.687501e+01,-2.891937e+01,2.040837e+01,-1.399695e+01,-1.693015e+01,3.662760e+00,5.619947e+00,1.557555e+01,-1.671234e+01,1.337619e+01,-3.781824e+00,9.589540e+00,-6.090351e+00,4.213318e+00,-2.349565e+00,-5.206542e+00,-4.217902e+00,-3.561571e+00,-4.156244e+00,-4.627263e+00,-2.504804e+00,-8.098774e-01,1.753877e+00,3.194965e-01,5.313472e-01,7.563320e-01,1.187717e+00,1.425522e+00,1.550706e+00,1.784825e+00,2.253537e+00,0,0,5.287254e-02,1.108163e+00,-9.457119e-01,1.838388e+00,1.342143e+00,-2.061601e+00,2.551077e+00,-1.337062e+00,1.202337e+00,-2.203087e+00,-2.037369e+00,4.422935e+00,1.576252e-02,3.024648e+00,4.545482e-01,1.179194e+00,1.739613e-01,4.143248e-02,2.410953e-02,7.881327e-02,2.987032e-02,1.439125e-01,4.261315e-01,3.647459e-01,-1.663594e-02,5.335486e-03,-1.122580e-02,1.037629e-02,8.804679e-03,4.232836e-03,5.987461e-02,-6.090536e-02,0,5.331156e-02,0,0,0,0,0,0,0,0
12,0.120000,3.041761e-01,-2.583354e+01,-3.077375e+01,2.076813e+01,-1.522030e+01,-2.102726e+01,3.621453e+00,8.098214e-01,1.576461e+01,-2.029412e+01,1.113933e+01,1.928211e+00,8.510719e+00,3.516730e-01,2.988349e+00,-1.955459e+00,-5.207692e+00,-4.061186e+00,-3.517199e+00,-4.020440e+00,-4.545375e+00,-2.327219e+00,-3.277655e-01,2.188532e+00,3.148203e-01,5.543363e-01,7.713747e-01,1.217019e+00,1.459613e+00,1.569761e+00,1.917446e+00,2.318888e+00,0,1.792672e-01,4.842298e-02,3.813793e-01,-1.186967e+00,3.129864e-02,1.819524e+00,-2.677730e+00,1.200278e+00,-2.571214e+00,1.217247e+00,-2.529527e+00,-2.410371e+00,4.235050e+00,-5.798520e-01,1.550722e+00,-8.953892e-01,7.169546e-01,-2.107072e-02,-2.878294e-02,-8.688223e-02,9.667730e-03,1.199663e-01,1.654530e-01,3.776705e-01,2.319900e-01,-1.615218e-02,1.082266e-02,1.040035e-02,2.577415e-02,1.383787e-02,1.141896e-02,4.768594e-02,2.585466e-02,1.912962e+01,1.630663e-01,0,0,0,0,1.912962e+01,0,0,0
13,0.130000,3.567928e-01,-2.608192e+01,-3.205426e+01,2.003011e+01,-1.333011e+01,-2.484050e+01,6.057198e+00,-2.687652e+00,1.684719e+01,-2.400098e+01,7.613845e+00,5.692930e+00,7.446394e+00,-1.863307e+00,-8.190668e-01,-3.075735e+00,-5.373890e+00,-4.141048e+00,-3.658485e+00,-3.957802e+00,-4.454927e+00,-2.261857e+00,3.144557e-03,2.339242e+00,3.105023e-01,5.503214e-01,7.517161e-01,1.219206e+00,1.456051e+00,1.571518e+00,1.907355e+00,2.322611e+00,0,3.817334e-01,1.081053e-02,5.264492e-02,1.850576e-01,-1.293881e+00,3.290784e+00,-1.540116e+00,-5.977173e-01,-2.612244e+00,7.733821e-01,-1.843715e+00,-2.684806e+00,2.674448e+00,-8.901774e-01,-1.962697e+00,-2.021765e+00,-1.007427e-01,8.141474e-02,4.701314e-02,-1.163931e-01,-3.093452e-02,2.672510e-01,1.884008e-01,1.912220e-01,-6.206975e-02,-2.381209e-02,7.484776e-03,3.196258e-02,4.199360e-02,1.070774e-02,1.457846e-02,3.470709e-02,1.177260e-01,4.788434e+01,1.866956e-01,0,0,0,0,4.806521e+01,7.163780e-03,0,8.685560e-03
14,0.140000,3.054028e-01,-2.658536e+01,-3.251786e+01,1.760324e+01,-8.295414e+00,-2.577804e+01,3.127623e+00,-4.270634e+00,1.867031e+01,-2.407967e+01,5.974864e+00,1.144336e+01,7.802080e+00,-6.105131e+00,-3.435120e+00,-1.629250e+00,-5.511964e+00,-4.198970e+00,-3.993868e+00,-4.167365e+00,-4.026348e+00,-1.938305e+00,2.172384e-01,2.185331e+00,2.662280e-01,5.843313e-01,8.459026e-01,1.322913e+00,1.484578e+00,1.603511e+00,1.976745e+00,2.648897e+00,9.564810e+01,6.244648e-01,-2.145127e-02,1.287912e-01,2.627396e+00,-2.791310e+00,5.657279e+00,1.030783e+00,-3.123605e+00,-1.822388e+00,-7.452477e-01,-1.111355e+00,-3.316224e+00,-1.791087e+00,-1.973407e+00,-3.977297e+00,-1.388099e+00,-3.112223e-01,4.716024e-01,1.794783e-01,-5.569262e-02,-5.678258e-02,4.666114e-01,2.962213e-01,-1.940930e-02,-4.678315e-01,-3.246133e-02,-5.087358e-03,5.092987e-02,3.971863e-02,-7.364989e-04,1.340530e-02,1.193237e-02,1.079185e-01,7.677890e+01,1.529538e-01,9.564810e+01,0,0,0,7.737927e+01,1.293566e-02,1.903990e-03,2.565683e-02
15,0.150000,2.658288e-01,-2.623588e+01,-2.712202e+01,1.552141e+01,-1.005472e+00,-2.225534e+01,9.210892e-01,-4.901045e+00,1.798961e+01,-2.403814e+01,2.534391e+00,4.832841e+00,5.492973e+00,-1.267543e+01,-2.683770e+00,-3.016383e+00,-4.647333e+00,-3.913944e+00,-3.905202e+00,-4.237454e+00,-3.550521e+00,-1.757257e+00,-1.262695e-01,1.445129e+00,2.247322e-01,5.537735e-01,8.788809e-01,1.344738e+00,1.466578e+00,1.606723e+00,1.928711e+00,2.677162e+00,1.915977e+02,7.108793e-01,-2.510251e-02,8.470573e-01,4.723899e+00,-5.052979e+00,6.604045e+00,2.428272e+00,-6.483677e+00,-1.368269e+00,-3.467680e+00,-8.152216e-01,-4.352809e+00,-5.970155e+00,-2.955080e+00,-4.047614e+00,-3.505961e-01,-1.592709e-01,9.014815e-01,4.362662e-01,1.587649e-01,7.819404e-02,7.301674e-01,5.032817e-01,-1.183222e-01,-7.698946e-01,-2.308346e-02,-1.539575e-02,7.395662e-02,2.728897e-02,-4.481316e-04,1.567712e-02,2.586890e-02,7.718985e-02,7.719306e+01,9.984668e-02,1.925020e+02,3.581890e-02,0,4.342780e-02,7.843555e+01,1.479771e-02,3.720213e-03,3.779629e-02
16,0.160000,2.424017e-01,-2.511261e+01,-2.010288e+01,9.065928e+00,6.903778e+00,-1.716592e+01,-9.428516e+00,-7.195421e+00,1.146716e+01,-2.583232e+01,-2.902059e+00,-6.597179e+00,-3.796038e-01,-1.412875e+01,-3.019793e+00,-3.541246e+00,-3.212959e+00,-3.277347e+00,-3.672304e+00,-4.164526e+00,-2.664521e+00,-1.098413e+00,-3.601049e-01,2.964315e-01,1.953987e-01,5.271735e-01,9.624416e-01,1.352846e+00,1.450667e+00,1.619185e+00,1.966430e+00,2.681205e+00,2.880957e+02,7.794632e-01,3.074390e-03,1.534841e+00,4.845868e+00,-7.267671e+00,6.625514e+00,2.573718e+00,-7.731174e+00,-7.785748e-01,-5.112551e+00,-3.846636e-01,-5.863290e+00,-7.019231e+00,-3.426057e+00,-3.579381e+00,-1.051136e-01,5.786841e-02,1.012116e+00,5.356122e-01,3.164015e-01,2.778564e-01,9.746040e-01,7.269791e-01,-1.847073e-02,-7.975320e-01,-4.264599e-03,-1.295912e-02,8.093763e-02,2.106595e-03,-8.074939e-03,1.088600e-02,1.410781e-02,-3.358889e-03,4.913288e+01,4.579321e-02,2.906454e+02,4.676883e-02,9.519951e-03,1.065702e-01,5.103563e+01,4.973875e-03,4.703944e-03,3.617327e-02
17,0.170000,2.627808e-01,-2.258301e+01,-1.464225e+01,-9.661255e-01,1.209052e+01,-1.700519e+01,-2.008312e+01,-8.066602e+00,3.110366e+00,-2.720077e+01,-9.711738e+00,-1.513757e+01,-3.238162e+00,-1.808956e+01,-2.779711e+00,-2.916091e+00,-2.015985e+00,-2.420529e+00,-3.025443e+00,-3.568251e+00,-1.485003e+00,-1.653943e-01,-2.997949e-01,-5.657809e-01,2.304996e-01,5.019216e-01,1.063230e+00,1.340684e+00,1.470766e+00,1.642067e+00,2.041857e+00,2.692406e+00,2.897415e+02,8.034676e-01,1.925776e-02,1.854869e+00,2.681936e+00,-8.064497e+00,5.720674e+00,1.341390e+00,-6.493303e+00,-7.256663e-01,-4.525598e+00,5.972260e-01,-5.973884e+00,-3.254552e+00,-2.671645e+00,-3.206766e+00,2.519363e-01,7.259784e-01,6.898414e-01,4.247185e-01,2.966381e-01,3.903332e-01,1.071591e+00,8.640836e-01,2.160953e-01,-4.704160e-01,9.955565e-03,1.225122e-02,8.470624e-02,-3.203523e-03,-8.575368e-03,6.183267e-03,1.446251e-02,-1.712568e-02,2.120736e+01,2.287406e-02,2.946791e+02,5.060413e-02,1.384109e-02,1.356963e-01,2.351408e+01,-8.235275e-03,2.407552e-03,1.398878e-02
18,0.180000,3.222988e-01,-2.073759e+01,-1.452841e+01,-1.049135e+01,1.828416e+01,-1.553452e+01,-2.502615e+01,-6.580729e+00,5.471761e-01,-2.442167e+01,-1.721852e+01,-1.366759e+01,-4.962636e+00,-2.129497e+01,-3.912718e+00,-1.390054e+00,-1.767058e+00,-2.267617e+00,-2.851740e+00,-3.112684e+00,-1.860871e-01,9.006588e-01,2.116474e-01,-7.968740e-01,2.420213e-01,5.454617e-01,1.158416e+00,1.335473e+00,1.442109e+00,1.640270e+00,1.990711e+00,2.624480e+00,2.922406e+02,8.071367e-01,3.825835e-02,1.618942e+00,5.479573e-01,-6.704686e+00,4.242774e+00,5.069696e-01,-2.889328e+00,-4.613999e-01,-2.720225e+00,1.349971e+00,-4.902746e+00,1.028602e+00,-2.221270e+00,-2.748351e+00,3.316672e-01,6.164204e-01,2.702009e-01,2.130217e-01,1.936800e-01,3.998896e-01,8.884497e-01,7.513107e-01,3.294473e-01,-8.550958e-02,1.451385e-02,3.239750e-02,5.711199e-02,-3.435993e-03,-1.428307e-02,-7.779527e-03,-2.764428e-03,-2.203221e-02,2.847928e+00,8.907813e-03,2.997377e+02,1.747676e-02,1.659917e-02,1.347321e-01,5.158526e+00,-1.184232e-02,-1.319098e-03,-5.381439e-03
19,0.190000,3.221690e-01,-1.914905e+01,-1.649958e+01,-1.502244e+01,2.190771e+01,-1.636409e+01,-2.374661e+01,-8.836722e+00,8.216093e-01,-2.175733e+01,-2.017680e+01,-7.904716e+00,-5.573734e+00,-2.512615e+01,-9.776266e-01,-4.620872e-01,-1.921076e+00,-2.295217e+00,-2.832294e+00,-2.811709e+00,5.682173e-01,1.563625e+00,6.683310e-01,-3.602977e-01,2.511987e-01,6.058855e-01,1.204425e+00,1.337407e+00,1.427980e+00,1.627097e+00,1.988882e+00,2.619896e+00,2.955620e+02,8.114128e-01,4.315359e-02,9.891649e-01,-2.753451e-01,-4.208967e+00,2.398287e+00,-4.493923e-02,-5.281315e-01,-4.770316e-01,-1.956355e+00,1.645621e+00,-2.586995e+00,2.418881e+00,-1.945270e+00,-1.438247e+00,-2.205223e-01,2.798402e-01,4.172472e-02,9.636028e-02,1.075658e-01,2.887251e-01,5.145558e-01,4.636725e-01,3.081251e-01,8.718891e-02,8.040665e-03,2.956019e-02,2.016654e-02,-3.579402e-03,-1.843865e-02,-1.983786e-02,-1.839406e-02,-2.630093e-02,3.419995e+00,4.625845e-03,3.055262e+02,9.288562e-03,8.498146e-03,9.929077e-02,5.136182e+00,-8.206874e-03,-1.312322e-03,-1.716461e-02
20,0.200000,4.039993e-01,-1.873488e+01,-1.643443e+01,-1.742934e+01,2.320905e+01,-1.495162e+01,-2.204341e+01,-9.117360e+00,-9.895870e-01,-2.180418e+01,-2.218326e+01,-5.070598e+00,-1.031817e+01,-2.435221e+01,-2.262500e+00,-1.686146e+00,-1.909409e+00,-2.274894e+00,-2.800479e+00,-2.543349e+00,7.511167e-01,1.793631e+00,8.030686e-01,-2.338581e-01,2.576183e-01,6.371790e-01,1.177404e+00,1.337304e+00,1.400644e+00,1.587772e+00,1.979095e+00,2.607299e+00,2.994251e+02,8.200297e-01,5.973484e-02,2.744038e-01,3.636411e-01,-2.056176e+00,3.333818e-01,-6.025175e-01,-3.044887e-01,-9.834760e-01,-3.176965e+00,1.786644e+00,-6.254677e-01,-4.682772e-01,-1.407804e+00,5.620340e-01,-5.846096e-01,3.946366e-01,6.540116e-02,1.404277e-01,1.062972e-01,1.728959e-01,1.081858e-01,9.192048e-02,1.563080e-01,-3.964588e-03,4.945722e-03,3.213823e-04,-9.992456e-03,-1.106837e-02,-1.409352e-02,-2.128541e-02,-4.120772e-02,-4.957037e-02,3.659936e+00,1.758391e-03,3.110144e+02,8.215004e-03,5.595932e-03,9.786582e-02,4.379767e+00,6.325329e-05,-5.890460e-04,-1.321346e-02
21,0.210000,4.376985e-01,-1.863854e+01,-1.506597e+01,-1.854196e+01,2.161950e+01,-1.752134e+01,-2.421514e+01,-9.183444e+00,-5.903030e+00,-2.028141e+01,-2.016434e+01,-7.341663e+00,-1.028675e+01,-2.375218e+01,-4.707432e+00,-1.368844e+00,-1.736186e+00,-1.935089e+00,-2.513244e+00,-2.409292e+00,6.191736e-01,1.706482e+00,9.451202e-01,-4.113444e-01,2.629044e-01,6.038639e-01,1.154569e+00,1.321871e+00,1.399305e+00,1.569126e+00,1.955695e+00,2.569493e+00,3.032492e+02,8.201503e-01,5.090929e-02,-6.134996e-01,1.143542e+00,-3.686441e-01,-1.944627e+00,9.002897e-01,-4.558536e-01,-2.235323e+00,-4.482440e+00,2.351892e+00,1.258682e+00,-4.995525e+00,-2.245665e-02,1.590162e+00,5.588906e-01,9.249646e-01,1.294882e-01,1.547388e-01,2.332423e-02,1.061027e-01,-1.650495e-01,-3.216896e-01,-1.194675e-01,-2.358048e-01,-1.802042e-03,-2.431593e-02,-2.845151e-02,-3.183724e-02,-9.527194e-03,-1.646680e-02,-6.075623e-02,-6.466973e-02,3.574780e+00,-1.618534e-03,3.147217e+02,1.420064e-02,1.278110e-02,6.830636e-02,3.319296e+00,2.369652e-03,1.471519e-03,-1.683060e-03
22,0.220000,5.632083e-01,-1.962082e+01,-1.342701e+01,-1.901246e+01,2.009517e+01,-1.796848e+01,-2.631433e+01,-1.132475e+01,-1.197533e+01,-1.622641e+01,-2.035209e+01,-1.629050e+01,-9.645152e+00,-1.917179e+01,-4.970863e+00,1.036508e+00,-1.532497e+00,-1.745543e+00,-2.479778e+00,-2.449413e+00,3.293637e-01,1.288833e+00,8.547928e-01,-7.911736e-01,2.608971e-01,5.480794e-01,1.133382e+00,1.287899e+00,1.385979e+00,1.562828e+00,1.801266e+00,2.401830e+00,3.066966e+02,8.115599e-01,-4.744574e-03,-1.501983e+00,1.431430e+00,1.551562e+00,-4.340640e+00,2.904617e+00,1.053787e+00,-4.302661e+00,-4.691490e+00,1.182981e+00,2.182654e+00,-6.715916e+00,9.383363e-01,1.258025e+00,4.580684e+00,1.053430e+00,1.370025e-01,9.776002e-02,-1.424815e-01,5.843079e-02,-3.960578e-01,-6.954571e-01,-4.551572e-01,-3.574739e-01,-9.501223e-03,-3.511454e-02,-4.182782e-02,-5.911666e-02,-5.338907e-04,-1.180136e-02,-5.464845e-02,-6.969333e-02,3.310843e+00,-3.288221e-03,3.170388e+02,1.533699e-02,1.151247e-02,8.415697e-02,2.519025e+00,1.474365e-03,4.408136e-05,8.589154e-03
23,0.230000,4.971110e-01,-2.177357e+01,-1.228558e+01,-1.607410e+01,1.374152e+01,-1.035421e+01,-2.389042e+01,-1.890964e+01,-1.609772e+01,-1.278676e+01,-1.479897e+01,-2.727239e+01,-6.022526e+00,-1.976555e+01,3.171008e+00,2.801409e+00,-1.462090e+00,-1.786199e+00,-2.876023e+00,-2.328164e+00,-4.615372e-02,2.075765e-01,4.513113e-02,-1.260664e+00,2.405492e-01,5.288556e-01,1.084178e+00,1.202924e+00,1.387676e+00,1.557236e+00,1.774016e+00,2.399282e+00,3.098001e+02,8.075550e-01,-5.235318e-02,-2.326842e+00,1.537797e+00,3.462782e+00,-6.483888e+00,4.481780e+00,2.747894e+00,-5.356112e+00,-4.270492e+00,-1.920595e+00,2.131708e+00,-5.142488e+00,-1.124360e+00,1.018759e+00,8.299097e+00,3.993402e-01,1.183320e-01,2.412268e-02,-2.945125e-01,2.562299e-02,-6.116086e-01,-9.633273e-01,-8.137758e-01,-4.122201e-01,-1.449112e-02,-3.329246e-02,-5.842672e-02,-7.911330e-02,9.996021e-03,-1.363783e-02,6.608248e-04,-1.672077e-02,3.030087e+00,-6.067753e-04,3.191105e+02,1.757583e-02,1.289748e-02,9.772989e-02,2.187833e+00,2.507771e-03,-1.977010e-04,1.039769e-02
24,0.240000,3.505702e-01,-2.467728e+01,-1.066748e+01,-1.090546e+01,5.444849e+00,-4.012101e+00,-1.693684e+01,-2.576757e+01,-1.934969e+01,-1.963660e+01,-1.395267e+01,-2.868481e+01,-7.758598e+00,-2.005540e+01,1.670170e+01,1.495878e+00,-1.361444e+00,-1.860539e+00,-3.331497e+00,-2.291760e+00,-8.965087e-01,-9.342014e-01,-1.022723e+00,-1.596568e+00,2.212898e-01,4.991105e-01,1.003460e+00,1.101195e+00,1.403789e+00,1.534711e+00,1.796692e+00,2.343938e+00,3.127039e+02,8.098862e-01,-7.593992e-02,-2.575012e+00,1.741479e+00,4.718237e+00,-7.745026e+00,2.935406e+00,3.073521e+00,-3.388824e+00,-3.323378e+00,-5.950423e+00,1.254808e+00,-7.769352e-01,-3.129690e+00,9.477146e-01,8.846644e+00,-5.727537e-01,1.063084e-01,3.757453e-02,-2.238084e-01,-4.904320e-02,-8.059675e-01,-9.791506e-01,-9.642484e-01,-3.864561e-01,-1.440677e-02,-4.061916e-02,-7.525669e-02,-8.275795e-02,6.576860e-03,-1.899192e-02,2.748287e-02,-2.969298e-02,2.787866e+00,2.053761e-03,3.214151e+02,1.389924e-02,5.758152e-03,1.260998e-01,2.061221e+00,3.436740e-03,1.938655e-03,-8.967556e-04
25,0.250000,2.822516e-01,-2.774452e+01,-8.756751e+00,-5.281554e+00,-3.474780e+00,-2.090629e+00,-1.516442e+01,-2.874259e+01,-2.356831e+01,-2.817929e+01,-1.270551e+01,-2.685694e+01,-1.685182e+01,-1.821658e+01,2.595177e+01,3.981722e-01,-1.230052e+00,-1.756977e+00,-3.559948e+00,-2.360004e+00,-1.825933e+00,-1.998637e+00,-2.185001e+00,-2.069748e+00,2.102524e-01,4.618861e-01,9.273960e-01,1.019657e+00,1.440380e+00,1.514996e+00,1.961286e+00,2.514835e+00,3.153961e+02,8.179533e-01,-4.563510e-02,-2.208895e+00,1.762067e+00,4.422040e+00,-6.704040e+00,-7.675560e-01,1.655340e+00,1.554512e-01,-2.089445e+00,-7.684721e+00,-4.607821e-01,2.384867e+00,-3.851898e+00,9.366133e-01,5.598250e+00,-5.168844e-01,9.710228e-02,8.288902e-02,-3.430278e-02,-1.311065e-01,-8.571768e-01,-7.499356e-01,-8.047665e-01,-3.104373e-01,-8.775443e-03,-4.150026e-02,-7.449111e-02,-5.891252e-02,1.211405e-03,-1.654772e-02,4.982858e-02,-2.478385e-02,2.644290e+00,-1.241022e-03,3.234727e+02,2.745837e-02,1.466975e-02,9.932338e-02,2.213586e+00,2.891137e-03,3.127926e-03,-1.129603e-02
26,0.260000,2.909384e-01,-2.951041e+01,-6.484033e+00,-8.175545e-01,-1.002181e+01,-7.423243e+00,-1.530972e+01,-2.335239e+01,-2.485693e+01,-3.828226e+01,-1.512478e+01,-2.038290e+01,-1.987895e+01,-1.520770e+01,2.787198e+01,-6.256422e-01,-1.116974e+00,-1.572281e+00,-3.256858e+00,-2.678709e+00,-2.810584e+00,-2.503814e+00,-2.851383e+00,-2.318912e+00,2.040116e-01,3.784684e-01,8.354898e-01,9.657429e-01,1.392511e+00,1.488988e+00,1.845045e+00,2.195589e+00,3.178380e+02,8.166296e-01,9.124708e-03,-1.474304e+00,1.503340e+00,3.321077e+00,-4.550110e+00,-2.753718e+00,4.334060e-01,2.861088e+00,-5.561444e-01,-6.767033e+00,-1.451694e+00,3.193965e+00,-8.812311e-01,-3.396980e-01,1.426832e+00,-3.836935e-01,6.332215e-02,9.358501e-02,1.025615e-01,-1.599842e-01,-7.398328e-01,-4.705797e-01,-5.171212e-01,-2.149518e-01,-4.070811e-03,-3.127059e-02,-6.174923e-02,-1.920513e-02,-2.770770e-03,-6.139219e-03,3.890383e-02,-1.676400e-02,2.680899e+00,-5.460978e-03,3.251638e+02,2.757942e-02,2.031960e-02,7.887644e-02,2.790723e+00,-1.179198e-03,2.064443e-03,-9.061208e-03
27,0.270000,2.987514e-01,-3.040148e+01,-5.566967e+00,9.921429e-01,-1.204535e+01,-1.248642e+01,-1.642728e+01,-1.933998e+01,-2.379133e+01,-4.188753e+01,-1.651683e+01,-1.949901e+01,-1.922184e+01,-1.750633e+01,2.557712e+01,1.277747e+00,-1.098814e+00,-1.515883e+00,-3.084856e+00,-2.790221e+00,-3.375000e+00,-2.757295e+00,-3.064371e+00,-2.451678e+00,2.053111e-01,3.816754e-01,7.957077e-01,9.760873e-01,1.399372e+00,1.497358e+00,1.998982e+00,2.349537e+00,3.204545e+02,7.979782e-01,1.543193e-02,-4.850193e-01,8.233477e-01,1.727261e+00,-5.646778e-01,-2.772531e+00,4.291237e-01,3.868542e+00,7.254785e-01,-4.177963e+00,-1.008617e+00,3.423150e+00,2.527786e+00,-1.380739e+00,-6.646935e-01,-1.242511e-01,1.245044e-02,5.300801e-02,7.103965e-02,-1.317099e-01,-4.857008e-01,-8.216055e-02,-1.042593e-01,-7.165413e-02,-9.850815e-04,-1.501503e-02,-3.853180e-02,7.074505e-03,-3.116465e-03,3.374934e-04,1.666993e-02,-1.066616e-02,2.894098e+00,-6.702936e-03,3.283041e+02,2.519142e-02,2.125638e-02,6.486145e-02,3.533655e+00,-5.057585e-03,-2.164749e-03,6.096540e-03
28,0.280000,3.879439e-01,-3.072032e+01,-4.745667e+00,2.563073e+00,-1.302042e+01,-1.258279e+01,-1.413838e+01,-1.616344e+01,-2.201890e+01,-4.661764e+01,-1.930548e+01,-1.639395e+01,-1.097974e+01,-2.210901e+01,2.402318e+01,-8.623773e-01,-1.110452e+00,-1.513162e+00,-3.056236e+00,-2.876572e+00,-3.821139e+00,-2.907771e+00,-3.168644e+00,-2.480361e+00,2.034065e-01,3.828629e-01,7.605582e-01,1.026954e+00,1.410439e+00,1.512834e+00,1.972363e+00,2.342767e+00,3.235791e+02,7.925689e-01,2.484173e-02,3.511744e-01,-1.071338e-01,3.210548e-01,3.534110e+00,-2.463113e+00,-1.503133e-01,3.899253e+00,8.061516e-01,-5.878617e-01,9.722303e-01,2.492332e+00,3.738116e+00,-5.847687e-01,-1.401952e+00,2.309791e-01,-4.371672e-02,9.244037e-03,-2.280080e-02,-1.324356e-01,-2.150318e-01,2.853593e-01,2.828249e-01,3.800208e-02,1.664478e-03,-7.004291e-04,-2.221054e-03,4.259153e-02,1.182671e-02,8.730268e-03,2.516681e-02,4.236024e-02,3.136899e+00,3.286064e-04,3.329530e+02,9.136721e-03,1.278705e-02,9.802476e-02,3.865259e+00,-4.555014e-03,-4.305245e-03,1.635044e-02
29,0.290000,3.109085e-01,-2.956466e+01,-5.509195e+00,1.664437e+00,-4.798868e+00,-1.337351e+01,-1.360447e+01,-1.299436e+01,-2.135993e+01,-4.490142e+01,-1.565824e+01,-1.173567e+01,-8.662498e+00,-2.166962e+01,2.455270e+01,-1.047159e-01,-1.171061e+00,-1.521497e+00,-3.305061e+00,-2.919622e+00,-3.749160e+00,-2.207461e+00,-2.547667e+00,-2.347294e+00,2.056296e-01,3.846137e-01,7.722028e-01,1.024424e+00,1.415834e+00,1.504761e+00,1.980977e+00,2.387915e+00,3.269960e+02,7.964690e-01,1.448476e-02,9.928228e-01,-1.176997e+00,-6.864894e-01,6.415029e+00,-3.507636e+00,-3.879596e-01,4.327323e+00,-4.338757e-01,1.698839e+00,3.656014e+00,1.600359e+00,3.391181e+00,1.906784e+00,-1.679280e+00,7.745343e-01,-1.022068e-01,-3.013251e-02,-6.567855e-02,-1.561719e-01,-5.399289e-02,6.079286e-01,6.484102e-01,1.657647e-01,4.204439e-03,1.517701e-03,2.229797e-02,6.074681e-02,1.627071e-02,1.018888e-02,1.139987e-03,1.216569e-02,3.151825e+00,8.419896e-03,3.372464e+02,1.139179e-02,7.612281e-03,1.202319e-01,3.196600e+00,-2.434247e-03,-3.853303e-03,9.163722e-03
