frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,3.868513e-01,-1.829527e+01,-5.134610e+00,-2.198155e+01,-2.727845e+01,-1.272626e+01,-3.583502e+00,-1.694508e+01,9.660479e+00,3.935045e+00,-2.607409e+00,-2.244913e+01,9.728086e+00,9.458570e+00,-9.064027e+00,9.789635e+00,-3.200617e+00,-1.112437e+00,3.822415e-01,-1.400995e-01,2.958595e-01,-1.218520e+00,-1.580613e+00,-9.653017e-01,4.537320e-01,5.541980e-01,9.016153e-01,1.082339e+00,1.248931e+00,1.565978e+00,2.100876e+00,2.665553e+00,1.890160e+02,7.304480e-01,-1.088097e-01,-2.778537e+00,-8.721908e-01,5.535900e+00,1.444269e+00,-6.971620e-01,-2.408167e+00,-2.890225e+00,2.369132e+00,1.030155e+00,5.645567e-03,2.253412e+00,-2.876066e-01,-3.617789e+00,-9.863779e-01,-8.384482e-01,-2.223416e-01,-2.283917e-01,-6.618348e-01,-8.524184e-01,-6.975330e-01,-3.910784e-01,-4.425074e-01,-5.269223e-02,-3.075082e-02,-2.077404e-02,-7.725865e-03,1.793201e-02,7.835591e-03,2.486404e-02,-8.348537e-03,1.966429e-03,-1.009723e+00,-4.890808e-02,1.223061e+02,7.130700e-03,5.450205e-03,1.427891e-01,-4.892346e+01,-4.463842e-03,-3.881040e-03,-5.276518e-02
71,0.710000,1.959352e-01,-2.127250e+01,-5.381897e+00,-1.655180e+01,-2.566199e+01,-1.029067e+01,-6.821959e+00,-2.249976e+01,9.558843e+00,4.792365e+00,-3.585543e+00,-2.207382e+01,1.052770e+01,2.856418e+00,-1.092451e+01,7.586441e+00,-3.383450e+00,-1.403393e+00,-4.408370e-01,-9.798539e-01,-2.106129e-01,-1.613503e+00,-2.165500e+00,-1.203216e+00,4.131870e-01,5.331655e-01,8.683221e-01,1.091752e+00,1.213410e+00,1.505870e+00,1.939383e+00,2.552423e+00,1.884722e+02,6.735053e-01,-8.907647e-02,-3.663995e+00,-9.845752e-01,6.214273e+00,1.220094e+00,-3.415466e-01,-1.083095e+00,4.562246e-01,1.834158e+00,-1.274328e+00,1.538385e+00,3.248687e+00,-1.966211e+00,-4.859025e+00,4.109733e-01,-3.977706e+00,-4.329345e-01,-4.240787e-01,-7.712927e-01,-8.981889e-01,-9.881893e-01,-5.890427e-01,-5.461324e-01,-2.100447e-01,-2.878238e-02,-1.930752e-02,-2.901806e-02,2.116752e-03,6.052947e-03,9.704935e-03,-8.084132e-02,-7.865693e-02,-4.221878e-01,-3.757333e-02,6.119274e+01,1.587086e-03,1.983183e-03,4.546629e-02,-4.891886e+01,-2.695796e-03,-2.392869e-03,-5.125160e-02
72,0.720000,1.873820e-01,-2.616791e+01,-7.145856e+00,-8.776060e+00,-2.354730e+01,-1.238228e+01,-7.764102e+00,-1.826127e+01,1.327185e+01,1.211365e+00,-3.442155e-01,-1.902217e+01,4.772580e+00,-4.625869e+00,-1.012009e+01,-1.341573e+00,-4.072280e+00,-1.965566e+00,-1.350047e+00,-2.176176e+00,-1.647655e+00,-2.390276e+00,-2.764812e+00,-1.491861e+00,3.863879e-01,5.033852e-01,8.251848e-01,1.096772e+00,1.233098e+00,1.536266e+00,1.824347e+00,2.382298e+00,1.884722e+02,6.431029e-01,-5.934247e-02,-3.905758e+00,-1.122069e+00,6.267791e+00,3.254990e-01,-1.730859e+00,1.035138e+00,4.654700e+00,1.793923e+00,-3.526640e+00,1.976838e+00,3.959531e+00,-2.934832e+00,-5.031902e+00,1.526374e+00,-6.384063e+00,-5.610393e-01,-5.029578e-01,-6.685077e-01,-7.657838e-01,-1.242166e+00,-7.518934e-01,-4.833338e-01,-2.491908e-01,-2.228197e-02,-1.809457e-02,-5.725740e-02,-2.652495e-02,5.080283e-03,-5.862952e-04,-1.243975e-01,-1.671083e-01,-1.087555e-01,-1.582792e-02,0,0,0,0,-3.058050e+01,-1.584849e-03,-1.288359e-03,-3.310444e-02
73,0.730000,1.783926e-01,-3.048837e+01,-7.965522e+00,-2.133601e+00,-2.439299e+01,-1.329856e+01,-3.208473e+00,-8.443279e+00,1.294846e+01,-3.875758e+00,3.477429e+00,-1.141318e+01,1.172174e+00,-6.230311e+00,-4.368465e+00,-8.077828e+00,-4.812582e+00,-2.744437e+00,-2.031837e+00,-2.778826e+00,-3.184706e+00,-3.380122e+00,-3.321658e+00,-1.898022e+00,3.741163e-01,4.980244e-01,7.459682e-01,1.042676e+00,1.242584e+00,1.510451e+00,1.631178e+00,2.201565e+00,1.884722e+02,6.528831e-01,-2.529224e-02,-3.113702e+00,-1.142026e+00,4.614670e+00,-5.506962e-01,-2.503462e+00,2.953075e+00,7.296346e+00,2.436047e+00,-4.136386e+00,1.536847e+00,4.976254e+00,-1.277464e+00,-2.884448e+00,2.045253e+00,-4.843524e+00,-5.556821e-01,-4.819416e-01,-4.049976e-01,-4.254064e-01,-1.130461e+00,-6.720626e-01,-3.107146e-01,-1.658346e-01,-1.573393e-02,-6.110695e-03,-5.727371e-02,-3.518341e-02,1.508870e-02,8.161759e-03,-5.934398e-02,-1.149420e-01,0,-3.129917e-03,0,0,0,0,-1.223855e+01,-3.174173e-04,-3.966367e-04,-9.093257e-03
74,0.740000,9.891023e-02,-3.321613e+01,-9.453140e+00,2.148300e+00,-2.628546e+01,-1.987661e+01,-2.145541e-01,-6.998156e-01,1.693528e+01,-9.364093e+00,3.745296e+00,-7.981796e+00,-2.683134e-01,-1.115757e+01,-4.710183e+00,-1.429855e+01,-5.291248e+00,-2.956704e+00,-2.164797e+00,-3.069532e+00,-4.427926e+00,-4.094677e+00,-3.419204e+00,-1.863853e+00,3.618575e-01,4.812957e-01,6.765053e-01,9.742527e-01,1.259745e+00,1.560756e+00,1.632991e+00,2.005441e+00,1.884722e+02,6.616195e-01,-9.809390e-03,-1.850705e+00,-1.012658e+00,2.528956e+00,-1.194397e+00,-2.473885e+00,2.199900e+00,6.751432e+00,2.876604e+00,-3.569859e+00,2.950453e-01,4.360537e+00,1.570838e+00,-6.924638e-01,2.059521e+00,-1.489267e+00,-3.973656e-01,-3.278464e-01,-1.308313e-01,-1.316603e-01,-7.557671e-01,-3.995081e-01,-1.434911e-01,-5.230289e-02,-1.052010e-02,4.502544e-03,-4.625916e-02,-2.136955e-02,2.838344e-02,5.157387e-03,3.199160e-03,-1.966076e-02,0,3.304750e-03,0,0,0,0,0,0,0,0
75,0.750000,1.137099e-01,-3.331691e+01,-9.938386e+00,1.059368e+00,-2.704639e+01,-1.906082e+01,4.168642e+00,5.201241e+00,1.990736e+01,-1.060184e+01,2.053936e+00,-2.712730e+00,6.660824e+00,-8.299970e+00,-3.403205e+00,-1.015269e+01,-5.552377e+00,-3.317532e+00,-2.058450e+00,-2.660208e+00,-4.472782e+00,-4.121615e+00,-3.391877e+00,-1.846393e+00,3.467825e-01,5.136567e-01,6.562933e-01,9.770948e-01,1.275530e+00,1.534434e+00,1.738341e+00,2.166142e+00,1.884722e+02,6.485974e-01,7.189015e-03,-9.519531e-01,-1.021321e+00,7.464277e-01,-5.004795e-01,-1.832866e+00,8.832572e-01,5.044157e+00,2.776761e+00,-1.770922e+00,-8.431351e-03,3.548159e+00,2.739940e+00,1.087242e+00,1.801437e+00,1.034108e+00,-2.895988e-01,-2.267509e-01,-3.225902e-02,-4.456446e-02,-3.844658e-01,-1.060598e-01,-1.846588e-02,4.697919e-04,-3.707039e-03,1.153250e-02,-1.949288e-02,8.664918e-03,4.303334e-02,9.554744e-03,4.954114e-02,9.834876e-02,0,3.220594e-03,0,0,0,0,0,0,0,0
76,0.760000,1.706764e-01,-3.400717e+01,-1.122271e+01,2.272237e+00,-2.819258e+01,-2.187057e+01,-4.531566e-01,8.673625e+00,2.417542e+01,-1.327489e+01,1.842758e+00,-1.569709e+00,9.882442e+00,-7.053359e+00,-3.051173e-01,-7.750473e+00,-5.689211e+00,-3.318251e+00,-1.990897e+00,-2.893786e+00,-4.782452e+00,-4.017070e+00,-3.447158e+00,-1.779190e+00,3.474543e-01,5.180817e-01,6.387264e-01,1.022715e+00,1.358543e+00,1.550062e+00,1.786762e+00,2.301706e+00,1.884722e+02,6.617695e-01,1.970131e-02,-7.048408e-01,-8.962414e-01,-6.482687e-02,8.101918e-01,-7.020409e-01,-7.368714e-01,2.389316e+00,7.891769e-01,-1.113589e-01,1.367846e+00,3.598793e+00,2.024718e+00,1.692493e+00,2.039004e+00,1.541424e+00,-2.493525e-01,-1.775271e-01,-1.529153e-01,-1.388277e-01,-1.761267e-01,6.199038e-02,3.092122e-03,-5.598451e-02,4.477820e-03,1.149850e-02,5.880970e-03,2.915664e-02,4.693668e-02,6.536579e-03,2.116444e-02,1.205609e-01,9.248505e-01,9.609485e-03,0,0,0,0,1.626421e+01,0,0,0
77,0.770000,1.784546e-01,-3.485262e+01,-1.218734e+01,1.536569e+00,-2.594182e+01,-2.146590e+01,1.327114e+00,1.209079e+01,2.321220e+01,-1.077497e+01,4.386541e+00,3.121571e+00,9.796495e+00,-2.846211e+00,2.436187e+00,-6.181324e+00,-6.061594e+00,-3.697418e+00,-2.280082e+00,-3.089521e+00,-4.929771e+00,-3.949225e+00,-3.400010e+00,-1.938004e+00,3.627827e-01,5.372939e-01,6.673932e-01,1.061770e+00,1.408352e+00,1.563572e+00,1.801999e+00,2.545176e+00,1.884722e+02,6.689110e-01,1.199432e-03,-6.344822e-01,-9.013602e-01,-6.137955e-01,2.100096e+00,-7.775478e-02,-1.134988e+00,-7.114659e-01,-1.450084e+00,3.435373e-02,1.526919e+00,2.276701e+00,8.558293e-02,-5.189805e-01,2.022365e-01,-5.148956e-01,-1.942012e-01,-1.453038e-01,-2.896010e-01,-1.992830e-01,-5.459318e-02,1.010882e-01,5.113501e-02,-7.469229e-02,1.185006e-02,7.776058e-03,1.918162e-02,2.687068e-02,3.183515e-02,8.262920e-03,-2.046870e-02,5.439680e-02,2.977416e+00,2.122579e-02,0,0,0,0,4.054714e+01,5.020536e-03,0,3.163840e-03
78,0.780000,1.650444e-01,-3.597247e+01,-1.280987e+01,1.585566e+00,-2.278678e+01,-2.218427e+01,-2.478147e+00,7.801991e+00,1.922875e+01,-9.834322e+00,9.418223e+00,7.095018e+00,8.287439e+00,-5.421991e+00,2.565143e+00,-8.577108e+00,-6.283401e+00,-3.654396e+00,-2.818557e+00,-3.549014e+00,-5.080064e+00,-3.870921e+00,-3.399676e+00,-2.097970e+00,3.762465e-01,5.269696e-01,7.003602e-01,1.077698e+00,1.428017e+00,1.578870e+00,1.706985e+00,2.418729e+00,1.930965e+02,6.995102e-01,-1.906559e-02,5.044250e-01,-3.011478e-01,-2.087009e+00,2.693946e+00,1.186694e+00,-1.392557e+00,-4.827452e+00,-3.119942e+00,5.697386e-01,4.976417e-01,-7.364375e-01,-7.508236e-01,-1.864480e+00,-1.883743e+00,-1.504577e+00,5.274348e-02,2.628129e-02,-1.958238e-01,-1.208277e-02,3.713778e-01,2.372374e-01,1.574554e-01,-4.995537e-03,1.297277e-02,1.412147e-02,3.403007e-02,2.366985e-02,6.610274e-04,7.206917e-04,-3.978989e-02,-2.012968e-04,5.867239e+00,3.262039e-02,8.132104e+01,0,0,0,6.479597e+01,1.219964e-02,6.196808e-03,2.642157e-02
79,0.790000,1.225230e-01,-3.550666e+01,-1.365161e+01,-1.666274e+00,-1.924881e+01,-1.929275e+01,-4.938041e-01,2.079729e+00,1.513028e+01,-1.215035e+01,5.900795e+00,4.338412e+00,7.886240e+00,-1.171056e+01,-3.827152e+00,-1.231385e+01,-6.226288e+00,-3.875978e+00,-3.092625e+00,-3.329009e+00,-4.596941e+00,-3.689249e+00,-3.159943e+00,-2.060465e+00,3.916367e-01,5.480931e-01,7.213845e-01,1.083956e+00,1.399968e+00,1.561345e+00,1.675887e+00,2.379615e+00,2.010472e+02,7.358561e-01,-2.836850e-02,2.642223e+00,1.157423e+00,-3.779526e+00,1.401720e+00,2.317853e+00,-2.245839e+00,-8.282048e+00,-2.427723e+00,1.788803e+00,-1.876115e+00,-5.817573e+00,-1.045614e+00,-1.886346e+00,-4.124591e+00,-1.208006e+00,5.310598e-01,4.491732e-01,2.659119e-01,3.780099e-01,1.002530e+00,4.865732e-01,2.649860e-01,1.587770e-01,7.534668e-03,1.430501e-02,4.674124e-02,1.744833e-02,-2.265599e-02,3.597319e-03,-4.913199e-03,-7.761764e-03,8.023211e+00,4.421550e-02,1.620752e+02,2.510268e-02,0,1.581920e-02,6.475040e+01,2.350621e-02,1.516251e-02,6.970215e-02
80,0.800000,1.033143e-01,-3.115802e+01,-1.199632e+01,-6.561388e+00,-1.806936e+01,-1.702369e+01,-6.505482e+00,-1.045811e+01,1.261667e+01,-9.738506e+00,3.573839e+00,-5.860317e+00,7.083452e+00,-1.194359e+01,-6.592160e+00,-1.220710e+01,-5.343147e+00,-3.097565e+00,-2.563745e+00,-2.834456e+00,-3.091978e+00,-2.960871e+00,-2.779915e+00,-1.742938e+00,3.978912e-01,5.832894e-01,7.818811e-01,1.129971e+00,1.366040e+00,1.554779e+00,1.650868e+00,2.383480e+00,2.115210e+02,7.913989e-01,2.326274e-02,4.879240e+00,3.082047e+00,-5.533954e+00,-2.695457e-01,3.345176e+00,-2.046473e+00,-8.582800e+00,-5.480899e-01,4.910600e+00,-3.736542e+00,-9.287769e+00,-1.420013e+00,4.202753e-01,-4.606578e+00,3.250365e-01,9.610544e-01,8.974272e-01,8.502626e-01,8.149397e-01,1.585052e+00,7.490970e-01,3.679948e-01,2.601543e-01,3.136164e-03,8.759493e-03,5.962630e-02,1.020094e-02,-4.518288e-02,1.643848e-03,6.398074e-02,5.139577e-02,8.338686e+00,4.386155e-02,2.429423e+02,4.844685e-02,3.098404e-02,1.241982e-01,4.069715e+01,2.943364e-02,2.396345e-02,1.136204e-01
81,0.810000,6.747719e-02,-2.404873e+01,-6.806998e+00,-1.328758e+01,-2.129193e+01,-1.245693e+01,-7.888414e+00,-2.018940e+01,1.437962e+01,-1.878862e+00,-2.071841e+00,-1.948862e+01,5.170418e+00,-9.017145e+00,-1.360812e+01,-1.040636e+01,-3.876423e+00,-1.729968e+00,-1.077929e+00,-1.556750e+00,-9.111659e-01,-1.971384e+00,-2.384961e+00,-1.321636e+00,3.896337e-01,5.806590e-01,8.603390e-01,1.122875e+00,1.326061e+00,1.593604e+00,1.805491e+00,2.523991e+00,2.193761e+02,8.440441e-01,6.907302e-02,5.665673e+00,4.152132e+00,-6.102641e+00,-2.102965e+00,3.583745e+00,-1.967811e+00,-5.210242e+00,1.553224e+00,5.708289e+00,-3.676275e+00,-8.881893e+00,-2.181044e+00,2.325562e+00,-3.822707e+00,1.271803e+00,1.073011e+00,1.132310e+00,1.205283e+00,1.039592e+00,1.669937e+00,8.743727e-01,3.436657e-01,2.416275e-01,3.330267e-03,-9.442156e-03,5.282695e-02,-1.814747e-03,-4.971957e-02,-3.609347e-03,8.664775e-02,5.718703e-02,7.370581e+00,3.435899e-02,2.429414e+02,9.330762e-02,6.032052e-02,2.864116e-01,1.703107e+01,1.960647e-02,1.793243e-02,9.826354e-02
82,0.820000,3.088810e-01,-1.730524e+01,-8.219424e-01,-2.027355e+01,-2.311295e+01,-8.876298e+00,-9.013208e+00,-2.397744e+01,1.686363e+01,9.582933e+00,-5.278167e+00,-2.743031e+01,2.545286e+00,-4.667320e+00,-1.557726e+01,-7.905672e+00,-2.653062e+00,-2.402654e-01,4.254082e-01,-3.604448e-01,1.002307e+00,-9.843687e-01,-1.947193e+00,-1.166613e+00,3.929288e-01,5.544841e-01,9.290145e-01,1.109244e+00,1.239057e+00,1.570959e+00,1.962086e+00,2.603519e+00,2.256255e+02,8.647239e-01,8.512837e-02,4.567887e+00,3.438616e+00,-5.626498e+00,-2.688118e+00,3.425254e+00,-8.002051e-01,1.859093e-02,2.233617e+00,3.218831e+00,-3.507461e+00,-6.017540e+00,-3.067767e+00,2.445276e+00,-2.468637e+00,6.352196e-01,7.874457e-01,8.916432e-01,1.114040e+00,9.977380e-01,1.247541e+00,7.514094e-01,2.498080e-01,1.193856e-01,1.193349e-02,-1.786977e-02,2.589952e-02,-1.454669e-02,-4.762958e-02,-2.065089e-02,7.327261e-02,3.817310e-02,5.913251e+00,1.924253e-02,2.443737e+02,1.130657e-01,8.965700e-02,4.328059e-01,1.541243e+00,-2.364278e-04,2.769101e-04,2.724844e-02
83,0.830000,3.651048e-01,-1.410469e+01,1.521863e+00,-2.532340e+01,-2.724184e+01,-5.447714e+00,-9.078996e+00,-1.721181e+01,2.077292e+01,6.730371e+00,-8.054578e+00,-2.928606e+01,-7.498951e-01,-3.720880e+00,-1.844814e+01,-8.105548e+00,-2.206275e+00,3.569212e-01,1.439212e+00,6.319472e-01,1.705599e+00,-3.056366e-01,-1.857975e+00,-1.140489e+00,4.107692e-01,5.152850e-01,9.119526e-01,1.085246e+00,1.214862e+00,1.535207e+00,1.953516e+00,2.555530e+00,2.308478e+02,8.709885e-01,6.403705e-02,2.717452e+00,1.605248e+00,-4.519668e+00,-1.862205e+00,2.554269e+00,-6.006266e-01,3.113141e+00,2.181889e+00,-6.271328e-01,-2.240821e+00,-2.245347e+00,-2.892591e+00,1.837788e+00,-4.114742e-02,-6.743602e-01,3.442011e-01,4.467523e-01,7.252154e-01,7.216058e-01,6.733915e-01,5.614733e-01,1.460209e-01,1.631856e-02,2.016682e-02,-1.117232e-02,-3.068411e-03,-1.263950e-02,-3.484138e-02,-3.710068e-02,-9.638190e-03,-6.264257e-03,4.932542e+00,7.144249e-03,2.465148e+02,9.082559e-02,6.032566e-02,3.528331e-01,1.990421e+00,-2.428380e-02,-1.680323e-02,-6.030414e-02
84,0.840000,3.801423e-01,-1.329061e+01,1.032332e+00,-2.867597e+01,-2.853500e+01,-3.402020e+00,-9.911217e+00,-1.185395e+01,2.058811e+01,2.051030e+00,-1.097210e+01,-3.104930e+01,-5.295224e+00,-2.365341e+00,-1.651533e+01,-1.018140e+01,-2.240992e+00,3.172068e-01,1.747886e+00,1.059885e+00,1.837345e+00,-3.669726e-02,-1.794368e+00,-1.236583e+00,4.469909e-01,5.266276e-01,8.855719e-01,1.076052e+00,1.183491e+00,1.480722e+00,1.943219e+00,2.558576e+00,2.353513e+02,8.741394e-01,1.018158e-02,1.276250e+00,1.825354e-01,-3.418648e+00,-4.047594e-01,1.609542e+00,-3.015824e-01,3.312521e+00,1.831347e+00,-2.394115e+00,-1.207592e+00,3.249977e-01,-1.594301e+00,1.050682e+00,1.880394e+00,-1.277581e+00,2.714193e-02,7.933222e-02,3.451707e-01,4.357654e-01,2.939669e-01,4.103281e-01,9.174366e-02,-3.975921e-02,1.905067e-02,1.668626e-03,-1.326363e-02,-5.660558e-03,-1.466745e-02,-3.211243e-02,-5.010527e-02,-1.313295e-02,4.176790e+00,2.532172e-03,2.488618e+02,4.850572e-02,3.236602e-02,2.272297e-01,1.909544e+00,-2.973759e-02,-2.206019e-02,-1.007817e-01
85,0.850000,3.520318e-01,-1.246879e+01,2.921040e-01,-3.168471e+01,-2.789194e+01,-2.422722e+00,-1.044254e+01,-1.068545e+01,2.342683e+01,-1.248574e+00,-1.042898e+01,-2.890586e+01,-5.372282e+00,-9.791963e-01,-1.334482e+01,-1.264030e+01,-2.361452e+00,2.250578e-01,1.886909e+00,1.341114e+00,2.038273e+00,3.621467e-01,-1.731269e+00,-1.205058e+00,4.634368e-01,5.387256e-01,8.667182e-01,1.076274e+00,1.179636e+00,1.453219e+00,1.766734e+00,2.515142e+00,2.391758e+02,8.750576e-01,5.648208e-03,8.270200e-01,-3.641088e-01,-2.493104e+00,1.460906e+00,4.334722e-01,-7.830421e-01,1.237304e+00,1.669623e+00,-8.376135e-01,1.652975e-02,2.007961e+00,-3.784621e-02,2.520459e-01,3.098885e+00,-4.936540e-01,-7.714913e-02,-7.004126e-03,1.076624e-01,1.857518e-01,2.002071e-01,3.694654e-01,1.403318e-01,-1.803987e-02,1.050346e-02,7.119900e-03,-2.883023e-03,3.114152e-03,-4.128468e-03,-2.627178e-02,-7.525440e-02,-9.988618e-03,3.510542e+00,-5.427599e-05,2.506495e+02,4.168608e-03,4.949857e-03,8.767902e-02,1.511807e+00,-2.100691e-02,-1.297332e-02,-7.774656e-02
86,0.860000,3.663254e-01,-1.174194e+01,7.056143e-01,-3.418614e+01,-2.481170e+01,-2.341085e+00,-9.839347e+00,-1.067802e+01,2.469341e+01,1.601830e+00,-1.012893e+01,-2.599542e+01,-3.115024e+00,-7.847534e-01,-8.726952e+00,-1.202620e+01,-2.439764e+00,2.223273e-01,1.927413e+00,1.463799e+00,2.305804e+00,7.333801e-01,-1.551828e+00,-1.333125e+00,4.618484e-01,5.511069e-01,8.853135e-01,1.085427e+00,1.183332e+00,1.451392e+00,1.804951e+00,2.558049e+00,2.423454e+02,8.753502e-01,-2.106032e-02,7.703276e-01,-5.502197e-01,-1.548179e+00,2.462429e+00,-3.279001e-01,-2.280524e+00,-1.134460e-01,1.277808e+00,1.050530e+00,1.413904e+00,2.303186e+00,1.251414e+00,-1.167871e+00,2.308149e+00,1.124258e+00,-7.406826e-02,5.248680e-02,-2.832436e-03,7.997990e-04,2.025942e-01,3.793228e-01,2.150230e-01,9.345913e-03,-2.223900e-03,2.777219e-03,1.848707e-02,1.033930e-02,1.422161e-02,-8.038473e-03,-3.859748e-02,-3.074098e-03,2.887776e+00,-5.511701e-03,2.518541e+02,7.706247e-03,7.043927e-03,6.147430e-02,1.019481e+00,-8.160411e-03,-4.425622e-03,-4.023025e-02
87,0.870000,4.002543e-01,-1.074392e+01,-1.353223e-01,-3.503383e+01,-2.179897e+01,-3.810820e+00,-1.303014e+01,-1.161326e+01,2.706838e+01,2.766904e+00,-8.393514e+00,-2.177320e+01,-2.029226e+00,-3.250944e+00,-6.847904e+00,-9.651418e+00,-2.492635e+00,3.693403e-01,1.887760e+00,1.358750e+00,2.472405e+00,1.156652e+00,-1.277586e+00,-1.182418e+00,4.558577e-01,5.386448e-01,8.976666e-01,1.096129e+00,1.194299e+00,1.418514e+00,1.646378e+00,2.505851e+00,2.449035e+02,8.701118e-01,-8.868250e-03,5.582529e-01,-9.083732e-01,-2.489235e-01,3.386487e+00,-7.733552e-01,-4.181882e+00,-1.135570e+00,-2.197338e-01,2.422817e+00,2.279967e+00,1.304424e+00,8.785485e-01,-2.677482e+00,5.172866e-01,2.787034e+00,-3.205049e-02,8.860026e-02,-1.026587e-01,-1.962939e-01,1.710224e-01,3.312425e-01,2.866764e-01,3.107083e-02,-9.271279e-03,-4.520780e-03,3.910312e-02,1.564447e-02,2.360028e-02,8.405328e-03,9.944272e-03,9.559393e-04,2.291443e+00,-1.742916e-02,2.525777e+02,6.190793e-03,8.120101e-03,4.697796e-02,5.024460e-01,-3.422061e-04,2.328881e-04,-7.028550e-03
88,0.880000,2.507295e-01,-1.030140e+01,-1.505054e+00,-3.474231e+01,-1.926934e+01,-4.347471e+00,-2.002004e+01,-1.195727e+01,2.515637e+01,5.295939e+00,-4.920310e+00,-2.309971e+01,-7.096838e-01,-7.068820e+00,-8.223044e+00,-6.054552e+00,-2.545742e+00,5.074995e-01,1.733298e+00,1.055066e+00,2.633250e+00,1.462664e+00,-9.460942e-01,-1.201173e+00,4.396609e-01,5.405541e-01,9.625331e-01,1.117821e+00,1.247268e+00,1.457883e+00,1.810409e+00,2.547851e+00,2.469264e+02,8.490538e-01,-4.699093e-03,-1.449036e-01,-1.170328e+00,1.343005e+00,4.568949e+00,-7.363014e-01,-5.183983e+00,-2.722496e+00,-2.121693e+00,2.999390e+00,3.170035e+00,1.572666e-01,5.321674e-01,-3.733877e+00,-7.453278e-01,3.236516e+00,6.656647e-03,2.606455e-03,-2.798604e-01,-3.977311e-01,5.518908e-02,1.763720e-01,2.626208e-01,-4.276991e-04,-1.503462e-02,-8.519942e-03,4.849274e-02,1.660045e-02,2.655002e-02,1.900702e-02,2.680240e-02,1.785445e-03,1.691537e+00,-3.503847e-02,2.529951e+02,6.692571e-03,8.652789e-03,4.642900e-02,-1.672936e+01,-1.476093e-03,-1.118437e-03,-3.397731e-03
89,0.890000,3.654885e-01,-1.039779e+01,-3.144428e+00,-3.265124e+01,-1.373068e+01,-5.286305e+00,-2.626160e+01,-1.572367e+01,2.209668e+01,9.018456e+00,-1.633453e+00,-2.383160e+01,-2.182210e+00,-1.122457e+01,-1.101034e+01,-1.690954e+00,-2.468715e+00,5.254731e-01,1.470673e+00,5.640111e-01,2.729662e+00,1.653717e+00,-6.007538e-01,-1.115680e+00,4.281742e-01,5.213981e-01,1.023624e+00,1.138299e+00,1.265670e+00,1.492000e+00,1.813726e+00,2.525020e+00,2.483426e+02,8.010600e-01,8.187195e-03,-1.649523e+00,-1.123606e+00,3.794351e+00,5.364140e+00,5.742593e-02,-2.681370e+00,-2.938015e+00,-3.840489e+00,2.515375e+00,2.671652e+00,-2.788095e-01,1.641295e-01,-3.352271e+00,-5.358718e-01,1.933873e+00,1.067796e-02,-3.138508e-01,-6.021882e-01,-6.408107e-01,-3.090392e-01,-2.243725e-01,5.965337e-02,-1.079809e-01,-2.821109e-02,-7.144570e-03,3.466033e-02,1.105336e-02,1.869100e-02,2.179872e-02,1.898630e-02,4.394650e-03,1.529463e+00,-4.068959e-02,2.525912e+02,2.964416e-03,5.309867e-03,6.005892e-02,-2.388856e+01,-1.530814e-03,-2.122844e-03,1.482617e-03
