frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,2.656333e-01,-1.577174e+01,-1.331284e+01,-1.809427e+01,8.423973e+00,-2.036520e+01,-3.651345e+01,-9.025921e+00,5.065164e+00,-1.437032e+01,1.325189e+00,7.960470e-01,-1.422082e+01,-2.631813e+01,-1.592889e+01,3.313276e+00,-1.993857e+00,-1.257670e-01,-8.013744e-01,-1.898754e+00,7.571051e-01,2.021142e+00,4.811272e-01,-4.850381e-01,3.232743e-01,4.762299e-01,1.109255e+00,1.333224e+00,1.429158e+00,1.528679e+00,1.859391e+00,2.531101e+00,2.972028e+02,8.492599e-01,5.730460e-02,1.274132e+00,1.595860e-02,-3.517241e-01,1.700744e+00,-1.791598e+00,-2.606392e-02,-2.187616e+00,6.791757e-01,6.284523e-02,3.323824e+00,6.702896e+00,-3.005036e+00,2.860456e-01,-2.541805e+00,-5.786136e+00,3.671519e-02,4.506332e-01,3.011902e-01,1.749423e-01,2.969124e-02,2.648928e-01,1.071589e-01,3.570482e-01,9.027514e-03,-1.456225e-02,3.070227e-02,1.107485e-02,2.080456e-02,1.849365e-02,-2.262091e-02,-7.957458e-03,-1.606332e+00,-8.687675e-04,2.924154e+02,7.499493e-03,7.828678e-03,7.631049e-02,-2.501096e+00,-3.946388e-03,-3.559512e-03,-2.784688e-02
58,0.580000,2.942283e-01,-1.512471e+01,-1.316746e+01,-1.692565e+01,9.097843e+00,-2.228277e+01,-3.425905e+01,-1.400161e+01,3.401130e+00,-1.843740e+01,4.774136e+00,7.947662e+00,-1.588120e+01,-2.476617e+01,-1.953771e+01,-5.395384e+00,-1.910801e+00,2.179046e-01,-5.859959e-01,-1.713611e+00,3.988702e-01,1.960667e+00,4.227690e-01,-3.652502e-02,3.286381e-01,4.548130e-01,1.110086e+00,1.327439e+00,1.454986e+00,1.552127e+00,1.826498e+00,2.515828e+00,2.955242e+02,8.456516e-01,1.099717e-01,3.471516e-01,5.796588e-01,1.298672e+00,1.616362e+00,-2.581134e+00,1.834621e+00,-1.843095e+00,-3.481698e-01,-1.395194e+00,1.976699e+00,5.460715e+00,-1.467789e+00,1.429342e+00,8.164845e-02,-5.900416e+00,4.960452e-02,2.279987e-01,1.128604e-01,6.803930e-03,-2.951077e-01,1.076385e-02,-2.831758e-02,2.568786e-01,2.807721e-03,-1.241007e-02,1.510278e-02,1.775094e-02,2.610094e-02,3.484168e-02,4.016829e-02,1.849761e-02,-1.772278e+00,-4.781765e-03,2.904883e+02,5.968448e-03,7.553711e-03,8.573753e-02,-2.270126e+00,-9.461891e-04,-2.104846e-03,-1.234781e-02
59,0.590000,4.918818e-01,-1.531367e+01,-1.200001e+01,-1.507726e+01,1.162332e+01,-2.438568e+01,-2.960918e+01,-1.490356e+01,1.513140e+00,-1.972551e+01,6.994213e+00,1.454269e+01,-1.638443e+01,-2.235333e+01,-1.782503e+01,-1.140476e+01,-1.850643e+00,2.790482e-01,-6.510304e-01,-1.743017e+00,-1.244631e-01,1.864426e+00,3.605470e-01,1.105818e-01,3.235026e-01,4.588999e-01,1.114243e+00,1.359877e+00,1.494282e+00,1.602045e+00,1.957662e+00,2.583959e+00,2.937056e+02,8.367053e-01,1.140629e-01,-3.075679e-01,6.823481e-01,2.461027e+00,1.828407e+00,-4.008486e+00,1.262068e+00,4.101383e-01,-4.742041e-01,-1.188149e+00,-1.706726e-01,1.776967e+00,-1.334634e+00,2.449368e+00,3.764709e+00,-3.010697e+00,9.454100e-02,2.202004e-02,-3.727149e-02,-2.386926e-01,-3.887437e-01,-7.135145e-02,6.366917e-03,1.153426e-01,-3.704101e-03,-9.211248e-03,9.470236e-03,3.041751e-02,2.211735e-02,3.862815e-02,8.773152e-02,4.066737e-02,-1.957651e+00,-8.598154e-03,2.882499e+02,5.589770e-03,7.142734e-03,6.536988e-02,-2.513770e+00,-1.069720e-03,-1.726478e-03,-9.006450e-03
60,0.600000,6.607665e-01,-1.591355e+01,-1.126455e+01,-1.234802e+01,1.339282e+01,-3.050728e+01,-3.060891e+01,-1.338014e+01,1.841371e+00,-2.129413e+01,4.816279e+00,1.420748e+01,-1.722037e+01,-1.995671e+01,-1.087462e+01,-1.183904e+01,-1.742950e+00,2.347945e-01,-7.183108e-01,-2.169039e+00,-4.493224e-01,1.862094e+00,3.917019e-01,1.377528e-01,3.199103e-01,4.429760e-01,1.126207e+00,1.402688e+00,1.507840e+00,1.645423e+00,2.057721e+00,2.609781e+00,2.916858e+02,8.303297e-01,6.881260e-02,-8.280903e-01,6.132647e-01,3.470972e+00,1.587201e+00,-4.566424e+00,2.493719e-01,3.196123e+00,-4.642127e-01,-6.319388e-01,-2.717605e+00,-2.507339e+00,-1.570721e+00,2.480946e+00,5.815402e+00,-6.009007e-02,1.348080e-01,-1.607703e-01,-1.634782e-01,-4.392280e-01,-3.606448e-01,-1.469298e-01,3.098665e-02,-5.128793e-02,-8.749065e-03,-1.046153e-02,-6.500327e-03,3.043335e-02,1.020519e-02,2.325356e-02,6.710786e-02,4.057031e-02,-2.330710e+00,-1.111116e-02,2.856262e+02,3.583424e-03,2.085658e-03,6.784839e-02,-3.449890e+00,-1.986494e-04,-1.124016e-03,-3.358637e-03
61,0.610000,6.526790e-01,-1.691516e+01,-1.085255e+01,-8.077950e+00,1.541852e+01,-3.629538e+01,-3.202818e+01,-7.285967e+00,3.474024e+00,-1.888270e+01,4.507543e-01,6.550974e+00,-2.022441e+01,-1.647602e+01,-1.436889e+00,-8.518381e+00,-1.605078e+00,-2.411169e-02,-9.215744e-01,-2.864503e+00,-7.625172e-01,1.713671e+00,5.284954e-01,4.535789e-03,3.091177e-01,4.360922e-01,1.148545e+00,1.447687e+00,1.513318e+00,1.675172e+00,2.182438e+00,2.687461e+00,2.893337e+02,8.139300e-01,-5.398745e-02,-1.415408e+00,6.038162e-01,4.461260e+00,5.520870e-01,-2.829175e+00,2.868851e-01,3.985699e+00,-9.361987e-01,-1.467571e+00,-4.612733e+00,-5.474462e+00,-1.294455e+00,1.358717e+00,4.480641e+00,1.383321e+00,1.922994e-01,-3.222737e-01,-2.987050e-01,-4.974133e-01,-3.719218e-01,-3.490313e-01,-9.189292e-02,-1.950671e-01,-1.578843e-02,-1.608677e-02,-4.788911e-02,1.031648e-02,-7.094967e-03,-8.588349e-03,-1.930926e-02,2.036881e-03,-2.932001e+00,-1.122084e-02,2.822776e+02,3.343406e-03,1.930316e-03,4.022281e-02,-4.735873e+00,2.271121e-03,5.722047e-04,8.951413e-03
62,0.620000,5.578928e-01,-1.846442e+01,-1.067487e+01,-3.070448e+00,1.513625e+01,-3.916005e+01,-3.180269e+01,-1.829797e+00,9.962495e-02,-2.201849e+01,-5.542159e+00,-5.931740e-01,-2.181482e+01,-1.530009e+01,1.345227e+00,-7.139025e+00,-1.359544e+00,-4.343670e-01,-1.268115e+00,-3.349008e+00,-1.085327e+00,1.301395e+00,4.937281e-01,-2.399416e-01,2.920853e-01,4.139092e-01,1.060433e+00,1.435701e+00,1.496494e+00,1.631831e+00,2.049650e+00,2.666929e+00,2.860565e+02,8.014834e-01,-9.103537e-02,-2.234380e+00,1.365374e+00,5.131059e+00,-1.530922e+00,1.352000e+00,2.646681e+00,2.651629e+00,-1.787969e+00,-3.674717e+00,-5.205185e+00,-5.317074e+00,-2.388313e-01,-8.918012e-01,8.502706e-01,9.436436e-01,2.509523e-01,-4.248865e-01,-4.501384e-01,-3.634534e-01,-5.489836e-01,-7.251323e-01,-4.506668e-01,-3.689879e-01,-2.525383e-02,-1.694721e-02,-9.292229e-02,-1.833159e-02,-1.446984e-02,-2.461611e-02,-6.639206e-02,-2.095108e-02,-3.702408e+00,-7.635838e-03,2.762250e+02,6.098382e-03,4.539839e-03,8.151788e-02,-6.013617e+00,8.477558e-03,4.256134e-03,2.372750e-02
63,0.630000,2.733814e-01,-2.111528e+01,-9.275769e+00,2.590253e+00,1.351204e+01,-3.420517e+01,-2.757786e+01,-7.502347e-01,-2.296981e+00,-2.670119e+01,-1.089024e+01,-5.429296e+00,-2.055948e+01,-1.788805e+01,-1.531749e+00,-6.838163e+00,-1.080850e+00,-9.977395e-01,-1.869653e+00,-3.640099e+00,-1.666070e+00,3.996190e-01,-1.499307e-01,-6.759067e-01,2.584729e-01,3.929995e-01,9.076848e-01,1.394953e+00,1.464480e+00,1.565899e+00,1.865151e+00,2.565570e+00,2.818602e+02,7.950242e-01,-6.143010e-02,-2.814608e+00,2.360481e+00,5.267244e+00,-3.990913e+00,5.729134e+00,4.711276e+00,-6.447960e-01,-1.911127e+00,-6.198975e+00,-4.768592e+00,-3.510651e+00,7.865537e-01,-3.608935e+00,-1.832257e+00,-6.127336e-01,3.022103e-01,-4.080210e-01,-5.185074e-01,-1.571637e-01,-7.396680e-01,-1.051716e+00,-8.613150e-01,-4.799538e-01,-3.220787e-02,-1.851321e-02,-1.099214e-01,-4.966043e-02,-1.409987e-02,-2.116814e-02,-5.024173e-02,-3.080366e-02,-4.425086e+00,-1.859170e-03,2.692711e+02,1.568790e-02,8.776668e-03,1.032922e-01,-6.593124e+00,1.001422e-02,6.373059e-03,2.647761e-02
64,0.640000,3.952385e-01,-2.498539e+01,-5.226072e+00,7.973173e+00,6.691450e+00,-2.479238e+01,-1.960066e+01,-3.389861e+00,-4.212971e+00,-3.575848e+01,-1.553915e+01,-6.387759e+00,-1.824699e+01,-2.370970e+01,-6.575839e+00,-7.960929e+00,-7.503031e-01,-1.402824e+00,-2.494963e+00,-3.598508e+00,-2.742464e+00,-1.106541e+00,-1.522419e+00,-1.366965e+00,2.189635e-01,3.797863e-01,7.820263e-01,1.337397e+00,1.459910e+00,1.576979e+00,1.884404e+00,2.565971e+00,2.769105e+02,8.016034e-01,4.197299e-03,-2.790976e+00,3.203288e+00,4.868464e+00,-5.612002e+00,7.557462e+00,5.432670e+00,-2.329795e+00,-7.380516e-01,-6.908411e+00,-4.325134e+00,-2.214118e+00,1.037593e+00,-4.348780e+00,-2.024733e+00,-1.810042e+00,3.292763e-01,-2.786390e-01,-4.025481e-01,1.820202e-02,-8.414482e-01,-1.152485e+00,-1.071161e+00,-4.994936e-01,-3.135474e-02,-1.240373e-02,-8.289398e-02,-6.168950e-02,-5.742454e-03,1.421726e-03,5.046730e-02,7.372356e-03,-4.922272e+00,9.624481e-04,2.620614e+02,3.979897e-02,1.994315e-02,1.549512e-01,-6.413836e+00,8.717333e-03,7.653716e-03,7.528129e-03
65,0.650000,4.268557e-01,-2.772771e+01,-1.774544e+00,1.273646e+01,-3.136524e-01,-1.483354e+01,-1.457282e+01,-9.729915e+00,-3.925314e+00,-4.300758e+01,-1.839371e+01,-8.104987e+00,-1.807555e+01,-3.031590e+01,-6.637642e+00,-1.117110e+01,-3.986467e-01,-1.579988e+00,-2.900687e+00,-3.525571e+00,-3.632289e+00,-2.340939e+00,-2.770006e+00,-1.831721e+00,1.846392e-01,3.605876e-01,7.381418e-01,1.248536e+00,1.461111e+00,1.596758e+00,2.013852e+00,2.583921e+00,2.717813e+02,8.045742e-01,6.259700e-02,-1.941765e+00,3.082146e+00,3.750103e+00,-5.631467e+00,5.822968e+00,4.200888e+00,-2.070858e+00,5.402849e-01,-5.268071e+00,-3.929789e+00,-2.369979e+00,7.655596e-01,-3.327863e+00,-3.566472e-01,-2.347716e+00,3.085007e-01,-1.129602e-01,-1.314795e-01,9.874026e-02,-6.869544e-01,-9.150545e-01,-9.009185e-01,-3.799757e-01,-2.259719e-02,-8.847103e-03,-5.128926e-02,-6.549523e-02,-2.637959e-03,4.524541e-03,1.066125e-01,3.721955e-02,-5.207822e+00,-4.586458e-04,2.563938e+02,3.656423e-02,2.609395e-02,1.358942e-01,-6.064476e+00,2.299108e-03,6.829941e-03,-1.592176e-02
66,0.660000,5.021422e-01,-2.911308e+01,1.590957e+00,1.619877e+01,-6.010913e+00,-1.105855e+01,-1.114186e+01,-8.988934e+00,-2.776467e+00,-4.840735e+01,-2.341609e+01,-1.032592e+01,-1.786882e+01,-3.083007e+01,-6.225492e+00,-1.402277e+01,-5.426397e-02,-1.536438e+00,-2.765339e+00,-3.315262e+00,-4.309458e+00,-3.090749e+00,-3.552041e+00,-2.159502e+00,1.722284e-01,3.680965e-01,7.307348e-01,1.200462e+00,1.469466e+00,1.623510e+00,2.227636e+00,2.694615e+00,2.664846e+02,8.015206e-01,2.840124e-02,-8.898588e-01,2.057116e+00,2.382024e+00,-3.171016e+00,2.338434e+00,2.579404e+00,4.007415e-01,1.141149e+00,-2.085775e+00,-2.767803e+00,-3.376733e+00,1.218626e+00,-1.629025e+00,3.975992e-01,-1.917799e+00,2.244775e-01,-5.142367e-02,7.280316e-02,6.920233e-02,-4.122411e-01,-5.020674e-01,-4.650910e-01,-2.174015e-01,-1.188780e-02,-4.067370e-03,-3.217515e-02,-4.389998e-02,-4.663110e-03,-3.790379e-04,9.225734e-02,3.528183e-02,-5.394742e+00,-3.480458e-03,2.505945e+02,3.924688e-02,3.414978e-02,1.028575e-01,-5.955513e+00,-2.037207e-03,3.456292e-03,-3.648860e-02
67,0.670000,5.329146e-01,-2.876026e+01,2.726444e+00,1.722797e+01,-8.294113e+00,-1.195724e+01,-1.080283e+01,-8.304986e+00,-3.138083e-01,-4.671711e+01,-2.660071e+01,-1.531011e+01,-1.692077e+01,-3.096718e+01,-3.490158e+00,-1.554583e+01,1.136345e-01,-1.495733e+00,-2.391863e+00,-3.288021e+00,-4.317345e+00,-3.183550e+00,-3.639712e+00,-2.179517e+00,1.688545e-01,3.546089e-01,6.768842e-01,1.135945e+00,1.446512e+00,1.565256e+00,2.226598e+00,2.687346e+00,2.610340e+02,7.927724e-01,3.322718e-02,-1.350801e-01,5.340644e-01,1.289066e+00,2.114089e-01,-9.234819e-01,1.470408e+00,2.530262e+00,2.952735e-01,1.741021e+00,-4.421383e-01,-4.419223e+00,1.348706e+00,-7.491871e-01,4.890037e-02,-1.309956e+00,1.036998e-01,-8.384023e-02,9.320965e-02,-7.076278e-02,-2.096310e-01,-1.402068e-01,2.801857e-02,-6.691971e-02,-4.100443e-03,-5.173183e-03,-2.311816e-02,-1.193321e-02,3.594661e-03,1.860857e-05,4.159174e-02,2.127411e-02,-5.610344e+00,-3.675336e-03,2.446822e+02,2.745949e-02,3.582306e-02,4.973025e-02,-6.257149e+00,-2.116207e-03,4.314005e-04,-2.739802e-02
68,0.680000,4.842152e-01,-2.891841e+01,2.809012e+00,1.763754e+01,-5.173398e+00,-1.453836e+01,-8.588638e+00,-2.098618e+00,-3.129807e-01,-4.433259e+01,-2.527467e+01,-1.966886e+01,-1.273125e+01,-3.152918e+01,-6.161584e+00,-1.536256e+01,1.159439e-01,-1.702070e+00,-2.385360e+00,-3.371271e+00,-4.461141e+00,-3.195573e+00,-3.413021e+00,-2.280075e+00,1.674169e-01,3.624388e-01,6.517794e-01,1.174193e+00,1.443894e+00,1.590834e+00,2.239318e+00,2.690668e+00,2.553104e+02,7.901020e-01,1.187906e-02,1.875627e-01,-9.733429e-01,2.446735e-01,2.975801e+00,-2.605265e+00,7.873828e-01,3.810951e+00,-2.201474e+00,3.785940e+00,2.855934e+00,-3.661205e+00,1.077935e+00,-4.255505e-01,-9.941474e-01,-1.791178e+00,-4.455134e-02,-1.656100e-01,-5.098515e-02,-1.481515e-01,-1.251406e-01,1.279722e-01,3.942768e-01,9.755326e-03,-1.812674e-03,-8.103425e-03,-6.720752e-03,1.290292e-02,1.832118e-02,9.478891e-03,-1.737564e-02,-1.069069e-03,-5.831836e+00,-9.552181e-04,2.381396e+02,3.416531e-02,3.236006e-02,1.559018e-02,-6.496305e+00,-2.614256e-03,-2.472578e-03,-1.294040e-02
69,0.690000,6.019551e-01,-2.850045e+01,2.867501e-01,1.846241e+01,3.246346e-01,-1.771105e+01,-8.497390e+00,-5.237619e-01,-3.680690e+00,-3.633986e+01,-1.967511e+01,-2.552963e+01,-1.390081e+01,-3.371228e+01,-6.425094e+00,-1.705098e+01,3.474813e-02,-1.916373e+00,-2.624628e+00,-3.851380e+00,-4.604602e+00,-2.989561e+00,-2.699423e+00,-2.106034e+00,1.665428e-01,3.375506e-01,6.620288e-01,1.202005e+00,1.491871e+00,1.613189e+00,2.215970e+00,2.692265e+00,2.493167e+02,7.919068e-01,-3.077814e-03,2.925831e-01,-1.621267e+00,-3.888558e-01,3.100235e+00,-3.265098e+00,2.146983e-01,4.865663e+00,-3.947641e+00,3.545211e+00,4.987023e+00,-2.060687e+00,5.747399e-01,6.200997e-01,-8.927132e-01,-2.710310e+00,-1.708048e-01,-1.717806e-01,-8.717880e-02,-9.810667e-02,-1.654736e-01,2.626710e-01,5.117846e-01,2.941194e-02,1.885973e-03,1.175296e-03,1.257739e-02,2.122451e-02,3.286743e-02,1.724082e-02,-3.646855e-02,-2.463579e-04,-6.017230e+00,1.180446e-03,2.313355e+02,2.852398e-02,2.914582e-02,4.253776e-02,-6.573396e+00,-1.778234e-03,-2.387400e-03,1.409810e-04
70,0.700000,5.270172e-01,-2.830517e+01,-2.055911e+00,1.680492e+01,4.558716e+00,-2.120798e+01,-8.357661e+00,6.175209e+00,-1.210040e+01,-3.466627e+01,-1.259922e+01,-2.352219e+01,-1.398913e+01,-3.158528e+01,-9.728762e+00,-2.222608e+01,-2.375775e-01,-2.154168e+00,-2.903882e+00,-3.774340e+00,-4.791533e+00,-2.547882e+00,-2.050802e+00,-2.147467e+00,1.643209e-01,3.361085e-01,7.045588e-01,1.231946e+00,1.538393e+00,1.646938e+00,2.146072e+00,2.686810e+00,2.431841e+02,7.971773e-01,-1.329701e-02,4.554636e-01,-1.558823e+00,-1.264988e+00,1.049820e+00,-3.246339e+00,-7.460575e-02,4.218835e+00,-4.277180e+00,2.284372e+00,4.706744e+00,-3.424133e-01,3.160951e-01,2.685196e+00,2.228460e-02,-3.308696e+00,-2.722067e-01,-1.007310e-01,1.914315e-02,7.783568e-02,-1.215976e-01,3.146145e-01,4.470485e-01,5.228796e-02,6.618218e-03,1.476079e-02,1.367882e-02,-6.269204e-03,3.101910e-02,5.886757e-03,-6.569712e-02,-6.019664e-03,-6.134656e+00,9.381294e-04,2.247863e+02,2.564335e-02,2.512551e-02,4.175176e-02,-6.486926e+00,-3.594003e-03,-2.382750e-03,-9.647837e-04
71,0.710000,4.961245e-01,-2.760396e+01,-2.947430e+00,1.570000e+01,2.341008e+00,-2.494793e+01,-9.844823e+00,1.188642e+01,-1.415831e+01,-3.382421e+01,-8.003317e+00,-2.368688e+01,-1.341814e+01,-2.783863e+01,-6.170136e+00,-2.566561e+01,-5.636289e-01,-2.128587e+00,-2.568496e+00,-3.577020e+00,-4.979517e+00,-2.194040e+00,-1.761899e+00,-2.098761e+00,1.798324e-01,3.736505e-01,7.133815e-01,1.213191e+00,1.563600e+00,1.623408e+00,2.090878e+00,2.688044e+00,2.370110e+02,7.951369e-01,-4.549444e-02,4.914063e-01,-1.136259e+00,-1.920447e+00,-1.064629e+00,-2.847034e+00,1.626406e-02,3.008885e+00,-3.019963e+00,6.393703e-01,2.883992e+00,8.052979e-02,1.242870e+00,4.934502e+00,1.084727e+00,-2.517481e+00,-3.599392e-01,-2.479968e-02,1.506730e-01,2.233057e-01,-3.527866e-02,2.880296e-01,2.846981e-01,6.229041e-02,1.362846e-02,3.384871e-02,5.365676e-03,-2.016870e-02,2.189529e-02,1.302326e-03,-5.728571e-02,-7.449746e-03,-6.186175e+00,-2.691233e-03,2.184919e+02,2.282930e-02,2.750334e-02,3.735436e-02,-6.340729e+00,-3.765833e-03,-3.633394e-03,2.516992e-05
72,0.720000,4.706455e-01,-2.708934e+01,-3.368013e+00,1.269380e+01,-9.324839e-01,-2.715162e+01,-8.287951e+00,1.279047e+01,-1.646007e+01,-3.416856e+01,-7.576845e+00,-2.230230e+01,-1.139211e+01,-2.104002e+01,-6.177640e+00,-2.759872e+01,-9.459013e-01,-2.099618e+00,-2.317710e+00,-3.119273e+00,-4.881671e+00,-2.020261e+00,-1.646541e+00,-2.022272e+00,1.938632e-01,4.181927e-01,6.944971e-01,1.137254e+00,1.563125e+00,1.615159e+00,1.973378e+00,2.662681e+00,2.307900e+02,7.931776e-01,-2.924151e-02,3.777540e-01,-9.098703e-01,-2.024251e+00,-1.205324e+00,-1.784386e+00,1.702679e-01,1.965566e-01,-1.547456e+00,1.107168e+00,1.353237e+00,-6.493195e-01,1.632488e+00,6.673264e+00,1.704248e+00,-7.585079e-01,-3.997344e-01,7.571244e-03,1.276120e-01,1.586141e-01,8.098869e-02,2.223880e-01,1.796233e-01,7.581936e-02,1.697960e-02,3.291335e-02,-4.113448e-03,-3.465204e-02,8.095110e-03,-6.121397e-04,-6.249759e-02,-3.698113e-02,-6.179132e+00,-6.699127e-03,2.121268e+02,1.904264e-02,2.126755e-02,1.335796e-02,-6.158005e+00,-2.615668e-03,-3.172976e-03,9.433581e-03
73,0.730000,4.026687e-01,-2.665134e+01,-4.738495e+00,1.091573e+01,-2.252909e+00,-2.897440e+01,-8.450925e+00,1.121303e+01,-1.660067e+01,-3.339186e+01,-7.766340e+00,-2.573692e+01,-8.984967e+00,-1.431239e+01,-2.777020e+00,-2.695206e+01,-1.410786e+00,-2.067647e+00,-2.164349e+00,-3.062385e+00,-4.735926e+00,-1.813224e+00,-1.478063e+00,-1.857179e+00,2.199140e-01,4.657520e-01,6.938880e-01,1.148507e+00,1.588981e+00,1.635590e+00,2.015888e+00,2.667081e+00,2.245829e+02,7.804505e-01,-3.639088e-02,1.717709e-01,-8.679895e-01,-1.653552e+00,4.251052e-01,-7.003509e-01,4.101886e-01,-1.059149e+00,-5.613020e-01,8.484300e-01,9.599291e-01,-3.825819e-01,1.678365e+00,6.384149e+00,1.584844e+00,1.647501e+00,-3.726146e-01,-2.429566e-02,-9.480024e-03,2.895172e-02,1.397813e-01,1.858976e-01,1.415725e-01,6.752227e-02,1.405408e-02,1.996697e-02,5.662960e-03,-1.060390e-02,4.093051e-04,1.097822e-02,-3.048866e-02,-4.593301e-02,-6.095304e+00,-8.359307e-03,2.059616e+02,1.299517e-02,1.290783e-02,5.686051e-02,-5.843829e+00,-2.171637e-04,-1.071168e-03,1.995540e-02
74,0.740000,4.275376e-01,-2.689272e+01,-5.709730e+00,9.075797e+00,8.290553e-01,-2.811667e+01,-8.203271e+00,7.494684e+00,-1.861650e+01,-2.934661e+01,-5.951521e+00,-2.574376e+01,-8.043271e+00,-4.982077e+00,-2.904080e+00,-2.537540e+01,-1.812671e+00,-2.146782e+00,-2.467895e+00,-3.238586e+00,-4.508385e+00,-1.626350e+00,-1.294603e+00,-1.889161e+00,2.291781e-01,4.546245e-01,6.937383e-01,1.091028e+00,1.566177e+00,1.637787e+00,1.871078e+00,2.512385e+00,2.185025e+02,7.710249e-01,-3.444956e-02,-4.186077e-02,-5.858144e-01,-7.189302e-01,2.028074e+00,1.334572e-02,-1.416223e-01,-3.586706e-01,9.244779e-01,3.618183e-02,1.566391e+00,2.429924e-02,9.478589e-01,4.900006e+00,1.769956e+00,3.928717e+00,-2.679557e-01,-4.555147e-02,-9.319504e-02,-1.320719e-01,8.412886e-02,1.917844e-01,1.126602e-01,2.716088e-02,8.977210e-03,4.480171e-03,1.497578e-02,3.165326e-02,-1.876164e-03,1.502419e-02,6.211126e-03,-3.772335e-02,-5.986964e+00,-7.997537e-03,2.002614e+02,1.748207e-02,1.655838e-02,7.916659e-02,-5.661964e+00,1.347678e-03,1.647103e-03,1.460384e-02
75,0.750000,3.357240e-01,-2.684342e+01,-6.116519e+00,9.241242e+00,3.585764e+00,-2.796715e+01,-7.836220e+00,9.238563e+00,-1.588661e+01,-3.199304e+01,-4.016333e+00,-2.387906e+01,-6.700729e+00,-3.946859e+00,1.173058e-01,-1.853977e+01,-1.993317e+00,-2.226483e+00,-2.540803e+00,-3.372605e+00,-4.467254e+00,-1.461507e+00,-1.230005e+00,-1.827705e+00,2.324453e-01,4.552694e-01,7.420757e-01,1.183284e+00,1.564120e+00,1.666985e+00,1.989584e+00,2.533526e+00,2.126783e+02,7.644168e-01,-2.611077e-02,-1.389103e-01,-2.120054e-01,-8.580732e-02,2.449316e+00,1.139355e-01,-8.133163e-01,7.488872e-01,2.565864e+00,-1.263347e+00,2.048157e+00,1.415113e+00,4.371943e-01,2.584944e+00,1.388014e+00,4.438635e+00,-1.487416e-01,-4.627714e-02,-9.463294e-02,-1.788462e-01,1.264844e-02,2.031249e-01,6.980731e-02,4.377258e-03,1.985830e-03,-4.692352e-03,1.182069e-02,5.568098e-02,-4.748023e-03,1.061482e-02,1.362629e-02,-4.330327e-02,-5.859006e+00,-7.363832e-03,1.952054e+02,2.252376e-02,2.450208e-02,1.042270e-01,-5.475136e+00,7.480102e-04,5.404114e-04,-5.846236e-03
