frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.281004e-01,-3.458456e+01,-1.531105e+01,-3.875355e+00,-2.669773e+01,-2.881669e+01,2.123293e+00,7.547428e+00,1.336665e+01,-1.701760e+01,8.311808e-01,-8.540566e+00,9.672261e+00,-9.387906e+00,-5.109078e+00,-8.321321e+00,-6.459425e+00,-3.896652e+00,-2.213125e+00,-2.767971e+00,-4.740362e+00,-3.737057e+00,-2.809585e+00,-1.728187e+00,4.382475e-01,5.599964e-01,7.385181e-01,1.107602e+00,1.482165e+00,1.615616e+00,2.014314e+00,2.641238e+00,2.203869e+02,6.610982e-01,3.355206e-02,1.376696e+00,-2.956263e-01,-8.784881e-01,2.590432e+00,-6.645452e-01,-2.897563e+00,-5.873204e-01,9.229243e-01,-1.549169e+00,-2.176461e+00,-1.299248e+00,1.777550e-01,3.449761e+00,-1.115344e+00,2.486585e+00,2.310994e-01,6.168141e-02,1.126624e-01,1.097617e-02,4.005704e-01,4.193842e-01,2.574293e-01,1.769493e-01,-5.099970e-03,-2.381951e-03,1.981432e-02,2.116507e-02,-1.150856e-02,-5.156636e-03,1.036973e-02,3.641238e-02,0,-2.118635e-03,0,0,0,0,0,0,0,0
11,0.110000,1.677418e-01,-3.285306e+01,-1.499753e+01,-3.293571e+00,-2.140896e+01,-2.947020e+01,-2.199987e+00,8.738538e+00,1.664137e+01,-1.419858e+01,-4.002666e+00,-1.089003e+01,9.130829e+00,-6.685752e+00,-5.337742e+00,-3.460500e+00,-6.043211e+00,-3.766916e+00,-2.084172e+00,-3.079551e+00,-4.229626e+00,-3.246453e+00,-2.383803e+00,-1.587138e+00,4.277916e-01,5.422900e-01,7.632980e-01,1.158500e+00,1.437010e+00,1.614296e+00,2.030701e+00,2.646670e+00,2.203869e+02,6.627865e-01,3.490790e-02,1.995221e+00,7.689552e-02,-1.417982e+00,5.131757e+00,4.993427e-01,-6.381490e+00,-4.508156e-01,-2.546897e-01,-2.222569e+00,-2.237553e+00,1.228951e-01,4.031118e-01,3.051365e+00,-9.958586e-01,3.705735e+00,4.943253e-01,1.926108e-01,5.126200e-02,-2.387443e-02,6.648997e-01,7.173395e-01,3.827054e-01,9.038977e-02,-1.286473e-02,-5.927735e-03,3.038743e-02,3.494388e-02,-3.351103e-02,-1.054925e-02,-5.212761e-02,-3.434374e-02,-1.776178e+00,7.035649e-03,0,0,0,0,7.587748e+00,0,0,0
12,0.120000,2.211574e-01,-3.015443e+01,-1.420980e+01,-5.274184e+00,-1.338809e+01,-2.728211e+01,-1.293258e+01,6.117127e+00,1.477420e+01,-1.847043e+01,-5.574496e+00,-9.194681e+00,8.512980e+00,-3.746112e+00,-5.989274e+00,-7.289469e-01,-5.172240e+00,-3.374208e+00,-2.143329e+00,-3.152021e+00,-3.285106e+00,-2.203291e+00,-1.952129e+00,-1.591036e+00,3.988520e-01,5.264756e-01,8.379145e-01,1.203319e+00,1.399831e+00,1.589890e+00,1.891305e+00,2.592387e+00,2.203869e+02,6.811673e-01,3.277592e-02,2.224400e+00,2.648029e-01,-1.315813e+00,6.659425e+00,1.028659e+00,-8.085070e+00,-1.509368e+00,-2.012088e+00,-2.443832e+00,-1.510294e+00,1.282890e-01,4.887204e-01,1.075406e+00,-1.668396e+00,3.518701e+00,6.797072e-01,3.181136e-01,-4.551695e-02,-8.045430e-02,7.629167e-01,8.119379e-01,4.741854e-01,5.125563e-02,-1.993886e-02,-1.468338e-02,3.490842e-02,4.143830e-02,-3.608128e-02,-8.781421e-03,-9.667178e-02,-9.097095e-02,-5.829947e+00,1.233632e-02,0,0,0,0,1.873990e+01,0,0,0
13,0.130000,1.986083e-01,-2.762833e+01,-1.435122e+01,-7.596542e+00,-5.391521e+00,-2.563429e+01,-2.153572e+01,6.724150e+00,1.184720e+01,-2.209634e+01,-5.801704e+00,-8.262859e+00,1.106657e+01,-3.299642e+00,-9.251952e+00,4.404853e+00,-4.471282e+00,-3.042587e+00,-2.221054e+00,-3.086992e+00,-2.357453e+00,-1.163910e+00,-1.305629e+00,-1.537937e+00,3.886889e-01,5.276191e-01,8.669770e-01,1.268038e+00,1.360128e+00,1.595075e+00,1.806531e+00,2.520593e+00,2.115060e+02,6.978555e-01,4.421007e-02,1.764158e+00,2.326029e-01,-1.066148e+00,5.749841e+00,1.642883e+00,-6.819968e+00,-1.783786e+00,-3.446828e+00,-3.142015e+00,-6.354648e-01,5.564446e-01,1.132401e+00,-1.516428e+00,-2.116090e+00,1.873011e+00,5.988618e-01,2.741149e-01,-1.195747e-01,-5.229068e-03,6.426002e-01,6.611808e-01,3.767681e-01,-7.388473e-03,-2.094402e-02,-1.033430e-02,6.173456e-03,2.719338e-02,-2.962358e-02,-7.465613e-03,-1.060496e-01,-1.418311e-01,-1.057847e+01,1.098529e-02,3.793874e+01,0,0,0,2.241904e+01,0,0,0
14,0.140000,2.765468e-01,-2.607492e+01,-1.431019e+01,-8.302936e+00,-1.409320e+00,-2.559134e+01,-2.863419e+01,1.007782e+00,5.703295e+00,-2.528788e+01,-5.820772e+00,-9.212707e+00,1.114799e+01,-5.703930e+00,-1.149395e+01,5.339506e+00,-3.846854e+00,-2.668249e+00,-2.372269e+00,-3.166522e+00,-1.861865e+00,-7.186390e-01,-9.777446e-01,-1.496509e+00,3.581046e-01,4.939149e-01,8.612207e-01,1.260025e+00,1.340200e+00,1.581319e+00,1.643040e+00,2.249422e+00,1.956776e+02,7.052453e-01,4.894685e-02,8.527762e-01,4.032357e-01,2.708121e-01,4.156660e+00,1.695882e+00,-3.503984e+00,-1.104663e+00,-2.454551e+00,-1.485991e+00,-3.730473e-01,1.062436e+00,1.579734e+00,-4.373278e+00,-1.074059e+00,5.515110e-02,3.620339e-01,1.571647e-01,-1.636403e-01,-5.248923e-02,3.614137e-01,3.184840e-01,1.808242e-01,-6.276331e-02,-1.913487e-02,-8.233130e-03,-2.664268e-03,1.744791e-02,-1.037774e-02,3.553271e-03,-4.362972e-02,-1.167115e-01,-1.266272e+01,2.898520e-03,7.473013e+01,0,0,0,1.103741e+01,0,0,0
15,0.150000,3.610974e-01,-2.607202e+01,-1.378432e+01,-7.109936e+00,1.350867e+00,-2.210117e+01,-2.844903e+01,2.374279e+00,3.942679e+00,-2.649992e+01,-7.056852e+00,-8.098794e+00,1.347533e+01,-1.328899e+01,-1.316585e+01,2.870328e+00,-3.711594e+00,-2.749322e+00,-2.567576e+00,-3.098446e+00,-1.728246e+00,-6.828747e-01,-9.871542e-01,-1.671344e+00,3.434452e-01,5.068988e-01,7.825122e-01,1.266114e+00,1.318707e+00,1.581253e+00,1.624586e+00,2.108997e+00,1.798492e+02,7.056739e-01,2.727147e-02,-9.158172e-02,6.936235e-01,1.148348e+00,2.476881e+00,2.345491e+00,4.483938e-01,-7.005203e-02,-1.144732e+00,-1.968649e-01,-6.469931e-01,2.698669e+00,1.854403e+00,-5.748899e+00,8.336180e-01,-1.087880e+00,1.119722e-01,-2.944653e-02,-1.932395e-01,-3.900211e-02,9.633154e-02,5.861104e-03,-5.115394e-02,-1.334634e-01,-1.152921e-02,6.415906e-03,1.498870e-02,1.135873e-02,1.171074e-02,1.623479e-02,3.739069e-02,-1.131575e-02,-9.998453e+00,-4.873449e-03,7.473013e+01,0,0,0,-1.138162e+01,0,0,0
16,0.160000,3.846470e-01,-2.666870e+01,-1.247707e+01,-4.163427e+00,4.024017e+00,-2.056927e+01,-2.699584e+01,2.768749e+00,6.453701e+00,-2.369859e+01,-6.812159e+00,-3.964535e+00,1.520727e+01,-2.061783e+01,-9.402617e+00,3.140715e-01,-3.741914e+00,-2.735018e+00,-2.788270e+00,-3.408740e+00,-1.792641e+00,-8.513882e-01,-1.207245e+00,-1.838150e+00,3.257995e-01,4.956701e-01,8.668256e-01,1.291520e+00,1.368653e+00,1.614567e+00,1.764129e+00,2.214628e+00,1.729017e+02,6.917507e-01,-2.914995e-02,-7.103987e-01,8.149953e-01,1.613192e+00,6.740445e-01,2.583190e+00,3.650948e+00,1.545235e+00,7.454031e-01,6.497183e-01,-1.143975e+00,3.782852e+00,1.476009e+00,-5.504370e+00,1.985882e+00,-1.296523e+00,-6.642942e-02,-1.640221e-01,-1.426791e-01,2.229686e-02,-1.146731e-01,-1.974686e-01,-2.220823e-01,-1.448280e-01,4.221600e-03,2.215386e-02,3.525635e-02,1.656015e-02,3.002495e-02,3.046228e-02,1.258967e-01,1.220248e-01,-5.249933e+00,-1.119414e-02,3.679138e+01,0,0,0,-2.241904e+01,0,0,0
17,0.170000,2.809155e-01,-2.778935e+01,-1.179966e+01,-3.924556e+00,4.276215e+00,-1.641788e+01,-2.011292e+01,5.493406e+00,5.748337e+00,-2.387531e+01,-8.540977e+00,2.606398e+00,1.830895e+01,-2.458718e+01,-6.129529e+00,1.478173e+00,-3.963891e+00,-3.156435e+00,-2.979251e+00,-3.160893e+00,-1.910407e+00,-1.068230e+00,-1.446649e+00,-2.034434e+00,3.471954e-01,5.588210e-01,9.391181e-01,1.309084e+00,1.404456e+00,1.659626e+00,1.932940e+00,2.481411e+00,1.729017e+02,6.802356e-01,-6.024721e-02,-8.993481e-01,6.785108e-01,1.187537e+00,-1.421603e+00,2.163231e+00,4.984258e+00,1.836801e+00,9.724930e-01,9.480711e-01,-1.752495e+00,2.872670e+00,-4.567897e-01,-3.270306e+00,1.695348e+00,-7.801112e-01,-1.178846e-01,-2.123387e-01,-4.448280e-02,9.685250e-02,-2.601359e-01,-3.167335e-01,-2.973391e-01,-1.153240e-01,1.677690e-02,2.684466e-02,3.264580e-02,1.218457e-02,3.330255e-02,2.717308e-02,1.304900e-01,1.597095e-01,-1.389502e+00,-1.200395e-02,0,0,0,0,-1.862516e+01,0,0,0
18,0.180000,1.708880e-01,-2.876825e+01,-1.122754e+01,-1.829667e+00,4.982281e-01,-1.551704e+01,-1.454750e+01,7.174395e+00,8.527482e+00,-2.335159e+01,-1.079859e+01,4.348956e+00,1.611123e+01,-2.757668e+01,-5.082704e+00,-4.470313e-01,-4.052853e+00,-3.284802e+00,-2.879827e+00,-3.023814e+00,-2.344149e+00,-1.513304e+00,-1.858409e+00,-2.039104e+00,3.773375e-01,5.787231e-01,9.591995e-01,1.321341e+00,1.447450e+00,1.694445e+00,2.118347e+00,2.673339e+00,1.729017e+02,6.619937e-01,-4.406884e-02,-9.192222e-01,2.881239e-01,4.247589e-01,-3.958467e+00,1.268108e+00,4.916716e+00,2.041825e+00,1.297744e+00,2.439596e+00,-2.310459e+00,-2.056051e-01,-1.811468e+00,1.226871e-01,2.350950e-03,-6.459635e-01,-2.038204e-01,-2.013738e-01,1.080004e-01,1.537663e-01,-3.471959e-01,-4.347396e-01,-3.038846e-01,-8.395560e-02,2.455820e-02,1.896895e-02,-9.366393e-03,-3.160059e-03,1.363142e-02,4.042268e-03,7.461073e-02,1.127538e-01,0,-8.814191e-03,0,0,0,0,-7.358276e+00,0,0,0
19,0.190000,1.667409e-01,-2.951899e+01,-1.101653e+01,-2.339131e+00,-3.994254e+00,-1.381112e+01,-9.751907e+00,9.355461e+00,7.768253e+00,-2.193307e+01,-1.382611e+01,2.107810e+00,1.073940e+01,-2.616109e+01,-6.849068e+00,-6.496771e-01,-4.145548e+00,-3.536123e+00,-2.744211e+00,-2.806646e+00,-2.753171e+00,-1.935584e+00,-2.148268e+00,-2.147486e+00,4.015607e-01,5.995956e-01,8.995543e-01,1.312127e+00,1.445821e+00,1.677180e+00,2.099927e+00,2.678189e+00,1.729017e+02,6.605327e-01,-7.391235e-03,-8.207840e-01,-7.150831e-02,-5.019472e-01,-5.386795e+00,1.131351e-01,3.662880e+00,1.138869e+00,1.710263e+00,5.574620e+00,-1.055949e+00,-2.753484e+00,-1.956757e+00,3.568092e+00,-1.706496e-01,-1.251956e+00,-3.472938e-01,-1.109317e-01,1.957145e-01,7.985079e-02,-3.098338e-01,-4.922429e-01,-2.416213e-01,-6.670614e-02,2.209152e-02,-1.323473e-03,-2.458028e-02,-2.550095e-02,-3.452778e-03,-1.943314e-02,1.194143e-03,3.990843e-02,0,-1.917177e-03,0,0,0,0,0,0,0,0
20,0.200000,2.213901e-01,-3.039999e+01,-1.142801e+01,-2.832345e+00,-1.163308e+01,-1.553210e+01,-7.592771e+00,1.104684e+01,1.193246e+01,-1.247174e+01,-1.572189e+01,-4.743267e+00,9.934705e+00,-1.921744e+01,-9.031093e+00,-1.851821e+00,-4.670187e+00,-3.552043e+00,-2.365788e+00,-2.817032e+00,-3.107238e+00,-2.591409e+00,-2.375859e+00,-2.201401e+00,4.214078e-01,5.701275e-01,8.397755e-01,1.274199e+00,1.416127e+00,1.626001e+00,2.053689e+00,2.680008e+00,1.729017e+02,6.575312e-01,1.502196e-02,-7.496067e-01,-8.336433e-01,-1.306437e+00,-5.900965e+00,3.440770e-01,2.367848e+00,-7.849480e-01,3.171712e-01,7.626241e+00,1.148680e+00,-2.881985e+00,-1.207564e+00,6.153312e+00,6.510897e-01,-1.643821e+00,-5.210046e-01,-9.225233e-02,1.310280e-01,2.906225e-02,-1.678721e-01,-4.718459e-01,-1.545939e-01,-2.076223e-02,1.781868e-02,-6.891680e-03,-1.741098e-02,-5.013076e-02,-1.466472e-02,-3.250836e-02,-5.390563e-02,-1.322222e-03,0,4.350066e-04,0,0,0,0,0,0,0,0
21,0.210000,2.187083e-01,-3.107740e+01,-1.205696e+01,-5.932953e+00,-1.659210e+01,-1.584467e+01,-5.275888e+00,9.251524e+00,1.259716e+01,-1.442143e+00,-1.135907e+01,-6.614913e+00,1.161342e+01,-1.092635e+01,-5.008583e+00,-4.079215e+00,-5.391693e+00,-3.577474e+00,-2.257698e+00,-2.865030e+00,-3.078031e+00,-2.990392e+00,-2.396030e+00,-2.286816e+00,4.356178e-01,5.565014e-01,8.759287e-01,1.205150e+00,1.402853e+00,1.596682e+00,1.971239e+00,2.677619e+00,1.729017e+02,6.728809e-01,-2.086943e-03,-6.685358e-01,-1.382953e+00,-1.584467e+00,-5.237060e+00,1.287523e+00,2.121324e+00,-3.415643e+00,-1.477627e+00,7.477205e+00,4.415791e+00,-1.396542e+00,-1.740107e+00,5.656495e+00,2.285575e+00,-2.880085e+00,-5.742268e-01,-8.663408e-02,-2.479820e-02,3.681738e-02,3.025773e-02,-3.904164e-01,-1.090869e-01,5.088022e-02,1.343319e-02,-8.687377e-04,6.942934e-03,-6.474912e-02,-5.510545e-03,-2.440143e-02,-4.621528e-02,-4.458904e-03,0,-5.162829e-03,0,0,0,0,0,0,0,0
22,0.220000,2.200141e-01,-3.173708e+01,-1.487554e+01,-6.564941e+00,-2.270767e+01,-1.277988e+01,-4.946266e+00,3.301624e+00,7.698883e+00,4.534152e+00,-6.288703e+00,-5.699610e+00,9.636394e+00,-4.427495e+00,-2.747498e+00,-6.951369e+00,-6.034803e+00,-3.725389e+00,-2.467944e+00,-2.849311e+00,-3.021080e+00,-3.345130e+00,-2.507497e+00,-2.073251e+00,4.494023e-01,5.658118e-01,8.839574e-01,1.124175e+00,1.395611e+00,1.572152e+00,1.913163e+00,2.667013e+00,1.729017e+02,6.579946e-01,-2.135031e-02,-1.115578e-01,-1.254745e+00,-1.903482e+00,-3.981512e+00,2.503325e+00,2.833831e+00,-5.678895e+00,-4.944010e+00,5.359923e+00,5.786397e+00,1.071425e+00,-3.200516e+00,2.804512e+00,4.093232e+00,-2.314554e+00,-3.653580e-01,-5.467465e-02,-1.185086e-01,2.230901e-01,2.625222e-01,-2.410442e-01,2.317405e-03,1.245066e-01,8.236212e-03,1.190951e-02,1.105989e-02,-6.768638e-02,-1.193619e-02,-1.513972e-02,-4.815049e-02,-2.635615e-02,0,-1.128488e-02,0,0,0,0,0,0,0,0
23,0.230000,1.569942e-01,-3.219313e+01,-1.620753e+01,-8.395169e+00,-2.464226e+01,-8.749619e+00,-4.685392e-01,-3.850143e+00,2.496909e+00,6.950016e+00,3.536251e+00,-4.396730e+00,2.188021e+00,-5.273592e+00,1.437011e+00,-1.250033e+01,-6.334374e+00,-3.882621e+00,-2.817124e+00,-2.606420e+00,-2.644962e+00,-3.510806e+00,-2.627883e+00,-1.957161e+00,4.547294e-01,5.974098e-01,9.121780e-01,1.063393e+00,1.428527e+00,1.582097e+00,1.939114e+00,2.662392e+00,1.729017e+02,6.344868e-01,-2.676749e-02,5.752811e-01,-2.339435e-01,-2.112564e+00,-2.559854e+00,2.149286e+00,3.826267e+00,-5.937586e+00,-6.498857e+00,3.410817e+00,5.092422e+00,2.608371e+00,-3.030286e+00,-1.576823e-01,4.598895e+00,-5.987766e-01,-4.295664e-02,6.414203e-02,-2.656226e-02,4.441967e-01,4.063866e-01,-1.223515e-01,1.312539e-01,1.331620e-01,-1.256070e-03,1.356468e-02,-3.919435e-03,-6.048556e-02,-2.826393e-02,-1.037176e-02,-4.141809e-02,-5.026412e-02,0,-9.606624e-03,0,0,0,0,0,0,0,0
24,0.240000,1.454956e-01,-3.039992e+01,-1.562646e+01,-1.111864e+01,-2.751556e+01,-6.563002e+00,4.172709e+00,-1.079680e+01,-7.737457e+00,1.013180e+01,5.762436e+00,-4.952315e-01,-1.355175e+00,-8.021256e+00,8.212270e+00,-9.214034e+00,-6.025637e+00,-3.672843e+00,-2.678617e+00,-1.830887e+00,-2.011162e+00,-3.536423e+00,-2.248345e+00,-1.743696e+00,4.530331e-01,6.092209e-01,8.769503e-01,1.006646e+00,1.343609e+00,1.557595e+00,1.829000e+00,2.555841e+00,1.729017e+02,6.203039e-01,-7.669894e-03,1.006270e+00,1.145051e+00,-1.928625e+00,-9.182590e-01,1.693731e-01,3.325240e+00,-3.888367e+00,-5.277429e+00,9.014006e-01,3.612171e+00,4.306999e+00,2.995135e-02,-1.988930e+00,4.270015e+00,1.407892e+00,2.163557e-01,2.241912e-01,1.206054e-01,4.917951e-01,3.186379e-01,-9.037256e-04,1.973082e-01,5.840260e-02,-3.231949e-03,9.486998e-03,-1.771726e-02,-3.432192e-02,-3.689743e-02,-6.849038e-03,-4.293483e-02,-5.669243e-02,0,2.680051e-03,0,0,0,0,0,0,0,0
25,0.250000,1.221300e-01,-2.886957e+01,-1.285122e+01,-1.421892e+01,-2.698743e+01,-8.206683e+00,9.295957e+00,-1.338720e+01,-1.217895e+01,1.281312e+01,8.077466e+00,3.824756e+00,1.957778e+00,-9.917876e+00,1.250601e+01,-5.941765e+00,-5.611059e+00,-3.283036e+00,-2.285172e+00,-1.153259e+00,-1.551057e+00,-3.506503e+00,-1.869337e+00,-1.785783e+00,4.275220e-01,6.026203e-01,8.598351e-01,9.614874e-01,1.287534e+00,1.552102e+00,1.806230e+00,2.481884e+00,1.729017e+02,6.436932e-01,1.832677e-02,1.049603e+00,1.674089e+00,-9.833332e-01,5.114117e-02,-2.185605e+00,2.974047e-01,-1.569401e+00,-1.968493e+00,-2.559437e+00,3.217387e+00,5.337719e+00,2.738635e+00,-2.107006e+00,1.652135e+00,3.019195e+00,3.225027e-01,3.846293e-01,2.183499e-01,3.398897e-01,5.533065e-02,1.358083e-01,1.085444e-01,2.452811e-02,-8.794296e-03,-3.822529e-03,-2.608844e-02,-1.396137e-02,-1.042295e-02,3.411412e-04,-1.490692e-02,-2.775502e-02,0,1.234320e-02,0,0,0,0,0,0,0,0
26,0.260000,1.990967e-01,-2.836751e+01,-1.082844e+01,-1.329619e+01,-2.612638e+01,-1.220449e+01,6.797686e+00,-1.137168e+01,-1.135033e+01,6.109603e+00,9.501543e+00,1.172464e+01,9.901272e+00,-1.205000e+01,1.306808e+01,-3.191190e+00,-5.314682e+00,-2.904225e+00,-2.130893e+00,-1.116916e+00,-1.974842e+00,-3.351800e+00,-1.900229e+00,-1.866926e+00,4.468462e-01,6.106415e-01,8.215426e-01,1.003518e+00,1.281620e+00,1.552905e+00,1.764930e+00,2.473805e+00,1.729017e+02,6.667917e-01,4.372176e-02,8.264652e-01,1.331530e+00,-3.189116e-01,2.835484e-01,-3.741275e+00,-2.869412e+00,3.172341e-01,2.935860e+00,-6.524432e+00,4.828212e+00,4.291667e+00,2.793133e+00,-2.770423e+00,-1.410942e+00,2.703053e+00,2.284038e-01,4.620888e-01,2.372018e-01,1.416384e-01,-1.604678e-01,2.981949e-01,-8.897827e-02,5.213619e-02,-8.901769e-03,-1.265205e-02,-2.224374e-02,4.195571e-04,3.537099e-02,3.442705e-03,2.470751e-02,1.488686e-02,7.524719e-02,1.404621e-02,0,0,0,0,1.182777e+01,0,0,5.128422e-02
27,0.270000,2.218275e-01,-2.796132e+01,-1.023609e+01,-1.222306e+01,-2.508114e+01,-1.685690e+01,-2.940044e-01,-1.140970e+01,-5.539122e+00,-3.836070e+00,1.775363e+01,1.618193e+01,1.025297e+01,-1.379425e+01,7.269783e+00,-4.157774e-01,-5.077338e+00,-2.343783e+00,-1.999237e+00,-1.263957e+00,-2.386468e+00,-2.924076e+00,-2.259219e+00,-1.772905e+00,4.138514e-01,5.775868e-01,8.094397e-01,9.951493e-01,1.407407e+00,1.586148e+00,1.896614e+00,2.564635e+00,1.729017e+02,6.729589e-01,4.483730e-02,1.103815e+00,5.789609e-01,-5.504716e-01,-4.871717e-01,-3.829236e+00,-3.711810e+00,1.035464e+00,5.795649e+00,-7.972520e+00,6.506078e+00,2.607785e+00,-2.340366e-01,-3.134473e+00,-2.750747e+00,2.952359e+00,1.140160e-01,5.096281e-01,3.008262e-01,1.588668e-01,-1.027152e-01,4.560996e-01,-1.451731e-01,1.994729e-01,-1.314537e-02,-2.151607e-02,-2.011898e-02,-1.585118e-02,4.993651e-02,-5.371618e-03,1.432344e-02,8.424019e-03,2.001175e-01,1.009363e-02,0,0,0,0,2.939169e+01,0,0,1.282106e-01
28,0.280000,3.142557e-01,-2.672172e+01,-1.027637e+01,-1.371113e+01,-2.705096e+01,-2.094427e+01,-5.379372e+00,-1.019937e+01,3.621931e+00,-1.416576e+01,2.506541e+01,1.478452e+01,8.462892e+00,-1.993519e+01,3.775672e+00,1.538237e+00,-5.150478e+00,-1.832026e+00,-1.635576e+00,-1.067345e+00,-2.395796e+00,-2.336662e+00,-2.498295e+00,-1.489454e+00,4.153596e-01,5.584774e-01,7.909293e-01,9.919124e-01,1.460528e+00,1.557785e+00,1.907345e+00,2.588900e+00,1.732780e+02,6.759021e-01,3.718587e-02,1.325967e+00,-3.445091e-02,-1.535688e+00,-1.626537e+00,-3.482343e+00,-1.601886e+00,1.585556e+00,6.223328e+00,-6.769144e+00,5.736576e+00,3.322448e-01,-4.319135e+00,-3.012133e+00,-2.100466e+00,2.358188e+00,-1.532445e-02,4.471651e-01,4.074979e-01,3.076337e-01,7.591017e-02,4.938023e-01,-5.988831e-02,3.093860e-01,-1.412987e-02,-2.230567e-02,-1.449503e-02,-3.989055e-02,3.056501e-02,-2.007795e-02,-2.900543e-02,-1.979649e-02,3.309906e-01,6.794721e-03,5.913887e+01,0,0,2.564211e-01,3.521670e+01,0,0,1.538527e-01
29,0.290000,2.887370e-01,-2.417339e+01,-1.023245e+01,-1.676381e+01,-2.896100e+01,-2.298297e+01,-3.174562e+00,-8.796035e+00,9.313169e+00,-1.691180e+01,3.282592e+01,1.533374e+01,1.506785e+00,-2.164765e+01,3.398474e+00,6.455318e+00,-5.123081e+00,-1.270996e+00,-1.028700e+00,-3.837100e-01,-1.854157e+00,-1.733574e+00,-2.296169e+00,-9.771546e-01,3.775385e-01,5.211220e-01,7.745469e-01,8.880345e-01,1.447763e+00,1.522803e+00,1.806640e+00,2.466457e+00,1.737142e+02,6.896062e-01,5.166761e-02,1.121637e+00,-4.701996e-02,-1.526083e+00,-2.183939e+00,-3.650260e+00,1.678999e+00,2.319262e+00,5.020370e+00,-4.579583e+00,2.712902e+00,3.143321e-01,-6.407184e+00,-1.644360e+00,-3.499027e-01,1.278739e+00,-8.309946e-02,3.272720e-01,4.535181e-01,3.640450e-01,7.491455e-02,3.662173e-01,5.680778e-02,3.272756e-01,-4.427141e-03,-1.369187e-02,-1.432157e-02,-4.494729e-02,3.888679e-03,-2.180843e-02,-5.236093e-02,-3.482006e-02,3.489853e-01,-4.113639e-02,1.173890e+02,0,0,5.128422e-01,1.747504e+01,0,0,7.692634e-02
30,0.300000,3.515713e-01,-2.363164e+01,-1.100251e+01,-1.870426e+01,-3.231914e+01,-2.655317e+01,2.285365e-01,-4.750736e+00,1.234017e+01,-2.119825e+01,3.064828e+01,1.380996e+01,-7.321311e+00,-2.318397e+01,4.501404e+00,5.164204e+00,-5.368433e+00,-1.204793e+00,-5.786719e-01,-1.887084e-02,-1.861447e+00,-1.478040e+00,-2.181196e+00,-7.178716e-01,3.943533e-01,5.273456e-01,7.665138e-01,8.576231e-01,1.414267e+00,1.484187e+00,1.664890e+00,2.423911e+00,1.741504e+02,6.924416e-01,4.928728e-02,2.572868e-01,2.843176e-01,-5.762806e-02,-1.444508e+00,-3.526799e+00,3.176322e+00,2.521351e+00,2.891920e+00,-2.830471e+00,-7.730509e-01,1.779414e-01,-6.480173e+00,9.175940e-01,5.071841e-01,-5.882268e-01,-4.806166e-02,1.332222e-01,3.196020e-01,1.537388e-01,-1.553980e-01,1.094479e-01,4.994860e-02,1.997135e-01,-2.588153e-04,-7.731539e-03,-1.341965e-02,-3.016616e-02,5.749059e-03,-2.886641e-03,-2.302235e-02,1.177073e-04,2.361114e-01,-7.278259e-02,1.173890e+02,0,0,5.128422e-01,-1.774166e+01,0,0,-7.692634e-02
