frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.982749e-01,-2.099949e+01,-5.415449e+00,-2.626463e+01,-2.890268e+01,-2.197684e+01,-5.833441e+00,-2.804488e+00,5.960243e+00,-2.182146e+00,2.768369e+01,1.173030e+01,-3.102521e+00,-2.904579e+01,1.256223e+01,7.611100e+00,-4.844797e+00,-3.717307e-01,1.449598e-01,6.566048e-01,-6.620923e-01,-9.570630e-01,-1.806855e+00,-1.837647e+00,3.982528e-01,5.408165e-01,7.901693e-01,9.035534e-01,1.352007e+00,1.480539e+00,1.603345e+00,2.335709e+00,0,6.830609e-01,-1.599058e-02,2.202156e+00,1.307372e+00,-2.662374e+00,3.019073e+00,2.655135e+00,-3.147959e+00,-2.952514e+00,-4.763689e+00,4.794801e-01,2.385369e+00,-1.133907e+00,-2.668492e+00,1.053330e+00,2.794282e+00,1.021190e-01,4.547966e-01,2.374318e-01,9.274825e-02,3.590481e-01,7.651655e-01,5.561891e-01,2.494978e-01,-6.137291e-02,-5.947110e-03,7.981646e-03,2.821193e-02,3.577322e-03,1.119494e-04,-1.266634e-02,-7.426202e-03,-5.384107e-02,0,-7.202911e-03,0,0,0,0,0,0,0,0
11,0.110000,1.853678e-01,-1.978968e+01,-4.829236e+00,-2.617651e+01,-2.300631e+01,-1.914323e+01,-7.879364e+00,-3.813010e+00,-6.501516e-02,-3.974276e+00,2.980943e+01,6.685439e+00,-4.897515e+00,-2.844937e+01,1.277325e+01,3.610266e+00,-4.462673e+00,-4.572426e-01,-1.175748e-01,7.068924e-01,-2.489314e-01,-5.749059e-01,-1.514543e+00,-1.896902e+00,3.855232e-01,5.531805e-01,8.115069e-01,9.028642e-01,1.382179e+00,1.475598e+00,1.613016e+00,2.239839e+00,0,6.752781e-01,-2.655918e-02,4.198208e-02,3.689681e-01,1.121220e+00,3.303759e+00,3.136079e+00,-2.135025e+00,-1.690602e+00,-3.086344e+00,-1.482369e+00,-1.639173e-01,-8.100967e-01,-8.202248e-01,3.730639e+00,3.099546e+00,-1.806814e+00,2.882974e-01,-2.288541e-01,-3.274702e-01,-1.965493e-01,1.145358e-01,1.261587e-01,-1.938849e-02,-1.003015e-01,-1.736060e-02,1.167969e-02,1.735928e-02,2.115338e-02,7.539618e-03,-1.405382e-03,2.617400e-02,-2.956498e-02,0,-8.856314e-03,0,0,0,0,0,0,0,0
12,0.120000,1.444680e-01,-2.124796e+01,-5.125846e+00,-2.264719e+01,-2.118852e+01,-1.534408e+01,-1.115891e+01,-4.894461e+00,-2.185261e+00,-8.010346e+00,2.828670e+01,7.032732e+00,-4.165989e+00,-2.012626e+01,2.017571e+01,1.331913e+00,-4.224738e+00,-9.965604e-01,-6.924502e-01,1.267276e-01,-5.484210e-01,-6.863980e-01,-1.839732e+00,-2.032814e+00,3.724640e-01,5.577870e-01,8.201678e-01,9.188572e-01,1.383264e+00,1.484362e+00,1.609051e+00,2.189957e+00,0,6.575566e-01,-1.063809e-02,-2.128016e+00,-9.345426e-02,4.331278e+00,2.561601e+00,2.942302e+00,-8.826072e-01,-1.671724e+00,-5.348083e-01,-1.407483e+00,-3.005947e+00,-8.687161e-01,5.385653e-01,5.376552e+00,2.505378e+00,-1.257123e+00,1.095221e-01,-5.483416e-01,-6.092383e-01,-7.252527e-01,-5.057455e-01,-3.983224e-01,-3.209904e-01,-1.654494e-01,-2.789401e-02,3.333074e-03,6.149060e-03,3.139551e-02,5.281341e-03,1.029800e-02,4.857507e-02,1.146564e-02,0,-5.778718e-03,0,0,0,0,0,0,0,0
13,0.130000,1.597650e-01,-2.542706e+01,-5.935991e+00,-1.601090e+01,-1.891707e+01,-1.198111e+01,-1.015799e+01,-6.768117e+00,7.495487e-01,-9.193648e+00,2.314959e+01,9.908448e+00,-2.315474e+00,-1.240836e+01,2.217487e+01,3.310449e-01,-4.397600e+00,-1.906805e+00,-1.641151e+00,-1.068386e+00,-1.627857e+00,-1.504329e+00,-2.464134e+00,-2.264387e+00,3.216672e-01,5.764456e-01,8.157177e-01,9.864829e-01,1.386455e+00,1.500684e+00,1.736704e+00,2.231133e+00,0,6.585228e-01,8.253723e-03,-2.795316e+00,-6.478047e-02,5.134982e+00,1.915575e+00,2.226740e+00,8.018788e-01,-1.263414e+00,1.136742e+00,-2.392747e-01,-5.754495e+00,-1.756510e+00,1.243930e+00,5.314940e+00,3.860485e-01,-3.767109e-01,3.050356e-02,-6.199476e-01,-5.840649e-01,-8.656645e-01,-7.234626e-01,-6.554139e-01,-3.926748e-01,-1.779343e-01,-2.737424e-02,-3.151607e-03,-5.930996e-03,3.520911e-02,-1.137845e-02,1.514429e-02,5.521645e-02,7.048623e-02,6.992011e+00,3.433889e-03,0,0,0,0,6.992011e+00,0,0,1.118944e-02
14,0.140000,1.578859e-01,-2.882088e+01,-5.329343e+00,-9.691051e+00,-1.813930e+01,-1.084639e+01,-9.107162e+00,-9.685555e+00,2.878920e+00,-6.609873e+00,1.598387e+01,5.775219e+00,-1.700715e+00,-1.018354e+01,2.038831e+01,2.965096e+00,-4.329723e+00,-2.388658e+00,-2.139443e+00,-2.082020e+00,-2.501357e+00,-2.483963e+00,-2.937012e+00,-2.481152e+00,2.907108e-01,5.458494e-01,8.188092e-01,1.018722e+00,1.376276e+00,1.519486e+00,1.784376e+00,2.397390e+00,0,6.625450e-01,2.851574e-02,-1.871326e+00,1.909498e-01,3.922636e+00,2.200583e+00,1.330987e+00,1.121532e+00,-1.419132e+00,1.797568e+00,4.411947e-01,-6.555174e+00,-4.567977e+00,1.123142e+00,4.358991e+00,-2.485992e+00,-1.035741e+00,9.686999e-02,-4.345354e-01,-3.560382e-01,-6.706194e-01,-4.847358e-01,-5.265924e-01,-2.453807e-01,-9.332500e-02,-1.383383e-02,-1.012432e-02,2.456069e-04,2.517669e-02,-1.459484e-02,1.413753e-02,2.976491e-02,7.774043e-02,1.747879e+01,1.237487e-02,0,0,0,0,1.747506e+01,0,0,2.797360e-02
15,0.150000,2.199275e-01,-2.997980e+01,-5.051390e+00,-6.979677e+00,-1.495305e+01,-1.025838e+01,-4.895846e+00,-7.734533e+00,3.086604e+00,-5.870886e+00,7.188366e+00,-1.468356e+00,8.949965e-02,-6.846035e+00,1.459720e+01,9.101203e-01,-4.257662e+00,-2.860932e+00,-2.314403e+00,-2.517056e+00,-2.889776e+00,-2.953192e+00,-2.929277e+00,-2.562405e+00,2.895286e-01,5.433913e-01,7.825313e-01,1.028978e+00,1.328781e+00,1.533758e+00,1.801436e+00,2.488554e+00,3.496006e+01,6.899534e-01,2.851823e-02,-2.155300e-01,3.116050e-02,1.458675e+00,1.991966e+00,4.213547e-01,-1.737003e-01,-1.791549e+00,1.974271e+00,-4.306416e-01,-6.653480e+00,-6.113673e+00,2.131793e+00,4.441808e+00,-3.458438e+00,-2.466138e+00,2.059435e-01,-1.706065e-01,-6.915390e-02,-3.114150e-01,-3.701019e-03,-1.365381e-01,-3.331327e-02,5.809810e-02,5.751461e-03,-1.197525e-02,5.012661e-03,1.252648e-02,-2.519722e-02,8.410538e-03,-2.015359e-02,3.294377e-02,2.798630e+01,1.581823e-02,3.496006e+01,0,0,5.594720e-02,2.804477e+01,6.498433e-05,0,5.301484e-02
16,0.160000,2.569654e-01,-2.832822e+01,-4.613398e+00,-7.549623e+00,-1.216762e+01,-9.550508e+00,-8.182324e+00,-1.150691e+01,5.634050e+00,-7.465754e+00,3.491438e+00,-1.011875e+01,2.472339e-01,-1.112472e+00,1.153458e+01,-4.136330e+00,-3.810356e+00,-2.692174e+00,-2.136015e+00,-2.502034e+00,-2.341141e+00,-2.594928e+00,-2.834064e+00,-2.350430e+00,3.193642e-01,5.236925e-01,8.379891e-01,1.023493e+00,1.339127e+00,1.538513e+00,1.725510e+00,2.449949e+00,6.991391e+01,7.037156e-01,7.879500e-03,9.735888e-01,-5.782146e-01,-4.674585e-01,1.986538e+00,-2.350719e-01,-2.588511e+00,-3.023112e+00,2.070195e+00,-1.371833e+00,-5.789958e+00,-5.587524e+00,4.332000e+00,4.758137e+00,-3.263648e+00,-3.034708e+00,2.591100e-01,5.011225e-02,4.616581e-02,-9.816968e-02,4.055614e-01,2.300188e-01,1.396205e-01,1.894340e-01,1.187473e-02,-6.872302e-03,2.434025e-02,1.772480e-02,-2.477412e-02,5.805969e-04,-3.884914e-02,7.180261e-03,2.803566e+01,1.506069e-02,6.989529e+01,0,0,1.118944e-01,2.818376e+01,2.021556e-04,3.959273e-05,5.167213e-02
17,0.170000,2.528163e-01,-2.675104e+01,-6.138161e+00,-9.788238e+00,-1.194308e+01,-1.052228e+01,-1.148891e+01,-1.481518e+01,9.243339e+00,-1.091892e+01,-3.871593e+00,-1.271293e+01,7.369516e+00,5.265149e+00,9.309546e+00,-8.448932e+00,-3.627566e+00,-2.608080e+00,-1.988635e+00,-2.415454e+00,-1.726471e+00,-2.131537e+00,-2.682174e+00,-2.039257e+00,3.360978e-01,5.276477e-01,8.311911e-01,1.046729e+00,1.279044e+00,1.533224e+00,1.665369e+00,2.369573e+00,1.049745e+02,7.170286e-01,-8.462762e-03,1.140294e+00,-8.117825e-01,-1.062876e+00,1.809884e+00,-8.672318e-01,-4.511676e+00,-3.436598e+00,1.189880e+00,-1.502527e+00,-4.589298e+00,-3.678077e+00,5.561578e+00,3.271475e+00,-3.016279e+00,-1.448943e+00,2.575670e-01,1.797933e-01,3.616574e-02,-6.957040e-02,4.952973e-01,3.550302e-01,2.013364e-01,1.791337e-01,6.277496e-03,-8.786833e-03,3.971327e-02,2.780536e-02,-1.572907e-02,-1.801968e-03,-3.316244e-02,1.158104e-02,1.761573e+01,9.863043e-03,1.052762e+02,3.249217e-04,0,2.091270e-01,1.781997e+01,3.591743e-04,9.898184e-05,2.668108e-02
18,0.180000,1.808390e-01,-2.556732e+01,-7.677031e+00,-1.062406e+01,-9.711591e+00,-1.188980e+01,-1.875318e+01,-2.126079e+01,1.015153e+01,-1.094503e+01,-7.435942e+00,-1.654012e+01,1.631928e+01,7.551554e+00,6.713890e+00,-7.528920e+00,-3.349221e+00,-2.264522e+00,-2.071498e+00,-2.623670e+00,-1.055203e+00,-1.744697e+00,-2.362461e+00,-1.795555e+00,3.267998e-01,5.193596e-01,9.161806e-01,1.098470e+00,1.277274e+00,1.522656e+00,1.658164e+00,2.492782e+00,1.051711e+02,7.243108e-01,-2.681014e-03,6.115952e-01,-5.205979e-01,-7.220219e-01,1.464446e+00,-1.033646e+00,-4.403011e+00,-1.820287e+00,-9.696116e-02,-9.946615e-01,-2.724984e+00,-1.690001e+00,3.808995e+00,8.347994e-01,-2.575511e+00,-1.586078e-01,1.625305e-01,1.721991e-01,-5.527079e-03,-1.123137e-01,2.790490e-01,2.654447e-01,1.576730e-01,5.038607e-02,-8.569837e-04,-9.742344e-03,4.005641e-02,3.056667e-02,6.224918e-03,3.585815e-04,7.717133e-04,5.081081e-02,7.144841e+00,7.065082e-03,1.057607e+02,8.483172e-04,1.979637e-04,1.817707e-01,7.196232e+00,8.967434e-04,5.958903e-04,-7.008101e-03
19,0.190000,2.156769e-01,-2.565878e+01,-7.578486e+00,-1.075684e+01,-7.131641e+00,-1.342489e+01,-2.216880e+01,-2.004058e+01,6.777266e+00,-1.164389e+01,-1.029443e+01,-1.664806e+01,1.986137e+01,5.179327e+00,1.926149e+00,-4.638300e+00,-3.200395e+00,-2.175791e+00,-2.165833e+00,-2.804091e+00,-1.056259e+00,-1.603157e+00,-2.158396e+00,-1.944174e+00,3.171983e-01,5.016236e-01,9.420019e-01,1.130516e+00,1.281062e+00,1.532676e+00,1.669297e+00,2.525042e+00,1.054101e+02,7.289710e-01,3.100282e-02,-2.475166e-03,2.980279e-01,-1.963598e-01,4.648171e-01,-4.523500e-01,-2.638824e+00,3.549255e-01,-1.452088e+00,-8.610034e-01,-1.483498e-02,-1.063917e-01,-6.661684e-01,-1.875131e+00,-1.520976e+00,3.561853e-01,6.150658e-02,1.041535e-01,-6.914139e-07,-6.536438e-02,-4.257140e-02,8.202157e-02,6.935263e-03,-1.039574e-01,8.088350e-05,-9.340152e-03,3.312488e-02,2.082204e-02,4.062271e-02,5.019057e-03,4.308839e-02,6.732328e-02,7.340164e-02,2.520275e-03,1.061272e+02,1.371713e-03,3.959273e-04,1.544144e-01,-1.648857e-01,1.803360e-03,1.069712e-03,-1.762103e-02
20,0.200000,2.621301e-01,-2.581638e+01,-6.496225e+00,-1.067543e+01,-7.251109e+00,-1.326743e+01,-2.485744e+01,-1.799565e+01,6.382280e+00,-1.207658e+01,-6.922060e+00,-1.660119e+01,1.304628e+01,3.104436e+00,2.348727e+00,-6.834684e+00,-3.211289e+00,-2.047323e+00,-2.075052e+00,-2.869284e+00,-1.281001e+00,-1.531895e+00,-2.307587e+00,-2.146042e+00,3.245290e-01,4.879929e-01,9.828658e-01,1.134433e+00,1.369242e+00,1.540579e+00,1.727405e+00,2.626268e+00,1.054203e+02,7.330698e-01,5.322417e-02,-5.579426e-01,7.372238e-01,3.069748e-01,-1.758621e+00,1.979782e-01,1.155277e-01,2.587710e+00,-1.621215e+00,-1.982493e+00,1.778211e+00,1.299119e+00,-4.140869e+00,-3.463665e+00,1.570763e-01,6.890930e-01,-7.144883e-02,-3.526950e-02,4.309796e-02,4.509594e-02,-3.462967e-01,-1.304045e-01,-2.020760e-01,-1.643770e-01,8.167339e-03,-2.062351e-04,-5.327374e-03,5.371797e-03,4.157158e-02,1.930523e-03,6.729965e-02,4.053504e-02,-9.985657e-02,-1.033568e-03,1.054510e+02,3.960322e-03,2.781488e-03,1.042102e-01,-6.196358e-01,2.793962e-03,1.392917e-03,7.263455e-03
21,0.210000,3.671849e-01,-2.663889e+01,-5.238424e+00,-1.074435e+01,-1.084923e+01,-1.209521e+01,-2.163091e+01,-1.467313e+01,3.867524e+00,-1.465816e+01,-4.202710e+00,-1.321435e+01,5.675170e+00,-1.886946e+00,3.887246e+00,-7.015123e+00,-3.388999e+00,-2.195912e+00,-1.986861e+00,-2.619468e+00,-1.826428e+00,-1.827831e+00,-2.674935e+00,-2.383801e+00,3.376377e-01,4.966303e-01,9.634728e-01,1.132858e+00,1.436173e+00,1.549357e+00,1.846191e+00,2.639446e+00,1.052169e+02,7.252505e-01,3.666084e-02,-1.026198e+00,4.235980e-01,1.375534e+00,-3.206478e+00,-2.740001e-01,2.241812e+00,3.593684e+00,-1.003847e+00,-3.052388e+00,1.772247e+00,2.189887e+00,-3.772035e+00,-4.227899e+00,1.470925e+00,1.336555e+00,-1.733745e-01,-1.576297e-01,1.809427e-02,5.727248e-02,-5.582286e-01,-3.148239e-01,-2.688180e-01,-1.005869e-01,1.259813e-02,9.578481e-03,-3.775886e-02,1.306713e-03,3.204448e-02,6.598354e-04,7.096215e-02,1.878786e-02,-2.588302e-01,-4.517806e-03,1.046067e+02,7.785721e-03,4.056800e-03,1.598022e-01,-7.684625e+00,2.230256e-03,7.651872e-04,1.390865e-02
22,0.220000,3.712058e-01,-2.786698e+01,-5.160943e+00,-9.095431e+00,-1.664590e+01,-1.156475e+01,-1.844449e+01,-1.100597e+01,3.500328e+00,-1.935036e+01,-1.590748e+00,-1.176138e+01,2.708030e+00,-6.233634e+00,6.518723e+00,-2.895043e+00,-3.612163e+00,-2.430809e+00,-1.945494e+00,-2.490501e+00,-2.401601e+00,-2.284383e+00,-3.114572e+00,-2.397627e+00,3.574168e-01,5.208251e-01,8.788082e-01,1.124158e+00,1.407576e+00,1.523968e+00,1.906215e+00,2.638255e+00,1.047684e+02,7.210032e-01,-4.497340e-03,-1.468011e+00,-2.368927e-02,2.612374e+00,-3.080730e+00,-1.848162e+00,3.532323e+00,4.355531e+00,3.472107e-01,-2.890862e+00,-1.920273e-01,2.053064e+00,-1.285952e+00,-4.486222e+00,1.148648e+00,1.473391e+00,-2.327936e-01,-2.523385e-01,-2.161967e-02,-4.491882e-02,-6.892477e-01,-4.484033e-01,-2.022112e-01,-3.434772e-02,1.004530e-02,1.255774e-02,-6.834912e-02,2.307379e-03,2.051115e-04,1.648665e-05,2.834145e-02,-3.201742e-02,-3.636093e-01,-5.387741e-03,1.034228e+02,1.161112e-02,5.332112e-03,2.153941e-01,-1.110124e+01,1.688817e-04,-3.726673e-04,1.069764e-02
23,0.230000,3.444432e-01,-2.976447e+01,-6.128137e+00,-4.669170e+00,-1.846664e+01,-1.564623e+01,-1.416621e+01,-5.567005e+00,3.199008e+00,-2.326894e+01,-4.098856e+00,-8.118534e+00,6.170319e+00,-1.129113e+01,7.195778e+00,7.465204e-02,-3.866830e+00,-2.772196e+00,-2.140140e+00,-2.707120e+00,-3.287102e+00,-2.801032e+00,-3.098994e+00,-2.321316e+00,3.637450e-01,5.330999e-01,8.052363e-01,1.142187e+00,1.422117e+00,1.544281e+00,1.934703e+00,2.612988e+00,1.044419e+02,7.124153e-01,-4.334090e-02,-1.490027e+00,-2.115884e-01,3.364467e+00,-1.854202e+00,-3.528741e+00,3.620140e+00,4.512937e+00,1.529651e+00,-1.741974e+00,-1.834385e+00,1.449397e+00,6.938967e-01,-3.677599e+00,8.900064e-01,-4.633366e-01,-2.144276e-01,-2.295996e-01,-2.326096e-02,-1.379889e-01,-6.970403e-01,-4.391168e-01,-5.526686e-02,7.869172e-03,5.058634e-03,5.331987e-03,-7.477673e-02,-7.045293e-03,-1.152208e-02,6.876635e-03,-3.751374e-02,-6.532095e-02,-4.219460e-01,-1.337510e-03,6.871812e+01,8.697591e-03,2.946551e-03,1.683657e-01,-1.102026e+01,-2.283377e-03,-1.197244e-03,-1.046468e-02
24,0.240000,2.510142e-01,-3.159364e+01,-6.169815e+00,-6.511564e-01,-1.884606e+01,-2.073273e+01,-1.092817e+01,-7.710540e-01,8.452592e+00,-2.222549e+01,-7.934123e+00,-8.883780e+00,6.368948e+00,-1.462458e+01,6.437701e+00,-3.012618e+00,-4.136342e+00,-3.020873e+00,-2.106511e+00,-3.050053e+00,-3.996903e+00,-3.287311e+00,-3.106614e+00,-2.349023e+00,3.617019e-01,5.325468e-01,7.202384e-01,1.141305e+00,1.377296e+00,1.543200e+00,1.824856e+00,2.479410e+00,1.039898e+02,7.125487e-01,-5.290083e-02,-1.134125e+00,4.163561e-02,2.590326e+00,-7.698256e-01,-4.057026e+00,3.077759e+00,3.289597e+00,1.111802e+00,-8.116972e-01,-2.546454e+00,8.001198e-01,4.949849e-01,-2.822516e+00,5.104138e-01,-2.641151e+00,-1.357640e-01,-1.368740e-01,1.618531e-02,-1.022059e-01,-5.532566e-01,-3.257877e-01,3.724275e-02,-2.089655e-02,-1.271170e-03,2.392763e-03,-5.750369e-02,-1.481502e-02,-7.211542e-03,1.058224e-02,-5.134351e-02,-6.552608e-02,-4.931923e-01,4.280043e-03,6.788901e+01,4.348795e-03,1.473276e-03,1.534166e-01,-7.069321e-01,1.163991e-03,-1.361077e-03,3.127099e-03
25,0.250000,2.105762e-01,-3.222570e+01,-5.791930e+00,1.855845e+00,-1.902016e+01,-2.515493e+01,-7.288364e+00,2.774100e+00,9.039649e+00,-2.193046e+01,-1.020295e+01,-7.406162e+00,7.314195e+00,-1.607947e+01,8.377789e+00,-9.273019e+00,-4.199048e+00,-3.048878e+00,-2.022658e+00,-3.029637e+00,-4.513979e+00,-3.521951e+00,-2.955248e+00,-2.368757e+00,3.607883e-01,5.174294e-01,6.688741e-01,1.089058e+00,1.393703e+00,1.574124e+00,1.699302e+00,2.392264e+00,1.034965e+02,7.227902e-01,-3.846464e-02,-4.851042e-01,2.431407e-01,9.934598e-01,-1.194378e+00,-3.082065e+00,1.804206e+00,1.353436e+00,-5.823590e-01,-8.842500e-01,-1.229438e+00,8.294276e-01,-5.060720e-01,-1.714907e+00,1.171287e+00,-2.734727e+00,-4.939036e-02,1.955891e-03,7.824534e-02,4.635300e-02,-3.054079e-01,-1.673472e-01,1.860809e-02,-3.631926e-02,-2.056926e-03,4.222214e-04,-2.818210e-02,-2.275767e-02,4.508996e-03,4.431116e-03,-1.683171e-02,-1.799962e-02,-6.030655e-01,7.663393e-03,6.727227e+01,0,0,1.384675e-01,9.490621e+00,8.715539e-03,-7.366378e-04,3.243431e-02
26,0.260000,1.736352e-01,-3.230699e+01,-5.120868e+00,5.936928e-01,-2.021826e+01,-2.709553e+01,-6.494620e+00,1.271464e+00,6.139017e+00,-2.407808e+01,-1.127097e+01,-8.116963e+00,4.611017e+00,-1.795204e+01,8.479786e+00,-1.142696e+01,-4.124875e+00,-2.976838e+00,-1.923309e+00,-2.840272e+00,-4.554446e+00,-3.552862e+00,-3.000232e+00,-2.478389e+00,3.525393e-01,5.406241e-01,6.594709e-01,1.076648e+00,1.385726e+00,1.561957e+00,1.767198e+00,2.420987e+00,1.027751e+02,7.372160e-01,-1.133949e-02,6.789970e-03,2.779562e-01,-2.916056e-01,-2.033989e+00,-2.065811e+00,1.117575e+00,-4.074975e-01,-2.186802e+00,-1.228063e+00,-3.798186e-01,8.330596e-01,-7.391049e-01,-5.533758e-01,1.230203e+00,-1.257199e+00,8.826780e-03,9.043231e-02,1.257009e-01,1.771026e-01,-1.097605e-01,-9.049372e-02,-1.148238e-02,-2.224395e-02,-3.453106e-04,3.163815e-03,-2.294922e-03,-1.700580e-02,1.914964e-02,1.167619e-03,5.751578e-02,4.804168e-02,-7.084778e-01,4.557133e-03,1.006111e+02,2.177987e-02,0,2.459787e-01,9.398589e+00,1.301813e-02,3.187782e-03,2.831552e-02
27,0.270000,1.908096e-01,-3.183332e+01,-5.436907e+00,-3.242954e-01,-2.375243e+01,-2.787516e+01,-7.361960e+00,1.789145e-01,1.444000e+00,-2.676389e+01,-8.577622e+00,-4.354805e+00,4.518924e+00,-1.820194e+01,1.203117e+01,-9.391810e+00,-4.119515e+00,-2.784434e+00,-1.840515e+00,-2.580245e+00,-4.535370e+00,-3.504992e+00,-3.059145e+00,-2.438229e+00,3.580416e-01,5.311723e-01,6.947096e-01,1.060728e+00,1.440447e+00,1.557058e+00,1.879373e+00,2.552202e+00,1.020339e+02,7.383986e-01,1.726728e-02,1.259871e-01,3.406290e-01,-6.094641e-01,-2.926024e+00,-1.408777e+00,8.802595e-01,-4.156651e-01,-1.908120e+00,-2.335428e-01,6.920878e-01,-5.830817e-02,-3.201338e-01,8.855505e-01,-2.071169e-01,5.012959e-01,-1.774168e-02,1.392993e-01,1.811083e-01,2.187848e-01,-4.184184e-02,-1.296733e-01,-7.465768e-02,-1.622481e-02,4.409981e-03,1.319653e-03,5.281246e-03,-1.973084e-02,1.633670e-02,-2.060282e-03,7.653029e-02,6.415761e-02,-8.123810e-01,-2.560252e-03,9.981018e+01,4.355975e-02,0,2.842562e-01,5.824782e+00,8.583869e-03,8.706092e-03,-5.748147e-03
28,0.280000,2.042001e-01,-3.175588e+01,-4.957545e+00,-1.019114e+00,-2.664987e+01,-2.970167e+01,-5.303501e+00,-1.510949e+00,1.316404e+00,-2.594909e+01,-1.064588e+01,-6.244161e+00,4.071058e+00,-1.633022e+01,1.076202e+01,-9.239217e+00,-4.131974e+00,-2.700934e+00,-1.569078e+00,-2.389235e+00,-4.535010e+00,-3.748259e+00,-3.112077e+00,-2.425507e+00,3.613487e-01,5.414944e-01,6.958460e-01,1.070441e+00,1.449672e+00,1.557571e+00,2.022399e+00,2.639650e+00,1.011787e+02,7.275302e-01,3.924164e-02,1.411072e-01,2.143736e-01,-1.891692e-02,-2.825266e+00,-1.776408e+00,1.243500e+00,1.201544e+00,-1.009953e+00,1.309718e+00,1.740518e+00,-7.789084e-01,8.171375e-01,1.450125e+00,-1.661935e+00,3.764888e-01,-7.803545e-02,1.723596e-01,2.122494e-01,2.262789e-01,-9.986110e-02,-1.560479e-01,-1.771510e-02,2.090764e-02,9.249267e-03,-2.123571e-03,-3.526533e-03,-3.168369e-02,1.715337e-02,5.408538e-03,6.062815e-02,4.555028e-02,-8.251098e-01,-1.054591e-02,9.861300e+01,4.765956e-02,1.741218e-02,2.220999e-01,-7.478721e+00,-4.074074e-03,1.044731e-02,-6.262374e-02
29,0.290000,2.816301e-01,-3.187132e+01,-4.170446e+00,-3.850718e-01,-3.043448e+01,-3.089574e+01,-3.482626e+00,2.086981e+00,1.910356e+00,-2.216267e+01,-7.055057e+00,-8.634104e+00,5.983505e+00,-1.246263e+01,6.201086e+00,-7.860413e+00,-4.284206e+00,-2.490334e+00,-1.294232e+00,-2.161231e+00,-4.732906e+00,-4.072619e+00,-3.272614e+00,-2.476322e+00,3.784336e-01,5.235925e-01,6.770927e-01,9.935066e-01,1.443413e+00,1.566016e+00,1.954353e+00,2.603721e+00,1.002328e+02,7.148318e-01,5.008855e-02,-4.550209e-02,-2.492473e-01,3.044243e-01,-1.774208e+00,-2.375696e+00,1.255815e+00,2.524779e+00,1.702206e-01,3.014485e+00,3.119188e+00,-5.268428e-01,2.036087e+00,1.507512e+00,-3.761312e+00,-3.443477e-01,-2.122316e-01,1.750657e-01,1.519042e-01,1.753420e-01,-1.584384e-01,-1.253522e-01,6.634178e-02,4.832273e-02,7.969481e-03,-3.653449e-03,-1.330011e-02,-4.621937e-02,1.012363e-02,8.521986e-03,1.473966e-02,8.856249e-03,-7.233475e-01,-1.389627e-02,9.739523e+01,2.997950e-02,3.482437e-02,1.216662e-01,-1.695663e+01,-1.183798e-02,5.223655e-03,-7.623023e-02
