frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.637940e-01,-2.722788e+01,1.762562e+00,5.322294e+00,-3.295557e+01,-4.368522e+01,-1.626406e+01,-3.654009e+00,4.582287e+00,-1.553965e+01,8.287594e+00,-2.266652e+00,7.302022e+00,-2.010542e+00,1.335005e+01,-8.144711e+00,-2.955400e+00,6.630240e-02,2.821873e-02,-1.835330e+00,-4.580945e+00,-3.701817e+00,-3.009682e+00,-2.129645e+00,3.251638e-01,4.364024e-01,6.088027e-01,9.513445e-01,1.472157e+00,1.664666e+00,2.233701e+00,2.696433e+00,1.813919e+02,8.257007e-01,1.533881e-03,-3.371830e-02,-3.040910e-04,5.091897e-01,1.185970e+00,1.330592e+00,-1.751024e-01,-1.766536e+00,1.768754e-01,-2.905672e-01,5.813558e-01,1.128092e+00,-1.403528e+00,-1.427486e+00,-5.057096e-02,-9.246530e-02,6.610229e-02,-2.007960e-02,-1.343327e-01,-1.275170e-01,1.222482e-02,3.449154e-03,-3.566768e-02,3.756899e-02,-2.132890e-03,-1.851741e-03,1.001275e-02,2.876751e-02,3.064322e-02,1.391851e-02,5.079315e-02,4.089250e-02,-5.147705e-02,-1.858192e-02,1.818004e+02,9.229701e-03,7.482519e-03,1.444807e-01,-4.767700e-01,-6.276133e-03,-1.109855e-02,-3.338334e-02
11,0.110000,3.532527e-01,-2.735658e+01,1.880177e+00,5.956400e+00,-3.252470e+01,-4.183821e+01,-1.759144e+01,-5.055790e+00,5.861179e+00,-1.650259e+01,8.344760e+00,-1.473854e+00,7.881484e+00,-2.964291e+00,1.156490e+01,-7.405205e+00,-2.874968e+00,5.525341e-02,-8.807293e-02,-1.989964e+00,-4.626717e+00,-3.724528e+00,-3.167553e+00,-2.105338e+00,3.253087e-01,4.338204e-01,6.079515e-01,9.348774e-01,1.466506e+00,1.651924e+00,2.200876e+00,2.689256e+00,1.814666e+02,8.002870e-01,3.655372e-02,-2.500049e-01,-3.087651e-01,5.092289e-01,2.431424e+00,3.219285e+00,6.284328e-01,-1.576588e+00,7.948445e-01,-4.756211e-01,8.766872e-01,1.989736e+00,-4.938308e-01,-1.838579e+00,-1.762405e+00,1.619918e-01,-3.048258e-02,-1.673484e-01,-3.078369e-01,-2.095542e-01,2.977471e-02,2.131987e-02,-7.864390e-02,4.176644e-02,-4.194999e-03,-5.854630e-03,1.136569e-02,9.373194e-03,1.157488e-02,-1.171442e-02,-2.410827e-02,-1.370266e-02,-2.024689e-01,-2.459203e-02,1.816908e+02,4.773511e-03,4.397983e-03,9.977576e-02,-6.554352e-01,-8.029543e-04,-5.700670e-04,6.331678e-03
12,0.120000,4.761464e-01,-2.757004e+01,1.013567e+00,6.811761e+00,-2.842875e+01,-3.862994e+01,-1.478920e+01,-8.331420e+00,7.234388e+00,-1.692876e+01,9.794658e+00,3.965129e+00,9.972487e+00,-6.511412e+00,6.608150e+00,-6.521851e+00,-2.985188e+00,-1.392731e-01,-5.637740e-01,-2.238833e+00,-4.621128e+00,-3.721393e+00,-3.133554e+00,-1.900315e+00,3.201188e-01,4.167916e-01,6.202519e-01,9.360531e-01,1.482683e+00,1.623991e+00,2.154494e+00,2.678735e+00,1.808011e+02,7.650587e-01,3.905903e-02,-2.688843e-01,-9.118422e-01,-1.900281e-01,3.171298e+00,5.411944e+00,2.224187e+00,-3.665500e-01,1.371132e+00,-7.013790e-01,8.762552e-01,1.245012e+00,-1.617774e+00,-2.429305e+00,-2.488368e+00,6.662960e-02,-1.289677e-01,-3.939320e-01,-4.108780e-01,-2.012089e-01,1.288013e-01,9.511022e-02,-7.287204e-02,6.448261e-02,-2.531254e-03,-6.915808e-04,1.716179e-02,5.426586e-04,-1.445260e-02,-2.829563e-02,-1.088400e-01,-7.804091e-02,-2.144363e-01,-2.245118e-02,1.788046e+02,6.823208e-03,6.400035e-03,7.017148e-02,-2.503555e-01,2.333563e-03,3.493124e-03,4.100703e-02
13,0.130000,4.915729e-01,-2.787892e+01,-2.649188e-03,6.277863e+00,-2.529537e+01,-3.019320e+01,-1.346876e+01,-8.622346e+00,8.413242e+00,-1.819827e+01,1.176895e+01,4.087488e+00,6.637873e+00,-7.498934e+00,5.162270e+00,-7.045511e+00,-3.166188e+00,-6.706939e-01,-1.096510e+00,-2.512297e+00,-4.340837e+00,-3.573288e+00,-3.360694e+00,-1.889583e+00,3.117604e-01,4.144745e-01,6.469294e-01,9.219194e-01,1.434170e+00,1.575171e+00,1.968695e+00,2.492203e+00,1.805388e+02,7.419878e-01,3.126332e-03,-4.170132e-01,-1.386098e+00,-9.704939e-01,3.680343e+00,7.125587e+00,3.689285e+00,1.783992e+00,1.263646e+00,-7.911093e-01,-4.885054e-01,-1.387929e+00,-3.322414e+00,-2.467472e+00,-1.400164e+00,-6.585653e-01,-1.954765e-01,-6.591241e-01,-4.458369e-01,-1.624436e-01,2.054060e-01,1.535197e-01,-4.366558e-02,9.278679e-03,-3.189385e-04,1.481833e-02,2.387564e-02,1.698444e-02,-2.379736e-02,-2.431583e-02,-1.413187e-01,-1.066602e-01,1.858353e-01,-1.123215e-02,1.797517e+02,5.164079e-03,8.358876e-03,2.305655e-01,1.386655e+00,8.545751e-03,7.370760e-03,5.872067e-02
14,0.140000,4.899291e-01,-2.831114e+01,-1.855235e+00,4.211422e+00,-2.071374e+01,-2.244801e+01,-7.204462e+00,-3.703481e+00,1.016191e+01,-1.819870e+01,1.095678e+01,1.177739e+00,-1.650419e-01,-1.188975e+01,4.109533e+00,-7.991409e+00,-3.454628e+00,-1.540384e+00,-1.521953e+00,-2.580208e+00,-4.079879e+00,-3.301886e+00,-3.277472e+00,-1.915109e+00,3.192817e-01,4.426174e-01,6.751227e-01,9.605368e-01,1.416061e+00,1.561564e+00,1.805592e+00,2.404755e+00,1.807836e+02,7.425944e-01,-5.372062e-02,-4.006264e-01,-1.434175e+00,-1.350396e+00,3.061985e+00,6.813474e+00,4.009524e+00,3.541076e+00,1.140861e+00,-9.963549e-01,-2.938926e+00,-3.831544e+00,-3.532799e+00,-2.456671e+00,-7.456947e-01,-7.055071e-01,-1.498611e-01,-7.309144e-01,-3.329397e-01,-6.784215e-02,2.069091e-01,1.620965e-01,-9.728670e-04,-3.127478e-02,3.896677e-03,2.844875e-02,2.030240e-02,3.536102e-02,-2.349989e-02,-1.541795e-02,-1.014610e-01,-6.137238e-02,9.008774e-01,7.023573e-04,1.815181e+02,2.070223e-02,2.296769e-02,2.841210e-01,3.046005e+00,1.052911e-02,1.422796e-02,1.225044e-02
15,0.150000,3.619930e-01,-2.907110e+01,-3.615915e+00,2.404100e+00,-1.798049e+01,-1.430125e+01,-2.937386e+00,1.550202e+00,1.071564e+01,-1.982317e+01,5.321174e+00,-7.019806e+00,-3.661819e+00,-1.261248e+01,5.813389e+00,-9.963252e+00,-3.617630e+00,-2.539812e+00,-1.838168e+00,-2.631495e+00,-3.870312e+00,-3.166683e+00,-3.313922e+00,-2.051547e+00,3.241326e-01,4.949992e-01,6.998942e-01,1.007558e+00,1.380830e+00,1.561558e+00,1.668733e+00,2.292944e+00,1.824045e+02,7.553584e-01,-6.970157e-02,-2.412535e-01,-1.060753e+00,-1.176171e+00,2.643081e+00,4.833081e+00,3.496270e+00,3.270694e+00,3.289735e-01,-8.613130e-01,-4.570952e+00,-4.282983e+00,-1.456507e+00,-2.530970e+00,-4.525318e-01,-7.821109e-01,-2.607265e-02,-6.005867e-01,-2.036730e-01,7.342219e-03,1.623721e-01,1.318454e-01,7.661019e-02,-4.451334e-02,2.091432e-03,3.086716e-02,1.464373e-02,5.141812e-02,-7.237673e-03,-7.229173e-03,-1.905038e-02,1.764193e-02,1.629613e+00,5.201930e-03,1.872673e+02,4.056276e-02,3.296795e-02,2.864043e-01,3.815804e+00,8.641267e-03,1.455705e-02,-4.690581e-02
16,0.160000,2.723332e-01,-2.897708e+01,-4.350677e+00,1.996664e+00,-1.677626e+01,-1.250855e+01,-7.266045e-03,4.287687e+00,1.178749e+01,-2.109809e+01,-1.676087e+00,-9.638944e+00,-2.541663e+00,-1.623799e+01,2.554116e+00,-8.590516e+00,-3.508773e+00,-2.859286e+00,-1.857643e+00,-2.518445e+00,-3.821845e+00,-3.114213e+00,-3.161804e+00,-1.975707e+00,3.334161e-01,5.187731e-01,6.952815e-01,1.070039e+00,1.391853e+00,1.553707e+00,1.797170e+00,2.471502e+00,1.843726e+02,7.618852e-01,-5.147598e-02,-3.059502e-02,-2.879499e-01,-5.654824e-01,1.877546e+00,2.393084e+00,2.120917e+00,2.046053e+00,-3.975341e-01,-6.073399e-02,-4.185204e+00,-3.146788e+00,2.004517e-01,-2.622047e+00,-5.303994e-01,-5.076370e-01,1.203367e-01,-3.080513e-01,-7.052831e-02,3.054998e-02,1.063788e-01,6.666522e-02,9.128802e-02,-6.194906e-02,-4.450348e-03,1.995732e-02,4.963952e-03,4.347416e-02,3.330803e-03,-1.151483e-02,5.771971e-02,7.603917e-02,2.287399e+00,4.088980e-03,1.902769e+02,4.176943e-02,6.523531e-02,1.035043e-01,4.260768e+00,-1.015447e-03,8.908147e-03,-4.952196e-02
17,0.170000,2.518629e-01,-2.875221e+01,-4.058694e+00,1.504387e+00,-1.404870e+01,-1.099753e+01,4.139940e-01,3.735540e+00,9.245322e+00,-2.105514e+01,-4.769379e+00,-1.191909e+01,5.436501e-01,-1.797966e+01,3.677319e+00,-1.065651e+01,-3.269480e+00,-3.014176e+00,-1.947030e+00,-2.506468e+00,-3.657994e+00,-3.007898e+00,-3.035477e+00,-2.081851e+00,3.151504e-01,5.307325e-01,7.100687e-01,1.124259e+00,1.410086e+00,1.542953e+00,1.877654e+00,2.547039e+00,1.868923e+02,7.583520e-01,-1.616834e-02,2.013870e-01,2.953410e-01,-3.296940e-01,1.429077e+00,7.332188e-01,1.367788e+00,8.935965e-01,-1.078795e+00,5.421064e-01,-2.319211e+00,-1.365891e+00,4.410763e-01,-2.840086e+00,-5.590090e-01,-1.320395e+00,2.054125e-01,-6.741407e-02,1.043347e-02,6.382511e-02,8.717775e-02,4.914489e-02,9.766729e-02,-7.671133e-02,-8.499831e-03,7.484102e-03,3.560233e-03,2.606398e-02,1.182681e-02,-8.696711e-03,8.313222e-02,9.226551e-02,2.801795e+00,3.701013e-03,1.944514e+02,3.783682e-02,6.001033e-02,8.634481e-02,4.344985e+00,-6.783829e-03,-3.414287e-03,-1.930238e-02
18,0.180000,2.876142e-01,-2.862356e+01,-3.073595e+00,1.833867e+00,-1.329191e+01,-1.213445e+01,1.724434e+00,5.434118e+00,8.909406e+00,-1.788638e+01,-4.923967e+00,-1.210656e+01,-1.265518e+00,-2.231639e+01,2.525571e+00,-1.018296e+01,-3.027020e+00,-2.843458e+00,-1.820163e+00,-2.489972e+00,-3.654145e+00,-3.047952e+00,-2.960254e+00,-2.209703e+00,3.015210e-01,5.245374e-01,6.948552e-01,1.119557e+00,1.418087e+00,1.513293e+00,1.989730e+00,2.657904e+00,1.899767e+02,7.615425e-01,-4.277498e-03,4.681023e-01,6.511563e-01,-6.094624e-02,3.873284e-01,-3.627468e-01,2.401325e-01,-3.537422e-01,-8.642260e-01,1.014582e+00,-8.589813e-01,-6.599544e-01,-6.656603e-01,-2.554028e+00,8.931677e-02,-2.534620e+00,2.414486e-01,1.313461e-01,1.071369e-01,8.060308e-02,9.462197e-02,4.718623e-02,8.334038e-02,-5.065269e-02,-9.886530e-03,-7.494271e-04,2.990490e-03,-9.824395e-04,7.826602e-03,-4.952252e-03,4.493475e-02,4.298951e-02,3.291560e+00,8.957738e-03,1.992300e+02,1.698797e-02,5.398724e-02,1.365410e-01,4.760867e+00,-3.695519e-03,-9.684639e-03,4.227383e-02
19,0.190000,2.735108e-01,-2.824093e+01,-2.777751e+00,8.370289e-01,-1.257728e+01,-1.082220e+01,3.035705e+00,5.444970e+00,6.760712e+00,-1.871849e+01,-4.650941e+00,-1.261545e+01,-2.094510e+00,-2.377371e+01,3.032617e+00,-1.576900e+01,-2.831444e+00,-2.884796e+00,-1.804741e+00,-2.326606e+00,-3.518273e+00,-2.954089e+00,-2.926360e+00,-2.318106e+00,2.975810e-01,5.295376e-01,7.179086e-01,1.113119e+00,1.426847e+00,1.538282e+00,1.988114e+00,2.661071e+00,1.936115e+02,7.740348e-01,-2.342045e-02,8.724539e-01,9.413608e-01,1.387221e-01,-8.318124e-01,-1.575594e+00,-1.339216e+00,-1.390791e+00,5.289306e-02,8.318300e-01,-7.501986e-01,9.648573e-01,-1.143686e+00,-2.378481e+00,7.138366e-01,-2.932534e+00,2.428509e-01,3.322446e-01,2.244168e-01,1.234092e-01,1.113159e-01,1.018395e-01,1.018595e-01,2.160270e-02,-4.255083e-03,-9.109205e-03,-5.854100e-03,-2.707667e-02,-6.628036e-06,-4.589188e-03,-1.854621e-02,-3.655960e-02,3.648575e+00,1.691307e-02,2.045157e+02,1.903434e-02,2.152055e-02,1.733741e-01,4.719647e+00,1.355427e-03,-4.554188e-03,4.504300e-02
20,0.200000,2.401217e-01,-2.689221e+01,-1.735367e+00,2.025612e+00,-1.557533e+01,-1.440995e+01,-1.174591e-01,1.664261e+00,8.708665e+00,-1.719350e+01,-6.030212e+00,-1.259053e+01,-4.550885e+00,-2.611111e+01,3.323051e+00,-1.870737e+01,-2.520548e+00,-2.267246e+00,-1.393103e+00,-2.205360e+00,-3.418596e+00,-2.905186e+00,-2.799660e+00,-2.110843e+00,2.927682e-01,5.156234e-01,7.063140e-01,1.070697e+00,1.422606e+00,1.531282e+00,1.966613e+00,2.629434e+00,1.974709e+02,7.988325e-01,-3.404256e-02,1.167805e+00,1.032072e+00,1.594438e-01,-1.764466e+00,-2.565894e+00,-3.351261e+00,-2.811622e+00,1.270712e-01,5.441719e-01,-1.297285e+00,2.344579e+00,-3.671786e-01,-1.906222e+00,7.638605e-01,-2.617647e+00,2.121896e-01,4.858477e-01,2.950602e-01,1.500202e-01,1.338489e-01,1.499574e-01,1.236194e-01,8.142765e-02,1.452181e-03,-1.262191e-02,-7.932926e-03,-2.920505e-02,-5.191767e-03,-4.047835e-03,-4.523387e-02,-8.341052e-02,3.840646e+00,2.120171e-02,2.090490e+02,3.269307e-02,3.605700e-02,2.713588e-01,4.416860e+00,5.581613e-03,8.635732e-04,2.242392e-02
21,0.210000,1.585069e-01,-2.525562e+01,-2.100325e-02,2.102125e+00,-1.706605e+01,-1.773775e+01,-5.361138e+00,-1.333488e+00,9.610158e+00,-1.724243e+01,-7.967249e+00,-6.852813e+00,-3.532094e+00,-2.797471e+01,6.847762e+00,-2.105698e+01,-2.308461e+00,-1.641060e+00,-1.038476e+00,-2.031728e+00,-3.219188e+00,-2.570083e+00,-2.606476e+00,-2.023268e+00,2.982514e-01,4.896434e-01,6.750688e-01,1.013306e+00,1.407794e+00,1.511013e+00,1.796481e+00,2.378476e+00,2.013881e+02,8.242724e-01,1.535722e-02,1.100296e+00,1.011292e+00,-2.354028e-01,-2.451177e+00,-3.517192e+00,-4.179236e+00,-3.571558e+00,-9.816931e-01,4.844316e-01,-1.670288e+00,3.469238e+00,7.220944e-01,-1.781614e+00,-6.854556e-01,-6.191059e-01,1.409651e-01,5.620378e-01,3.243287e-01,1.838500e-01,1.206690e-01,1.167797e-01,1.265882e-01,7.967366e-02,7.110092e-03,-1.569602e-02,-1.201875e-02,-3.244208e-02,-1.223913e-02,-1.378813e-02,-2.317711e-02,-7.057395e-02,3.916463e+00,1.908745e-02,2.131401e+02,3.676140e-02,4.620451e-02,2.441509e-01,4.143919e+00,-8.381352e-04,1.100381e-03,-1.893605e-02
22,0.220000,1.749034e-01,-2.427719e+01,7.083935e-01,1.998538e+00,-1.986985e+01,-2.150615e+01,-1.083345e+01,-5.234762e+00,8.120039e+00,-1.590355e+01,-9.752240e+00,-3.264987e+00,-2.382619e+00,-2.974701e+01,4.437301e+00,-2.062721e+01,-2.227563e+00,-1.036088e+00,-7.279944e-01,-1.887310e+00,-3.134442e+00,-2.490168e+00,-2.502099e+00,-1.949984e+00,3.084467e-01,4.813749e-01,6.766105e-01,1.023438e+00,1.401655e+00,1.506688e+00,1.859377e+00,2.382149e+00,2.052916e+02,8.424323e-01,6.293257e-02,8.451964e-01,6.245572e-01,-1.214199e+00,-2.982754e+00,-3.672495e+00,-2.732321e+00,-3.460536e+00,-3.291940e+00,-2.651379e-01,-1.489839e+00,2.837557e+00,1.502327e+00,-8.384989e-01,-3.089087e+00,2.862532e-01,5.762623e-02,4.783214e-01,3.054279e-01,3.077070e-01,9.445574e-02,7.199144e-03,1.094972e-01,5.431960e-02,1.330463e-02,-9.595019e-03,-2.178216e-03,-2.308205e-02,-1.025200e-02,-3.144503e-04,4.635637e-02,1.621594e-02,3.963507e+00,1.169131e-02,2.170021e+02,3.603250e-02,4.596313e-02,2.132722e-01,4.104637e+00,-6.560870e-03,-8.457500e-03,-4.890390e-02
23,0.230000,3.829061e-01,-2.404696e+01,1.056826e+00,-3.264484e-01,-2.268591e+01,-2.486006e+01,-1.250248e+01,-8.963309e+00,2.146559e+00,-1.694131e+01,-1.114137e+01,6.796528e-02,4.318292e-01,-3.086383e+01,-9.517860e-01,-1.790461e+01,-2.273110e+00,-6.901861e-01,-5.156519e-01,-1.566381e+00,-3.057005e+00,-2.577699e+00,-2.442200e+00,-2.000167e+00,3.252921e-01,4.681817e-01,6.726666e-01,9.745376e-01,1.376127e+00,1.481638e+00,1.925847e+00,2.431844e+00,2.092834e+02,8.476722e-01,7.923972e-02,7.528765e-01,4.552842e-01,-1.847008e+00,-3.537653e+00,-3.862784e+00,8.796808e-01,-1.895233e+00,-4.966630e+00,-1.199070e+00,-5.604451e-01,7.009439e-01,1.588848e+00,-1.544649e-01,-4.727655e+00,2.841646e-01,5.169523e-02,3.686965e-01,3.624562e-01,5.192243e-01,5.087109e-02,-1.239937e-01,1.257310e-01,6.757005e-02,1.372710e-02,-1.143193e-03,3.301859e-04,-4.011639e-02,-1.040745e-02,1.062640e-02,6.870440e-02,7.996567e-02,3.999641e+00,3.544247e-03,2.212588e+02,1.317395e-02,2.206940e-02,1.077372e-01,4.108009e+00,-6.823264e-03,-1.269355e-02,-4.786790e-02
24,0.240000,4.425850e-01,-2.327056e+01,8.485039e-01,-2.831096e+00,-2.767917e+01,-2.921126e+01,-1.020839e+01,-1.182351e+01,-4.019236e+00,-1.866975e+01,-1.189235e+01,-1.863138e+00,9.787869e-01,-2.885904e+01,-8.222608e+00,-1.885229e+01,-2.250092e+00,-3.510753e-01,-1.273762e-01,-8.994988e-01,-3.027409e+00,-2.865382e+00,-2.334312e+00,-1.850795e+00,3.457709e-01,4.783792e-01,6.966240e-01,9.746707e-01,1.387179e+00,1.544397e+00,2.133712e+00,2.683830e+00,2.133408e+02,8.455892e-01,2.928125e-02,9.363171e-01,5.871413e-01,-1.882759e+00,-3.097875e+00,-2.799579e+00,4.884927e+00,8.152243e-01,-5.046000e+00,-2.354581e+00,9.374521e-01,-6.550199e-01,1.446702e+00,9.352297e-01,-3.835983e+00,-3.107139e-01,1.032868e-01,2.168636e-01,3.921365e-01,7.019703e-01,5.310214e-02,-1.493473e-01,1.475637e-01,9.389879e-02,1.123569e-02,9.774846e-03,-4.311788e-03,-6.136491e-02,-4.083252e-03,2.625263e-02,2.903296e-02,6.200058e-02,4.021704e+00,-2.915180e-03,2.255129e+02,1.168245e-02,5.837055e-03,9.504620e-02,4.087888e+00,-3.441912e-03,-1.070092e-02,-3.548063e-02
25,0.250000,4.208647e-01,-2.199455e+01,2.185363e+00,-4.718097e+00,-3.084966e+01,-3.319911e+01,-1.275264e+00,-7.515278e+00,-9.153358e+00,-2.185468e+01,-9.699421e+00,-4.049018e+00,2.731440e+00,-2.919102e+01,-1.046056e+01,-2.052362e+01,-2.038721e+00,-1.400833e-01,4.734959e-01,7.048849e-02,-3.018350e+00,-3.002445e+00,-2.061714e+00,-1.735012e+00,3.482248e-01,4.854253e-01,6.667129e-01,8.371074e-01,1.362994e+00,1.545290e+00,2.002836e+00,2.627464e+00,2.173618e+02,8.404152e-01,-2.498768e-02,1.025687e+00,6.736649e-01,-1.303772e+00,-1.662939e+00,-7.386673e-01,7.309064e+00,2.234645e+00,-3.898742e+00,-2.078862e+00,2.392841e+00,-9.655659e-01,8.578117e-01,1.381834e+00,-1.743143e+00,-1.181984e-02,1.556638e-01,6.168969e-02,2.947660e-01,6.588899e-01,1.281443e-01,-1.068534e-01,1.610565e-01,1.207119e-01,4.621029e-03,1.902684e-02,-4.107201e-03,-5.936795e-02,-4.339159e-03,2.925452e-02,-8.177984e-03,2.439580e-02,4.065544e+00,-6.328613e-03,2.294247e+02,1.482011e-02,2.799804e-03,6.392442e-02,4.197067e+00,8.439745e-04,-4.307291e-03,-1.159401e-02
26,0.260000,3.023303e-01,-2.062181e+01,3.079832e+00,-5.219434e+00,-3.127735e+01,-3.133452e+01,7.977576e+00,-1.882656e+00,-1.146000e+01,-2.521977e+01,-5.785954e+00,-4.481595e+00,3.701086e+00,-2.590727e+01,-9.988225e+00,-2.087128e+01,-1.828324e+00,-2.268216e-01,7.381144e-01,8.041067e-01,-2.888259e+00,-3.024532e+00,-1.954524e+00,-1.613068e+00,3.531589e-01,5.216273e-01,6.580284e-01,7.853289e-01,1.387805e+00,1.606125e+00,1.966048e+00,2.594342e+00,2.213610e+02,8.314849e-01,-1.370529e-02,8.029547e-01,4.168487e-01,-5.705394e-01,1.253216e-01,2.056687e+00,7.119266e+00,4.465861e-01,-1.991718e+00,-2.599783e-01,3.647401e+00,-2.478613e-01,-1.004591e+00,1.892946e+00,3.919509e-01,1.352481e+00,1.462743e-01,-8.227910e-02,3.134646e-02,3.637773e-01,3.044771e-01,-6.191017e-02,1.195758e-01,1.557580e-01,-1.907966e-03,1.881541e-02,5.253953e-03,-3.591654e-02,-6.478047e-03,2.079716e-02,-1.544216e-02,-9.846878e-03,4.143759e+00,-8.721406e-03,2.333585e+02,1.799986e-02,2.093299e-03,5.777541e-02,4.378403e+00,-3.738110e-04,-3.809392e-04,3.374460e-03
27,0.270000,3.280950e-01,-2.024290e+01,3.309486e+00,-5.651138e+00,-2.920151e+01,-2.749177e+01,1.494985e+01,-2.760511e+00,-1.362677e+01,-2.406061e+01,-2.230364e+00,-3.450636e+00,3.359738e+00,-2.543055e+01,-8.784694e+00,-1.695421e+01,-1.705675e+00,-4.438645e-01,5.254331e-01,8.762656e-01,-2.485858e+00,-3.032392e+00,-1.826812e+00,-1.515471e+00,3.447033e-01,5.416918e-01,6.714284e-01,7.723687e-01,1.354118e+00,1.597046e+00,1.968789e+00,2.598567e+00,2.256010e+02,8.230813e-01,3.202927e-03,3.619654e-01,-5.153614e-01,1.171508e-01,1.078602e+00,3.707302e+00,4.292125e+00,-3.913494e+00,-9.121097e-01,2.301960e+00,4.507314e+00,-1.974129e+00,-3.905540e+00,2.787466e+00,9.724701e-01,1.942004e+00,8.181956e-02,-1.658604e-01,-2.781883e-01,-1.988049e-02,4.835183e-01,-5.409906e-02,6.098934e-02,2.261057e-01,-5.745575e-03,1.157336e-02,2.817943e-02,1.155298e-02,-9.961081e-03,2.495816e-02,4.447798e-02,1.727972e-02,4.105554e+00,-1.335351e-02,2.383213e+02,1.423512e-02,2.404823e-03,6.840248e-02,3.990950e+00,-5.603441e-04,1.957329e-03,1.936297e-02
28,0.280000,4.204434e-01,-2.013161e+01,2.370685e+00,-5.217272e+00,-2.787664e+01,-2.178150e+01,1.727538e+01,-1.196797e+01,-1.174112e+01,-1.886668e+01,2.610126e+00,-3.401635e+00,-4.358315e+00,-2.127454e+01,-7.100787e+00,-1.387458e+01,-1.685243e+00,-6.105801e-01,3.387491e-03,5.164992e-01,-1.771269e+00,-3.159960e+00,-1.853884e+00,-1.181775e+00,3.379918e-01,5.443230e-01,7.205361e-01,8.274574e-01,1.359227e+00,1.622505e+00,2.073525e+00,2.649044e+00,2.299399e+02,8.106491e-01,3.011095e-02,2.104187e-02,-1.547641e+00,8.918564e-01,1.663290e+00,4.126082e+00,2.900818e-01,-7.194941e+00,3.201514e-01,3.940619e+00,4.820114e+00,-4.964501e+00,-6.161635e+00,3.351232e+00,1.156318e+00,1.088604e+00,2.695822e-02,-1.895037e-01,-4.651949e-01,-3.234356e-01,5.243282e-01,-2.018747e-02,1.363697e-02,3.036879e-01,-1.005930e-02,-3.652281e-03,4.435760e-02,3.441959e-02,-1.301198e-02,1.473254e-02,3.277843e-02,1.918170e-02,3.659512e+00,-6.746511e-02,2.429566e+02,1.010589e-02,4.129850e-03,1.096795e-01,-1.343291e+01,-6.402499e-04,2.421392e-03,1.350383e-02
