frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.943774e-01,-2.676917e+01,-7.618328e+00,1.865057e+00,-5.175306e+00,-2.026879e+01,-1.867938e+01,3.764846e+00,1.177155e+01,-1.952447e+01,-9.016913e+00,2.610583e-01,1.662745e+01,-9.392594e+00,8.988259e+00,8.657395e+00,-3.138560e+00,-2.320520e+00,-2.117446e+00,-3.296032e+00,-2.714178e+00,-1.850078e+00,-2.099985e+00,-1.876765e+00,3.215742e-01,4.789789e-01,7.743141e-01,1.257193e+00,1.370423e+00,1.534798e+00,1.755953e+00,2.543667e+00,1.275431e+02,7.591627e-01,1.221188e-02,1.433554e+00,-2.588831e-01,-3.871458e-02,3.047611e+00,-5.601393e-01,-3.730823e-01,-1.149817e+00,-2.637779e-01,-5.783268e-01,-9.288603e-01,-9.506077e-01,-1.032305e+00,2.825995e-01,-1.314389e+00,1.348994e+00,2.564837e-01,1.640941e-01,4.606915e-02,1.970789e-02,3.125800e-01,3.406968e-01,3.251122e-01,2.440476e-01,-1.556256e-03,-2.214515e-03,2.707304e-02,2.389529e-02,1.013887e-02,-2.203703e-03,2.742544e-02,2.735162e-02,-1.630556e+00,1.087189e-02,1.225101e+02,1.405313e-03,0,2.753603e-02,1.056539e+01,7.235049e-04,0,5.632492e-03
11,0.110000,1.967932e-01,-2.503354e+01,-7.961794e+00,2.867197e+00,-2.452136e+00,-2.226774e+01,-1.645004e+01,2.037811e+00,1.011899e+01,-2.075345e+01,-1.164359e+01,1.085540e+00,1.473440e+01,-7.689037e+00,7.803802e+00,7.610660e+00,-2.827597e+00,-2.113449e+00,-2.046167e+00,-3.139083e+00,-2.587088e+00,-1.593378e+00,-1.646071e+00,-1.479887e+00,3.210912e-01,4.812547e-01,7.934675e-01,1.265908e+00,1.395416e+00,1.534983e+00,1.814215e+00,2.593755e+00,1.257763e+02,7.646530e-01,-6.396285e-03,1.076612e+00,-7.726840e-01,1.706369e+00,2.086575e+00,-8.511831e-01,1.365336e+00,-2.967478e+00,-1.231394e+00,1.047353e+00,-2.926583e-01,-5.165056e-01,-1.617942e+00,1.414186e+00,-1.106374e+00,-9.696522e-01,2.059066e-01,1.286102e-01,-6.847055e-02,-6.053152e-02,2.947555e-02,8.067860e-02,3.284819e-01,3.647096e-01,-4.870376e-03,-3.324535e-03,3.173324e-02,8.563315e-03,2.950940e-02,1.678112e-02,6.087240e-02,3.827832e-02,-1.839519e+00,2.926063e-03,1.204759e+02,2.810626e-03,0,3.872375e-02,6.253622e+00,1.124250e-03,0,4.045680e-03
12,0.120000,2.648582e-01,-2.448648e+01,-9.533484e+00,5.732554e+00,1.143675e+00,-2.389325e+01,-1.415048e+01,-2.672109e+00,7.338858e+00,-1.971984e+01,-1.064977e+01,1.818521e+00,1.406635e+01,-5.922064e+00,5.422045e+00,4.509457e+00,-2.662056e+00,-2.063856e+00,-2.389007e+00,-3.350784e+00,-2.781608e+00,-1.621603e+00,-1.236663e+00,-1.018557e+00,3.016279e-01,4.827920e-01,8.348982e-01,1.265483e+00,1.441181e+00,1.571785e+00,1.851687e+00,2.603993e+00,1.238475e+02,7.585729e-01,-1.322104e-02,9.556736e-01,-1.586395e+00,2.472760e+00,1.299438e+00,7.399893e-01,2.865096e+00,-3.649783e+00,-1.641801e+00,2.178523e+00,3.906812e-01,-6.619202e-01,-1.397204e+00,2.134007e+00,-1.219352e+00,-2.246749e+00,1.145413e-01,1.830254e-02,-1.717117e-01,-5.607982e-02,-6.004288e-02,-4.338074e-02,3.226947e-01,4.687482e-01,-6.094876e-03,2.954459e-03,3.724552e-02,-9.290767e-03,3.455489e-02,2.571702e-02,5.016310e-02,2.900109e-02,-1.797932e+00,-6.867999e-03,1.180612e+02,4.215939e-03,0,3.356315e-02,-9.662380e+00,4.215939e-04,0,-1.548178e-03
13,0.130000,1.626157e-01,-2.386546e+01,-1.108436e+01,9.551700e+00,-3.267957e-01,-2.234825e+01,-1.098131e+01,-7.660158e+00,6.797224e+00,-1.506208e+01,-9.796226e+00,5.068676e-01,1.141688e+01,-2.957603e+00,6.041726e+00,1.180023e+00,-2.604913e+00,-2.029521e+00,-2.513650e+00,-3.469892e+00,-3.029795e+00,-1.964988e+00,-1.092739e+00,-5.273135e-01,3.044836e-01,4.802342e-01,8.750439e-01,1.254247e+00,1.486065e+00,1.618878e+00,1.956087e+00,2.645716e+00,1.218710e+02,7.534959e-01,6.722733e-03,9.828722e-01,-2.425442e+00,2.251187e+00,1.034284e-03,2.778277e+00,3.867781e+00,-2.559552e+00,-1.179080e+00,2.831522e+00,6.979214e-01,-1.255133e+00,-8.699182e-01,2.269406e+00,-8.403847e-01,-1.987489e+00,-2.379947e-02,-1.328571e-01,-1.692885e-01,1.440551e-02,-1.333380e-02,-5.245738e-02,3.066385e-01,5.184177e-01,-2.571988e-03,1.208211e-02,3.269824e-02,-1.831769e-02,2.560886e-02,2.034495e-02,3.723831e-02,2.260425e-02,-1.521813e+00,-1.120253e-02,1.159414e+02,4.215939e-03,0,3.356315e-02,-2.066645e+01,-4.215939e-04,0,-6.625978e-03
14,0.140000,2.453610e-01,-2.257485e+01,-1.398902e+01,1.088661e+01,2.592127e-01,-1.652859e+01,-7.088266e+00,-9.635085e+00,5.223427e+00,-1.147754e+01,-7.987188e+00,-2.759206e+00,1.130019e+01,-1.088278e+00,3.772538e+00,6.389695e-01,-2.677196e+00,-2.270971e+00,-2.742263e+00,-3.411026e+00,-2.793039e+00,-1.881176e+00,-7.631779e-01,-9.310941e-03,2.994037e-01,4.942614e-01,9.197535e-01,1.216569e+00,1.497873e+00,1.621435e+00,1.935833e+00,2.662691e+00,1.205061e+02,7.304013e-01,6.875013e-03,1.174616e+00,-3.073264e+00,1.664585e+00,-2.484162e-01,3.510962e+00,4.579073e+00,-9.415598e-02,-1.202608e+00,2.198815e+00,3.817841e-01,-1.088386e+00,-1.702847e-01,2.195891e+00,-4.920000e-01,-1.267485e+00,-1.253102e-01,-2.520183e-01,-1.336141e-01,1.191345e-01,5.707939e-02,7.714581e-02,3.720750e-01,5.368673e-01,-1.397949e-03,1.932617e-02,1.629314e-02,-2.074238e-02,1.158659e-02,6.100142e-03,-5.748176e-03,-1.179338e-03,-1.005222e+00,-1.319019e-02,7.646545e+01,2.810626e-03,0,2.237543e-02,-3.141224e+01,-1.124250e-03,0,-8.950174e-03
15,0.150000,2.401555e-01,-2.107500e+01,-1.786124e+01,1.154611e+01,-2.004733e+00,-1.205868e+01,-6.422378e-01,-7.278460e+00,5.281300e+00,-1.071699e+01,-9.485272e+00,-2.901259e+00,1.176789e+01,1.241099e+00,4.426632e+00,-3.915413e-01,-2.939025e+00,-2.674177e+00,-2.715982e+00,-3.036934e+00,-2.648041e+00,-1.725878e+00,-3.496218e-01,6.075783e-01,3.093434e-01,5.359305e-01,9.145310e-01,1.198776e+00,1.495114e+00,1.611882e+00,1.958334e+00,2.677427e+00,1.198380e+02,7.227262e-01,1.047905e-02,1.156376e+00,-3.514192e+00,1.018603e+00,5.946810e-01,2.211800e+00,4.467885e+00,1.101742e+00,-9.655878e-01,1.522351e+00,2.503544e-01,2.855389e-01,5.385138e-01,1.539277e+00,-4.958343e-01,-9.977587e-01,-2.095736e-01,-3.048391e-01,-1.462535e-01,1.161444e-01,9.414165e-02,2.141108e-01,4.849653e-01,5.440846e-01,-8.038551e-04,2.344628e-02,7.894754e-03,-1.143017e-02,9.200573e-04,-5.112410e-03,-3.477971e-02,-2.243757e-02,-4.734276e-01,-1.117508e-02,3.794148e+01,1.405313e-03,0,1.118772e-02,-3.083483e+01,-1.124250e-03,0,-8.950174e-03
16,0.160000,2.604633e-01,-2.000863e+01,-2.151136e+01,1.305827e+01,7.405629e-01,-1.148323e+01,3.575350e+00,-3.333738e+00,2.083779e+00,-1.089832e+01,-8.896331e+00,-1.919345e+00,1.303942e+01,2.958040e+00,3.769592e+00,-1.042188e+00,-3.121551e+00,-3.001619e+00,-2.955912e+00,-2.971590e+00,-2.687087e+00,-1.355429e+00,2.521533e-01,1.098334e+00,2.922083e-01,5.515746e-01,8.966203e-01,1.189507e+00,1.494589e+00,1.605783e+00,1.821823e+00,2.582241e+00,1.198380e+02,7.080068e-01,-5.837004e-03,1.144852e+00,-3.154084e+00,1.048642e+00,8.884425e-01,2.434869e-01,2.735641e+00,1.330464e+00,-6.537947e-01,2.280131e+00,1.282917e+00,7.137015e-01,1.716983e-01,4.153362e-01,7.312822e-03,-1.055903e+00,-1.841392e-01,-1.846325e-01,-8.501079e-02,3.763950e-02,5.660784e-02,2.554341e-01,5.006126e-01,4.896377e-01,2.603281e-03,1.683668e-02,5.694502e-03,5.119407e-03,-1.370597e-03,-6.057978e-03,-2.182958e-02,-2.876146e-02,-8.545532e-02,-6.347275e-03,0,0,0,0,-1.090533e+01,-7.026565e-04,0,-5.593859e-03
17,0.170000,2.074598e-01,-1.936669e+01,-2.489414e+01,1.355888e+01,2.405934e+00,-1.381193e+01,6.026304e+00,-5.302120e+00,3.539108e+00,-7.739938e+00,-8.089882e+00,1.514632e+00,1.323983e+01,2.715622e+00,3.564028e+00,-2.968192e+00,-3.430603e+00,-3.188392e+00,-3.138093e+00,-3.108888e+00,-2.612062e+00,-1.157308e+00,8.244222e-01,1.639287e+00,3.040620e-01,5.688090e-01,9.260842e-01,1.210628e+00,1.492307e+00,1.601142e+00,1.839193e+00,2.573754e+00,1.198380e+02,7.088178e-01,1.888375e-02,1.252925e+00,-2.148635e+00,1.000031e+00,7.077892e-01,-2.073961e-01,1.477584e-01,-2.292587e-01,3.241240e-01,3.514217e+00,1.767169e+00,4.721080e-02,1.332054e-02,-6.297870e-01,-2.986079e-01,-9.283531e-01,-5.714560e-02,1.675351e-02,-6.601334e-04,-3.480585e-02,1.587879e-01,2.205904e-01,4.018799e-01,4.007722e-01,7.935208e-03,6.008410e-03,2.122654e-02,1.272334e-02,-2.772486e-03,-4.373193e-03,1.158106e-03,-9.737825e-03,1.821373e-01,-4.468143e-04,0,0,0,0,1.296871e+01,-2.810626e-04,0,-2.237543e-03
18,0.180000,2.325238e-01,-1.770474e+01,-2.624299e+01,1.512343e+01,2.496092e+00,-1.443453e+01,3.255668e+00,-3.970933e+00,2.825549e+00,-1.565413e+00,-2.270296e+00,-1.398644e+00,1.142271e+01,2.511415e-01,4.240405e+00,-3.352218e+00,-3.352102e+00,-2.937026e+00,-2.956261e+00,-3.186852e+00,-2.527990e+00,-8.882909e-01,1.152863e+00,1.923023e+00,3.150608e-01,5.620056e-01,9.424494e-01,1.236241e+00,1.492424e+00,1.596515e+00,1.886255e+00,2.570721e+00,1.200788e+02,7.056191e-01,4.455008e-02,1.488020e+00,-5.422338e-01,6.037343e-01,-4.189491e-01,1.273631e+00,-2.142917e+00,-1.130474e+00,8.568665e-01,3.622947e+00,1.327708e-01,-1.399792e+00,1.582206e-01,-1.185089e+00,-1.191678e+00,-2.685767e-01,1.640123e-01,2.216308e-01,1.619809e-01,4.907586e-02,3.503106e-01,1.549518e-01,1.818517e-01,2.241853e-01,9.962576e-03,-2.492809e-03,2.636775e-02,6.315577e-03,-1.884152e-02,-5.344093e-03,1.657987e-02,-1.141901e-02,4.117317e-01,8.606601e-03,4.090953e+01,0,0,0,3.305730e+01,0,0,5.918003e-03
19,0.190000,3.485440e-01,-1.596232e+01,-2.623860e+01,1.551368e+01,6.564487e-01,-1.162001e+01,2.563947e-01,-8.106155e+00,6.531034e+00,2.187643e+00,-3.962447e+00,-2.925556e+00,1.264285e+01,-5.543867e-01,2.698186e+00,-3.878291e+00,-3.109477e+00,-2.622706e+00,-2.719108e+00,-3.103333e+00,-1.933651e+00,-8.564947e-01,1.209423e+00,2.199095e+00,3.375932e-01,5.607571e-01,9.977491e-01,1.239026e+00,1.482334e+00,1.594650e+00,1.931908e+00,2.634498e+00,1.206282e+02,7.216859e-01,4.612853e-02,1.330522e+00,1.355958e+00,-3.814119e-01,-5.755089e-01,3.004367e+00,-3.211758e+00,-1.900709e+00,2.159100e-01,1.049344e+00,-3.000303e+00,-2.233036e+00,3.340998e-01,1.829023e-01,-1.610395e+00,3.623118e-01,3.905021e-01,3.444852e-01,2.263968e-01,1.685530e-01,4.929126e-01,1.022759e-01,-8.465909e-02,-3.182126e-02,-3.297040e-03,-1.141170e-02,1.350749e-02,-1.353284e-02,-3.879368e-02,-1.127932e-02,-3.412931e-02,-3.579981e-02,6.545013e-01,1.560184e-02,8.233028e+01,0,0,0,3.333960e+01,9.263573e-04,0,2.124232e-02
20,0.200000,4.126717e-01,-1.427071e+01,-2.355030e+01,1.509954e+01,-4.794400e-01,-6.211033e+00,-4.254279e+00,-7.584093e+00,4.872149e+00,2.252627e+00,-1.029619e+01,-6.698210e+00,1.412902e+01,-1.332400e+00,-1.755878e+00,-1.930021e+00,-2.462052e+00,-2.176308e+00,-2.355500e+00,-2.728989e+00,-1.274740e+00,-7.310758e-01,9.689112e-01,1.939357e+00,3.252556e-01,5.431365e-01,9.926266e-01,1.206885e+00,1.405368e+00,1.582309e+00,1.858365e+00,2.494774e+00,1.215015e+02,7.446057e-01,6.513757e-03,6.869316e-01,3.061257e+00,-2.030396e+00,1.487978e-01,3.445229e+00,-4.432271e+00,-2.706416e+00,-7.105531e-01,-2.110700e+00,-4.380311e+00,-2.450730e+00,-4.966865e-01,1.922011e+00,-1.300253e+00,6.670427e-01,5.012712e-01,3.949486e-01,2.080483e-01,2.218602e-01,5.188593e-01,9.857732e-02,-3.276048e-01,-3.421454e-01,-1.776692e-02,-1.893727e-02,3.163785e-03,-2.610653e-02,-4.374918e-02,-1.643567e-02,-6.249746e-02,-4.499583e-02,7.946350e-01,1.930046e-02,1.241213e+02,0,0,2.959002e-02,2.118803e+01,2.038518e-03,2.863934e-04,4.080940e-02
21,0.210000,3.480285e-01,-1.443110e+01,-1.946070e+01,1.166377e+01,1.016156e+00,-2.901842e+00,-6.277509e+00,-1.299908e+01,3.595359e+00,-4.402236e+00,-1.907845e+01,-7.000766e+00,1.355717e+01,4.421904e+00,-1.489804e+00,-1.867732e+00,-1.923118e+00,-1.846326e+00,-2.306490e+00,-2.495054e+00,-7.741241e-01,-7.245356e-01,4.931026e-01,1.472013e+00,2.824794e-01,5.211850e-01,9.685330e-01,1.157641e+00,1.341866e+00,1.551849e+00,1.682492e+00,2.432728e+00,1.223991e+02,7.673337e-01,-1.210285e-02,-5.272007e-02,4.379298e+00,-3.605255e+00,1.039437e+00,2.662415e+00,-6.215600e+00,-2.760122e+00,-2.440792e+00,-4.227464e+00,-1.605467e+00,-3.327441e+00,-2.805346e+00,2.881055e+00,1.180566e+00,7.507381e-01,5.262965e-01,4.487547e-01,1.743030e-01,2.179310e-01,3.721172e-01,1.492757e-01,-4.884798e-01,-6.437210e-01,-2.842322e-02,-2.872616e-02,-5.031216e-03,-2.319901e-02,-2.052847e-02,-1.508012e-02,-4.833348e-02,-2.210557e-02,7.966537e-01,1.654700e-02,1.250921e+02,4.631787e-03,0,9.141662e-02,8.791915e+00,2.488157e-03,9.522056e-04,5.128337e-02
22,0.220000,2.653503e-01,-1.503570e+01,-1.432565e+01,6.896406e+00,3.060227e+00,-1.567467e+00,-1.563874e+01,-1.505655e+01,7.406215e-01,-8.823972e+00,-1.661385e+01,-1.161469e+01,8.482114e+00,7.373051e+00,-1.668663e-01,-1.022285e+00,-1.438926e+00,-1.350474e+00,-2.122329e+00,-2.381690e+00,-5.134563e-01,-4.613838e-01,-1.270009e-01,5.758368e-01,2.537831e-01,4.871053e-01,9.728764e-01,1.146400e+00,1.343912e+00,1.535738e+00,1.698476e+00,2.446627e+00,1.231665e+02,7.792975e-01,-4.182098e-03,-4.758225e-01,4.774720e+00,-4.632400e+00,1.436363e+00,1.579925e+00,-7.828904e+00,-3.095495e+00,-3.242890e+00,-3.922393e+00,2.884410e+00,-4.590085e+00,-4.373935e+00,1.813006e+00,3.987407e+00,8.458061e-01,4.674094e-01,4.790180e-01,1.497315e-01,2.201355e-01,2.545004e-01,1.961725e-01,-4.930609e-01,-7.890733e-01,-2.189040e-02,-2.583366e-02,4.111117e-03,-1.043690e-02,1.626072e-02,-8.022511e-03,2.319026e-02,3.551879e-02,6.746399e-01,1.082931e-02,1.254688e+02,7.876695e-03,1.431967e-03,1.583387e-01,3.086022e-01,1.286343e-03,1.736129e-03,4.284651e-02
23,0.230000,3.616904e-01,-1.584343e+01,-8.954432e+00,1.588980e+00,4.083801e+00,-6.297199e-01,-2.512937e+01,-1.817054e+01,-3.607162e+00,-1.341138e+01,-8.830953e+00,-1.710452e+01,1.439567e+00,9.498163e+00,7.806509e+00,-5.784685e-01,-9.895577e-01,-7.918501e-01,-1.964178e+00,-2.187327e+00,-4.537064e-01,-2.449622e-01,-6.850198e-01,-3.377501e-01,2.312133e-01,4.451419e-01,9.824682e-01,1.153273e+00,1.410420e+00,1.542535e+00,1.770185e+00,2.548044e+00,1.237789e+02,7.870750e-01,3.113763e-02,-4.351181e-01,4.229891e+00,-4.663882e+00,1.217877e+00,9.335982e-01,-7.134567e+00,-2.537690e+00,-4.554091e+00,-2.789290e+00,6.163610e+00,-4.847861e+00,-4.178110e+00,-9.449712e-01,5.134109e+00,1.633822e+00,4.020290e-01,4.599718e-01,1.297422e-01,3.192106e-01,1.743330e-01,2.123197e-01,-3.479644e-01,-7.572712e-01,-9.909515e-03,-1.559154e-02,5.804115e-03,-6.315386e-03,3.013806e-02,-5.545473e-03,8.241551e-02,5.359399e-02,5.051872e-01,6.286311e-03,1.256161e+02,8.502436e-03,4.045045e-03,1.920425e-01,-3.176880e-03,-5.553142e-04,1.900615e-03,1.249495e-02
24,0.240000,3.849302e-01,-1.594366e+01,-4.929834e+00,-3.025060e+00,5.168555e+00,5.525294e-01,-3.397287e+01,-2.047584e+01,-7.741043e+00,-1.285477e+01,-9.978926e-01,-2.459676e+01,-1.681852e+00,5.194502e+00,1.353300e+01,1.654378e+00,-5.917856e-01,-3.084562e-01,-1.777998e+00,-1.782174e+00,-1.624471e-01,9.999901e-03,-9.073319e-01,-1.101128e+00,2.414366e-01,4.519898e-01,1.006215e+00,1.156885e+00,1.452395e+00,1.546853e+00,1.930470e+00,2.614710e+00,1.241848e+02,7.888816e-01,2.417629e-02,-4.056458e-01,3.068137e+00,-3.724405e+00,8.350952e-01,4.512962e-01,-3.642874e+00,-2.035577e+00,-5.938231e+00,-2.301465e+00,6.025554e+00,-2.430452e+00,-2.682731e+00,-2.776515e+00,4.501597e+00,2.005445e+00,3.057861e-01,3.494892e-01,3.328810e-02,3.879240e-01,8.984499e-02,1.247544e-01,-1.634198e-01,-5.862573e-01,-2.673267e-03,-4.522515e-03,-5.663312e-03,-1.997349e-02,1.992815e-02,-1.313223e-02,8.532315e-02,4.576201e-02,3.241180e-01,4.024506e-03,1.254023e+02,4.496389e-03,6.658122e-03,1.935096e-01,-2.190895e-01,-1.028342e-03,1.186255e-03,-2.069529e-02
25,0.250000,4.439267e-01,-1.615270e+01,-3.009148e+00,-6.694911e+00,6.051379e+00,7.061508e-01,-3.278328e+01,-2.297789e+01,-1.493426e+01,-1.633329e+01,3.931624e+00,-2.474904e+01,-2.251394e+00,7.863226e-01,1.733080e+01,4.963048e+00,-3.365427e-01,-6.747510e-02,-1.829944e+00,-1.198759e+00,-7.796388e-02,1.013710e-01,-8.565537e-01,-1.475860e+00,2.391050e-01,4.607850e-01,9.808845e-01,1.120822e+00,1.438315e+00,1.518564e+00,1.978573e+00,2.616657e+00,1.244159e+02,7.939732e-01,2.070615e-02,-4.403282e-01,1.742631e+00,-2.260674e+00,1.140317e-01,-1.258881e-01,-8.986072e-02,-1.241710e+00,-6.740860e+00,-2.161478e+00,4.678355e+00,1.467930e+00,-1.251456e+00,-3.793332e+00,1.681391e+00,1.819076e+00,1.761741e-01,1.989735e-01,-6.159340e-02,3.713764e-01,-9.409504e-03,5.770321e-03,-5.547540e-02,-3.828167e-01,-9.285152e-04,-4.860810e-03,-2.134861e-02,-3.792360e-02,-7.878423e-04,-2.205807e-02,4.204299e-02,-4.106498e-03,1.560974e-01,3.096950e-03,1.251094e+02,3.545369e-03,6.889998e-03,1.363059e-01,-3.479629e-01,5.277372e-05,9.526456e-05,-4.215681e-02
26,0.260000,3.451136e-01,-1.690929e+01,-1.957610e+00,-7.583673e+00,6.251915e+00,2.107849e-02,-3.002616e+01,-2.283076e+01,-2.328698e+01,-1.887034e+01,7.132627e+00,-1.994469e+01,-3.086063e+00,-2.153605e+00,1.757897e+01,6.234181e+00,-2.365028e-01,3.478510e-02,-2.023006e+00,-9.363537e-01,-2.521026e-01,-1.077830e-02,-8.583331e-01,-1.786395e+00,2.364709e-01,4.566711e-01,9.453517e-01,1.062759e+00,1.429605e+00,1.482062e+00,2.020898e+00,2.641131e+00,1.244686e+02,7.959710e-01,3.555547e-02,-5.002785e-01,8.970979e-01,-1.047294e+00,-6.567619e-01,-7.648413e-01,2.144791e+00,2.745481e-01,-6.263755e+00,-2.237315e+00,3.638398e+00,4.532461e+00,-9.525384e-01,-2.840955e+00,-5.843565e-01,1.000343e+00,2.940908e-02,6.016861e-02,-9.380990e-02,2.752730e-01,-1.216407e-01,-7.680178e-02,-2.544016e-02,-2.259525e-01,-1.151212e-03,-5.660912e-03,-3.237184e-02,-4.197630e-02,-6.863379e-03,-1.914214e-02,-2.075144e-02,-3.348465e-02,2.314300e-02,2.735108e-03,1.246267e+02,5.213518e-03,5.940764e-03,8.273052e-02,-3.757103e-01,9.702770e-04,-2.877739e-04,-4.251652e-02
27,0.270000,4.851294e-01,-1.756225e+01,-1.727390e+00,-7.435082e+00,4.112279e+00,-9.934351e-01,-2.755203e+01,-2.320163e+01,-2.953849e+01,-2.121098e+01,1.049556e+01,-1.209091e+01,-4.115607e+00,-5.794441e+00,1.419048e+01,6.227011e+00,-2.863283e-01,3.139666e-02,-2.149642e+00,-7.533557e-01,-4.559262e-01,-2.057215e-01,-9.868962e-01,-1.909200e+00,2.290536e-01,4.184972e-01,9.061566e-01,1.010718e+00,1.417876e+00,1.464640e+00,1.935186e+00,2.514301e+00,1.244175e+02,7.990151e-01,3.591968e-02,-3.231144e-01,3.312034e-01,-1.785019e-01,-1.276132e+00,-1.621397e+00,2.359994e+00,1.545627e+00,-3.619400e+00,-1.073780e+00,3.939692e+00,4.757314e+00,-1.214963e+00,-1.349673e+00,-1.604835e+00,2.893893e-01,-1.125870e-01,-2.876819e-02,-2.186146e-02,1.602557e-01,-1.495150e-01,-8.127493e-02,-5.383790e-04,-7.376287e-02,2.923294e-03,1.473743e-03,-2.850820e-02,-3.094501e-02,-4.582977e-03,-3.301036e-03,-6.668434e-02,-7.089992e-02,-6.887436e-02,2.041131e-03,1.242642e+02,8.407740e-03,4.880046e-03,3.664796e-02,-3.449310e-01,5.212949e-04,-4.128769e-04,-2.688541e-02
28,0.280000,5.421062e-01,-1.774028e+01,-1.085223e+00,-7.891443e+00,2.854295e+00,-2.421884e+00,-2.586453e+01,-1.899123e+01,-3.175771e+01,-2.160250e+01,1.391213e+01,-8.263520e+00,-5.512437e+00,-5.719890e+00,1.218138e+01,6.024113e+00,-4.698474e-01,-5.704907e-02,-2.087199e+00,-6.285110e-01,-5.816696e-01,-2.204628e-01,-9.693615e-01,-2.014220e+00,2.407063e-01,4.448291e-01,8.817194e-01,1.002055e+00,1.428298e+00,1.478104e+00,1.848406e+00,2.498464e+00,1.242997e+02,8.000362e-01,7.567295e-03,-1.848652e-01,6.485069e-02,4.165131e-01,-1.659822e+00,-2.250316e+00,2.236816e+00,2.276826e+00,-2.687263e-01,1.684284e-01,4.669314e+00,2.876698e+00,-1.258194e+00,-1.873258e-01,-7.185930e-01,4.722614e-02,-2.187111e-01,-8.354359e-02,6.924871e-02,6.661611e-02,-1.586996e-01,-8.212285e-02,4.125458e-03,3.973003e-02,8.002257e-03,1.327834e-02,-2.051309e-02,-1.448661e-02,1.868021e-03,1.256651e-02,-6.142871e-02,-5.561972e-02,-1.116379e-01,1.369548e-03,1.239464e+02,6.916588e-03,6.224229e-03,3.075600e-02,-2.399300e-01,-9.218555e-04,-5.567658e-04,-1.392759e-02
29,0.290000,5.250288e-01,-1.735278e+01,-1.789324e+00,-7.433535e+00,1.369529e+00,-6.179351e+00,-2.306412e+01,-1.716952e+01,-2.879590e+01,-2.033611e+01,2.024034e+01,-6.803055e+00,-7.113023e+00,-4.178898e+00,1.200542e+01,6.515028e+00,-7.828056e-01,-1.653990e-01,-1.907155e+00,-5.514019e-01,-6.607552e-01,-2.001615e-01,-8.037314e-01,-1.730762e+00,2.516038e-01,4.740748e-01,8.701596e-01,9.964487e-01,1.416054e+00,1.504038e+00,1.731397e+00,2.333490e+00,1.241560e+02,8.021463e-01,-2.782297e-02,-2.984366e-01,-1.298542e-01,1.002243e+00,-1.557310e+00,-2.133088e+00,2.156822e+00,1.927216e+00,1.354500e+00,1.611787e+00,4.064159e+00,8.110223e-01,-3.614584e-01,3.623104e-01,8.691065e-01,-5.371609e-01,-2.600607e-01,-1.105666e-01,5.916570e-02,-4.256274e-02,-1.767172e-01,-1.470169e-01,-1.751485e-02,6.887712e-02,8.732525e-03,1.233202e-02,-1.091612e-02,-8.126485e-03,7.698476e-03,1.756190e-02,-2.446736e-02,-1.843309e-02,-1.113022e-01,8.328557e-05,1.237249e+02,5.300308e-03,4.683882e-03,2.786615e-02,-1.103043e-01,-1.750845e-03,-1.198833e-03,-4.559729e-03
