frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.191118e-01,-2.848539e+01,-6.914623e+00,6.186556e+00,3.808349e-01,-2.155974e+01,-6.223066e+00,4.164911e+00,-8.576512e+00,-3.208007e+01,-1.132149e+01,-1.381903e+01,1.709233e+01,-1.317393e+01,-1.154510e+01,9.539875e-02,-2.656280e+00,-2.711274e+00,-2.818281e+00,-2.918647e+00,-3.819549e+00,-2.402328e+00,-1.595245e+00,-1.949389e+00,2.264780e-01,5.031584e-01,6.920245e-01,1.114037e+00,1.340384e+00,1.506262e+00,1.647052e+00,2.271783e+00,1.088366e+02,7.628924e-01,2.543070e-02,-5.411485e-01,4.687767e-01,1.238815e+00,-1.785522e+00,7.651331e-01,-1.847731e+00,-2.809098e+00,1.844725e+00,1.400585e-02,-1.459143e-01,4.635653e+00,9.889957e-01,-4.156758e+00,-1.965477e+00,4.293212e-01,-3.354113e-02,1.080184e-01,-5.069523e-02,-2.748041e-02,8.582329e-03,-3.061869e-01,-3.480507e-01,-5.867946e-03,-1.908462e-03,1.795879e-03,-3.667259e-03,8.211327e-03,-7.965791e-03,-6.632841e-03,-4.453671e-03,1.103573e-02,-5.833626e-01,-6.197870e-04,1.073153e+02,3.772141e-03,0,1.064462e-02,-9.430008e-01,2.078085e-03,2.086872e-03,8.457193e-04
11,0.110000,2.676710e-01,-2.906856e+01,-6.176627e+00,6.567842e+00,-2.872878e+00,-2.203014e+01,-1.048407e+01,2.078693e+00,-3.950646e+00,-2.996087e+01,-1.178817e+01,-1.085578e+01,1.527156e+01,-2.004962e+01,-1.594772e+01,3.669923e-01,-2.769392e+00,-2.544253e+00,-2.644362e+00,-3.017440e+00,-3.698707e+00,-2.631654e+00,-1.979878e+00,-2.036714e+00,2.462282e-01,5.028132e-01,6.739001e-01,1.139162e+00,1.338325e+00,1.495107e+00,1.665377e+00,2.291085e+00,1.081448e+02,7.599277e-01,2.652433e-02,-3.987656e-01,5.023683e-01,9.380932e-01,-2.036486e+00,5.652021e-01,-2.522126e+00,-2.739696e+00,3.432325e+00,1.632216e+00,1.166103e+00,3.435371e+00,-2.360789e+00,-3.642948e+00,-1.314569e+00,1.040545e+00,-7.100978e-02,1.112612e-01,2.914138e-02,-1.465187e-01,3.124492e-02,-2.229266e-01,-3.495474e-01,9.499979e-03,1.040009e-02,-7.200941e-03,5.502725e-03,1.388276e-02,3.254104e-03,2.313447e-03,1.592498e-02,1.799541e-02,-6.894363e-01,-2.339703e-03,1.060696e+02,3.772141e-03,0,1.064462e-02,-1.007663e+00,5.195211e-03,5.217180e-03,2.114299e-03
12,0.120000,2.794611e-01,-2.938099e+01,-6.109334e+00,8.011109e+00,-3.753485e+00,-2.171681e+01,-1.427348e+01,-2.968635e+00,-1.114119e+00,-2.554856e+01,-8.090323e+00,-8.467666e+00,9.624037e+00,-2.378436e+01,-1.528044e+01,4.056133e+00,-2.842098e+00,-2.428686e+00,-2.684203e+00,-3.469159e+00,-3.646064e+00,-2.779230e+00,-2.239934e+00,-1.946433e+00,2.630584e-01,4.766686e-01,7.060661e-01,1.171230e+00,1.337916e+00,1.512441e+00,1.693243e+00,2.329088e+00,1.074019e+02,7.576065e-01,-1.406085e-03,-3.003801e-01,4.189315e-01,9.232218e-01,-1.909860e+00,9.697326e-01,-2.190765e+00,-2.293568e+00,3.753032e+00,2.385062e+00,1.150309e+00,1.966798e+00,-3.365047e+00,-1.479220e+00,8.385394e-01,-1.288486e+00,-7.686283e-02,6.813474e-02,3.764946e-02,-1.904322e-01,-1.894574e-02,-1.648204e-01,-3.130449e-01,5.492902e-03,1.858011e-02,-7.097840e-03,2.184725e-02,1.940721e-02,2.571821e-02,2.008891e-02,6.781149e-02,9.107034e-02,-7.486877e-01,-1.477396e-03,1.051732e+02,1.416256e-02,1.043436e-02,1.487322e-02,-9.264412e-01,6.292029e-03,8.270117e-03,1.985922e-03
13,0.130000,2.675600e-01,-2.940813e+01,-5.808700e+00,8.874336e+00,-5.899400e+00,-1.943259e+01,-1.509348e+01,-4.379529e+00,4.473921e+00,-2.368221e+01,-6.279337e+00,-8.364799e+00,4.195828e+00,-2.205518e+01,-1.282267e+01,1.233574e+00,-2.909983e+00,-2.406107e+00,-2.612559e+00,-3.667994e+00,-3.704213e+00,-2.896423e+00,-2.617070e+00,-1.881324e+00,2.842622e-01,4.618883e-01,7.346430e-01,1.175964e+00,1.388727e+00,1.535246e+00,1.775325e+00,2.437558e+00,1.066138e+02,7.558621e-01,-3.004074e-03,-2.254744e-01,7.489741e-01,6.544962e-01,-2.175697e+00,1.087873e+00,-2.092207e-01,-7.826856e-01,2.988695e+00,1.746873e+00,2.503068e-01,2.180375e+00,-2.233316e+00,1.596650e+00,2.483273e+00,-3.900735e+00,-7.276998e-02,3.924549e-02,5.395262e-02,-3.569470e-02,-1.269722e-01,-1.783443e-01,-2.789667e-01,-3.896732e-02,1.822734e-02,3.226644e-03,1.995412e-02,7.250583e-03,4.152343e-02,3.075004e-02,9.742071e-02,1.094398e-01,-7.992066e-01,-4.449904e-04,1.042494e+02,2.455298e-02,2.086872e-02,1.910182e-02,-9.507622e-01,4.471696e-03,7.361740e-03,6.881628e-04
14,0.140000,2.121369e-01,-2.981750e+01,-5.003929e+00,9.649418e+00,-7.655205e+00,-1.800985e+01,-1.487219e+01,-4.073819e+00,5.976363e+00,-2.329409e+01,-8.324360e+00,-5.230528e+00,5.804961e+00,-1.956725e+01,-8.914926e+00,-6.780322e+00,-2.970299e+00,-2.439674e+00,-2.645935e+00,-3.545531e+00,-3.911525e+00,-3.094046e+00,-2.841874e+00,-1.999620e+00,3.003615e-01,4.881316e-01,7.708893e-01,1.192672e+00,1.443774e+00,1.586638e+00,1.931136e+00,2.653898e+00,1.058586e+02,7.575383e-01,-4.292849e-03,-2.394781e-01,1.035032e+00,1.581405e-01,-2.732430e+00,7.723576e-01,1.298145e+00,3.609754e-01,6.030828e-01,1.985540e+00,-7.077955e-01,1.491652e+00,-5.068189e-01,2.985645e+00,2.128573e+00,-6.069783e+00,-6.881905e-02,3.697348e-02,8.652167e-02,1.403838e-01,-1.659453e-01,-2.211210e-01,-2.126714e-01,-1.277203e-01,1.745783e-02,1.473839e-02,3.975016e-03,-9.498131e-03,4.476447e-02,3.370599e-02,1.025805e-01,9.222002e-02,-8.505150e-01,2.988577e-04,1.035932e+02,2.484186e-02,3.091623e-02,1.634564e-02,-1.004439e+00,-8.531256e-04,2.690131e-03,4.793838e-03
15,0.150000,2.863128e-01,-2.997767e+01,-2.984459e+00,9.021169e+00,-1.180050e+01,-1.844425e+01,-1.123082e+01,-1.282143e+00,7.447588e+00,-2.235373e+01,-1.041962e+01,-1.572470e+00,6.014515e+00,-1.417492e+01,-6.714111e+00,-1.371846e+01,-3.069141e+00,-2.342532e+00,-2.393733e+00,-3.157727e+00,-4.200838e+00,-3.365968e+00,-3.073742e+00,-2.204958e+00,3.187133e-01,5.132149e-01,7.412590e-01,1.164694e+00,1.493013e+00,1.611759e+00,2.033534e+00,2.675879e+00,1.049204e+02,7.577369e-01,-5.173424e-03,-1.085852e-01,5.376728e-01,-3.628694e-01,-2.718460e+00,7.401726e-01,1.923386e+00,-7.520837e-01,-2.540037e+00,2.156845e+00,-3.633849e-01,5.847287e-01,-7.191069e-01,3.495292e+00,8.331313e-01,-4.776370e+00,-6.621752e-02,2.358904e-02,3.914743e-02,1.882060e-01,-9.691890e-02,-2.061169e-01,-1.019787e-01,-8.329240e-02,1.237499e-02,1.644167e-02,-7.196265e-03,-2.611148e-02,2.511117e-02,2.246754e-02,4.610435e-02,4.294367e-02,-8.885109e-01,-5.087852e-04,1.021057e+02,2.079097e-02,2.656776e-02,1.334923e-02,-1.002504e+00,-3.643697e-03,-1.983805e-03,1.413153e-02
16,0.160000,2.486205e-01,-3.029361e+01,-2.346292e+00,8.728395e+00,-1.446509e+01,-1.834919e+01,-9.714084e+00,-2.712451e+00,4.144615e-01,-1.628510e+01,-9.559158e+00,-4.405570e+00,6.180599e+00,-1.279627e+01,-7.691860e+00,-1.881677e+01,-3.106614e+00,-2.275606e+00,-2.361008e+00,-3.022373e+00,-4.227478e+00,-3.650063e+00,-3.074956e+00,-2.423218e+00,3.331220e-01,5.246973e-01,7.226331e-01,1.129375e+00,1.509596e+00,1.642714e+00,2.077041e+00,2.671028e+00,1.039960e+02,7.581634e-01,-9.844555e-03,3.904865e-01,-4.517043e-01,-1.243348e+00,-2.024235e+00,1.160506e+00,2.174900e+00,-3.189613e+00,-4.506875e+00,2.888870e+00,1.444391e+00,-1.928356e+00,-2.485869e+00,3.562265e+00,-2.023140e-01,-2.164841e+00,-5.327549e-02,9.460163e-03,-6.911874e-03,1.904089e-01,1.676349e-01,-9.013882e-02,5.350850e-02,7.837711e-02,6.308669e-03,1.127168e-02,-9.719074e-04,-3.685883e-02,3.410995e-03,4.648304e-03,-1.438946e-02,-7.890915e-03,-8.741608e-01,-2.736413e-03,1.012228e+02,1.177794e-02,2.103549e-02,4.171870e-02,-8.311089e-01,-4.179958e-03,-4.309765e-03,2.479101e-02
17,0.170000,2.234511e-01,-2.971301e+01,-4.449154e+00,7.520500e+00,-1.608676e+01,-1.556205e+01,-8.055604e+00,-8.820632e+00,-5.445312e+00,-1.640249e+01,-7.478862e+00,-5.853634e+00,4.124751e-01,-7.964207e+00,-9.268551e+00,-1.663005e+01,-3.172913e+00,-2.370196e+00,-2.559286e+00,-2.988543e+00,-4.030831e+00,-3.648999e+00,-3.010422e+00,-2.085987e+00,3.297569e-01,5.258138e-01,7.227898e-01,1.077055e+00,1.481372e+00,1.619545e+00,1.932894e+00,2.643711e+00,1.031025e+02,7.530056e-01,-2.942176e-02,1.121806e+00,-1.261120e+00,-2.516435e+00,-4.818924e-01,1.840905e+00,1.745943e+00,-6.705397e+00,-4.536755e+00,3.496871e+00,3.682624e+00,-2.354709e+00,-3.854559e+00,2.564533e+00,9.634280e-01,6.935238e-01,-2.424617e-02,6.053295e-02,-3.748848e-02,2.593738e-01,5.380607e-01,1.106251e-01,2.189543e-01,2.714118e-01,3.677130e-04,4.673260e-03,2.608190e-02,-3.152499e-02,-1.194863e-02,-9.866595e-03,-4.480333e-02,-1.352308e-02,-7.704170e-01,-5.910397e-03,1.004221e+02,1.286646e-02,1.589006e-02,7.707295e-02,-4.591995e-01,-1.376308e-03,-2.380539e-03,3.885440e-02
18,0.180000,1.943450e-01,-2.799740e+01,-6.530102e+00,4.183010e+00,-1.563325e+01,-1.364842e+01,-5.585294e+00,-1.625264e+01,-1.011156e+01,-1.182536e+01,-2.572785e+00,-1.273172e+01,-3.823365e+00,-4.861284e+00,-8.649276e+00,-1.614873e+01,-3.184790e+00,-2.378541e+00,-2.597718e+00,-2.678079e+00,-3.158354e+00,-3.403224e+00,-2.605991e+00,-1.667220e+00,3.263831e-01,5.381905e-01,7.752644e-01,1.052197e+00,1.466650e+00,1.605986e+00,1.909508e+00,2.630527e+00,1.023968e+02,7.462218e-01,-8.456854e-03,2.029670e+00,-1.102440e+00,-4.251268e+00,1.685085e-01,1.314677e+00,1.597763e+00,-7.425035e+00,-2.210628e+00,3.615629e+00,5.961205e+00,-1.288030e+00,-3.984977e+00,8.600312e-01,3.275217e+00,2.581882e+00,-1.226470e-02,2.145355e-01,1.344932e-01,4.775357e-01,8.318175e-01,3.464683e-01,3.434779e-01,3.710905e-01,-3.488958e-04,-2.989668e-03,4.644080e-02,-2.757053e-02,-1.675017e-02,-1.737505e-02,-3.498344e-02,-1.302040e-02,-6.044792e-01,-1.042600e-02,1.002795e+02,7.904326e-03,1.470626e-02,1.084388e-01,-6.873795e+00,5.846817e-04,-1.427617e-03,2.899806e-02
19,0.190000,1.663418e-01,-2.551675e+01,-7.198153e+00,-1.288313e+00,-1.362588e+01,-1.159011e+01,-4.565498e+00,-2.803903e+01,-9.973176e+00,-7.099241e+00,4.500312e+00,-9.182936e+00,-8.256299e+00,-5.319751e+00,-1.418264e+00,-1.158486e+01,-3.151284e+00,-1.988400e+00,-2.462820e+00,-2.033005e+00,-2.045096e+00,-2.936261e+00,-2.213453e+00,-1.225898e+00,3.239213e-01,5.298346e-01,8.453529e-01,1.045657e+00,1.454743e+00,1.580790e+00,1.893283e+00,2.628514e+00,1.018679e+02,7.341557e-01,8.881511e-03,2.675570e+00,-4.391592e-01,-4.979728e+00,-6.524935e-02,-6.654831e-01,1.408025e+00,-4.958959e+00,8.785213e-01,2.591472e+00,7.364357e+00,6.616294e-01,-2.687258e+00,-2.192628e+00,4.210964e+00,3.030913e+00,-5.242348e-03,4.095305e-01,4.071403e-01,6.666268e-01,8.447357e-01,5.316931e-01,4.155913e-01,3.974140e-01,4.522228e-03,-6.977254e-03,4.319222e-02,-2.691140e-02,-1.101226e-02,-1.465868e-02,-1.234589e-02,-1.694000e-02,-3.997223e-01,-1.097083e-02,1.002814e+02,1.584624e-02,1.782968e-02,1.742612e-01,-1.670326e+01,7.275902e-05,-1.750776e-03,7.946743e-03
20,0.200000,2.348909e-01,-2.224339e+01,-6.483992e+00,-8.123539e+00,-1.485298e+01,-1.376178e+01,-3.470324e+00,-3.022843e+01,-8.374748e+00,-2.858576e+00,1.425728e+01,-9.181070e+00,-9.409898e+00,-9.818339e+00,4.759080e+00,-8.429951e+00,-3.178752e+00,-1.393827e+00,-1.736775e+00,-1.112463e+00,-1.061257e+00,-2.274091e+00,-1.756051e+00,-9.978101e-01,3.342953e-01,5.077386e-01,8.935556e-01,1.007221e+00,1.439159e+00,1.575216e+00,1.921929e+00,2.613525e+00,1.015909e+02,7.154583e-01,4.007800e-02,2.675598e+00,-3.192682e-01,-4.509222e+00,-1.118339e+00,-3.134921e+00,1.487668e+00,8.134766e-02,3.905574e+00,-1.058574e-02,6.713733e+00,2.081236e+00,-1.974793e+00,-4.315140e+00,2.988055e+00,2.704202e+00,-8.630951e-02,4.863640e-01,6.148288e-01,6.289555e-01,5.272273e-01,6.159248e-01,4.152001e-01,4.064996e-01,1.082580e-02,-1.369882e-02,1.567881e-02,-2.955090e-02,-7.351554e-03,-1.521683e-02,-1.942689e-02,-2.871234e-02,-2.140900e-01,-1.194390e-02,6.692418e+01,1.321146e-02,1.292760e-02,1.381149e-01,-2.672569e+01,-2.107820e-03,-3.921669e-03,-2.891702e-02
21,0.210000,2.475857e-01,-1.921216e+01,-6.668005e+00,-1.122487e+01,-1.680314e+01,-1.883279e+01,-2.072967e+00,-2.662753e+01,-1.921112e+00,-7.928524e+00,2.092789e+01,-4.320815e+00,-1.023055e+01,-1.644882e+01,5.082091e+00,-5.334875e+00,-3.202144e+00,-8.149002e-01,-9.540561e-01,-4.382164e-01,-8.557000e-01,-1.555100e+00,-1.357436e+00,-4.336215e-01,3.484119e-01,5.061535e-01,8.796053e-01,9.649861e-01,1.440056e+00,1.561637e+00,1.864954e+00,2.567512e+00,1.015069e+02,7.135332e-01,6.752630e-02,2.044303e+00,-6.874053e-01,-3.219776e+00,-2.428586e+00,-5.383363e+00,2.135168e+00,5.443005e+00,5.035720e+00,-2.118058e+00,4.849942e+00,1.172759e+00,-9.048041e-01,-4.573030e+00,1.299907e-01,1.600013e+00,-2.163951e-01,4.210029e-01,6.806277e-01,4.595962e-01,1.051569e-01,5.292820e-01,3.934318e-01,3.692002e-01,1.661670e-02,-1.274280e-02,-1.453636e-02,-3.046123e-02,6.116522e-03,-1.155592e-02,-2.518088e-02,-2.894785e-02,-1.923553e-01,-6.550890e-03,3.358346e+01,1.057669e-02,8.025513e-03,1.019686e-01,-2.042851e+01,-4.490394e-03,-4.858697e-03,-2.697893e-02
22,0.220000,3.541130e-01,-1.777171e+01,-8.391517e+00,-1.339482e+01,-1.963632e+01,-2.570168e+01,6.067791e-01,-1.655165e+01,5.390280e+00,-1.146365e+01,2.278209e+01,-4.756607e+00,-1.271021e+01,-2.087245e+01,3.040820e+00,-5.752712e+00,-3.590908e+00,-5.334706e-01,-2.779562e-01,-3.306961e-01,-1.116915e+00,-1.014180e+00,-9.579991e-01,-3.085971e-02,3.682668e-01,4.815370e-01,8.365323e-01,9.447784e-01,1.437235e+00,1.539479e+00,1.826538e+00,2.517466e+00,1.015069e+02,6.968136e-01,6.658632e-02,9.385712e-01,-1.128523e+00,-1.937190e+00,-3.192640e+00,-5.790182e+00,2.074700e+00,7.993849e+00,4.497005e+00,-2.326904e+00,2.535452e+00,9.627045e-01,-1.535177e-01,-3.700547e+00,-1.639630e+00,8.518680e-01,-3.563918e-01,2.905573e-01,5.611004e-01,2.652711e-01,-2.287089e-01,3.245879e-01,2.906676e-01,2.331655e-01,1.789078e-02,-1.310429e-02,-3.240860e-02,-3.040190e-02,1.876838e-02,-7.706392e-03,-2.505863e-02,-9.729123e-03,-3.676743e-01,-1.025194e-03,0,0,0,0,-8.936228e-01,-3.699961e-03,-3.388071e-03,1.639213e-02
23,0.230000,4.443622e-01,-1.753107e+01,-9.681417e+00,-1.475155e+01,-2.337714e+01,-3.253697e+01,4.071791e+00,-7.662394e+00,8.322908e+00,-1.338700e+01,2.448762e+01,-5.531374e+00,-1.113016e+01,-2.265785e+01,9.081995e-02,-4.923409e+00,-4.027181e+00,-3.135639e-01,2.109092e-01,-1.259081e-01,-1.491483e+00,-9.198068e-01,-6.453198e-01,1.366281e-01,3.900191e-01,4.792214e-01,8.011827e-01,9.245723e-01,1.486287e+00,1.540879e+00,1.815074e+00,2.531804e+00,1.009482e+02,7.107236e-01,5.928288e-02,4.756165e-02,-1.162372e+00,-8.221000e-01,-3.344614e+00,-4.896079e+00,1.502219e+00,8.014922e+00,2.605469e+00,-1.798781e+00,9.020857e-01,5.744430e-01,6.704146e-01,-1.699604e+00,-1.872566e+00,5.277035e-01,-3.792831e-01,1.324033e-01,3.739057e-01,1.442566e-01,-3.712395e-01,1.194414e-01,1.610040e-01,7.665221e-02,1.569379e-02,-8.769805e-03,-3.355328e-02,-2.768174e-02,2.503667e-02,6.191254e-04,-7.041586e-03,1.500320e-02,-6.811463e-01,5.573213e-03,3.160096e+01,0,0,1.084239e-01,1.867981e+01,-7.165573e-04,-1.605103e-03,4.713624e-02
24,0.240000,4.694342e-01,-1.839108e+01,-1.061990e+01,-1.604615e+01,-2.752918e+01,-3.586060e+01,3.830798e+00,2.582488e-01,8.988267e+00,-1.176386e+01,2.515468e+01,-3.762268e+00,-9.727678e+00,-2.521656e+01,-9.434314e-01,-4.376343e+00,-4.548192e+00,-1.917084e-01,4.862445e-01,5.773767e-02,-1.886911e+00,-9.687982e-01,-6.587710e-01,-1.171070e-01,4.029457e-01,4.556832e-01,7.707239e-01,8.754182e-01,1.509885e+00,1.547063e+00,1.821576e+00,2.582734e+00,1.000319e+02,7.117372e-01,2.313611e-02,-4.354786e-01,-6.466492e-01,5.962492e-01,-2.287214e+00,-2.889302e+00,8.339688e-01,6.129065e+00,1.673535e+00,-1.474146e+00,1.897322e-01,1.076479e+00,7.766353e-01,4.366055e-01,-1.855516e+00,4.760292e-01,-2.511846e-01,8.126780e-03,1.701275e-01,5.060509e-02,-4.044064e-01,-1.575114e-02,2.943128e-03,-6.997734e-05,1.011699e-02,4.141748e-04,-2.828388e-02,-2.134344e-02,2.508440e-02,9.089386e-03,1.582251e-02,2.685797e-02,-9.238655e-01,1.081604e-02,6.344732e+01,0,0,2.168479e-01,2.541647e+01,2.324937e-03,1.176771e-03,5.258543e-02
25,0.250000,4.863394e-01,-1.866467e+01,-1.136567e+01,-1.400970e+01,-2.957978e+01,-3.823372e+01,3.826118e+00,5.042128e+00,9.307240e+00,-1.677233e+01,2.425202e+01,-1.945769e+00,-8.369740e+00,-2.277478e+01,-2.288612e+00,-3.384541e+00,-4.619917e+00,-3.237647e-01,5.333719e-01,8.884960e-02,-2.326900e+00,-9.805846e-01,-7.020297e-01,-7.236779e-03,4.095415e-01,4.752314e-01,7.447431e-01,8.612576e-01,1.528914e+00,1.560940e+00,1.832228e+00,2.609895e+00,9.883862e+01,7.339374e-01,-1.316721e-02,-6.656950e-01,-2.291951e-01,1.817186e+00,-6.837279e-01,-1.155592e+00,8.277086e-01,3.568996e+00,2.217327e+00,-1.900251e+00,-1.941464e-01,1.185555e+00,3.034354e-01,2.728292e+00,-2.202726e+00,-2.890940e-02,-1.080424e-01,-1.192409e-01,-1.605429e-02,-9.010722e-02,-3.942665e-01,-5.855887e-02,-1.173801e-01,4.961031e-02,4.190913e-03,7.527822e-03,-2.243049e-02,-3.576911e-03,1.679968e-02,1.188017e-02,4.125639e-02,1.972806e-02,-9.521652e-01,7.424372e-03,9.525886e+01,6.993901e-03,0,2.292259e-01,1.588073e+01,2.665087e-03,2.941928e-03,1.204834e-02
26,0.260000,4.488049e-01,-1.938230e+01,-1.078263e+01,-1.078450e+01,-2.797107e+01,-3.729982e+01,4.899459e+00,7.741411e+00,1.326579e+01,-1.714171e+01,2.384855e+01,-1.167016e+00,-1.020724e+01,-1.863095e+01,-5.047045e+00,-4.142000e+00,-4.550463e+00,-4.877362e-01,4.114501e-01,-1.850495e-01,-2.721238e+00,-1.062547e+00,-9.149284e-01,4.072284e-02,4.090905e-01,4.856028e-01,7.233327e-01,8.697186e-01,1.541344e+00,1.574895e+00,1.897074e+00,2.612711e+00,9.794231e+01,7.392868e-01,-1.706195e-02,-9.238399e-01,9.969702e-02,2.634642e+00,4.625790e-01,-2.623127e-01,1.607979e+00,1.163645e+00,1.928693e+00,-2.607925e+00,1.177864e-02,7.128201e-01,4.839427e-01,3.980441e+00,-3.065293e+00,-1.127585e+00,-7.705164e-03,-2.195688e-01,-1.789230e-01,-1.867099e-01,-3.892340e-01,-1.223378e-01,-1.853513e-01,1.045308e-01,-1.937836e-03,1.226158e-02,-1.720934e-02,1.877177e-03,1.301718e-03,1.082518e-02,2.750726e-02,-3.479552e-02,-8.188362e-01,3.548586e-03,9.525338e+01,8.127734e-03,5.883856e-03,2.025262e-01,6.348270e+00,9.070672e-04,4.707085e-03,3.250405e-04
27,0.270000,3.888408e-01,-2.036394e+01,-1.074603e+01,-8.296447e+00,-2.657484e+01,-3.759532e+01,7.676004e+00,6.441008e+00,1.727078e+01,-2.019932e+01,2.416995e+01,-9.012240e-01,-9.373204e+00,-1.230919e+01,-8.871002e+00,-5.185128e+00,-4.566257e+00,-7.617543e-01,1.680350e-01,-4.550506e-01,-3.045652e+00,-1.165727e+00,-1.104142e+00,3.057647e-01,4.079012e-01,5.019007e-01,7.127259e-01,9.095376e-01,1.554556e+00,1.586364e+00,1.983607e+00,2.615456e+00,9.723214e+01,7.340706e-01,-1.408042e-02,-1.360870e+00,3.187628e-01,2.743472e+00,6.092745e-01,8.881836e-02,1.367351e+00,-7.846364e-01,8.316115e-01,-3.024564e+00,-7.226028e-02,6.928354e-01,1.457644e+00,3.069007e+00,-3.158150e+00,-2.045259e+00,8.454418e-03,-2.682112e-01,-3.017033e-01,-2.397753e-01,-3.987716e-01,-2.261494e-01,-2.677082e-01,4.413291e-02,-7.743421e-03,7.507804e-03,-1.309780e-02,-3.646153e-03,-9.342706e-03,5.821097e-03,1.184015e-02,-5.961893e-02,-5.855759e-01,-6.459469e-03,9.510160e+01,9.261568e-03,1.176771e-02,1.758265e-01,-6.316020e+00,-1.417870e-03,3.530313e-03,-8.890810e-03
28,0.280000,4.328738e-01,-2.216064e+01,-1.043124e+01,-5.729563e+00,-2.671876e+01,-3.749136e+01,9.945751e+00,5.377035e+00,1.464996e+01,-2.308999e+01,2.525461e+01,-7.204403e-01,-6.806232e+00,-1.054715e+01,-1.297870e+01,-9.113975e+00,-4.613548e+00,-1.070558e+00,-2.257020e-01,-6.038618e-01,-3.473704e+00,-1.487916e+00,-1.384472e+00,2.490463e-01,3.940766e-01,5.036564e-01,7.006858e-01,8.606641e-01,1.503573e+00,1.588477e+00,1.883422e+00,2.405975e+00,9.674093e+01,7.294135e-01,1.123162e-02,-1.716591e+00,5.225174e-01,2.604285e+00,4.412228e-01,4.545002e-01,-2.506747e-01,-1.853120e+00,-1.213476e+00,-3.618372e+00,-2.148793e+00,8.849906e-01,2.552085e+00,1.850690e+00,-1.670626e+00,-2.398093e+00,5.801711e-02,-3.181479e-01,-3.821070e-01,-2.943304e-01,-3.827193e-01,-3.395155e-01,-3.290560e-01,-1.255018e-01,-1.222069e-02,4.654634e-03,-1.222199e-02,-5.282479e-03,-2.246298e-02,9.509682e-04,-3.869234e-02,-6.815658e-02,-3.698410e-01,-5.742327e-02,9.526730e+01,3.401502e-03,1.765157e-02,2.451728e-01,-1.579821e+01,-2.098170e-03,0,-2.539818e-02
