frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.583350e-01,-3.119280e+01,-1.403103e+01,-2.131560e+00,-1.096573e+01,-3.067088e+01,-9.160297e+00,-7.164660e+00,7.104240e+00,-1.487590e+01,-2.117600e+00,-6.881076e+00,1.698733e+01,-1.342828e+01,-1.498360e+01,-8.797992e+00,-5.102529e+00,-3.048856e+00,-2.687661e+00,-3.246518e+00,-3.704396e+00,-2.845136e+00,-1.811035e+00,-1.410294e+00,3.708014e-01,4.964134e-01,7.722563e-01,1.120056e+00,1.373719e+00,1.529533e+00,1.739265e+00,2.267374e+00,2.101105e+02,6.963280e-01,2.816091e-02,4.273510e-01,1.391065e+00,-1.678832e-02,-1.471031e+00,-5.149943e-01,-4.787125e-02,4.096100e+00,-2.279629e+00,-4.442367e+00,-1.528688e-01,2.840362e+00,1.088578e+00,-1.627777e+00,-8.868416e-01,-2.293745e+00,1.763101e-01,1.253785e-01,1.963635e-01,4.538865e-01,-1.453254e-01,7.848310e-02,-9.042505e-02,-1.795374e-01,-9.104669e-04,2.103894e-02,-4.575887e-02,-2.527442e-02,1.479474e-02,1.401339e-02,-7.281542e-03,2.708361e-02,-1.234316e+01,5.223709e-03,3.160081e+01,0,0,0,1.889770e+01,0,0,0
11,0.110000,2.065837e-01,-3.043841e+01,-1.250466e+01,-3.638797e+00,-1.340955e+01,-3.241796e+01,-8.951377e+00,-6.611761e-02,2.431433e+00,-1.998210e+01,-2.296097e+00,-3.793534e+00,1.601457e+01,-1.506396e+01,-1.023125e+01,-1.073444e+01,-4.901190e+00,-2.900177e+00,-2.335451e+00,-2.602384e+00,-3.959644e+00,-2.586296e+00,-1.805352e+00,-1.719531e+00,3.807744e-01,5.350015e-01,7.347498e-01,1.103621e+00,1.434069e+00,1.577680e+00,1.750719e+00,2.381823e+00,1.917137e+02,7.009249e-01,2.839162e-03,9.292412e-02,1.074406e+00,-1.675609e-01,-1.331337e+00,1.387287e-01,6.997147e-01,4.109077e+00,-7.376968e-01,-2.143010e+00,3.446056e-01,2.402331e+00,5.678724e-01,-1.159186e+00,1.036276e+00,8.711576e-03,7.626085e-02,5.971982e-02,1.680928e-01,3.064111e-01,-1.372662e-01,2.555201e-02,-1.098670e-01,-1.816707e-01,2.230179e-03,1.591184e-02,-2.962964e-02,-1.994344e-02,1.032105e-02,1.073294e-02,-1.923270e-02,5.685918e-02,-1.471743e+01,-3.127027e-03,6.299234e+01,0,0,0,9.417459e+00,0,0,0
12,0.120000,1.673901e-01,-3.099760e+01,-1.115482e+01,-2.962982e+00,-1.393134e+01,-2.928502e+01,-8.386710e+00,3.656783e+00,3.455672e+00,-1.981749e+01,1.097663e+00,-2.214648e-01,1.808778e+01,-1.631939e+01,-1.079811e+01,-7.495702e+00,-4.889115e+00,-2.880550e+00,-2.318586e+00,-2.514035e+00,-4.028145e+00,-2.728392e+00,-2.126758e+00,-1.982741e+00,3.700404e-01,5.379587e-01,7.171208e-01,1.071917e+00,1.429111e+00,1.575385e+00,1.733260e+00,2.471380e+00,1.733169e+02,6.912743e-01,-2.340966e-02,-7.766914e-02,1.436633e-01,1.857040e-01,-3.928527e-01,1.381320e+00,2.166227e+00,3.196055e+00,2.092095e+00,-2.831995e-01,-1.436379e-01,1.859663e+00,2.062256e-01,-2.756534e-01,1.541011e+00,5.093521e-01,-5.035696e-02,-9.999333e-02,5.821688e-02,1.376691e-01,-6.658783e-02,-1.316292e-02,-7.742099e-02,-3.378057e-02,1.023267e-02,1.398102e-02,-3.046465e-03,1.501727e-03,1.309658e-02,8.056593e-03,-8.503878e-03,6.713164e-02,-1.157267e+01,-1.397523e-02,6.299234e+01,0,0,0,-9.480242e+00,0,0,0
13,0.130000,1.173302e-01,-3.126482e+01,-1.199816e+01,-2.926196e+00,-1.333411e+01,-2.840518e+01,-3.902997e+00,5.089684e+00,8.344472e+00,-1.926972e+01,-1.586399e+00,1.827779e-01,1.742746e+01,-1.588033e+01,-5.918079e+00,-6.259775e+00,-5.041534e+00,-3.161300e+00,-2.342970e+00,-2.544651e+00,-4.065759e+00,-2.738334e+00,-2.077694e+00,-1.829153e+00,3.903587e-01,5.449393e-01,7.299840e-01,1.089832e+00,1.420488e+00,1.567924e+00,1.655141e+00,2.457838e+00,1.654027e+02,6.671817e-01,-3.452375e-02,-2.157999e-01,-4.638326e-01,4.319817e-01,1.664218e-01,1.974834e+00,2.653944e+00,5.663851e-01,3.755199e+00,1.598045e+00,-1.143467e+00,4.595079e-01,1.660597e-01,4.164067e-01,1.090495e+00,4.040292e-01,-1.226093e-01,-1.782683e-01,-4.294787e-02,-4.615726e-02,2.489483e-02,-9.070683e-02,-4.274969e-02,8.763480e-02,1.405237e-02,7.475781e-03,1.202289e-02,1.373911e-02,2.141595e-03,-1.449156e-03,-5.003095e-04,3.848984e-02,-6.053630e+00,-1.751354e-02,3.139153e+01,0,0,0,-1.889770e+01,0,0,0
14,0.140000,8.591344e-02,-3.116794e+01,-1.356596e+01,-1.559340e+00,-1.296771e+01,-2.577067e+01,-8.533518e-01,6.237713e+00,1.460819e+01,-1.664808e+01,-3.190638e+00,4.290829e-01,1.731201e+01,-1.439836e+01,-9.435135e+00,-8.488564e+00,-5.284142e+00,-3.418262e+00,-2.392818e+00,-2.587039e+00,-3.984278e+00,-2.834932e+00,-2.061969e+00,-1.524386e+00,4.171726e-01,5.613496e-01,7.594069e-01,1.134459e+00,1.445992e+00,1.574694e+00,1.744534e+00,2.565024e+00,1.654027e+02,6.433234e-01,-2.521127e-02,-2.372419e-01,-8.048064e-01,1.320678e-01,1.464898e-01,1.855449e+00,1.387504e+00,-1.149100e+00,3.378174e+00,1.858780e+00,-1.121854e+00,-1.205829e-01,1.731518e-01,1.149447e+00,7.747892e-01,-5.097147e-01,-1.564418e-01,-1.615454e-01,-9.521274e-02,-1.207712e-01,7.891870e-02,-7.165992e-02,-3.768478e-02,1.143760e-01,1.379927e-02,5.089456e-03,1.954501e-02,2.311358e-02,1.374173e-03,-1.488602e-03,2.532692e-02,2.292752e-02,-1.582846e+00,-1.180642e-02,0,0,0,0,-1.573762e+01,0,0,0
15,0.150000,7.470328e-02,-3.143224e+01,-1.361825e+01,-2.180708e+00,-1.305925e+01,-2.430097e+01,5.516620e-01,1.475343e+00,1.563116e+01,-1.357658e+01,-5.869283e+00,-1.821269e+00,1.723275e+01,-1.394244e+01,-5.460259e+00,-8.217863e+00,-5.316723e+00,-3.522663e+00,-2.513075e+00,-2.796668e+00,-3.857103e+00,-2.986560e+00,-2.051495e+00,-1.510535e+00,4.274702e-01,5.606850e-01,7.737212e-01,1.141046e+00,1.436336e+00,1.570780e+00,1.742580e+00,2.527451e+00,1.654027e+02,6.373326e-01,-8.469093e-03,-4.941429e-01,-6.018561e-01,-1.990054e-01,-2.876951e-01,1.538978e+00,-9.870462e-01,-1.816724e+00,2.427694e+00,1.507339e+00,4.312519e-01,-2.762648e-01,7.989082e-02,1.085381e+00,4.531423e-01,-2.704744e-01,-1.802251e-01,-6.148739e-02,-1.234499e-01,-1.939568e-01,6.464930e-02,-5.450022e-02,-1.366911e-01,1.777507e-02,5.157703e-03,6.806850e-06,1.726630e-02,1.166167e-02,1.336455e-03,-3.453350e-03,3.918208e-02,2.120743e-02,0,1.283759e-03,0,0,0,0,-6.278306e+00,0,0,0
16,0.160000,6.264719e-02,-3.210010e+01,-1.436881e+01,-2.675387e+00,-1.333632e+01,-2.205988e+01,-3.676519e+00,-2.815462e-01,1.670320e+01,-1.337017e+01,-2.370166e+00,1.776442e-01,1.905089e+01,-1.154110e+01,-7.153072e+00,-9.065231e+00,-5.533729e+00,-3.507596e+00,-2.709597e+00,-2.991882e+00,-3.737879e+00,-2.962578e+00,-2.328281e+00,-1.570171e+00,4.204810e-01,5.555331e-01,7.929773e-01,1.161878e+00,1.428058e+00,1.566514e+00,1.816174e+00,2.551212e+00,1.654027e+02,6.471668e-01,8.238073e-03,-4.956299e-01,-6.478764e-01,-5.245175e-01,-5.733447e-01,5.495272e-01,-2.952329e+00,-2.064396e+00,1.558253e+00,6.026393e-01,1.785954e+00,6.643862e-01,-4.655620e-01,7.362748e-01,1.200085e+00,1.414476e-01,-1.847260e-01,3.867402e-02,-1.200673e-01,-2.252400e-01,4.148929e-02,5.532200e-02,-1.509664e-01,-1.020932e-02,-6.584948e-03,-7.732809e-03,1.471483e-02,4.619598e-03,-5.670726e-03,-5.133724e-03,1.671326e-02,-1.307132e-02,0,1.135088e-02,0,0,0,0,0,0,0,0
17,0.170000,8.661785e-02,-3.326945e+01,-1.460602e+01,-3.363200e+00,-1.458828e+01,-2.256568e+01,-7.426645e+00,-7.343060e-01,1.943544e+01,-1.337199e+01,1.596246e-01,-1.072827e+00,1.695748e+01,-1.188205e+01,-4.793399e+00,-7.323813e+00,-5.817866e+00,-3.424070e+00,-2.801830e+00,-3.312014e+00,-3.865712e+00,-2.947012e+00,-2.627993e+00,-1.717385e+00,4.144930e-01,5.478815e-01,7.995303e-01,1.134431e+00,1.436137e+00,1.554747e+00,1.815231e+00,2.570781e+00,1.654027e+02,6.716788e-01,2.903340e-02,-2.651051e-01,-6.045739e-01,-4.443283e-01,-7.719541e-01,-1.368906e-01,-3.182166e+00,-1.363219e+00,1.220037e+00,-1.861877e-01,1.910277e+00,1.309959e+00,-5.130354e-01,1.479590e-01,4.114057e-01,5.280694e-01,-1.532671e-01,7.840796e-02,-6.834374e-02,-1.577107e-01,4.236586e-02,1.101510e-01,-1.157786e-01,2.176727e-02,-8.085450e-03,-5.423522e-03,1.649148e-02,3.747523e-03,-3.154373e-03,-5.105495e-04,1.357324e-02,-1.806676e-02,0,1.431362e-02,0,0,0,0,0,0,0,0
18,0.180000,1.211465e-01,-3.272748e+01,-1.631146e+01,-3.590682e+00,-1.506992e+01,-2.389068e+01,-1.162584e+01,-2.979445e+00,2.049732e+01,-1.373718e+01,2.724677e+00,3.376793e+00,1.512184e+01,-1.174718e+01,-3.768141e+00,-8.228351e+00,-5.957201e+00,-3.274188e+00,-2.848777e+00,-3.455567e+00,-3.772528e+00,-2.578096e+00,-2.528552e+00,-1.472007e+00,3.907365e-01,5.290872e-01,8.200765e-01,1.160864e+00,1.417738e+00,1.557042e+00,1.791775e+00,2.478002e+00,1.654027e+02,6.829047e-01,3.021235e-02,-1.572151e-02,-1.854349e-01,-1.721281e-01,-4.618886e-01,-9.128187e-01,-1.900003e+00,-1.925468e+00,1.922659e-01,8.722515e-01,1.064427e+00,6.961161e-01,-9.297262e-01,-4.535415e-01,6.156778e-02,1.141776e+00,-5.248027e-02,1.073235e-01,-2.618885e-03,-1.438952e-01,4.486682e-02,4.377663e-02,-1.324973e-02,4.038098e-02,-7.662711e-03,-9.958672e-03,2.131541e-02,4.623055e-03,-3.298294e-03,3.065264e-03,1.483378e-02,-2.554028e-02,0,1.017889e-02,0,0,0,0,0,0,0,0
19,0.190000,1.906206e-01,-3.244407e+01,-1.566980e+01,-3.944702e+00,-1.605222e+01,-2.407002e+01,-1.138451e+01,-3.991805e+00,1.983429e+01,-1.432401e+01,1.134681e+00,3.128954e+00,1.663210e+01,-1.309960e+01,-5.095696e+00,-5.995956e+00,-5.871323e+00,-3.247327e+00,-2.785204e+00,-3.353379e+00,-3.627950e+00,-2.628046e+00,-2.530253e+00,-1.450781e+00,4.019152e-01,5.467903e-01,8.426290e-01,1.160290e+00,1.425725e+00,1.572964e+00,1.822646e+00,2.473722e+00,1.654027e+02,6.910318e-01,2.241351e-02,7.621765e-04,2.333140e-01,8.174302e-02,-3.388911e-01,-5.025539e-01,3.953483e-01,-2.031782e+00,-1.288163e+00,1.857730e+00,1.028418e+00,-5.773395e-02,-8.007711e-01,3.082495e-02,-9.875354e-01,1.097392e+00,1.556993e-02,6.471010e-02,1.922143e-02,-6.872813e-02,2.236602e-02,-1.218946e-01,1.534538e-02,2.497425e-02,-3.333458e-03,-9.353017e-03,1.891827e-02,4.833341e-03,-3.334057e-03,6.770825e-03,2.913279e-02,-9.328366e-04,0,1.411390e-03,0,0,0,0,0,0,0,0
20,0.200000,1.617076e-01,-3.259140e+01,-1.476409e+01,-3.245276e+00,-1.491379e+01,-2.587180e+01,-1.119760e+01,-8.280137e+00,1.746510e+01,-8.532901e+00,2.464441e+00,1.557334e+00,1.456495e+01,-1.320003e+01,-6.694085e+00,-4.020280e+00,-5.769402e+00,-3.059350e+00,-2.731005e+00,-3.690676e+00,-3.632426e+00,-2.903178e+00,-2.443400e+00,-1.501568e+00,3.884563e-01,5.062854e-01,8.780050e-01,1.172064e+00,1.416773e+00,1.572732e+00,1.886636e+00,2.472040e+00,1.654027e+02,6.883848e-01,-5.258559e-03,-3.389114e-01,5.064695e-01,3.036612e-01,-1.850437e-01,-6.473160e-02,2.504681e+00,-1.221602e+00,-2.370979e+00,2.379212e+00,9.332455e-01,-1.561110e+00,-1.480793e+00,2.368402e-01,-5.071894e-01,8.818706e-01,2.036047e-02,-4.593069e-02,-1.476932e-02,-6.772532e-02,-9.602289e-02,-2.794484e-01,-4.912806e-03,-5.571945e-02,3.786862e-04,-5.404973e-03,3.328311e-03,-6.053948e-03,-7.525993e-03,2.712596e-03,9.329748e-03,2.101834e-02,0,-2.780235e-03,0,0,0,0,0,0,0,0
21,0.210000,1.784049e-01,-3.333368e+01,-1.421313e+01,-3.127188e+00,-1.636080e+01,-2.408789e+01,-5.664024e+00,-8.242871e+00,1.451073e+01,-6.685482e+00,5.431833e+00,-4.517676e-01,1.323207e+01,-1.100150e+01,-8.268104e+00,-3.940890e+00,-5.833916e+00,-3.207938e+00,-2.764609e+00,-3.538100e+00,-3.823933e+00,-3.393944e+00,-2.593842e+00,-1.577733e+00,3.989657e-01,5.125174e-01,8.651574e-01,1.152998e+00,1.419949e+00,1.580756e+00,1.913465e+00,2.569098e+00,1.654027e+02,6.759958e-01,-2.307095e-02,-4.356266e-01,2.377210e-01,2.556370e-01,4.269009e-02,3.406809e-01,2.952398e+00,2.958374e-02,-2.474026e+00,7.693595e-01,5.665801e-01,-1.869849e+00,-2.243754e+00,4.568236e-01,3.324197e-01,-3.367270e-01,4.281139e-03,-1.624505e-01,-7.830884e-02,-3.578303e-02,-1.628097e-01,-2.249499e-01,-1.589336e-02,-7.180765e-02,6.936610e-04,8.889794e-04,-1.369349e-02,-6.510031e-03,-7.815659e-03,2.881217e-03,-2.835062e-02,1.164358e-02,0,-3.645372e-03,0,0,0,0,0,0,0,0
22,0.220000,1.009616e-01,-3.397723e+01,-1.450745e+01,-2.481133e+00,-1.584084e+01,-2.420540e+01,-1.962678e+00,-6.961923e+00,1.130420e+01,-5.660387e+00,5.242329e+00,-2.638397e+00,9.417888e+00,-1.161203e+01,-4.717884e+00,-4.846531e+00,-5.874102e+00,-3.523536e+00,-2.932921e+00,-3.701833e+00,-4.154651e+00,-3.592389e+00,-2.521321e+00,-1.687128e+00,3.941046e-01,5.191988e-01,8.254538e-01,1.134241e+00,1.382995e+00,1.566708e+00,1.793015e+00,2.535406e+00,1.654027e+02,6.765215e-01,-1.665000e-02,-4.594913e-01,-6.705447e-02,2.569148e-01,1.845439e-01,-4.913292e-02,1.575587e+00,1.895707e+00,-1.904129e+00,-1.860130e+00,-9.431661e-01,-1.971925e+00,-1.395034e+00,-3.699526e-01,1.798077e-01,-1.373135e+00,-1.840720e-02,-2.240116e-01,-1.108356e-01,1.244116e-02,-1.891659e-01,-8.316781e-02,-1.601815e-02,-9.076577e-02,4.999799e-03,1.310853e-02,-2.587891e-02,-3.969169e-03,-1.225424e-03,5.810249e-03,-5.177516e-02,-7.215738e-03,0,2.460241e-04,0,0,0,0,0,0,0,0
23,0.230000,1.056388e-01,-3.392929e+01,-1.460952e+01,-3.048589e+00,-1.537525e+01,-2.319982e+01,-1.239980e+00,-4.502993e+00,1.054461e+01,-1.191347e+01,2.578638e+00,-4.122425e+00,7.986858e+00,-1.160949e+01,-4.421698e+00,-7.266466e+00,-5.797567e+00,-3.827486e+00,-3.075790e+00,-3.526716e+00,-4.180886e+00,-3.408190e+00,-2.570759e+00,-1.717039e+00,4.025594e-01,5.447785e-01,8.004372e-01,1.146652e+00,1.403535e+00,1.590382e+00,1.727704e+00,2.500257e+00,1.654027e+02,6.787365e-01,-8.515043e-03,-3.480934e-01,-3.187438e-01,2.988632e-01,2.450230e-01,-1.154868e+00,-8.383229e-01,2.207016e+00,-9.371476e-01,-2.745955e+00,-1.753306e+00,-1.625169e+00,2.935352e-02,-1.300520e+00,-1.493631e-01,-1.802829e+00,-3.546858e-02,-1.425509e-01,-8.137574e-02,-1.289232e-02,-1.581271e-01,4.790545e-02,2.205505e-02,-7.543538e-02,3.733390e-03,7.207287e-03,-1.352158e-02,1.242334e-02,1.413252e-02,1.166866e-02,-9.408807e-03,-1.755140e-02,0,1.485175e-03,0,0,0,0,0,0,0,0
24,0.240000,1.148406e-01,-3.459105e+01,-1.490117e+01,-2.000002e+00,-1.448385e+01,-2.656150e+01,-5.531690e+00,-6.715431e-01,9.927517e+00,-1.521956e+01,-8.247919e-01,-6.466962e+00,1.021238e+01,-1.474580e+01,-7.718249e+00,-9.223168e+00,-5.879612e+00,-3.869634e+00,-3.129592e+00,-3.634162e+00,-4.399779e+00,-3.311894e+00,-2.535033e+00,-1.885744e+00,4.116585e-01,5.556975e-01,7.809706e-01,1.155391e+00,1.418853e+00,1.596970e+00,1.720641e+00,2.470382e+00,1.654027e+02,6.882445e-01,5.646644e-03,-3.525486e-01,-1.669994e-01,4.712742e-01,-7.347563e-01,-1.622166e+00,-1.740722e+00,2.564316e+00,-4.092148e-01,-2.137363e+00,-7.674805e-01,-3.841303e-01,2.517821e+00,-1.290653e+00,-4.736056e-02,-8.710710e-01,-5.432834e-02,-1.031485e-02,2.117157e-05,4.166255e-02,-1.695124e-01,1.121736e-02,-2.317596e-03,-7.940797e-02,2.501553e-03,1.314539e-03,-8.272946e-03,1.229579e-02,2.460399e-02,1.189046e-02,5.061678e-02,2.753687e-03,0,-3.184283e-03,0,0,0,0,0,0,0,0
25,0.250000,1.288902e-01,-3.476724e+01,-1.560999e+01,-1.873438e+00,-1.581418e+01,-2.868418e+01,-8.071133e+00,-3.529826e-01,1.051334e+01,-1.563567e+01,-3.011368e-01,-6.663330e+00,1.298159e+01,-1.593722e+01,-7.514737e+00,-1.076672e+01,-6.008503e+00,-3.747644e+00,-3.073152e+00,-3.636397e+00,-4.492004e+00,-3.294664e+00,-2.476711e+00,-1.855602e+00,4.088558e-01,5.303045e-01,8.197911e-01,1.204540e+00,1.472683e+00,1.623968e+00,1.902608e+00,2.513853e+00,1.654027e+02,6.775602e-01,-9.303627e-03,-3.594250e-01,2.405719e-01,8.246101e-01,-1.505223e+00,-1.206071e+00,-8.404411e-01,2.139249e+00,-7.903886e-01,1.956648e-01,1.262670e+00,4.410512e-01,3.674725e+00,-2.340146e-01,1.261940e+00,6.725398e-01,-2.708316e-02,7.929985e-02,5.527182e-02,4.283876e-02,-2.054648e-01,-1.224332e-01,-3.276401e-02,-9.399541e-02,-2.698574e-03,-7.553720e-03,-1.964980e-03,3.097272e-03,2.875570e-02,9.375477e-03,9.419930e-02,4.034083e-02,0,-7.673335e-03,0,0,0,0,0,0,0,0
26,0.260000,1.175691e-01,-3.532100e+01,-1.484221e+01,-7.123375e-01,-1.929516e+01,-2.957406e+01,-7.250714e+00,3.784653e+00,9.273763e+00,-1.448610e+01,2.844813e+00,-3.288596e+00,1.950963e+01,-1.590143e+01,-3.408168e+00,-7.451761e+00,-6.040276e+00,-3.615031e+00,-2.934134e+00,-3.438680e+00,-4.846653e+00,-3.593065e+00,-2.579933e+00,-2.014886e+00,4.034642e-01,5.330085e-01,7.744121e-01,1.166776e+00,1.471441e+00,1.609367e+00,1.958646e+00,2.542376e+00,1.654027e+02,6.611883e-01,-1.853021e-02,-2.134983e-01,5.103915e-01,7.165331e-01,-1.670524e+00,-1.364510e-01,5.386492e-01,1.359153e+00,-9.609746e-01,1.216917e+00,2.312228e+00,9.078200e-01,3.172924e+00,8.823581e-01,2.215011e+00,1.484464e+00,2.097750e-02,8.120470e-02,6.408574e-02,6.739311e-02,-1.662755e-01,-1.720858e-01,-5.896103e-02,-7.402452e-02,-5.268180e-03,-8.663642e-03,-5.781651e-06,-4.598475e-03,2.526689e-02,7.527244e-03,8.952026e-02,5.432747e-02,0,-9.235537e-03,0,0,0,0,0,0,0,0
27,0.270000,5.775643e-02,-3.536144e+01,-1.343614e+01,4.306296e-01,-2.049571e+01,-2.772390e+01,-4.582674e+00,3.965153e+00,6.919542e+00,-1.130187e+01,7.057186e+00,-3.506351e+00,2.171186e+01,-1.220175e+01,-2.670411e-01,-4.789471e+00,-5.852651e+00,-3.558288e+00,-2.897160e+00,-3.410263e+00,-4.984772e+00,-3.879770e+00,-2.712129e+00,-2.122445e+00,3.931637e-01,5.183544e-01,7.938915e-01,1.156446e+00,1.521019e+00,1.631060e+00,2.079697e+00,2.665964e+00,1.654027e+02,6.538979e-01,-2.020802e-02,-1.228851e-01,5.753762e-01,5.751101e-01,-1.056360e+00,3.770722e-01,9.644958e-01,8.816770e-01,-9.541814e-01,1.185183e+00,1.892902e+00,6.096202e-01,1.966279e+00,1.117063e+00,1.763652e+00,1.461678e+00,4.993291e-02,4.354546e-02,3.889592e-02,4.806840e-02,-1.123655e-01,-1.456917e-01,-6.030311e-02,-6.412461e-02,-4.168478e-03,-3.855443e-03,-3.231990e-03,-1.065181e-02,1.462501e-02,3.587771e-03,4.752298e-02,4.278107e-02,0,-5.461478e-03,0,0,0,0,0,0,0,0
