frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.883462e-01,-2.068859e+01,-1.121653e+01,-3.979902e+00,8.545890e+00,-2.698743e+01,-2.417251e+01,-1.367778e+01,-4.166161e+00,-3.322299e+01,8.968110e+00,-3.441974e-01,-1.059893e+01,-2.944615e+01,3.524152e-01,-1.163184e+01,-2.260587e+00,-1.241125e+00,-1.990581e+00,-2.732844e+00,-1.766213e+00,5.748957e-01,-4.288174e-01,-6.362119e-01,2.916086e-01,4.565922e-01,8.766885e-01,1.290192e+00,1.477127e+00,1.516126e+00,1.747962e+00,2.360750e+00,2.182717e+02,8.266914e-01,3.162994e-02,1.484692e+00,1.703730e+00,-1.239449e+00,-9.394237e-01,-9.726387e-01,-4.196782e+00,-1.664951e+00,1.130502e+00,1.009676e+00,-1.669760e+00,8.380048e-01,2.992544e-01,1.610734e+00,2.642570e+00,-7.806953e-01,2.627915e-01,5.162225e-01,4.481050e-01,1.629350e-01,3.124422e-01,2.555152e-01,-9.514931e-03,-5.130664e-02,8.483404e-03,-2.456789e-02,8.566445e-03,7.545829e-04,-8.339167e-04,-3.784537e-04,2.402078e-02,4.422498e-03,5.369293e-01,6.470037e-03,2.195756e+02,1.134095e-02,7.465832e-03,1.462192e-01,1.517334e+00,-2.652922e-03,-1.892026e-03,-2.494691e-03
11,0.110000,2.444854e-01,-1.958270e+01,-8.582372e+00,-5.944191e+00,6.100436e+00,-2.730187e+01,-2.487343e+01,-1.248138e+01,-6.540157e-01,-3.014596e+01,5.488991e+00,1.109949e-01,-1.122728e+01,-2.384147e+01,8.839011e-01,-1.435329e+01,-2.058546e+00,-8.704045e-01,-1.475308e+00,-2.489793e+00,-1.634068e+00,6.078655e-01,-6.024978e-01,-7.712155e-01,3.085649e-01,4.480141e-01,8.845748e-01,1.290098e+00,1.479295e+00,1.524880e+00,1.812279e+00,2.366104e+00,2.189900e+02,8.328232e-01,3.429076e-02,7.262705e-01,1.820213e+00,-1.106597e+00,-2.097284e+00,-6.345770e-01,-1.782594e+00,5.130277e-01,1.313038e+00,1.731947e+00,-1.807638e+00,-2.566063e-01,-3.110081e-01,4.175965e+00,8.047155e-01,-1.271769e+00,1.689295e-01,3.360684e-01,3.573754e-01,1.603202e-01,2.959973e-02,2.004398e-02,-1.244651e-01,-1.362326e-01,7.624817e-03,-1.011781e-02,6.768018e-03,6.565022e-03,8.457506e-03,1.470274e-02,6.858442e-02,6.376044e-02,7.492752e-01,6.592780e-03,2.211449e+02,5.371943e-03,5.234072e-03,1.611765e-01,1.386331e+00,-2.535151e-03,-1.731105e-03,-8.648572e-03
12,0.120000,2.545385e-01,-1.972368e+01,-7.114285e+00,-6.680653e+00,4.290957e+00,-2.693247e+01,-2.574888e+01,-1.144322e+01,-1.473514e+00,-2.935886e+01,5.015762e+00,-2.182018e+00,-1.211029e+01,-1.809104e+01,1.615022e+00,-1.505201e+01,-1.959880e+00,-7.342832e-01,-1.386518e+00,-2.420060e+00,-1.848103e+00,4.834404e-01,-7.925789e-01,-1.003499e+00,3.054493e-01,4.649039e-01,9.224629e-01,1.334721e+00,1.502460e+00,1.571241e+00,1.985602e+00,2.564973e+00,2.198802e+02,8.410581e-01,3.311308e-02,3.352548e-01,1.432091e+00,-4.535684e-01,-2.158600e+00,-6.406355e-01,-3.606630e-01,1.678342e+00,2.046559e-01,1.443913e+00,-1.579832e+00,-3.296091e-01,-2.530434e-01,4.869757e+00,-4.790161e-02,-3.771519e-01,1.241095e-01,2.099869e-01,2.281730e-01,1.410300e-01,-1.454449e-01,-8.235226e-02,-9.904532e-02,-1.263486e-01,1.790285e-03,-1.352546e-03,-4.197633e-03,2.411354e-03,1.012990e-02,1.831138e-02,5.258294e-02,5.901597e-02,8.534836e-01,5.567837e-03,2.225506e+02,3.620317e-03,3.831322e-03,1.354839e-01,1.166112e+00,-1.283087e-03,-1.164377e-03,-2.051671e-02
13,0.130000,2.903318e-01,-1.943805e+01,-5.727779e+00,-5.980508e+00,1.850505e+00,-2.741532e+01,-2.473361e+01,-8.497676e+00,-1.081768e+00,-2.703135e+01,3.859601e+00,-9.002950e-01,-1.252259e+01,-1.184729e+01,6.706769e-01,-1.405177e+01,-1.852874e+00,-5.560274e-01,-1.192707e+00,-2.282781e+00,-2.153294e+00,3.020258e-01,-8.832392e-01,-1.071503e+00,3.051558e-01,4.611424e-01,9.113731e-01,1.323336e+00,1.514321e+00,1.583750e+00,2.036469e+00,2.623334e+00,2.207793e+02,8.474601e-01,1.783939e-02,3.707775e-01,6.488370e-01,-9.724216e-02,-1.643812e+00,-1.213400e+00,-5.292772e-01,1.004963e+00,-4.267254e-01,1.009460e+00,-9.088171e-01,-7.925987e-02,-3.256883e-01,3.481349e+00,-1.766167e-01,3.862215e-01,1.053281e-01,1.867844e-01,1.753213e-01,1.103251e-01,-1.158493e-01,-3.260358e-02,5.511904e-03,-2.387766e-02,-5.041063e-04,-7.398954e-03,-2.485118e-02,-1.243329e-02,4.679000e-03,3.867269e-03,-2.240756e-02,1.419020e-03,8.843628e-01,3.227663e-03,2.234767e+02,4.832490e-03,3.195565e-03,1.252542e-01,9.770263e-01,-1.095749e-04,-7.521693e-04,-2.470125e-02
14,0.140000,3.309884e-01,-1.908464e+01,-5.483373e+00,-6.229585e+00,-1.221449e-01,-3.013389e+01,-2.604574e+01,-7.277920e+00,-2.929005e+00,-2.756073e+01,1.883643e+00,-1.486598e+00,-1.121649e+01,-1.109445e+01,2.195192e-01,-1.366836e+01,-1.742875e+00,-3.483795e-01,-9.910171e-01,-2.131200e+00,-2.233825e+00,3.160543e-01,-7.836733e-01,-1.117811e+00,3.022645e-01,4.432653e-01,8.423012e-01,1.285630e+00,1.510263e+00,1.578247e+00,1.898782e+00,2.527214e+00,2.216445e+02,8.472121e-01,1.925059e-02,6.240002e-01,-1.241852e-01,-4.366603e-02,-6.211922e-01,-1.211370e+00,-7.951183e-01,-9.359869e-01,-2.141167e-01,1.936477e+00,-4.397579e-01,6.036798e-01,-7.814527e-01,1.146377e+00,-1.948243e-01,7.060679e-01,9.353133e-02,1.854291e-01,1.632619e-01,7.267158e-02,5.846395e-02,4.282396e-02,1.157710e-01,1.216474e-01,1.874077e-03,-1.091654e-02,-2.380636e-02,-2.266897e-02,-2.469182e-03,-7.029867e-03,-6.521739e-02,-5.207939e-02,8.947312e-01,4.381061e-04,2.242402e+02,5.195243e-03,2.663203e-03,6.159681e-02,9.258301e-01,-1.168251e-04,-5.138097e-04,-2.045113e-02
15,0.150000,2.954574e-01,-1.804834e+01,-6.153642e+00,-6.655935e+00,8.792599e-02,-3.176816e+01,-2.737139e+01,-9.539216e+00,-2.059897e+00,-2.599772e+01,2.510965e+00,-6.330147e-01,-1.330262e+01,-9.933017e+00,6.985690e-01,-1.311401e+01,-1.640408e+00,-1.294343e-01,-7.964522e-01,-2.082598e+00,-2.020454e+00,5.285407e-01,-5.793911e-01,-8.334479e-01,3.076367e-01,4.218387e-01,8.003998e-01,1.252477e+00,1.498788e+00,1.540713e+00,1.743651e+00,2.392078e+00,2.225297e+02,8.458845e-01,4.077942e-02,7.061590e-01,-7.117149e-01,-3.946069e-01,5.289372e-01,-1.510130e-01,-1.490199e+00,-2.761753e+00,1.923721e-01,3.308506e+00,4.296225e-01,-8.879635e-02,-1.449621e+00,-1.030064e+00,1.012099e+00,7.105592e-01,5.539834e-02,1.388361e-01,1.099003e-01,1.117461e-02,2.511683e-01,1.168364e-01,1.636334e-01,1.709358e-01,2.871931e-03,-7.528833e-03,2.831095e-03,-1.580890e-02,-6.981993e-03,-7.978606e-03,-5.504583e-02,-5.899069e-02,9.430557e-01,-4.612923e-04,2.251852e+02,4.036606e-03,2.057285e-03,7.461384e-02,1.088010e+00,-4.253714e-04,-3.354559e-04,-1.225155e-02
16,0.160000,3.482287e-01,-1.729854e+01,-7.522279e+00,-6.561270e+00,2.066286e+00,-3.081290e+01,-2.840558e+01,-1.560238e+01,-2.055033e+00,-2.019328e+01,3.491290e+00,7.027405e-01,-1.562754e+01,-1.331629e+01,6.269546e-01,-1.199055e+01,-1.598456e+00,-2.043439e-02,-7.683358e-01,-2.156794e+00,-1.622203e+00,5.843028e-01,-3.656480e-01,-5.142900e-01,3.135792e-01,4.299731e-01,8.589177e-01,1.256806e+00,1.497880e+00,1.557611e+00,1.805924e+00,2.420204e+00,2.234787e+02,8.440364e-01,7.096986e-02,6.606249e-01,-7.336198e-01,-6.065030e-01,1.007460e+00,1.029877e+00,-1.238019e+00,-3.145177e+00,9.503134e-01,4.381978e+00,7.782148e-01,-9.184648e-01,-1.580697e+00,-1.851865e+00,1.701597e+00,9.139689e-01,1.673331e-02,7.478891e-02,6.963483e-02,-6.515527e-03,3.377768e-01,1.015152e-01,1.451363e-01,1.471251e-01,3.344122e-03,-2.854854e-03,2.432566e-02,-1.870259e-02,-1.348772e-02,-8.351659e-03,-2.008835e-02,-7.431898e-02,1.053090e+00,1.518846e-04,2.263255e+02,3.434134e-03,1.831414e-03,5.854846e-02,1.383203e+00,-1.814836e-04,-1.568552e-04,2.203941e-03
17,0.170000,4.856088e-01,-1.680031e+01,-8.266901e+00,-7.787701e+00,3.400976e+00,-2.783088e+01,-3.100468e+01,-1.814421e+01,-5.568934e-01,-1.417254e+01,5.203889e+00,-2.438946e+00,-1.756517e+01,-1.588669e+01,5.527454e+00,-1.133788e+01,-1.648091e+00,-2.581936e-02,-7.545460e-01,-2.214111e+00,-1.203263e+00,7.520838e-01,-2.740850e-01,-5.185845e-01,3.138582e-01,4.301443e-01,9.172203e-01,1.258704e+00,1.485602e+00,1.554175e+00,1.807669e+00,2.381886e+00,2.245775e+02,8.467415e-01,7.091098e-02,4.733824e-01,-4.065722e-01,-1.006685e+00,1.875187e-01,1.081967e+00,-1.013449e+00,-1.469999e+00,9.113932e-01,3.456182e+00,1.322758e-01,-2.641215e+00,-1.245656e-01,-2.294863e+00,1.888605e+00,6.145176e-01,-1.475863e-02,2.617799e-02,6.928563e-02,3.481469e-02,3.011758e-01,5.034569e-02,1.020576e-01,1.558539e-02,1.540589e-03,1.758277e-03,2.074646e-02,-1.962679e-02,-1.596517e-02,-6.772816e-03,3.035104e-03,-7.228217e-02,1.227246e+00,9.699345e-04,2.278741e+02,3.586188e-03,1.934180e-03,6.552065e-02,1.749701e+00,1.236029e-04,-6.662181e-05,7.650475e-03
18,0.180000,5.907620e-01,-1.640553e+01,-8.094843e+00,-8.696218e+00,3.258628e+00,-2.695314e+01,-3.041918e+01,-1.870131e+01,1.071059e+00,-1.156343e+01,4.428255e+00,-5.175956e+00,-1.698870e+01,-1.737694e+01,6.313061e+00,-9.986580e+00,-1.655367e+00,-2.624241e-02,-6.637961e-01,-2.098021e+00,-9.535365e-01,7.118589e-01,-2.106447e-01,-5.396175e-01,3.158744e-01,4.248382e-01,9.055192e-01,1.189003e+00,1.449418e+00,1.529758e+00,1.766332e+00,2.160716e+00,2.258861e+02,8.475431e-01,3.949057e-02,4.554176e-01,3.635125e-02,-1.230664e+00,-9.051369e-01,1.602455e-01,-3.794619e-01,7.924450e-01,1.185878e+00,1.650787e+00,-5.027651e-01,-2.932595e+00,1.397739e+00,-1.633520e+00,5.471592e-01,5.496551e-01,-1.772955e-02,4.197423e-02,1.343997e-01,1.020331e-01,2.096719e-01,3.302216e-02,8.720549e-02,-4.908752e-02,2.834403e-03,2.044585e-03,-2.758229e-03,-1.991102e-02,-1.644918e-02,-1.178758e-02,-4.448140e-03,-7.699080e-02,1.457396e+00,6.505370e-04,2.298118e+02,4.513034e-03,1.940479e-03,7.716311e-02,2.147861e+00,1.132937e-03,8.929589e-04,1.444228e-02
19,0.190000,5.287457e-01,-1.612793e+01,-7.900221e+00,-1.062189e+01,4.293486e-01,-2.828821e+01,-3.143183e+01,-1.533975e+01,9.340222e-01,-1.303174e+01,2.703862e+00,-1.089974e+01,-1.324487e+01,-1.937700e+01,7.298541e+00,-1.104341e+01,-1.685746e+00,4.359697e-03,-5.022939e-01,-1.937911e+00,-8.489081e-01,7.164910e-01,-1.466049e-01,-7.428572e-01,3.141921e-01,4.331975e-01,8.808313e-01,1.188244e+00,1.443194e+00,1.520775e+00,1.778623e+00,2.160412e+00,2.274622e+02,8.489808e-01,-1.460229e-02,5.153057e-01,1.209407e-01,-1.160331e+00,-1.358772e+00,-1.012165e+00,-1.165154e-01,1.839115e+00,1.376118e+00,4.591750e-01,-1.026132e+00,-1.512486e+00,2.311765e+00,-1.360987e+00,-1.181230e+00,5.731204e-01,-1.181295e-02,8.674596e-02,1.856676e-01,1.265953e-01,1.500240e-01,5.921602e-02,1.100006e-01,-2.007515e-02,5.510181e-03,4.644546e-03,-4.542708e-03,1.932955e-03,-5.935907e-03,-6.382036e-03,1.582890e-02,1.600254e-02,1.708166e+00,-2.279878e-04,2.321906e+02,4.115170e-03,1.669643e-03,1.035589e-01,2.460469e+00,1.687587e-03,1.771716e-03,6.547443e-03
20,0.200000,5.241131e-01,-1.535764e+01,-7.523863e+00,-1.129750e+01,-9.735848e-01,-2.978301e+01,-3.008932e+01,-1.304239e+01,3.128901e+00,-1.250975e+01,2.227479e+00,-9.729837e+00,-1.079899e+01,-1.973873e+01,2.477207e+00,-9.389514e+00,-1.668277e+00,1.743472e-01,-2.224634e-01,-1.784729e+00,-7.510213e-01,7.672099e-01,6.639369e-03,-6.475913e-01,3.275843e-01,4.386694e-01,8.633211e-01,1.192481e+00,1.436839e+00,1.515373e+00,1.798206e+00,2.145987e+00,2.293233e+02,8.461694e-01,-4.759998e-02,6.461416e-01,-2.284794e-02,-8.387021e-01,-7.288071e-01,-1.360871e+00,-4.346184e-01,2.251998e+00,2.420489e+00,6.741490e-01,-1.004644e+00,6.738476e-02,1.634344e+00,-4.742178e-01,-1.569918e+00,5.820174e-01,-8.545494e-03,1.085642e-01,2.041315e-01,8.866946e-02,1.417846e-01,1.575890e-01,1.353990e-01,5.297056e-02,8.343577e-03,6.107328e-03,1.079533e-02,2.928827e-02,4.465306e-03,3.789139e-03,2.992104e-02,9.338248e-02,1.940176e+00,-3.303409e-04,2.349066e+02,8.834328e-03,6.428476e-03,1.117407e-01,2.636194e+00,1.923883e-03,2.202853e-03,-7.543826e-03
21,0.210000,4.459217e-01,-1.474773e+01,-7.947688e+00,-1.228872e+01,-1.276775e+00,-3.147677e+01,-3.175220e+01,-1.177809e+01,5.294775e+00,-1.140350e+01,1.173619e+00,-7.724435e+00,-9.101196e+00,-2.151073e+01,1.539232e+00,-8.770809e+00,-1.700701e+00,3.076156e-01,-4.687439e-02,-1.737781e+00,-5.544006e-01,1.020488e+00,1.672760e-01,-5.649734e-01,3.355541e-01,4.464515e-01,9.156058e-01,1.266630e+00,1.462212e+00,1.529458e+00,1.870876e+00,2.469263e+00,2.313997e+02,8.462884e-01,-3.575576e-02,6.482903e-01,-2.575058e-01,-4.408435e-01,1.177890e-01,-1.456334e+00,-6.199938e-01,1.786271e+00,2.942123e+00,9.553517e-01,-1.315754e+00,1.174785e+00,-4.172354e-01,3.170176e-01,-1.510058e+00,2.092709e-01,-6.237602e-03,8.651792e-02,1.758521e-01,3.725503e-02,1.193766e-01,2.179614e-01,1.312083e-01,1.289291e-01,9.862518e-03,4.236907e-03,2.355781e-02,3.834708e-02,9.777439e-03,9.493005e-03,3.054371e-02,1.186710e-01,2.112573e+00,4.370391e-04,2.376290e+02,9.863477e-03,8.548763e-03,8.096905e-02,2.629768e+00,5.639974e-04,9.377228e-04,-1.656902e-02
22,0.220000,3.941740e-01,-1.386492e+01,-8.185349e+00,-1.205631e+01,4.676543e-01,-3.216322e+01,-3.243209e+01,-9.222143e+00,1.099313e+01,-9.006799e+00,1.701565e-01,-6.426685e+00,-1.088882e+01,-1.868117e+01,1.343124e+00,-8.212792e+00,-1.690616e+00,3.649508e-01,1.291516e-01,-1.754739e+00,-3.918673e-01,1.347805e+00,3.094096e-01,-3.637066e-01,3.469113e-01,4.487479e-01,9.421086e-01,1.296252e+00,1.462235e+00,1.544362e+00,1.869810e+00,2.473202e+00,2.336182e+02,8.472376e-01,-1.794017e-02,4.227468e-01,-2.649926e-01,-1.034246e-01,2.217157e-01,-1.227389e+00,-8.623991e-01,1.837454e+00,2.331561e+00,9.230165e-01,-1.719963e+00,4.308591e-01,-2.125646e+00,5.277117e-01,-1.054719e+00,-9.214357e-01,-6.121385e-03,3.537547e-02,1.361313e-01,-8.364856e-03,4.151985e-02,1.689357e-01,7.182834e-02,9.586076e-02,8.467505e-03,3.460193e-03,1.724157e-02,3.149439e-02,1.075929e-02,1.243386e-02,1.403646e-02,8.996413e-02,2.208141e+00,1.941615e-03,2.402735e+02,1.125830e-02,9.515184e-03,5.073890e-02,2.494820e+00,-1.107086e-03,-8.093376e-04,-1.135612e-02
23,0.230000,4.149364e-01,-1.363284e+01,-8.857007e+00,-1.244670e+01,2.976742e-01,-3.437978e+01,-3.336041e+01,-8.318516e+00,1.171252e+01,-1.000645e+01,-2.846249e+00,-6.677390e+00,-1.528613e+01,-1.832070e+01,3.152930e-01,-1.058541e+01,-1.705764e+00,3.416475e-01,2.011594e-01,-1.766631e+00,-4.316023e-01,1.516000e+00,3.580515e-01,-2.401540e-01,3.538412e-01,4.493428e-01,9.592265e-01,1.328094e+00,1.479383e+00,1.553745e+00,1.895539e+00,2.590159e+00,2.358776e+02,8.506320e-01,8.377207e-03,1.485262e-02,1.783249e-01,1.083579e-01,-2.872990e-01,-1.078879e+00,-5.517322e-01,2.010273e+00,8.165677e-01,6.231474e-01,-1.381688e+00,-1.949141e-01,-2.195174e+00,2.229124e-01,-1.358211e+00,-1.160991e+00,-1.463667e-02,1.141922e-02,1.096171e-01,-2.739642e-02,-6.996055e-02,1.792650e-02,-6.692735e-03,-2.009567e-02,6.641346e-03,-7.939666e-04,-1.195905e-02,5.987847e-03,2.958345e-03,3.881180e-03,-3.131986e-02,-2.947426e-03,2.211105e+00,2.224058e-03,2.426559e+02,5.723173e-03,4.814904e-03,5.121468e-02,2.220013e+00,-1.631769e-03,-1.269120e-03,3.299720e-03
24,0.240000,4.499049e-01,-1.380135e+01,-8.394166e+00,-1.173563e+01,-6.522307e-01,-3.446845e+01,-3.359720e+01,-5.584906e+00,1.157783e+01,-8.593196e+00,-4.362401e+00,-8.099065e+00,-1.833475e+01,-1.869519e+01,-2.184417e+00,-1.308939e+01,-1.696352e+00,3.342086e-01,3.341762e-01,-1.812128e+00,-6.048213e-01,1.364132e+00,2.703933e-01,-3.306972e-01,3.607783e-01,4.545247e-01,9.277186e-01,1.319221e+00,1.482050e+00,1.565398e+00,1.856057e+00,2.535360e+00,2.381250e+02,8.537057e-01,9.476882e-03,-5.636153e-01,7.379380e-01,5.663356e-01,-7.091888e-01,-1.006333e+00,-3.569401e-01,1.679167e+00,-6.769130e-01,6.541665e-01,-2.515717e-01,-4.685041e-01,-7.689640e-01,-2.134171e-01,-9.816321e-01,-5.295519e-01,-3.641363e-02,4.285759e-03,5.846047e-02,-8.877692e-02,-1.893592e-01,-1.714590e-01,-9.235685e-02,-1.659312e-01,2.680564e-03,-5.223611e-03,-4.020166e-02,-1.268449e-02,-4.694569e-03,-3.226900e-03,-5.993283e-02,-4.070973e-02,2.099333e+00,1.251996e-03,2.448673e+02,5.369048e-03,4.248718e-03,6.983732e-02,1.764014e+00,-8.962968e-04,-3.702133e-04,9.813150e-03
25,0.250000,4.599423e-01,-1.470525e+01,-6.951655e+00,-1.190727e+01,-2.153327e+00,-3.571855e+01,-3.392830e+01,-3.545343e+00,9.085262e+00,-8.494568e+00,-3.468544e+00,-7.862816e+00,-1.635410e+01,-2.038915e+01,-3.488054e+00,-1.213747e+01,-1.771016e+00,3.800828e-01,3.986987e-01,-1.846068e+00,-7.977263e-01,1.101957e+00,1.533205e-01,-6.819565e-01,3.618273e-01,4.395932e-01,8.630056e-01,1.285085e+00,1.467097e+00,1.538346e+00,1.721153e+00,2.423447e+00,2.402018e+02,8.541746e-01,-2.451226e-03,-9.736661e-01,1.213960e+00,1.281590e+00,-5.654333e-01,-6.837574e-01,2.820969e-02,1.618052e+00,-7.431177e-01,8.463494e-01,1.536500e+00,-3.644733e-01,1.464928e+00,4.137734e-01,3.556706e-01,4.484751e-01,-5.727067e-02,-5.907565e-04,-9.083373e-03,-1.442694e-01,-2.733309e-01,-2.835695e-01,-1.456559e-01,-2.593347e-01,-2.860099e-03,-7.493734e-03,-5.091041e-02,-1.668564e-02,-7.684541e-03,-2.761674e-03,-5.010103e-02,-5.858088e-02,1.855038e+00,-8.837938e-04,2.464322e+02,4.649255e-03,4.836398e-03,8.791844e-02,1.122156e+00,3.039252e-04,8.089671e-04,5.280131e-03
26,0.260000,4.190555e-01,-1.614679e+01,-5.448335e+00,-9.494349e+00,-1.852789e+00,-3.652550e+01,-3.393285e+01,-3.212896e+00,8.922195e+00,-6.491910e+00,-7.765543e-01,-8.176493e+00,-1.419965e+01,-1.871403e+01,-1.663363e+00,-1.008453e+01,-1.840058e+00,3.671620e-01,3.226843e-01,-2.158905e+00,-1.155601e+00,6.975316e-01,-5.000910e-02,-9.724614e-01,3.563210e-01,4.275046e-01,7.892108e-01,1.254334e+00,1.444905e+00,1.535928e+00,1.657339e+00,2.353010e+00,2.419527e+02,8.517262e-01,2.484663e-02,-1.107587e+00,1.200920e+00,1.836881e+00,-2.585173e-01,-5.206054e-01,1.504890e-01,1.138520e+00,-4.165598e-01,4.546577e-01,2.727877e+00,-7.707834e-01,1.772732e+00,1.522710e+00,1.103796e+00,1.073297e+00,-5.171908e-02,-1.711722e-02,-6.053948e-02,-1.880816e-01,-3.192374e-01,-2.996110e-01,-1.599031e-01,-2.370624e-01,-6.249905e-03,-9.055480e-03,-4.131557e-02,-6.028831e-03,-1.854539e-03,1.302207e-03,5.605101e-04,-1.060922e-02,1.470233e+00,-2.229553e-03,2.472055e+02,7.313771e-03,7.653370e-03,8.145278e-02,3.158264e-01,1.019566e-04,5.116632e-04,-2.187215e-04
27,0.270000,4.181050e-01,-1.732845e+01,-4.260122e+00,-7.159387e+00,-1.929213e+00,-3.677004e+01,-3.305154e+01,-1.414263e+00,9.324753e+00,-6.825351e+00,3.043326e+00,-8.461042e+00,-1.002904e+01,-1.624241e+01,1.833119e+00,-9.845471e+00,-1.920264e+00,3.222171e-01,1.614885e-01,-2.314590e+00,-1.522867e+00,4.314532e-01,-2.100269e-01,-1.215945e+00,3.417693e-01,4.253842e-01,7.739284e-01,1.277109e+00,1.459533e+00,1.554672e+00,1.744393e+00,2.388430e+00,2.432390e+02,8.472027e-01,2.208554e-02,-8.374889e-01,6.698170e-01,1.955448e+00,-2.412490e-01,1.512276e-01,-4.273613e-01,9.566816e-01,6.134374e-01,-1.980594e-01,3.006462e+00,-1.758324e+00,5.688406e-01,2.291009e+00,1.244257e+00,2.863840e-01,-3.399049e-02,-3.358421e-02,-5.910397e-02,-1.724886e-01,-2.579674e-01,-2.004589e-01,-1.507965e-01,-1.299253e-01,-5.639005e-03,-3.749824e-03,-1.477785e-02,9.777236e-03,7.822335e-03,9.690667e-03,5.276794e-02,2.875750e-02,9.803970e-01,-1.801181e-03,2.470976e+02,6.270438e-03,7.157413e-03,7.180761e-02,-4.891281e-01,-4.014922e-04,-4.842542e-04,6.761854e-03
28,0.280000,5.950568e-01,-1.802769e+01,-3.735331e+00,-4.925166e+00,-2.056874e+00,-3.654573e+01,-3.328314e+01,-9.578465e-01,9.375287e+00,-7.154516e+00,6.021050e+00,-1.165387e+01,-1.263362e+01,-1.315501e+01,6.739779e-01,-8.868900e+00,-1.880324e+00,2.775554e-01,1.500839e-01,-2.518275e+00,-1.838438e+00,2.013294e-01,-3.474487e-01,-1.249014e+00,3.395578e-01,4.163518e-01,7.656794e-01,1.293064e+00,1.476559e+00,1.563746e+00,1.847239e+00,2.499822e+00,2.439576e+02,8.460439e-01,3.377290e-02,-3.405271e-01,5.350256e-03,7.906982e-01,-6.012699e-01,8.199452e-01,-7.821289e-01,3.938550e-01,1.201280e+00,-7.045546e-01,2.387157e+00,-2.390983e+00,-1.190955e+00,1.766389e+00,2.114734e-01,-3.635620e-01,-3.359090e-02,-3.754170e-02,2.202886e-03,-6.959605e-02,-9.261537e-02,-4.852850e-02,-1.133280e-01,-1.175508e-02,-4.756451e-06,-1.663506e-04,1.027237e-02,1.012573e-02,1.096444e-02,5.735958e-03,5.044724e-02,4.337001e-02,4.518158e-01,-2.199650e-04,2.461137e+02,5.068240e-03,5.646526e-03,7.679913e-02,-1.133931e+00,1.069123e-05,-1.019577e-03,1.026409e-02
