frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.890503e-01,-3.679734e+01,-1.175226e+01,3.675712e-01,-2.675078e+01,-2.657846e+01,-9.599432e-02,8.154150e+00,1.864237e+01,-7.935820e+00,-1.639042e+00,1.220303e+00,6.638905e-01,-2.072673e+01,-2.786757e+00,-1.426696e+01,-6.246557e+00,-3.459491e+00,-2.460890e+00,-3.456489e+00,-5.227211e+00,-4.311269e+00,-3.195722e+00,-2.348309e+00,4.197279e-01,5.201256e-01,7.476744e-01,1.111874e+00,1.443847e+00,1.611320e+00,1.972124e+00,2.620108e+00,1.531258e+02,7.304559e-01,7.149160e-03,-2.665859e-01,-5.353605e-01,-2.807551e-01,-1.433221e+00,-1.451520e+00,-2.318652e+00,-1.901050e+00,4.859219e-02,1.863399e-01,7.128603e-01,1.837787e+00,-1.200869e+00,-2.381257e+00,-1.812702e-01,-1.802067e+00,-1.264428e-01,2.256278e-01,-1.506495e-02,-4.906072e-02,-2.988205e-02,2.083397e-02,5.517006e-03,1.228476e-02,-9.270933e-03,-9.086376e-03,8.020246e-03,4.583836e-03,1.138253e-02,9.238029e-03,5.928700e-02,-3.987908e-03,1.524103e+01,-3.959226e-03,2.212968e+02,7.293942e-04,1.250728e-03,7.741589e-02,7.561646e-02,2.188183e-04,3.752184e-04,2.322477e-02
69,0.690000,2.128224e-01,-3.718760e+01,-1.251111e+01,-1.317303e-01,-2.775886e+01,-2.644316e+01,-2.989082e+00,6.171934e+00,1.663068e+01,-1.161725e+01,3.850400e-01,5.536397e-01,-4.104891e+00,-2.301853e+01,-1.500066e+00,-1.612795e+01,-6.313993e+00,-3.372183e+00,-2.557155e+00,-3.553807e+00,-5.261650e+00,-4.143017e+00,-3.332414e+00,-2.367519e+00,3.978603e-01,5.071011e-01,7.541659e-01,1.104388e+00,1.484662e+00,1.623787e+00,2.027320e+00,2.579903e+00,1.660564e+02,7.126284e-01,-1.543792e-02,-1.729916e-01,-6.079096e-01,-7.087424e-01,-1.145900e+00,-1.080587e+00,-1.294491e+00,-1.472216e+00,-6.029367e-02,-8.514585e-01,2.243755e+00,1.084615e+00,-6.312642e-01,-1.095930e+00,9.830616e-01,-1.168324e+00,-1.274981e-01,1.455855e-01,-4.325962e-03,9.156513e-03,-1.299639e-02,7.214560e-02,-1.097312e-02,3.955577e-02,-9.926036e-03,-9.869972e-03,4.509187e-03,3.818059e-03,1.956465e-02,1.098616e-02,2.980810e-02,-3.199263e-02,1.009397e+01,-1.349297e-02,1.476407e+02,7.293942e-04,1.250728e-03,7.741589e-02,-4.421658e+01,0,0,0
70,0.700000,1.408098e-01,-3.761259e+01,-1.341203e+01,-1.002898e+00,-2.964483e+01,-3.087490e+01,-4.632064e+00,1.870377e+00,1.560726e+01,-1.345316e+01,5.206904e+00,9.981058e-01,-7.742248e-01,-2.099920e+01,2.297230e+00,-1.554183e+01,-6.522790e+00,-3.170704e+00,-2.550619e+00,-3.612582e+00,-5.382231e+00,-4.135541e+00,-3.307048e+00,-2.239260e+00,3.888647e-01,4.852699e-01,7.691922e-01,1.145501e+00,1.527747e+00,1.658245e+00,2.102432e+00,2.600146e+00,1.716232e+02,6.934835e-01,-3.091714e-02,1.463493e-01,-5.918707e-01,-9.798979e-01,-3.455906e-01,3.438194e-01,1.835386e+00,5.284891e-01,-5.780016e-01,-1.368597e+00,1.964458e+00,5.286167e-01,2.067123e+00,1.636956e+00,1.128692e+00,-3.448963e-02,-7.768164e-02,-9.238036e-02,3.124871e-02,2.099670e-01,4.125796e-02,7.978399e-02,3.686087e-02,7.024486e-02,-4.307500e-03,5.672181e-03,-1.180899e-02,-1.180322e-02,6.202626e-03,3.201914e-03,-2.784165e-02,-5.237272e-02,4.256169e+00,-1.745444e-02,7.390815e+01,7.293942e-04,1.250728e-03,7.741589e-02,-5.902342e+01,-2.188183e-04,-3.752184e-04,-2.322477e-02
71,0.710000,1.089946e-01,-3.683661e+01,-1.380844e+01,-2.769056e+00,-2.952103e+01,-2.679400e+01,1.486006e-01,6.442964e+00,1.643890e+01,-1.491760e+01,7.878149e+00,1.024013e+00,-3.571570e-01,-2.015640e+01,2.638126e+00,-1.627012e+01,-6.549248e+00,-3.401722e+00,-2.452643e+00,-3.141910e+00,-5.200596e+00,-3.944525e+00,-3.301032e+00,-2.181130e+00,3.908466e-01,5.091915e-01,7.257186e-01,1.079642e+00,1.518901e+00,1.636005e+00,1.940514e+00,2.446086e+00,1.716232e+02,6.712472e-01,-2.015769e-02,3.142635e-01,-3.906772e-01,-8.142875e-01,6.288404e-01,1.453321e+00,3.812161e+00,2.606262e+00,4.407246e-01,7.571516e-02,8.868055e-02,8.436593e-01,4.095917e+00,2.921232e+00,-2.278796e-01,4.335622e-01,-6.887984e-02,-2.517779e-01,5.101128e-02,3.038038e-01,9.007225e-02,3.752580e-02,8.857045e-02,5.823121e-02,5.804941e-03,1.851710e-02,-2.172542e-02,-2.686352e-02,-2.140272e-02,-1.335094e-02,-8.334474e-02,-5.209083e-02,1.113358e+00,-1.441301e-02,0,0,0,0,-3.691895e+01,-2.188183e-04,-3.752184e-04,-2.322477e-02
72,0.720000,8.637848e-02,-3.624109e+01,-1.406295e+01,-3.213256e+00,-2.759765e+01,-2.468394e+01,7.512094e+00,1.066108e+01,1.584826e+01,-1.312863e+01,4.436692e+00,3.628199e+00,9.125640e+00,-1.397301e+01,7.876056e-01,-1.436832e+01,-6.517338e+00,-3.906624e+00,-2.356903e+00,-2.612603e+00,-5.051447e+00,-4.011596e+00,-3.027108e+00,-2.090278e+00,4.016973e-01,5.474414e-01,7.028531e-01,1.065231e+00,1.457741e+00,1.621220e+00,1.876318e+00,2.425153e+00,1.716232e+02,6.638743e-01,3.929535e-03,1.085548e-01,-8.301516e-02,-2.645468e-01,1.207429e+00,2.070809e+00,3.151101e+00,2.339251e+00,-2.800600e-01,4.485731e-01,-1.400305e+00,1.170563e-01,4.276683e+00,3.493567e+00,-9.651552e-01,9.021122e-01,-2.761951e-02,-3.334317e-01,-2.881381e-02,2.063299e-01,8.333196e-02,-3.431499e-02,2.369308e-02,-1.943357e-02,7.195628e-03,2.167163e-02,-2.146113e-02,-3.367693e-02,-4.592557e-02,-2.376418e-02,-1.058587e-01,-3.112464e-02,0,-8.034992e-03,0,0,0,0,-1.478163e+01,-1.458788e-04,-2.501456e-04,-1.548318e-02
73,0.730000,1.392496e-01,-3.630203e+01,-1.413904e+01,-3.097989e+00,-2.563825e+01,-2.227203e+01,9.999642e+00,1.480789e+01,1.871381e+01,-1.140094e+01,1.213549e+00,3.456889e+00,1.142476e+01,-1.192546e+01,-1.884652e+00,-1.454690e+01,-6.661119e+00,-4.263113e+00,-2.398957e+00,-2.534778e+00,-4.976680e+00,-4.017361e+00,-3.029531e+00,-2.150853e+00,4.204687e-01,5.686009e-01,6.787084e-01,1.010206e+00,1.412652e+00,1.575544e+00,1.723654e+00,2.406945e+00,1.716232e+02,6.553679e-01,1.065426e-02,-4.384712e-01,2.180025e-01,3.705260e-01,5.766491e-01,3.463009e-01,-5.295404e-01,-9.981168e-01,-1.737654e+00,5.320336e-01,-1.335055e+00,-1.182795e+00,2.928743e+00,2.596975e+00,-1.693622e-01,1.673184e+00,9.623766e-03,-1.630361e-01,-1.327150e-01,-9.033997e-02,-1.413307e-02,-1.490349e-01,-9.598589e-02,-1.082611e-01,1.513094e-03,5.234414e-03,-1.174951e-02,-2.824256e-02,-5.459337e-02,-2.604072e-02,-7.823948e-02,-2.083287e-02,0,-7.998407e-04,0,0,0,0,0,0,0,0
74,0.740000,1.453300e-01,-3.733711e+01,-1.366180e+01,-2.161165e+00,-2.554908e+01,-2.278184e+01,6.197920e+00,9.384170e+00,1.306950e+01,-1.296862e+01,1.537680e+00,3.669492e-01,1.471823e+01,-7.646832e+00,-2.671576e-01,-1.189288e+01,-6.604952e+00,-4.407167e+00,-2.721531e+00,-2.884499e+00,-5.077529e+00,-4.270698e+00,-3.324333e+00,-2.351566e+00,4.100318e-01,5.639233e-01,6.853916e-01,1.011835e+00,1.351243e+00,1.569654e+00,1.681569e+00,2.464093e+00,1.716232e+02,6.612482e-01,-3.959341e-03,-6.896752e-01,6.275436e-01,1.098774e+00,-5.582771e-02,-6.306804e-01,-4.084528e+00,-3.696854e+00,-3.220205e+00,-4.870539e-02,-2.664498e-01,-2.274958e+00,-6.279125e-02,5.565922e-01,1.446926e+00,2.338019e+00,1.281681e-01,5.265417e-02,-1.961654e-01,-3.541680e-01,-9.852605e-02,-1.913707e-01,-2.074699e-01,-1.687036e-01,-9.258369e-03,-1.405227e-02,-3.322017e-03,-1.818721e-02,-4.399867e-02,-2.276661e-02,-3.752004e-02,-2.770221e-02,0,6.105244e-03,0,0,0,0,0,0,0,0
75,0.750000,1.327902e-01,-3.848095e+01,-1.291900e+01,-1.442471e+00,-2.766207e+01,-2.601355e+01,-1.842014e+00,2.090836e+00,9.140000e+00,-1.233743e+01,2.652382e+00,-3.259336e+00,1.149026e+01,-1.033462e+01,2.318697e+00,-9.141923e+00,-6.457322e+00,-3.966631e+00,-2.933903e+00,-3.457662e+00,-5.258221e+00,-4.560148e+00,-3.632349e+00,-2.591792e+00,3.942448e-01,5.271226e-01,6.757018e-01,9.651272e-01,1.299183e+00,1.531584e+00,1.646691e+00,2.322452e+00,1.716232e+02,6.685610e-01,-1.779765e-02,-4.665424e-01,1.063322e+00,1.079494e+00,-8.480700e-01,-1.800008e+00,-5.313636e+00,-3.994473e+00,-3.142241e+00,-5.358714e-01,3.598491e-02,-1.359819e+00,-1.507925e+00,-6.292729e-01,2.139346e+00,2.259092e+00,2.266722e-01,2.550587e-01,-7.994843e-02,-3.310993e-01,-1.287293e-01,-1.496264e-01,-2.010572e-01,-1.705070e-01,-1.280084e-02,-2.126626e-02,1.159584e-03,-5.074632e-03,-9.876013e-03,-9.852743e-03,3.915215e-02,-1.063342e-02,0,1.097474e-02,0,0,0,0,0,0,0,0
76,0.760000,6.981150e-02,-3.860001e+01,-1.153525e+01,1.452854e+00,-2.686488e+01,-2.596658e+01,-6.989717e+00,-1.464661e+00,4.534135e+00,-1.290391e+01,2.385026e+00,-4.388477e+00,8.778932e+00,-1.198547e+01,5.920563e+00,-5.380711e+00,-5.978396e+00,-3.791594e+00,-3.070257e+00,-3.922001e+00,-5.403307e+00,-4.697056e+00,-3.763049e+00,-2.713327e+00,3.685174e-01,4.979192e-01,6.877463e-01,9.968343e-01,1.294482e+00,1.529367e+00,1.727199e+00,2.328888e+00,1.716232e+02,6.878040e-01,-9.296769e-03,3.052444e-02,8.738555e-01,5.253298e-01,-8.264118e-01,-1.832514e+00,-3.706395e+00,-1.192556e+00,-2.417304e-01,-2.139013e-01,-4.757097e-01,-1.261624e-01,-2.395240e+00,-1.516509e+00,1.765699e+00,1.127624e+00,1.417000e-01,2.694719e-01,9.003363e-02,-1.641803e-01,-7.869129e-02,-1.006889e-02,-6.686475e-02,-7.468851e-02,-4.140326e-03,-1.630874e-02,3.421509e-03,1.042889e-02,3.187617e-02,-2.039540e-03,8.231781e-02,3.165038e-02,0,7.064128e-03,0,0,0,0,0,0,0,0
77,0.770000,8.802060e-02,-3.800329e+01,-9.885704e+00,4.924718e-01,-2.922070e+01,-2.967970e+01,-9.974717e+00,2.599433e-01,7.270287e+00,-1.411265e+01,9.698005e-01,-9.644919e-01,6.854782e+00,-1.290251e+01,5.718219e+00,-6.507523e+00,-5.841036e+00,-3.295605e+00,-2.624336e+00,-3.671523e+00,-5.457438e+00,-4.552314e+00,-3.815459e+00,-2.822508e+00,3.772217e-01,4.952717e-01,6.833289e-01,9.923332e-01,1.391652e+00,1.546424e+00,1.896599e+00,2.421380e+00,1.716232e+02,6.969637e-01,9.345158e-03,3.898575e-01,3.244868e-01,-3.546992e-01,-5.323967e-01,-1.571797e+00,-9.345524e-01,1.432528e+00,1.702916e+00,-5.368521e-01,-1.136113e+00,3.306813e-01,-1.668083e+00,-7.312239e-01,3.771253e-01,-4.797297e-01,-9.463405e-03,1.312245e-01,1.952835e-01,6.198042e-02,-8.329963e-03,1.139798e-01,7.831852e-02,3.246169e-02,5.226213e-03,-1.763964e-03,2.579927e-04,1.814607e-02,4.399829e-02,9.580064e-03,6.342416e-02,2.523007e-02,0,-1.925486e-03,0,0,0,0,0,0,0,0
78,0.780000,1.212309e-01,-3.742332e+01,-1.080917e+01,-5.019872e-01,-2.890182e+01,-3.011133e+01,-8.267705e+00,4.336837e+00,1.279571e+01,-1.315052e+01,4.225174e-04,-1.411285e+00,5.059774e+00,-1.394543e+01,6.861578e+00,-7.571966e+00,-6.204595e+00,-3.395320e+00,-2.426147e+00,-3.598469e+00,-5.371377e+00,-4.324959e+00,-3.567101e+00,-2.609651e+00,3.978417e-01,4.983051e-01,6.986856e-01,1.050376e+00,1.464389e+00,1.552037e+00,1.968204e+00,2.572881e+00,1.716232e+02,6.823675e-01,2.985828e-02,4.335278e-01,-4.801665e-01,-5.223180e-01,1.840336e-01,-1.207927e+00,1.543445e+00,2.293442e+00,2.818598e+00,7.257999e-01,-3.738086e-01,-3.444334e-01,-9.424736e-01,-1.209379e-01,-1.040870e+00,-1.447518e+00,-1.511683e-01,1.405413e-02,1.525929e-01,9.206693e-02,3.980022e-02,1.350727e-01,1.945016e-01,1.399115e-01,9.470033e-03,1.511586e-03,-5.506462e-03,9.772301e-03,1.652576e-02,7.408047e-03,-1.363485e-02,-3.712895e-02,0,-9.673792e-03,0,0,0,0,0,0,0,0
79,0.790000,1.538062e-01,-3.712001e+01,-1.165960e+01,-2.238546e+00,-2.930558e+01,-3.180016e+01,-5.875782e+00,6.352728e+00,1.352380e+01,-1.489839e+01,-1.835883e+00,-3.094526e+00,5.009429e+00,-1.301076e+01,3.733815e+00,-1.044494e+01,-6.391539e+00,-3.508645e+00,-2.279541e+00,-3.309525e+00,-5.315835e+00,-4.176297e+00,-3.338730e+00,-2.481322e+00,4.057137e-01,5.181098e-01,6.715221e-01,1.029087e+00,1.434220e+00,1.568150e+00,1.843310e+00,2.326606e+00,1.716232e+02,6.616518e-01,2.991092e-02,2.827232e-01,-7.945200e-01,2.067564e-01,1.342375e+00,3.538628e-02,2.964391e+00,2.076869e+00,2.213029e+00,8.554562e-01,8.795873e-01,-1.040060e+00,-1.153102e-01,8.134206e-01,-1.728677e+00,-1.485885e+00,-1.317940e-01,-1.237759e-01,-2.211809e-04,1.566749e-02,3.298364e-02,1.013448e-01,1.846603e-01,1.714636e-01,5.394763e-03,2.333707e-03,-5.218333e-03,2.748549e-03,-1.839845e-02,1.033537e-02,-7.845684e-02,-8.817158e-02,0,-7.868230e-03,0,0,0,0,0,0,0,0
80,0.800000,1.862101e-01,-3.687401e+01,-1.304913e+01,2.067730e-01,-2.590227e+01,-3.094599e+01,-1.321961e+00,6.956158e+00,1.550037e+01,-8.882039e+00,1.918824e+00,-5.045627e+00,4.989240e+00,-1.253604e+01,1.708416e+00,-1.064959e+01,-6.458986e+00,-3.614803e+00,-2.479690e+00,-3.642665e+00,-5.275107e+00,-4.209701e+00,-3.028906e+00,-2.184363e+00,4.016216e-01,4.940580e-01,6.661174e-01,1.027319e+00,1.355827e+00,1.555544e+00,1.685670e+00,2.190631e+00,1.716232e+02,6.570910e-01,3.122158e-02,1.135052e-01,-8.055719e-01,4.871021e-01,8.324295e-01,1.034895e+00,3.433326e+00,1.177020e+00,1.590092e+00,7.091416e-01,1.020109e+00,-1.301558e+00,4.714244e-01,5.420058e-01,-7.367946e-01,-1.145058e+00,-7.481499e-02,-1.686026e-01,-4.297409e-02,1.768422e-03,2.625461e-02,1.164489e-02,1.090857e-01,1.494332e-01,4.163745e-03,-5.118906e-04,4.606897e-03,-9.034515e-04,-2.144911e-02,1.187234e-02,-6.482229e-02,-4.485948e-02,0,-7.663548e-04,0,0,0,0,0,0,0,0
81,0.810000,2.050856e-01,-3.686433e+01,-1.273833e+01,1.171874e+00,-2.400860e+01,-2.908544e+01,1.374364e+00,9.334629e+00,1.698310e+01,-1.196961e+01,4.408536e+00,-4.347620e+00,6.313498e+00,-9.540100e+00,-3.485868e-01,-1.239814e+01,-6.372811e+00,-3.804744e+00,-2.598670e+00,-3.571088e+00,-5.340654e+00,-4.103220e+00,-3.161256e+00,-2.177834e+00,4.023056e-01,5.090637e-01,6.735213e-01,1.017604e+00,1.353941e+00,1.596347e+00,1.645582e+00,2.171647e+00,1.716232e+02,6.702608e-01,2.217601e-02,7.629776e-03,-8.193123e-01,1.509187e-01,-3.249544e-01,2.197685e+00,2.796218e+00,4.156510e-01,1.539207e+00,-5.444849e-01,-1.388972e-01,-1.273573e+00,8.784936e-01,-6.690031e-01,1.091756e+00,2.141512e-01,-6.951747e-02,-2.256323e-01,-4.078274e-02,3.137534e-02,5.314469e-02,-3.879271e-02,3.170347e-03,1.238763e-01,7.185349e-03,4.449442e-03,2.267670e-02,1.321760e-02,3.881562e-03,1.126497e-02,1.597944e-02,7.183714e-02,0,4.221571e-03,0,0,0,0,0,0,0,0
82,0.820000,2.516991e-01,-3.698363e+01,-1.429767e+01,2.283135e-01,-2.738817e+01,-2.629422e+01,5.273853e+00,8.730989e+00,1.901652e+01,-1.106920e+01,1.978758e+00,-7.292529e+00,6.764862e+00,-1.297073e+01,5.218807e+00,-1.232066e+01,-6.588034e+00,-4.090284e+00,-2.481452e+00,-3.458846e+00,-5.227695e+00,-4.303274e+00,-3.110410e+00,-2.014229e+00,4.203645e-01,5.002686e-01,7.207205e-01,1.051600e+00,1.397284e+00,1.597300e+00,1.742957e+00,2.426062e+00,1.716232e+02,6.742312e-01,-4.853055e-04,-3.216934e-02,-5.439215e-01,-4.715826e-01,-1.329767e+00,2.135806e+00,1.035665e+00,-5.365359e-01,5.963827e-01,-1.923689e+00,-1.508097e+00,-1.288042e+00,7.687129e-01,-1.300482e+00,2.466380e+00,4.703217e-01,-3.855481e-02,-1.966322e-01,-8.665800e-04,7.833326e-02,6.732626e-02,-4.186497e-02,-6.909327e-02,5.331452e-02,8.366605e-03,1.090088e-02,2.983723e-02,2.756870e-02,3.595880e-02,1.345885e-02,9.615360e-02,1.378051e-01,0,2.768666e-03,0,0,0,0,0,0,0,0
83,0.830000,2.319417e-01,-3.702705e+01,-1.513189e+01,-1.494722e+00,-3.018740e+01,-2.313762e+01,4.807401e+00,7.543568e+00,1.946176e+01,-1.652723e+01,-2.560335e+00,-8.338941e+00,8.514087e+00,-1.613843e+01,7.437401e+00,-8.538653e+00,-6.674603e+00,-4.399066e+00,-2.482574e+00,-3.244558e+00,-5.073818e+00,-4.323474e+00,-3.282126e+00,-1.947007e+00,4.322690e-01,5.372517e-01,7.576041e-01,1.083034e+00,1.432900e+00,1.603597e+00,1.894564e+00,2.568076e+00,1.716232e+02,6.741896e-01,-2.488166e-02,-5.657196e-02,-3.483175e-01,-4.700656e-01,-5.949671e-01,1.310775e+00,-1.112332e+00,-1.779605e+00,-1.883759e-01,-7.120156e-01,2.685204e-02,-5.986100e-01,-8.945370e-03,-8.625442e-01,1.927714e+00,8.225810e-01,-2.895737e-02,-5.106516e-02,-5.984750e-02,-4.289450e-02,7.727833e-02,-2.248573e-03,-8.440862e-02,5.757856e-03,2.744567e-03,7.605362e-03,2.456336e-02,2.873230e-02,3.022162e-02,6.656921e-03,9.015833e-02,9.828446e-02,0,1.670968e-03,0,0,0,0,0,0,0,0
84,0.840000,1.703555e-01,-3.695350e+01,-1.457195e+01,-8.178417e-01,-2.946170e+01,-2.324087e+01,2.139845e+00,5.169009e+00,1.724296e+01,-1.622167e+01,-2.137227e+00,-9.490179e+00,7.732510e+00,-1.573929e+01,1.014732e+01,-1.022773e+01,-6.500865e+00,-4.300803e+00,-2.542072e+00,-3.414264e+00,-5.071894e+00,-4.308898e+00,-3.313937e+00,-2.033203e+00,4.284729e-01,5.344685e-01,7.732622e-01,1.132448e+00,1.496142e+00,1.619214e+00,2.041947e+00,2.681442e+00,1.716232e+02,6.689699e-01,-4.198461e-02,-2.309036e-01,-8.817282e-02,-1.919057e-01,1.016726e+00,-1.023924e-01,-2.484500e+00,-2.442633e+00,-1.187420e+00,2.734822e-01,2.363009e+00,4.368630e-01,-1.145788e+00,1.821115e-01,-4.354995e-01,4.719146e-01,-1.841798e-02,7.768576e-02,-1.700080e-01,-1.792542e-01,1.758504e-02,4.555607e-02,-7.611708e-02,-5.072568e-02,-5.872166e-03,7.358730e-04,7.415658e-03,1.188147e-02,6.665337e-03,1.866543e-03,1.608574e-02,-3.885319e-02,0,8.714020e-04,0,0,0,0,0,0,0,0
85,0.850000,1.213492e-01,-3.716226e+01,-1.434277e+01,-6.553769e-01,-2.594667e+01,-2.405824e+01,-2.620293e+00,2.217595e+00,1.692800e+01,-1.295345e+01,6.600789e+00,-6.241846e+00,5.784947e+00,-1.246854e+01,6.825726e+00,-9.331699e+00,-6.561182e+00,-3.954810e+00,-2.867598e+00,-3.807852e+00,-5.032163e+00,-4.111650e+00,-3.481536e+00,-2.139557e+00,4.119742e-01,5.299906e-01,7.700673e-01,1.120842e+00,1.455620e+00,1.618675e+00,1.946878e+00,2.535380e+00,1.716232e+02,6.812463e-01,-3.720653e-02,-3.420486e-01,-2.894962e-01,-5.637630e-01,1.542788e+00,-8.740690e-01,-1.953513e+00,-2.273389e+00,-1.749449e+00,1.426054e+00,3.135988e+00,1.427586e+00,-1.290449e+00,4.728274e-01,-2.640582e+00,-1.912766e-01,-8.503962e-02,1.140342e-01,-1.870515e-01,-1.457753e-01,1.957312e-02,5.846624e-02,-4.449487e-03,-6.273489e-02,-3.531825e-03,-3.903580e-03,2.513409e-04,-7.279515e-04,-1.411386e-02,-6.530213e-03,-4.776120e-02,-1.067865e-01,0,3.546476e-04,0,0,0,0,0,0,0,0
86,0.860000,9.707237e-02,-3.807055e+01,-1.513310e+01,-1.150888e+00,-2.442490e+01,-2.634587e+01,-3.434802e+00,-8.191878e-01,1.434629e+01,-1.148868e+01,9.213240e+00,-6.156761e+00,2.400491e+00,-1.389511e+01,3.347147e+00,-9.564564e+00,-6.736834e+00,-3.923983e+00,-3.138980e+00,-4.073471e+00,-5.160597e+00,-4.181406e+00,-3.391291e+00,-2.171582e+00,4.011510e-01,5.075786e-01,7.515672e-01,1.092103e+00,1.419250e+00,1.599094e+00,1.797228e+00,2.248144e+00,1.716232e+02,6.750599e-01,-2.327660e-02,-3.919434e-01,-1.700361e-01,-1.040065e+00,1.054682e+00,-1.945587e-01,-5.902697e-01,-1.133494e+00,-1.711412e+00,1.202667e+00,1.815965e+00,2.686159e+00,-2.651505e-01,-4.343062e-02,-4.546392e+00,-5.146111e-01,-1.229894e-01,6.070764e-02,-1.341227e-01,4.301810e-02,4.046430e-02,2.309632e-02,-3.498745e-03,-8.949499e-02,1.894179e-03,2.354300e-03,-6.293845e-03,-1.466000e-02,-2.811846e-02,-9.389830e-03,-6.878444e-02,-1.152358e-01,0,1.553953e-04,0,0,0,0,0,0,0,0
87,0.870000,8.255064e-02,-3.817877e+01,-1.629880e+01,-4.147015e+00,-2.499186e+01,-2.595547e+01,-2.172839e+00,-8.292799e-01,1.216284e+01,-1.176346e+01,7.444372e+00,-2.867719e+00,4.727853e+00,-1.469638e+01,-2.365421e+00,-9.826617e+00,-6.981816e+00,-4.017305e+00,-3.119377e+00,-3.643831e+00,-4.931601e+00,-4.094890e+00,-3.265697e+00,-2.191492e+00,4.282708e-01,5.311788e-01,7.697083e-01,1.099567e+00,1.400776e+00,1.581006e+00,1.778117e+00,2.250792e+00,1.716232e+02,6.729178e-01,-4.260576e-03,-1.250168e-01,3.326141e-01,-8.876270e-01,4.152731e-01,4.529318e-01,3.123421e-01,5.434666e-02,-1.593253e+00,8.846935e-01,-4.438143e-01,3.424569e+00,1.616859e+00,-9.044065e-02,-3.736722e+00,-1.699794e+00,-3.692431e-02,3.826907e-02,-1.140361e-02,2.167941e-01,5.705566e-02,-1.442146e-03,1.534681e-02,-1.164913e-01,4.845014e-03,3.875935e-03,-6.140000e-03,-1.373446e-02,-1.075695e-02,-8.558298e-03,-2.964622e-02,-1.248968e-02,0,-4.618883e-04,0,0,0,0,0,0,0,0
88,0.880000,7.337178e-02,-3.840496e+01,-1.444412e+01,-4.272346e+00,-2.466570e+01,-2.326505e+01,-1.035230e+00,1.024978e+00,1.106848e+01,-1.080333e+01,6.520805e+00,2.253551e+00,6.935305e+00,-1.484252e+01,-7.989069e+00,-1.255332e+01,-6.905495e+00,-3.966017e+00,-3.086796e+00,-3.281183e+00,-4.919854e+00,-4.201797e+00,-3.439350e+00,-2.454711e+00,4.297955e-01,5.456459e-01,7.419724e-01,1.069785e+00,1.382971e+00,1.591099e+00,1.782405e+00,2.247557e+00,1.716232e+02,6.739112e-01,6.791092e-03,3.234566e-01,1.082580e+00,-2.458859e-01,2.058554e-01,1.209091e+00,4.006099e-01,6.831443e-01,-1.043364e+00,6.161855e-01,-1.513298e+00,2.961762e+00,2.071309e+00,3.234304e-01,-2.527558e+00,-1.760009e+00,1.338174e-01,8.200769e-02,8.743074e-02,2.676014e-01,7.854118e-02,-7.354212e-03,-2.409835e-02,-1.223887e-01,-2.611425e-03,4.919165e-03,-1.215613e-02,-1.908721e-02,-8.943307e-03,-7.609284e-03,-1.777709e-02,5.518579e-02,0,6.688774e-04,0,0,0,0,0,0,0,0
