frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.657215e-01,-3.615374e+01,-1.173504e+01,3.876050e-01,-2.299985e+01,-2.050094e+01,-3.114706e-01,2.825110e+00,8.974715e+00,-2.406061e+01,1.177236e-01,-1.603848e+00,7.289932e+00,-1.234938e+01,3.314201e-01,-1.251143e+01,-5.736402e+00,-4.050707e+00,-2.873114e+00,-3.057644e+00,-5.040176e+00,-4.000661e+00,-3.528773e+00,-2.260102e+00,3.897372e-01,5.822005e-01,7.175640e-01,1.146004e+00,1.501226e+00,1.631600e+00,2.064239e+00,2.661968e+00,1.859330e+02,6.744485e-01,4.734571e-03,-4.237091e-01,1.887854e-01,9.696263e-02,-3.127914e+00,6.898117e-03,8.223812e-01,-3.688700e-01,1.848055e-01,1.774264e+00,2.838700e+00,4.380767e+00,3.424546e+00,-2.292276e+00,-4.386066e+00,-1.299582e+00,-2.101918e-01,1.947885e-01,4.955053e-03,2.666185e-01,-9.501276e-02,-2.840697e-01,-1.921260e-01,-3.734434e-02,1.260936e-04,1.195208e-02,2.308118e-03,-1.123762e-03,7.622468e-03,2.496116e-02,1.276005e-01,3.710790e-02,0,-2.415973e-03,0,0,0,0,0,0,0,0
48,0.480000,1.388955e-01,-3.618152e+01,-1.056623e+01,-3.911052e-01,-2.641924e+01,-2.265533e+01,-1.657841e+00,6.318848e+00,1.181286e+01,-2.071155e+01,1.653359e+00,-5.329673e-01,1.206470e+01,-1.378076e+01,-6.177211e+00,-1.397468e+01,-5.917567e+00,-3.633929e+00,-2.516209e+00,-2.661118e+00,-5.047209e+00,-4.174466e+00,-3.714576e+00,-2.448931e+00,4.067614e-01,5.831050e-01,7.476013e-01,1.190265e+00,1.518980e+00,1.695163e+00,2.216133e+00,2.695150e+00,1.859330e+02,6.595244e-01,1.918916e-02,-9.512291e-02,3.138443e-01,-1.846682e-01,-1.838806e+00,-8.290466e-01,9.528400e-01,1.523914e+00,1.242428e+00,2.782585e+00,1.605942e+00,3.744056e+00,3.668319e+00,-2.403476e+00,-3.338343e+00,-9.208701e-01,-1.774792e-01,1.927187e-01,9.823587e-02,2.335990e-01,-4.035039e-02,-1.592675e-01,-1.820595e-02,-5.203173e-02,1.194477e-04,3.428590e-03,6.339789e-04,-1.504406e-02,-4.037214e-03,7.828307e-03,5.433798e-02,1.319451e-02,0,4.792231e-03,0,0,0,0,0,0,0,0
49,0.490000,1.876211e-01,-3.587863e+01,-9.843596e+00,2.122593e-01,-2.755039e+01,-2.254632e+01,2.142381e+00,9.834047e+00,1.514462e+01,-1.803112e+01,4.314394e+00,4.638461e+00,1.701980e+01,-1.627209e+01,-8.698664e+00,-1.294521e+01,-6.003380e+00,-3.494062e+00,-2.297091e+00,-2.349659e+00,-5.101667e+00,-4.319834e+00,-3.685287e+00,-2.419017e+00,4.036966e-01,5.845141e-01,7.272527e-01,1.137067e+00,1.493007e+00,1.682328e+00,2.242808e+00,2.695062e+00,1.859330e+02,6.671088e-01,8.358097e-03,-3.589897e-02,-1.263170e-02,-1.988495e-01,-8.492401e-01,-1.651920e+00,1.296298e+00,1.176991e+00,4.181642e-01,2.357106e+00,4.396428e-01,1.735859e+00,2.297662e+00,-1.186399e+00,3.875891e-01,-2.882145e-01,-1.073681e-01,8.178248e-02,8.194862e-02,8.399741e-02,-5.115385e-02,-8.135881e-02,1.441878e-01,-9.072375e-03,7.298827e-04,-6.895572e-03,-1.183560e-02,-3.957721e-02,-1.667161e-02,-1.840460e-02,-4.658272e-02,-1.662333e-02,0,9.687233e-03,0,0,0,0,0,0,0,0
50,0.500000,1.989524e-01,-3.595167e+01,-1.036426e+01,-5.191607e-01,-2.703389e+01,-2.516287e+01,2.929953e+00,1.063525e+01,1.461441e+01,-1.375706e+01,1.645127e+00,4.680349e+00,1.778862e+01,-1.871579e+01,-6.793519e+00,-1.543637e+01,-6.182566e+00,-3.475507e+00,-2.321593e+00,-2.459856e+00,-5.106868e+00,-4.324820e+00,-3.280532e+00,-2.455292e+00,3.974791e-01,5.660092e-01,7.055016e-01,1.063572e+00,1.466070e+00,1.629585e+00,2.065923e+00,2.636158e+00,1.859330e+02,6.986747e-01,5.661364e-03,-1.966122e-01,-7.474158e-01,-2.764391e-01,3.139687e-02,-2.371794e+00,5.546556e-01,-5.226372e-01,-1.376374e+00,5.128276e-01,-6.098347e-01,5.330118e-01,-3.575237e-01,-6.647005e-02,4.222896e+00,6.396791e-01,-6.677651e-02,-5.959969e-02,-5.134952e-02,-1.246452e-01,-8.293910e-02,1.309605e-02,2.443742e-01,5.023212e-02,-1.902848e-04,-1.156735e-02,-1.692644e-02,-4.663638e-02,-1.120849e-02,-3.322903e-02,-1.159864e-01,-2.834172e-02,5.982819e-01,1.367489e-02,0,0,0,0,1.478866e+01,0,0,4.045851e-03
51,0.510000,1.774835e-01,-3.644816e+01,-1.189918e+01,-5.426145e-01,-2.693873e+01,-2.750677e+01,3.876124e+00,6.551861e+00,9.664759e+00,-1.575233e+01,2.320053e+00,4.468789e+00,1.591629e+01,-1.581386e+01,2.577519e+00,-1.322165e+01,-6.140743e+00,-3.721006e+00,-2.560679e+00,-2.738288e+00,-5.266116e+00,-4.332279e+00,-3.024856e+00,-2.302283e+00,3.980278e-01,5.562705e-01,6.794359e-01,1.011464e+00,1.444322e+00,1.572366e+00,1.906431e+00,2.608347e+00,1.859330e+02,7.033095e-01,-1.146807e-02,-1.842426e-01,-9.956644e-01,-2.213979e-01,1.586128e-01,-2.861718e+00,-6.726997e-01,-1.003561e+00,-1.990995e+00,-1.331863e+00,-1.136570e+00,-7.551433e-01,-2.351303e+00,6.947411e-01,5.379249e+00,1.476444e+00,-9.661913e-03,-9.085915e-02,-6.699052e-02,-1.959859e-01,-9.522185e-02,8.739491e-02,2.118098e-01,7.586420e-02,3.363445e-03,-1.199828e-02,-9.172362e-03,-2.067264e-02,6.183767e-03,-1.931459e-02,-1.074802e-01,-1.868823e-02,1.957799e+00,1.022493e-02,0,0,0,0,3.702518e+01,0,0,1.011463e-02
52,0.520000,1.722711e-01,-3.687981e+01,-1.327552e+01,-1.395864e+00,-2.656809e+01,-3.203408e+01,2.485650e-01,5.346755e+00,7.670920e+00,-1.928681e+01,-3.986440e-01,2.216928e+00,1.082885e+01,-1.434222e+01,9.299175e+00,-1.063806e+01,-6.182768e+00,-3.818456e+00,-2.641162e+00,-3.090030e+00,-5.379681e+00,-4.102764e+00,-2.822920e+00,-2.256137e+00,4.086444e-01,5.393900e-01,6.868774e-01,1.019884e+00,1.487279e+00,1.583999e+00,1.804390e+00,2.596799e+00,1.889244e+02,7.097985e-01,-1.460059e-02,-1.075340e-01,-8.160386e-01,-2.532081e-01,-8.802643e-02,-2.120595e+00,-1.360565e+00,1.670693e-01,-9.244954e-01,-2.544327e+00,-1.061400e+00,-7.711026e-01,-2.952065e+00,3.088263e-01,2.937757e+00,2.092357e+00,-1.586361e-02,-7.169127e-02,-7.514930e-03,-1.209659e-01,-7.467613e-02,1.240872e-01,6.630716e-02,5.757830e-02,8.496985e-03,-3.378165e-03,-6.448925e-04,8.289194e-03,1.665552e-02,1.081836e-03,-3.307935e-02,7.240772e-04,3.881093e+00,5.874270e-03,7.394328e+01,0,0,2.022925e-02,5.923312e+01,3.778485e-04,0,2.176147e-02
53,0.530000,1.436214e-01,-3.633577e+01,-1.336629e+01,-4.563786e-01,-2.699022e+01,-3.341930e+01,1.195761e-01,7.460490e+00,8.661395e+00,-2.192556e+01,-3.465690e-01,2.094455e+00,8.743178e+00,-1.498516e+01,1.015123e+01,-7.962144e+00,-6.051589e+00,-3.776884e+00,-2.472259e+00,-3.014502e+00,-5.441370e+00,-3.993888e+00,-2.855043e+00,-2.139273e+00,4.149312e-01,5.378323e-01,6.907029e-01,1.055547e+00,1.513321e+00,1.608548e+00,1.836174e+00,2.621300e+00,1.942263e+02,7.126716e-01,-6.289928e-03,-1.052883e-01,-4.538757e-01,-2.386674e-01,-2.426615e-01,-8.949871e-01,-1.905423e+00,3.242883e-01,6.842369e-01,-5.722283e-01,-7.356100e-01,-6.155308e-01,-1.447330e+00,-1.256251e+00,-1.361175e+00,9.591244e-01,-8.567619e-02,3.221128e-02,2.188380e-02,-7.941830e-02,2.926111e-03,5.918591e-02,-4.715922e-02,1.819825e-03,5.754662e-03,-2.990210e-03,1.421829e-02,3.262737e-02,8.461202e-03,1.010605e-02,3.774121e-02,1.282005e-02,5.073335e+00,3.652275e-03,1.481543e+02,0,0,4.045850e-02,4.444356e+01,5.667727e-04,0,2.050465e-02
54,0.540000,1.428805e-01,-3.654554e+01,-1.371090e+01,-1.828319e+00,-2.744827e+01,-3.280957e+01,-1.994600e+00,1.101628e+01,1.049362e+01,-2.339208e+01,-2.328560e+00,2.012003e+00,6.614853e+00,-1.758601e+01,4.108407e+00,-7.604333e+00,-6.306461e+00,-3.806025e+00,-2.403378e+00,-2.926578e+00,-5.392622e+00,-3.873579e+00,-3.033902e+00,-2.248905e+00,4.315124e-01,5.583375e-01,6.966436e-01,1.082977e+00,1.514848e+00,1.616903e+00,1.935655e+00,2.633301e+00,2.011918e+02,7.233650e-01,-7.013707e-03,-1.683601e-01,-7.121611e-02,2.223886e-01,-1.032242e-01,4.598049e-01,-1.321602e+00,-6.496614e-01,8.088452e-01,1.830348e+00,-1.887457e-01,-7.040731e-01,1.295843e-01,-1.760707e+00,-3.624559e+00,-1.970230e-01,-7.699480e-02,8.706479e-02,-1.963382e-02,-9.085355e-02,2.932463e-02,-6.689088e-02,-9.522531e-02,-3.303809e-02,-5.146355e-04,-3.794825e-03,1.730205e-02,3.081040e-02,-7.342577e-03,2.599382e-03,8.588564e-02,1.937456e-02,4.675011e+00,-4.303205e-03,2.220885e+02,1.889242e-03,0,8.857808e-02,-2.725220e-03,5.667727e-04,0,8.367098e-03
55,0.550000,1.607292e-01,-3.714174e+01,-1.395087e+01,-1.519724e+00,-2.771194e+01,-3.159396e+01,-4.529409e+00,5.338537e+00,1.167460e+01,-1.656083e+01,-3.930391e-01,1.493597e+00,1.078663e+01,-2.047323e+01,-1.632974e+00,-9.942893e+00,-6.507277e+00,-3.566165e+00,-2.570152e+00,-3.217105e+00,-5.245015e+00,-4.150941e+00,-3.155161e+00,-2.296800e+00,4.153671e-01,5.318457e-01,7.456443e-01,1.143055e+00,1.472844e+00,1.606444e+00,2.029505e+00,2.654196e+00,2.051660e+02,7.147877e-01,-1.174884e-02,-1.844177e-01,9.733848e-02,8.276197e-01,5.338593e-01,1.250025e+00,-1.547222e+00,-1.919173e+00,1.110770e+00,3.967806e+00,3.144807e-03,-2.163789e+00,2.896653e-01,-1.391555e+00,-3.334025e+00,-1.097017e+00,-1.527905e-02,1.206941e-01,-7.436986e-02,-2.314221e-01,5.510368e-02,-1.239187e-01,-7.653598e-02,-3.304851e-02,-8.554921e-03,-1.529258e-02,1.683724e-02,1.877487e-02,-1.369120e-02,-3.329635e-03,6.130979e-02,9.438038e-03,3.084447e+00,-1.293895e-02,1.481452e+02,1.889242e-03,0,6.834883e-02,-4.444629e+01,0,0,-1.213755e-02
56,0.560000,1.286487e-01,-3.731863e+01,-1.333931e+01,2.477515e-01,-2.672335e+01,-3.064773e+01,-4.034954e+00,3.159424e+00,1.020855e+01,-1.281744e+01,-1.319138e+00,-1.003008e+00,1.045504e+01,-2.040172e+01,-2.931518e+00,-1.063280e+01,-6.339898e+00,-3.488491e+00,-2.690384e+00,-3.442996e+00,-5.331235e+00,-4.358691e+00,-3.148988e+00,-2.342564e+00,4.058533e-01,5.234092e-01,7.459170e-01,1.130182e+00,1.470805e+00,1.598048e+00,2.137153e+00,2.677224e+00,2.068297e+02,6.872244e-01,-1.420630e-02,7.461128e-02,4.477490e-01,1.377640e+00,1.590813e+00,1.849723e+00,-9.881893e-01,-8.454976e-01,1.170892e+00,4.296291e+00,-9.277645e-02,-3.366008e+00,-1.214954e+00,1.130672e-01,-1.672619e-01,-3.315267e-01,1.274558e-01,5.272052e-02,-4.974749e-02,-2.904599e-01,5.105381e-02,-6.388936e-02,-3.118927e-02,-3.609335e-02,-8.570668e-03,-1.662579e-02,1.330773e-02,8.858657e-03,-4.881144e-03,-1.222086e-03,1.968455e-02,1.672888e-03,1.293926e+00,-1.887590e-02,7.393419e+01,1.889242e-03,0,4.811958e-02,-5.923222e+01,-5.667727e-04,0,-2.455050e-02
57,0.570000,9.199312e-02,-3.687132e+01,-1.306539e+01,2.643684e+00,-2.468339e+01,-2.825010e+01,-6.596359e+00,1.793056e+00,1.435778e+01,-7.373850e+00,-8.355560e-01,-7.216986e+00,8.271412e+00,-2.053508e+01,-2.998928e+00,-1.193300e+01,-6.111266e+00,-3.332180e+00,-2.700605e+00,-3.913403e+00,-5.196545e+00,-4.370925e+00,-3.180180e+00,-2.257687e+00,3.849861e-01,4.788336e-01,7.502524e-01,1.125819e+00,1.466887e+00,1.601327e+00,2.041974e+00,2.646529e+00,2.068297e+02,6.660471e-01,2.445383e-03,2.821240e-01,2.899576e-01,8.633641e-01,1.800671e+00,1.711784e+00,-7.750140e-01,9.529365e-01,1.829273e+00,3.315263e+00,-2.047890e-01,-3.146488e+00,-2.639575e+00,9.693222e-01,2.454311e+00,7.579374e-01,1.108307e-01,-2.773232e-02,1.796703e-02,-2.614784e-01,7.336035e-02,6.419668e-02,2.211363e-02,-2.352076e-02,-1.146978e-03,-9.883285e-03,1.371418e-02,9.304702e-03,7.992757e-03,7.178473e-03,-1.327238e-02,-3.970194e-03,3.327301e-01,-1.457897e-02,0,0,0,0,-3.702246e+01,-5.667727e-04,0,-1.848172e-02
58,0.580000,1.062170e-01,-3.630769e+01,-1.191489e+01,2.978175e+00,-2.100849e+01,-2.523289e+01,-5.902071e+00,8.561538e+00,1.500648e+01,-6.504118e+00,-2.571183e+00,-1.046274e+01,1.797696e+00,-1.698974e+01,3.955075e+00,-8.266914e+00,-5.867188e+00,-3.659415e+00,-2.586889e+00,-4.030729e+00,-5.161587e+00,-4.083034e+00,-3.177339e+00,-2.448929e+00,4.038495e-01,5.017146e-01,7.608781e-01,1.135888e+00,1.493421e+00,1.613351e+00,2.027843e+00,2.645499e+00,2.068297e+02,6.533558e-01,2.652376e-02,1.235180e-01,-4.779797e-02,-2.132179e-01,1.249272e+00,1.638118e+00,1.555294e-01,1.269021e+00,1.640654e+00,2.398615e+00,8.812321e-01,8.740044e-02,-1.650857e+00,1.189013e+00,3.243870e+00,1.194067e+00,-5.202617e-02,-1.012471e-01,-5.975532e-03,-1.383804e-01,8.946896e-02,1.003811e-01,2.757793e-02,-3.480735e-02,3.785592e-03,-5.540043e-04,2.094101e-02,1.485858e-02,2.113867e-03,7.153082e-03,-3.821604e-02,-2.374380e-02,0,-4.608649e-03,0,0,0,0,-1.478684e+01,-3.778485e-04,0,-9.623916e-03
59,0.590000,1.841719e-01,-3.623659e+01,-1.321329e+01,1.431885e+00,-2.156602e+01,-2.574245e+01,-7.470921e+00,7.402163e+00,1.842199e+01,-3.141174e+00,-7.909611e-01,-9.508973e+00,1.917427e+00,-1.733261e+01,7.195284e+00,-7.336149e+00,-6.189478e+00,-3.619365e+00,-2.532065e+00,-4.230630e+00,-4.963037e+00,-3.967787e+00,-3.030417e+00,-2.361221e+00,4.106341e-01,4.932766e-01,8.067346e-01,1.186726e+00,1.501500e+00,1.634685e+00,2.017798e+00,2.650207e+00,2.068297e+02,6.588271e-01,2.712784e-02,-1.814354e-01,-3.961512e-01,-1.017101e+00,-4.468096e-01,4.583315e-01,1.825869e+00,1.060683e+00,5.225953e-01,7.678209e-01,1.429605e+00,3.049637e+00,4.865018e-01,1.241032e-01,1.062499e+00,1.126507e-01,-2.165738e-01,-7.766922e-02,-2.603693e-02,9.359805e-02,8.977080e-03,1.611590e-02,3.097138e-02,-2.386949e-02,6.001231e-03,9.938747e-03,9.567440e-03,-5.590558e-04,-1.604366e-03,5.023861e-03,-2.248932e-02,-2.804818e-02,2.125214e-01,7.063937e-03,0,0,0,0,1.463873e+01,0,0,0
60,0.600000,2.151781e-01,-3.701840e+01,-1.350435e+01,-2.124383e-01,-2.203568e+01,-2.371096e+01,-2.820027e+00,6.699974e+00,1.637971e+01,-2.940698e+00,3.064726e+00,5.799872e-01,5.377748e+00,-1.605789e+01,8.190726e+00,-6.960891e+00,-6.560922e+00,-3.851134e+00,-2.804532e+00,-3.976284e+00,-5.000645e+00,-4.058355e+00,-3.085980e+00,-2.464833e+00,4.119573e-01,5.134177e-01,8.223810e-01,1.174022e+00,1.464068e+00,1.617134e+00,1.958161e+00,2.556666e+00,2.068297e+02,6.677912e-01,3.914228e-03,-4.436096e-01,-5.310813e-01,-1.320757e+00,-1.606044e+00,-2.828243e-01,2.873871e+00,5.959464e-01,8.960762e-02,-5.822350e-01,1.790675e+00,3.688286e+00,1.859898e+00,-1.166225e+00,-2.238183e+00,-1.597358e+00,-2.897322e-01,-2.097306e-02,-4.905438e-02,2.474329e-01,-5.591445e-02,-7.855804e-02,-2.181270e-02,-8.115983e-03,3.246927e-03,9.073633e-03,-9.164822e-03,-2.526459e-02,-5.367064e-03,-1.274371e-03,-2.570015e-02,-3.159761e-02,6.968155e-01,1.486876e-02,0,0,0,0,3.662131e+01,0,0,0
61,0.610000,1.731518e-01,-3.742314e+01,-1.425142e+01,-8.465120e-01,-2.640384e+01,-2.671941e+01,9.919652e-01,8.027252e+00,1.628414e+01,-5.316456e+00,3.494517e+00,2.509833e+00,8.913895e+00,-2.038049e+01,1.957415e-01,-1.202276e+01,-6.847268e+00,-3.624666e+00,-2.721968e+00,-3.472635e+00,-5.232131e+00,-4.302685e+00,-3.071003e+00,-2.369082e+00,4.109384e-01,5.226758e-01,7.673382e-01,1.103957e+00,1.473542e+00,1.624555e+00,1.964368e+00,2.550705e+00,2.078923e+02,6.941491e-01,-2.232886e-02,-3.937244e-01,-7.790641e-02,-1.115801e+00,-1.540804e+00,-6.606085e-01,2.384836e+00,1.338490e+00,-6.388180e-01,-1.752608e+00,2.745719e-01,1.415859e+00,1.337577e+00,-9.750961e-01,-3.343587e+00,-1.627640e+00,-1.621352e-01,-1.663046e-02,5.266905e-04,2.840691e-01,-8.721242e-02,-9.302378e-02,-7.510932e-02,-5.306060e-02,5.914903e-03,1.119342e-02,-2.203307e-02,-3.444367e-02,2.892971e-03,-3.833926e-03,3.376818e-03,1.569438e-03,1.432445e+00,1.943526e-02,7.319366e+01,0,0,0,5.879388e+01,5.673619e-04,0,1.049693e-02
62,0.620000,1.312982e-01,-3.793247e+01,-1.405123e+01,-2.486410e+00,-2.661980e+01,-2.615853e+01,4.235839e+00,1.122873e+01,1.652344e+01,-8.327653e+00,4.239454e+00,1.969283e+00,7.598951e+00,-2.129693e+01,-3.736069e+00,-1.391040e+01,-6.986954e+00,-3.761629e+00,-2.737209e+00,-3.172562e+00,-5.306612e+00,-4.308375e+00,-3.266109e+00,-2.485578e+00,4.199320e-01,5.323832e-01,7.347522e-01,1.050950e+00,1.480565e+00,1.612044e+00,1.926057e+00,2.537262e+00,2.097824e+02,7.100386e-01,-1.838067e-02,-1.207062e-01,1.731946e-01,-7.421964e-01,-7.574030e-01,-6.655962e-01,3.355469e-01,1.299303e+00,-6.828076e-01,-1.975520e+00,-6.093093e-01,-1.690029e+00,-5.704768e-01,-2.559218e-01,-2.183028e+00,-7.876004e-01,-1.219559e-03,-6.746340e-03,5.083027e-02,1.408538e-01,-3.539968e-02,-1.117940e-02,-7.774515e-02,-5.675604e-02,6.068325e-03,4.113561e-03,-1.838840e-02,-1.982912e-02,8.651865e-03,-2.234423e-03,5.531728e-03,2.539918e-02,2.062381e+00,1.739663e-02,1.465097e+02,0,0,0,5.910675e+01,1.161505e-03,4.650125e-04,1.816626e-02
63,0.630000,1.144676e-01,-3.774818e+01,-1.332938e+01,-3.010136e+00,-2.697798e+01,-2.782171e+01,9.253260e-01,1.183024e+01,1.515604e+01,-9.210735e+00,-5.465984e-03,-3.124327e+00,7.494711e+00,-1.958857e+01,-3.559253e+00,-1.199960e+01,-6.787138e+00,-3.747270e+00,-2.563092e+00,-3.212146e+00,-5.246115e+00,-4.307896e+00,-3.315899e+00,-2.616152e+00,4.362213e-01,5.397609e-01,7.403836e-01,1.076043e+00,1.507716e+00,1.618060e+00,2.050734e+00,2.667756e+00,2.125155e+02,7.348797e-01,-5.642971e-03,1.994705e-03,5.460043e-01,-1.121978e-01,2.574244e-01,-1.326160e-01,-1.406435e+00,2.125623e-01,-1.538232e+00,-1.909760e+00,-8.711694e-01,-1.893146e+00,-1.045933e+00,1.698226e+00,-6.645200e-02,7.808393e-01,1.450352e-01,-3.998182e-02,1.645992e-02,-8.663177e-03,3.752518e-03,3.239021e-02,-9.393771e-02,-7.911853e-02,2.068794e-03,-1.146454e-03,-5.832928e-03,-2.274597e-03,-4.009902e-03,-9.235752e-03,-1.853111e-02,2.061067e-02,2.263431e+00,9.323573e-03,2.207146e+02,2.836810e-03,0,5.248466e-02,3.733818e+01,2.573325e-03,1.147666e-03,2.229673e-02
64,0.640000,1.526169e-01,-3.745941e+01,-1.309939e+01,-2.841608e+00,-2.553562e+01,-2.648779e+01,-1.108972e+00,1.129499e+01,1.352973e+01,-1.087116e+01,1.768171e+00,-5.053078e+00,3.234956e+00,-1.773346e+01,-8.469188e-01,-1.091047e+01,-6.597085e+00,-3.823564e+00,-2.629818e+00,-3.402260e+00,-5.170651e+00,-4.111647e+00,-3.352257e+00,-2.625078e+00,4.296575e-01,5.254429e-01,7.439163e-01,1.088833e+00,1.490240e+00,1.609210e+00,1.942637e+00,2.625136e+00,2.148299e+02,7.344090e-01,9.105980e-03,2.234505e-01,4.969059e-01,5.012733e-01,1.428080e-01,-4.234144e-01,-1.246014e+00,-7.395983e-01,-2.139604e+00,-2.367859e+00,-1.342576e-01,-1.357764e+00,-4.597471e-01,1.505278e+00,-2.235640e-01,-2.963255e-01,2.122414e-01,3.622746e-02,4.042707e-02,3.996585e-02,-1.574397e-02,4.065738e-02,-2.827508e-02,2.952814e-03,-4.488188e-03,-9.682477e-04,-7.898402e-03,-1.086657e-02,-5.596840e-03,-8.282888e-03,-2.672108e-02,9.565544e-03,2.055551e+00,3.901118e-03,2.217733e+02,4.389119e-03,2.325062e-03,6.458894e-02,1.522058e+01,2.558608e-03,2.043420e-03,1.953000e-02
65,0.650000,1.342776e-01,-3.764969e+01,-1.199732e+01,-1.229902e+00,-2.565881e+01,-2.721786e+01,-3.367805e+00,9.056930e+00,1.008984e+01,-1.359350e+01,3.743108e-01,-3.444717e+00,5.866225e+00,-1.367109e+01,-1.581093e+00,-9.618524e+00,-6.317027e+00,-3.793608e+00,-2.693364e+00,-3.401102e+00,-5.281349e+00,-4.239098e+00,-3.497617e+00,-2.694924e+00,4.164197e-01,5.204137e-01,7.335916e-01,1.073642e+00,1.448655e+00,1.579793e+00,1.863423e+00,2.609821e+00,2.166857e+02,7.285817e-01,1.311969e-02,2.729908e-01,2.440535e-01,6.971682e-01,-3.830490e-02,-4.445783e-01,-2.877164e-01,-2.066908e+00,-1.592917e+00,-2.401119e+00,4.049841e-01,-4.163804e-02,8.501547e-01,1.032279e+00,-8.964354e-01,-1.726866e+00,1.840334e-01,8.337793e-02,2.098563e-02,1.136461e-01,-1.606417e-02,1.379232e-02,1.130822e-02,9.154432e-02,-8.939877e-03,7.099331e-04,-1.178755e-02,-2.682612e-02,-1.150514e-02,-1.218274e-02,-4.778624e-02,-1.765401e-02,1.555986e+00,4.451454e-04,2.222528e+02,1.067207e-02,4.575796e-03,7.918919e-02,5.731811e-02,2.100240e-03,2.142761e-03,2.327919e-02
66,0.660000,1.669231e-01,-3.686446e+01,-1.223273e+01,-8.701603e-01,-2.656534e+01,-2.857753e+01,1.523368e-01,8.917389e+00,8.358521e+00,-1.797556e+01,3.378278e+00,-4.659343e+00,6.114459e+00,-1.672927e+01,-5.842968e+00,-1.658257e+01,-6.160803e+00,-3.557323e+00,-2.469938e+00,-2.878255e+00,-5.367715e+00,-4.139487e+00,-3.316626e+00,-2.431428e+00,4.073919e-01,5.372156e-01,6.986563e-01,9.978175e-01,1.482112e+00,1.589763e+00,1.886107e+00,2.614057e+00,2.179751e+02,7.326932e-01,8.218734e-03,2.275440e-01,-2.353723e-01,2.941076e-01,-4.552942e-01,-7.203930e-01,1.131531e-01,-2.341539e+00,-6.432705e-02,-7.724853e-01,1.817745e-01,1.842685e-01,1.682857e+00,1.581680e-01,-9.665033e-01,-2.907357e+00,4.510927e-02,1.158830e-01,3.792477e-02,1.273488e-01,1.464229e-02,-8.343888e-03,7.059298e-02,1.342502e-01,-5.143506e-03,3.863108e-03,-3.629166e-03,-2.107445e-02,7.936954e-05,-3.143597e-03,1.613736e-03,-3.320813e-03,1.058083e+00,7.036328e-04,2.218435e+02,8.875412e-03,7.929201e-03,8.429775e-02,-1.504923e+01,1.268385e-04,1.000782e-03,2.395111e-02
