frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,4.402066e-01,-2.065992e+01,-9.450085e+00,-2.832996e+00,6.815455e-01,-2.498904e+01,-2.016746e+01,1.152613e+00,1.723641e+00,-3.208769e+01,-8.189347e+00,-4.579794e+00,-1.482818e+01,-2.019102e+01,2.141395e+00,-1.391793e+01,-2.088865e+00,-1.543059e+00,-1.456700e+00,-2.443331e+00,-2.024779e+00,1.906008e-01,-8.049365e-01,-8.876488e-01,3.033680e-01,5.032403e-01,8.047966e-01,1.328268e+00,1.457849e+00,1.554279e+00,1.800791e+00,2.510014e+00,2.233428e+02,8.023680e-01,-9.482779e-02,-1.933329e+00,-6.913800e-01,4.976543e+00,2.300826e+00,-4.385433e+00,1.276115e+00,5.436095e+00,-5.147957e+00,-3.459016e+00,1.476047e+00,-4.392670e+00,8.672043e-01,9.685198e-01,-1.033487e+00,2.054156e-01,3.014517e-03,-2.812318e-01,-3.701270e-01,-4.701829e-01,-9.880838e-01,-3.666356e-01,1.171316e-01,-1.486788e-01,-3.042692e-02,-1.330759e-02,-5.902040e-02,6.188846e-03,3.419503e-02,1.759649e-02,-4.319980e-02,-3.020215e-02,-1.096704e+00,-9.736633e-03,2.201123e+02,4.169182e-03,6.021353e-03,1.053933e-01,-1.644766e+00,4.799871e-04,1.642301e-03,3.047244e-02
110,1.100000,1.800055e-01,-2.286426e+01,-9.532909e+00,2.289392e+00,2.416887e+00,-2.960338e+01,-1.788293e+01,8.538902e+00,-1.759068e+00,-3.326119e+01,-7.355619e+00,-1.164215e+01,-1.275749e+01,-1.905591e+01,1.465566e+00,-1.083237e+01,-2.112092e+00,-1.871572e+00,-1.793408e+00,-2.976688e+00,-3.208242e+00,-3.160041e-01,-7.179105e-01,-1.168287e+00,2.783397e-01,4.813279e-01,7.401940e-01,1.314659e+00,1.486827e+00,1.556360e+00,1.718274e+00,2.478999e+00,2.221463e+02,7.933031e-01,-9.868630e-02,-1.574335e+00,-2.004743e-01,3.872323e+00,8.415611e-01,-2.349310e+00,3.750391e+00,4.813741e+00,-4.491506e+00,-1.520221e+00,1.900683e+00,-3.186676e+00,1.983135e+00,1.008175e+00,-2.583585e+00,-6.129364e-01,-1.017475e-02,-2.834131e-01,-2.658035e-01,-1.791988e-01,-8.582144e-01,-4.103498e-01,5.496370e-02,-1.270597e-01,-2.057453e-02,-4.385650e-04,-4.949491e-02,-2.098001e-02,2.517941e-02,1.215476e-02,-1.089325e-02,-2.322271e-02,-1.215320e+00,-9.072763e-03,2.185567e+02,4.600591e-03,8.688697e-03,1.675631e-01,-1.571185e+00,3.611938e-04,6.975253e-04,1.349662e-02
111,1.110000,1.363258e-01,-2.406080e+01,-9.397161e+00,5.440968e+00,2.013762e+00,-2.947885e+01,-1.131523e+01,1.031868e+01,-8.156876e+00,-3.464103e+01,-5.318099e+00,-1.081287e+01,-9.375554e+00,-1.819277e+01,-4.016501e+00,-1.272079e+01,-2.098606e+00,-2.076100e+00,-2.012594e+00,-2.760513e+00,-3.952934e+00,-8.014095e-01,-7.361223e-01,-1.201677e+00,2.654110e-01,4.989045e-01,6.995160e-01,1.302510e+00,1.528063e+00,1.583527e+00,1.841738e+00,2.518676e+00,2.209334e+02,7.867713e-01,-2.418640e-02,-1.142662e+00,2.537265e-01,2.012185e+00,-3.961411e-01,2.035463e-01,5.007593e+00,2.940520e+00,-2.407084e+00,-9.218895e-01,2.540739e+00,-1.300091e+00,1.738102e+00,-1.428604e-02,-3.949441e+00,-1.563202e+00,-1.574812e-02,-2.795773e-01,-1.812071e-01,7.341395e-02,-5.101886e-01,-3.834996e-01,-7.535435e-02,-8.309351e-02,-1.079621e-02,1.220652e-02,-1.378704e-02,-2.750857e-02,1.504925e-02,1.480622e-02,3.550565e-02,2.285147e-03,-1.423819e+00,-9.060562e-03,2.172948e+02,3.974421e-03,7.100934e-03,1.526843e-01,-2.049316e+00,8.458059e-04,-1.059413e-04,-1.658455e-02
112,1.120000,1.700356e-01,-2.477712e+01,-9.313205e+00,6.634982e+00,8.967898e-01,-2.848802e+01,-4.482871e+00,1.268900e+01,-9.780207e+00,-3.448875e+01,-1.536742e+00,-9.914387e+00,-7.117569e+00,-1.763142e+01,-9.472607e+00,-1.755637e+01,-2.151868e+00,-2.377175e+00,-2.190584e+00,-2.499433e+00,-4.273359e+00,-1.104872e+00,-7.731616e-01,-1.167663e+00,2.576818e-01,5.267839e-01,7.183035e-01,1.230275e+00,1.523633e+00,1.596667e+00,1.855649e+00,2.484330e+00,2.195478e+02,7.762893e-01,4.086342e-02,-1.069880e+00,6.739168e-01,5.272778e-01,-1.667955e+00,2.876344e+00,4.254616e+00,8.876917e-01,7.739348e-01,4.639507e-01,2.866440e+00,-7.106237e-01,-1.131433e-01,-2.024051e+00,-2.685204e+00,-1.891642e+00,-3.679841e-02,-2.938484e-01,-1.261130e-01,9.578226e-02,-1.685850e-01,-3.967621e-01,-3.042881e-01,-1.197110e-01,-6.919709e-03,1.334025e-02,2.016401e-03,-3.902640e-02,-1.211057e-02,7.115972e-03,1.554809e-02,-2.591217e-02,-1.768947e+00,-9.495807e-03,2.153909e+02,6.264341e-03,6.506188e-03,1.015248e-01,-2.804327e+00,7.131216e-04,-2.846002e-04,-1.554796e-02
113,1.130000,3.242596e-01,-2.541680e+01,-8.291305e+00,5.055134e+00,-5.391119e-01,-2.452899e+01,-1.829518e+00,1.378017e+01,-6.301210e+00,-3.608335e+01,1.604907e+00,-1.194413e+01,-8.957635e+00,-2.097470e+01,-1.213673e+01,-1.837193e+01,-2.147717e+00,-2.688144e+00,-2.164148e+00,-2.314888e+00,-4.043163e+00,-1.332463e+00,-1.154083e+00,-1.303428e+00,2.597159e-01,5.415449e-01,7.468067e-01,1.232917e+00,1.514693e+00,1.608157e+00,1.909632e+00,2.518774e+00,2.175230e+02,7.655721e-01,3.784796e-02,-1.410060e+00,1.180535e+00,-3.387474e-01,-2.535779e+00,5.209886e+00,3.109054e+00,-1.303620e+00,4.022081e+00,2.676609e+00,1.171346e+00,-1.397413e+00,-2.234574e+00,-4.241656e+00,-5.126997e-01,-5.907556e-01,-3.349309e-02,-3.134868e-01,-1.312123e-01,-6.410789e-02,5.497947e-02,-5.280637e-01,-5.476797e-01,-2.390712e-01,-8.360280e-03,2.346897e-03,8.839637e-03,-4.361935e-02,-4.042459e-02,-5.928588e-03,-2.548907e-02,-3.309748e-02,-2.225915e+00,-9.296012e-03,2.114487e+02,7.566337e-03,6.582901e-03,5.548963e-02,-3.596818e+00,-1.115100e-04,-7.484821e-05,7.942524e-03
114,1.140000,2.903557e-01,-2.753565e+01,-6.716253e+00,5.118698e+00,-4.646451e+00,-1.769659e+01,-1.352703e+00,1.124662e+01,1.182773e+00,-3.022027e+01,3.515076e+00,-1.462964e+01,-1.353217e+01,-2.778520e+01,-7.900340e+00,-1.746501e+01,-2.271528e+00,-3.034792e+00,-2.348197e+00,-2.720588e+00,-4.006052e+00,-2.034288e+00,-2.030371e+00,-1.715966e+00,2.465888e-01,5.267089e-01,7.266307e-01,1.154323e+00,1.432960e+00,1.579625e+00,1.762067e+00,2.349389e+00,2.150068e+02,7.564237e-01,-4.626378e-03,-1.679087e+00,1.489793e+00,5.706940e-02,-3.405015e+00,5.939845e+00,2.423742e+00,-3.574907e+00,4.048543e+00,4.695981e+00,-9.204487e-01,-1.417261e+00,-2.922675e+00,-4.371522e+00,8.498487e-01,3.291035e-02,-1.775301e-02,-2.435466e-01,-1.422770e-01,-1.877725e-01,4.965150e-02,-7.055117e-01,-6.766442e-01,-3.051923e-01,-1.102324e-02,-9.762859e-03,-4.958409e-03,-5.491785e-02,-4.635157e-02,-1.328983e-02,-3.558426e-02,-2.068522e-02,-2.625188e+00,-7.551974e-03,2.074581e+02,6.370241e-03,7.524712e-03,1.384207e-01,-3.822997e+00,1.640726e-04,8.508606e-04,2.933320e-02
115,1.150000,2.654056e-01,-2.973183e+01,-4.792960e+00,4.505373e+00,-7.893517e+00,-8.825131e+00,2.664956e+00,4.521769e+00,6.472041e+00,-2.339222e+01,-1.987279e+00,-1.544231e+01,-1.734112e+01,-3.432416e+01,-7.366133e+00,-1.572025e+01,-2.206241e+00,-3.314725e+00,-2.589849e+00,-2.970474e+00,-3.811690e+00,-2.977020e+00,-2.845917e+00,-2.122881e+00,2.291561e-01,5.106764e-01,7.395506e-01,1.122389e+00,1.371277e+00,1.562405e+00,1.761083e+00,2.420659e+00,2.120744e+02,7.502241e-01,-2.907593e-02,-1.389256e+00,1.196469e+00,7.845488e-01,-3.407951e+00,4.513087e+00,2.589157e+00,-3.614213e+00,2.090581e+00,5.406156e+00,-1.856036e+00,-5.935534e-01,-1.800618e+00,-2.795969e+00,7.407506e-01,-6.537294e-01,-7.940960e-03,-1.252750e-01,-1.180530e-01,-1.718981e-01,-4.023752e-02,-6.864191e-01,-5.198857e-01,-2.327008e-01,-9.953042e-03,-1.340157e-02,-1.181086e-02,-6.390355e-02,-3.651500e-02,-1.693261e-02,-3.115792e-02,1.526067e-02,-2.817258e+00,-5.182177e-03,2.032770e+02,3.363921e-03,6.217431e-03,1.739490e-01,-3.393474e+00,2.576887e-03,1.926942e-03,1.698585e-02
116,1.160000,1.763307e-01,-3.101504e+01,-3.613412e+00,7.195210e+00,-1.245108e+01,-6.640720e+00,5.388603e+00,-5.563336e-01,4.075883e+00,-1.735441e+01,-4.342893e+00,-1.525161e+01,-1.753920e+01,-3.281430e+01,-7.608660e+00,-1.871766e+01,-2.211371e+00,-3.281617e+00,-2.689118e+00,-3.110502e+00,-4.140838e+00,-3.810153e+00,-3.310466e+00,-2.283898e+00,2.178455e-01,4.934038e-01,6.971395e-01,1.010950e+00,1.363583e+00,1.553094e+00,1.752002e+00,2.429961e+00,2.091462e+02,7.462034e-01,1.982261e-03,-6.930096e-01,8.170659e-01,1.000910e+00,-3.020651e+00,1.853890e+00,1.778630e+00,-1.694666e+00,-3.788051e-01,3.018631e+00,-7.642761e-01,-4.567156e-02,-3.009050e-01,2.316067e-01,6.601141e-01,-1.209345e+00,-3.112433e-02,-3.325653e-03,1.878166e-03,-3.280728e-02,-8.665435e-02,-4.526814e-01,-2.897747e-01,-1.108824e-01,-4.963175e-04,-8.819902e-03,-8.719313e-03,-4.867828e-02,-1.342332e-03,-6.366813e-03,9.191263e-03,5.704873e-02,-2.825037e+00,-3.140938e-03,2.003617e+02,9.185911e-03,1.094323e-02,1.889611e-01,-2.848396e+00,7.472695e-03,5.521740e-03,-1.766344e-02
117,1.170000,2.358925e-01,-3.062339e+01,-3.860378e+00,7.939622e+00,-1.367655e+01,-7.491483e+00,7.745611e+00,1.610577e+00,2.705142e+00,-1.548550e+01,-3.746289e+00,-1.460092e+01,-1.595721e+01,-3.244000e+01,-8.578814e+00,-2.101425e+01,-2.217501e+00,-3.191106e+00,-2.583952e+00,-2.979422e+00,-4.176958e+00,-3.876626e+00,-3.113464e+00,-2.182966e+00,2.243223e-01,4.911896e-01,7.024980e-01,9.850860e-01,1.366806e+00,1.536759e+00,1.758875e+00,2.554791e+00,2.063670e+02,7.447713e-01,2.434902e-02,-2.338638e-02,4.873995e-01,6.377193e-01,-2.668679e+00,1.432809e-01,3.495207e-01,5.729800e-01,-6.062063e-01,7.466175e-01,7.858633e-01,-4.396362e-01,2.580676e-01,1.408429e+00,2.718757e+00,-9.313244e-01,-7.136016e-02,4.674642e-02,1.484618e-01,6.282236e-02,-3.833132e-02,-1.547009e-01,-1.205480e-01,-1.440325e-02,1.082110e-02,6.370008e-04,-5.366153e-03,-2.379931e-02,1.358292e-02,5.720138e-04,2.807477e-02,4.314525e-02,-2.674069e+00,-2.967656e-04,1.980295e+02,1.904294e-02,1.450836e-02,1.151487e-01,-2.221176e+00,8.532571e-03,5.812326e-03,-2.920022e-02
118,1.180000,3.150236e-01,-3.055492e+01,-3.097215e+00,8.406123e+00,-1.685819e+01,-9.093964e+00,5.000120e+00,4.228882e+00,1.172197e+00,-1.908048e+01,5.732000e-01,-1.527870e+01,-1.572865e+01,-2.756925e+01,-3.993429e+00,-2.086473e+01,-2.421520e+00,-3.113230e+00,-2.341755e+00,-2.880151e+00,-4.256691e+00,-3.847892e+00,-3.345470e+00,-2.240336e+00,2.465241e-01,4.923528e-01,7.015604e-01,9.795838e-01,1.428484e+00,1.560614e+00,1.809127e+00,2.567567e+00,2.037353e+02,7.434453e-01,4.206451e-02,4.268032e-01,6.222765e-01,-4.342644e-01,-2.278487e+00,3.406910e-01,-6.447959e-01,4.571246e-01,7.083599e-02,-5.761793e-01,9.710099e-01,-4.122162e-01,6.228431e-01,1.131567e+00,3.997394e+00,4.784365e-01,-6.863365e-02,7.007613e-02,2.221101e-01,1.534001e-01,1.378773e-01,2.276761e-02,-8.141649e-02,2.254486e-03,1.664001e-02,1.072649e-02,3.704065e-03,8.487487e-03,1.029207e-02,8.201706e-03,4.264512e-02,3.315771e-02,-2.477154e+00,5.693448e-03,1.958399e+02,3.589421e-02,3.098795e-02,7.950363e-02,-1.886398e+00,5.514571e-03,3.537209e-03,-1.556235e-02
119,1.190000,3.178042e-01,-3.007882e+01,-2.614061e+00,7.088512e+00,-1.903336e+01,-6.882105e+00,4.606801e+00,4.994061e+00,4.892852e+00,-1.879610e+01,-5.160096e-01,-1.762695e+01,-1.695606e+01,-2.990454e+01,4.420039e+00,-1.930334e+01,-2.457968e+00,-3.165187e+00,-2.021222e+00,-2.771538e+00,-3.945421e+00,-3.731655e+00,-3.431154e+00,-2.216679e+00,2.689224e-01,5.143870e-01,7.105094e-01,1.019076e+00,1.406741e+00,1.561505e+00,1.872894e+00,2.567582e+00,2.014095e+02,7.501193e-01,2.333064e-02,8.464909e-01,7.953966e-01,-1.392618e+00,-2.616457e+00,1.344136e+00,-6.550395e-01,-1.862640e+00,1.985331e-01,1.835632e-03,1.110242e+00,-6.023079e-01,5.675938e-01,2.885178e-01,3.732522e+00,1.513109e+00,-3.998270e-02,1.518403e-01,2.623862e-01,2.698427e-01,3.510130e-01,4.989674e-02,-9.396990e-02,4.800813e-02,1.765116e-02,1.095292e-02,6.515586e-03,1.068680e-02,-2.496108e-02,-1.140010e-03,2.744880e-02,-3.157439e-02,-2.261479e+00,1.372483e-02,1.944321e+02,3.267263e-02,2.525670e-02,8.267668e-02,-1.614447e+00,-1.319738e-04,-1.841909e-03,1.699737e-02
120,1.200000,3.456974e-01,-2.915331e+01,-1.125188e+00,5.449442e+00,-2.116512e+01,-5.241954e+00,3.734029e+00,3.754711e-02,3.336208e+00,-1.858001e+01,-1.102983e+00,-1.579967e+01,-1.392556e+01,-2.842419e+01,5.878886e+00,-1.718094e+01,-2.434306e+00,-2.944196e+00,-1.859933e+00,-2.447444e+00,-3.567220e+00,-3.768800e+00,-3.558703e+00,-2.255769e+00,2.787456e-01,5.354376e-01,7.116541e-01,1.036392e+00,1.395076e+00,1.581729e+00,1.908218e+00,2.589354e+00,1.992392e+02,7.719967e-01,5.363443e-03,1.373459e+00,6.370052e-01,-3.109137e+00,-2.612117e+00,2.068370e+00,5.709537e-01,-4.030856e+00,-2.251669e-01,1.575999e+00,1.402621e+00,-1.188757e+00,7.833278e-01,7.490835e-01,1.245236e+00,1.682789e+00,-5.099154e-02,2.585808e-01,2.902510e-01,4.626506e-01,6.260655e-01,8.646159e-02,-9.685278e-03,1.064777e-01,2.229651e-02,9.436751e-03,1.652113e-02,-3.865731e-03,-5.732147e-02,-8.518147e-03,2.067757e-03,-5.476508e-02,-2.035388e+00,2.020682e-02,1.927284e+02,2.994392e-02,2.325510e-02,1.273854e-01,-1.357091e+00,-1.926259e-03,-1.277249e-03,2.745115e-02
121,1.210000,3.372087e-01,-2.709174e+01,-8.694089e-01,2.454872e+00,-2.460538e+01,-2.696807e+00,5.103459e+00,-5.606954e+00,2.615802e+00,-1.572656e+01,2.643015e+00,-1.735197e+01,-1.402079e+01,-3.056994e+01,5.147640e+00,-1.529060e+01,-2.411021e+00,-2.516421e+00,-1.512931e+00,-1.846562e+00,-2.766628e+00,-3.666688e+00,-3.476697e+00,-1.935209e+00,2.964673e-01,5.244118e-01,7.300290e-01,1.010116e+00,1.258705e+00,1.520501e+00,1.846574e+00,2.386026e+00,1.973077e+02,7.991198e-01,7.331312e-03,1.749667e+00,2.970680e-01,-4.737899e+00,-2.438425e+00,2.249552e+00,1.437557e+00,-4.602058e+00,-7.867452e-01,2.408217e+00,3.144824e+00,-2.826860e+00,8.275355e-01,3.036898e+00,-8.298815e-01,1.101843e+00,-1.312567e-01,2.993014e-01,3.173883e-01,6.249183e-01,8.462391e-01,1.666542e-01,7.015147e-02,1.439563e-01,3.396048e-02,9.118277e-03,3.071654e-02,-2.131471e-02,-6.012075e-02,-8.627892e-03,-2.887213e-03,-5.362680e-02,-1.815935e+00,1.997001e-02,1.915130e+02,2.135821e-02,9.165235e-03,1.761946e-01,-1.157578e+00,-1.262883e-03,2.223813e-03,1.423866e-02
122,1.220000,3.321385e-01,-2.518117e+01,-7.845146e-01,-4.822743e+00,-2.713277e+01,-8.447618e-01,7.606559e+00,-1.062489e+01,1.184887e+00,-1.273525e+01,6.006792e+00,-2.135997e+01,-1.327965e+01,-2.349113e+01,1.868949e+00,-1.445715e+01,-2.699951e+00,-2.144708e+00,-1.144645e+00,-1.029386e+00,-1.715759e+00,-3.448067e+00,-3.371125e+00,-1.848682e+00,3.442341e-01,5.345241e-01,7.744063e-01,9.647352e-01,1.215895e+00,1.538525e+00,1.832626e+00,2.384520e+00,1.956092e+02,8.199792e-01,1.514181e-03,1.827803e+00,-3.075176e-01,-6.064607e+00,-1.273842e+00,2.165863e+00,1.913518e+00,-3.754097e+00,-7.190817e-01,3.462944e+00,3.473886e+00,-4.535808e+00,1.246182e+00,4.925344e+00,-1.763499e+00,1.983538e-01,-2.231526e-01,2.084450e-01,2.954632e-01,6.556889e-01,9.599503e-01,2.951850e-01,2.097049e-01,1.209472e-01,4.166752e-02,1.762003e-02,4.261928e-02,-1.473961e-02,-3.385960e-02,6.327152e-04,2.414079e-02,5.373382e-03,-1.556227e+00,1.367874e-02,1.905140e+02,3.192012e-02,3.264744e-02,1.700004e-01,-7.771225e-01,-1.749245e-03,3.511349e-03,-5.339569e-03
123,1.230000,3.612402e-01,-2.331655e+01,-1.299058e+00,-1.146489e+01,-2.824166e+01,2.167060e+00,9.858321e+00,-1.268501e+01,2.034787e+00,-9.677398e+00,1.165322e+01,-2.898110e+01,-1.314134e+01,-1.718658e+01,2.275599e+00,-1.515601e+01,-2.981429e+00,-2.068424e+00,-7.919245e-01,-3.559754e-01,-6.399553e-01,-3.058751e+00,-3.174186e+00,-1.700441e+00,4.059805e-01,5.604351e-01,8.327160e-01,9.483308e-01,1.195728e+00,1.539968e+00,1.896254e+00,2.401866e+00,1.941448e+02,8.259780e-01,-3.551871e-03,1.522132e+00,-6.782364e-01,-5.893266e+00,2.356567e-01,1.756565e+00,1.662467e+00,-2.796303e+00,-1.656002e+00,3.758025e+00,2.579811e+00,-4.609212e+00,2.692242e+00,5.614955e+00,-2.200643e+00,-7.215901e-02,-2.438238e-01,5.202675e-02,1.686890e-01,5.552551e-01,8.602053e-01,3.394562e-01,3.146623e-01,4.110391e-02,3.527981e-02,2.887288e-02,4.278674e-02,9.081364e-05,-2.119064e-03,1.116459e-02,3.182232e-02,6.659351e-02,-1.232309e+00,4.822582e-03,1.897514e+02,2.537011e-02,3.167960e-02,1.325625e-01,-2.605332e-01,-4.403914e-03,-1.029340e-03,-1.937212e-02
124,1.240000,3.412526e-01,-2.190189e+01,-2.447952e+00,-1.791371e+01,-2.571619e+01,3.155428e+00,1.092419e+01,-1.519391e+01,3.130770e-02,-4.289872e+00,1.176135e+01,-3.266415e+01,-8.134372e+00,-1.048916e+01,-1.502590e+00,-1.625646e+01,-3.264865e+00,-2.125970e+00,-7.431203e-01,8.570758e-02,1.691947e-01,-2.596843e+00,-2.661434e+00,-1.768417e+00,4.323266e-01,6.055261e-01,8.734071e-01,9.935866e-01,1.257266e+00,1.575159e+00,2.004082e+00,2.608301e+00,1.930395e+02,8.269612e-01,-3.579044e-02,1.056770e+00,-8.904772e-01,-4.440798e+00,1.079971e+00,1.241116e+00,1.168440e+00,-2.217263e+00,-2.542452e+00,3.855069e+00,6.463050e-01,-3.346793e+00,3.588980e+00,3.928484e+00,-1.983677e+00,9.851305e-01,-1.895073e-01,-5.699120e-02,3.951108e-02,3.789418e-01,6.283271e-01,3.039973e-01,3.523872e-01,-2.235842e-03,1.876070e-02,2.716855e-02,3.091133e-02,1.117481e-02,-4.329967e-03,-6.947291e-03,1.587253e-02,5.992987e-02,-8.239029e-01,-2.169937e-03,1.897236e+02,1.919175e-02,2.955466e-02,1.225036e-01,4.013123e-01,-6.741574e-03,-8.043936e-03,-1.888496e-02
125,1.250000,3.148924e-01,-2.112073e+01,-3.428872e+00,-2.046597e+01,-2.413538e+01,4.085924e+00,1.175698e+01,-1.730396e+01,-5.087416e+00,-1.159123e+00,1.266479e+01,-3.474594e+01,-3.132217e+00,-8.996151e+00,-4.169803e+00,-1.475174e+01,-3.347683e+00,-2.265657e+00,-8.702486e-01,3.721665e-01,5.919213e-01,-2.395019e+00,-2.258231e+00,-1.769822e+00,4.288202e-01,6.332752e-01,8.944623e-01,9.961441e-01,1.227424e+00,1.558007e+00,1.919958e+00,2.607102e+00,1.924310e+02,8.197417e-01,-3.686498e-02,5.213751e-01,-6.218387e-01,-2.634397e+00,1.227398e+00,9.988139e-01,5.926919e-01,-1.734063e+00,-2.939331e+00,3.278648e+00,-1.456591e+00,-6.259525e-01,3.429551e+00,2.348282e+00,-1.838148e+00,2.593380e+00,-1.084639e-01,-7.984839e-02,-5.345281e-02,2.088352e-01,3.437315e-01,2.010824e-01,2.579849e-01,-5.503597e-02,2.822048e-03,1.780961e-02,1.286914e-02,7.767904e-03,-2.176865e-02,-3.168393e-02,-3.485433e-02,-4.070950e-03,-3.465622e-01,-5.856836e-03,1.906055e+02,5.702830e-03,5.564922e-03,1.030824e-01,1.085454e+00,-3.812457e-03,-7.388103e-03,-8.516517e-03
126,1.260000,1.763603e-01,-2.099523e+01,-4.171993e+00,-2.252619e+01,-2.378605e+01,4.401387e+00,1.249943e+01,-1.940173e+01,-7.966272e+00,2.280954e+00,8.732532e+00,-3.521151e+01,-3.393110e-01,-7.943925e+00,-4.826735e+00,-9.733637e+00,-3.464360e+00,-2.331048e+00,-9.079275e-01,5.012518e-01,8.099375e-01,-2.259947e+00,-2.067166e+00,-1.825171e+00,4.266178e-01,6.339468e-01,8.980897e-01,9.967026e-01,1.178397e+00,1.494769e+00,1.900137e+00,2.581551e+00,1.923466e+02,8.122477e-01,-9.128695e-03,1.005798e-01,-3.132397e-01,-7.756754e-01,7.825390e-01,1.201525e+00,5.546137e-01,-7.216011e-01,-1.535071e+00,1.378375e+00,-2.870824e+00,1.602162e+00,2.196051e+00,6.885231e-01,-1.278410e+00,3.218272e+00,-2.599671e-02,-9.249099e-02,-5.596616e-02,6.160193e-02,7.180534e-02,1.015968e-01,8.357976e-02,-3.462272e-02,-4.388064e-03,6.122464e-03,-7.256848e-03,-5.020976e-04,-4.163919e-02,-5.127487e-02,-7.498135e-02,-8.795603e-02,1.355072e-01,-7.546484e-03,1.920935e+02,8.045885e-03,5.485093e-03,9.031567e-02,1.581717e+00,-8.848462e-04,-4.227009e-03,8.905622e-03
127,1.270000,2.593615e-01,-2.116300e+01,-3.546230e+00,-2.233063e+01,-2.306974e+01,6.538149e+00,1.203416e+01,-1.925142e+01,-8.663078e+00,3.430430e+00,5.884672e+00,-3.083718e+01,1.088863e-01,-6.717785e+00,-5.253066e+00,-5.450529e+00,-3.424001e+00,-2.365127e+00,-9.767849e-01,4.804283e-01,7.583308e-01,-2.221787e+00,-2.181395e+00,-1.947244e+00,4.229451e-01,6.352727e-01,8.847204e-01,9.856123e-01,1.126319e+00,1.421743e+00,1.773955e+00,2.394886e+00,1.927584e+02,8.040506e-01,2.132678e-02,-2.352608e-01,-3.657112e-02,6.843739e-01,6.837479e-01,1.008811e+00,1.454266e-01,6.197006e-01,1.094523e+00,-1.343765e-01,-3.939559e+00,3.317935e+00,7.894070e-01,-1.755109e-01,-1.177081e+00,2.370852e+00,1.797965e-02,-9.442718e-02,-4.012521e-02,-1.130060e-01,-1.654088e-01,3.449097e-02,-6.554496e-02,-2.052277e-02,-6.087947e-03,-1.843417e-03,-2.046836e-02,2.489233e-03,-2.755518e-02,-4.139272e-02,-6.902511e-02,-9.711456e-02,5.698746e-01,-8.219975e-03,1.939937e+02,1.188075e-02,6.773867e-03,1.060739e-01,1.872969e+00,1.044609e-03,7.160459e-04,3.174644e-02
