frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.255633e-01,-3.115852e+01,-1.831877e+01,8.622250e+00,-2.404115e+01,-1.193438e+01,-1.070597e+01,1.718218e+01,2.002511e+01,-7.892546e+00,-1.941746e+00,-5.928935e+00,1.016628e+01,-1.177235e+01,-1.555704e+00,-1.734412e-01,-5.583822e+00,-3.783875e+00,-2.548300e+00,-3.630343e+00,-4.266302e+00,-3.290706e+00,-2.824733e+00,-9.166346e-01,3.398926e-01,5.061408e-01,6.468570e-01,1.090737e+00,1.336935e+00,1.490799e+00,1.620193e+00,1.858688e+00,0,2.105367e-01,2.243419e-02,-1.343742e+00,2.030064e+00,-1.368588e+00,2.829502e-01,-2.418223e+00,2.260741e+00,-2.289366e+00,1.138214e-01,4.809835e-01,2.256763e-01,1.074093e+00,-1.501829e+00,-1.427192e+00,1.726578e+00,-1.240810e-01,-7.832785e-02,4.904051e-02,-1.822624e-02,-7.670686e-02,-1.963328e-01,-2.689612e-01,-1.639031e-01,-3.937611e-01,-1.538401e-02,-1.631152e-02,-2.336281e-02,-3.297146e-02,-1.690998e-02,4.934406e-03,-2.911467e-02,-5.747489e-02,0,6.928148e-02,0,0,0,0,0,0,0,0
11,0.110000,1.441032e-01,-3.348180e+01,-1.642720e+01,6.127929e+00,-2.360778e+01,-1.483828e+01,-6.464016e+00,1.037452e+01,2.050736e+01,-7.806304e+00,-5.784464e-02,-1.995371e+00,6.781103e+00,-1.498428e+01,-3.047847e-01,-2.674290e-01,-5.849536e+00,-3.714644e+00,-2.747228e+00,-3.781428e+00,-4.499555e+00,-3.706182e+00,-3.043588e+00,-1.344907e+00,3.202755e-01,4.910914e-01,6.508420e-01,1.049450e+00,1.319531e+00,1.502782e+00,1.631148e+00,1.975478e+00,0,4.334024e-01,2.314016e-02,-1.408493e+00,2.091909e+00,-1.819819e+00,4.945518e-01,-2.226310e+00,3.295509e+00,-2.841965e+00,-7.607334e-01,-3.348736e-01,2.059930e+00,2.956552e+00,-5.146194e-01,-3.744128e+00,-1.547204e-01,-2.790058e+00,-1.126071e-01,1.098923e-01,-5.447748e-02,7.654126e-02,-2.041614e-01,-2.525404e-01,-1.581457e-01,-4.051732e-01,-5.246979e-03,-2.670711e-03,7.970977e-03,-1.156182e-02,1.665952e-02,2.849495e-02,5.623362e-02,1.363527e-01,0,8.991659e-02,0,0,0,0,0,0,0,0
12,0.120000,1.819022e-01,-3.477547e+01,-1.355403e+01,3.356197e+00,-2.208846e+01,-1.551030e+01,-1.323141e+00,8.964970e+00,1.593140e+01,-7.840312e+00,3.529500e+00,1.909410e+00,8.648306e+00,-2.246485e+01,-4.193802e+00,-7.485859e+00,-5.908466e+00,-3.593789e+00,-2.858284e+00,-3.441589e+00,-4.651976e+00,-3.943110e+00,-3.173966e+00,-1.945577e+00,3.204081e-01,5.101898e-01,6.931100e-01,1.069987e+00,1.372150e+00,1.579119e+00,1.760505e+00,2.308686e+00,0,6.488311e-01,2.604753e-02,-8.842331e-01,1.815490e+00,-1.353110e+00,2.068562e-01,-1.999809e+00,3.197189e+00,-1.760590e+00,-6.889467e-01,-1.205174e+00,1.982065e+00,3.318947e+00,5.545966e-01,-3.520030e+00,-1.480943e+00,-4.733617e+00,-5.308070e-02,1.417228e-01,1.751003e-02,2.271744e-01,-1.755176e-01,-1.642375e-01,-9.918149e-02,-2.951713e-01,1.352134e-02,1.095792e-02,2.353511e-02,2.233911e-03,3.962425e-02,3.444219e-02,1.075606e-01,2.228419e-01,0,4.777836e-02,0,0,0,0,0,0,0,0
13,0.130000,1.928851e-01,-3.547035e+01,-1.235927e+01,3.096503e+00,-2.308229e+01,-1.773407e+01,3.557703e-01,8.700309e+00,1.815898e+01,-1.072234e+01,4.881807e+00,6.857386e+00,9.212287e+00,-2.612626e+01,-6.391635e+00,-1.421373e+01,-5.969477e+00,-3.358967e+00,-2.715735e+00,-3.112127e+00,-4.886773e+00,-4.017470e+00,-3.335443e+00,-2.097298e+00,3.560817e-01,5.320854e-01,7.199628e-01,1.081336e+00,1.443875e+00,1.604417e+00,1.914503e+00,2.615883e+00,0,4.382944e-01,2.705415e-02,-2.756489e-01,1.277070e+00,-7.487531e-01,-1.838921e-01,-2.244990e+00,2.582078e+00,-1.858553e-01,-1.872452e-01,-1.546415e+00,2.024626e+00,2.221942e+00,6.026325e-01,-7.185358e-01,-5.776913e-01,-3.980281e+00,-2.030072e-02,1.024631e-01,9.840713e-02,2.506604e-01,-1.598936e-01,-5.151735e-02,-2.798700e-02,-1.413489e-01,1.586675e-02,1.585379e-02,1.276495e-02,5.422461e-03,4.221385e-02,2.238527e-02,8.471701e-02,1.588284e-01,0,-1.335600e-02,0,0,0,0,0,0,0,0
14,0.140000,2.314100e-01,-3.458541e+01,-1.127528e+01,3.372414e+00,-2.326961e+01,-2.048553e+01,1.870085e+00,9.216337e+00,1.775457e+01,-1.246040e+01,5.498754e+00,6.239422e+00,1.172367e+01,-2.380151e+01,-5.916993e+00,-1.686838e+01,-5.789256e+00,-3.253100e+00,-2.476496e+00,-2.829121e+00,-4.950281e+00,-3.956249e+00,-3.174714e+00,-2.016295e+00,3.895962e-01,5.404334e-01,7.299722e-01,1.085964e+00,1.472884e+00,1.612192e+00,2.016319e+00,2.652694e+00,0,4.469825e-01,2.374409e-02,3.405762e-02,5.942100e-01,-4.012237e-01,-5.958424e-01,-2.379426e+00,1.837585e+00,-1.332098e-01,3.144852e-01,-4.401924e-01,1.180059e+00,-3.318832e-02,-7.082008e-01,1.928024e+00,1.484613e+00,-1.407392e+00,-2.333608e-02,6.351890e-02,1.248667e-01,1.144263e-01,-1.124185e-01,-2.745473e-02,4.957411e-02,-1.622884e-02,7.638079e-03,5.603033e-03,-3.032243e-03,-9.826136e-03,2.248890e-02,2.907896e-03,2.772845e-02,5.469878e-02,0,1.098538e-02,0,0,0,0,0,0,0,0
15,0.150000,2.546200e-01,-3.495507e+01,-1.118122e+01,2.376055e+00,-2.393666e+01,-2.357562e+01,4.849760e+00,9.319557e+00,1.865956e+01,-1.322833e+01,9.080662e+00,6.949332e+00,8.256581e+00,-1.790863e+01,-2.331646e+00,-1.547758e+01,-6.010645e+00,-3.372674e+00,-2.446086e+00,-2.834360e+00,-5.149870e+00,-3.957198e+00,-3.183150e+00,-2.016292e+00,3.650151e-01,5.552385e-01,6.962356e-01,1.068574e+00,1.480233e+00,1.598172e+00,1.926826e+00,2.597615e+00,0,4.675467e-01,2.256597e-02,6.616630e-02,2.956124e-01,-5.786914e-01,-2.584005e-01,-1.462757e+00,8.971542e-01,-1.467187e-01,-1.160452e+00,-1.146632e-01,2.958834e-01,-1.456498e+00,-1.841703e+00,2.427914e+00,2.316340e+00,-2.137206e-01,6.373930e-03,6.213093e-03,6.640229e-02,2.136326e-02,-5.186357e-02,4.578590e-04,5.669463e-02,-4.533792e-02,-3.436387e-03,9.774029e-04,-9.232009e-03,-1.339940e-02,1.317899e-02,1.202595e-03,-9.288562e-03,-9.075165e-03,0,7.214818e-02,0,0,0,0,0,0,0,0
16,0.160000,2.697552e-01,-3.486282e+01,-1.117200e+01,1.710303e+00,-2.464049e+01,-2.448665e+01,5.617790e+00,7.989296e+00,1.725354e+01,-8.788275e+00,7.330368e+00,1.697495e+00,5.585155e+00,-1.693355e+01,1.199269e+00,-1.389089e+01,-6.004562e+00,-3.269341e+00,-2.368775e+00,-3.008342e+00,-5.082520e+00,-4.110519e+00,-3.002242e+00,-2.067224e+00,3.541318e-01,5.266284e-01,6.898124e-01,1.027238e+00,1.466416e+00,1.596781e+00,1.892986e+00,2.591314e+00,0,6.891318e-01,3.434798e-03,-2.139679e-01,-1.576614e-02,-6.334395e-01,-2.558783e-01,-5.476887e-01,-4.079531e-01,-8.795269e-01,-2.355402e+00,-3.053729e-01,-1.452908e+00,-2.044926e+00,-1.820108e+00,1.123690e+00,1.483172e+00,3.100143e-01,4.064817e-02,-1.480374e-02,-6.030488e-03,-2.636664e-02,-2.416701e-02,-4.035473e-02,2.893305e-03,-1.003086e-01,-7.588720e-03,-4.388809e-04,-8.652294e-03,-2.127774e-02,1.102149e-03,-1.422477e-03,-2.352159e-02,-1.693201e-02,1.579654e+01,6.687079e-02,0,0,0,0,1.579654e+01,0,0,0
17,0.170000,2.865424e-01,-3.500081e+01,-1.093285e+01,1.034102e+00,-2.368886e+01,-2.304729e+01,2.967688e+00,8.580235e+00,1.260723e+01,-1.313171e+01,5.445417e+00,1.845861e+00,3.073033e+00,-1.742067e+01,1.631932e+00,-1.677107e+01,-5.829954e+00,-3.319781e+00,-2.437584e+00,-2.915701e+00,-5.079971e+00,-3.938046e+00,-3.138205e+00,-2.298524e+00,3.566320e-01,5.438749e-01,6.938826e-01,1.043702e+00,1.513004e+00,1.618136e+00,1.929727e+00,2.601197e+00,0,6.779606e-01,-1.957474e-02,-1.847176e-01,-2.246047e-01,-5.794933e-01,8.448744e-01,2.754479e-02,-1.784787e+00,-1.263753e+00,-3.017761e+00,-6.651031e-01,-3.119596e+00,-2.402741e+00,-5.959145e-01,-7.986199e-01,-4.005467e-01,1.220003e+00,1.226246e-01,-5.790477e-02,-7.405104e-02,-7.610586e-02,6.749954e-02,2.135496e-02,2.615244e-02,-1.041497e-01,1.152265e-03,-6.077409e-04,7.369942e-03,-3.889257e-03,-9.234190e-03,-2.806973e-03,5.847621e-03,-7.648182e-03,3.950416e+01,4.861164e-02,0,0,0,0,3.954258e+01,2.598420e-03,0,8.640647e-03
18,0.180000,2.326228e-01,-3.563239e+01,-1.147830e+01,8.761935e-01,-2.467291e+01,-2.348814e+01,7.713552e-01,5.188364e+00,9.003716e+00,-1.403557e+01,5.183766e-02,-1.433474e+00,5.214907e+00,-1.842704e+01,-4.829213e-01,-1.467156e+01,-5.676361e+00,-3.353565e+00,-2.510899e+00,-2.920284e+00,-5.106066e+00,-4.167599e+00,-3.182719e+00,-2.376723e+00,3.558442e-01,5.439208e-01,6.878872e-01,9.920114e-01,1.462009e+00,1.595097e+00,1.897260e+00,2.566243e+00,7.898270e+01,6.761295e-01,-3.786932e-02,5.602013e-01,-1.322527e-02,-6.063935e-01,3.647636e+00,3.667431e-02,-4.338753e+00,-2.634488e+00,-3.267411e+00,-1.602195e+00,-1.991514e+00,-7.118615e-01,7.314178e-01,-3.871923e-01,-1.297254e+00,2.624522e+00,3.337316e-01,1.264177e-01,-1.474427e-01,-1.429412e-01,2.900626e-01,3.153359e-01,1.421178e-01,-2.779055e-02,-4.418406e-03,-5.747408e-03,3.190914e-02,2.842892e-02,-1.838630e-02,-4.804254e-03,1.979595e-02,-5.616331e-03,6.329627e+01,2.054017e-02,7.898270e+01,0,0,0,6.358817e+01,2.457625e-02,1.733930e-02,7.962764e-02
19,0.190000,1.753125e-01,-3.549388e+01,-1.215110e+01,-1.043563e-01,-1.969608e+01,-2.393715e+01,-1.650955e+00,4.401261e+00,7.695663e+00,-1.393020e+01,-2.878051e+00,-3.498890e+00,5.462133e+00,-2.115498e+01,-3.493284e+00,-8.987233e+00,-5.561623e+00,-3.620085e+00,-2.745279e+00,-3.258918e+00,-4.800600e+00,-3.821883e+00,-2.962149e+00,-2.382291e+00,3.699203e-01,5.435537e-01,7.340479e-01,1.066741e+00,1.436266e+00,1.584979e+00,1.953927e+00,2.571910e+00,1.580294e+02,7.171060e-01,-3.704049e-02,2.444333e+00,6.886973e-01,-7.339498e-01,7.365522e+00,4.263903e-01,-7.019313e+00,-4.110167e+00,-2.676517e+00,-1.822689e+00,4.415490e-01,1.365001e+00,1.366022e+00,1.559677e+00,-1.105845e+00,2.993034e+00,7.359551e-01,5.754110e-01,-1.043562e-01,-1.423702e-01,6.971932e-01,8.165364e-01,4.263752e-01,1.669554e-01,-1.248369e-02,-2.896874e-02,6.173778e-02,7.422365e-02,-1.525207e-02,-4.268813e-03,5.080513e-02,1.562719e-02,6.354552e+01,3.804454e-02,1.582216e+02,1.299210e-02,0,4.320323e-02,6.429329e+01,4.101104e-02,3.418691e-02,1.381083e-01
20,0.200000,1.360235e-01,-3.181528e+01,-1.062901e+01,-7.524355e-01,-8.398698e+00,-2.385835e+01,-1.376665e+01,-3.093655e+00,3.372273e+00,-1.640001e+01,1.534530e+00,8.105628e-01,8.047694e+00,-1.700235e+01,-2.724393e+00,-4.660203e+00,-4.470070e+00,-2.487100e+00,-2.952141e+00,-3.551439e+00,-3.771893e+00,-2.591921e+00,-2.379681e+00,-2.164293e+00,3.253956e-01,4.980520e-01,8.292754e-01,1.157863e+00,1.412853e+00,1.589338e+00,1.979866e+00,2.577876e+00,2.374666e+02,7.722600e-01,1.414056e-03,4.484700e+00,1.763385e+00,-1.029689e+00,9.689928e+00,1.037756e+00,-9.343905e+00,-5.317229e+00,-2.759059e+00,-3.287878e+00,3.987355e+00,4.315846e+00,1.018938e+00,4.891177e+00,-1.787271e-01,7.812399e-01,1.173441e+00,1.113255e+00,4.085960e-02,4.702149e-02,1.032960e+00,1.298736e+00,6.370159e-01,3.455153e-01,-2.440040e-02,-4.568834e-02,7.943887e-02,1.009544e-01,7.575452e-03,2.935529e-03,6.638131e-02,3.044255e-02,4.027426e+01,4.255126e-02,2.388300e+02,1.163852e-01,8.669651e-02,3.765366e-01,4.154490e+01,4.091720e-02,3.859959e-02,1.433805e-01
21,0.210000,1.496396e-01,-2.468770e+01,-7.914008e+00,-1.821333e+00,5.001648e+00,-2.073023e+01,-2.485987e+01,-7.829591e+00,2.040369e+00,-2.106294e+01,6.911816e+00,7.548845e+00,8.486749e+00,-1.033462e+01,-2.776558e+00,-6.811576e+00,-2.753323e+00,-8.759580e-01,-2.738744e+00,-3.311974e+00,-2.261092e+00,-6.432028e-01,-1.407848e+00,-1.569962e+00,3.094378e-01,4.219656e-01,9.318774e-01,1.331895e+00,1.461322e+00,1.599671e+00,2.142450e+00,2.673517e+00,2.384857e+02,8.201181e-01,7.856520e-02,5.171356e+00,2.101116e+00,-1.385136e+00,7.789351e+00,7.028437e-01,-8.799574e+00,-5.000187e+00,-1.622794e+00,-3.394915e+00,5.400550e+00,4.887745e+00,9.798336e-03,6.243845e+00,2.840658e-01,-2.034387e+00,1.242237e+00,1.330529e+00,2.723767e-01,2.903258e-01,1.056646e+00,1.335341e+00,6.641116e-01,4.425314e-01,-2.527237e-02,-5.234652e-02,5.591976e-02,7.685210e-02,1.264138e-02,-4.811788e-03,1.256170e-02,4.671717e-03,1.708990e+01,3.209937e-02,2.415428e+02,1.468626e-01,1.275863e-01,5.022733e-01,1.862127e+01,6.969701e-03,1.290029e-02,3.400974e-02
22,0.220000,2.525295e-01,-1.861198e+01,-4.779922e+00,-3.413766e+00,1.142787e+01,-1.990281e+01,-3.434372e+01,-1.528235e+01,-1.963934e+00,-2.690859e+01,1.509368e+01,1.462189e+01,8.797291e+00,6.186693e-01,-1.734920e+00,-1.185319e+01,-1.213307e+00,8.406461e-01,-2.309869e+00,-2.658649e+00,-1.211019e+00,7.367420e-01,-7.747901e-01,-1.055311e+00,2.640834e-01,3.762731e-01,9.861668e-01,1.364207e+00,1.487358e+00,1.602429e+00,2.134905e+00,2.667652e+00,2.401259e+02,8.373798e-01,1.391606e-01,4.048479e+00,1.424979e+00,-1.418685e+00,3.654558e+00,-5.153154e-01,-5.168756e+00,-3.153198e+00,-2.483681e-01,-2.087426e+00,4.115813e+00,2.598743e+00,-1.764468e+00,4.948169e+00,2.824522e-01,-3.504184e+00,8.541997e-01,1.007316e+00,4.087154e-01,3.737516e-01,7.265226e-01,9.297737e-01,5.223793e-01,4.093087e-01,-1.258031e-02,-3.700023e-02,2.668541e-02,3.866187e-02,1.487139e-02,-4.573309e-03,-2.202746e-02,-1.584275e-02,1.745445e+00,1.706250e-02,2.450466e+02,1.376507e-01,1.292048e-01,4.873676e-01,3.101712e+00,-3.259389e-02,-2.518472e-02,-9.645196e-02
23,0.230000,5.098855e-01,-1.623875e+01,-4.570057e+00,-5.699373e+00,9.337388e+00,-2.240070e+01,-3.536029e+01,-1.450533e+01,2.249799e+00,-2.565048e+01,1.734512e+01,1.403417e+01,5.136326e+00,1.253729e+00,-2.567692e+00,-1.556268e+01,-9.788213e-01,1.368685e+00,-1.704532e+00,-2.253684e+00,-7.978041e-01,1.190490e+00,-4.440364e-01,-7.241252e-01,2.742145e-01,3.427105e-01,9.352010e-01,1.347829e+00,1.462220e+00,1.554375e+00,1.939215e+00,2.550380e+00,2.421493e+02,8.450430e-01,1.303026e-01,2.129302e+00,3.877838e-01,-1.092110e+00,-3.382640e-02,-2.277754e+00,-2.013505e+00,-7.781665e-01,-7.936525e-03,-9.803829e-02,2.184042e+00,1.431346e-01,-2.174125e+00,2.170881e+00,5.371884e-01,-3.054946e+00,3.081220e-01,5.209204e-01,4.009855e-01,2.719037e-01,2.932562e-01,4.108992e-01,3.423994e-01,2.453296e-01,-3.012705e-03,-1.679677e-02,-4.281270e-03,-2.515578e-03,5.735779e-03,-3.480339e-03,-7.892440e-02,-6.012175e-02,2.049625e+00,5.664301e-03,2.482196e+02,3.720785e-02,4.324734e-02,1.578364e-01,2.962161e+00,-4.094274e-02,-3.728079e-02,-1.306494e-01
24,0.240000,6.517038e-01,-1.579736e+01,-5.176085e+00,-5.906841e+00,7.706224e+00,-2.559969e+01,-3.436022e+01,-1.552178e+01,2.025717e+00,-2.454337e+01,1.689694e+01,1.056162e+01,9.005656e-01,1.944315e+00,-1.416565e+00,-1.780557e+01,-1.086322e+00,1.427159e+00,-1.425670e+00,-2.211826e+00,-8.709232e-01,1.140102e+00,-2.496906e-01,-5.406678e-01,2.801057e-01,3.526784e-01,9.610407e-01,1.343205e+00,1.486761e+00,1.589120e+00,1.971345e+00,2.560231e+00,2.443620e+02,8.451100e-01,2.275136e-02,7.957790e-01,-3.777090e-01,-7.252283e-01,-1.144756e+00,-2.903262e+00,-1.991806e-02,1.388327e+00,-2.488339e-01,1.423694e+00,5.068762e-01,-1.238468e+00,-1.515941e+00,-2.320871e-01,5.859607e-01,-1.652859e+00,-7.308766e-02,1.298788e-01,3.102947e-01,1.215276e-01,1.987318e-02,1.085046e-01,2.642732e-01,9.838076e-02,6.211215e-03,-1.790479e-03,-4.691887e-03,-7.183778e-03,9.807741e-03,6.311906e-03,-5.230178e-02,-4.784293e-02,2.170717e+00,-5.133867e-04,2.510002e+02,8.243120e-03,2.942425e-03,6.649521e-02,2.534012e+00,-2.950742e-02,-2.886412e-02,-8.838104e-02
25,0.250000,6.015655e-01,-1.544850e+01,-5.777008e+00,-6.035347e+00,6.693339e+00,-2.927056e+01,-3.491915e+01,-1.160071e+01,5.860607e-03,-2.273575e+01,1.693040e+01,1.029466e+01,1.564487e+00,-1.430418e-01,-2.497935e-01,-1.911011e+01,-1.276206e+00,1.435388e+00,-1.175916e+00,-2.175867e+00,-9.648591e-01,1.209613e+00,4.159877e-02,-6.006350e-01,2.863632e-01,3.497791e-01,9.230341e-01,1.329818e+00,1.490299e+00,1.588924e+00,1.829607e+00,2.426619e+00,2.466157e+02,8.445745e-01,-8.673544e-02,2.674839e-01,-4.619498e-01,-3.630069e-01,-3.768453e-01,-2.289231e+00,-9.259377e-02,1.518889e+00,-1.453849e+00,9.846220e-01,8.122980e-01,-5.581148e-01,-9.538276e-02,-7.883581e-01,5.252271e-01,-4.955759e-01,-1.497886e-01,1.573935e-02,1.757012e-01,3.351850e-02,-7.313977e-02,3.734783e-02,2.200231e-01,5.467790e-03,3.917125e-03,2.602994e-03,4.299826e-03,-6.210172e-03,1.415832e-02,9.167587e-03,-3.812982e-02,-2.825801e-02,2.216284e+00,-7.320392e-03,2.533768e+02,6.852729e-03,4.313568e-03,5.946247e-02,2.352965e+00,-6.095425e-03,-7.298529e-03,-6.967413e-03
26,0.260000,3.204463e-01,-1.502821e+01,-6.064992e+00,-6.871920e+00,7.026114e+00,-3.098419e+01,-3.466388e+01,-9.793022e+00,-2.086135e+00,-2.124749e+01,1.783543e+01,1.029931e+01,3.003506e+00,1.566194e-01,3.593488e-02,-1.834377e+01,-1.430053e+00,1.456689e+00,-1.022703e+00,-2.089919e+00,-1.028126e+00,1.269703e+00,3.037581e-01,-6.251522e-01,2.890652e-01,3.637864e-01,9.687908e-01,1.337294e+00,1.522357e+00,1.616714e+00,1.928200e+00,2.490318e+00,2.487463e+02,8.350471e-01,-1.035393e-01,5.567837e-03,-6.921846e-01,-1.896548e-01,8.694891e-01,-1.499478e+00,-3.997364e-01,7.718230e-01,-2.021595e+00,-5.287277e-01,1.334760e+00,2.589037e-01,3.958208e-01,-6.299509e-01,-9.163098e-01,-3.138954e-01,-1.353078e-01,-2.937744e-02,3.703178e-02,-3.198125e-02,-8.231853e-02,7.821341e-02,2.180765e-01,2.519479e-02,1.951408e-03,-3.796756e-04,1.851181e-02,1.967335e-03,1.530749e-02,4.839778e-03,-3.182138e-02,2.602673e-03,2.115288e+00,-1.764993e-02,2.551381e+02,5.291134e-03,4.351061e-03,9.464937e-02,1.812291e+00,5.358193e-04,6.541976e-04,1.891207e-02
27,0.270000,2.418371e-01,-1.528591e+01,-6.435353e+00,-7.031868e+00,7.793217e+00,-3.115460e+01,-3.567143e+01,-9.775257e+00,-2.963519e+00,-2.237531e+01,2.093737e+01,1.137475e+01,3.607942e+00,-1.794213e+00,-6.678060e-01,-1.777146e+01,-1.555899e+00,1.432617e+00,-1.027510e+00,-2.147045e+00,-1.084902e+00,1.312428e+00,3.793547e-01,-6.545441e-01,2.893204e-01,3.501715e-01,9.528251e-01,1.319734e+00,1.515214e+00,1.586416e+00,1.770139e+00,2.444046e+00,2.510386e+02,8.134725e-01,-1.779563e-02,-4.024332e-01,-1.130413e+00,5.400924e-01,1.806861e+00,-1.104055e+00,-1.340797e-01,2.389221e-02,-2.411902e+00,-2.908297e+00,1.097804e+00,-4.245873e-01,-6.401535e-01,4.971054e-01,-3.297801e+00,-4.682850e-01,-1.124014e-01,-1.571213e-01,-1.305237e-01,-1.253326e-01,-1.715844e-01,8.948454e-02,2.286168e-01,1.197964e-01,8.624792e-05,-9.203017e-04,3.311918e-02,1.083993e-02,2.004278e-02,8.597707e-03,-1.561371e-02,2.959657e-02,1.827905e+00,-7.543071e-02,2.579155e+02,8.206722e-03,6.050376e-03,1.089222e-01,-1.596005e+01,8.961748e-04,1.503697e-04,1.174247e-02
28,0.280000,3.138717e-01,-1.585082e+01,-8.307836e+00,-6.356855e+00,1.150373e+01,-3.215506e+01,-3.598276e+01,-1.257539e+01,-6.597569e+00,-2.736722e+01,2.156726e+01,1.131609e+01,1.857942e+00,-3.798541e-01,-5.789108e+00,-2.004438e+01,-1.623015e+00,1.281657e+00,-1.314715e+00,-2.386143e+00,-1.222495e+00,1.479761e+00,6.718138e-01,-3.877393e-01,2.883841e-01,3.505839e-01,1.038704e+00,1.358083e+00,1.550841e+00,1.614573e+00,1.841973e+00,2.564531e+00,2.527270e+02,7.724113e-01,7.060427e-02,-1.185585e+00,-1.306352e+00,1.619415e+00,1.226576e+00,-1.092481e+00,1.576728e+00,2.063754e+00,-1.875532e+00,-4.449759e+00,2.106014e-01,-2.290957e+00,-1.389216e+00,7.512023e-01,-5.155726e+00,-7.588593e-01,-1.664088e-01,-4.390762e-01,-2.495479e-01,-1.684590e-01,-3.950350e-01,-3.284724e-02,1.365879e-01,1.023773e-01,-4.731595e-04,9.352592e-03,8.133042e-03,3.654504e-03,2.050127e-02,9.748292e-03,-2.493424e-02,2.066240e-02,1.300813e+00,-1.508375e-01,2.577923e+02,1.024522e-02,5.345009e-03,1.363257e-01,-4.259501e+01,-1.075869e-04,-5.615614e-04,-1.035476e-02
29,0.290000,5.158747e-01,-1.704936e+01,-1.030765e+01,-3.592417e+00,1.348883e+01,-3.420540e+01,-3.493011e+01,-1.009007e+01,-9.797932e+00,-3.421737e+01,2.055350e+01,7.663332e+00,-1.063499e+00,2.610722e+00,-1.382628e+01,-2.060123e+01,-1.741732e+00,7.372970e-01,-1.682529e+00,-2.654418e+00,-1.725597e+00,1.552007e+00,1.000655e+00,-1.203597e-01,2.871349e-01,3.517789e-01,1.053673e+00,1.373623e+00,1.576271e+00,1.632983e+00,1.794653e+00,2.537496e+00,2.537649e+02,4.987389e-01,7.379384e-02,-2.409218e+00,-7.842571e-01,2.570768e+00,-1.661158e+00,-2.172798e-01,5.118505e+00,5.335930e+00,6.350986e-01,-2.895884e+00,-1.683256e+00,-4.550178e+00,-5.303684e-01,-4.594366e-01,-4.880324e+00,1.622086e-02,-3.442551e-01,-8.109306e-01,-2.870338e-01,-1.471351e-01,-6.857753e-01,-4.696154e-01,-2.134162e-01,-8.861099e-02,-1.338667e-03,3.022312e-02,-3.842165e-02,-2.808167e-02,6.365275e-03,7.230354e-03,-1.015822e-02,2.036781e-02,6.857422e-01,-2.161130e-01,1.722495e+02,8.856560e-03,4.568442e-03,9.733668e-02,-6.886272e+01,-2.223039e-03,-1.516154e-03,-3.055018e-02
