frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.169569e-01,-3.490350e+01,-1.824841e+01,6.125768e-01,-2.820080e+01,-1.426432e+01,-7.110705e+00,1.093719e+01,1.109296e+01,-1.724825e+01,1.497681e+00,-7.205194e-01,9.270743e+00,-1.466769e+01,-4.536922e+00,-1.276459e+01,-6.460064e+00,-4.272346e+00,-2.903965e+00,-3.110157e+00,-4.640648e+00,-3.626551e+00,-3.353331e+00,-1.633323e+00,4.250557e-01,5.981871e-01,7.573473e-01,1.199296e+00,1.445843e+00,1.624505e+00,1.956161e+00,2.368810e+00,0,6.354615e-01,-6.118493e-03,1.357740e+00,-4.834682e-01,2.326955e+00,6.804899e-01,4.578309e+00,-1.133353e-01,1.131905e+00,3.051628e+00,2.145375e+00,-8.250575e-01,-3.549434e+00,-1.790020e-01,-1.753438e-01,1.468192e+00,-6.543189e-01,2.763996e-01,-2.843370e-02,5.734549e-02,-4.454987e-02,2.810012e-01,9.629820e-02,7.517073e-02,3.382637e-01,-4.650516e-03,-5.642998e-03,-1.163357e-02,-2.199975e-02,-3.554786e-02,-2.520509e-02,-9.290753e-02,-1.132150e-01,1.358569e+01,-5.327942e-02,0,0,0,0,1.358569e+01,0,0,1.784401e-02
11,0.110000,1.675898e-01,-3.293376e+01,-1.915148e+01,5.263856e+00,-2.702418e+01,-1.024925e+01,-7.769779e+00,1.331985e+01,1.735623e+01,-9.074422e+00,2.863057e+00,-7.644859e+00,9.208248e+00,-1.470744e+01,-7.644897e-01,-1.405012e+01,-6.160585e+00,-4.094307e+00,-2.712722e+00,-3.434031e+00,-4.376647e+00,-3.548733e+00,-3.127514e+00,-1.061507e+00,4.266884e-01,5.586483e-01,7.538578e-01,1.157119e+00,1.432281e+00,1.594362e+00,1.866753e+00,2.359797e+00,0,4.321514e-01,-8.944658e-03,1.606525e+00,5.903940e-01,1.892581e+00,1.157197e+00,3.296839e+00,1.096184e+00,-3.159048e+00,1.630908e+00,2.753003e+00,1.681774e+00,-3.505212e+00,-2.003411e+00,2.120427e-01,3.438606e+00,-7.035791e-01,4.204045e-01,2.000201e-01,5.769696e-02,-2.772875e-02,3.777008e-01,4.624682e-02,1.272698e-01,3.237239e-01,-1.425818e-02,-1.782179e-02,5.725109e-03,-3.856616e-02,-2.895732e-02,-2.615414e-02,-7.754683e-02,-3.678741e-02,3.393391e+01,-3.654440e-02,0,0,0,0,3.384295e+01,2.877974e-03,0,5.235000e-02
12,0.120000,1.942042e-01,-3.169958e+01,-1.935985e+01,6.559106e+00,-2.546387e+01,-8.174751e+00,-7.075066e+00,6.542135e+00,2.158096e+01,-4.820658e+00,5.413007e+00,-1.290206e+01,3.489639e+00,-1.503823e+01,6.109251e+00,-1.560051e+01,-5.871431e+00,-3.906336e+00,-2.788488e+00,-3.757463e+00,-3.954622e+00,-3.485415e+00,-2.915353e+00,-6.641216e-01,3.993185e-01,5.227770e-01,8.054842e-01,1.116403e+00,1.394314e+00,1.555032e+00,1.776007e+00,2.265696e+00,6.792846e+01,4.731634e-01,-1.323275e-02,1.766791e+00,2.536551e+00,-3.645970e-01,1.138126e+00,5.029525e-01,2.812220e+00,-7.450280e+00,-3.751208e+00,3.894132e-01,4.055105e+00,-1.149318e+00,-3.797044e+00,9.848970e-01,3.226487e+00,2.354959e-01,6.106533e-01,4.617434e-01,1.342402e-01,2.776430e-01,5.046996e-01,5.053995e-02,1.625426e-01,1.090303e-01,-2.334586e-02,-2.242685e-02,2.128372e-02,-5.448488e-02,-2.941912e-02,-1.901453e-02,-5.704618e-02,1.706147e-02,5.421188e+01,4.774494e-02,6.792846e+01,0,0,8.922005e-02,5.391014e+01,1.102005e-02,3.529327e-03,8.706120e-02
13,0.130000,1.407435e-01,-3.014116e+01,-1.494916e+01,4.670153e+00,-2.281387e+01,-8.549149e+00,-1.359843e+00,-7.560243e+00,1.053396e+01,-7.284256e+00,1.272617e+01,-8.218034e+00,1.242453e+00,-1.182568e+01,8.311145e+00,-1.488756e+01,-5.105614e+00,-3.269575e+00,-2.838531e+00,-3.170626e+00,-3.429060e+00,-3.561625e+00,-2.803201e+00,-7.839881e-01,3.760412e-01,5.194749e-01,8.398637e-01,1.069915e+00,1.416394e+00,1.565983e+00,1.806625e+00,2.544013e+00,1.357053e+02,5.377422e-01,-1.074451e-02,2.224226e+00,4.796052e+00,-2.807285e+00,-1.250055e-01,-2.014712e+00,3.975557e+00,-8.749036e+00,-9.264540e+00,-4.248900e+00,4.577571e+00,1.020157e+00,-4.705855e+00,1.061417e+00,1.084407e+00,1.751683e+00,8.826324e-01,7.097565e-01,3.658799e-01,7.744273e-01,6.471784e-01,9.234047e-02,1.186678e-01,-1.276651e-01,-2.892574e-02,-1.333644e-02,5.336487e-03,-6.780881e-02,-4.286019e-02,-1.105812e-02,-4.347210e-02,2.505920e-02,5.403321e+01,1.183791e-01,1.352505e+02,1.438987e-02,0,2.171400e-01,5.349725e+01,1.534906e-02,1.337652e-02,7.625897e-02
14,0.140000,1.642163e-01,-2.746584e+01,-7.666816e+00,-9.135566e-01,-2.461532e+01,-1.259961e+01,3.745425e+00,-1.587416e+01,-4.251942e+00,-1.619627e+01,1.684165e+01,-6.180522e+00,-5.731581e+00,-1.118408e+01,7.057694e+00,-1.116839e+01,-3.934283e+00,-2.375995e+00,-2.169859e+00,-1.853644e+00,-2.590944e+00,-3.367405e+00,-2.702775e+00,-1.226931e+00,3.336500e-01,5.056396e-01,8.207629e-01,9.704741e-01,1.306691e+00,1.543622e+00,1.700994e+00,2.362010e+00,2.032067e+02,8.213908e-01,-9.935960e-04,2.738214e+00,5.494153e+00,-4.066423e+00,-2.217264e+00,-4.170135e+00,3.515666e+00,-5.887639e+00,-9.756546e+00,-6.291861e+00,3.608028e+00,1.469433e+00,-4.472770e+00,4.974400e-01,-8.231283e-01,2.699640e+00,9.412022e-01,8.486401e-01,6.977709e-01,1.077410e+00,6.864449e-01,1.759157e-01,1.048306e-01,-1.823008e-01,-1.795326e-02,-6.219387e-03,-1.286820e-02,-7.193557e-02,-3.554817e-02,1.925409e-03,2.904570e-03,3.032720e-02,3.345591e+01,1.077927e-01,2.019255e+02,4.790531e-02,1.764663e-02,3.267360e-01,3.285963e+01,1.227123e-02,1.794212e-02,2.107969e-02
15,0.150000,1.288612e-01,-2.392951e+01,-1.017733e+00,-5.036238e+00,-2.807348e+01,-1.811038e+01,6.697760e+00,-1.921718e+01,-1.605001e+01,-2.463112e+01,2.003659e+01,-5.904844e+00,-9.710419e+00,-1.132742e+01,4.183322e+00,-7.507764e+00,-2.715997e+00,-1.310695e+00,-1.192637e+00,-5.138037e-01,-1.822595e+00,-3.146035e+00,-2.640464e+00,-1.418428e+00,3.148940e-01,5.005348e-01,7.729009e-01,8.910394e-01,1.261792e+00,1.544777e+00,1.686898e+00,2.436936e+00,2.025270e+02,8.499334e-01,1.311230e-02,2.709251e+00,4.242697e+00,-3.946148e+00,-3.596158e+00,-4.705750e+00,1.913738e+00,-1.195797e+00,-5.695823e+00,-5.037744e+00,1.078562e+00,8.937143e-01,-2.615702e+00,-8.084900e-01,-1.482692e+00,2.472912e+00,7.139659e-01,7.586811e-01,8.493899e-01,1.007297e+00,5.599347e-01,2.232331e-01,1.141034e-01,-1.096379e-01,-7.161349e-04,3.433228e-05,-2.249167e-02,-6.127336e-02,-2.296691e-02,2.868438e-03,2.705348e-02,2.400112e-02,1.295418e+01,6.780293e-02,2.004877e+02,5.279266e-02,5.805926e-02,2.625369e-01,1.258461e+01,-1.668868e-03,1.312177e-02,-3.892829e-02
16,0.160000,1.951774e-01,-2.111434e+01,1.145202e+00,-8.919816e+00,-3.392038e+01,-2.424481e+01,6.474462e+00,-1.706759e+01,-1.390979e+01,-2.760653e+01,1.979794e+01,-6.711493e+00,-1.339777e+01,-1.280016e+01,4.057520e+00,-5.792213e+00,-2.360229e+00,-6.425757e-01,-1.225806e-01,3.011750e-01,-1.325630e+00,-2.813631e+00,-2.472569e+00,-1.258406e+00,3.401258e-01,5.011501e-01,7.746246e-01,8.461632e-01,1.293874e+00,1.575262e+00,1.850393e+00,2.470870e+00,2.017972e+02,8.560315e-01,1.310211e-02,2.114462e+00,2.327078e+00,-2.800761e+00,-3.298678e+00,-4.236375e+00,8.867493e-01,2.483356e+00,-1.464926e+00,-1.881952e+00,-1.156756e+00,7.416705e-01,7.495540e-01,-1.395271e+00,-1.964299e+00,1.171688e+00,3.559670e-01,5.449707e-01,7.609981e-01,7.293378e-01,2.664131e-01,1.974446e-01,1.528005e-01,-3.212740e-02,1.573167e-02,7.651186e-03,-2.111316e-02,-3.967359e-02,1.377178e-02,1.044778e-02,8.603667e-02,7.301183e-02,-6.420578e-01,8.660769e-03,1.996080e+02,4.215477e-02,6.068098e-02,1.719201e-01,-6.736878e-01,-1.274352e-02,-3.937827e-03,-5.933047e-02
17,0.170000,1.908245e-01,-1.977066e+01,1.858319e+00,-1.105746e+01,-3.614213e+01,-2.625529e+01,6.844331e+00,-1.294252e+01,-1.311624e+01,-2.676785e+01,1.664084e+01,-3.483978e+00,-8.002963e+00,-1.506009e+01,2.397769e+00,-5.211092e+00,-2.322812e+00,-3.428795e-01,3.847786e-01,7.884504e-01,-1.262044e+00,-2.722346e+00,-2.347788e+00,-1.316440e+00,3.692226e-01,5.218913e-01,7.504745e-01,8.257034e-01,1.307968e+00,1.564505e+00,1.867193e+00,2.609588e+00,2.011810e+02,8.594365e-01,1.445299e-02,1.204608e+00,9.922277e-01,-1.657841e+00,-2.438519e+00,-3.125625e+00,3.828846e-01,4.619455e+00,2.199336e-01,5.677675e-01,-2.722549e+00,8.186235e-01,3.631085e+00,-9.325116e-01,-2.234866e+00,-3.421172e-01,7.915940e-02,3.031277e-01,5.510370e-01,4.700552e-01,-3.559846e-02,1.232066e-01,1.542596e-01,-7.176240e-02,1.825252e-02,8.224040e-03,-2.005430e-02,-3.009718e-02,5.922878e-03,-2.017438e-03,5.622119e-02,4.866457e-02,-5.816223e-01,2.222753e-03,1.993323e+02,8.920801e-03,4.409167e-02,9.990645e-02,-4.003296e-01,-1.309173e-02,-1.637835e-02,-4.265708e-02
18,0.180000,1.987452e-01,-1.897295e+01,2.530549e+00,-1.190675e+01,-3.707438e+01,-2.970902e+01,8.105886e+00,-6.594715e+00,-1.304346e+01,-2.453766e+01,1.275574e+01,-3.682603e+00,-2.837538e+00,-1.629410e+01,-1.871026e+00,-6.458286e+00,-2.351040e+00,-1.350495e-01,8.464236e-01,1.141918e+00,-1.539154e+00,-2.592026e+00,-2.085110e+00,-1.438562e+00,3.851440e-01,5.332173e-01,7.264103e-01,8.047741e-01,1.352462e+00,1.585997e+00,2.041030e+00,2.640743e+00,2.006694e+02,8.599431e-01,1.122346e-02,4.335341e-01,6.500546e-01,-4.697846e-01,-1.404369e+00,-2.177315e+00,4.584192e-01,4.743539e+00,-2.061191e-01,1.023022e+00,-3.072707e+00,9.977204e-01,4.901627e+00,6.508682e-01,-2.425912e+00,-8.566400e-01,1.774733e-02,1.481839e-01,3.358609e-01,3.042261e-01,-2.538090e-01,2.546065e-02,9.522152e-02,-1.262248e-01,9.910109e-03,4.185748e-03,-2.419368e-02,-2.765044e-02,-1.582766e-02,-1.110801e-02,-1.285470e-03,1.143243e-02,-5.308777e-01,-1.659840e-03,1.991348e+02,6.123634e-03,4.941294e-03,1.113988e-01,-3.786438e-01,-7.682733e-03,-1.537869e-02,-2.716066e-02
19,0.190000,1.993423e-01,-1.897716e+01,3.250732e+00,-1.183197e+01,-3.868907e+01,-3.100640e+01,7.796471e+00,-1.356341e+00,-1.538351e+01,-2.332672e+01,9.944945e+00,-3.326171e+00,3.164891e+00,-1.424301e+01,-4.026734e+00,-8.885314e+00,-2.324794e+00,-4.881971e-02,1.078045e+00,1.416101e+00,-1.893825e+00,-2.640805e+00,-2.062895e+00,-1.687162e+00,3.836474e-01,5.256215e-01,6.967365e-01,7.612481e-01,1.262112e+00,1.529323e+00,1.872685e+00,2.595323e+00,2.001827e+02,8.590913e-01,2.860936e-02,-1.203812e-01,5.120732e-01,3.244174e-01,-1.028055e+00,-1.658209e+00,-5.625210e-02,3.836184e+00,-3.508638e-01,2.649263e-01,-2.792907e+00,7.859732e-01,3.815364e+00,2.056806e+00,-1.736223e+00,-7.638464e-01,1.944726e-02,4.548325e-02,1.871224e-01,1.619898e-01,-3.422303e-01,-3.827891e-02,4.739046e-03,-1.394814e-01,1.101792e-04,-4.363907e-03,-2.088931e-02,-2.812239e-02,-4.604264e-02,-1.488965e-02,-6.617473e-02,-6.473403e-02,-5.532501e-01,-8.619105e-03,1.987227e+02,5.349601e-03,4.037328e-03,7.951208e-02,-6.203720e-01,-1.064835e-03,-8.253565e-03,-2.365277e-02
20,0.200000,2.470358e-01,-1.934342e+01,3.699269e+00,-1.088148e+01,-3.966876e+01,-3.275583e+01,8.290488e+00,8.570145e-01,-1.380675e+01,-2.421198e+01,7.782351e+00,-1.801795e+00,5.526433e+00,-9.954358e+00,-4.859787e+00,-8.238302e+00,-2.270501e+00,-4.868602e-02,1.210090e+00,1.508480e+00,-2.278785e+00,-2.727099e+00,-2.138907e+00,-1.704169e+00,3.824639e-01,5.202138e-01,6.805252e-01,7.401387e-01,1.237664e+00,1.537313e+00,1.841219e+00,2.535165e+00,1.996419e+02,8.479049e-01,3.916949e-02,-6.404024e-01,1.968015e-01,1.133625e+00,-2.481846e-01,-1.129268e+00,-3.832912e-01,2.190991e+00,-6.122131e-02,-4.905809e-01,-2.290518e+00,1.444855e+00,2.166385e+00,2.846228e+00,-6.988559e-01,1.846400e-01,6.753468e-03,-6.051989e-02,-1.026243e-02,-4.233320e-02,-3.690673e-01,-9.701731e-02,-7.571604e-02,-1.009026e-01,-6.709665e-03,-8.849007e-03,-1.531253e-02,-2.150079e-02,-4.325181e-02,-1.145813e-02,-8.612533e-02,-7.716925e-02,-5.809662e-01,-2.489203e-02,1.980195e+02,5.526704e-03,3.814700e-03,4.631398e-02,-1.386885e+01,-1.186750e-03,-7.193979e-04,-2.705875e-02
21,0.210000,3.097259e-01,-2.018733e+01,3.834325e+00,-9.948007e+00,-3.998522e+01,-3.302294e+01,6.470769e+00,2.512539e+00,-1.448891e+01,-2.560606e+01,5.163003e+00,-4.945157e-01,6.891872e+00,-7.945934e+00,-4.788963e+00,-8.140316e+00,-2.265845e+00,-1.586450e-01,1.138557e+00,1.415118e+00,-2.603380e+00,-2.846205e+00,-2.297194e+00,-1.881044e+00,3.711135e-01,5.065735e-01,6.689705e-01,7.174092e-01,1.135154e+00,1.514398e+00,1.636225e+00,2.338707e+00,1.989285e+02,8.223601e-01,2.972784e-02,-1.340306e+00,-3.304006e-01,2.239827e+00,1.012534e+00,-3.329975e-01,-3.787085e-01,6.829250e-01,1.084172e+00,-7.540642e-01,-1.958279e+00,1.609731e+00,9.226871e-01,2.172199e+00,-3.447405e-01,6.833892e-01,-9.311674e-02,-2.169246e-01,-2.659391e-01,-3.332701e-01,-4.325177e-01,-1.898521e-01,-1.457904e-01,-6.075547e-02,-1.207491e-02,-5.124739e-03,-8.308995e-03,-2.650273e-03,6.441450e-03,9.010732e-03,-7.277048e-03,-3.547783e-02,-5.473557e-01,-4.042084e-02,1.967880e+02,3.895089e-03,3.387144e-03,1.418501e-02,-3.345837e+01,-1.439162e-03,-8.550562e-04,-1.878009e-02
22,0.220000,3.394008e-01,-2.156988e+01,3.222760e+00,-7.180612e+00,-3.766723e+01,-3.434710e+01,6.852280e+00,2.425801e+00,-1.379686e+01,-2.585090e+01,3.694121e+00,2.125847e+00,6.130897e+00,-5.211503e+00,-4.984190e+00,-5.907585e+00,-2.346747e+00,-3.827364e-01,7.648557e-01,9.307433e-01,-3.029712e+00,-2.974413e+00,-2.346541e+00,-1.846134e+00,3.578626e-01,4.984962e-01,6.637307e-01,7.191896e-01,1.199683e+00,1.536168e+00,1.728634e+00,2.383205e+00,1.983917e+02,7.538486e-01,8.801505e-03,-2.327690e+00,-1.315603e+00,3.220947e+00,2.386043e+00,1.346538e+00,-5.533392e-01,7.072221e-01,3.971379e+00,6.171781e-01,-7.830809e-01,1.501867e+00,3.638202e-01,1.585754e-01,-1.000873e-01,2.287178e-01,-3.477032e-01,-4.272532e-01,-5.623857e-01,-7.007688e-01,-5.195637e-01,-2.833210e-01,-2.482009e-01,-6.389816e-02,-1.519153e-02,-1.819217e-03,-6.819999e-03,2.294257e-02,5.127551e-02,1.528796e-02,3.732470e-02,5.684304e-03,-3.999130e-01,-4.760063e-02,1.307578e+02,9.171410e-04,1.669397e-03,8.768612e-03,-5.277654e+01,-1.448993e-03,-1.018184e-03,-1.024287e-02
23,0.230000,3.017990e-01,-2.456546e+01,1.836983e+00,-2.483275e+00,-3.462717e+01,-3.187576e+01,6.622032e+00,1.273891e+00,-9.967593e+00,-2.627758e+01,2.197664e+00,2.758666e+00,7.476094e+00,-5.753441e+00,-5.688234e+00,-6.633727e+00,-2.752254e+00,-9.664176e-01,-2.903275e-02,3.861888e-02,-3.680949e+00,-3.466408e+00,-2.688030e+00,-1.919957e+00,3.355735e-01,5.108566e-01,6.635888e-01,7.584713e-01,1.313310e+00,1.574949e+00,1.892593e+00,2.493914e+00,1.980711e+02,7.040153e-01,-1.820372e-02,-3.119380e+00,-2.456305e+00,3.365008e+00,3.114958e+00,3.058032e+00,-5.339829e-01,1.122776e+00,7.384871e+00,2.374844e+00,-1.134944e-03,7.667089e-01,1.692312e-01,-2.070093e+00,3.304138e-02,-8.952147e-01,-6.494020e-01,-6.415988e-01,-7.649304e-01,-9.551100e-01,-5.531203e-01,-3.439611e-01,-3.051018e-01,-6.158561e-02,-9.612778e-03,3.864470e-03,-4.330480e-03,5.347348e-02,7.548095e-02,2.224660e-02,5.450946e-02,2.497473e-02,-2.035477e-01,-3.997112e-02,6.506170e+01,4.585705e-04,8.346984e-04,4.384306e-03,-5.243339e+01,-8.707320e-04,-8.443684e-04,-3.713864e-03
24,0.240000,2.950068e-01,-2.879281e+01,-1.880073e+00,1.490887e+00,-3.041757e+01,-2.659674e+01,5.448161e+00,5.012449e+00,3.789489e+00,-2.079033e+01,5.349615e+00,4.080949e+00,7.053423e+00,-1.025773e+01,-4.910588e+00,-7.848008e+00,-3.765813e+00,-1.781066e+00,-1.018043e+00,-1.307114e+00,-4.337819e+00,-3.833602e+00,-3.184494e+00,-2.004204e+00,3.242763e-01,5.089762e-01,6.491161e-01,8.343205e-01,1.404963e+00,1.583478e+00,1.899659e+00,2.485983e+00,1.980711e+02,6.690741e-01,-3.217613e-02,-3.213636e+00,-3.305690e+00,2.256334e+00,3.253505e+00,3.914645e+00,-9.344260e-01,2.195927e+00,9.130095e+00,4.327141e+00,6.914017e-01,-2.075152e-01,-1.941613e-01,-3.385511e+00,1.194093e+00,-1.625767e+00,-8.542520e-01,-7.415196e-01,-7.700641e-01,-1.009609e+00,-4.575223e-01,-2.631176e-01,-2.492215e-01,-7.881866e-02,1.798379e-03,3.818834e-03,-4.407465e-04,7.522751e-02,5.239643e-02,1.357729e-02,-2.369165e-04,-6.226850e-03,-6.413269e-02,-6.691052e-02,0,0,0,0,-3.265774e+01,-2.292853e-04,-4.173492e-04,-2.192153e-03
25,0.250000,2.409043e-01,-3.217277e+01,-5.895783e+00,2.541283e+00,-2.803526e+01,-2.160796e+01,4.502915e+00,6.833094e+00,1.364227e+01,-1.626212e+01,4.329582e+00,2.361478e+00,7.276765e+00,-1.577328e+01,-4.660557e+00,-1.164618e+01,-4.803322e+00,-2.667474e+00,-1.794646e+00,-2.241503e+00,-4.714929e+00,-4.136415e+00,-3.403727e+00,-2.109937e+00,3.398428e-01,5.206559e-01,6.546254e-01,9.272111e-01,1.409918e+00,1.601976e+00,1.823260e+00,2.412191e+00,1.980711e+02,6.648917e-01,-3.383463e-02,-2.562277e+00,-3.309645e+00,6.702391e-01,3.369892e+00,3.387255e+00,-1.409736e+00,1.726366e+00,6.844325e+00,4.938083e+00,7.418509e-02,-8.015339e-01,-3.346191e-01,-2.230944e+00,2.223862e+00,-3.430982e-01,-7.851780e-01,-7.101497e-01,-6.592349e-01,-8.708060e-01,-2.409459e-01,-1.056196e-01,-9.375117e-02,-8.610892e-02,6.955546e-03,3.487849e-03,1.164269e-02,8.430383e-02,2.523851e-02,5.466175e-03,-1.426601e-02,8.568143e-03,0,-7.765396e-02,0,0,0,0,-1.301234e+01,-9.171410e-05,-1.669397e-04,-8.768612e-04
26,0.260000,2.089675e-01,-3.383441e+01,-9.439304e+00,1.588777e+00,-2.469566e+01,-1.990777e+01,3.239709e+00,1.062583e+01,2.004868e+01,-9.222922e+00,6.085171e+00,1.286865e+00,5.259755e+00,-1.712914e+01,4.724353e-01,-1.153020e+01,-5.592474e+00,-3.239806e+00,-2.202658e+00,-2.977242e+00,-4.800334e+00,-3.954997e+00,-3.234800e+00,-2.145237e+00,3.647199e-01,5.126907e-01,6.660087e-01,1.010957e+00,1.413361e+00,1.590541e+00,1.762116e+00,2.392932e+00,1.980711e+02,4.388578e-01,-3.270693e-02,-1.707735e+00,-2.554723e+00,-3.994920e-01,2.844510e+00,2.058543e+00,-1.328169e+00,4.828247e-01,2.873697e+00,3.999081e+00,1.002724e-02,-5.522996e-01,6.501120e-01,-1.544887e-01,2.706708e+00,1.912301e+00,-5.590702e-01,-5.393633e-01,-4.853806e-01,-5.946118e-01,-7.687273e-02,-1.569936e-02,1.113939e-02,-7.621877e-02,-3.181034e-03,6.593090e-03,2.176274e-02,7.997170e-02,1.206424e-02,6.652892e-03,3.675945e-02,5.171297e-02,0,-6.785633e-02,0,0,0,0,0,0,0,0
27,0.270000,1.756455e-01,-3.485604e+01,-1.093163e+01,8.189753e-01,-2.063866e+01,-1.828396e+01,6.775797e-01,7.099028e+00,1.612444e+01,-7.370866e+00,2.200812e+00,1.480381e-01,6.699832e+00,-1.347246e+01,2.739565e+00,-6.508123e+00,-5.764814e+00,-3.787796e+00,-2.732900e+00,-3.480348e+00,-4.654421e+00,-3.933808e+00,-3.131633e+00,-2.279984e+00,3.501295e-01,5.264385e-01,7.133560e-01,1.091672e+00,1.435304e+00,1.598748e+00,1.890034e+00,2.583280e+00,1.980711e+02,4.308537e-01,-1.783729e-02,-1.155420e+00,-1.633033e+00,-5.936621e-01,1.965857e+00,8.867611e-01,-1.328390e+00,-4.344315e-01,6.461029e-02,2.341175e+00,9.512017e-01,-4.410384e-02,1.160455e+00,1.408230e+00,1.834667e+00,2.935511e+00,-3.448138e-01,-3.172470e-01,-3.477868e-01,-3.619163e-01,-2.268457e-02,3.329039e-04,-2.520320e-02,-7.024524e-02,-1.905106e-02,4.031181e-03,1.791755e-02,5.197303e-02,4.974115e-03,7.055855e-03,5.645033e-02,4.577313e-02,0,-1.125371e-03,0,0,0,0,0,0,0,0
28,0.280000,1.641016e-01,-3.598985e+01,-1.213577e+01,3.545814e-01,-1.989332e+01,-1.796602e+01,7.199841e-01,7.293606e+00,1.691689e+01,-5.240551e+00,6.464136e+00,2.426171e+00,1.059245e+01,-1.218058e+01,4.922891e+00,-8.555317e-01,-6.080418e+00,-3.917721e+00,-2.975819e+00,-3.660751e+00,-4.752436e+00,-4.013402e+00,-3.264844e+00,-2.300274e+00,3.032278e-01,5.390503e-01,7.285645e-01,1.151949e+00,1.452591e+00,1.618356e+00,2.050069e+00,2.659003e+00,1.980711e+02,4.468115e-01,-5.102512e-03,-7.901233e-01,-8.705221e-01,-2.509269e-01,1.697323e-01,-1.828697e-01,-3.594789e-01,-4.470699e-01,-8.151307e-01,-1.336216e-01,1.723213e+00,3.187549e-01,1.562763e+00,1.456434e+00,1.317724e-01,9.913236e-01,-2.083180e-01,-1.129619e-01,-1.749597e-01,-7.161894e-02,-9.526567e-02,-5.311215e-02,-8.888344e-02,-2.325571e-02,-2.321162e-02,7.186216e-03,4.594284e-03,1.737168e-02,6.321311e-03,1.106075e-02,3.797356e-02,1.671658e-02,0,6.770559e-02,0,0,0,0,0,0,0,0
29,0.290000,1.741508e-01,-3.687215e+01,-1.271271e+01,1.900706e-01,-2.060715e+01,-1.814503e+01,-8.791727e-01,6.327051e+00,1.553122e+01,-6.547433e+00,8.896108e+00,1.571306e+00,1.041269e+01,-1.120641e+01,2.287552e+00,-2.305955e+00,-6.283419e+00,-3.914752e+00,-3.146999e+00,-3.709330e+00,-4.852301e+00,-4.105548e+00,-3.514721e+00,-2.383645e+00,2.753336e-01,5.276320e-01,7.129353e-01,1.116581e+00,1.415174e+00,1.623348e+00,1.961535e+00,2.508021e+00,1.980711e+02,6.552880e-01,1.306075e-02,-4.588184e-01,-4.359633e-01,2.383550e-01,-8.007553e-01,-8.236116e-01,-1.552207e-01,1.850643e-02,-7.745630e-01,-2.042055e+00,1.713755e+00,2.414822e-01,1.057593e+00,1.596417e-01,-1.518731e+00,-1.949799e+00,-1.040500e-01,3.299677e-02,-2.277276e-02,1.053386e-01,-1.508069e-01,-4.401059e-02,-9.320436e-02,1.806586e-02,-1.189482e-02,3.926587e-03,-1.280258e-02,-2.230873e-02,-5.337047e-03,-1.499903e-03,-4.759923e-02,-7.350983e-02,0,6.897622e-02,0,0,0,0,0,0,0,0
