frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.645158e-01,-1.789384e+01,-1.111366e+01,-1.808039e+01,4.244165e+00,-2.808069e+01,-3.741481e+01,-8.105537e+00,1.128524e+01,-2.215424e+01,8.895420e+00,4.861806e-01,6.892760e+00,-5.565859e+00,5.591015e+00,8.620830e-01,-2.548991e+00,-6.931160e-01,-1.105948e+00,-2.206847e+00,1.087372e-02,1.492476e+00,5.470864e-02,-9.398625e-01,3.231838e-01,4.864969e-01,1.052312e+00,1.355891e+00,1.474184e+00,1.583764e+00,1.887332e+00,2.373576e+00,1.841395e+02,8.300447e-01,8.622094e-02,3.464092e+00,2.594127e-01,-7.332152e+00,-2.045397e+00,8.607750e-01,-6.940269e-01,-7.201015e-01,6.082086e+00,4.722456e+00,8.154666e-01,-1.557226e-01,-7.520565e-01,-1.690098e+00,-4.146116e+00,1.601155e+00,-1.331603e-01,4.237977e-01,8.023302e-01,8.186860e-01,1.132029e+00,7.313673e-01,3.859592e-01,2.989424e-01,3.208134e-02,6.556404e-03,2.692191e-02,-5.684256e-04,-4.100275e-02,-4.495100e-02,-5.667084e-02,-7.678881e-02,1.079067e+00,1.304923e-02,1.875114e+02,8.164340e-03,2.446849e-03,1.413759e-01,1.004892e+00,-1.089014e-03,-7.712512e-04,-3.541196e-02
11,0.110000,4.778055e-01,-1.513233e+01,-1.064872e+01,-2.571158e+01,-1.214116e+00,-2.680932e+01,-3.371996e+01,-9.113980e+00,1.871212e+01,-1.736214e+01,6.293293e+00,-8.603351e-01,2.222409e+00,-8.429412e+00,8.586927e-01,3.823792e+00,-2.860104e+00,-3.962033e-01,-1.643951e-01,-1.240996e+00,8.849543e-01,1.904706e+00,1.530570e-01,-6.246925e-01,3.687361e-01,4.949485e-01,1.039455e+00,1.330182e+00,1.417548e+00,1.517561e+00,1.821830e+00,2.369420e+00,1.852290e+02,8.418272e-01,2.073257e-02,2.480956e+00,1.138581e+00,-5.820111e+00,-5.355998e+00,3.320526e+00,4.182070e+00,-7.244749e-02,4.716550e+00,4.411298e+00,-1.752166e+00,-2.952340e+00,-1.436225e+00,-6.039868e-01,-3.515469e+00,1.296751e+00,-1.681267e-01,2.295596e-01,7.864963e-01,9.074583e-01,7.303445e-01,2.068633e-01,1.622937e-02,1.668806e-01,4.052641e-02,1.457456e-02,-1.701040e-02,-4.584049e-02,-5.132556e-02,-4.523150e-02,-5.686333e-02,-6.088524e-02,9.917755e-01,8.853937e-03,1.884977e+02,6.651935e-03,2.021942e-03,1.120426e-01,7.298767e-01,-1.263167e-03,1.900149e-04,-3.462062e-02
12,0.120000,5.384881e-01,-1.314861e+01,-8.759238e+00,-2.989061e+01,-8.778020e+00,-2.148533e+01,-2.637045e+01,-8.872323e+00,2.136793e+01,-1.206809e+01,3.319325e+00,-5.995485e+00,8.144274e-01,-6.876503e+00,-1.663390e+00,5.400681e+00,-2.974975e+00,-2.617609e-01,5.693704e-01,-3.091194e-01,1.275281e+00,1.676392e+00,-7.853398e-02,-5.360629e-01,4.087827e-01,5.056545e-01,9.582818e-01,1.222975e+00,1.343347e+00,1.445324e+00,1.695122e+00,2.096246e+00,1.861957e+02,8.475411e-01,-5.135272e-02,1.413149e+00,1.817502e+00,-3.780776e+00,-6.097738e+00,5.191441e+00,6.067653e+00,4.123344e-02,2.828217e+00,3.568931e+00,-2.254950e+00,-4.864869e+00,-5.511121e-01,1.649565e+00,-2.322782e+00,3.839526e-01,-1.005481e-01,7.908435e-02,6.073366e-01,7.771428e-01,4.115820e-01,-1.480186e-01,-2.556213e-01,-3.265154e-03,3.563042e-02,1.640561e-02,-3.747357e-02,-6.377687e-02,-5.515409e-02,-3.093210e-02,-4.289757e-02,-4.471474e-02,8.314545e-01,5.677450e-03,1.890959e+02,5.484690e-03,3.297430e-03,5.649708e-02,3.504761e-01,-4.212849e-04,1.490104e-03,-2.518728e-02
13,0.130000,3.397805e-01,-1.244942e+01,-6.498098e+00,-3.224941e+01,-1.572206e+01,-1.413458e+01,-2.034855e+01,-9.294846e+00,2.346942e+01,-1.040242e+01,2.529339e+00,-1.332669e+01,1.875068e+00,-3.889975e+00,-2.837044e+00,3.278997e+00,-3.008311e+00,-2.610238e-01,1.040784e+00,3.717705e-01,1.494692e+00,1.308062e+00,-5.644462e-01,-6.885799e-01,4.416910e-01,5.305563e-01,9.410691e-01,1.165494e+00,1.298079e+00,1.454775e+00,1.707321e+00,2.220325e+00,1.869462e+02,8.520384e-01,-8.116534e-02,6.611279e-01,1.937803e+00,-2.295213e+00,-5.063479e+00,5.681699e+00,5.745903e+00,7.145353e-01,7.912054e-01,2.481240e+00,-2.389833e+00,-5.266547e+00,1.133375e+00,2.629954e+00,-6.905028e-01,-8.706170e-01,-3.578613e-02,-3.742820e-02,4.226207e-01,5.998172e-01,2.632464e-01,-2.516428e-01,-3.180229e-01,-1.545126e-01,2.977430e-02,2.091464e-02,-2.001301e-02,-4.893627e-02,-3.555096e-02,2.241874e-03,1.692128e-02,5.347300e-02,6.085251e-01,2.592570e-03,1.891977e+02,6.349029e-03,6.765742e-03,5.480767e-02,-6.028137e-02,-7.604928e-05,1.184963e-03,-1.357612e-02
14,0.140000,2.767647e-01,-1.216955e+01,-4.101452e+00,-3.371536e+01,-1.899055e+01,-8.460855e+00,-1.376224e+01,-7.808938e+00,2.304768e+01,-7.789443e+00,-4.973545e-01,-1.760499e+01,4.310869e+00,4.122457e-01,-4.175028e+00,3.054243e+00,-2.977628e+00,-3.652840e-01,1.328146e+00,8.724833e-01,1.763914e+00,1.050705e+00,-8.646463e-01,-9.242446e-01,4.648584e-01,5.507211e-01,9.141371e-01,1.119350e+00,1.258148e+00,1.460496e+00,1.730098e+00,2.224550e+00,1.874381e+02,8.533264e-01,-5.666310e-02,1.558632e-01,1.463632e+00,-1.519410e+00,-3.367377e+00,4.072366e+00,4.105453e+00,7.584698e-01,-7.748896e-01,1.250040e+00,-2.430707e+00,-4.466775e+00,1.029767e+00,2.407269e+00,2.941176e-01,-1.160585e+00,-6.313419e-03,-9.292700e-02,2.865042e-01,4.031242e-01,1.751771e-01,-2.127187e-01,-2.383114e-01,-1.977509e-01,2.295320e-02,2.007002e-02,2.676863e-03,-2.421930e-02,-1.085893e-02,1.917407e-02,6.621516e-02,1.443700e-01,3.522751e-01,4.711628e-04,1.889138e+02,6.209368e-03,7.525469e-03,4.405693e-02,-4.164642e-01,-3.961735e-04,-2.311447e-04,9.159643e-04
15,0.150000,2.028405e-01,-1.231621e+01,-3.288596e+00,-3.527527e+01,-2.142525e+01,-4.913059e+00,-1.129455e+01,-6.072997e+00,2.182827e+01,-7.095261e+00,-3.747532e+00,-2.138832e+01,6.141064e+00,1.075985e+00,-1.338002e+00,6.439250e-01,-3.037708e+00,-5.315828e-01,1.569321e+00,1.167288e+00,1.956869e+00,9.593348e-01,-1.044001e+00,-1.203165e+00,4.895698e-01,5.769884e-01,9.614618e-01,1.137313e+00,1.282393e+00,1.521185e+00,1.888948e+00,2.572633e+00,1.876504e+02,8.518974e-01,2.661414e-02,-6.638183e-02,7.206166e-01,-5.276359e-01,-2.015569e+00,1.505218e+00,2.442138e+00,4.841242e-01,-1.950844e+00,8.272344e-01,-1.585327e+00,-3.173676e+00,4.629543e-01,1.449861e+00,1.278872e+00,-6.614212e-01,1.200459e-02,-8.399884e-02,1.753966e-01,2.112171e-01,4.166090e-02,-2.032430e-01,-1.015450e-01,-1.336833e-01,1.023140e-02,1.294383e-02,4.211372e-03,-1.067501e-02,9.914708e-03,3.012885e-02,7.900275e-02,1.275418e-01,1.049789e-01,-1.357865e-03,1.882873e+02,5.909349e-03,5.832737e-03,5.038205e-02,-6.369079e-01,-5.685278e-04,-1.528708e-03,6.345461e-03
16,0.160000,3.236426e-01,-1.243589e+01,-3.045827e+00,-3.597473e+01,-2.276331e+01,-5.734259e+00,-1.037018e+01,-6.690898e+00,1.831406e+01,-7.471465e+00,-5.695776e+00,-2.429854e+01,3.830263e+00,2.676865e+00,-9.423232e-01,9.152892e-01,-2.991843e+00,-5.911165e-01,1.737623e+00,1.308743e+00,1.920078e+00,7.871618e-01,-1.030313e+00,-1.267525e+00,4.996094e-01,5.827885e-01,9.614697e-01,1.115969e+00,1.296896e+00,1.507990e+00,1.935384e+00,2.641942e+00,1.876050e+02,8.499674e-01,9.012549e-02,-3.255742e-01,2.120830e-01,1.115301e+00,-1.648916e+00,-7.879378e-01,1.584472e+00,-1.726960e-01,-2.343605e+00,7.800714e-01,-1.982040e-01,-2.175589e+00,-7.951757e-01,4.274034e-01,9.979763e-01,-9.712495e-02,2.903669e-02,-2.591273e-02,6.389135e-02,1.894764e-02,-1.734312e-01,-3.201085e-01,-5.346915e-02,-2.249174e-02,-1.900563e-03,2.142662e-03,-8.112371e-03,-1.043512e-02,1.280342e-02,2.646562e-02,4.180145e-02,8.416541e-02,-9.719543e-02,-4.656154e-03,1.874687e+02,3.723663e-03,2.608210e-03,6.328971e-02,-7.037064e-01,-6.187222e-04,-1.390917e-03,8.568101e-03
17,0.170000,4.494122e-01,-1.264816e+01,-3.422827e+00,-3.375790e+01,-2.391353e+01,-7.971788e+00,-9.833889e+00,-7.433244e+00,1.608201e+01,-6.425236e+00,-2.798084e+00,-2.584829e+01,4.430143e+00,2.227022e+00,1.940961e+00,1.041368e+00,-2.941180e+00,-5.681018e-01,1.713028e+00,1.209726e+00,1.624915e+00,4.236193e-01,-9.893374e-01,-1.185356e+00,4.754725e-01,5.792418e-01,9.384597e-01,1.113809e+00,1.328279e+00,1.581673e+00,1.999692e+00,2.649338e+00,1.873877e+02,8.469286e-01,1.164684e-01,-7.303621e-01,6.319904e-02,3.212711e+00,-1.660685e+00,-2.106980e+00,2.084666e+00,-5.070215e-01,-1.991153e+00,1.624075e+00,1.379339e+00,-1.535719e+00,-3.246272e-01,-3.978480e-01,-5.051417e-01,5.590869e-01,1.405215e-02,1.863302e-02,-8.722904e-02,-1.696973e-01,-3.965084e-01,-5.128446e-01,-7.593326e-02,7.378180e-02,-1.140178e-02,-9.414208e-03,-2.716416e-02,-1.748630e-02,-1.125836e-03,1.480119e-02,1.249995e-02,6.945061e-03,-2.398865e-01,-1.276860e-02,1.867357e+02,4.749242e-03,1.580831e-03,7.691858e-02,-6.679382e-01,-1.619299e-04,-1.732270e-04,1.138695e-02
18,0.180000,6.041062e-01,-1.363145e+01,-2.973922e+00,-2.889754e+01,-2.599099e+01,-1.087118e+01,-6.570212e+00,-7.992294e+00,1.420278e+01,-4.224098e+00,-1.963098e+00,-2.625295e+01,1.190452e+00,1.973744e+00,-8.246282e-01,2.369897e+00,-2.880709e+00,-4.765881e-01,1.575749e+00,9.460025e-01,1.062735e+00,-2.819795e-01,-1.159324e+00,-1.045608e+00,4.624043e-01,5.603077e-01,8.850763e-01,1.078926e+00,1.299222e+00,1.562580e+00,1.883734e+00,2.607024e+00,1.870835e+02,8.325300e-01,6.783707e-02,-1.425325e+00,1.803153e-01,5.034781e+00,-1.884793e+00,-2.046626e+00,2.437060e+00,-9.412559e-01,-1.266777e+00,2.025262e+00,1.752877e+00,-1.153013e+00,7.612174e-01,-1.262055e+00,-2.215803e+00,2.966034e-02,-3.534656e-02,-5.971191e-03,-2.637749e-01,-3.579797e-01,-5.758668e-01,-6.819378e-01,-2.178146e-01,6.978668e-02,-1.385469e-02,-1.697790e-02,-3.577533e-02,-1.905667e-02,-1.934197e-02,-2.186096e-03,-7.220769e-03,-9.270144e-03,-3.004456e-01,-2.722775e-02,1.861711e+02,3.695811e-03,2.696838e-03,7.362916e-02,-1.290099e+01,-1.066384e-04,6.961169e-04,2.064107e-03
19,0.190000,6.449506e-01,-1.537025e+01,-3.008554e+00,-2.275031e+01,-2.811484e+01,-1.287950e+01,-2.771205e+00,-7.957407e+00,1.392814e+01,-5.985677e-01,1.282822e+00,-2.808971e+01,5.837834e+00,-5.616946e-01,-3.922558e+00,2.712055e+00,-3.023014e+00,-4.956819e-01,1.214113e+00,5.001718e-01,4.029985e-01,-1.070318e+00,-1.359162e+00,-9.452146e-01,4.511634e-01,5.411577e-01,8.638377e-01,1.068403e+00,1.275600e+00,1.567895e+00,1.977273e+00,2.624817e+00,1.867117e+02,7.967731e-01,-1.286404e-02,-2.536381e+00,1.360297e-01,5.955719e+00,-1.261222e+00,-1.151055e+00,2.464007e+00,-1.046749e+00,-4.525575e-01,1.978626e+00,1.118800e+00,-6.279682e-01,1.351636e+00,-1.787738e+00,-3.507807e+00,-1.277186e+00,-1.612478e-01,-1.857047e-01,-4.993741e-01,-5.786194e-01,-7.381696e-01,-7.910525e-01,-3.949915e-01,-5.339500e-02,-1.423019e-02,-1.829644e-02,-3.897145e-02,-1.915171e-02,-3.433243e-02,-2.983451e-02,-2.204150e-02,-2.712078e-02,-2.852615e-01,-4.323934e-02,1.855965e+02,5.113625e-03,4.922288e-03,1.021471e-01,-3.128684e+01,-4.591729e-04,3.604609e-04,-7.467134e-03
20,0.200000,5.650587e-01,-1.820147e+01,-2.351387e+00,-1.630462e+01,-3.008662e+01,-1.351353e+01,-1.716223e+00,-1.113510e+01,1.305711e+01,-2.584895e-01,1.028158e+00,-2.894290e+01,6.932504e+00,-2.239050e+00,-9.089578e+00,2.282474e-01,-3.127659e+00,-6.571824e-01,6.682065e-01,-1.263788e-01,-3.482978e-01,-1.875558e+00,-1.934474e+00,-1.038663e+00,4.424905e-01,5.169410e-01,8.199040e-01,1.043389e+00,1.226525e+00,1.503948e+00,1.910489e+00,2.607852e+00,1.864407e+02,7.389064e-01,-8.782230e-02,-3.731633e+00,-5.972506e-01,5.982399e+00,-1.006880e-01,-5.523360e-01,1.831293e+00,1.075129e-01,2.003691e-01,1.080191e+00,3.078641e-01,7.545801e-01,1.138157e+00,-2.345928e+00,-1.968673e+00,-2.667021e+00,-3.803930e-01,-4.830003e-01,-7.303010e-01,-8.005176e-01,-9.279107e-01,-8.090777e-01,-5.076727e-01,-2.137662e-01,-1.420262e-02,-1.338485e-02,-3.426628e-02,-8.942986e-03,-1.337847e-02,-2.001886e-02,-1.137854e-02,-2.899337e-02,-2.030487e-01,-5.182908e-02,1.235334e+02,3.008279e-03,4.418066e-03,6.099599e-02,-4.963183e+01,-9.708104e-04,-7.793442e-04,-2.035059e-02
21,0.210000,4.046158e-01,-2.304505e+01,-3.053946e+00,-1.027577e+01,-2.817182e+01,-1.240588e+01,5.915038e-02,-1.109559e+01,1.439206e+01,1.485088e+00,1.300289e+00,-2.764316e+01,8.317297e+00,-4.605272e+00,-1.146560e+01,-4.273736e+00,-3.623944e+00,-1.406328e+00,-3.300715e-01,-1.147180e+00,-1.360416e+00,-2.734854e+00,-2.576720e+00,-1.455804e+00,4.142785e-01,5.094429e-01,7.761886e-01,1.035819e+00,1.192965e+00,1.461816e+00,1.876106e+00,2.513320e+00,1.862828e+02,6.775437e-01,-1.152846e-01,-4.517303e+00,-1.644804e+00,5.402851e+00,1.326683e+00,-8.326651e-01,6.616419e-01,2.677785e+00,6.271145e-01,3.533457e-01,-2.830839e-03,2.521748e+00,-1.162782e-01,-2.115782e+00,1.528034e+00,-2.902843e+00,-6.089700e-01,-7.480235e-01,-8.439560e-01,-9.660711e-01,-1.091559e+00,-7.256321e-01,-4.837513e-01,-3.365383e-01,-1.790575e-02,-7.167011e-03,-3.561101e-02,7.144213e-04,1.634827e-02,-4.401994e-03,-4.276990e-02,-3.734319e-02,-1.015945e-01,-4.853810e-02,6.162029e+01,2.797143e-03,2.522521e-03,4.589950e-02,-4.947263e+01,-1.323553e-03,-1.426264e-03,-2.652901e-02
22,0.220000,2.851622e-01,-2.845221e+01,-5.937479e+00,-5.222815e+00,-2.646594e+01,-1.386967e+01,1.171075e+00,-5.885640e+00,1.497266e+01,1.350314e-01,-4.325111e-01,-2.270333e+01,5.641506e+00,-7.734107e+00,-6.896470e+00,-7.472313e+00,-4.482209e+00,-2.436267e+00,-1.303664e+00,-2.232909e+00,-2.695111e+00,-3.495100e+00,-3.088908e+00,-1.859144e+00,4.098336e-01,5.092409e-01,7.575695e-01,1.050503e+00,1.273647e+00,1.515525e+00,1.877424e+00,2.517806e+00,1.862828e+02,6.329994e-01,-9.883659e-02,-4.273527e+00,-2.560115e+00,4.299987e+00,2.142883e+00,-1.961082e+00,8.073553e-02,5.386377e+00,1.150109e+00,-6.947060e-01,1.251221e+00,4.882240e+00,1.770349e-01,-9.565489e-01,4.543779e+00,-1.826351e+00,-7.447500e-01,-8.182275e-01,-7.860126e-01,-9.120542e-01,-1.114250e+00,-5.141101e-01,-3.062488e-01,-2.974447e-01,-2.687893e-02,7.096588e-04,-3.039718e-02,1.440204e-02,5.771849e-02,3.110019e-02,-2.509199e-02,-5.569339e-03,-3.159485e-02,-3.154993e-02,0,0,0,0,-3.086871e+01,-8.813702e-04,-1.135865e-03,-1.678915e-02
23,0.230000,2.084757e-01,-3.283139e+01,-9.439529e+00,-1.276963e+00,-2.329176e+01,-1.686476e+01,-9.066446e-01,2.806792e+00,1.610594e+01,9.714002e-01,1.999002e+00,-1.860076e+01,5.901942e+00,-8.393074e+00,2.621060e+00,-7.951878e+00,-5.390589e+00,-3.346257e+00,-2.019732e+00,-3.276918e+00,-3.881392e+00,-3.888707e+00,-3.200701e+00,-2.217665e+00,3.779631e-01,5.091727e-01,7.169499e-01,1.068418e+00,1.333780e+00,1.540096e+00,1.779956e+00,2.483124e+00,1.862828e+02,6.070362e-01,-5.521135e-02,-3.031493e+00,-2.380919e+00,3.245282e+00,1.871409e+00,-2.994973e+00,-7.583448e-01,5.745062e+00,1.045533e+00,-1.736137e+00,2.328628e+00,6.317882e+00,1.015293e+00,1.260002e+00,5.277822e+00,-7.726876e-01,-6.174975e-01,-5.940822e-01,-5.552831e-01,-6.414052e-01,-9.290749e-01,-2.558681e-01,-1.314407e-01,-1.661486e-01,-4.131565e-02,2.756715e-04,-2.940870e-02,1.271470e-02,5.831131e-02,3.902649e-02,-3.999990e-02,1.071875e-02,0,-1.316933e-02,0,0,0,0,-1.232406e+01,-5.594286e-04,-5.045043e-04,-9.179899e-03
24,0.240000,1.689458e-01,-3.467593e+01,-1.195917e+01,6.959144e-01,-2.181224e+01,-2.108951e+01,-8.296480e-01,8.845599e+00,1.795071e+01,-3.475176e+00,6.934906e+00,-9.052894e+00,9.025356e+00,-5.127893e+00,6.585985e+00,-7.064436e+00,-5.968087e+00,-3.778355e+00,-2.417027e+00,-3.621781e+00,-4.659060e+00,-3.869182e+00,-3.153727e+00,-2.144955e+00,3.262536e-01,5.206244e-01,6.975375e-01,1.099100e+00,1.444710e+00,1.620309e+00,1.833105e+00,2.595103e+00,1.862828e+02,6.164105e-01,-1.589900e-02,-1.701226e+00,-1.664903e+00,2.078418e+00,8.657970e-01,-2.743857e+00,1.570257e-01,4.450024e+00,9.224304e-01,-3.504400e+00,2.178780e+00,6.359486e+00,1.685050e+00,1.577719e+00,2.867172e+00,2.054567e-02,-3.762457e-01,-3.413451e-01,-3.345898e-01,-2.565032e-01,-6.339192e-01,-9.012337e-02,-3.652327e-02,-2.512619e-02,-4.782662e-02,2.489269e-03,-2.596638e-02,3.711522e-03,3.980788e-02,2.591840e-02,-2.954403e-02,1.361797e-02,0,5.217314e-04,0,0,0,0,0,0,0,0
25,0.250000,1.866672e-01,-3.509066e+01,-1.194770e+01,2.991277e+00,-2.114162e+01,-2.377083e+01,-2.732212e+00,1.026410e+01,1.813070e+01,-5.390495e+00,9.259721e+00,-2.878964e+00,1.170184e+01,3.916305e-01,8.182281e+00,-8.341113e+00,-5.968493e+00,-3.705695e+00,-2.549806e+00,-3.659770e+00,-5.023816e+00,-3.827153e+00,-3.201514e+00,-2.143641e+00,2.494903e-01,5.051295e-01,6.591611e-01,1.075094e+00,1.398990e+00,1.604557e+00,1.698267e+00,2.528265e+00,1.862828e+02,6.199915e-01,2.405448e-03,-7.425907e-01,-7.269405e-01,1.214093e+00,-4.220295e-02,-1.066610e+00,7.755160e-01,1.598876e+00,1.272942e-01,-4.359211e+00,7.833580e-01,4.571023e+00,9.287221e-01,-3.195058e-01,-5.844148e-01,-7.008190e-02,-1.033378e-01,-1.351409e-01,-2.052964e-01,1.173966e-02,-3.221746e-01,-5.028527e-02,-5.952130e-02,3.898549e-02,-3.733821e-02,7.459974e-03,-9.466732e-03,8.679509e-04,1.896765e-02,1.258577e-02,1.084974e-02,1.846492e-02,0,3.508139e-03,0,0,0,0,0,0,0,0
26,0.260000,2.165715e-01,-3.582871e+01,-1.300791e+01,3.035157e+00,-2.321202e+01,-2.413592e+01,2.868987e+00,1.263582e+01,1.857243e+01,-1.420602e+01,6.831030e+00,1.233202e+00,1.116681e+01,-4.237863e+00,4.658779e+00,-7.174967e+00,-6.074486e+00,-3.963273e+00,-2.711576e+00,-3.323999e+00,-5.293495e+00,-3.976494e+00,-3.271118e+00,-2.021787e+00,2.349370e-01,5.237088e-01,6.566320e-01,1.065722e+00,1.440082e+00,1.612887e+00,1.770549e+00,2.563325e+00,1.862828e+02,6.291304e-01,-1.164987e-02,-5.094506e-01,-2.027830e-01,6.833109e-01,-2.061928e-01,1.220569e+00,1.033713e+00,-1.150909e+00,-7.123440e-01,-3.272010e+00,-6.683146e-01,2.078773e+00,-6.053728e-01,-3.043519e+00,-2.697779e+00,-6.961787e-01,2.543101e-02,-7.770012e-02,-1.930203e-01,4.629292e-02,-8.793011e-02,-1.193868e-01,-1.074910e-01,8.276892e-03,-1.159057e-02,1.200494e-02,6.961316e-03,3.241134e-03,1.126077e-02,-1.532769e-03,4.545938e-02,2.030745e-02,0,2.399659e-03,0,0,0,0,0,0,0,0
27,0.270000,1.966901e-01,-3.596796e+01,-1.254986e+01,3.623881e+00,-2.280289e+01,-2.067460e+01,1.121618e+00,8.906060e+00,1.643155e+01,-1.545923e+01,5.967730e+00,-8.886905e-01,9.474826e+00,-1.043562e+01,6.625891e-01,-8.247022e+00,-5.854079e+00,-3.929502e+00,-2.898939e+00,-3.367111e+00,-5.175047e+00,-4.086478e+00,-3.439612e+00,-2.084322e+00,2.369303e-01,5.449304e-01,6.900690e-01,1.089446e+00,1.430933e+00,1.606736e+00,1.865482e+00,2.591338e+00,1.862828e+02,6.182169e-01,-2.277126e-02,-4.246124e-01,-4.600010e-02,7.054515e-02,1.937334e-01,2.589165e+00,3.594214e-01,-2.962670e+00,-1.018837e+00,-9.620085e-01,-1.161778e+00,6.120971e-01,-1.046330e+00,-3.867018e+00,-3.064904e+00,-1.352419e+00,2.011504e-02,-7.631977e-02,-2.087992e-01,-4.183953e-02,8.148050e-02,-1.368390e-01,-1.109552e-01,-3.470917e-02,1.786795e-02,1.424407e-02,2.586752e-02,1.601683e-02,1.538891e-02,-2.199411e-05,8.263244e-02,3.907166e-02,5.945190e-01,8.149719e-03,0,0,0,0,1.479693e+01,0,0,0
28,0.280000,1.056851e-01,-3.678453e+01,-1.267200e+01,3.796167e+00,-2.201257e+01,-1.653477e+01,2.412001e+00,3.770075e+00,1.523857e+01,-1.480086e+01,5.239328e+00,3.458316e-01,7.111997e+00,-1.493186e+01,-3.143064e+00,-1.059238e+01,-5.898139e+00,-4.054952e+00,-3.207561e+00,-3.536646e+00,-5.023095e+00,-4.336454e+00,-3.572133e+00,-2.133230e+00,2.745807e-01,5.607486e-01,7.168901e-01,1.108130e+00,1.485043e+00,1.611556e+00,1.976794e+00,2.665104e+00,1.862828e+02,6.292961e-01,-1.508291e-02,-2.650169e-01,-1.757891e-01,-6.219364e-01,1.501537e-01,1.333970e+00,-1.684006e+00,-3.549648e+00,-1.082253e+00,8.799197e-01,-1.252825e+00,2.005078e-01,-6.246483e-01,-2.047778e+00,-9.329515e-01,-9.571492e-01,-3.465762e-02,-4.647207e-03,-1.280523e-01,-1.228541e-01,1.539570e-01,-5.215092e-02,-4.171641e-02,-4.253826e-02,3.577087e-02,7.336557e-04,2.533222e-02,1.272300e-02,3.263807e-03,-3.299761e-03,3.873900e-02,-2.414703e-03,1.938705e+00,1.747502e-02,0,0,0,0,3.701839e+01,0,0,0
29,0.290000,1.282541e-01,-3.673581e+01,-1.234565e+01,2.963498e+00,-2.077268e+01,-1.462558e+01,-7.066116e-01,-1.163721e-01,1.470345e+01,-9.903119e+00,4.246684e+00,6.252063e-01,8.497592e+00,-1.359646e+01,-3.241317e+00,-1.339450e+01,-5.956091e+00,-4.041454e+00,-3.345809e+00,-3.762645e+00,-4.751614e+00,-4.331368e+00,-3.605783e+00,-2.261465e+00,3.190081e-01,5.578300e-01,7.583696e-01,1.133975e+00,1.453454e+00,1.605113e+00,2.008306e+00,2.672734e+00,1.892554e+02,6.606572e-01,1.671544e-02,-9.837647e-02,-4.911424e-01,-1.607428e+00,-7.247612e-01,-9.310425e-01,-2.450969e+00,-1.578674e+00,-4.583517e-01,4.909212e-01,-8.734034e-01,-1.558535e-01,-9.384333e-01,-7.540587e-01,6.318904e-01,8.945484e-02,-1.350832e-01,6.269713e-02,2.673755e-02,-7.207475e-02,1.118533e-01,7.744960e-02,1.976256e-02,-2.692623e-02,4.279431e-02,-9.909910e-03,1.638382e-02,2.864730e-03,-1.347375e-03,-3.660953e-03,-1.984347e-02,-4.233065e-02,3.844234e+00,2.719401e-02,7.398463e+01,0,0,0,5.923623e+01,1.109442e-03,1.913077e-03,1.572954e-02
