frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.482930e-01,-3.081233e+01,-2.200933e+01,5.460729e+00,-2.980177e+01,-1.525635e+01,-1.259838e+01,9.360475e+00,1.705054e+01,-1.471027e+00,5.909365e+00,-5.035708e+00,1.144740e+01,-1.924909e+01,-1.214793e+00,-3.329386e+00,-6.440979e+00,-3.351650e+00,-2.483227e+00,-3.599404e+00,-3.994881e+00,-3.296822e+00,-2.506027e+00,-5.352129e-01,4.047425e-01,5.046561e-01,8.007253e-01,1.145642e+00,1.369701e+00,1.569306e+00,1.770620e+00,2.441319e+00,0,4.164656e-01,-3.328555e-02,-4.389206e-01,1.099168e+00,1.930290e+00,6.012678e-01,-7.894115e-02,-5.989172e-01,5.181783e-01,3.878903e-01,9.230617e-01,1.887096e+00,-1.015600e+00,-3.077110e+00,2.568613e+00,1.390028e+00,7.482948e-01,1.638531e-01,1.853180e-02,-2.130117e-02,-2.687549e-01,-2.308147e-01,-1.250012e-01,-1.829289e-01,-1.041054e-01,-1.969593e-02,-1.667998e-02,-3.372436e-02,-9.077311e-03,-1.510746e-02,-5.030441e-03,-3.726082e-02,-6.595585e-02,0,-6.395657e-02,0,0,0,0,0,0,0,0
11,0.110000,1.156817e-01,-3.165455e+01,-2.105150e+01,8.310403e+00,-3.004587e+01,-1.666290e+01,-1.318941e+01,1.064232e+01,1.537240e+01,-3.139647e+00,8.696307e+00,-6.929947e+00,7.421581e+00,-1.282413e+01,2.102352e+00,-2.405592e+00,-6.203291e+00,-3.412413e+00,-2.529055e+00,-3.880159e+00,-4.498683e+00,-3.506568e+00,-2.744924e+00,-6.082680e-01,3.961506e-01,4.936663e-01,7.337627e-01,1.111374e+00,1.365341e+00,1.561155e+00,1.729964e+00,2.377722e+00,0,4.122876e-01,-2.065355e-02,-8.727005e-01,1.530274e+00,1.163813e+00,1.485223e+00,-1.140107e+00,9.732786e-01,1.296138e+00,7.462597e-01,-7.597860e-01,1.478901e+00,1.408916e+00,-1.255638e+00,3.144533e+00,1.410371e+00,-4.819614e-01,1.200179e-01,-4.977803e-02,-6.262402e-02,-1.366322e-01,-3.213558e-01,-1.174252e-01,-1.656395e-01,-2.321383e-01,-2.771188e-02,-7.438555e-03,-3.404005e-02,-6.910848e-03,7.432818e-03,-1.835167e-03,-1.312524e-02,-1.587579e-02,0,2.222621e-03,0,0,0,0,0,0,0,0
12,0.120000,5.999624e-02,-3.253934e+01,-1.839777e+01,9.707730e+00,-2.539952e+01,-1.866380e+01,-1.098659e+01,1.325569e+01,1.879441e+01,-2.828144e+00,1.130662e+01,-8.239972e-01,7.444118e+00,-1.102905e+01,-1.509970e-01,-3.353356e+00,-6.013256e+00,-3.291999e+00,-2.630427e+00,-3.971412e+00,-4.825156e+00,-3.539112e+00,-2.854152e+00,-9.914313e-01,3.515803e-01,4.818067e-01,7.339725e-01,1.145367e+00,1.400916e+00,1.584692e+00,1.805911e+00,2.399903e+00,0,4.133271e-01,-9.312725e-03,-1.206596e+00,2.087458e+00,-6.126091e-01,1.431825e+00,-1.430304e+00,2.293391e+00,8.954617e-01,1.317854e+00,-2.615382e+00,1.490088e-01,2.889567e+00,8.652719e-01,2.295015e+00,1.574096e+00,-1.728290e+00,2.709637e-02,-1.281042e-01,-6.057675e-02,4.837606e-02,-2.770911e-01,-1.300814e-01,-2.050254e-01,-3.768347e-01,-2.365933e-02,7.322446e-03,-1.510366e-02,8.704198e-03,3.177311e-02,8.811546e-03,5.614109e-02,6.533456e-02,1.474089e+01,7.485817e-02,0,0,0,0,1.474089e+01,0,0,3.486797e-03
13,0.130000,1.181033e-01,-3.424792e+01,-1.709049e+01,6.157101e+00,-2.494657e+01,-1.991684e+01,-6.207027e+00,1.300271e+01,1.937295e+01,-8.847556e+00,9.152990e+00,2.972343e+00,1.145822e+01,-8.813816e+00,3.585825e+00,-7.450915e+00,-6.245145e+00,-3.737040e+00,-2.785021e+00,-3.654268e+00,-5.027230e+00,-3.648551e+00,-2.997773e+00,-1.418841e+00,3.226756e-01,5.184140e-01,7.295684e-01,1.146665e+00,1.461049e+00,1.589295e+00,1.845644e+00,2.579103e+00,0,6.391651e-01,9.447190e-03,-1.384063e+00,1.834356e+00,-2.675092e+00,5.540972e-01,-1.180294e+00,2.908971e+00,2.534660e-01,1.713802e+00,-2.783633e+00,-2.318691e+00,1.830801e+00,1.089869e+00,8.931157e-01,2.291468e+00,-1.697974e+00,-1.507874e-01,-2.406496e-01,1.426067e-02,1.343542e-01,-1.248649e-01,-1.312646e-01,-2.099305e-01,-4.465875e-01,-4.877666e-03,1.308576e-02,-5.704588e-03,1.083891e-02,2.221086e-02,2.053058e-03,4.436691e-02,7.596364e-02,3.688828e+01,8.329248e-02,0,0,0,0,3.699644e+01,1.237973e-02,1.848348e-02,1.873952e-02
14,0.140000,1.005186e-01,-3.554863e+01,-1.355255e+01,3.474334e+00,-2.519230e+01,-2.078091e+01,-4.622617e+00,1.265759e+01,2.163953e+01,-1.169398e+01,6.426067e+00,4.460983e+00,1.375544e+01,-9.779171e+00,5.913950e+00,-9.448176e+00,-6.284570e+00,-3.829857e+00,-2.658128e+00,-3.470469e+00,-5.116064e+00,-3.876238e+00,-3.404730e+00,-2.014100e+00,3.231833e-01,5.288945e-01,7.273042e-01,1.171517e+00,1.480712e+00,1.599293e+00,1.993486e+00,2.667300e+00,7.370446e+01,6.773177e-01,2.171066e-02,-1.255373e+00,1.216053e+00,-3.454432e+00,-4.589516e-01,-1.154166e+00,2.914843e+00,-2.582788e-01,1.402465e+00,-1.824077e+00,-2.757965e+00,-9.913111e-01,-1.898414e-01,8.076342e-01,2.337858e+00,-7.542925e-01,-2.345190e-01,-2.525042e-01,9.141946e-02,1.295115e-01,-3.111310e-02,-1.388124e-01,-1.907407e-01,-3.691507e-01,2.206958e-02,1.319525e-02,-1.129746e-03,7.036054e-03,1.045724e-02,2.614498e-04,4.371250e-02,5.386367e-02,5.905370e+01,6.287827e-02,7.370446e+01,0,0,1.743398e-02,4.443900e+01,1.856960e-02,2.772522e-02,2.549418e-02
15,0.150000,1.426565e-01,-3.707022e+01,-1.430233e+01,-1.948359e+00,-2.737900e+01,-2.150582e+01,-1.826543e+00,1.220870e+01,2.251885e+01,-1.262489e+01,-4.568725e-01,-4.184297e-01,9.715264e+00,-8.983487e+00,1.052722e+01,-7.848051e+00,-6.821571e+00,-4.346732e+00,-2.443901e+00,-3.458860e+00,-4.977554e+00,-3.994328e+00,-3.519288e+00,-2.329871e+00,3.859608e-01,5.355512e-01,7.085740e-01,1.152493e+00,1.436497e+00,1.564120e+00,1.858011e+00,2.623841e+00,1.475892e+02,6.967547e-01,2.737745e-02,-8.737343e-01,3.193077e-01,-2.820932e+00,-4.707027e-01,-1.505804e+00,2.810360e+00,1.146545e-01,1.448017e+00,-9.070788e-02,-1.824655e+00,-2.958400e+00,-1.312882e+00,7.326187e-01,2.154686e-01,2.639671e-01,-2.506455e-01,-1.524436e-01,1.198845e-01,8.044724e-02,8.941650e-03,-9.989347e-02,-7.725694e-02,-1.785624e-01,3.130071e-02,7.942855e-03,-1.565379e-03,-2.157438e-03,-3.023457e-03,1.364279e-03,9.554756e-03,9.224105e-03,5.910778e+01,1.236759e-02,1.481300e+02,6.189867e-02,9.241739e-02,8.498061e-02,2.232766e+01,1.856960e-02,2.772522e-02,2.026399e-02
16,0.160000,1.562730e-01,-3.740506e+01,-1.371158e+01,-3.511701e+00,-2.647806e+01,-2.364014e+01,1.397380e+00,1.236130e+01,2.423378e+01,-1.005986e+01,2.321726e+00,-4.085166e+00,7.366390e+00,-6.906044e+00,8.067594e+00,-6.926250e+00,-6.897638e+00,-4.249674e+00,-2.343890e+00,-3.421559e+00,-5.005559e+00,-4.060285e+00,-3.547099e+00,-2.381670e+00,4.302856e-01,5.392143e-01,7.388210e-01,1.177634e+00,1.465479e+00,1.598587e+00,2.018290e+00,2.646852e+00,2.214739e+02,6.989236e-01,2.741901e-02,-4.888374e-01,-4.828629e-01,-1.231201e+00,-1.137274e-01,-1.666152e+00,2.431762e+00,9.382983e-02,1.024482e+00,4.062255e-01,5.382388e-01,-2.818375e+00,-1.047605e+00,1.033903e+00,-1.494929e+00,1.150316e-01,-1.947731e-01,-5.672960e-02,2.145262e-02,2.425787e-02,-4.422288e-02,-5.067813e-02,2.992055e-02,4.011676e-02,1.758775e-02,7.273936e-03,-3.745127e-03,-1.396165e-02,9.279227e-03,1.070435e-02,-1.981902e-03,8.501053e-04,3.699644e+01,-6.051779e-04,1.481300e+02,6.189867e-02,9.241739e-02,8.498061e-02,-2.211134e+01,0,0,-5.230195e-03
17,0.170000,2.271134e-01,-3.768838e+01,-1.541444e+01,-4.454541e+00,-2.665720e+01,-2.601624e+01,4.834775e+00,1.372413e+01,2.531591e+01,-1.011816e+01,2.081888e+00,-7.546583e+00,8.088338e+00,-6.587286e+00,3.586346e+00,-7.392042e+00,-7.191839e+00,-4.289349e+00,-2.342717e+00,-3.276487e+00,-5.037774e+00,-4.055995e+00,-3.312874e+00,-2.127868e+00,4.256280e-01,5.529683e-01,7.159831e-01,1.132820e+00,1.453549e+00,1.596469e+00,1.881015e+00,2.635448e+00,2.216542e+02,6.902001e-01,1.171189e-02,-1.353691e-01,-2.064577e-01,8.357488e-01,4.640026e-02,-1.178897e+00,1.054537e+00,-1.149270e+00,-8.082144e-01,-2.608833e-01,1.909581e+00,-3.496023e-01,2.981207e-01,-5.455718e-01,-2.440758e+00,-6.945499e-01,4.005337e-03,9.046026e-02,-9.765542e-02,-7.488871e-03,-1.170988e-01,-8.030887e-02,3.704915e-02,1.225787e-01,-1.112637e-02,2.252382e-03,-1.082314e-02,-3.389928e-02,5.521142e-03,7.450330e-03,-1.970148e-02,-3.802729e-03,1.484790e+01,-2.840304e-03,7.442553e+01,6.189867e-02,9.241739e-02,6.754662e-02,-2.959454e+01,-1.856960e-02,-2.772522e-02,-1.136789e-02
18,0.180000,1.953852e-01,-3.768373e+01,-1.541081e+01,-1.428580e+00,-2.612183e+01,-2.685645e+01,4.205530e+00,1.236903e+01,2.536342e+01,-1.091622e+01,7.847881e+00,-6.066816e+00,9.330881e+00,-5.807757e+00,1.909740e+00,-9.101023e+00,-7.073302e+00,-4.142196e+00,-2.601457e+00,-3.440366e+00,-5.307068e+00,-4.098795e+00,-3.358334e+00,-1.914517e+00,3.912884e-01,5.565556e-01,7.048740e-01,1.111545e+00,1.518582e+00,1.636640e+00,1.972074e+00,2.665748e+00,2.216542e+02,6.775691e-01,-1.496371e-02,5.600967e-02,8.899555e-02,1.538643e+00,3.361452e-01,1.254030e-01,-1.116763e+00,-2.283417e+00,-2.881381e+00,-7.884208e-01,7.986971e-01,1.128794e+00,-3.783453e-01,-2.408391e+00,-5.966607e-01,-7.315027e-01,1.612327e-01,8.924524e-02,-1.637662e-01,-1.002885e-01,-8.411589e-02,-5.622268e-02,1.274557e-02,4.844981e-02,-2.457713e-02,-4.045582e-03,-1.308601e-02,-3.697666e-02,-8.682251e-04,-1.705301e-03,-3.109093e-02,-1.257932e-02,2.210373e-01,4.851729e-03,0,0,0,0,5.631241e-01,-1.649125e-02,-2.772522e-02,-2.148909e-03
19,0.190000,1.816598e-01,-3.760773e+01,-1.448500e+01,1.188825e+00,-2.732511e+01,-2.579215e+01,2.042064e+00,6.458485e+00,1.791296e+01,-1.350113e+01,6.327955e+00,-1.175616e+00,1.022362e+01,-1.226049e+01,1.402357e+00,-1.023341e+01,-6.713712e+00,-3.948169e+00,-2.803395e+00,-3.486900e+00,-5.412294e+00,-4.376617e+00,-3.428425e+00,-1.950554e+00,3.498275e-01,5.381425e-01,6.714318e-01,1.016041e+00,1.437551e+00,1.582345e+00,1.782612e+00,2.595380e+00,2.217386e+02,6.932305e-01,-2.288721e-02,7.091629e-01,8.797776e-01,1.382432e+00,1.831042e+00,9.306095e-01,-4.271600e+00,-3.099173e+00,-4.768460e+00,-1.333176e+00,-2.074508e-01,1.591761e+00,-1.255886e+00,-3.472600e+00,5.578600e-01,8.158598e-02,4.416603e-01,2.190026e-01,-1.361127e-01,-1.425946e-01,1.166373e-01,1.265537e-01,5.101562e-02,-6.698515e-02,-2.306136e-02,-1.115937e-02,-5.198240e-03,-1.286502e-02,-1.352936e-02,-1.244129e-02,-2.329844e-02,-7.088311e-02,6.106704e-01,1.987164e-02,7.422230e+01,0,0,7.063147e-02,4.611040e+01,4.372214e-03,-9.900552e-03,1.249381e-02
20,0.200000,1.041812e-01,-3.716533e+01,-1.373132e+01,1.359831e+00,-2.446338e+01,-2.312517e+01,-2.790082e+00,4.577033e+00,1.352835e+01,-1.231048e+01,4.192179e+00,-1.626677e+00,4.407022e+00,-1.611140e+01,6.176285e+00,-9.163078e+00,-6.330538e+00,-3.974038e+00,-2.932383e+00,-3.817795e+00,-5.238879e+00,-4.181087e+00,-3.425596e+00,-2.228078e+00,3.453002e-01,5.263993e-01,6.956666e-01,1.051140e+00,1.469136e+00,1.597123e+00,1.912037e+00,2.603990e+00,2.225369e+02,7.216671e-01,-1.437648e-02,2.057193e+00,1.640957e+00,-1.380745e-02,4.915996e+00,1.293574e+00,-7.395281e+00,-3.249685e+00,-5.075855e+00,-2.107611e+00,-5.701729e-01,9.909932e-01,-1.633630e+00,-2.069570e+00,7.686349e-01,1.171570e+00,7.892469e-01,5.100378e-01,-7.678366e-03,-7.497797e-02,5.434732e-01,5.804799e-01,2.552202e-01,-8.650333e-02,-1.590010e-02,-2.188307e-02,1.345953e-02,2.773355e-02,-1.733960e-02,-2.205913e-02,-2.077619e-02,-9.382858e-02,1.295663e+00,3.164349e-02,1.510472e+02,1.039177e-02,0,7.269364e-02,6.245841e+01,2.493062e-02,2.305155e-02,5.000755e-02
21,0.210000,1.582794e-01,-3.440177e+01,-1.185529e+01,1.063415e+00,-1.833121e+01,-2.322884e+01,-1.302542e+01,2.124258e+00,7.391143e+00,-1.608691e+01,2.872485e+00,-1.807845e+00,4.270839e+00,-1.879847e+01,4.242374e+00,-6.953084e+00,-5.354919e+00,-3.278415e+00,-2.857818e+00,-3.800746e+00,-4.488682e+00,-3.382080e+00,-3.024165e+00,-2.306014e+00,3.333154e-01,5.122496e-01,6.945956e-01,1.098698e+00,1.410625e+00,1.554021e+00,1.794542e+00,2.311911e+00,2.242662e+02,7.675093e-01,-2.207167e-04,3.895281e+00,2.524417e+00,-1.282313e+00,8.213973e+00,1.285248e+00,-9.182088e+00,-3.717940e+00,-4.666549e+00,-3.988305e+00,1.356755e+00,1.868971e+00,-2.901044e-01,1.627864e+00,7.561233e-02,7.956384e-01,1.210503e+00,9.604744e-01,1.297692e-01,1.471678e-01,9.685560e-01,1.121521e+00,5.162327e-01,4.700413e-02,-1.425836e-02,-3.398167e-02,4.035436e-02,6.881739e-02,-4.573023e-03,-2.178583e-02,1.222801e-03,-8.235364e-02,2.039917e+00,3.369134e-02,2.294539e+02,7.856385e-02,4.291463e-02,9.366884e-02,4.121503e+01,2.282995e-02,2.936875e-02,5.777033e-02
22,0.220000,1.351930e-01,-2.900075e+01,-8.520878e+00,-1.434913e+00,-6.038805e+00,-2.167024e+01,-2.523714e+01,-1.712287e+00,5.245049e+00,-2.016138e+01,6.724751e+00,-7.957354e-01,4.139123e+00,-1.288662e+01,4.332906e+00,-4.883337e+00,-3.806463e+00,-1.926884e+00,-2.612637e+00,-3.658333e+00,-3.051508e+00,-1.693664e+00,-2.284363e+00,-2.169304e+00,3.200440e-01,4.600867e-01,7.605898e-01,1.208885e+00,1.445347e+00,1.540506e+00,1.862228e+00,2.338339e+00,2.268687e+02,7.986471e-01,2.836874e-02,5.160389e+00,3.013078e+00,-2.257333e+00,9.080159e+00,9.369633e-01,-8.544183e+00,-4.990100e+00,-3.822684e+00,-4.937444e+00,2.994691e+00,3.641816e+00,1.360993e+00,4.349129e+00,-1.139886e+00,-1.542476e+00,1.434247e+00,1.318776e+00,2.705535e-01,4.344998e-01,1.172487e+00,1.387757e+00,6.838369e-01,2.295999e-01,-1.844947e-02,-4.389302e-02,6.239650e-02,7.369266e-02,7.133365e-04,-1.953263e-02,1.276870e-02,7.842779e-04,2.578729e+00,2.798807e-02,2.346763e+02,8.537119e-02,9.380043e-02,2.385191e-01,1.897212e+01,2.655230e-04,1.755524e-02,6.045020e-02
23,0.230000,1.650503e-01,-2.221361e+01,-4.468139e+00,-3.825366e+00,4.532469e+00,-2.009338e+01,-3.264485e+01,-8.986557e+00,-1.278133e+00,-2.951720e+01,1.184544e+01,7.753766e+00,8.907049e+00,-5.733561e+00,2.702108e+00,-8.395092e+00,-1.923236e+00,-1.693745e-01,-2.314421e+00,-2.830792e+00,-1.663199e+00,-1.272134e-02,-1.417878e+00,-1.744920e+00,2.911638e-01,4.013905e-01,8.407421e-01,1.281255e+00,1.426580e+00,1.501724e+00,1.813630e+00,2.316437e+00,2.297723e+02,8.231971e-01,7.789902e-02,4.924028e+00,2.470855e+00,-2.828058e+00,6.975198e+00,5.761997e-01,-5.069690e+00,-4.206923e+00,-2.075055e+00,-3.670186e+00,2.960309e+00,4.457788e+00,8.127987e-01,5.425816e+00,-1.216451e+00,-3.894288e+00,1.201424e+00,1.214150e+00,3.530707e-01,5.826091e-01,9.828451e-01,1.244511e+00,6.523333e-01,3.266321e-01,-1.583524e-02,-3.838421e-02,6.992459e-02,5.711808e-02,1.659881e-02,-4.682207e-03,4.892535e-02,8.471427e-02,2.827185e+00,1.798959e-02,2.384829e+02,7.666006e-02,9.994356e-02,2.765704e-01,3.572565e+00,-2.118381e-02,-9.980256e-03,4.666972e-03
24,0.240000,2.426394e-01,-1.745746e+01,-2.359506e+00,-7.482441e+00,9.505574e+00,-2.000809e+01,-3.570128e+01,-1.481806e+01,-1.250433e+00,-3.028255e+01,1.467915e+01,1.180159e+01,8.893882e+00,-8.982086e-01,1.246988e+00,-1.615446e+01,-8.751459e-01,1.065320e+00,-1.851313e+00,-2.130273e+00,-7.891839e-01,1.073020e+00,-8.095548e-01,-1.360626e+00,2.741286e-01,3.623638e-01,9.345759e-01,1.328324e+00,1.464725e+00,1.525608e+00,1.966336e+00,2.605648e+00,2.326775e+02,8.337635e-01,1.305497e-01,3.495865e+00,1.120773e+00,-2.473431e+00,3.105390e+00,-8.558695e-01,-1.353288e+00,-1.869609e+00,-5.198645e-01,-1.886366e+00,1.384840e+00,3.555736e+00,-7.435410e-01,3.975425e+00,-1.959188e+00,-4.927127e+00,6.692134e-01,7.725049e-01,3.724174e-01,5.498923e-01,5.186211e-01,8.135952e-01,5.193652e-01,3.438985e-01,-8.012408e-03,-1.584910e-02,4.428732e-02,2.118568e-02,1.715779e-02,5.382872e-03,2.976767e-02,5.938320e-02,2.829967e+00,9.771484e-03,2.413933e+02,1.267128e-02,5.926173e-02,2.834938e-01,2.838329e+00,-2.207386e-02,-2.683401e-02,-4.903198e-02
25,0.250000,4.940513e-01,-1.555327e+01,-2.581702e+00,-1.005311e+01,8.772588e+00,-2.117892e+01,-3.314180e+01,-1.235747e+01,2.636085e-01,-2.937725e+01,1.369683e+01,1.418243e+01,5.957453e+00,2.336406e+00,-2.969231e-01,-2.078897e+01,-8.134580e-01,1.296232e+00,-1.473126e+00,-1.651730e+00,-7.056184e-01,1.457131e+00,-4.999025e-01,-1.077192e+00,2.770969e-01,3.691901e-01,9.572255e-01,1.324568e+00,1.483930e+00,1.538059e+00,1.987115e+00,2.601828e+00,2.354977e+02,8.398990e-01,1.410757e-01,1.729007e+00,-2.978802e-01,-1.492132e+00,5.954167e-01,-1.858516e+00,9.141906e-01,9.876086e-01,8.333670e-01,1.034296e-01,-8.612814e-02,1.844276e+00,-2.406971e+00,2.773033e+00,-1.689338e+00,-3.756646e+00,1.320541e-01,2.705622e-01,2.790914e-01,3.028292e-01,9.914462e-02,4.133891e-01,3.788796e-01,2.931155e-01,6.613523e-04,1.597399e-03,1.100147e-02,-3.289604e-03,2.029780e-02,1.134481e-02,-9.565997e-03,-2.737379e-03,2.743169e+00,2.051103e-03,2.439582e+02,8.994755e-03,1.028271e-02,9.451631e-02,2.482787e+00,-1.431012e-02,-2.481292e-02,-6.305873e-02
26,0.260000,6.234409e-01,-1.485160e+01,-3.860232e+00,-1.068819e+01,7.368084e+00,-2.540682e+01,-3.175510e+01,-9.374875e+00,1.874856e+00,-2.966319e+01,1.272326e+01,1.376861e+01,1.896216e+00,2.955524e+00,-3.963516e+00,-2.332203e+01,-1.015286e+00,1.202837e+00,-1.171197e+00,-1.498403e+00,-9.371927e-01,1.639385e+00,-1.465247e-01,-7.836755e-01,2.870154e-01,3.969414e-01,9.237847e-01,1.293157e+00,1.502461e+00,1.549253e+00,1.924324e+00,2.492560e+00,2.381558e+02,8.391536e-01,1.027254e-01,4.686858e-01,-1.092905e+00,6.095772e-02,1.254440e-01,-2.406414e+00,1.444185e+00,1.790557e+00,-1.054993e-01,3.950214e-01,-5.618677e-01,8.559944e-01,-2.501018e+00,2.040024e+00,-7.960508e-01,-1.692423e+00,-1.172614e-01,-6.232858e-03,1.035744e-01,3.818985e-02,-1.460038e-01,1.472104e-01,2.931009e-01,2.455539e-01,2.946293e-03,5.602243e-03,-8.897489e-03,-9.676719e-03,1.508933e-02,8.311021e-03,-4.855026e-02,-6.759103e-02,2.735683e+00,-4.851526e-03,2.461303e+02,8.834534e-03,4.460793e-03,8.438621e-02,2.713205e+00,-1.019745e-03,-1.182831e-02,-4.661197e-02
27,0.270000,6.800282e-01,-1.487151e+01,-5.207177e+00,-9.683147e+00,8.578298e+00,-2.668659e+01,-3.004698e+01,-6.770107e+00,1.326058e+00,-2.930973e+01,1.239275e+01,1.599164e+01,3.710297e-01,6.204736e+00,-3.139331e+00,-2.359453e+01,-1.192895e+00,1.114678e+00,-1.259023e+00,-1.632581e+00,-1.093472e+00,1.771042e+00,1.450054e-01,-5.678180e-01,2.880272e-01,3.920887e-01,9.011450e-01,1.282391e+00,1.509201e+00,1.546626e+00,1.786806e+00,2.359294e+00,2.407489e+02,8.307576e-01,5.028143e-02,-2.710058e-01,-1.303287e+00,1.446544e+00,1.216772e+00,-2.321454e+00,4.625645e-01,3.303529e-01,-1.629240e+00,4.041165e-01,5.540040e-01,-2.944485e-01,-1.602777e+00,1.839750e+00,1.940608e-03,2.636795e-02,-1.335943e-01,-4.498957e-02,-8.098178e-02,-2.173473e-01,-2.072537e-01,9.439779e-03,2.527580e-01,1.957563e-01,-4.348069e-04,-5.506420e-03,1.350439e-03,4.392696e-03,1.600256e-02,1.096907e-02,-3.083652e-02,-3.016541e-02,2.803894e+00,-1.603195e-02,2.485284e+02,7.027827e-03,3.279426e-03,6.083055e-02,3.008525e+00,5.121158e-04,-1.030481e-03,-6.565404e-03
28,0.280000,6.632781e-01,-1.545492e+01,-6.511292e+00,-7.362633e+00,1.022994e+01,-2.928632e+01,-3.002776e+01,-8.658958e+00,-2.309154e+00,-2.834121e+01,1.252185e+01,1.517696e+01,-8.179966e-01,7.367749e+00,-1.312063e+00,-2.321379e+01,-1.271734e+00,1.124933e+00,-1.440493e+00,-1.948898e+00,-1.325276e+00,1.652117e+00,3.334956e-01,-3.875435e-01,2.833950e-01,3.789257e-01,9.181287e-01,1.301029e+00,1.527536e+00,1.562880e+00,1.823739e+00,2.388960e+00,2.437303e+02,8.140766e-01,3.615513e-02,-8.068308e-01,-1.329617e+00,2.483115e+00,2.108257e+00,-2.361039e+00,-2.351671e-01,-4.211190e-01,-2.790912e+00,-1.516045e-01,1.492332e+00,-2.062491e+00,-1.316709e+00,1.750775e+00,-1.593469e-01,1.673387e+00,-1.225355e-01,-9.169501e-02,-1.994633e-01,-4.049543e-01,-2.759138e-01,-7.864605e-02,2.234421e-01,1.465300e-01,-2.864006e-03,-1.410058e-02,2.954117e-02,2.446442e-02,2.143251e-02,1.792992e-02,1.968069e-02,3.944967e-02,2.739320e+00,-7.329248e-02,2.526743e+02,8.556018e-03,3.621822e-03,6.727687e-02,-1.410327e+01,5.633683e-04,2.345491e-04,-2.755706e-03
29,0.290000,7.255399e-01,-1.660664e+01,-7.772608e+00,-4.483170e+00,1.342552e+01,-3.084644e+01,-3.169264e+01,-1.106366e+01,-5.790585e+00,-2.801766e+01,1.656755e+01,1.200601e+01,-6.993276e-01,9.329044e+00,-1.612947e+00,-2.071125e+01,-1.353205e+00,1.110237e+00,-1.743387e+00,-2.513219e+00,-1.547845e+00,1.497964e+00,5.238772e-01,-2.964770e-01,2.767331e-01,3.506658e-01,9.668057e-01,1.342596e+00,1.551405e+00,1.586091e+00,1.883224e+00,2.502801e+00,2.467299e+02,7.722778e-01,2.190491e-02,-1.578550e+00,-1.175355e+00,3.385151e+00,1.451504e+00,-2.392895e+00,8.932114e-02,1.296486e+00,-1.645597e+00,-5.156317e-01,2.192792e+00,-4.389395e+00,-1.710426e+00,2.989296e-01,-1.614704e+00,2.418417e+00,-2.100635e-01,-3.217603e-01,-2.318501e-01,-5.306103e-01,-4.818031e-01,-2.231237e-01,8.743265e-02,2.002056e-02,-4.615027e-03,-8.807385e-03,1.729502e-02,2.653674e-02,2.014420e-02,2.303940e-02,2.715892e-02,4.989533e-02,2.310016e+00,-1.498320e-01,2.557288e+02,1.169459e-02,5.549787e-03,7.024396e-02,-4.060010e+01,-3.975686e-04,-1.183960e-04,-5.713603e-03
