frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.316373e-01,-2.833626e+01,3.135630e+00,-3.110827e+00,-1.543564e+00,-2.485291e+00,-1.097685e+01,-6.866693e+00,9.494447e-01,7.595587e+00,2.352672e+01,8.676433e+00,-3.472152e+00,-4.799247e+00,-4.365005e+00,-1.100349e+01,-3.075606e+00,-1.274770e+00,-2.201416e+00,-2.523103e+00,-2.516011e+00,-2.618716e+00,-3.208434e+00,-3.342250e+00,2.462409e-01,4.453582e-01,8.277532e-01,1.045121e+00,1.418428e+00,1.593832e+00,1.796331e+00,2.512561e+00,6.359567e+01,2.449769e-01,-5.565611e-02,4.367666e-01,1.393792e+00,3.741464e-01,-3.078964e+00,-4.515886e+00,-1.239345e+00,-4.854595e-01,-1.226183e+00,-3.146939e-01,6.070716e+00,4.886227e+00,-1.310878e+00,-2.605149e+00,-2.313226e+00,-3.950413e-01,-9.753680e-03,6.168477e-01,4.035938e-01,1.319714e-01,-2.304122e-01,-7.849009e-02,-3.795183e-02,1.656883e-02,2.840993e-02,-4.347498e-02,-3.997623e-02,-1.872846e-02,2.164108e-02,5.849349e-03,1.302946e-02,4.242931e-02,5.097626e+01,8.916255e-02,6.359567e+01,0,0,4.208821e-02,5.120814e+01,1.564695e-03,9.877232e-04,3.442628e-02
11,0.110000,1.429917e-01,-2.782526e+01,4.059686e+00,-3.093159e+00,-4.371436e+00,-6.165677e+00,-9.722014e+00,-7.000667e+00,-3.180516e-01,6.603379e+00,2.538153e+01,1.266357e+01,-1.949999e+00,-4.930020e+00,-4.609646e+00,-8.620582e+00,-3.056263e+00,-9.128485e-01,-1.873185e+00,-2.391187e+00,-2.664737e+00,-2.732467e+00,-3.182000e+00,-3.254998e+00,2.488665e-01,4.234619e-01,7.922307e-01,1.036659e+00,1.423111e+00,1.609030e+00,1.809542e+00,2.557884e+00,1.273035e+02,4.913306e-01,-1.974999e-02,-6.852989e-02,4.520999e-01,-1.196376e-01,-2.537346e+00,-3.079625e+00,-1.147872e+00,-3.522464e-01,-6.019513e-01,9.949641e-02,3.888796e+00,2.138657e+00,-1.174208e+00,-2.230557e+00,-1.508823e+00,7.593093e-01,-1.381079e-01,3.319464e-01,2.343180e-01,5.168071e-02,-1.795008e-01,-8.937635e-02,-5.759082e-02,-6.501913e-03,1.950584e-02,-2.524484e-02,-2.111104e-02,-1.005498e-02,1.558305e-02,1.166528e-02,7.873500e-03,1.955945e-02,5.109017e+01,1.515616e-01,1.276398e+02,5.103810e-03,0,1.050040e-01,5.143192e+01,2.534768e-03,2.400849e-03,2.528524e-02
12,0.120000,1.474693e-01,-2.855531e+01,3.317035e+00,-4.631392e+00,-7.593363e+00,-7.467373e+00,-1.151936e+01,-7.187726e+00,1.522233e+00,7.365194e+00,2.815415e+01,1.241389e+01,-4.001200e+00,-7.591608e+00,-5.315382e+00,-7.823242e+00,-3.496623e+00,-8.856694e-01,-1.801593e+00,-2.385970e+00,-2.775824e+00,-2.798865e+00,-3.352962e+00,-3.304984e+00,2.711043e-01,4.247010e-01,7.957284e-01,1.041116e+00,1.459085e+00,1.625011e+00,1.827298e+00,2.591913e+00,1.912296e+02,7.385492e-01,4.635400e-02,-2.684511e-01,-1.084867e-01,-4.128211e-01,-1.812196e+00,-1.329597e+00,-1.174241e+00,1.142885e-01,-5.890826e-02,4.249403e-01,3.264674e+00,-3.455410e-02,-1.626622e+00,-2.028346e+00,1.842212e-01,2.255812e+00,-1.578915e-01,8.474962e-02,1.168604e-01,5.329948e-02,-7.810905e-02,-3.888464e-02,-5.471406e-02,-2.261362e-02,9.104334e-03,-6.079227e-03,-1.425525e-02,-8.070004e-03,-8.854389e-03,6.808841e-03,-1.804099e-02,-2.455614e-02,3.209914e+01,7.251110e-02,1.922208e+02,5.271572e-03,4.938616e-03,1.196294e-01,1.956216e+01,1.480273e-03,2.860481e-03,-5.204501e-03
13,0.130000,2.306006e-01,-2.936865e+01,2.827926e+00,-3.989625e+00,-8.349809e+00,-8.268229e+00,-1.213318e+01,-6.897201e+00,1.085151e+00,9.906639e+00,3.159328e+01,1.150956e+01,-6.037020e+00,-1.197369e+01,-6.157340e+00,-5.295389e+00,-3.676453e+00,-9.137504e-01,-1.792348e+00,-2.425067e+00,-2.974814e+00,-2.962861e+00,-3.427147e+00,-3.362122e+00,2.695660e-01,4.162986e-01,7.764342e-01,1.027910e+00,1.409714e+00,1.629198e+00,1.785107e+00,2.474209e+00,1.916339e+02,7.330343e-01,8.839206e-02,-7.867050e-02,-2.221126e-02,-4.522013e-01,-1.000309e+00,5.311537e-03,-1.642074e+00,-9.753682e-01,-1.241577e+00,1.701785e-01,3.750430e+00,-1.547549e+00,-2.183962e+00,-5.465188e-02,1.667050e+00,2.670408e+00,-1.299887e-02,2.973070e-02,5.092925e-02,1.421152e-01,1.233773e-01,1.681905e-02,-2.813232e-02,-2.015846e-02,6.227499e-03,-1.189953e-03,-2.268982e-03,-1.624230e-02,-3.191727e-02,2.569735e-03,-3.659815e-02,-5.542202e-02,1.300899e+01,-7.556060e-02,1.928470e+02,1.003805e-02,9.534936e-03,8.765564e-02,-1.902538e+01,-1.011986e-04,1.378896e-03,-2.846685e-02
14,0.140000,4.196029e-01,-2.890682e+01,3.209077e+00,-4.726700e+00,-8.615358e+00,-8.082000e+00,-1.564247e+01,-6.346983e+00,-4.669769e-02,8.068658e+00,3.674421e+01,9.080667e+00,-9.561753e+00,-1.141914e+01,-2.670052e+00,-1.387029e+00,-3.554969e+00,-8.505713e-01,-1.657532e+00,-2.239666e+00,-2.751517e+00,-2.697942e+00,-3.359431e+00,-3.401756e+00,2.814128e-01,4.185437e-01,7.643752e-01,1.009146e+00,1.380854e+00,1.617792e+00,1.718343e+00,2.431617e+00,1.919262e+02,4.866805e-01,6.280620e-02,2.890398e-01,3.178274e-01,-4.383515e-01,-3.891971e-01,1.189027e+00,-9.846169e-01,-2.485024e+00,-2.188767e+00,-4.297797e-01,2.621005e+00,-1.737056e+00,-1.411485e+00,2.532371e+00,3.205742e+00,3.084760e+00,1.482980e-01,1.533192e-02,-2.360284e-03,2.229206e-01,3.129860e-01,3.312824e-02,-7.612085e-03,1.860890e-02,3.395677e-05,1.066417e-04,9.325492e-03,-2.165813e-02,-4.663366e-02,-5.688715e-03,-4.176308e-02,-5.195489e-02,1.907333e-01,-1.970671e-01,1.288029e+02,4.934243e-03,9.534936e-03,2.473988e-02,-5.130668e+01,-1.581472e-03,-1.481585e-03,-3.168000e-02
15,0.150000,4.488853e-01,-2.804285e+01,4.002609e+00,-5.306511e+00,-8.861984e+00,-5.831806e+00,-1.587083e+01,-1.229788e+01,-5.741474e+00,7.102539e+00,3.983865e+01,6.592432e+00,-1.008953e+01,-3.289513e+00,2.402939e+00,1.513348e+00,-3.092085e+00,-7.817441e-01,-1.690569e+00,-1.753763e+00,-2.060004e+00,-2.698833e+00,-3.319427e+00,-3.307405e+00,2.748497e-01,4.205908e-01,7.965624e-01,9.714327e-01,1.302640e+00,1.625488e+00,1.681028e+00,2.360922e+00,1.920001e+02,2.394620e-01,5.719665e-03,2.180874e-01,1.815343e-01,-5.451254e-01,-1.004505e-01,2.471982e+00,5.914081e-01,-3.091994e+00,-2.063455e+00,-1.632727e+00,-4.016228e-01,-8.976094e-01,8.981905e-02,3.628706e+00,2.756321e+00,2.231135e+00,1.441805e-01,-1.191375e-01,-1.520968e-01,2.125971e-01,3.243489e-01,-5.271316e-03,-6.395171e-02,4.545777e-02,-3.588066e-03,1.328859e-02,2.075339e-02,-1.089266e-02,-2.989545e-02,-9.517002e-03,-8.695697e-03,-1.558433e-02,8.063507e-02,-1.952749e-01,6.422188e+01,4.766481e-03,4.596320e-03,1.011447e-02,-5.144970e+01,-2.501035e-03,-2.860481e-03,-2.000512e-02
16,0.160000,3.523580e-01,-2.777300e+01,4.318830e+00,-6.164707e+00,-9.283260e+00,-2.740450e+00,-1.457362e+01,-1.691251e+01,-6.008288e+00,6.618345e+00,3.713649e+01,6.187170e+00,-9.032368e+00,7.281553e-01,6.433191e+00,4.196187e+00,-3.047318e+00,-8.750129e-01,-1.864284e+00,-1.607019e+00,-1.668300e+00,-2.765238e+00,-3.444882e+00,-3.239299e+00,2.686322e-01,4.230881e-01,8.322918e-01,9.610643e-01,1.279454e+00,1.598423e+00,1.670522e+00,2.388783e+00,1.920001e+02,0,-4.867337e-02,-1.350502e-01,-2.578654e-01,-6.300493e-01,4.392337e-01,2.761337e+00,2.191492e+00,-2.086633e+00,-1.340709e+00,-1.908783e+00,-3.497704e+00,-3.548687e-01,1.432842e+00,2.822085e+00,1.407988e+00,1.515876e+00,3.162923e-02,-2.898719e-01,-2.919475e-01,8.278592e-02,1.577176e-01,-4.620290e-02,-7.587726e-02,2.512865e-02,-4.746354e-03,2.946887e-02,2.266070e-02,7.639545e-03,4.099715e-03,-5.949306e-03,3.210994e-02,1.526051e-02,1.479187e-02,-7.946564e-02,0,0,0,0,-3.218276e+01,-1.463497e-03,-2.366619e-03,-5.959422e-03
17,0.170000,2.928214e-01,-2.884512e+01,3.180721e+00,-5.996249e+00,-8.518110e+00,1.420909e+00,-9.710565e+00,-1.707441e+01,-6.251330e+00,2.468161e+00,2.938902e+01,8.468259e+00,-5.852618e+00,9.618822e-02,3.072644e+00,3.068681e+00,-3.209376e+00,-1.497217e+00,-2.449456e+00,-1.678404e+00,-1.894678e+00,-2.955570e+00,-3.704180e+00,-3.216062e+00,2.580160e-01,4.804694e-01,8.462429e-01,9.974875e-01,1.310937e+00,1.591298e+00,1.765539e+00,2.417705e+00,1.920001e+02,0,-3.480595e-02,-1.141407e-01,-5.860295e-01,-8.948526e-01,1.260992e+00,2.082688e+00,2.405720e+00,6.847869e-01,-3.870066e-01,-2.680555e+00,-4.464925e+00,-9.683143e-01,1.408410e+00,1.731762e+00,-1.050349e-01,2.323433e-01,-2.284081e-02,-3.806830e-01,-2.910950e-01,-2.156219e-02,4.829443e-03,7.538412e-02,3.907492e-02,8.128023e-03,-2.002886e-03,4.625268e-02,1.676800e-02,2.508776e-02,4.705598e-02,5.031896e-03,5.671753e-02,4.326379e-02,0,1.483259e-02,0,0,0,0,-1.284438e+01,-9.532962e-04,-9.192639e-04,-2.022894e-03
18,0.180000,2.542680e-01,-2.918094e+01,2.330694e+00,-7.532078e+00,-6.591127e+00,2.098329e+00,-7.765143e+00,-1.439188e+01,-6.495316e+00,8.419346e-01,2.448050e+01,6.368410e+00,-4.516003e+00,9.984322e-01,4.035034e+00,5.414687e+00,-3.338177e+00,-1.942194e+00,-2.737826e+00,-1.863415e+00,-2.045592e+00,-2.800588e+00,-3.546441e+00,-3.321784e+00,2.660980e-01,5.359488e-01,8.528385e-01,1.034316e+00,1.397204e+00,1.605140e+00,1.836638e+00,2.479528e+00,1.920001e+02,2.090833e-01,-3.010396e-02,3.401924e-01,-3.964495e-01,-7.707044e-01,2.338600e+00,6.913800e-01,1.315090e+00,2.317317e+00,-1.456218e+00,-2.517519e+00,-3.536740e+00,-2.203717e+00,7.795425e-01,1.785679e+00,-1.173569e-01,-7.162790e-01,1.144361e-01,-2.488432e-01,-1.713230e-01,-3.587122e-02,-6.777668e-03,2.173342e-01,2.366868e-01,-7.682943e-03,-2.694800e-03,3.836865e-02,1.289707e-02,2.399149e-02,6.235268e-02,1.920476e-02,4.352293e-02,4.460206e-02,0,6.272498e-02,0,0,0,0,0,0,0,0
19,0.190000,3.239006e-01,-2.790959e+01,2.066529e+00,-9.097089e+00,-3.903090e+00,2.162243e+00,-7.246470e+00,-1.013426e+01,-7.432993e+00,-3.412032e+00,2.384202e+01,1.660241e+00,-5.305662e+00,5.234160e+00,3.076843e+00,2.065815e+00,-3.060859e+00,-2.151568e+00,-2.709273e+00,-1.733376e+00,-1.847210e+00,-2.304238e+00,-3.073273e+00,-3.225522e+00,2.661024e-01,5.954239e-01,8.701290e-01,1.060246e+00,1.479045e+00,1.647289e+00,1.881558e+00,2.531868e+00,1.920001e+02,2.090833e-01,-2.321908e-02,8.762810e-01,7.626732e-02,-4.160098e-01,2.779810e+00,2.492446e-01,5.555785e-01,3.155262e+00,-2.809887e+00,-1.723780e+00,-1.932785e+00,-3.495209e+00,-4.969311e-01,8.143038e-01,-5.400190e-01,-1.971389e+00,2.718762e-01,-7.919993e-02,-1.670685e-02,3.946386e-02,8.792003e-02,2.932041e-01,3.756834e-01,-2.092693e-02,-1.061565e-02,2.587910e-02,1.048691e-02,1.025990e-02,4.710446e-02,2.630547e-02,6.480134e-03,3.070004e-02,0,0,0,0,0,0,0,0,0,0
20,0.200000,1.862986e-01,-2.653980e+01,2.893679e+00,-8.467809e+00,1.022288e-01,3.457831e-01,-9.230220e+00,-8.796000e+00,-1.269855e+01,-3.029152e+00,2.222629e+01,-1.427407e+00,-5.408133e+00,7.087563e+00,5.844307e+00,1.116225e+00,-2.549396e+00,-1.792053e+00,-2.590991e+00,-1.758890e+00,-1.725922e+00,-2.004233e+00,-2.576902e+00,-3.272984e+00,2.511150e-01,5.574541e-01,8.848341e-01,1.049643e+00,1.507163e+00,1.666451e+00,1.830127e+00,2.554712e+00,1.920001e+02,2.090833e-01,-2.205414e-02,9.023611e-01,3.367944e-01,2.353215e-01,2.225318e+00,8.173919e-02,6.079709e-01,2.636338e+00,-3.473614e+00,-1.127977e+00,-1.506137e+00,-2.585196e+00,-7.531633e-01,-9.735206e-01,-1.006618e+00,-2.143621e+00,3.113583e-01,3.136257e-02,3.897757e-02,8.455034e-02,8.233811e-02,1.981773e-01,3.222848e-01,-1.823797e-02,-1.436346e-02,1.001787e-02,4.581439e-03,-7.956028e-04,1.527538e-02,2.297482e-02,-1.737207e-02,1.401124e-02,0,-6.272498e-02,0,0,0,0,0,0,0,0
21,0.210000,2.107106e-01,-2.578428e+01,3.280565e+00,-7.608432e+00,2.034264e+00,3.543406e+00,-6.200134e+00,-4.096043e+00,-1.719915e+01,-4.215194e+00,2.085220e+01,-5.109877e+00,-7.891208e+00,1.123142e+00,-5.320881e-01,-4.639032e+00,-2.244386e+00,-1.968287e+00,-2.606408e+00,-1.533348e+00,-1.614913e+00,-1.887726e+00,-2.310533e+00,-3.345097e+00,2.124292e-01,5.991122e-01,8.826796e-01,1.041124e+00,1.491479e+00,1.692170e+00,1.801195e+00,2.533613e+00,1.920001e+02,0,-3.677224e-03,5.274175e-01,2.567177e-01,2.660879e-01,7.617685e-01,1.561380e-01,1.303717e+00,1.964802e+00,-2.380786e+00,1.197634e+00,-1.453590e-02,-3.947462e-01,-2.918582e-02,-2.573501e+00,-2.084643e+00,-1.201866e+00,1.539390e-01,5.950972e-02,5.615997e-02,1.082721e-01,4.581156e-02,3.015962e-02,1.828824e-01,-3.201711e-02,-1.560598e-02,1.420343e-03,-6.671995e-03,-8.853531e-03,-2.017009e-02,1.441939e-02,-2.308505e-02,-4.218857e-02,0,-6.272498e-02,0,0,0,0,0,0,0,0
22,0.220000,2.005922e-01,-2.573179e+01,3.407648e+00,-7.099799e+00,1.566787e+00,1.816444e+00,-5.248456e+00,-4.229300e+00,-1.898031e+01,-4.396369e+00,1.844473e+01,-3.172508e+00,-6.989046e+00,-1.813662e+00,8.064065e-01,-1.950994e+00,-2.189622e+00,-1.877022e+00,-2.594371e+00,-1.540677e+00,-1.750050e+00,-2.017957e+00,-2.316387e+00,-3.353186e+00,2.211173e-01,5.841939e-01,8.694704e-01,1.039899e+00,1.467364e+00,1.697574e+00,1.789959e+00,2.548712e+00,1.920001e+02,0,2.824634e-02,2.066998e-01,1.463445e-01,-5.619083e-02,-8.085004e-01,-5.657806e-01,1.457696e+00,8.978828e-01,-4.398140e-01,1.590968e+00,1.578113e+00,3.035035e+00,1.731768e+00,-2.287639e+00,-2.635293e+00,-3.378246e-01,-1.521866e-02,1.388770e-01,6.041922e-02,1.260936e-01,-2.550999e-02,-7.573384e-02,3.497536e-02,5.311966e-03,-6.376457e-03,-7.353646e-03,-1.726589e-02,-9.342456e-03,-3.375535e-02,4.776752e-03,-1.040897e-02,-7.924084e-02,0,-4.181665e-02,0,0,0,0,0,0,0,0
23,0.230000,2.983676e-01,-2.567651e+01,3.093133e+00,-8.450654e+00,-8.265268e-01,2.207603e+00,-2.718767e+00,-2.593597e+00,-1.619604e+01,3.259745e+00,2.566012e+01,5.590604e-01,-4.661135e+00,-3.182734e+00,-4.827423e+00,-2.409908e+00,-2.471051e+00,-1.811535e+00,-2.426783e+00,-1.301121e+00,-1.606088e+00,-2.146577e+00,-2.289118e+00,-3.345506e+00,2.030714e-01,5.891557e-01,8.444510e-01,1.020850e+00,1.398094e+00,1.703825e+00,1.786217e+00,2.323925e+00,1.920001e+02,0,4.029648e-02,5.689011e-02,3.061140e-01,1.531876e-01,-1.665073e+00,-1.875275e+00,5.724666e-01,-9.580910e-01,-1.645529e-01,1.576980e+00,2.782900e+00,5.646846e+00,3.423524e+00,-1.134930e+00,-1.736063e+00,8.360600e-01,-4.793324e-02,3.169923e-01,6.092997e-02,1.143097e-01,-8.654964e-02,-1.515988e-01,-5.297709e-02,3.202844e-02,1.288384e-03,-3.370078e-02,-2.274418e-02,-2.091616e-02,-3.757949e-02,-1.452084e-02,-5.144251e-03,-1.339784e-01,0,0,0,0,0,0,0,0,0,0
24,0.240000,2.837018e-01,-2.556019e+01,3.719117e+00,-8.327652e+00,-2.509878e+00,-1.815219e+00,-3.682425e+00,-5.057809e+00,-1.539917e+01,1.188218e+00,2.771290e+01,1.091330e+01,1.635672e+00,-2.197696e+00,-5.184490e+00,-1.687460e+00,-2.512156e+00,-1.176044e+00,-2.378707e+00,-1.244535e+00,-1.857884e+00,-2.253476e+00,-2.412732e+00,-3.246219e+00,2.239116e-01,5.256642e-01,8.176190e-01,1.013067e+00,1.385079e+00,1.684507e+00,1.785571e+00,2.263352e+00,1.920001e+02,0,4.784631e-02,9.472046e-02,7.243243e-01,6.928262e-01,-2.214563e+00,-2.356509e+00,-1.380399e-01,-1.310426e+00,-3.193457e-01,2.709021e-01,2.382247e+00,4.648810e+00,2.640139e+00,-3.836448e-01,-6.098910e-01,8.769997e-01,8.448720e-03,3.749446e-01,1.123048e-01,1.033846e-01,-1.012122e-01,-1.727501e-01,-1.039905e-01,3.208506e-02,5.052760e-03,-4.193060e-02,-1.933882e-02,-2.853749e-02,-1.958109e-02,-1.941928e-02,2.004695e-03,-9.095149e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,3.706383e-01,-2.558563e+01,4.655401e+00,-6.228568e+00,-4.252770e+00,-4.017138e+00,-4.120817e+00,-8.472243e+00,-1.981248e+01,8.774144e-01,3.013262e+01,1.608145e+01,4.914054e+00,-4.359490e+00,-6.216957e+00,-5.904982e-01,-2.322785e+00,-7.338148e-01,-2.409590e+00,-1.109871e+00,-1.993744e+00,-2.527961e+00,-2.527245e+00,-3.238439e+00,2.174740e-01,4.598732e-01,7.948844e-01,9.499587e-01,1.344724e+00,1.626099e+00,1.777668e+00,2.006401e+00,1.920001e+02,0,4.265447e-02,1.269894e-02,7.272586e-01,1.249228e+00,-2.191322e+00,-2.496546e+00,-5.763602e-01,-6.154124e-01,-4.700560e-01,-1.014350e+00,-6.742477e-02,1.024874e+00,7.907111e-01,7.458521e-01,2.255767e+00,1.644484e+00,3.100238e-02,2.394915e-01,1.346156e-01,-1.285216e-02,-1.311429e-01,-1.717693e-01,-1.131977e-01,1.511111e-02,7.176620e-03,-3.774093e-02,-1.222539e-02,-2.228475e-02,8.718193e-03,-1.567241e-02,1.135333e-02,1.614022e-03,0,0,0,0,0,0,0,0,0,0
26,0.260000,4.036884e-01,-2.530363e+01,6.248136e+00,-4.746711e+00,-7.792904e+00,-6.853729e+00,-5.237631e+00,-7.842108e+00,-1.876882e+01,-1.850693e+00,2.811971e+01,1.231035e+01,1.424054e+00,-3.143507e+00,-1.548282e+00,1.524300e+00,-2.221512e+00,-5.411595e-01,-2.041443e+00,-1.119379e+00,-2.062283e+00,-2.691016e+00,-2.717276e+00,-3.246295e+00,2.391798e-01,4.391822e-01,7.975596e-01,9.326571e-01,1.396143e+00,1.639341e+00,1.804257e+00,2.252716e+00,1.920001e+02,0,3.697071e-02,-1.471554e-01,1.452142e-01,7.493016e-01,-1.930233e+00,-5.242273e-01,-1.590951e-01,1.120701e+00,4.005958e-01,-5.939446e-02,-1.430339e+00,-3.186755e+00,-1.593655e+00,2.105827e+00,3.950153e+00,1.903634e+00,-7.509084e-02,-9.451215e-02,1.177034e-01,-6.764756e-02,-2.353140e-02,-1.228532e-01,-9.682544e-02,-2.454100e-02,2.074660e-03,2.037623e-03,1.342750e-03,-3.473145e-03,3.132448e-02,5.054760e-03,4.326725e-02,1.075762e-01,0,0,0,0,0,0,0,0,0,0
27,0.270000,4.516467e-01,-2.574130e+01,5.464916e+00,-3.994987e+00,-9.141622e+00,-7.755871e+00,-4.822965e+00,-4.278510e+00,-1.686150e+01,-2.925502e-01,2.511959e+01,4.984906e+00,-6.017698e-01,1.019432e+00,4.633310e+00,4.206632e+00,-2.461362e+00,-9.315203e-01,-1.922337e+00,-1.427960e+00,-2.159603e+00,-2.786654e+00,-2.702835e+00,-3.269913e+00,2.313204e-01,4.436920e-01,7.933537e-01,9.496312e-01,1.436153e+00,1.648046e+00,1.833641e+00,2.337313e+00,1.920001e+02,0,5.334109e-04,-2.763939e-01,-8.606695e-01,3.116827e-01,-1.496848e+00,1.411256e+00,-1.416399e-01,1.845919e+00,1.069287e+00,6.152813e-01,-2.407503e+00,-4.520337e+00,-1.977450e+00,2.979064e+00,3.808909e+00,1.639309e+00,-1.947097e-01,-3.329608e-01,2.028279e-02,-1.286749e-01,2.280552e-02,-6.546357e-02,-7.160871e-02,4.151869e-03,3.868490e-04,3.223391e-02,1.143191e-02,2.060887e-02,4.161354e-02,2.048408e-02,6.354364e-02,1.659247e-01,0,0,0,0,0,0,0,0,0,0
28,0.280000,4.280511e-01,-2.621813e+01,4.040430e+00,-5.697935e+00,-9.716618e+00,-2.566988e+00,-4.126827e+00,-1.551169e+00,-1.487168e+01,1.476228e+00,2.306772e+01,5.277944e-01,-3.574691e+00,5.641977e+00,9.141143e+00,5.432143e+00,-2.818322e+00,-1.549752e+00,-2.033817e+00,-1.423728e+00,-1.892612e+00,-2.738396e+00,-2.809065e+00,-3.353187e+00,2.273617e-01,5.439429e-01,8.250981e-01,9.958654e-01,1.495987e+00,1.698808e+00,1.973921e+00,2.635777e+00,1.920001e+02,0,-2.925311e-02,-3.528448e-01,-1.799960e+00,1.221943e+00,-9.884568e-01,3.437204e+00,-1.009834e+00,1.293978e+00,1.605549e-01,8.584740e-01,-2.670245e+00,-4.013156e+00,-1.117666e+00,1.353874e+00,1.262651e+00,1.106555e+00,-1.689298e-01,-4.112980e-01,-1.615577e-01,-1.951382e-01,-2.995142e-02,-6.669982e-02,-6.074970e-02,8.270214e-02,-5.936556e-03,3.520895e-02,1.450384e-02,2.379055e-02,1.733552e-02,1.243747e-02,5.176147e-02,8.755519e-02,0,3.482401e-02,0,0,0,0,0,0,0,0
29,0.290000,3.611239e-01,-2.651035e+01,1.455907e+00,-4.194542e+00,-1.077515e+01,8.957719e-01,-5.384418e+00,-2.388116e+00,-1.641462e+01,2.290361e+00,2.062110e+01,-6.289604e-01,-2.473821e+00,6.143087e+00,7.482876e+00,5.652127e+00,-2.997929e+00,-1.894323e+00,-2.311989e+00,-1.601071e+00,-1.964553e+00,-2.831589e+00,-2.839394e+00,-3.164233e+00,2.253173e-01,5.686624e-01,8.382747e-01,1.021399e+00,1.502870e+00,1.698786e+00,2.010554e+00,2.644494e+00,1.920001e+02,0,-3.858232e-02,-3.505909e-01,-2.506240e+00,3.121718e+00,-7.464858e-01,4.380424e+00,-2.658959e+00,1.733129e+00,-1.592894e-01,-2.114514e-01,-3.306621e+00,-2.723660e+00,-2.641401e-01,-1.328164e+00,-1.744624e+00,3.268593e-01,-5.936053e-02,-3.894681e-01,-2.944960e-01,-3.325056e-01,-2.064883e-01,-6.597288e-02,-6.794059e-02,1.945460e-01,-8.512592e-03,1.598230e-02,1.095012e-02,2.828644e-02,-7.704926e-03,3.235817e-04,2.833927e-03,1.925740e-02,0,9.480636e-02,0,0,0,0,0,0,0,0
30,0.300000,3.026842e-01,-2.668333e+01,-7.471590e-01,1.462784e+00,-1.191842e+01,6.006470e+00,-1.000607e+01,-2.317412e+00,-1.818948e+01,1.150222e+00,1.701773e+01,-4.948500e+00,-3.228251e+00,1.064034e+00,3.340190e+00,6.334329e+00,-2.797877e+00,-2.116248e+00,-2.654405e+00,-2.008515e+00,-2.309566e+00,-3.002048e+00,-2.952744e+00,-2.885624e+00,2.124986e-01,5.527417e-01,8.476183e-01,1.015726e+00,1.449463e+00,1.676158e+00,1.974608e+00,2.536901e+00,1.920001e+02,1.741201e-01,-2.466535e-02,-4.171633e-01,-2.849288e+00,4.858694e+00,3.904455e-01,4.822359e+00,-3.777779e+00,3.343639e+00,1.528583e-01,-1.284271e+00,-4.376573e+00,-1.935901e+00,8.239867e-01,-2.553754e+00,-2.731461e+00,-5.944551e-01,7.080917e-02,-3.906313e-01,-4.033888e-01,-5.122789e-01,-3.745285e-01,-3.297963e-02,-4.782925e-02,2.434227e-01,-2.024556e-02,-1.077129e-02,3.162098e-03,3.397407e-02,-2.841799e-02,-1.692671e-02,-5.632443e-02,-8.001034e-02,0,1.580529e-01,0,0,0,0,0,0,0,0
