frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.643373e-01,-2.626396e+01,1.963870e+00,-5.970994e+00,-1.806812e+01,-4.590178e+00,-5.520735e+00,1.795549e+00,-1.085324e+01,-4.417756e-01,9.589108e+00,-6.198990e+00,-3.101065e+00,4.594935e+00,-3.621347e+00,-1.532687e+00,-3.111276e+00,-1.658558e+00,-1.434988e+00,-1.508790e+00,-2.102995e+00,-3.010803e+00,-2.997383e+00,-3.148028e+00,3.110688e-01,5.254675e-01,8.231339e-01,1.007568e+00,1.435541e+00,1.704354e+00,1.921251e+00,2.624887e+00,2.840323e+02,7.671015e-01,1.111005e-03,1.269458e+00,1.538759e+00,-2.678797e+00,-4.095705e+00,-4.331498e+00,5.023010e+00,2.923076e-01,-2.940814e+00,-2.073339e+00,5.364403e+00,5.476186e+00,1.358441e+00,-4.288978e+00,-2.854017e+00,9.646376e-02,-8.256225e-02,5.449299e-01,4.996126e-01,7.615950e-01,2.761632e-01,-1.485634e-03,1.420374e-01,1.048724e-01,3.195369e-02,8.339882e-05,-1.701150e-02,-5.305301e-02,9.288895e-03,8.394170e-03,2.780147e-02,1.661215e-02,1.947912e+01,8.443033e-03,2.847709e+02,1.000367e-02,5.520751e-03,3.068853e-01,2.038884e+01,1.992066e-04,3.185948e-03,1.682113e-02
11,0.110000,2.310009e-01,-2.511629e+01,3.030996e+00,-8.546647e+00,-2.204585e+01,-9.824284e+00,1.421823e+00,4.275004e+00,-1.437087e+01,-3.086174e+00,1.947237e+01,3.779922e+00,2.369989e+00,-8.839316e-01,-7.371831e+00,2.536709e+00,-3.381560e+00,-1.126840e+00,-1.005479e+00,-6.506847e-01,-1.922338e+00,-2.999914e+00,-2.730541e+00,-3.007041e+00,3.267659e-01,5.273713e-01,7.879524e-01,9.408529e-01,1.444532e+00,1.700341e+00,1.925213e+00,2.606365e+00,2.848777e+02,7.634942e-01,2.134612e-02,9.097626e-01,1.107937e+00,-2.018459e+00,-2.690618e+00,-3.777468e+00,5.061398e+00,1.761580e+00,-3.269226e+00,-2.133892e+00,4.729800e+00,5.946985e+00,5.964641e-01,-4.809156e+00,-1.921493e+00,8.100084e-01,-7.429872e-02,3.693035e-01,3.444419e-01,6.607886e-01,2.317683e-01,3.324051e-02,1.756688e-01,7.310176e-02,1.694251e-02,8.746624e-04,-2.221769e-02,-6.277864e-02,-2.474263e-02,-1.407504e-02,-1.805482e-02,-8.707301e-02,1.032217e+00,-2.664977e-03,2.874138e+02,6.630527e-03,1.039899e-02,2.612955e-01,2.437408e+00,-6.665244e-04,2.810105e-03,-3.665844e-02
12,0.120000,3.368160e-01,-2.455525e+01,3.499704e+00,-1.074030e+01,-2.518439e+01,-1.413270e+01,6.449028e+00,6.000459e+00,-1.817857e+01,-4.293601e+00,2.331973e+01,9.978596e+00,1.280503e+00,-4.786862e+00,-5.852583e+00,2.943846e+00,-3.569183e+00,-8.525205e-01,-7.093432e-01,-4.995515e-03,-1.601365e+00,-2.994525e+00,-2.568422e+00,-2.915662e+00,3.384086e-01,5.224209e-01,7.641876e-01,8.674621e-01,1.382065e+00,1.675166e+00,1.874631e+00,2.371128e+00,2.859961e+02,7.542058e-01,3.073250e-02,2.669207e-01,7.567085e-01,-1.034532e+00,-4.095875e-01,-2.880666e+00,2.807652e+00,1.216493e+00,-2.903629e+00,-2.074578e+00,9.075630e-01,3.474126e+00,-8.393551e-01,-3.667641e+00,-6.996567e-01,4.894447e-01,8.528702e-02,1.453259e-01,1.339994e-01,3.264183e-01,5.829365e-02,3.923743e-02,1.228719e-01,-1.242738e-02,4.114664e-03,-3.135085e-03,-1.811399e-02,-4.006765e-02,-3.980561e-02,-2.279189e-02,-4.800370e-02,-1.165954e-01,1.370734e+00,-1.022504e-02,2.893513e+02,5.074987e-03,1.181133e-02,1.698312e-01,-1.697210e+01,-8.192921e-04,8.005216e-04,-6.126213e-02
13,0.130000,3.209708e-01,-2.447014e+01,4.708879e+00,-1.140234e+01,-2.268406e+01,-1.511876e+01,8.797185e+00,9.049358e+00,-2.028592e+01,-6.068285e+00,2.049169e+01,1.175753e+01,-2.602329e+00,-7.683468e+00,-6.229851e+00,3.715641e+00,-3.273291e+00,-9.555569e-01,-6.889532e-01,1.741796e-01,-1.487766e+00,-2.846137e+00,-2.451670e+00,-3.073282e+00,3.315624e-01,5.318195e-01,7.580776e-01,8.362162e-01,1.299068e+00,1.642077e+00,1.768706e+00,2.275728e+00,2.879654e+02,7.470288e-01,3.096190e-02,-1.704355e-01,4.835834e-01,3.103424e-01,1.654371e+00,-1.456251e+00,9.659357e-01,9.360923e-01,-1.876905e+00,-3.080092e+00,-3.722945e+00,-6.482576e-01,-1.630708e+00,-2.894236e+00,-9.942406e-01,-1.047704e+00,3.147320e-01,-7.788403e-02,-1.007823e-02,3.158138e-02,-2.048645e-01,3.762879e-02,6.199567e-02,-5.744610e-02,-6.493253e-03,2.752387e-03,-1.411853e-02,-1.139753e-02,-2.016331e-02,-2.055023e-02,-3.882434e-02,-5.327246e-02,1.434235e+00,-1.364359e-02,2.938731e+02,6.404703e-03,1.306740e-02,1.223117e-01,-4.677124e+01,-4.195119e-04,-1.519084e-03,-5.777780e-02
14,0.140000,3.730148e-01,-2.525243e+01,4.908472e+00,-9.715810e+00,-1.979695e+01,-1.634627e+01,4.829842e+00,5.490837e+00,-2.241386e+01,-9.323611e+00,1.361726e+01,7.182833e+00,-4.811681e+00,-1.034350e+01,-7.690620e+00,3.250709e-01,-2.738975e+00,-1.017569e+00,-9.232543e-01,-2.891307e-01,-2.028812e+00,-2.891505e+00,-2.522460e+00,-3.177044e+00,3.292439e-01,5.075679e-01,7.475014e-01,8.595479e-01,1.309245e+00,1.619526e+00,1.759485e+00,2.207229e+00,2.893422e+02,7.242090e-01,2.911076e-02,-5.109501e-01,-8.305202e-02,1.366946e+00,2.685530e+00,-1.298054e-01,4.208679e-01,1.158906e+00,-5.037033e-01,-4.951858e+00,-6.562367e+00,-2.939276e+00,-2.059067e-01,-1.167102e+00,-1.577318e+00,-1.421398e+00,3.914915e-01,-2.868540e-01,-9.170599e-02,-1.192311e-01,-4.876038e-01,1.675925e-02,1.224568e-02,-3.077564e-02,-1.414271e-02,1.433889e-02,-1.532630e-02,1.763660e-02,1.689538e-02,-9.554279e-03,-1.474390e-02,3.083537e-02,1.116995e+00,-1.371372e-02,1.966808e+02,6.020120e-03,8.189157e-03,7.006655e-02,-7.726829e+01,-1.249428e-03,-3.207540e-03,-4.396853e-02
15,0.150000,3.677109e-01,-2.561987e+01,4.744529e+00,-7.507178e+00,-1.646771e+01,-1.599876e+01,7.061095e+00,9.210277e+00,-2.163775e+01,-1.597163e+01,5.708880e+00,1.936515e+00,-2.737458e+00,-1.257679e+01,-1.142402e+01,-1.392426e+00,-2.223004e+00,-1.433735e+00,-9.489151e-01,-3.507102e-01,-2.732937e+00,-2.863280e+00,-2.443544e+00,-3.163580e+00,2.988820e-01,5.485598e-01,7.257028e-01,8.878224e-01,1.380126e+00,1.625410e+00,1.788664e+00,2.421952e+00,2.903759e+02,7.102746e-01,1.681216e-02,-6.355106e-01,-5.005751e-01,1.115040e+00,1.808661e+00,7.552298e-01,1.155335e+00,2.011878e+00,1.668764e+00,-5.302844e+00,-6.451122e+00,-2.631100e+00,8.819345e-01,1.351902e-01,-1.198412e+00,-1.341289e+00,1.940149e-01,-4.003261e-01,-6.420688e-02,-5.586002e-02,-5.291017e-01,-7.125306e-03,-6.020384e-02,1.431756e-02,-1.175851e-02,2.930010e-02,-1.554537e-02,2.995536e-02,3.964091e-02,-5.500674e-04,8.736777e-03,6.726947e-02,5.854645e-01,-5.684575e-02,9.989292e+01,4.060401e-03,4.614658e-03,2.228886e-02,-7.844270e+01,-1.882953e-03,-3.432395e-03,-3.146899e-02
16,0.160000,4.589997e-01,-2.653514e+01,3.066619e+00,-5.853145e+00,-1.486491e+01,-1.434173e+01,9.421412e+00,1.171453e+01,-2.002118e+01,-2.410122e+01,-2.100698e+00,1.927245e-01,3.185343e-01,-8.175711e+00,-1.114209e+01,-1.609110e+00,-2.136869e+00,-2.047701e+00,-1.037892e+00,-3.387060e-01,-3.416799e+00,-2.902157e+00,-2.511256e+00,-3.024391e+00,2.840352e-01,5.857453e-01,7.037435e-01,9.298420e-01,1.426013e+00,1.635728e+00,1.790933e+00,2.452193e+00,2.903759e+02,7.040142e-01,-1.509455e-02,-5.529594e-01,-4.644461e-01,7.574715e-02,-1.288761e-01,1.079652e+00,1.491863e+00,2.771930e+00,3.838712e+00,-2.747215e+00,-3.213590e+00,-4.491850e-01,1.204466e+00,1.226395e+00,-9.260209e-01,-4.012826e-01,-1.441131e-01,-3.230341e-01,1.829475e-02,6.605665e-02,-3.301204e-01,-3.122644e-02,-1.184407e-01,6.477475e-03,7.202268e-04,2.914633e-02,-1.103229e-02,1.645487e-02,1.883352e-02,-1.122201e-03,3.608704e-04,3.208857e-02,6.897095e-01,-6.907793e-02,0,0,0,0,-2.803516e+01,-1.610064e-03,-2.099297e-03,-1.624219e-02
17,0.170000,3.620391e-01,-2.700634e+01,3.126930e+00,-7.758467e+00,-1.610678e+01,-1.234488e+01,1.227808e+01,1.599690e+01,-1.313845e+01,-2.519370e+01,-3.904939e+00,2.097089e+00,-7.577643e-01,-8.091413e+00,-1.049618e+01,-2.023712e+00,-2.604269e+00,-2.442122e+00,-9.526687e-01,-8.033290e-02,-3.439281e+00,-2.876437e+00,-2.758291e+00,-3.078021e+00,2.953742e-01,6.392314e-01,7.022297e-01,9.508459e-01,1.438889e+00,1.631226e+00,1.796667e+00,2.489593e+00,2.903759e+02,4.728974e-01,-5.588309e-02,-3.047386e-01,-6.869404e-02,-6.354128e-01,-1.549842e+00,1.162919e+00,-7.294036e-01,4.580669e-01,4.986949e+00,2.199379e+00,1.600820e+00,2.017780e+00,5.594524e-01,1.493871e-01,-1.227107e+00,-8.053112e-01,-3.447056e-01,3.372481e-02,7.586245e-02,1.597160e-03,-3.690626e-02,-5.407004e-02,-1.911331e-01,-2.910275e-02,1.263956e-02,8.300364e-04,-3.227669e-03,1.656258e-03,-1.043119e-02,-9.128916e-03,-6.645310e-03,-2.812636e-02,1.591837e+00,-6.057868e-02,0,0,0,0,3.333582e+01,1.471616e-03,-3.249701e-05,3.386935e-03
18,0.180000,3.003780e-01,-2.732400e+01,3.395041e+00,-9.211430e+00,-2.062180e+01,-1.277495e+01,9.680665e+00,1.595717e+01,-7.469952e+00,-1.844865e+01,2.356222e+00,4.856621e+00,2.207996e-01,-6.454215e+00,-1.278465e+01,-1.365699e+00,-3.268908e+00,-2.128547e+00,-8.299038e-01,-9.403614e-02,-3.326242e+00,-3.041059e+00,-2.957290e+00,-3.187436e+00,3.345989e-01,6.079638e-01,7.040765e-01,9.103105e-01,1.374031e+00,1.611007e+00,1.757288e+00,2.333852e+00,2.927907e+02,4.975080e-01,-7.024400e-02,3.859425e-02,3.005512e-01,-6.329800e-01,-1.845008e+00,2.290908e-01,-2.726575e+00,-1.847827e+00,4.810556e+00,6.508978e+00,5.281286e+00,3.192390e+00,7.922189e-01,-9.766412e-01,-1.938840e+00,-1.574991e+00,-3.550633e-01,4.146864e-01,1.533335e-01,-1.203930e-01,1.508964e-01,-6.278479e-02,-1.542009e-01,-3.718257e-02,1.705387e-02,-3.091894e-02,3.443390e-03,-1.137497e-02,-2.436905e-02,-9.246695e-03,-5.372608e-03,-3.170984e-02,3.221976e+00,1.537848e-02,1.064515e+02,0,0,0,8.554595e+01,4.181471e-03,3.299288e-03,1.824031e-02
19,0.190000,1.676064e-01,-2.674914e+01,4.236848e+00,-9.005099e+00,-2.133848e+01,-1.096756e+01,3.284451e+00,9.379289e+00,-2.978616e+00,-7.801016e+00,1.148452e+01,9.693466e+00,1.086716e-01,-1.269060e+01,-1.673827e+01,-5.540688e+00,-3.380512e+00,-1.224689e+00,-6.735970e-01,-4.650593e-01,-2.962746e+00,-3.064179e+00,-3.176193e+00,-3.227571e+00,3.367980e-01,5.416007e-01,7.093980e-01,9.058694e-01,1.353961e+00,1.592125e+00,1.772260e+00,2.340491e+00,2.971276e+02,5.106344e-01,-5.217522e-02,1.993088e-01,3.586883e-01,1.849084e-01,-5.491896e-01,-7.071187e-01,-4.476094e+00,-3.742378e+00,3.357146e+00,7.173242e+00,5.164166e+00,2.783102e+00,1.640621e+00,-1.181772e+00,-1.809529e+00,-2.229723e+00,-1.524248e-01,6.144589e-01,1.774817e-01,-2.837459e-01,1.408517e-01,-3.814280e-02,-8.349760e-02,-1.692364e-02,8.035493e-03,-5.230233e-02,-5.054951e-04,2.488375e-04,-1.915336e-02,-8.195639e-04,1.600623e-04,-4.992270e-03,4.578104e+00,8.353621e-02,2.133463e+02,1.141848e-02,4.452173e-03,3.922353e-02,8.608004e+01,5.010740e-03,4.810307e-03,2.851518e-02
20,0.200000,2.049961e-01,-2.647077e+01,4.014416e+00,-8.394729e+00,-2.147410e+01,-1.388494e+01,2.853497e-01,5.784200e+00,-1.048314e+00,-2.526701e-01,1.661100e+01,1.235649e+01,3.846411e+00,-1.075932e+01,-1.771524e+01,-7.725576e+00,-3.524064e+00,-5.829853e-01,-4.107604e-01,-7.483079e-01,-2.900584e+00,-3.122210e+00,-3.073310e+00,-3.135529e+00,3.485926e-01,4.799659e-01,7.173763e-01,8.954554e-01,1.346632e+00,1.609045e+00,1.776273e+00,2.368195e+00,3.031099e+02,7.620382e-01,-7.097979e-03,8.327408e-02,2.944914e-01,6.410612e-01,5.601828e-01,-1.412569e+00,-3.767433e+00,-3.587859e+00,1.353432e+00,4.376111e+00,1.678216e+00,9.942297e-01,2.072757e+00,-4.810352e-01,-4.901152e-01,-1.472980e+00,5.580561e-02,4.494648e-01,1.164386e-01,-2.788343e-01,4.237490e-02,-3.631132e-02,-2.958870e-02,-8.998489e-03,-1.213521e-04,-4.031046e-02,-4.228926e-03,1.170347e-02,-9.712601e-03,8.989180e-03,4.069424e-03,1.150205e-02,5.056375e+00,7.509784e-02,3.210566e+02,1.519812e-02,1.427035e-02,7.158979e-02,5.488715e+01,2.185759e-03,4.112986e-03,2.237300e-02
21,0.210000,1.488539e-01,-2.643641e+01,4.610684e+00,-7.242275e+00,-1.842658e+01,-1.532547e+01,-5.404736e+00,2.371495e+00,4.364611e-01,1.574518e+00,1.478850e+01,1.226267e+01,5.632537e+00,-1.184772e+01,-1.707852e+01,-9.992391e+00,-3.238815e+00,-1.426077e-01,-2.748316e-01,-1.171926e+00,-2.947851e+00,-3.026576e+00,-3.117769e+00,-3.188593e+00,3.285548e-01,4.417187e-01,6.930524e-01,9.595177e-01,1.356822e+00,1.628109e+00,1.787974e+00,2.447460e+00,3.081068e+02,7.583134e-01,4.254910e-02,-2.611124e-01,2.099219e-01,1.020340e+00,8.446337e-01,-1.193521e+00,-2.123853e+00,-2.193698e+00,-3.400849e-01,3.165543e-01,-2.205319e+00,-1.634053e+00,9.501007e-01,8.820473e-01,1.324223e+00,4.710594e-01,1.996034e-01,9.790452e-02,-2.461170e-02,-2.265546e-01,-8.539610e-02,-7.438175e-02,-3.825366e-02,-2.705166e-02,-4.854202e-03,-1.854251e-02,-5.081004e-03,1.469337e-02,-4.424477e-03,1.129208e-02,2.889931e-03,3.732395e-03,4.832532e+00,4.647499e-02,3.230977e+02,1.745464e-02,1.691636e-02,1.067810e-01,2.351938e+01,-6.315931e-04,1.247757e-03,8.471153e-03
22,0.220000,2.742643e-01,-2.706399e+01,4.680580e+00,-6.887536e+00,-1.927683e+01,-1.765883e+01,-4.811907e+00,1.521777e+00,-2.410328e+00,-1.255868e+00,9.095312e+00,8.543170e+00,7.822653e+00,-9.280833e+00,-1.506509e+01,-6.504747e+00,-3.060729e+00,-4.222633e-01,-4.470936e-01,-1.134774e+00,-3.121815e+00,-3.241417e+00,-3.134445e+00,-3.251918e+00,3.381138e-01,4.563525e-01,6.911047e-01,9.420037e-01,1.324038e+00,1.637961e+00,1.769778e+00,2.337877e+00,3.125830e+02,7.491577e-01,7.192452e-02,-4.658453e-01,1.310979e-01,1.294094e+00,7.524952e-01,1.977173e-01,-3.861002e-01,-1.317075e+00,-1.001431e+00,-2.531572e+00,-4.412048e+00,-3.864410e+00,-8.729923e-01,1.823290e+00,3.004167e+00,1.175410e+00,2.704723e-01,-2.230154e-01,-1.512741e-01,-1.591851e-01,-1.033872e-01,-1.104515e-01,-9.733293e-02,-2.720826e-02,-8.335600e-03,3.449243e-03,-3.494900e-03,1.051994e-02,-1.677549e-03,2.317071e-04,2.630746e-03,9.341788e-03,4.211777e+00,-3.278387e-03,3.260116e+02,7.910715e-03,1.433284e-02,7.808625e-02,2.349527e+00,1.348675e-03,-9.498551e-04,-2.822615e-03
23,0.230000,3.457178e-01,-2.775809e+01,4.953376e+00,-4.656998e+00,-1.821394e+01,-1.504821e+01,-4.786187e+00,5.420102e-01,-3.998034e+00,-5.716646e+00,4.215771e+00,3.429861e+00,2.871054e+00,-9.019610e+00,-1.144223e+01,-3.795806e+00,-2.614163e+00,-8.155270e-01,-7.784889e-01,-1.404599e+00,-3.279111e+00,-3.376485e+00,-3.336893e+00,-3.304635e+00,3.177664e-01,4.606949e-01,6.971288e-01,9.560621e-01,1.343135e+00,1.634128e+00,1.789957e+00,2.374312e+00,3.165537e+02,7.494496e-01,5.965111e-02,-4.156569e-01,5.315409e-02,1.122126e+00,4.305101e-01,9.061395e-01,1.240297e+00,3.959524e-01,-4.593338e-01,-3.793975e+00,-4.309051e+00,-4.921995e+00,-1.725934e+00,3.477075e+00,4.058787e+00,7.957017e-01,2.124797e-01,-3.734114e-01,-1.222431e-01,-6.980886e-02,-8.507216e-02,-8.879010e-02,-9.194891e-02,-4.250789e-03,-8.703167e-03,1.515442e-02,-3.768289e-03,2.356601e-03,4.710698e-03,-4.650497e-03,1.928890e-03,2.451065e-02,3.658429e+00,-2.651519e-03,3.284657e+02,1.190421e-02,1.065971e-02,7.833107e-02,1.998419e+00,3.464904e-03,-3.566900e-05,1.091029e-02
24,0.240000,4.661868e-01,-2.813915e+01,4.498559e+00,-3.216898e+00,-1.781794e+01,-1.303499e+01,-1.954426e+00,1.135643e-01,-3.838223e+00,-9.264947e+00,-1.628714e-01,-2.549160e+00,8.621907e-01,-3.056928e+00,-5.512554e+00,-4.946819e+00,-2.484029e+00,-1.361602e+00,-9.153020e-01,-1.427897e+00,-3.251890e+00,-3.499513e+00,-3.450412e+00,-3.213549e+00,3.123088e-01,4.877240e-01,6.978636e-01,9.497828e-01,1.345087e+00,1.607194e+00,1.788436e+00,2.451478e+00,3.199453e+02,7.500781e-01,-2.172667e-03,-9.371338e-02,1.285891e-01,5.734938e-01,6.640766e-01,1.090851e+00,1.092404e+00,1.943602e+00,4.000555e-01,-3.541324e+00,-3.180797e+00,-4.378228e+00,-5.863875e-01,4.221875e+00,3.767789e+00,-1.724107e-01,1.444080e-01,-2.991775e-01,1.989406e-02,4.489911e-03,-2.024760e-02,1.988418e-02,-3.036454e-02,-8.830214e-03,-1.066006e-02,1.652321e-02,-1.584641e-02,1.238870e-02,9.925390e-03,-3.001249e-03,5.026185e-03,4.910243e-02,3.120544e+00,-2.795726e-03,3.301202e+02,2.471671e-02,1.264940e-02,7.170170e-02,1.506921e+00,3.850004e-03,4.576328e-04,3.300191e-02
25,0.250000,3.511482e-01,-2.797711e+01,4.967464e+00,-3.466965e+00,-1.700347e+01,-1.310670e+01,-6.319905e-01,5.055363e+00,-1.146260e+00,-1.339082e+01,-2.127660e+00,-6.801144e+00,4.830974e-01,2.425706e+00,-1.560859e+00,-6.792846e+00,-2.464767e+00,-1.539995e+00,-6.519430e-01,-1.374409e+00,-3.308175e+00,-3.341478e+00,-3.419530e+00,-3.229031e+00,2.979414e-01,5.018050e-01,6.708314e-01,9.674111e-01,1.369851e+00,1.620240e+00,1.788290e+00,2.513213e+00,3.227178e+02,7.445955e-01,-6.414580e-02,2.034044e-01,-4.704380e-03,-5.148040e-01,9.586748e-01,1.487377e+00,1.025436e+00,2.198104e+00,-3.359992e-01,-3.116801e+00,-1.309435e+00,-2.240512e+00,1.005817e+00,3.875600e+00,2.666231e+00,8.398954e-01,7.780576e-02,-2.087404e-01,3.773569e-02,9.604864e-02,7.648180e-02,1.239578e-01,5.734563e-02,-1.481235e-02,-9.012491e-03,2.112166e-02,-1.264902e-02,2.099400e-02,1.353364e-02,7.406426e-03,2.353795e-02,4.053869e-02,2.644485e+00,-6.216782e-03,3.310354e+02,2.637617e-02,1.757973e-02,1.645247e-01,1.216309e+00,-1.624543e-03,-3.045965e-05,4.506799e-02
26,0.260000,2.606857e-01,-2.742304e+01,5.316481e+00,-4.615083e+00,-1.656168e+01,-1.317533e+01,-1.426983e+00,8.983111e+00,-1.835938e+00,-1.512540e+01,-3.636958e+00,-8.232468e+00,6.084694e+00,6.105883e+00,-1.166833e+00,-5.868280e+00,-2.413387e+00,-1.555916e+00,-4.108963e-01,-1.127420e+00,-3.208522e+00,-3.159499e+00,-3.244950e+00,-3.333871e+00,2.947259e-01,5.184135e-01,6.250213e-01,9.982727e-01,1.360307e+00,1.629898e+00,1.795743e+00,2.513939e+00,3.251037e+02,7.376060e-01,-6.968294e-02,3.459290e-01,-1.854670e-01,-1.318362e+00,1.293245e+00,2.775725e+00,1.441980e+00,4.825419e-01,-2.476460e+00,-1.759930e+00,4.117274e-01,-3.362437e-01,3.680259e-01,1.792285e+00,1.660840e+00,2.558364e+00,6.796058e-02,-1.501621e-01,-8.834019e-02,1.240749e-01,2.309262e-01,1.453741e-01,9.954181e-02,-1.918459e-02,-4.524154e-03,2.278290e-02,6.482023e-03,2.348412e-02,1.712998e-02,1.501539e-02,4.758321e-02,3.877480e-02,2.233948e+00,-6.068522e-03,3.322613e+02,1.992476e-02,1.316099e-02,1.999990e-01,1.002313e+00,-5.651427e-03,-1.543142e-03,3.249427e-02
27,0.270000,1.277393e-01,-2.709912e+01,4.520894e+00,-6.531925e+00,-1.404869e+01,-7.541152e+00,7.726955e-02,7.097759e+00,-6.679173e+00,-1.837042e+01,-5.943594e-01,-4.931048e+00,5.288888e+00,5.776984e+00,-2.839370e-01,8.644021e-01,-2.260455e+00,-1.762072e+00,-8.420134e-01,-1.074595e+00,-2.918386e+00,-2.926703e+00,-3.152896e+00,-3.318536e+00,2.814954e-01,5.509585e-01,6.703048e-01,1.036787e+00,1.403193e+00,1.659808e+00,1.903993e+00,2.545775e+00,3.271969e+02,7.246017e-01,-2.641946e-02,2.837660e-01,-4.463166e-01,-1.715561e+00,1.679777e+00,4.710356e+00,2.948769e+00,-2.753209e+00,-4.240869e+00,-2.315021e-01,1.155030e+00,2.402169e-01,-2.388242e+00,-2.757547e-01,1.719863e+00,3.637547e+00,6.527676e-02,-1.934791e-01,-3.053292e-01,1.292929e-01,4.304183e-01,8.611841e-02,6.151042e-02,1.593156e-02,2.970564e-03,2.931299e-02,3.894867e-02,1.105258e-02,9.654582e-03,8.358168e-03,6.531896e-02,3.967872e-02,1.793784e+00,-5.270122e-02,3.334767e+02,6.177472e-03,1.025162e-02,2.395224e-01,-2.153795e+01,-5.564379e-03,-2.597985e-03,-7.519639e-03
28,0.280000,2.294765e-01,-2.684851e+01,3.794510e+00,-8.276227e+00,-1.282910e+01,-1.939134e+00,4.900844e+00,1.505075e+00,-1.345407e+01,-1.557480e+01,1.129116e+00,-5.165427e+00,2.994248e-01,4.228858e+00,2.153187e+00,4.016378e+00,-2.246382e+00,-2.001374e+00,-1.261968e+00,-9.574299e-01,-2.292154e+00,-2.980030e+00,-3.086020e+00,-3.264719e+00,2.979111e-01,5.770618e-01,7.305370e-01,1.032515e+00,1.414065e+00,1.662487e+00,1.968500e+00,2.629071e+00,3.288755e+02,7.297325e-01,1.205060e-03,-1.493034e-02,-6.214431e-01,-1.456568e+00,1.868963e+00,5.206948e+00,2.645046e+00,-5.881440e+00,-5.192734e+00,1.683060e+00,1.541841e+00,-7.796976e-01,-5.774117e+00,-2.439279e+00,1.925160e+00,3.420481e+00,6.447182e-02,-1.872600e-01,-4.558714e-01,9.558572e-02,5.140058e-01,-4.048586e-04,-7.508636e-03,2.316365e-02,3.728115e-03,2.472782e-02,5.809204e-02,-9.592032e-03,-6.704235e-03,-1.512516e-03,3.602663e-02,2.851276e-02,1.273303e+00,-1.221155e-01,3.339111e+02,6.558921e-03,8.597747e-03,1.966742e-01,-5.531620e+01,-3.295888e-03,-1.941195e-03,-3.899242e-02
