frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.965870e-01,-1.946681e+01,6.015337e+00,-2.787476e+01,-2.002009e+01,3.115726e+00,-2.293614e+01,-4.091534e+00,1.517518e+01,8.050381e+00,1.609674e-01,-1.306406e+01,2.483942e+00,6.708212e+00,7.303380e+00,2.306500e+00,-2.800279e+00,-6.963932e-01,6.444943e-01,-8.235597e-02,8.656361e-01,-6.163228e-01,-2.837429e+00,-3.463076e+00,4.365880e-01,5.289600e-01,9.364153e-01,1.091051e+00,1.299766e+00,1.545208e+00,1.816318e+00,2.510595e+00,1.838742e+02,7.544606e-01,3.428781e-03,3.921606e-01,1.802547e-01,-3.033262e-01,1.775324e+00,-3.207327e+00,-6.578115e+00,-1.075625e+00,-4.322047e-01,2.715591e+00,4.259692e-01,4.917985e-01,-2.543925e+00,-1.648746e+00,-2.084402e+00,-1.974715e+00,8.687691e-02,3.863026e-01,-9.384595e-03,-1.872637e-01,5.136768e-02,2.298252e-01,1.958446e-01,-9.212384e-02,3.199786e-03,-1.925498e-02,2.666129e-02,6.888926e-03,2.658267e-02,8.777487e-03,2.014304e-02,2.345841e-02,1.238354e+01,-5.246222e-04,1.843002e+02,9.394315e-03,2.877146e-03,1.297839e-01,1.255159e+01,1.651642e-03,2.559402e-03,1.531557e-02
11,0.110000,2.952551e-01,-1.971974e+01,5.955526e+00,-2.758010e+01,-1.676630e+01,-4.711274e-01,-2.805687e+01,-5.331225e+00,1.158030e+01,1.312951e+01,3.451392e+00,-9.486279e+00,2.055082e-01,4.181850e+00,6.264210e+00,1.727253e+00,-2.835539e+00,-3.811596e-01,3.577666e-01,-3.733641e-01,7.451906e-01,-5.511346e-01,-2.598062e+00,-3.625010e+00,4.106378e-01,5.249630e-01,9.767349e-01,1.105438e+00,1.354153e+00,1.575059e+00,1.929746e+00,2.615686e+00,1.840319e+02,7.474494e-01,1.674548e-02,-3.196877e-01,-4.412129e-01,4.224218e-01,3.416472e+00,-2.419695e+00,-4.362987e+00,-9.207594e-01,-1.484677e+00,1.522605e+00,-9.325947e-02,-1.067941e+00,-2.855070e+00,-1.141422e+00,-1.306001e+00,-1.473013e+00,1.223867e-02,7.504740e-02,-2.162097e-01,-2.925744e-01,-1.054518e-01,1.234819e-01,2.100567e-01,-7.706847e-02,-1.072001e-02,-4.546690e-03,2.311556e-02,1.548343e-02,3.061383e-02,2.092199e-02,3.172369e-02,-1.693997e-02,1.557800e-01,-5.355405e-02,1.845049e+02,7.815523e-03,4.780184e-03,1.553945e-01,-1.207826e+01,4.708932e-04,2.258932e-03,1.157211e-03
12,0.120000,3.312445e-01,-2.052707e+01,5.388686e+00,-2.709081e+01,-1.235807e+01,-2.702707e+00,-2.975584e+01,-5.526017e+00,1.001066e+01,1.206708e+01,-1.606433e-01,-1.533674e+01,-3.687323e+00,2.618611e+00,5.612941e+00,1.210403e+00,-2.850367e+00,-6.348362e-01,1.852575e-01,-6.759133e-01,4.873700e-01,-4.676789e-01,-2.392681e+00,-3.708181e+00,4.080997e-01,5.299296e-01,9.813375e-01,1.120947e+00,1.377999e+00,1.600005e+00,1.936705e+00,2.607442e+00,1.842401e+02,7.481473e-01,3.251833e-02,-4.451652e-01,-9.989237e-01,1.101994e+00,4.109740e+00,-5.801252e-01,-2.390891e+00,-1.690583e+00,-3.034910e+00,-8.022025e-01,1.832646e-01,-3.125608e+00,-1.712217e+00,4.193160e-01,-5.764538e-01,-1.232066e+00,7.767971e-02,-1.414753e-01,-3.696417e-01,-2.714512e-01,-8.710780e-02,5.948603e-02,2.383635e-01,3.290632e-02,-1.622102e-02,1.067168e-02,1.611377e-02,7.200003e-03,1.405302e-02,1.458353e-02,-1.206484e-02,-6.530335e-02,1.356842e-01,-1.255991e-01,1.848647e+02,1.096396e-02,1.040692e-02,1.550723e-01,-3.065869e+01,-5.510623e-04,8.248760e-04,-1.743745e-02
13,0.130000,3.508093e-01,-2.093876e+01,4.062427e+00,-2.613280e+01,-7.690060e+00,-7.951724e-01,-3.166090e+01,-7.558295e+00,7.115557e+00,1.107623e+01,-1.114775e+00,-2.231656e+01,-6.532394e+00,4.023959e+00,4.986071e+00,-1.583500e+00,-2.758557e+00,-9.574371e-01,-2.427028e-01,-8.971531e-01,6.047303e-01,-4.006735e-01,-2.152187e+00,-3.652449e+00,3.963540e-01,5.392358e-01,9.970801e-01,1.112774e+00,1.342485e+00,1.578965e+00,1.854282e+00,2.364510e+00,1.843282e+02,5.014783e-01,3.364075e-02,-3.316376e-01,-1.215595e+00,2.420891e+00,4.220942e+00,9.946101e-01,-1.170681e+00,-1.678436e+00,-3.729988e+00,-2.588650e+00,1.137131e+00,-7.437083e-01,9.103805e-01,1.968642e+00,2.496091e-01,-9.063905e-01,2.054596e-01,-1.710322e-01,-4.928802e-01,-2.796220e-01,-1.371812e-01,1.902659e-02,2.066909e-01,1.408410e-01,-2.468206e-02,1.055762e-02,6.318462e-03,7.300067e-03,6.409168e-03,1.420630e-02,-4.230712e-02,-9.999821e-02,9.095611e-02,-1.517416e-01,1.231241e+02,8.183152e-03,7.529771e-03,1.332604e-01,-4.921774e+01,-2.013982e-03,-1.434055e-03,-4.121976e-02
14,0.140000,4.314015e-01,-2.108312e+01,1.967268e+00,-2.308844e+01,-4.009511e+00,3.771222e-01,-3.308857e+01,-1.143092e+01,2.232999e+00,5.066004e+00,3.360374e+00,-2.227696e+01,-2.708194e+00,8.883738e+00,5.060180e+00,-2.198455e+00,-2.450371e+00,-1.115631e+00,-9.034795e-01,-1.177718e+00,5.003272e-01,-3.941232e-01,-1.868549e+00,-3.284825e+00,3.626247e-01,5.751820e-01,1.006811e+00,1.123383e+00,1.375865e+00,1.616173e+00,1.793726e+00,2.309666e+00,1.844045e+02,2.494506e-01,2.651971e-02,-3.398815e-01,-1.283533e+00,4.015960e+00,3.932993e+00,1.719245e+00,-3.557930e-01,-9.543024e-01,-4.885118e+00,-2.565641e+00,3.281180e+00,4.302694e+00,3.313139e+00,2.243009e+00,1.011506e+00,2.132810e-01,2.670322e-01,-9.126239e-02,-6.080848e-01,-3.264262e-01,-2.921817e-01,-5.759309e-02,1.394802e-01,1.832594e-01,-3.913683e-02,4.338944e-03,2.297139e-03,1.266148e-02,2.174733e-02,1.779404e-02,-1.932033e-02,-3.223255e-02,4.050903e-02,-1.283504e-01,6.169716e+01,6.455189e-03,5.626733e-03,5.366378e-02,-4.928536e+01,-3.011107e-03,-2.834361e-03,-4.434049e-02
15,0.150000,4.133803e-01,-2.109990e+01,1.588261e+00,-1.747683e+01,1.641375e-01,2.962009e+00,-3.224391e+01,-1.077095e+01,-3.180811e+00,3.686791e+00,7.376539e+00,-9.734710e+00,4.267847e+00,1.089250e+01,7.788636e+00,-1.100271e+00,-2.008239e+00,-9.959233e-01,-1.562266e+00,-1.520572e+00,5.280598e-02,-4.927795e-01,-1.826674e+00,-3.132483e+00,3.099650e-01,5.551248e-01,9.955903e-01,1.140720e+00,1.387266e+00,1.638007e+00,1.789700e+00,2.264583e+00,1.844045e+02,2.380897e-01,-1.013344e-02,-5.421718e-01,-1.013147e+00,5.080607e+00,3.031801e+00,9.753193e-01,5.280008e-01,1.135166e+00,-5.331502e+00,-1.321101e+00,3.268703e+00,7.585989e+00,3.684511e+00,9.409542e-01,1.447768e+00,1.604075e+00,2.269695e-01,-3.410624e-02,-5.580332e-01,-3.710765e-01,-5.223664e-01,-1.545368e-01,4.883001e-02,1.172726e-01,-4.363856e-02,-1.065654e-02,-6.700671e-03,2.378886e-02,3.643643e-02,2.257131e-02,1.887100e-02,5.492952e-02,1.526489e-02,-5.369812e-03,0,0,0,0,-3.079454e+01,-2.282149e-03,-2.068627e-03,-3.201845e-02
16,0.160000,4.325576e-01,-2.214591e+01,2.081052e-01,-1.133900e+01,3.379802e+00,4.014926e+00,-3.124331e+01,-8.691199e+00,-9.266746e+00,2.933594e+00,1.199960e+01,-1.141939e-01,7.478252e+00,1.039939e+01,9.269188e+00,2.035193e+00,-1.890365e+00,-1.071905e+00,-2.195385e+00,-1.996335e+00,-6.975763e-01,-7.095914e-01,-1.858037e+00,-3.051866e+00,2.556100e-01,5.436798e-01,9.935682e-01,1.170281e+00,1.464345e+00,1.659454e+00,1.872394e+00,2.496242e+00,1.844045e+02,2.380897e-01,-2.675509e-02,-7.653157e-01,-9.781939e-01,4.896196e+00,2.366655e+00,3.487110e-01,9.383974e-01,2.882879e+00,-4.913184e+00,4.686790e-01,1.483694e+00,5.983812e+00,1.574061e+00,-3.463032e-01,1.134033e+00,2.155063e+00,8.744647e-02,-8.317329e-02,-4.509886e-01,-3.715589e-01,-5.802563e-01,-1.974516e-01,2.697961e-02,2.741590e-02,-3.643106e-02,-1.681586e-02,-8.738386e-03,2.651820e-02,3.604059e-02,1.815908e-02,3.860195e-02,7.991119e-02,0,2.277585e-02,0,0,0,0,-1.233943e+01,-1.291038e-03,-1.125347e-03,-1.073276e-02
17,0.170000,2.995641e-01,-2.311823e+01,-1.237250e-01,-6.604479e+00,3.774291e+00,2.262522e+00,-2.994353e+01,-3.252321e+00,-1.379208e+01,5.536934e+00,1.090913e+01,4.531999e+00,6.796939e+00,7.970906e+00,1.012041e+01,4.320050e+00,-1.903713e+00,-1.149831e+00,-2.386916e+00,-2.343227e+00,-1.408150e+00,-1.015623e+00,-1.913293e+00,-3.182565e+00,2.316686e-01,5.017042e-01,9.701985e-01,1.208270e+00,1.480427e+00,1.670181e+00,1.909303e+00,2.545869e+00,1.844045e+02,4.803096e-01,-1.288870e-02,-7.838818e-01,-1.288058e+00,3.698338e+00,2.308905e+00,-6.213336e-01,9.119179e-01,3.293204e+00,-3.627190e+00,8.739771e-01,-7.204976e-01,1.303777e+00,-8.631285e-01,2.076580e-01,9.263273e-01,1.801689e+00,-2.222126e-02,-1.629992e-01,-3.466350e-01,-3.431563e-01,-4.607638e-01,-1.317642e-01,1.145956e-01,2.483907e-02,-2.124244e-02,-4.741764e-03,-2.449340e-03,2.902327e-02,3.158502e-02,1.958790e-02,2.414055e-02,5.664802e-02,0,1.239055e-03,0,0,0,0,0,0,0,0
18,0.180000,3.545341e-01,-2.390053e+01,-2.067708e+00,-4.043634e+00,6.018688e+00,2.470421e+00,-2.954677e+01,-7.758395e-01,-1.702728e+01,6.484328e+00,9.012553e+00,5.087471e-01,3.897567e+00,8.613016e+00,9.564460e+00,5.866702e+00,-2.065402e+00,-1.454544e+00,-2.746097e+00,-2.624185e+00,-1.670476e+00,-1.119959e+00,-1.690341e+00,-3.122705e+00,2.196176e-01,5.178130e-01,9.758155e-01,1.222200e+00,1.509488e+00,1.690881e+00,1.926934e+00,2.568579e+00,1.844045e+02,2.422199e-01,2.125487e-03,-4.786629e-01,-1.317574e+00,2.365411e+00,2.573350e+00,-1.144003e+00,3.489729e-01,2.237924e+00,-2.172332e+00,1.293025e-01,-2.416745e+00,-1.169783e+00,-1.051666e+00,1.862671e+00,1.457761e+00,6.312060e-01,1.809717e-02,-1.191676e-01,-2.647426e-01,-2.914807e-01,-2.581525e-01,-5.473035e-03,1.876352e-01,6.859565e-02,-1.029413e-02,-2.072638e-03,1.790053e-03,2.269886e-02,1.259041e-02,1.185913e-02,-1.109455e-02,-2.188358e-02,6.490479e-02,-2.268488e-02,0,0,0,0,1.255325e+01,0,0,0
19,0.190000,3.879485e-01,-2.414199e+01,-3.714122e+00,-2.632825e+00,1.038922e+01,6.275935e-01,-2.853259e+01,1.737385e+00,-1.743649e+01,6.281310e+00,5.267574e+00,-3.527294e+00,1.742547e+00,1.282397e+01,1.227264e+01,5.992420e+00,-2.031826e+00,-1.619600e+00,-3.020085e+00,-2.922428e+00,-1.764563e+00,-9.464167e-01,-1.337544e+00,-2.972869e+00,2.217490e-01,5.443494e-01,9.922199e-01,1.259877e+00,1.522620e+00,1.720233e+00,1.883133e+00,2.511655e+00,1.844045e+02,2.422199e-01,6.627464e-03,-1.545399e-01,-1.143072e+00,1.666981e+00,2.518939e+00,-2.128433e+00,-1.211784e-01,6.362156e-01,-1.415224e+00,-1.755133e+00,-1.874975e+00,-7.953891e-01,-9.094606e-02,3.065687e+00,2.759309e+00,-1.291788e-01,1.402299e-01,2.913166e-02,-1.897237e-01,-2.492093e-01,-1.781559e-01,1.038011e-01,2.122107e-01,1.506113e-01,-5.622065e-03,-1.181228e-02,-2.742684e-03,1.486740e-02,6.200063e-03,5.273104e-04,-3.213351e-02,-8.034293e-02,2.030090e-01,3.649189e-03,0,0,0,0,3.135140e+01,0,0,0
20,0.200000,3.989928e-01,-2.402734e+01,-4.584566e+00,-1.497768e+00,1.293909e+01,-8.876261e-01,-3.020392e+01,3.569308e-03,-1.830620e+01,3.207919e+00,2.736652e+00,-1.933462e+00,4.747118e+00,1.728621e+01,1.548188e+01,4.355038e+00,-1.735822e+00,-1.432859e+00,-3.202514e+00,-3.164138e+00,-1.810133e+00,-7.715600e-01,-1.207736e+00,-2.813736e+00,2.090992e-01,5.119940e-01,9.915077e-01,1.257972e+00,1.506201e+00,1.693724e+00,1.830006e+00,2.403932e+00,1.847290e+02,2.437102e-01,-2.773351e-02,-9.336090e-03,-5.570766e-01,1.265306e+00,1.268511e+00,-3.326288e+00,-2.339422e-01,-3.339072e-01,-1.774858e+00,-3.868275e+00,-4.276427e-01,2.347760e+00,2.133054e+00,2.034109e+00,3.196498e+00,-2.852817e-01,2.446594e-01,1.998346e-01,-7.885263e-02,-1.652751e-01,-2.399503e-01,1.116950e-01,1.333680e-01,1.565274e-01,-2.758691e-03,-3.912246e-02,-2.284193e-02,2.054346e-03,-4.543149e-03,-1.609594e-02,-4.526799e-02,-1.346664e-01,3.808166e-01,1.267343e-01,6.276627e+01,0,0,0,5.008875e+01,0,0,2.206683e-02
21,0.210000,3.104721e-01,-2.382752e+01,-4.580657e+00,4.574934e-01,1.290878e+01,-6.700620e+00,-3.022085e+01,-4.609476e-01,-2.022875e+01,-1.600526e+00,4.672202e+00,1.776157e+00,5.917433e+00,1.896274e+01,2.095824e+01,4.429987e+00,-1.367353e+00,-1.015015e+00,-3.107327e+00,-3.319297e+00,-2.229101e+00,-6.708178e-01,-1.093543e+00,-2.583993e+00,2.088175e-01,4.455523e-01,9.486389e-01,1.264721e+00,1.513070e+00,1.671396e+00,1.797099e+00,2.226478e+00,1.852573e+02,4.978105e-01,-3.472254e-02,-2.190865e-01,-1.059539e-01,8.489979e-01,-4.390516e-02,-3.768100e+00,-2.404232e-01,-1.102616e+00,-2.873604e+00,-5.063337e+00,1.839236e+00,4.449682e+00,2.503431e+00,-6.807377e-01,2.543386e+00,1.628171e-01,2.219889e-01,2.446316e-01,-2.960975e-02,-6.655157e-02,-3.207861e-01,5.566463e-02,2.591206e-02,9.667294e-02,1.421312e-03,-5.038581e-02,-3.660339e-02,-3.438091e-03,-6.364512e-03,-2.230067e-02,-3.625649e-02,-1.357317e-01,4.666443e-01,1.531565e-01,1.253739e+02,0,0,0,4.989867e+01,6.898952e-04,0,4.310549e-02
22,0.220000,2.546048e-01,-2.410445e+01,-4.419823e+00,7.377357e-01,1.110146e+01,-1.049691e+01,-2.987235e+01,-1.346209e+00,-2.450545e+01,-8.916131e+00,7.172026e+00,9.595823e+00,1.247539e+01,1.571417e+01,2.120415e+01,5.221509e+00,-1.174341e+00,-7.576630e-01,-3.096740e+00,-3.252126e+00,-2.637958e+00,-6.992840e-01,-1.145502e+00,-2.534506e+00,2.122899e-01,3.715992e-01,8.833963e-01,1.230049e+00,1.491547e+00,1.634820e+00,1.743611e+00,2.037835e+00,1.858822e+02,7.480960e-01,-2.478108e-03,-5.712738e-01,2.214733e-01,9.624964e-03,-9.453506e-01,-3.405558e+00,1.309391e-01,-7.295040e-01,-2.035810e+00,-4.708661e+00,2.947536e+00,3.879056e+00,2.098972e+00,-3.034504e+00,4.640488e-01,3.080239e-01,4.386339e-02,1.128236e-01,4.113269e-03,-4.195738e-03,-3.183195e-01,-1.979950e-02,-7.130186e-02,-1.669161e-02,7.395557e-03,-3.269092e-02,-3.432118e-02,4.766548e-03,-3.542566e-03,-1.589785e-02,-2.047293e-02,-6.862044e-02,3.868210e-01,1.259640e-01,1.877568e+02,0,0,1.103342e-01,3.088143e+01,1.443449e-03,2.383461e-04,5.738484e-02
23,0.230000,2.865298e-01,-2.519887e+01,-4.326263e+00,4.944123e-01,1.108851e+01,-1.340827e+01,-2.990048e+01,-3.100806e+00,-2.870489e+01,-1.297335e+01,1.224607e+01,1.295647e+01,1.039556e+01,1.020630e+01,2.212843e+01,6.373270e+00,-1.202622e+00,-7.340400e-01,-3.221020e+00,-3.211192e+00,-2.954580e+00,-7.042315e-01,-1.239100e+00,-2.629119e+00,2.272602e-01,3.626177e-01,8.632587e-01,1.256648e+00,1.498125e+00,1.638181e+00,1.745048e+00,2.016045e+00,1.861611e+02,7.558097e-01,3.087138e-02,-8.352245e-01,5.762433e-01,-7.600031e-01,-1.847561e+00,-2.210742e+00,2.395390e-01,-4.805874e-01,1.044431e+00,-2.017725e+00,2.157061e+00,1.411519e+00,9.135125e-01,-4.154104e+00,-2.918176e+00,-4.746097e-01,-2.116610e-01,-4.625605e-02,7.457657e-02,9.045696e-03,-1.924519e-01,-1.501187e-01,-1.930093e-01,-1.280829e-01,1.478236e-02,-4.145014e-03,-1.113490e-02,1.347263e-02,-1.753700e-03,-1.636147e-03,1.826862e-02,5.285673e-02,2.143677e-01,-1.069695e-03,1.869980e+02,3.449476e-03,0,1.603604e-01,-4.186493e-01,1.647751e-03,3.575191e-04,2.892295e-02
24,0.240000,3.985734e-01,-2.619803e+01,-3.604397e+00,-1.468103e+00,9.122471e+00,-1.456159e+01,-2.970941e+01,-2.324022e+00,-2.424718e+01,-1.464897e+01,1.368740e+01,1.187166e+01,1.300291e+01,6.491910e+00,1.721703e+01,4.923517e+00,-1.598871e+00,-1.009229e+00,-3.125100e+00,-3.239169e+00,-3.038991e+00,-8.538506e-01,-1.491466e+00,-2.874631e+00,2.368556e-01,3.900068e-01,8.625919e-01,1.285841e+00,1.495961e+00,1.630842e+00,1.753667e+00,2.166046e+00,1.862112e+02,7.445304e-01,3.722958e-02,-9.016727e-01,8.660290e-01,-1.029100e+00,-2.837309e+00,-1.426679e+00,1.295593e+00,1.012261e+00,5.739767e+00,1.470161e+00,1.217815e+00,-9.161199e-01,1.038921e-01,-3.615277e+00,-5.636655e+00,-1.541395e+00,-4.917337e-01,-1.423735e-01,2.046166e-01,4.665852e-04,-9.619353e-02,-2.907966e-01,-2.739043e-01,-1.672433e-01,2.127735e-02,1.703843e-02,6.531596e-03,1.523037e-02,2.958846e-03,1.250972e-02,4.790726e-02,1.430809e-01,5.179443e-02,-8.220843e-02,1.863613e+02,5.492505e-03,1.191730e-03,2.067440e-01,-3.145916e+01,6.129086e-04,3.575191e-04,-1.918516e-02
25,0.250000,3.928447e-01,-2.695685e+01,-2.107153e+00,-2.239603e+00,4.660474e+00,-1.572199e+01,-2.910463e+01,-2.374979e+00,-1.513573e+01,-8.822728e+00,1.219982e+01,7.695833e+00,1.022124e+01,2.803356e+00,8.360919e+00,2.205935e+00,-2.213393e+00,-1.120513e+00,-2.720263e+00,-3.280547e+00,-2.990845e+00,-1.344128e+00,-1.885607e+00,-3.054345e+00,2.704464e-01,4.156235e-01,9.033666e-01,1.304188e+00,1.502095e+00,1.665204e+00,1.883414e+00,2.426656e+00,1.861646e+02,4.942448e-01,-2.778807e-03,-7.645447e-01,1.151060e+00,-8.821350e-01,-3.659120e+00,-4.673694e-01,3.113613e+00,2.594496e+00,8.715465e+00,4.049211e+00,7.368061e-01,-1.318034e+00,-9.612732e-02,-2.987213e+00,-7.467702e+00,-2.508103e+00,-6.197743e-01,-1.452320e-01,3.085891e-01,4.303727e-02,-5.067661e-02,-4.096430e-01,-3.232743e-01,-1.530484e-01,2.050272e-02,1.909990e-02,7.602668e-03,-3.893030e-03,3.149438e-03,2.042828e-02,6.538755e-02,1.622646e-01,-1.152039e-02,-8.736590e-02,1.239784e+02,5.492505e-03,1.191730e-03,9.640983e-02,-4.983865e+01,-1.034843e-03,0,-4.810811e-02
26,0.260000,3.875952e-01,-2.773382e+01,-1.199232e+00,-3.040759e+00,1.289351e-01,-1.647345e+01,-2.379231e+01,3.352182e+00,-2.591195e+00,-3.640637e+00,1.328422e+01,7.645545e+00,1.308202e+01,1.339260e+00,-9.537530e-02,-4.017998e-01,-3.127624e+00,-1.276294e+00,-2.324035e+00,-3.215115e+00,-3.100794e+00,-1.833319e+00,-2.191770e+00,-3.158110e+00,2.970835e-01,4.302885e-01,8.960003e-01,1.282431e+00,1.504356e+00,1.683857e+00,1.913964e+00,2.547934e+00,1.861394e+02,4.678364e-01,-4.652639e-02,-5.229295e-01,1.255538e+00,-4.435112e-01,-3.579444e+00,6.476251e-01,4.975867e+00,3.283248e+00,7.449708e+00,3.294035e+00,1.787771e+00,-2.169649e-01,-1.077601e+00,-1.431654e+00,-5.450913e+00,-2.147788e+00,-5.034546e-01,-1.261881e-01,2.778964e-01,1.696025e-01,-7.339051e-02,-3.935808e-01,-3.139508e-01,-9.120686e-02,7.727143e-03,1.801083e-02,-1.227096e-02,-2.860308e-02,-9.870291e-04,1.597100e-02,3.566096e-02,1.011095e-01,1.687164e-02,-1.036004e-02,6.197089e+01,2.043029e-03,1.191730e-03,4.638362e-02,-3.712582e+01,-1.647751e-03,-3.575191e-04,-2.555394e-02
27,0.270000,2.781248e-01,-2.825370e+01,2.264574e-01,-3.129935e+00,-2.710323e+00,-1.478918e+01,-1.729096e+01,7.033575e+00,4.044443e+00,1.768532e+00,1.613169e+01,8.479362e+00,9.875375e+00,-2.153439e+00,-6.553873e+00,-3.504586e+00,-3.537117e+00,-1.326667e+00,-2.078608e+00,-3.008033e+00,-3.177062e+00,-2.262712e+00,-2.505320e+00,-3.252622e+00,2.996598e-01,4.379764e-01,8.845678e-01,1.238888e+00,1.509674e+00,1.713815e+00,1.991837e+00,2.636424e+00,1.861394e+02,4.573273e-01,-6.346080e-02,-1.268299e-01,1.449889e+00,-5.075382e-01,-2.705908e+00,2.180568e+00,5.762010e+00,2.800658e+00,3.334221e+00,-4.425213e-01,1.329296e+00,9.917035e-02,-2.071298e+00,4.549821e-01,-1.415490e+00,-8.484346e-01,-1.572016e-01,-1.554877e-01,2.092545e-01,3.455643e-01,-5.177455e-02,-2.507443e-01,-2.706723e-01,-6.936453e-02,-7.622132e-03,2.481130e-02,-3.511214e-02,-4.916701e-02,-3.558874e-03,-7.629395e-04,-2.969801e-03,3.098955e-02,1.064484e-01,7.279627e-02,0,0,0,0,3.751766e-01,-7.717495e-04,-3.575191e-04,2.342981e-02
28,0.280000,2.233014e-01,-2.816426e+01,1.506490e+00,-3.240493e+00,-5.089352e+00,-1.178987e+01,-1.073690e+01,9.387943e+00,3.411282e+00,-3.474427e+00,2.066032e+01,1.039507e+01,7.787836e+00,1.812037e+00,-2.580140e+00,-2.960164e+00,-3.454282e+00,-1.537092e+00,-2.056446e+00,-2.527414e+00,-3.312835e+00,-2.362462e+00,-2.751364e+00,-3.231527e+00,2.608846e-01,4.688845e-01,8.106365e-01,1.175476e+00,1.487236e+00,1.686391e+00,1.877760e+00,2.566710e+00,1.863082e+02,7.111890e-01,-6.394579e-02,2.826067e-01,1.546671e+00,-1.144931e+00,-2.380923e+00,2.536373e+00,3.888267e+00,9.394867e-01,-1.108480e+00,-4.186740e+00,1.464128e-02,-1.713676e-01,-2.687139e+00,2.149796e+00,2.155726e+00,1.439682e+00,1.633648e-01,-1.237769e-01,1.968255e-01,4.988336e-01,3.449204e-02,-7.528095e-02,-2.078862e-01,-7.595117e-02,-1.181729e-02,3.316038e-02,-4.303133e-02,-5.699524e-02,-8.524585e-03,-1.645569e-02,-3.025274e-02,-1.387119e-02,2.218002e-01,8.700806e-02,6.272141e+01,0,0,1.271792e-01,3.779573e+01,7.941750e-04,-1.562201e-04,4.723777e-02
29,0.290000,1.576876e-01,-2.737578e+01,3.789432e+00,-4.677427e+00,-6.259923e+00,-7.160940e+00,-6.822291e+00,8.610431e+00,-1.465860e+00,-1.111844e+01,1.515825e+01,6.816923e+00,2.511838e+00,4.841878e+00,2.525852e+00,-7.570558e-01,-2.836073e+00,-1.767552e+00,-1.807785e+00,-1.896576e+00,-3.143697e+00,-2.333278e+00,-2.959172e+00,-3.364459e+00,2.504352e-01,5.203820e-01,7.704878e-01,1.111831e+00,1.492860e+00,1.660122e+00,1.886667e+00,2.572216e+00,1.866125e+02,7.365499e-01,-1.481644e-02,4.947502e-01,1.465236e+00,-1.879121e+00,-2.635613e+00,1.421795e+00,1.495972e+00,2.180417e-01,-1.873309e+00,-4.589159e+00,-1.273879e+00,-9.437981e-02,-1.352848e+00,1.917553e+00,3.030390e+00,3.320388e+00,2.140531e-01,-8.486534e-03,2.753403e-01,5.271451e-01,1.043478e-01,2.152329e-02,-1.496456e-01,-9.680106e-02,-4.563841e-03,3.024202e-02,-4.114599e-02,-4.938070e-02,-1.104269e-02,-2.649304e-02,-2.820878e-02,-1.954997e-02,3.091797e-01,6.725915e-02,1.254790e+02,2.655272e-03,0,1.731611e-01,5.020849e+01,1.820797e-03,1.284014e-04,3.190260e-02
