frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,2.370557e-01,-2.001024e+01,-4.557072e+00,-1.007084e+01,-1.301802e+00,8.347538e+00,-4.750292e+00,-5.745054e-01,-7.324652e+00,-7.555553e+00,-6.905620e+00,-5.303771e+00,-1.082614e+01,-2.117726e+00,9.331231e+00,-1.728333e+00,-1.972634e+00,-2.497974e+00,-1.854765e+00,-9.450156e-01,-7.138116e-01,-8.188396e-01,-1.668826e+00,-1.901324e+00,2.664766e-01,6.767857e-01,8.819301e-01,1.167384e+00,1.417258e+00,1.617997e+00,1.824172e+00,2.498441e+00,1.975441e+02,0,3.699112e-02,-1.370715e+00,1.712472e+00,2.270720e+00,8.530030e-01,8.313327e-01,-1.675573e+00,-1.299532e+00,-9.262425e-01,-4.483801e+00,-3.738803e+00,-3.862015e+00,7.857200e-01,1.611810e+00,-2.764268e+00,-7.655910e-01,3.809496e-01,3.494606e-02,-2.132404e-01,-4.406269e-01,-2.865493e-01,-3.023281e-01,-3.630985e-01,-2.982913e-01,-2.651458e-02,-3.888641e-02,3.734499e-03,-2.922511e-03,2.565348e-03,-1.511102e-02,8.062375e-03,1.835530e-02,0,-1.033900e-01,0,0,0,0,0,0,0,0
102,1.020000,3.058803e-01,-2.155060e+01,-2.560427e+00,-7.809015e+00,8.415094e-01,1.090969e+01,-5.416971e+00,-3.111856e+00,-5.177378e+00,-9.481466e+00,-8.361514e+00,-1.070920e+01,-1.329010e+01,1.141758e-01,4.382884e+00,-3.599253e+00,-1.512118e+00,-2.404111e+00,-2.166471e+00,-1.417411e+00,-8.380299e-01,-1.131791e+00,-2.123725e+00,-2.199700e+00,2.232717e-01,6.147880e-01,9.121273e-01,1.151663e+00,1.446526e+00,1.602121e+00,1.847511e+00,2.586981e+00,1.975441e+02,0,4.542325e-02,-1.463085e+00,1.480450e+00,1.590319e+00,1.083879e+00,1.337219e+00,-5.296800e-01,-3.210368e+00,-3.037790e-01,1.444764e-01,-2.787261e+00,-4.637767e+00,8.388117e-01,2.111112e+00,-3.169957e+00,-8.198241e-01,2.130688e-01,2.930372e-02,-2.259999e-01,-3.671661e-01,-1.372613e-01,-3.948134e-01,-3.311647e-01,-2.766029e-01,-1.715984e-02,-3.423718e-02,1.304649e-02,-2.246693e-02,-1.343505e-02,-1.443961e-02,4.867292e-03,-1.864033e-02,0,-4.057348e-02,0,0,0,0,0,0,0,0
103,1.030000,3.986756e-01,-2.306180e+01,-1.302979e+00,-7.405748e+00,7.208391e-01,1.217408e+01,-4.127438e+00,-9.162377e+00,-7.390930e+00,-4.277744e+00,-9.720977e+00,-1.696903e+01,-1.149873e+01,1.982223e+00,-6.251575e-01,-4.637000e+00,-1.500657e+00,-2.417380e+00,-2.418345e+00,-1.611294e+00,-8.311022e-01,-1.750883e+00,-2.390524e+00,-2.455974e+00,2.278703e-01,5.882972e-01,9.197333e-01,1.075014e+00,1.379278e+00,1.574299e+00,1.777106e+00,2.351408e+00,1.975441e+02,0,1.174532e-02,-1.347234e+00,1.365753e+00,1.485676e+00,1.125435e+00,1.200772e+00,-5.946879e-01,-2.944348e+00,-2.127202e-01,2.248276e+00,-1.921426e+00,-2.023536e+00,2.808364e+00,2.549388e+00,-1.177286e+00,-6.284617e-01,3.304787e-02,6.405444e-02,-2.053706e-01,-3.060101e-01,-1.188455e-01,-3.656436e-01,-2.837099e-01,-2.736092e-01,-4.346327e-03,-3.150501e-02,8.884972e-03,-2.288561e-02,-2.777593e-02,-1.602446e-02,2.503455e-03,-4.814663e-02,3.110474e-01,4.940303e-02,0,0,0,0,1.441379e+01,0,0,0
104,1.040000,3.738281e-01,-2.462817e+01,-2.523099e-01,-6.169403e+00,2.665286e+00,1.481369e+01,-3.449266e+00,-1.156761e+01,-6.386463e+00,-1.143616e+00,-1.372882e+01,-1.743301e+01,-8.701906e+00,4.762870e+00,1.432878e+00,-4.772799e+00,-1.620161e+00,-2.496864e+00,-2.602690e+00,-1.887090e+00,-8.827543e-01,-2.057166e+00,-2.706594e+00,-2.739836e+00,2.308400e-01,5.759574e-01,9.336750e-01,1.074921e+00,1.357484e+00,1.564315e+00,1.844653e+00,2.372535e+00,1.975441e+02,0,-3.579774e-02,-9.687096e-01,1.412618e+00,2.008105e+00,1.197826e+00,-2.290596e-01,-2.586691e+00,-1.443518e+00,-9.654619e-01,1.044286e+00,-1.301632e+00,1.235954e+00,3.698457e+00,1.851707e+00,9.867439e-01,-8.394739e-01,1.631643e-02,2.041112e-01,-1.350095e-01,-2.998888e-01,-2.289363e-01,-2.225789e-01,-1.957421e-01,-2.593436e-01,4.265025e-03,-3.388030e-02,-2.714974e-03,-1.324081e-03,-1.545051e-02,-6.845427e-03,1.487001e-02,7.001042e-03,1.031116e+00,1.234069e-01,0,0,0,0,3.611533e+01,0,0,3.134418e-02
105,1.050000,2.618084e-01,-2.520762e+01,1.117635e+00,-3.462260e+00,3.413482e+00,1.239939e+01,-8.707584e+00,-1.106837e+01,-7.783711e+00,-4.830954e-01,-1.382910e+01,-1.205954e+01,9.215772e-01,8.304866e+00,4.919803e+00,-4.283868e+00,-1.753373e+00,-2.131326e+00,-2.663508e+00,-2.240227e+00,-1.285677e+00,-2.184370e+00,-2.795940e+00,-2.999302e+00,2.409608e-01,5.386760e-01,9.155810e-01,1.091328e+00,1.322900e+00,1.556777e+00,1.838118e+00,2.364930e+00,1.990993e+02,2.470152e-01,-6.160132e-02,-6.122017e-01,1.486382e+00,2.879860e+00,1.136485e+00,-1.231503e+00,-4.058134e+00,1.133396e+00,-1.172660e+00,-2.170455e+00,-8.454701e-01,3.476692e+00,1.405995e+00,-6.240147e-01,9.598768e-01,-1.925283e+00,1.782357e-01,2.800829e-01,-1.019571e-01,-3.252595e-01,-3.923747e-01,-6.421161e-02,-1.560186e-01,-2.285992e-01,-4.620907e-03,-4.715498e-02,-1.831545e-02,1.085444e-02,5.771863e-03,-5.140948e-03,5.757916e-03,1.695373e-02,1.877936e+00,1.480581e-01,7.206894e+01,0,0,0,4.336266e+01,0,0,4.701627e-02
106,1.060000,1.953252e-01,-2.532124e+01,3.292358e+00,2.597629e-01,5.484318e+00,9.651734e+00,-1.606035e+01,-9.376451e+00,-9.808297e+00,-6.157363e+00,-1.281561e+01,-6.984173e+00,-1.007966e+00,6.211391e+00,6.544123e+00,-7.973189e+00,-1.304178e+00,-1.526582e+00,-2.718937e+00,-2.602389e+00,-1.755424e+00,-2.027942e+00,-2.899727e+00,-3.224754e+00,2.380515e-01,4.701971e-01,9.006285e-01,1.136886e+00,1.397462e+00,1.576654e+00,1.891355e+00,2.615225e+00,2.019220e+02,4.935269e-01,-2.193922e-02,-5.785763e-01,1.175024e+00,3.180973e+00,1.048636e+00,-1.258782e+00,-3.156009e+00,3.167916e+00,-7.949199e-01,-3.861848e+00,-1.053931e+00,2.203900e+00,-2.901538e+00,-4.117143e+00,-1.009023e+00,-3.146891e+00,3.612392e-01,1.471179e-01,-1.121326e-01,-3.399365e-01,-4.862946e-01,-2.673357e-02,-1.325684e-01,-1.783836e-01,-1.537753e-02,-5.342879e-02,-2.377793e-02,1.224961e-02,2.381749e-02,-1.947522e-04,1.866496e-03,-8.680129e-03,2.258189e+00,1.229942e-01,1.445422e+02,0,0,1.567209e-01,2.174198e+01,0,0,4.701627e-02
107,1.070000,1.799204e-01,-2.577628e+01,4.356596e+00,3.778972e+00,4.993750e+00,8.597545e+00,-1.811256e+01,-4.590977e+00,-1.154331e+01,-1.262314e+01,-1.440493e+01,-4.809995e+00,-8.315726e+00,-1.862111e+00,1.618604e+00,-1.266322e+01,-7.674698e-01,-1.502106e+00,-2.870008e+00,-2.879942e+00,-2.356641e+00,-2.086554e+00,-3.074051e+00,-3.356511e+00,2.011600e-01,4.054025e-01,8.446793e-01,1.098304e+00,1.388148e+00,1.542424e+00,1.782545e+00,2.314832e+00,2.047448e+02,4.935269e-01,4.007293e-02,-9.617313e-01,5.399860e-01,2.818164e+00,1.107023e+00,8.593826e-02,5.493174e-02,3.837300e+00,9.373579e-02,-3.333380e+00,-1.753836e+00,-6.739505e-01,-5.606138e+00,-5.537553e+00,-3.075711e+00,-3.299026e+00,3.832167e-01,-1.631656e-01,-1.830854e-01,-3.161698e-01,-4.643601e-01,-1.294341e-01,-1.607430e-01,-1.376530e-01,-2.362563e-02,-4.366441e-02,-1.949898e-02,2.012908e-03,2.412502e-02,6.671822e-03,4.392386e-04,-4.267580e-02,1.791621e+00,-5.435437e-04,1.445422e+02,0,0,1.567209e-01,-2.162068e+01,0,0,0
108,1.080000,3.050759e-01,-2.723673e+01,4.003332e+00,6.114845e+00,7.118333e+00,1.042071e+01,-1.452682e+01,1.033273e+00,-8.481262e+00,-1.438283e+01,-1.871055e+01,-1.003829e+01,-1.859095e+01,-1.073935e+01,-1.961640e+00,-1.631758e+01,-3.069169e-01,-2.075884e+00,-3.060104e+00,-3.266915e+00,-2.778745e+00,-2.239742e+00,-3.230381e+00,-3.453150e+00,1.738527e-01,3.754502e-01,8.502362e-01,1.132681e+00,1.443947e+00,1.570518e+00,1.881772e+00,2.354183e+00,2.060123e+02,4.917151e-01,7.760825e-02,-1.375648e+00,-2.774703e-01,1.799152e+00,9.786787e-01,1.073315e+00,2.727249e+00,2.732560e+00,9.280580e-01,-1.415909e+00,-9.074262e-01,-2.148129e+00,-3.592683e+00,-4.656183e+00,-3.830636e+00,-1.527187e+00,1.473306e-01,-4.160047e-01,-2.746671e-01,-2.694346e-01,-3.678213e-01,-2.503057e-01,-1.709310e-01,-9.449942e-02,-1.976865e-02,-1.480061e-02,-3.382123e-03,6.394994e-03,1.376597e-02,1.861662e-02,9.104133e-03,-9.656286e-03,9.448029e-01,-7.449707e-02,7.247326e+01,0,0,1.567209e-01,-4.336266e+01,0,0,-4.701627e-02
109,1.090000,4.072976e-01,-2.905854e+01,3.462078e+00,7.701019e+00,8.131588e+00,1.244460e+01,-9.199692e+00,2.913267e+00,-7.978549e+00,-1.303726e+01,-1.965081e+01,-1.390224e+01,-1.831762e+01,-1.090752e+01,-6.205871e+00,-1.660681e+01,-3.359196e-01,-2.672503e+00,-3.408352e+00,-3.488813e+00,-3.095817e+00,-2.725640e+00,-3.434328e+00,-3.573369e+00,1.549320e-01,3.677274e-01,8.432823e-01,1.103495e+00,1.420282e+00,1.593205e+00,1.845106e+00,2.282072e+00,2.060123e+02,2.452034e-01,5.927379e-02,-1.457745e+00,-5.570215e-01,6.215831e-01,4.748655e-01,1.013908e+00,3.096180e+00,-4.491396e-02,1.188144e+00,-1.556464e-01,1.703300e+00,-1.212329e+00,9.599209e-03,-1.726493e+00,-2.567022e+00,1.221607e+00,-1.639849e-01,-4.202707e-01,-2.992509e-01,-1.778287e-01,-2.302698e-01,-2.909476e-01,-1.843176e-01,-5.558369e-02,-7.769102e-03,7.916182e-03,5.902720e-03,8.229494e-03,-7.985831e-05,1.752274e-02,-3.006458e-05,2.028282e-02,2.535034e-01,-1.233566e-01,0,0,0,0,-3.615577e+01,0,0,-4.701627e-02
110,1.100000,4.696778e-01,-3.055835e+01,2.352266e+00,7.294497e+00,8.808792e+00,1.309478e+01,-6.880544e+00,5.342265e-01,-6.950388e+00,-1.302985e+01,-1.472980e+01,-1.317870e+01,-1.397044e+01,-1.254682e+01,-8.696820e+00,-1.363733e+01,-7.832997e-01,-3.021407e+00,-3.823100e+00,-3.645127e+00,-3.224942e+00,-2.959927e+00,-3.574243e+00,-3.588823e+00,1.623223e-01,4.150316e-01,8.844164e-01,1.166266e+00,1.450225e+00,1.644347e+00,1.905595e+00,2.583323e+00,2.060123e+02,2.452034e-01,-6.992957e-03,-1.186031e+00,-6.135278e-01,-5.570268e-01,-5.776255e-01,3.317448e-01,2.807447e+00,-1.727246e+00,1.408228e+00,5.362841e-01,3.871288e+00,3.864658e-01,2.145262e+00,5.422068e-02,-1.072906e+00,3.271223e+00,-4.066680e-01,-3.445305e-01,-2.308665e-01,-5.333591e-02,-1.115613e-01,-2.538716e-01,-1.640604e-01,-5.528569e-03,1.244074e-03,2.822627e-02,3.455472e-03,-3.748977e-03,-1.724437e-02,-1.989007e-03,-2.954522e-02,1.348972e-03,0,-1.228634e-01,0,0,0,0,-1.449465e+01,0,0,-3.134418e-02
111,1.110000,3.939884e-01,-3.140419e+01,2.397022e+00,6.297061e+00,6.522848e+00,1.233005e+01,-6.454800e+00,-4.566023e+00,-6.368027e+00,-1.407787e+01,-7.878807e+00,-9.301436e+00,-1.057799e+01,-9.590842e+00,-7.848916e+00,-7.895307e+00,-1.349203e+00,-3.130698e+00,-3.984764e+00,-3.579980e+00,-3.284891e+00,-3.181199e+00,-3.823708e+00,-3.566593e+00,1.680797e-01,4.251927e-01,8.571028e-01,1.122659e+00,1.384610e+00,1.593123e+00,1.770483e+00,2.301676e+00,2.060123e+02,0,-3.582392e-02,-9.270706e-01,-5.027589e-01,-7.298859e-01,-7.860342e-01,-4.606184e-01,2.263455e+00,-1.356129e+00,2.541637e+00,1.571006e+00,4.396682e+00,8.796071e-01,1.118992e+00,-2.274563e-01,-2.245002e-01,3.038147e+00,-4.182062e-01,-2.602824e-01,-1.255202e-01,-5.373115e-02,-8.838053e-02,-1.814701e-01,-1.255794e-01,2.504423e-02,2.617715e-03,2.537534e-02,1.952988e-03,-4.536998e-03,-1.081331e-02,-1.136689e-02,-1.063435e-02,-5.793095e-03,0,-7.356101e-02,0,0,0,0,0,0,0,0
112,1.120000,2.767658e-01,-3.199405e+01,1.468221e+00,4.031690e+00,5.034576e+00,1.213671e+01,-1.862029e+00,-3.863314e+00,-2.245385e+00,-1.118111e+01,-5.240115e+00,-1.040636e+01,-1.173445e+01,-1.112659e+01,-6.504650e+00,-4.317211e+00,-1.833615e+00,-3.569439e+00,-3.926230e+00,-3.488011e+00,-3.242015e+00,-3.281320e+00,-3.855993e+00,-3.484180e+00,1.734993e-01,4.878489e-01,8.606033e-01,1.104354e+00,1.375562e+00,1.560614e+00,1.771357e+00,2.351126e+00,2.060123e+02,0,-3.889521e-02,-6.554396e-01,-3.485965e-01,-4.286807e-01,-6.043848e-01,-1.347859e+00,1.711628e+00,5.360091e-01,2.932183e+00,2.497375e+00,3.364273e+00,9.469646e-01,1.148597e+00,1.802967e-01,4.803703e-01,1.962078e+00,-3.538198e-01,-1.753890e-01,-1.066649e-02,-8.461537e-02,-1.157524e-01,-1.216347e-01,-4.684827e-02,1.725187e-02,-1.180127e-03,1.681409e-02,-3.042346e-03,-4.644096e-03,9.055137e-05,-5.699229e-03,8.148682e-03,9.812904e-03,0,-4.904068e-02,0,0,0,0,0,0,0,0
113,1.130000,3.246340e-01,-3.297604e+01,1.390306e+00,5.682993e+00,6.088525e+00,1.062054e+01,-3.916755e-01,-1.668609e+00,2.377132e+00,-6.106603e+00,-2.412242e+00,-1.089037e+01,-1.384065e+01,-1.275492e+01,-8.424458e+00,-6.076130e+00,-1.901793e+00,-3.699898e+00,-3.984388e+00,-3.836026e+00,-3.529183e+00,-3.472294e+00,-3.921350e+00,-3.500469e+00,1.624321e-01,4.581954e-01,8.649538e-01,1.111766e+00,1.403547e+00,1.578237e+00,1.859053e+00,2.369205e+00,2.060123e+02,0,-6.429187e-03,-4.022310e-01,-2.191255e-01,-7.389931e-02,-9.934978e-02,-2.345619e+00,-3.642105e-01,1.667167e+00,2.478631e+00,1.743957e+00,1.854998e+00,1.179642e+00,2.349175e+00,8.698398e-01,2.130850e-01,2.900410e-02,-2.568594e-01,-1.180542e-02,5.773640e-02,-1.414548e-01,-1.341351e-01,-1.934772e-02,2.542944e-02,-3.768825e-03,9.841382e-04,4.715532e-03,-3.214919e-03,1.183066e-02,1.720048e-02,1.204094e-02,3.515567e-02,3.146460e-02,-2.297278e+00,4.799446e-02,0,0,0,0,4.545044e+00,0,0,8.600487e-03
114,1.140000,3.098790e-01,-3.304963e+01,1.112641e+00,5.458128e+00,6.004030e+00,7.210238e+00,-1.353968e+00,1.765564e+00,3.337946e+00,-4.528602e+00,-6.417205e-01,-7.649405e+00,-6.596114e+00,-1.006330e+01,-6.007198e+00,-4.736527e+00,-2.276104e+00,-3.613751e+00,-3.876621e+00,-3.940181e+00,-3.681559e+00,-3.422553e+00,-3.759663e+00,-3.535625e+00,1.592454e-01,4.826007e-01,8.652792e-01,1.148492e+00,1.441209e+00,1.623294e+00,1.902054e+00,2.598624e+00,2.060123e+02,0,3.566819e-03,-1.769550e-01,-1.765409e-02,-1.287334e-01,-1.610109e-01,-2.914443e+00,-3.086144e+00,3.981276e-01,6.191565e-01,-9.114448e-01,2.352604e-01,1.722918e+00,3.927156e+00,2.380145e+00,1.348586e+00,-4.310055e-01,-2.134284e-01,1.735587e-01,6.865063e-02,-1.351247e-01,-9.387662e-02,8.122461e-02,2.992194e-02,-3.091922e-02,6.046660e-03,-7.579046e-03,-8.335864e-03,1.575316e-02,1.006044e-02,7.968497e-03,3.130627e-03,-1.184564e-02,-5.052054e+00,1.224160e-01,0,0,0,0,2.101901e+01,6.666667e-02,6.666667e-02,3.104869e-02
115,1.150000,3.452859e-01,-3.288756e+01,1.479184e+00,5.214346e+00,5.541372e+00,3.065188e+00,-8.529883e+00,9.553728e-01,3.233462e+00,-8.684337e+00,-9.030157e-01,-4.781705e+00,-1.401278e+00,-5.773291e+00,-7.032217e+00,-7.540628e+00,-2.412256e+00,-3.167569e+00,-3.720887e+00,-4.061169e+00,-3.735795e+00,-3.207321e+00,-3.744725e+00,-3.559715e+00,1.801273e-01,4.513945e-01,8.386903e-01,1.159743e+00,1.437788e+00,1.621988e+00,1.880913e+00,2.335250e+00,1.945259e+02,2.399723e-01,-5.330068e-03,1.305237e-01,2.218766e-01,-4.341353e-01,-9.848655e-01,-2.757790e+00,-4.629790e+00,-1.602777e+00,-7.843146e-01,-3.015065e+00,-1.616302e+00,1.719131e+00,3.818302e+00,2.404266e+00,2.008126e+00,-4.646971e-01,-1.416549e-01,3.051659e-01,1.123993e-01,-4.564717e-02,2.600932e-03,1.406632e-01,-1.491559e-02,-3.046186e-02,1.660267e-02,-7.321608e-03,-1.031813e-02,8.274364e-03,-4.490936e-03,-1.349928e-02,-1.507765e-02,-3.140349e-02,-6.991719e+00,1.987132e-01,2.272522e+01,0,0,4.300244e-02,4.212589e+01,1.161610e-01,1.137323e-01,5.763061e-02
116,1.160000,2.842740e-01,-3.292307e+01,1.335511e+00,3.622347e+00,4.503098e+00,1.342169e+00,-1.322365e+01,-3.184667e+00,4.222327e-01,-1.444947e+01,-4.818426e+00,-4.846102e+00,1.681638e+00,-2.716682e+00,-4.578417e-01,-5.739989e+00,-2.645526e+00,-2.967811e+00,-3.714727e+00,-4.051063e+00,-3.608092e+00,-3.007684e+00,-3.794696e+00,-3.609154e+00,1.948850e-01,4.533542e-01,8.320557e-01,1.159131e+00,1.408743e+00,1.578581e+00,1.776080e+00,2.308875e+00,1.864952e+02,4.920940e-01,-1.510724e-02,4.965443e-01,8.237557e-01,1.844049e-01,-1.556514e+00,-2.330710e+00,-4.548604e+00,-2.979861e+00,-1.844991e+00,-3.479997e+00,-2.411289e+00,1.410976e+00,8.287567e-01,4.201537e-01,2.151576e+00,-2.609653e-01,9.469803e-02,4.438637e-01,1.754986e-01,3.258552e-02,3.338337e-02,1.205783e-01,-6.652214e-02,-1.905065e-02,1.761363e-02,-1.626847e-02,-1.380679e-02,1.583779e-03,-9.541762e-03,-2.517894e-02,-1.047890e-02,-1.854253e-03,-5.001945e+00,2.024821e-01,9.373243e+01,3.333333e-01,3.333333e-01,1.337422e-01,5.590397e+01,1.391588e-01,1.254582e-01,9.638481e-02
117,1.170000,3.107862e-01,-3.238670e+01,2.388254e+00,4.430207e+00,1.914663e+00,-2.343704e-01,-1.760579e+01,-7.207377e+00,-8.658429e-02,-1.622150e+01,-8.405399e+00,-3.696367e+00,1.111980e+00,-4.406894e+00,-1.158506e+00,-7.897884e+00,-2.425357e+00,-2.497040e+00,-3.503338e+00,-4.008821e+00,-3.552912e+00,-2.976413e+00,-3.978412e+00,-3.616014e+00,2.276257e-01,4.362106e-01,8.299748e-01,1.147818e+00,1.397325e+00,1.533097e+00,1.846651e+00,2.357062e+00,1.808122e+02,7.475190e-01,-2.845628e-02,1.112370e+00,1.786965e+00,1.287947e+00,-1.591731e+00,-2.126813e+00,-3.574727e+00,-2.323301e+00,-2.677778e+00,-2.023121e+00,-1.008578e+00,1.466815e+00,-1.578373e+00,-1.437375e+00,1.979379e+00,1.623878e-01,3.771605e-01,6.048267e-01,3.216234e-01,1.367176e-01,2.685943e-02,8.933911e-02,-2.802680e-02,-1.374125e-02,1.283758e-02,-2.034929e-02,-1.832342e-02,3.047443e-03,2.762234e-03,-1.152470e-02,3.534229e-02,8.274732e-02,-4.785873e-01,7.996291e-02,1.637632e+02,4.141382e-01,4.019948e-01,2.212819e-01,3.458053e+01,4.661753e-02,2.788811e-02,7.771263e-02
118,1.180000,2.515926e-01,-3.081734e+01,4.776885e+00,6.772222e+00,3.481686e-02,-2.793531e+00,-1.955904e+01,-9.052363e+00,-4.226986e+00,-1.816001e+01,-8.946974e+00,-1.137195e+00,-3.708959e+00,-8.645725e+00,1.813826e+00,-5.862726e+00,-1.796063e+00,-1.729698e+00,-3.107902e+00,-3.803427e+00,-3.606083e+00,-2.935116e+00,-3.975431e+00,-3.602729e+00,2.235644e-01,4.088502e-01,8.006030e-01,1.162373e+00,1.413731e+00,1.541845e+00,1.866790e+00,2.578447e+00,1.878594e+02,7.586370e-01,2.241154e-03,1.526963e+00,2.492399e+00,2.023693e+00,-9.195775e-01,-1.715560e+00,-2.634984e+00,-8.682626e-01,-3.054376e+00,-9.823602e-01,4.786263e-02,8.091726e-01,-3.293408e+00,-2.126806e+00,1.012517e+00,3.935844e-01,6.090757e-01,6.768907e-01,4.111238e-01,1.888942e-01,1.411080e-02,7.310005e-02,3.182523e-02,-1.870675e-02,2.537030e-03,-2.538240e-02,-2.781684e-02,1.070801e-02,1.842434e-02,1.709425e-02,7.854544e-02,8.936501e-02,2.303751e+00,-7.230110e-02,2.090009e+02,4.887251e-01,4.262937e-01,3.927843e-01,-7.730873e+00,-7.762393e-02,-9.271033e-02,2.422878e-02
119,1.190000,2.193451e-01,-2.837858e+01,8.693323e+00,1.007914e+01,-1.831422e-01,-5.501028e+00,-2.323582e+01,-7.727283e+00,-7.830821e+00,-1.694467e+01,-3.881629e+00,6.979175e-01,-6.597847e+00,-9.995643e+00,1.728846e+00,-6.667321e+00,-9.511840e-01,-7.624920e-01,-2.416182e+00,-3.501399e+00,-3.602502e+00,-2.796910e+00,-3.794492e+00,-3.631634e+00,2.299755e-01,3.719000e-01,7.627996e-01,1.173359e+00,1.449106e+00,1.582732e+00,2.012270e+00,2.614201e+00,1.914509e+02,5.065153e-01,3.983009e-02,1.323750e+00,2.160999e+00,1.629412e+00,3.260405e-01,-3.647883e-02,-1.613432e+00,-4.833023e-01,-3.373768e+00,-1.919250e-01,-5.855104e-01,-5.868067e-01,-1.796215e+00,5.273613e-01,1.311223e+00,1.060149e+00,5.804132e-01,5.551394e-01,2.757878e-01,1.533626e-01,9.108784e-02,4.953539e-02,7.021155e-02,-4.413459e-02,-5.647844e-03,-2.397925e-02,-1.661909e-02,1.364301e-02,1.900337e-02,3.303350e-02,7.661694e-02,6.728232e-02,2.849321e+00,-1.511651e-01,1.379937e+02,1.553918e-01,9.296037e-02,3.020445e-01,-3.405288e+01,-1.242415e-01,-1.205984e-01,-6.208433e-02
120,1.200000,3.412003e-01,-2.729231e+01,1.064497e+01,1.091634e+01,9.541132e-01,-4.602303e+00,-2.358355e+01,-7.266027e+00,-1.097753e+01,-1.899968e+01,-6.840998e+00,-2.997381e+00,-1.093049e+01,-1.055634e+01,3.161070e+00,-4.387349e+00,-3.372334e-01,-4.506309e-01,-2.202687e+00,-3.360303e+00,-3.512743e+00,-2.731935e+00,-3.727530e+00,-3.694878e+00,2.063952e-01,3.585975e-01,7.265592e-01,1.199901e+00,1.474975e+00,1.639235e+00,2.085999e+00,2.627131e+00,1.926946e+02,2.510904e-01,9.073220e-02,8.058437e-01,9.668986e-01,-2.708864e-02,8.445591e-01,2.275801e+00,-1.295312e+00,-2.387212e+00,-2.467985e+00,1.112704e+00,-2.449480e+00,-1.580590e+00,2.094780e+00,5.081094e+00,1.292252e+00,1.304390e+00,3.796493e-01,3.501520e-01,2.922392e-02,1.138169e-01,3.258358e-01,2.760949e-02,3.193750e-02,-4.016681e-02,-6.524730e-03,-1.916582e-02,1.478258e-02,-5.734920e-04,1.559746e-03,2.289008e-02,4.951129e-02,2.071278e-02,1.064429e+00,-7.961963e-02,6.796285e+01,7.458691e-02,2.429892e-02,2.145048e-01,-2.355970e+01,-1.132842e-01,-9.455477e-02,-9.213477e-02
