frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.866038e-01,-3.538633e+01,-6.592269e+00,4.082468e+00,-6.309586e+00,4.958903e+00,-1.186870e+01,8.524119e+00,-2.559194e+00,-1.109235e+00,2.867925e+00,8.830825e+00,9.559886e+00,4.089650e+00,5.662371e+00,8.883162e+00,-4.480908e+00,-4.006891e+00,-4.166581e+00,-4.167410e+00,-4.050775e+00,-3.530935e+00,-3.834835e+00,-3.599901e+00,1.537055e-01,5.247982e-01,7.787285e-01,1.159857e+00,1.352195e+00,1.580984e+00,1.720788e+00,1.984600e+00,0,5.793254e-01,1.270183e-02,-3.549610e-01,1.175868e+00,4.775684e-01,9.707003e-01,-4.913923e-01,1.602217e+00,3.159630e-01,3.990839e+00,-9.801184e-01,2.453648e+00,2.602889e+00,2.146246e-01,-2.566504e+00,-3.958212e-01,-1.884288e+00,9.578438e-02,1.566165e-02,1.046305e-02,-3.797340e-02,-1.289615e-01,-3.459353e-02,-1.537474e-01,-2.643294e-02,-2.017393e-02,-4.511422e-03,-8.354503e-03,1.314952e-02,1.676003e-02,-1.421500e-02,2.189037e-02,9.252713e-02,0,5.240556e-02,0,0,0,0,0,0,0,0
11,0.110000,2.321721e-01,-3.559003e+01,-5.121819e+00,6.301693e+00,-4.574815e+00,5.889668e+00,-9.415500e+00,8.276603e+00,2.226483e+00,-2.308335e+00,7.591340e+00,1.194597e+01,7.372063e+00,3.769651e+00,5.729366e+00,4.505031e+00,-4.154215e+00,-3.926153e+00,-4.230571e+00,-4.265622e+00,-4.252551e+00,-3.622042e+00,-4.077069e+00,-3.516999e+00,1.566147e-01,5.122089e-01,8.128891e-01,1.164020e+00,1.408841e+00,1.577629e+00,1.775556e+00,2.248532e+00,0,5.770328e-01,5.326881e-02,-1.660790e-01,1.280101e+00,1.604856e-01,1.676542e+00,5.975066e-01,2.189224e+00,-3.011438e-01,3.396659e+00,-6.298754e-01,1.891417e+00,6.604131e-01,-3.603515e-01,-2.501188e+00,-2.345359e+00,-3.528146e+00,1.891463e-01,-8.788395e-03,-7.932568e-03,9.142017e-03,-2.697682e-02,-2.533927e-02,-1.107383e-01,-2.523181e-02,-1.780950e-02,2.280635e-03,3.651011e-03,1.245968e-02,1.371244e-02,-1.666379e-03,2.925973e-02,1.335997e-01,0,2.054548e-03,0,0,0,0,0,0,0,0
12,0.120000,2.958544e-01,-3.584007e+01,-4.116888e+00,5.569232e+00,-3.053968e+00,6.830727e+00,-5.649027e+00,8.220436e+00,6.483574e+00,-4.636301e-01,9.482002e+00,1.247088e+01,9.619592e+00,2.246265e-01,1.187637e+00,7.032577e-01,-4.100543e+00,-4.035894e+00,-4.227035e+00,-4.177484e+00,-4.194153e+00,-3.683509e+00,-4.121090e+00,-3.553385e+00,1.120978e-01,5.327449e-01,8.070876e-01,1.194600e+00,1.419983e+00,1.588433e+00,1.838327e+00,2.498537e+00,0,5.861738e-01,5.133034e-02,-4.611244e-02,9.096754e-01,-1.073676e+00,2.075546e+00,1.149547e+00,2.394179e+00,-1.298869e+00,7.638859e-01,-5.329251e-01,7.599530e-02,-1.732655e+00,-1.517995e-01,-1.912380e+00,-3.119442e+00,-2.797167e+00,1.522647e-01,-6.683855e-02,-3.994417e-02,9.010389e-02,1.141168e-01,5.627108e-03,-4.656267e-03,-5.826471e-02,-7.127351e-03,1.789863e-02,1.906162e-02,9.481263e-03,1.504161e-02,2.112112e-02,4.906123e-02,1.321685e-01,0,-4.984542e-02,0,0,0,0,0,0,0,0
13,0.130000,3.811010e-01,-3.535522e+01,-2.317565e+00,3.592518e+00,-2.125695e-01,8.001735e+00,-4.864191e+00,5.977356e+00,2.846393e+00,-2.363809e+00,8.325555e+00,6.603908e+00,7.326782e+00,-2.712484e+00,-4.821989e+00,-2.838968e+00,-3.673209e+00,-3.940963e+00,-4.221903e+00,-3.963249e+00,-3.949621e+00,-3.606853e+00,-4.017138e+00,-3.729062e+00,1.338051e-01,5.440130e-01,8.337591e-01,1.175921e+00,1.412830e+00,1.612387e+00,1.841667e+00,2.501918e+00,0,4.024425e-01,2.489704e-02,-5.803986e-02,2.150206e-01,-2.017464e+00,1.712866e+00,1.296308e+00,2.088955e+00,-2.355015e+00,-1.239396e+00,-6.425783e-01,-1.193742e+00,-2.902571e+00,9.532289e-02,-6.602885e-01,-2.523885e+00,-1.189407e+00,1.410239e-02,-1.331879e-01,-8.458576e-02,1.208086e-01,2.084793e-01,2.525582e-02,5.441554e-02,-5.280385e-02,-3.283008e-03,2.948835e-02,2.146837e-02,3.807557e-03,5.439865e-03,2.736578e-02,4.434942e-02,5.997751e-02,0,-5.259000e-02,0,0,0,0,0,0,0,0
14,0.140000,3.687910e-01,-3.573429e+01,-3.446019e+00,6.867719e-02,1.887022e+00,9.650603e+00,-2.173453e+00,3.179395e+00,9.502805e-01,-3.746123e+00,2.880794e+00,2.838583e+00,8.823529e+00,-2.231184e+00,-4.659163e+00,-1.430674e+00,-3.960087e+00,-4.333679e+00,-4.370636e+00,-3.868077e+00,-3.631656e+00,-3.510393e+00,-3.888082e+00,-3.785193e+00,1.294735e-01,5.983893e-01,8.636016e-01,1.201313e+00,1.425409e+00,1.669210e+00,1.933039e+00,2.518749e+00,0,4.173934e-01,3.215760e-03,-1.625309e-01,-3.617116e-01,-1.652974e+00,8.901117e-01,1.026853e+00,1.716219e+00,-2.324045e+00,-1.191715e+00,-4.449538e-01,-7.128707e-01,-2.806350e+00,4.641397e-01,2.170822e+00,3.713397e-01,4.903679e-01,-1.114686e-01,-1.551145e-01,-9.998035e-02,6.022854e-02,1.697396e-01,-6.337213e-03,3.262162e-02,3.725934e-03,8.236878e-03,2.736104e-02,2.573985e-02,-4.198527e-03,7.709515e-03,2.503309e-02,3.534713e-02,2.924013e-02,0,1.059881e-03,0,0,0,0,0,0,0,0
15,0.150000,3.201890e-01,-3.593312e+01,-4.382150e+00,-1.035349e+00,1.519021e+00,1.096127e+01,-7.085093e-01,-9.779506e-01,-1.203850e+00,-3.879980e+00,4.923234e+00,2.249263e+00,8.246709e+00,1.696114e+00,-3.966657e+00,-3.750359e-01,-4.153931e+00,-4.443200e+00,-4.581700e+00,-3.816282e+00,-3.491403e+00,-3.582320e+00,-3.921495e+00,-3.665114e+00,1.315118e-01,6.268285e-01,8.919739e-01,1.179701e+00,1.433328e+00,1.674069e+00,1.949947e+00,2.538314e+00,0,3.984730e-01,-1.759834e-02,-2.507118e-01,-4.909682e-01,-4.672059e-01,-5.865944e-03,-1.837497e-01,9.818094e-01,-1.296187e+00,4.161583e-01,6.523525e-01,1.389685e+00,-1.175610e+00,3.137388e-01,3.593837e+00,2.647145e+00,1.031874e+00,-1.702621e-01,-8.975134e-02,-6.625251e-02,-4.133346e-02,2.723522e-02,-4.306746e-02,-5.459285e-03,5.628305e-02,3.095034e-03,9.730089e-03,1.185267e-02,-9.035361e-03,1.086971e-02,6.618142e-03,2.671874e-03,2.902627e-02,0,5.797901e-02,0,0,0,0,0,0,0,0
16,0.160000,3.423893e-01,-3.636377e+01,-4.893153e+00,-3.817056e-01,5.307950e-01,1.048523e+01,8.542283e-01,7.786687e-02,2.550118e+00,-1.930314e+00,7.618809e+00,6.164510e-01,1.148033e+01,8.874435e+00,2.616670e+00,1.923131e+00,-4.417526e+00,-4.560348e+00,-4.547039e+00,-3.949825e+00,-3.574565e+00,-3.727461e+00,-4.005804e+00,-3.566729e+00,1.544289e-01,6.281424e-01,9.066795e-01,1.171718e+00,1.448282e+00,1.682757e+00,1.960923e+00,2.626540e+00,0,5.934580e-01,-5.018401e-03,-1.034794e-01,2.661729e-02,8.757086e-01,8.825820e-01,-1.311712e+00,-7.584344e-01,1.052621e-01,1.366962e+00,5.354455e-01,2.151559e+00,-9.930922e-02,-5.605003e-01,2.921376e+00,2.409816e+00,3.987255e-01,1.071739e-03,5.915861e-02,-4.176579e-02,-1.633925e-01,-8.094864e-02,1.886082e-02,1.570847e-02,3.876009e-02,2.295901e-03,-1.829066e-02,-1.050085e-03,-9.977329e-03,4.174245e-03,-1.314892e-02,-4.437234e-02,-3.593995e-02,1.579941e+01,6.991794e-02,0,0,0,0,1.579941e+01,0,0,0
17,0.170000,3.063102e-01,-3.629404e+01,-4.048839e+00,1.481679e+00,4.362142e-01,6.665675e+00,-1.468984e+00,1.047186e+00,4.127265e+00,-9.951591e-03,1.290497e+01,1.836927e+00,7.567077e+00,9.703892e+00,4.775818e+00,6.435001e-01,-4.295801e+00,-4.276385e+00,-4.464964e+00,-4.129043e+00,-3.841991e+00,-3.713657e+00,-3.985574e+00,-3.556879e+00,1.368026e-01,5.777869e-01,8.714836e-01,1.145542e+00,1.455742e+00,1.638704e+00,1.841084e+00,2.593154e+00,0,6.043053e-01,9.935933e-03,3.207237e-01,4.630645e-01,8.776075e-01,2.740932e+00,-1.728064e+00,-2.957726e+00,5.215168e-01,4.344655e-01,-8.902143e-01,1.747179e+00,1.409736e+00,-7.022440e-01,8.860056e-01,9.552164e-01,-8.497174e-01,1.959058e-01,2.696165e-01,-5.548363e-02,-1.709696e-01,-3.559375e-02,2.351588e-01,1.336276e-01,-1.690173e-02,-3.837146e-03,-3.763577e-02,-7.291341e-03,4.928160e-03,6.184817e-04,-2.147374e-02,-5.844688e-02,-1.098840e-01,3.954572e+01,7.200458e-02,0,0,0,0,3.968734e+01,2.308314e-04,0,3.675994e-03
18,0.180000,3.506384e-01,-3.607123e+01,-3.479589e+00,3.188706e+00,6.841335e+00,5.239840e+00,-5.585388e+00,2.693137e+00,5.119535e+00,-3.003909e+00,9.647722e+00,2.548205e+00,6.360844e+00,8.371810e+00,3.018678e+00,5.368564e-02,-3.883794e+00,-4.121294e+00,-4.637832e+00,-4.528659e+00,-3.861105e+00,-3.350421e+00,-3.777500e+00,-3.645510e+00,1.383076e-01,5.314568e-01,8.685964e-01,1.168506e+00,1.435073e+00,1.621149e+00,1.765608e+00,2.311629e+00,7.899705e+01,6.640670e-01,3.844291e-04,1.090418e+00,8.238994e-01,1.918904e-01,4.401264e+00,-1.770663e+00,-5.848895e+00,-9.020069e-01,-2.140460e+00,-2.922119e+00,6.799852e-01,2.492607e+00,-3.087320e-01,-6.628671e-01,-1.308898e+00,-2.667485e+00,4.300157e-01,6.032983e-01,-5.809297e-02,-8.472190e-02,1.444664e-01,5.028119e-01,2.875515e-01,-3.858678e-02,2.051938e-03,-4.956170e-02,-2.969748e-03,2.298746e-02,-5.038416e-03,-2.377862e-02,-5.390347e-02,-1.675162e-01,6.337903e+01,4.806433e-02,7.899705e+01,0,0,0,6.378160e+01,1.716194e-03,1.134779e-03,3.575125e-02
19,0.190000,3.657441e-01,-3.447577e+01,-2.773610e+00,1.567483e+00,1.206841e+01,4.943642e+00,-1.227733e+01,3.219983e-01,-3.162311e-01,-7.794254e+00,1.264467e+01,8.332065e+00,7.295230e+00,6.377455e+00,6.084213e-01,-3.688900e+00,-3.441268e+00,-3.314645e+00,-4.813721e+00,-4.381712e+00,-3.526101e+00,-2.595046e+00,-3.367509e+00,-3.710232e+00,1.203867e-01,4.869924e-01,8.745587e-01,1.205948e+00,1.443025e+00,1.597505e+00,1.755370e+00,2.146349e+00,1.582301e+02,7.231914e-01,2.061578e-02,1.826855e+00,1.109724e+00,-7.526029e-01,4.012905e+00,-2.412555e+00,-7.954230e+00,-2.204364e+00,-4.219258e+00,-3.803302e+00,6.664411e-01,3.234130e+00,1.193494e+00,6.603582e-01,-1.391879e+00,-3.936583e+00,5.604157e-01,9.637934e-01,7.740235e-02,7.007327e-02,2.940699e-01,6.671536e-01,3.995129e-01,-2.450371e-02,2.206534e-02,-5.293550e-02,1.423433e-02,4.224604e-02,3.187931e-03,-4.914510e-03,-1.197109e-02,-9.578450e-02,6.361392e+01,4.792566e-02,1.589382e+02,1.154157e-03,0,1.837997e-02,6.431859e+01,2.433974e-03,3.039982e-03,7.124679e-02
20,0.200000,3.145944e-01,-3.182082e+01,-1.411270e+00,5.348445e-01,1.672101e+01,2.492926e+00,-2.298607e+01,-4.069574e+00,-5.930434e+00,-1.264876e+01,1.114888e+01,9.831918e+00,1.007259e+01,7.223319e+00,-1.844121e+00,-9.248096e+00,-2.694713e+00,-2.024727e+00,-4.663125e+00,-4.247099e+00,-3.010178e+00,-1.772707e+00,-2.877078e+00,-3.682986e+00,1.728965e-01,4.257311e-01,8.902931e-01,1.256452e+00,1.429449e+00,1.584464e+00,1.734263e+00,2.012362e+00,2.377801e+02,7.743366e-01,3.167716e-03,2.059699e+00,1.223844e+00,-7.873465e-01,2.189675e+00,-4.504771e+00,-8.741064e+00,-2.259197e+00,-4.387818e+00,-2.930112e+00,1.281827e+00,3.942914e+00,1.886204e+00,2.849181e+00,-9.932464e-01,-4.447454e+00,5.800358e-01,1.183596e+00,2.846517e-01,1.248171e-01,2.418787e-01,6.403570e-01,4.338393e-01,2.795639e-02,3.581431e-02,-5.435582e-02,3.336650e-02,5.201958e-02,2.276435e-02,1.612104e-02,2.691764e-02,4.691794e-02,4.018013e+01,3.044419e-02,2.394389e+02,8.003890e-03,5.673895e-03,1.695663e-01,4.097610e+01,2.715907e-03,4.321819e-03,7.798829e-02
21,0.210000,4.274111e-01,-2.928497e+01,4.656217e-01,-9.544047e-01,1.556090e+01,-4.023643e+00,-3.253979e+01,-6.593277e+00,-1.144404e+01,-1.420404e+01,1.548660e+01,1.436572e+01,1.167867e+01,1.357993e+01,2.478241e-01,-1.438852e+01,-2.088262e+00,-5.057015e-01,-4.065306e+00,-3.919456e+00,-2.797105e+00,-1.166746e+00,-2.438220e+00,-3.660660e+00,2.298348e-01,3.659722e-01,9.318069e-01,1.312799e+00,1.474494e+00,1.632474e+00,1.796902e+00,2.263865e+00,2.386781e+02,7.887988e-01,2.936311e-02,1.685796e+00,1.045341e+00,-2.143468e-01,4.774805e-01,-5.900668e+00,-7.054952e+00,-4.071375e-01,-2.693448e+00,-9.356033e-01,1.261222e+00,3.967766e+00,1.333418e+00,3.363057e+00,-5.502626e-01,-3.159016e+00,4.686004e-01,1.031206e+00,4.201674e-01,6.995621e-02,5.802829e-02,4.620554e-01,3.820029e-01,6.433539e-02,3.875069e-02,-4.590797e-02,4.341795e-02,5.648544e-02,3.562406e-02,3.630980e-02,5.564754e-02,1.479271e-01,1.661382e+01,-4.135917e-02,2.413720e+02,8.167923e-03,1.236296e-02,2.714508e-01,9.665085e-01,6.206284e-04,2.926115e-03,2.815193e-02
22,0.220000,3.356435e-01,-2.836814e+01,1.020014e+00,5.129173e-01,1.604347e+01,-1.280037e+01,-3.915948e+01,-5.145210e+00,-1.125565e+01,-1.444958e+01,1.463590e+01,1.924595e+01,1.360014e+01,1.901648e+01,-1.767256e+00,-1.683377e+01,-1.660117e+00,3.922178e-01,-3.588781e+00,-4.135702e+00,-3.016210e+00,-8.627865e-01,-2.072948e+00,-3.530515e+00,2.626551e-01,3.201878e-01,1.006805e+00,1.375178e+00,1.533160e+00,1.684269e+00,1.879430e+00,2.487461e+00,2.396737e+02,7.834842e-01,4.111141e-02,9.860519e-01,4.725345e-01,1.730306e-01,-5.300974e-01,-5.343622e+00,-3.399593e+00,1.294810e+00,-6.335495e-01,1.338492e+00,1.532627e+00,4.002963e+00,9.072247e-01,2.149282e+00,-6.766044e-01,-1.090609e+00,2.165295e-01,6.192175e-01,3.768564e-01,1.945965e-02,-9.543290e-02,2.260907e-01,2.713748e-01,9.161260e-02,2.354011e-02,-2.880795e-02,3.351566e-02,4.285145e-02,3.591088e-02,3.403798e-02,5.515689e-02,1.549089e-01,7.486374e-01,-1.328060e-01,2.426606e+02,1.007265e-02,1.542761e-02,2.634060e-01,-3.956306e+01,-1.483502e-03,-7.827745e-04,-4.776932e-02
23,0.230000,5.020351e-01,-2.777313e+01,1.237451e+00,5.067125e-01,1.479459e+01,-1.691305e+01,-3.946539e+01,-1.175871e+00,-1.112086e+01,-1.157186e+01,1.720728e+01,2.346388e+01,1.219854e+01,1.729616e+01,-2.181324e+00,-1.569114e+01,-1.615564e+00,6.329145e-01,-3.250056e+00,-4.087630e+00,-3.232944e+00,-7.397292e-01,-1.859559e+00,-3.464791e+00,2.692608e-01,3.102243e-01,1.033393e+00,1.429012e+00,1.569289e+00,1.729151e+00,1.961024e+00,2.648435e+00,2.403524e+02,5.118217e-01,4.163957e-02,4.215000e-01,-2.026050e-01,-1.931479e-01,-5.484174e-01,-3.051736e+00,3.387684e-01,2.038262e+00,6.884119e-01,2.709198e+00,1.074665e+00,3.359755e+00,6.213287e-01,5.218208e-01,-9.104097e-02,1.149004e+00,-6.948400e-02,1.214650e-01,2.161428e-01,2.987747e-02,-7.899942e-02,6.410924e-02,1.670728e-01,1.031897e-01,5.428088e-03,-8.115160e-03,8.069873e-04,1.942039e-02,1.577234e-02,1.192814e-02,1.902101e-02,6.359849e-02,5.028458e-01,-2.112287e-01,1.621599e+02,3.222918e-03,9.753716e-03,1.122198e-01,-6.441749e+01,-2.334961e-03,-3.708889e-03,-7.959725e-02
24,0.240000,4.828395e-01,-2.764648e+01,5.654877e-01,6.694389e-01,1.445368e+01,-1.778048e+01,-3.652124e+01,-3.042248e-01,-9.259769e+00,-7.272386e+00,1.795168e+01,2.529765e+01,1.434878e+01,1.611161e+01,-4.012568e+00,-1.404983e+01,-1.848415e+00,5.020522e-01,-3.186468e+00,-4.065714e+00,-3.269423e+00,-8.557613e-01,-1.809535e+00,-3.322858e+00,2.708840e-01,3.095653e-01,1.007079e+00,1.412603e+00,1.561605e+00,1.706315e+00,1.927986e+00,2.594621e+00,2.406861e+02,2.487949e-01,5.212697e-02,2.596785e-01,-7.136442e-01,-9.195900e-01,-1.849282e-01,-6.916267e-01,3.199661e+00,2.132107e+00,8.486498e-01,2.467068e+00,2.012569e+00,1.128315e+00,-5.318781e-01,3.578743e-01,3.145687e-01,2.249129e+00,-2.795419e-01,-2.623995e-01,7.782028e-02,1.196863e-01,1.939568e-02,5.081940e-02,1.861885e-01,1.317762e-01,-3.567243e-03,1.466848e-02,-2.289169e-02,9.018421e-04,2.609563e-03,-4.325747e-03,-2.170153e-02,-1.667361e-02,2.358505e-01,-2.078790e-01,8.122976e+01,3.058885e-03,3.064646e-03,1.033519e-02,-6.474812e+01,-2.336822e-03,-4.060894e-03,-6.390318e-02
25,0.250000,5.620109e-01,-2.753830e+01,-3.201402e-01,-1.998405e+00,1.361370e+01,-1.679227e+01,-3.216507e+01,1.177539e+00,-8.999921e+00,-4.246640e+00,1.920203e+01,2.813864e+01,1.441100e+01,1.764147e+01,9.152756e-01,-1.003547e+01,-2.341533e+00,4.670640e-02,-3.185749e+00,-3.805063e+00,-3.065496e+00,-8.497124e-01,-1.734563e+00,-3.248540e+00,2.528608e-01,3.307076e-01,9.357049e-01,1.391189e+00,1.539133e+00,1.681092e+00,1.867729e+00,2.528278e+00,2.406861e+02,0,9.266248e-03,1.426407e-01,-1.053062e+00,-1.125064e+00,7.587975e-01,7.944576e-01,3.256995e+00,1.710856e+00,4.361489e-01,8.575206e-01,2.736371e+00,-1.816351e+00,-2.853781e+00,1.199086e+00,5.244080e-01,2.266471e+00,-3.398799e-01,-4.619149e-01,-4.554756e-02,1.169879e-01,8.521636e-02,1.412965e-01,2.674646e-01,1.336914e-01,-8.149937e-03,2.878177e-02,-2.367501e-02,-3.501105e-03,2.879953e-03,-6.409907e-03,-4.224380e-02,-7.843041e-02,6.673889e-02,-1.272438e-01,0,0,0,0,-4.055495e+01,-9.504721e-04,-2.257208e-03,-2.347747e-02
26,0.260000,5.662904e-01,-2.718716e+01,-1.769412e+00,-2.832474e+00,1.570927e+01,-1.631890e+01,-2.681133e+01,4.338619e+00,-8.072875e+00,-5.776850e+00,2.370136e+01,2.255014e+01,9.834523e+00,2.063320e+01,-1.742712e+00,-8.415964e+00,-2.694842e+00,-6.266758e-01,-3.231834e+00,-3.678554e+00,-3.002955e+00,-5.536979e-01,-1.204504e+00,-2.979759e+00,2.530189e-01,3.832885e-01,9.411902e-01,1.398599e+00,1.561286e+00,1.686670e+00,1.817570e+00,2.464172e+00,2.406861e+02,0,-2.698450e-02,-7.551632e-02,-7.280040e-01,-5.497686e-01,9.214967e-01,2.236295e+00,2.281044e+00,1.157369e+00,-8.746300e-01,-1.532711e+00,2.791462e+00,-3.883340e+00,-4.961024e+00,1.509687e-01,-5.302669e-01,1.105290e+00,-2.363345e-01,-4.720781e-01,-1.342715e-01,9.655547e-02,3.453088e-02,1.413401e-01,2.160779e-01,4.849718e-02,-5.929816e-03,3.231800e-02,-1.281825e-02,-3.930914e-03,9.359312e-03,2.768755e-04,-3.402625e-02,-8.023915e-02,0,-5.774739e-03,0,0,0,0,-1.624595e+01,-6.117769e-04,-6.129293e-04,-2.067038e-03
27,0.270000,5.066409e-01,-2.728959e+01,-2.860408e+00,-3.367653e+00,1.796078e+01,-1.367155e+01,-2.803537e+01,5.056986e+00,-9.533565e+00,-8.032026e+00,2.801429e+01,1.575588e+01,1.867641e-01,2.103080e+01,-6.942123e-01,-7.175722e+00,-2.891750e+00,-1.112296e+00,-3.455111e+00,-3.696271e+00,-2.940096e+00,-1.842785e-01,-8.247516e-01,-2.967883e+00,2.374437e-01,4.172715e-01,9.479617e-01,1.418509e+00,1.583849e+00,1.706924e+00,1.805013e+00,2.321508e+00,2.406861e+02,0,-8.187871e-02,-6.454002e-01,-1.596310e-01,7.910146e-01,5.478732e-01,3.227643e+00,7.961708e-01,-4.874359e-01,-1.714557e+00,-3.220112e+00,9.795772e-01,-3.952520e+00,-4.079609e+00,-1.667370e+00,-1.738209e+00,-4.198979e-01,-6.870909e-02,-3.412855e-01,-2.435090e-01,-2.668977e-02,-8.945911e-02,-5.457915e-02,-4.854157e-02,-7.958384e-02,-2.353646e-03,1.631495e-02,-7.036626e-03,-1.544410e-02,3.220773e-03,-2.922928e-03,-2.643381e-02,-7.998256e-02,0,1.073788e-01,0,0,0,0,0,0,0,0
28,0.280000,3.756020e-01,-2.814842e+01,-1.804398e+00,-1.394780e+00,1.688763e+01,-8.159362e+00,-2.718087e+01,3.542899e+00,-1.336610e+01,-1.304325e+01,2.750286e+01,1.207233e+01,-3.344222e+00,1.517179e+01,-5.859159e+00,-9.953257e+00,-2.754979e+00,-1.278837e+00,-3.723145e+00,-3.637333e+00,-3.159468e+00,-4.817778e-01,-1.184051e+00,-3.220700e+00,2.489435e-01,4.278733e-01,9.368589e-01,1.379289e+00,1.586044e+00,1.694783e+00,1.789213e+00,2.296810e+00,2.406861e+02,2.199212e-01,-1.144510e-01,-1.160911e+00,6.015270e-01,1.783185e+00,-2.841056e-01,3.716966e+00,1.316835e+00,-1.984702e+00,-1.373259e+00,-3.443887e+00,-1.728863e+00,-2.445512e+00,-1.406771e+00,-3.075933e+00,-1.758873e+00,-1.231363e+00,7.432172e-02,-2.474877e-01,-2.919249e-01,-1.090581e-01,-1.829732e-01,-3.551914e-01,-3.994345e-01,-1.613050e-01,-9.681377e-03,-9.703130e-04,-1.166464e-02,-2.999312e-02,-4.243112e-03,-6.209874e-03,-6.807554e-03,-1.981888e-02,0,1.542478e-01,0,0,0,0,0,0,0,0
29,0.290000,2.479616e-01,-3.028467e+01,-1.100802e+00,1.237821e+00,1.576389e+01,-4.733816e+00,-2.799945e+01,-8.617800e-01,-1.492609e+01,-1.671400e+01,2.219917e+01,1.361495e+01,6.023272e-01,1.203532e+01,-5.717545e+00,-1.136631e+01,-2.655010e+00,-1.333640e+00,-4.157639e+00,-3.959122e+00,-3.434535e+00,-1.158568e+00,-1.987497e+00,-3.525989e+00,2.431303e-01,3.899900e-01,9.026875e-01,1.323624e+00,1.542858e+00,1.662421e+00,1.749738e+00,2.212045e+00,2.406861e+02,4.269336e-01,-9.484373e-02,-1.372543e+00,7.548171e-01,2.140852e+00,-7.403413e-01,2.673812e+00,3.104460e+00,-1.933867e+00,8.727822e-01,-1.629475e+00,-2.706634e+00,-1.883326e+00,9.983670e-01,-2.953911e+00,-1.216174e+00,-5.347465e-01,6.142068e-02,-2.979768e-01,-2.410677e-01,-1.857110e-01,-2.345687e-01,-5.405926e-01,-5.360358e-01,-1.212511e-01,-1.827028e-02,-1.662502e-03,-1.099665e-02,-3.183415e-02,-9.468675e-03,-1.619625e-03,5.996907e-03,3.326120e-02,0,1.447528e-01,0,0,0,0,0,0,0,0
