frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.349410e-01,-3.165805e+01,2.158267e+00,2.436113e+00,5.553285e+00,-1.026570e+01,-1.648589e+01,-3.741797e+00,6.327006e+00,2.545157e+00,9.003193e+00,4.082642e+00,2.279719e+00,6.379564e+00,7.943346e+00,-4.084338e-01,-3.127398e+00,-2.073531e+00,-3.003257e+00,-4.199274e+00,-3.626974e+00,-2.713508e+00,-3.288395e+00,-3.504545e+00,1.772480e-01,4.215188e-01,7.835905e-01,1.167636e+00,1.435032e+00,1.585471e+00,1.800645e+00,2.433932e+00,0,6.390727e-01,8.362571e-03,3.849270e-01,5.059686e-01,-8.891519e-01,6.773862e-01,1.732857e+00,-4.917899e-01,-6.701299e-01,2.121508e+00,1.081796e+00,8.605759e-01,-5.599194e-01,-1.072858e+00,-3.501740e-01,-1.397139e+00,5.471666e-01,2.697914e-02,5.091910e-02,7.725837e-02,6.353865e-02,2.076015e-01,9.062560e-02,-4.486370e-02,-1.653731e-02,-6.609905e-03,-1.842338e-03,2.660847e-03,6.845820e-03,-1.909865e-02,-6.698513e-03,-1.011754e-02,-4.389956e-02,0,6.751770e-03,0,0,0,0,0,0,0,0
11,0.110000,2.750812e-01,-3.113452e+01,3.055177e+00,1.210819e+00,5.198488e+00,-6.356453e+00,-1.493352e+01,-3.596374e+00,6.793379e+00,4.251830e+00,9.716808e+00,2.246905e+00,1.951779e+00,3.456768e+00,4.185271e+00,1.424200e+00,-3.077470e+00,-2.112176e+00,-2.951283e+00,-3.963853e+00,-3.340031e+00,-2.797664e+00,-3.357437e+00,-3.583722e+00,1.715467e-01,4.281397e-01,7.923068e-01,1.173522e+00,1.412208e+00,1.609324e+00,1.783078e+00,2.416493e+00,0,6.446955e-01,4.011527e-02,3.026398e-01,7.474459e-01,3.013581e-01,1.349353e-01,3.141585e+00,4.737799e-01,-7.470439e-01,3.829671e-01,-6.262688e-01,-4.841703e-01,-4.764550e-01,9.778333e-01,1.099354e-01,-9.395182e-01,2.091205e-01,1.790346e-01,3.032647e-02,-2.001884e-02,8.858816e-02,1.390624e-01,-4.337993e-02,-1.135943e-01,-2.901740e-02,-1.540741e-02,-1.621449e-03,4.662836e-03,1.946795e-03,-1.418048e-02,1.746833e-03,1.998534e-02,1.706173e-02,0,6.109923e-03,0,0,0,0,0,0,0,0
12,0.120000,3.338015e-01,-3.055346e+01,4.354494e+00,2.076876e+00,4.328647e+00,-1.799560e+00,-1.537284e+01,-6.525448e+00,6.838127e+00,1.581729e+00,9.066178e+00,3.338498e+00,4.563074e+00,7.345623e+00,5.116290e+00,1.503523e+00,-2.698005e+00,-1.926921e+00,-2.948931e+00,-3.783841e+00,-3.130480e+00,-2.860287e+00,-3.619963e+00,-3.579542e+00,1.463099e-01,4.237407e-01,8.015842e-01,1.168856e+00,1.398269e+00,1.620057e+00,1.843475e+00,2.472848e+00,0,6.555076e-01,6.238508e-02,1.080132e-03,5.120658e-01,1.165855e+00,-1.497362e-01,3.395882e+00,8.230152e-01,-1.062041e-01,-6.678005e-01,-2.641477e+00,-1.269819e+00,5.435796e-01,1.336268e+00,4.870026e-02,-4.790182e-02,-7.847078e-01,1.987112e-01,-4.723880e-02,-1.273543e-01,4.433553e-02,7.208443e-03,-8.279717e-02,-1.563538e-01,-3.717570e-02,-8.712667e-03,-1.184887e-03,1.033497e-02,-4.580557e-03,1.685977e-04,-9.937048e-04,2.696738e-02,1.383824e-02,0,2.924651e-03,0,0,0,0,0,0,0,0
13,0.130000,4.596765e-01,-3.114633e+01,4.651962e+00,5.427876e+00,4.565464e+00,1.540784e+00,-1.375192e+01,-4.175418e+00,5.051932e+00,-2.370449e+00,6.579263e+00,4.288108e+00,6.982471e+00,4.176737e+00,4.989756e+00,-3.798690e-01,-2.461173e+00,-2.130000e+00,-3.248097e+00,-3.920807e+00,-3.429955e+00,-3.033672e+00,-3.784687e+00,-3.671731e+00,1.353728e-01,4.224965e-01,8.167260e-01,1.176868e+00,1.438834e+00,1.614534e+00,1.934264e+00,2.651544e+00,0,6.492913e-01,2.681988e-02,-3.389082e-01,2.408580e-01,1.687341e+00,2.432632e-03,1.960056e+00,1.249040e+00,6.452433e-01,-2.358884e+00,-3.698577e+00,-2.030040e+00,7.943597e-01,1.778942e+00,1.406727e+00,8.520426e-01,-1.064187e+00,2.049692e-01,-5.124589e-02,-1.895829e-01,-2.061930e-02,-1.432898e-01,-1.247670e-01,-1.082592e-01,-5.042706e-02,-6.291199e-03,-3.871819e-03,1.099181e-03,-8.445883e-03,1.209847e-02,-2.646029e-03,3.119862e-02,-1.040876e-02,0,-4.300369e-02,0,0,0,0,0,0,0,0
14,0.140000,4.545688e-01,-3.164674e+01,3.920203e+00,6.156859e+00,5.121116e+00,2.765092e+00,-1.296162e+01,-3.983295e+00,3.858727e+00,-7.351088e+00,4.222868e+00,5.779938e+00,6.445712e+00,6.263081e+00,7.301594e+00,-3.429939e+00,-2.441991e+00,-2.300813e+00,-3.491621e+00,-3.999119e+00,-3.545970e+00,-3.009490e+00,-3.856539e+00,-3.646419e+00,1.517716e-01,4.184160e-01,8.230558e-01,1.143060e+00,1.422562e+00,1.577897e+00,1.859889e+00,2.385598e+00,0,6.513981e-01,-1.472924e-02,-5.785326e-01,3.848610e-02,9.348980e-01,-1.469795e-01,1.514265e-01,1.110547e+00,5.201131e-01,-4.266360e+00,-3.869942e+00,-1.837719e+00,7.252189e-01,1.874047e+00,2.759713e+00,1.232885e+00,4.470825e-01,1.716823e-01,1.675718e-02,-1.926436e-01,-1.249757e-02,-1.890611e-01,-1.481714e-01,-4.274163e-02,-8.501048e-02,3.427661e-03,-8.408228e-03,-7.398439e-03,-9.958637e-03,1.815922e-02,8.411765e-03,1.034983e-02,-4.295478e-02,0,-6.455010e-02,0,0,0,0,0,0,0,0
15,0.150000,3.487970e-01,-3.228242e+01,4.476612e+00,7.607531e+00,4.814416e+00,1.161502e+00,-9.893931e+00,-1.641233e+00,-3.511341e+00,-9.774650e+00,1.988264e+00,4.997983e+00,9.905173e+00,1.103167e+01,7.352831e+00,-1.430006e+00,-2.180631e+00,-2.181460e+00,-3.627853e+00,-3.959310e+00,-3.848735e+00,-3.346897e+00,-3.780445e+00,-3.802419e+00,1.373599e-01,4.114430e-01,7.870669e-01,1.144190e+00,1.460554e+00,1.617174e+00,1.930864e+00,2.408075e+00,0,4.317318e-01,-4.902693e-02,-5.234321e-01,2.998784e-02,-3.735443e-01,-7.027394e-01,-1.232051e+00,7.103844e-02,-1.330115e+00,-5.329333e+00,-2.856707e+00,-8.128629e-01,8.934473e-01,2.020915e+00,4.537679e+00,1.973015e+00,2.479473e+00,1.780823e-01,1.835049e-01,-1.252849e-01,5.281436e-02,-9.698751e-02,-1.359771e-01,-1.313906e-02,-9.410186e-02,8.439088e-03,-1.321354e-02,-4.366481e-03,-6.253576e-03,2.063570e-02,2.247763e-02,2.302153e-02,8.810043e-04,0,-6.321490e-02,0,0,0,0,0,0,0,0
16,0.160000,3.155951e-01,-3.287808e+01,4.634599e+00,5.661539e+00,3.469273e+00,-8.527859e-01,-1.174910e+01,-5.191975e+00,-1.021204e+01,-1.406588e+01,2.173083e+00,6.609655e+00,1.247196e+01,1.771672e+01,1.009917e+01,4.264004e+00,-1.979865e+00,-1.817406e+00,-3.722271e+00,-3.827077e+00,-3.866395e+00,-3.444531e+00,-3.835792e+00,-3.939250e+00,1.624547e-01,3.872263e-01,7.794215e-01,1.135401e+00,1.478205e+00,1.660796e+00,1.896924e+00,2.379809e+00,0,4.415368e-01,-2.438883e-02,-2.638412e-01,-9.681763e-02,-1.220287e+00,-1.369385e+00,-1.874366e+00,-9.107407e-01,-2.635611e+00,-4.295804e+00,-9.730357e-01,2.923819e-01,9.932842e-01,2.035212e+00,3.809470e+00,2.353712e+00,4.192482e+00,1.522132e-01,2.470455e-01,-3.239484e-02,8.858192e-02,3.429222e-03,-9.453299e-02,8.723927e-03,-5.106497e-02,8.617602e-03,-1.496011e-02,5.529356e-03,-3.506970e-03,1.757007e-02,2.374268e-02,3.853292e-02,7.882313e-02,0,-4.200856e-02,0,0,0,0,0,0,0,0
17,0.170000,2.840287e-01,-3.314782e+01,4.444704e+00,3.807815e+00,1.877689e+00,-2.810534e+00,-1.400299e+01,-1.022165e+01,-1.455935e+01,-1.329659e+01,3.539841e+00,8.340486e+00,1.407392e+01,2.113832e+01,1.345604e+01,8.170524e+00,-1.801824e+00,-1.454179e+00,-3.759197e+00,-3.742756e+00,-3.754680e+00,-3.496037e+00,-3.860756e+00,-3.995825e+00,1.722267e-01,3.720236e-01,8.167107e-01,1.149429e+00,1.514191e+00,1.685473e+00,2.030854e+00,2.658843e+00,0,4.381475e-01,-4.171663e-03,2.219227e-01,-1.942158e-01,-1.724938e+00,-2.342876e+00,-1.946631e+00,-1.492762e+00,-2.005629e+00,-2.189539e-01,1.104932e+00,1.302113e+00,9.656957e-01,2.199885e-01,1.019131e+00,1.414760e+00,2.955444e+00,-1.667327e-02,1.704379e-01,1.584341e-01,1.319584e-01,1.006107e-01,9.003783e-03,-3.520823e-03,3.503139e-02,1.334842e-02,-4.542023e-03,9.117234e-03,-3.666115e-03,-1.209652e-03,5.861902e-03,2.706727e-02,7.278502e-02,0,-4.361536e-02,0,0,0,0,0,0,0,0
18,0.180000,3.650087e-01,-3.253325e+01,3.452070e+00,1.955281e+00,-2.574479e-01,-4.620721e+00,-1.546079e+01,-1.287114e+01,-1.209629e+01,-1.045530e+01,4.908989e+00,9.075108e+00,1.453740e+01,2.025711e+01,1.601855e+01,1.273221e+01,-1.870328e+00,-1.429226e+00,-3.587923e+00,-3.664487e+00,-3.575851e+00,-3.407585e+00,-3.772764e+00,-3.805041e+00,1.774262e-01,3.633251e-01,8.358807e-01,1.122905e+00,1.483594e+00,1.662461e+00,2.002558e+00,2.654329e+00,0,4.381475e-01,-2.756445e-02,7.431011e-01,1.825062e-01,-1.570675e+00,-3.157219e+00,-1.990065e+00,1.457386e-02,1.591690e+00,3.866792e+00,3.433085e+00,2.754712e+00,5.733607e-01,-1.479693e+00,-2.340012e+00,-1.050436e+00,8.198152e-01,-2.005200e-01,5.643630e-02,4.077494e-01,2.254577e-01,1.012159e-01,5.014181e-02,1.984234e-02,8.060148e-02,1.069122e-02,1.156579e-02,-1.114762e-02,-9.454501e-03,-1.259960e-02,-6.303382e-03,1.267102e-02,4.656124e-02,0,-1.105871e-01,0,0,0,0,0,0,0,0
19,0.190000,3.032318e-01,-3.134522e+01,4.096798e+00,8.359684e-01,-5.036602e+00,-6.687687e+00,-1.550189e+01,-7.829796e+00,-3.663985e+00,-6.055281e+00,7.130877e+00,8.593736e+00,9.972397e+00,1.485713e+01,1.146695e+01,9.113113e+00,-2.318766e+00,-1.523360e+00,-2.902856e+00,-3.380813e+00,-3.490953e+00,-3.320351e+00,-3.829563e+00,-3.694366e+00,1.966162e-01,4.006835e-01,8.044235e-01,1.132108e+00,1.451811e+00,1.645651e+00,2.013383e+00,2.634740e+00,0,2.153497e-01,-4.734686e-02,1.023517e+00,7.520276e-01,-1.527247e+00,-3.270393e+00,-1.562641e+00,8.833097e-01,3.946634e+00,5.779282e+00,3.852557e+00,3.613456e+00,-1.969420e-01,-3.503623e+00,-5.232478e+00,-3.953221e+00,-1.913333e+00,-3.190786e-01,-9.239113e-03,5.661908e-01,3.036582e-01,1.070100e-01,8.720823e-02,1.392717e-02,5.703218e-02,1.357846e-02,2.561755e-02,-3.185137e-02,-1.522231e-02,-2.205558e-02,-8.957947e-03,-3.296269e-02,-1.806760e-02,1.341263e+01,-8.195724e-02,0,0,0,0,1.341263e+01,0,0,0
20,0.200000,1.681713e-01,-3.006387e+01,5.721083e+00,-7.059148e-01,-8.859675e+00,-8.864535e+00,-1.092678e+01,1.570549e+00,3.674240e+00,-5.211098e-01,1.415113e+01,9.349833e+00,7.124259e+00,9.157249e+00,5.841542e+00,7.891785e+00,-2.723994e+00,-1.500634e+00,-2.111695e+00,-2.880759e+00,-3.492179e+00,-3.281665e+00,-3.752177e+00,-3.686972e+00,2.037160e-01,4.307254e-01,7.298270e-01,1.096790e+00,1.446397e+00,1.649190e+00,1.969014e+00,2.624667e+00,0,0,-3.143232e-02,1.010031e+00,1.249244e+00,-1.248915e+00,-2.196032e+00,-5.725964e-01,6.235861e-01,3.861215e+00,4.151916e+00,3.386555e+00,4.256681e+00,-9.661961e-01,-4.125099e+00,-6.403265e+00,-4.743123e+00,-2.947795e+00,-2.303202e-01,4.469877e-02,5.420990e-01,3.036566e-01,1.280749e-01,1.044408e-01,2.438438e-02,-1.810319e-02,1.806541e-02,2.477074e-02,-3.093677e-02,-1.440998e-02,-1.756183e-02,-2.075005e-03,-4.554946e-02,-2.390153e-02,3.355651e+01,1.482842e-02,0,0,0,0,3.363130e+01,0,0,2.662574e-03
21,0.210000,1.457131e-01,-2.926493e+01,7.070335e+00,-2.497821e+00,-1.017317e+01,-8.501834e+00,-1.185345e+01,2.290674e+00,6.451795e+00,9.991074e-01,1.698605e+01,7.218412e+00,2.623815e-01,5.258582e-01,-1.221563e+00,1.024070e+00,-2.970385e+00,-1.464671e+00,-1.666357e+00,-2.616328e+00,-3.261466e+00,-3.122956e+00,-3.801414e+00,-3.769698e+00,2.269741e-01,4.664112e-01,7.104807e-01,1.086376e+00,1.422512e+00,1.647319e+00,1.882812e+00,2.583336e+00,6.706317e+01,2.474350e-01,2.896865e-02,9.236323e-01,1.359818e+00,-8.320504e-01,-7.484515e-01,4.836717e-01,-3.874790e-01,1.306787e+00,6.994553e-01,1.707307e+00,3.451550e+00,-1.742225e+00,-3.132317e+00,-6.020806e+00,-3.621926e+00,-1.925758e+00,-5.439949e-03,1.305494e-01,3.801022e-01,2.500915e-01,1.693002e-01,1.044646e-01,4.797316e-02,-4.775405e-02,1.926984e-02,1.161490e-02,-1.495371e-02,-1.846697e-02,-2.488173e-02,-8.848905e-05,-6.530807e-02,-3.892000e-02,5.371286e+01,1.505596e-01,6.706317e+01,0,0,0,4.038747e+01,0,0,3.993861e-03
22,0.220000,2.866065e-01,-2.852324e+01,8.211519e+00,-2.622397e+00,-8.669326e+00,-6.576630e+00,-1.416709e+01,1.374703e+00,3.605397e+00,2.950284e+00,2.126481e+01,4.931789e+00,-1.233090e+00,-4.593574e+00,-1.352811e+00,2.037754e+00,-2.696120e+00,-1.235077e+00,-1.495678e+00,-2.528446e+00,-3.050220e+00,-2.984079e+00,-3.664917e+00,-3.857891e+00,2.525743e-01,4.543149e-01,7.281682e-01,1.073721e+00,1.410434e+00,1.651252e+00,1.840096e+00,2.560523e+00,1.342510e+02,4.962469e-01,8.256434e-02,7.030615e-01,1.123927e+00,-3.916044e-01,-2.563191e-01,5.925671e-01,-6.961061e-01,-3.527448e-01,-3.413393e-01,3.652767e-01,2.129403e+00,-1.849138e+00,-2.495518e+00,-4.699073e+00,-2.390842e+00,-4.871241e-01,1.081611e-01,1.708717e-01,2.597860e-01,1.698080e-01,1.451754e-01,7.131433e-02,3.203597e-02,-1.182652e-02,2.072462e-02,-1.258281e-03,-3.828841e-03,-1.702404e-02,-3.377453e-02,-5.266738e-03,-5.912145e-02,-7.356007e-02,5.379907e+01,1.896778e-01,1.346249e+02,0,0,1.331287e-02,3.390137e+01,0,0,3.993861e-03
23,0.230000,3.888575e-01,-2.749738e+01,9.650668e+00,-2.366042e+00,-8.874035e+00,-5.413281e+00,-1.581913e+01,-1.197939e+00,-1.322871e-01,7.455587e-01,2.083179e+01,2.091633e+00,-1.510512e+00,-8.371486e+00,-3.045507e+00,2.411340e+00,-2.359903e+00,-1.003392e+00,-1.310353e+00,-2.306513e+00,-2.865432e+00,-2.946821e+00,-3.633327e+00,-3.847677e+00,2.685363e-01,4.469632e-01,7.304843e-01,1.051307e+00,1.345384e+00,1.644177e+00,1.751302e+00,2.472212e+00,2.014388e+02,7.200240e-01,5.323573e-02,4.639595e-01,6.720694e-01,-2.676346e-01,-7.140523e-01,-3.292041e-02,9.364492e-01,5.414463e-01,9.465790e-01,-2.764801e-01,4.187115e-01,-5.978678e-01,-1.094365e+00,-2.916983e+00,-2.566407e+00,3.977417e-01,7.906814e-02,1.375492e-01,2.024158e-01,1.871466e-01,6.528835e-02,8.743023e-03,7.874441e-03,4.235909e-02,1.452113e-02,-6.823880e-03,-1.068344e-02,-2.564668e-02,-3.885730e-02,-2.042932e-02,-4.360224e-02,-1.231618e-01,3.379377e+01,1.136437e-01,1.346249e+02,0,0,1.331287e-02,1.397837e+01,0,0,0
24,0.240000,4.594208e-01,-2.743234e+01,1.005055e+01,-2.729826e+00,-1.079084e+01,-7.445976e+00,-1.242446e+01,1.551132e+00,5.259584e+00,1.432048e+00,2.287527e+01,2.667533e+00,-4.466883e+00,-9.889447e+00,-5.200695e+00,4.762530e+00,-2.488429e+00,-8.769148e-01,-9.907667e-01,-2.186627e+00,-2.964319e+00,-3.013161e+00,-3.676040e+00,-3.707115e+00,2.865581e-01,4.341580e-01,7.006810e-01,1.029204e+00,1.316089e+00,1.624427e+00,1.739162e+00,2.312429e+00,2.018076e+02,7.120944e-01,-1.267699e-02,1.124075e-01,-3.146095e-02,-8.620958e-01,-1.048099e+00,-6.799432e-01,2.809673e+00,2.454746e+00,2.899074e+00,-1.063839e+00,-1.202354e+00,1.048429e+00,-4.950983e-01,-2.105936e+00,-3.638347e+00,-7.935489e-01,-9.050927e-02,-9.938597e-04,1.437784e-01,2.570991e-01,-1.979036e-02,1.783276e-02,-1.065321e-02,5.595779e-02,3.115502e-03,4.666072e-03,-1.854804e-02,-2.975898e-02,-2.869995e-02,-3.162681e-02,-3.271228e-02,-1.505490e-01,1.380749e+01,4.716397e-02,1.357260e+02,0,0,1.331287e-02,1.420552e+01,7.011642e-05,0,1.257530e-03
25,0.250000,3.254846e-01,-2.749058e+01,9.511167e+00,-3.782280e+00,-1.268267e+01,-8.231763e+00,-8.042512e+00,4.909691e+00,1.035760e+01,3.758248e-01,1.827438e+01,5.361202e+00,-3.592547e+00,-1.141112e+01,-1.212965e+01,1.650391e+00,-2.678889e+00,-9.560056e-01,-9.067338e-01,-1.851505e+00,-2.977975e+00,-3.064700e+00,-3.756480e+00,-3.633291e+00,2.825879e-01,4.423703e-01,6.708071e-01,9.804010e-01,1.275398e+00,1.558585e+00,1.715268e+00,2.091574e+00,2.022537e+02,7.077298e-01,-5.848571e-02,-1.698437e-01,-5.639150e-01,-1.502416e+00,-1.114756e+00,-1.384028e-01,4.177745e+00,4.055914e+00,2.764320e+00,-1.939353e+00,-2.008141e+00,2.079901e+00,5.388180e-01,-2.159021e+00,-4.366089e+00,-2.593905e+00,-1.686105e-01,-1.572284e-01,5.742950e-02,3.885987e-01,-5.763094e-02,3.579945e-02,-1.786151e-02,1.080940e-02,-3.747594e-03,2.261663e-02,-1.287844e-02,-3.285383e-02,-3.675473e-03,-3.049822e-02,-9.686542e-03,-8.930878e-02,5.161865e-01,8.712804e-03,1.364045e+02,0,0,0,2.103651e+01,3.902555e-04,2.146276e-04,1.077901e-02
26,0.260000,2.549080e-01,-2.796461e+01,8.123965e+00,-6.224758e+00,-1.200550e+01,-8.567105e+00,-4.007035e+00,1.059462e+01,1.285582e+01,-2.184045e+00,1.653174e+01,8.539150e+00,-2.667564e+00,-1.360343e+01,-1.500247e+01,-1.549515e+00,-2.989173e+00,-1.263739e+00,-9.785955e-01,-1.470455e+00,-3.092901e+00,-2.835976e+00,-3.656606e+00,-3.685295e+00,2.611260e-01,4.799418e-01,6.652666e-01,9.603794e-01,1.301927e+00,1.535914e+00,1.694551e+00,1.998097e+00,2.028810e+02,7.382140e-01,-6.607848e-02,-2.524410e-01,-7.003857e-01,-1.993881e+00,-1.409016e+00,8.031000e-01,4.238561e+00,3.794628e+00,-3.841314e-01,-3.366526e+00,-2.376982e+00,2.344885e+00,9.249264e-01,-1.875593e+00,-3.455980e+00,-3.470263e+00,-1.672980e-01,-2.615949e-01,-1.190677e-02,5.245700e-01,-4.862227e-02,3.867190e-02,-2.999263e-02,-5.502086e-02,-1.615852e-03,4.235368e-02,2.036834e-03,-3.286723e-02,2.178321e-02,-1.038597e-02,1.025155e-02,3.699110e-02,5.741776e-01,1.076713e-02,2.047627e+02,3.505821e-04,0,2.625695e-02,2.090451e+01,8.283979e-04,3.337266e-04,1.744579e-02
27,0.270000,1.986854e-01,-2.808046e+01,7.794385e+00,-8.130658e+00,-1.384048e+01,-5.544731e+00,8.608791e-01,1.455989e+01,9.891192e+00,-7.143160e+00,1.396285e+01,9.555329e+00,2.839179e-01,-1.730960e+01,-1.997506e+01,-7.402163e+00,-2.952584e+00,-1.596121e+00,-1.029291e+00,-7.216056e-01,-3.089296e+00,-2.856417e+00,-3.732352e+00,-3.804540e+00,2.625144e-01,5.371545e-01,6.837993e-01,9.214501e-01,1.334087e+00,1.535943e+00,1.725174e+00,2.182834e+00,2.034830e+02,7.505283e-01,-1.959028e-02,-3.103090e-01,-5.600151e-01,-2.034618e+00,-2.124966e+00,9.742869e-01,3.749429e+00,2.889753e+00,-2.045570e+00,-3.834222e+00,-1.694153e+00,1.936383e+00,9.100429e-01,-4.870602e-01,-1.957810e+00,-2.262783e+00,-1.730863e-01,-2.860448e-01,1.104937e-02,5.348173e-01,-5.333543e-02,-2.292864e-02,-5.893993e-02,-6.635378e-02,9.356258e-03,5.011827e-02,1.271408e-02,-1.573969e-02,4.122169e-02,2.080222e-02,5.702897e-02,1.575205e-01,5.853623e-01,5.074286e-03,2.052891e+02,1.775987e-03,1.073138e-03,6.073587e-02,1.405648e+01,1.138181e-03,5.215967e-04,2.236416e-02
28,0.280000,1.924280e-01,-2.839960e+01,7.407012e+00,-1.052504e+01,-1.725701e+01,-4.773993e+00,4.316645e+00,1.569917e+01,3.572129e+00,-1.164109e+01,1.314613e+01,1.229489e+01,-1.780484e+00,-1.631817e+01,-1.855789e+01,-8.062507e+00,-3.188072e+00,-1.864831e+00,-9.890218e-01,-1.287266e-01,-3.151770e+00,-2.923943e+00,-3.838067e+00,-3.896595e+00,2.885156e-01,5.985343e-01,7.043691e-01,8.943431e-01,1.395660e+00,1.583818e+00,1.785467e+00,2.451755e+00,2.040638e+02,7.445307e-01,2.199534e-02,-1.175041e-01,-3.020121e-01,-1.717637e+00,-2.469319e+00,2.299749e-01,2.410639e+00,2.531408e+00,-1.976371e+00,-3.269271e+00,-1.103356e+00,2.004564e+00,7.562116e-01,9.759992e-01,1.539032e-01,2.697658e-01,-1.768457e-01,-1.971774e-01,8.857813e-02,4.361118e-01,-3.933587e-02,-1.766670e-02,-4.587343e-02,-4.102621e-02,1.363648e-02,4.058229e-02,1.246915e-02,-3.714788e-03,4.149455e-02,3.034684e-02,7.608179e-02,1.685229e-01,5.375274e-01,-4.023975e-03,2.058062e+02,3.253996e-03,1.132064e-03,7.017390e-02,3.940262e-01,9.510840e-04,3.665266e-04,8.737937e-03
29,0.290000,2.587732e-01,-2.882463e+01,7.069568e+00,-1.180523e+01,-2.068175e+01,-5.256885e+00,6.542792e+00,1.680618e+01,4.771592e+00,-1.406677e+01,1.149642e+01,1.316525e+01,5.141268e-01,-1.248905e+01,-2.014100e+01,-6.407028e+00,-3.444871e+00,-2.085684e+00,-8.462737e-01,1.517179e-01,-3.215217e+00,-3.135360e+00,-3.960449e+00,-3.859410e+00,3.156744e-01,6.336654e-01,7.148263e-01,9.347207e-01,1.434640e+00,1.638644e+00,1.954955e+00,2.652348e+00,2.045891e+02,7.299428e-01,5.507706e-02,1.508188e-01,-5.831032e-02,-1.474387e+00,-1.573204e+00,-9.097081e-01,1.172893e+00,3.217024e+00,9.222934e-01,-1.256293e+00,1.743473e-01,2.122376e+00,1.496875e-01,1.205868e+00,2.257030e+00,2.266015e+00,-1.559022e-01,-3.406696e-02,1.776564e-01,2.372149e-01,-1.461201e-02,9.271266e-02,2.560844e-02,-7.794380e-03,7.042831e-03,1.994833e-02,6.388634e-03,1.093644e-02,3.469976e-02,2.394345e-02,8.412471e-02,1.052766e-01,4.758835e-01,1.655936e-04,2.061651e+02,4.239199e-03,2.041952e-03,8.986232e-02,2.909592e-01,3.982399e-04,1.407312e-04,-4.437148e-03
