frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,3.714214e-01,-3.152027e+01,1.267812e+00,-8.642384e-01,-7.898922e-01,-5.025724e+00,-1.483413e+01,-1.927586e+00,6.087914e+00,1.238658e+01,1.814115e+01,-3.519280e+00,1.063564e+00,1.472254e+00,-5.439051e+00,7.819886e-01,-3.564584e+00,-2.283225e+00,-2.480308e+00,-3.754959e+00,-3.037828e+00,-3.005229e+00,-3.327286e+00,-3.591852e+00,2.152362e-01,4.496916e-01,8.227981e-01,1.136327e+00,1.370124e+00,1.681271e+00,1.851169e+00,2.402901e+00,1.739754e+02,6.344693e-01,2.965779e-02,-6.531830e-02,-4.000052e-01,1.393520e+00,1.729184e+00,1.738426e+00,1.304657e-01,9.591897e-01,9.533497e-01,-2.790810e+00,-1.994145e+00,2.034434e+00,2.040957e+00,3.177469e-01,2.732865e+00,-2.942914e-01,1.036055e-01,-1.534050e-01,-2.827936e-01,-1.261341e-01,-9.321451e-02,4.626210e-02,-4.603031e-02,7.389621e-02,-1.993552e-02,1.637192e-02,2.595570e-02,2.968203e-02,4.400940e-02,2.095234e-02,5.001666e-02,1.223669e-01,0,5.523384e-02,0,0,0,0,-1.154018e+01,0,0,-1.253155e-02
178,1.780000,3.206527e-01,-3.078571e+01,1.540028e+00,1.505962e+00,1.667212e+00,-1.565138e+00,-1.392489e+01,-3.787685e+00,7.574937e+00,5.566897e+00,1.404489e+01,-1.740019e+00,4.273733e+00,2.136070e+00,-2.327756e+00,1.236607e+00,-3.104680e+00,-2.359574e+00,-2.836689e+00,-3.790855e+00,-3.019192e+00,-2.937027e+00,-3.440703e+00,-3.346589e+00,1.806936e-01,4.588204e-01,8.327048e-01,1.155205e+00,1.387428e+00,1.659536e+00,1.855281e+00,2.347889e+00,1.739754e+02,6.239235e-01,-1.476777e-02,6.621834e-01,-1.301797e+00,9.360115e-01,2.926656e+00,1.825743e+00,-5.711757e-01,7.081765e-01,-4.932787e-01,-4.358759e+00,-3.435375e+00,3.154032e+00,2.710258e+00,6.395532e-01,4.729383e+00,-1.548556e+00,1.480054e-01,-1.204107e-01,-3.386599e-01,-5.626345e-02,6.241622e-02,3.096841e-01,1.611359e-01,2.195058e-01,-1.759944e-02,2.069766e-02,3.299612e-02,4.087143e-02,3.421242e-02,1.196504e-03,1.115122e-02,4.802857e-02,0,1.754653e-03,0,0,0,0,0,0,0,0
179,1.790000,2.870999e-01,-2.928871e+01,8.905879e-02,1.143161e+00,6.793295e+00,1.805111e+00,-1.523833e+01,-5.029386e+00,6.139960e+00,1.401781e+00,1.002989e+01,2.302285e+00,4.213454e+00,2.924808e+00,3.061488e+00,-2.021278e+00,-2.856285e+00,-2.430554e+00,-3.219813e+00,-3.727189e+00,-2.690035e+00,-2.334625e+00,-3.112773e+00,-3.081590e+00,1.815882e-01,4.871948e-01,9.143160e-01,1.185630e+00,1.444940e+00,1.649764e+00,1.873780e+00,2.403683e+00,1.739754e+02,6.403181e-01,-5.001864e-03,9.767307e-01,-2.547286e+00,9.292660e-01,3.775952e+00,-6.844763e-02,-1.708452e+00,1.805038e+00,-3.395116e+00,-5.130021e+00,-4.004257e+00,4.431418e+00,3.313685e+00,7.570881e-01,5.676735e+00,-3.312455e+00,8.730674e-02,-4.750516e-02,-3.590977e-01,-6.532824e-02,5.385571e-02,5.250314e-01,4.295017e-01,3.252132e-01,-1.195081e-02,1.345585e-02,2.669942e-02,4.993356e-02,3.020964e-02,-7.122266e-03,-1.748650e-02,-3.289747e-03,0,-6.058476e-02,0,0,0,0,0,0,0,0
180,1.800000,2.668276e-01,-2.852160e+01,-4.312868e+00,1.638941e+00,9.234525e+00,-1.985124e+00,-1.872140e+01,-9.952075e-01,5.003796e-01,-4.072617e+00,7.420160e+00,8.437697e+00,1.060229e+01,4.363223e+00,1.174440e+01,-6.797157e+00,-3.099666e+00,-2.471618e+00,-3.543033e+00,-3.844578e+00,-2.767392e+00,-1.666720e+00,-2.458525e+00,-2.659412e+00,1.580466e-01,5.055235e-01,8.961730e-01,1.261999e+00,1.444224e+00,1.650575e+00,1.770385e+00,2.337377e+00,1.739754e+02,4.254471e-01,2.217593e-02,9.843994e-01,-3.358241e+00,9.510040e-01,4.158235e+00,-2.197456e+00,-2.305225e+00,3.979431e+00,-5.590650e+00,-4.447708e+00,-3.805495e+00,3.881933e+00,3.560951e+00,6.224391e-01,4.964404e+00,-3.445115e+00,7.391691e-04,1.309395e-02,-3.154932e-01,-1.116496e-01,-2.606669e-02,6.298885e-01,6.548654e-01,3.429872e-01,-3.018558e-03,4.078025e-03,1.886970e-02,6.106321e-02,2.835352e-02,-7.502580e-03,-1.954783e-02,-2.996476e-02,0,-1.006800e-01,0,0,0,0,0,0,0,0
181,1.810000,3.733246e-01,-2.776866e+01,-8.542171e+00,3.715602e+00,1.430621e+01,-5.157969e+00,-2.097814e+01,5.701364e+00,-7.350390e+00,-8.443769e+00,1.432229e+00,1.354895e+01,1.446771e+01,4.144118e+00,1.590854e+01,-1.176340e+01,-3.130557e+00,-2.464729e+00,-3.922625e+00,-4.054739e+00,-2.894449e+00,-1.015225e+00,-1.670866e+00,-2.309375e+00,1.668057e-01,4.936193e-01,9.245611e-01,1.332597e+00,1.492774e+00,1.650140e+00,1.806184e+00,2.391708e+00,1.739754e+02,4.307837e-01,2.773298e-02,1.090273e+00,-2.795501e+00,1.711129e+00,4.213284e+00,-3.425690e+00,-1.553437e+00,3.828067e+00,-6.925174e+00,-3.405430e+00,-2.135562e+00,2.286606e+00,2.692533e+00,-3.459405e-01,1.818267e+00,-2.058319e+00,1.166346e-01,1.682266e-01,-2.437175e-01,-1.003533e-01,-1.282203e-01,5.450050e-01,7.284433e-01,3.383566e-01,6.403268e-04,-1.746405e-02,6.253523e-03,5.611397e-02,2.377508e-02,-5.920541e-03,-9.242022e-03,-4.856064e-02,0,-1.030211e-01,0,0,0,0,0,0,0,0
182,1.820000,3.884200e-01,-2.662373e+01,-1.093556e+01,4.974761e+00,1.870193e+01,-9.070880e+00,-2.258111e+01,1.074409e+01,-1.363314e+01,-1.174887e+01,-6.837582e-01,1.204631e+01,1.695136e+01,4.638610e+00,1.607073e+01,-1.111791e+01,-2.963848e+00,-2.277016e+00,-4.062749e+00,-4.185328e+00,-3.047318e+00,-4.472837e-01,-8.873295e-01,-2.017760e+00,1.729921e-01,4.759983e-01,9.219307e-01,1.387037e+00,1.505278e+00,1.621835e+00,1.791340e+00,2.204053e+00,1.739754e+02,2.252906e-01,1.541876e-02,1.322575e+00,-1.479773e+00,1.900846e+00,3.896793e+00,-3.171574e+00,-3.041376e-01,1.428167e+00,-6.802212e+00,-1.307486e+00,-5.119877e-02,8.700533e-02,5.544271e-02,-2.200358e+00,-1.656000e+00,-3.873814e-01,3.003119e-01,3.075925e-01,-1.504671e-01,-1.210546e-02,-1.054978e-01,3.702691e-01,6.693059e-01,3.089921e-01,9.263253e-03,-2.747341e-02,1.664088e-02,3.706585e-02,2.849505e-02,2.869618e-03,2.114925e-02,-7.578969e-03,0,-1.056387e-01,0,0,0,0,0,0,0,0
183,1.830000,3.649686e-01,-2.478628e+01,-1.057710e+01,8.030898e+00,2.312601e+01,-1.178046e+01,-2.107566e+01,8.241295e+00,-2.141915e+01,-1.178724e+01,3.404036e+00,1.193101e+01,1.450158e+01,1.057412e+00,9.989658e+00,-1.015250e+01,-2.341021e+00,-1.686721e+00,-4.178543e+00,-4.058581e+00,-3.191173e+00,-2.193180e-01,-2.561541e-01,-1.710633e+00,1.773172e-01,4.146372e-01,9.327047e-01,1.403681e+00,1.533288e+00,1.634531e+00,1.817092e+00,2.227542e+00,1.739754e+02,2.252906e-01,-8.061153e-03,1.287282e+00,-4.499362e-01,1.942888e+00,3.149382e+00,-2.339602e+00,2.638126e-01,-1.233474e+00,-5.517891e+00,1.045952e+00,1.891467e+00,-1.440863e+00,-1.952093e+00,-2.859867e+00,-2.962605e+00,-3.161459e-02,3.872954e-01,3.588254e-01,-1.019739e-01,3.168855e-02,-5.343974e-02,1.879418e-01,5.099461e-01,2.848127e-01,7.766728e-03,-2.871286e-02,2.448666e-02,2.457225e-02,2.586230e-02,1.956501e-02,2.816485e-02,5.855022e-02,0,-5.987940e-02,0,0,0,0,0,0,0,0
184,1.840000,3.480994e-01,-2.339992e+01,-1.069427e+01,8.985522e+00,2.430859e+01,-1.453174e+01,-2.019332e+01,4.875664e+00,-2.647630e+01,-8.938310e+00,6.178263e+00,9.681697e+00,1.086257e+01,-5.095217e+00,6.423845e+00,-9.539516e+00,-1.992874e+00,-1.322659e+00,-4.167410e+00,-3.903184e+00,-3.146519e+00,-2.133274e-01,1.806479e-01,-1.413823e+00,1.991071e-01,4.076475e-01,9.753056e-01,1.411787e+00,1.566442e+00,1.672727e+00,1.870677e+00,2.381565e+00,1.739754e+02,0,-4.277080e-03,1.007554e+00,-1.655534e-01,1.322634e+00,2.301996e+00,-1.257222e+00,2.387781e-01,-1.602066e+00,-2.956485e+00,2.370844e+00,1.189722e+00,-2.781006e+00,-3.009966e+00,-2.249637e+00,-2.169945e+00,-1.331280e+00,3.331338e-01,2.306741e-01,-4.810295e-02,1.485591e-02,4.920333e-02,9.718726e-02,3.390906e-01,2.310604e-01,6.393577e-03,-1.418136e-02,3.210668e-02,1.294496e-02,2.127795e-02,2.744662e-02,2.812922e-02,8.089828e-02,0,5.622402e-03,0,0,0,0,0,0,0,0
185,1.850000,3.531791e-01,-2.294416e+01,-1.091250e+01,1.142466e+01,2.724979e+01,-1.412555e+01,-2.085297e+01,2.468210e+00,-2.851826e+01,-4.619287e+00,7.458555e+00,7.526945e+00,7.751643e+00,-5.288303e+00,5.918964e+00,-1.271067e+01,-1.679567e+00,-1.147781e+00,-4.380164e+00,-4.037368e+00,-3.112047e+00,-1.924946e-01,3.448754e-01,-1.187280e+00,1.925818e-01,3.842304e-01,1.020307e+00,1.443084e+00,1.591504e+00,1.722519e+00,1.907340e+00,2.595703e+00,1.739754e+02,2.440320e-01,1.008511e-04,5.702599e-01,-3.657320e-01,4.266620e-01,1.436218e+00,-6.887430e-01,7.130432e-03,5.827198e-01,-4.975491e-01,2.206492e+00,6.334069e-02,-4.158418e+00,-3.335594e+00,-7.368078e-01,-4.718006e-01,-2.056210e+00,1.857272e-01,7.898688e-04,1.338053e-02,-3.730922e-02,6.969199e-02,1.226601e-01,2.211845e-01,1.382511e-01,1.570109e-03,3.353068e-03,2.426236e-02,1.360658e-02,1.101247e-02,2.377595e-02,4.635727e-03,1.883020e-02,8.948242e-01,7.509576e-02,0,0,0,0,1.517765e+01,0,0,8.558947e-03
186,1.860000,3.729293e-01,-2.250702e+01,-1.159563e+01,9.891048e+00,2.815002e+01,-1.418445e+01,-2.149857e+01,5.620306e+00,-2.486601e+01,-3.478625e+00,3.237592e+00,3.433158e-01,5.276497e+00,-3.436719e+00,7.256354e+00,-1.649522e+01,-1.628907e+00,-1.393116e+00,-4.202454e+00,-4.121655e+00,-2.840864e+00,2.524096e-02,5.076087e-01,-1.124135e+00,1.973276e-01,4.202949e-01,1.038663e+00,1.432060e+00,1.582560e+00,1.715074e+00,1.886862e+00,2.424464e+00,1.739754e+02,2.440320e-01,-1.382018e-02,2.955788e-01,-3.560860e-01,-2.276181e-01,2.364685e-01,-8.209691e-01,6.244457e-01,2.767538e+00,1.090385e+00,1.052730e+00,2.807932e-01,-3.604083e+00,-2.822090e+00,-9.197338e-01,3.774774e-01,-1.497275e+00,5.602423e-02,-1.455251e-01,1.131125e-01,-1.260471e-02,5.348253e-03,1.409429e-01,1.439380e-01,6.598972e-02,-1.746216e-03,1.001525e-02,-1.910889e-03,9.062886e-03,-1.816917e-03,6.823015e-03,-2.434444e-02,-7.342837e-02,2.798279e+00,1.205111e-01,0,0,0,0,3.750454e+01,3.110850e-04,0,2.230340e-02
187,1.870000,3.530580e-01,-2.238143e+01,-1.195508e+01,9.711445e+00,2.838639e+01,-1.539783e+01,-2.038739e+01,1.078257e+01,-2.471204e+01,-3.484623e+00,5.191075e+00,-4.191895e+00,6.166483e-01,-3.455876e+00,7.214401e+00,-1.695570e+01,-1.594368e+00,-1.647543e+00,-4.094118e+00,-4.135891e+00,-2.995541e+00,2.746984e-01,6.862879e-01,-1.164221e+00,1.860574e-01,4.250788e-01,1.022338e+00,1.461577e+00,1.580292e+00,1.732237e+00,1.832178e+00,2.300244e+00,1.784495e+02,4.787534e-01,-1.378187e-02,2.028072e-01,-5.671320e-02,-2.020989e-01,-8.721201e-01,-1.466245e+00,1.377762e+00,2.269164e+00,7.500643e-01,-5.034468e-02,1.046274e+00,-9.233875e-01,-1.446136e+00,-1.608813e+00,4.526255e-01,-4.161178e-01,-5.059457e-03,-8.298794e-02,1.519897e-01,4.798734e-02,-1.015418e-01,8.504323e-02,8.101433e-02,7.018240e-02,1.091912e-04,4.818284e-03,-2.267997e-02,5.620599e-03,-4.377270e-03,-5.758786e-03,-2.995827e-02,-7.846892e-02,4.982343e+00,7.234886e-02,7.588823e+01,0,0,4.279473e-02,4.487357e+01,4.666275e-04,0,2.703589e-02
188,1.880000,2.790591e-01,-2.220339e+01,-1.195341e+01,8.704040e+00,2.492263e+01,-1.800045e+01,-1.730388e+01,1.455617e+01,-2.292748e+01,-4.241994e+00,8.715969e+00,-2.479295e+00,3.196140e-01,-1.061010e+01,7.663514e+00,-1.490338e+01,-1.755352e+00,-1.800403e+00,-3.744870e+00,-3.916946e+00,-3.178031e+00,2.577904e-01,7.296317e-01,-1.095404e+00,1.936382e-01,4.372995e-01,9.647357e-01,1.447855e+00,1.562964e+00,1.701983e+00,1.786536e+00,2.162153e+00,1.857297e+02,4.851948e-01,2.094356e-02,1.433159e-01,6.522781e-01,5.755898e-01,-1.340857e+00,-1.726701e+00,1.539501e+00,-9.135135e-01,-5.407192e-01,-6.430937e-01,5.922381e-01,1.540895e+00,6.566676e-01,-1.296961e+00,8.481232e-01,3.471275e-01,5.730580e-02,1.530311e-01,1.106636e-01,7.008841e-02,-1.625201e-01,-8.153963e-02,-1.312725e-02,9.659223e-02,5.258195e-03,-1.280572e-02,-3.486650e-02,-2.462781e-03,-4.546404e-03,-1.146473e-02,-1.804963e-02,-1.147966e-02,5.824173e+00,1.932421e-03,1.495786e+02,1.555425e-03,0,9.011962e-02,2.210711e+01,4.666275e-04,0,1.419747e-02
189,1.890000,3.312049e-01,-2.208194e+01,-1.101717e+01,1.100767e+01,2.450288e+01,-1.954877e+01,-1.606150e+01,9.346094e+00,-2.573721e+01,-4.489326e+00,9.950736e+00,4.321312e+00,2.999405e+00,-9.745678e+00,7.978512e+00,-1.558718e+01,-1.641641e+00,-1.359077e+00,-3.849007e+00,-3.899786e+00,-3.451173e+00,1.164468e-01,6.389356e-01,-8.507339e-01,1.949724e-01,3.998195e-01,9.438708e-01,1.463290e+00,1.579416e+00,1.700271e+00,1.807712e+00,2.334514e+00,1.930099e+02,4.851948e-01,4.818619e-02,6.014595e-02,1.267311e+00,1.263741e+00,-6.523216e-01,-1.333454e+00,8.485621e-01,-4.661830e+00,-1.702084e+00,-2.414248e-01,-1.384034e+00,1.813480e+00,2.156275e+00,5.184945e-01,8.049933e-01,6.080679e-01,1.626546e-01,3.516687e-01,4.201238e-02,1.225333e-02,-1.038407e-01,-2.373150e-01,-8.150067e-02,9.697912e-02,7.064973e-03,-2.482903e-02,-3.071760e-02,-1.728215e-02,-4.479563e-03,-1.044258e-02,3.454173e-03,5.506961e-02,4.481938e+00,-1.192228e-01,1.495786e+02,1.555425e-03,0,9.011962e-02,-2.276647e+01,0,0,-1.283842e-02
190,1.900000,4.885736e-01,-2.194019e+01,-8.803189e+00,1.212088e+01,2.338748e+01,-2.074248e+01,-1.596401e+01,1.770978e+00,-2.705702e+01,-6.191741e+00,3.818951e+00,3.791185e+00,7.368457e+00,-6.776621e+00,1.111491e+01,-1.544384e+01,-1.318741e+00,-7.721938e-01,-3.771691e+00,-3.889266e+00,-3.425649e+00,-3.033314e-01,4.656486e-01,-7.979171e-01,2.191611e-01,3.688959e-01,9.035640e-01,1.418890e+00,1.560266e+00,1.673734e+00,1.808848e+00,2.349930e+00,1.958160e+02,2.504734e-01,4.019017e-02,-2.665447e-01,1.540858e+00,1.041987e+00,-1.165278e-01,-1.700623e-01,5.886036e-01,-5.649684e+00,-2.376428e+00,1.527309e-02,-3.416089e+00,-9.968157e-01,1.709396e+00,1.951412e+00,3.520992e-01,1.889962e+00,1.951021e-01,2.933945e-01,-1.655538e-02,-3.708198e-02,-2.720416e-02,-3.486436e-01,-1.358960e-01,-3.571373e-02,1.983956e-03,-2.251934e-02,-1.993823e-02,-3.389064e-02,-9.927725e-03,-1.463640e-03,7.019484e-03,6.931315e-02,2.297874e+00,-1.455584e-01,7.369035e+01,1.555425e-03,0,4.732488e-02,-4.487357e+01,-4.666275e-04,0,-2.703589e-02
191,1.910000,4.892317e-01,-2.221230e+01,-7.193631e+00,1.432173e+01,2.589235e+01,-2.069408e+01,-1.681452e+01,-6.133982e+00,-3.115769e+01,-3.716873e+00,7.194138e-01,1.740266e+00,7.873600e+00,-2.780143e+00,9.513667e+00,-1.364513e+01,-9.994009e-01,-4.033046e-01,-3.870646e+00,-4.088465e+00,-3.390935e+00,-6.313159e-01,4.107760e-01,-8.280690e-01,2.086209e-01,3.351355e-01,8.993356e-01,1.389648e+00,1.559243e+00,1.694149e+00,1.838293e+00,2.481703e+00,1.958160e+02,0,-2.124705e-02,-7.107557e-01,1.490530e+00,2.791067e-01,-1.028912e-01,7.245108e-01,7.073007e-01,-3.359666e+00,-1.614896e+00,-1.716395e-01,-3.546638e+00,-3.391450e+00,5.836984e-01,1.803921e+00,3.018552e-01,3.870855e+00,1.281227e-01,6.613584e-02,1.535964e-03,-6.790316e-02,-2.325211e-02,-3.677166e-01,-1.955910e-01,-2.129868e-01,-3.653727e-03,-1.206820e-02,-1.663936e-02,-4.492677e-02,-1.757735e-02,3.327989e-03,-5.232072e-03,9.943223e-03,5.612213e-01,-1.220863e-01,0,0,0,0,-3.728475e+01,-4.666275e-04,0,-2.275641e-02
192,1.920000,4.009966e-01,-2.347093e+01,-6.160890e+00,1.225695e+01,2.364526e+01,-1.827811e+01,-1.398436e+01,-5.952211e+00,-3.209938e+01,-4.551855e+00,-3.748813e+00,-6.172850e+00,6.429497e+00,-4.335808e+00,8.656432e+00,-6.424598e+00,-1.100962e+00,-8.113164e-01,-3.816828e+00,-4.008016e+00,-3.344171e+00,-1.111546e+00,1.642315e-01,-1.285305e+00,1.967338e-01,3.570448e-01,8.873121e-01,1.315222e+00,1.523412e+00,1.697726e+00,1.806342e+00,2.435124e+00,1.958160e+02,0,-5.897321e-02,-1.136811e+00,1.232294e+00,-4.621565e-01,-5.149651e-01,1.668761e+00,8.300338e-01,-9.427266e-01,-7.439268e-01,-1.235206e+00,-3.280637e+00,-3.427733e+00,1.120522e-01,1.411521e+00,3.966541e-02,5.404309e+00,3.579644e-02,-1.372537e-01,-4.220638e-02,-7.229300e-02,-5.118806e-02,-3.463795e-01,-2.837983e-01,-3.526401e-01,-1.015979e-02,-6.612763e-03,-9.127307e-03,-4.197951e-02,-2.101129e-02,5.147040e-03,-1.292517e-02,-3.814898e-02,0,-1.793852e-03,0,0,0,0,-1.473807e+01,-3.110850e-04,0,-9.464977e-03
193,1.930000,2.687581e-01,-2.487034e+01,-4.885673e+00,1.233517e+01,2.385954e+01,-1.715840e+01,-1.351482e+01,-3.590642e+00,-3.129050e+01,-6.167467e+00,-3.998571e+00,-7.653923e+00,6.387377e+00,-1.946479e+00,1.071703e+01,-7.425280e-01,-1.109918e+00,-1.008837e+00,-3.818759e+00,-4.179926e+00,-3.608173e+00,-1.318028e+00,-1.883107e-01,-1.671974e+00,1.879175e-01,3.454040e-01,8.687999e-01,1.290490e+00,1.509956e+00,1.704915e+00,1.782804e+00,2.341633e+00,1.958160e+02,0,-3.678600e-02,-1.221959e+00,9.373387e-01,-1.119640e+00,-1.013421e+00,1.508682e+00,-5.892785e-01,-1.077660e-01,4.650436e-01,-2.501090e+00,-1.957364e+00,-1.718051e+00,8.168482e-01,1.535768e+00,8.689900e-02,4.455955e+00,-2.731333e-02,-1.534129e-01,-4.568889e-02,-7.196774e-02,-4.824483e-02,-2.454019e-01,-3.444788e-01,-3.882906e-01,-3.126667e-03,-9.026155e-03,-4.112053e-03,-2.957246e-02,-1.862618e-02,-3.913641e-04,-1.524013e-02,-1.049666e-01,0,7.245123e-02,0,0,0,0,0,0,0,0
194,1.940000,3.039443e-01,-2.629522e+01,-3.795696e+00,1.080338e+01,2.182907e+01,-1.416652e+01,-1.346369e+01,-4.214325e+00,-3.071025e+01,-1.114247e+01,-1.022524e+01,-8.650384e+00,8.671830e+00,-1.358449e-01,1.071156e+01,5.126405e+00,-1.084501e+00,-1.155696e+00,-4.008667e+00,-4.205000e+00,-3.572970e+00,-1.691873e+00,-6.537994e-01,-2.139165e+00,1.787139e-01,3.306978e-01,8.731954e-01,1.258572e+00,1.479853e+00,1.694086e+00,1.771966e+00,2.229220e+00,1.958160e+02,2.415041e-01,6.431866e-03,-1.059290e+00,5.031381e-01,-1.310778e+00,-1.111411e+00,1.302919e+00,-1.971371e+00,-1.429656e+00,7.686590e-01,-2.050257e+00,5.385722e-01,5.405043e-01,1.407026e+00,2.144142e+00,-3.376656e-02,2.138310e+00,-7.441968e-02,-7.507257e-02,-8.428936e-02,-5.814214e-02,1.586461e-03,-1.464409e-01,-3.425670e-01,-3.158606e-01,3.509949e-03,-1.083223e-02,8.220995e-03,-1.666336e-02,-7.084084e-03,-2.030027e-03,-1.014507e-03,-8.213250e-02,0,1.204745e-01,0,0,0,0,0,0,0,0
195,1.950000,3.538278e-01,-2.690995e+01,-3.689534e+00,9.450311e+00,2.173335e+01,-1.520647e+01,-2.002125e+01,-7.541754e+00,-2.952704e+01,-1.292701e+01,-5.829193e+00,-5.611223e+00,1.083667e+01,2.798716e+00,8.920598e+00,2.859145e+00,-1.144198e+00,-9.981790e-01,-4.003170e+00,-4.349812e+00,-3.517759e+00,-1.568162e+00,-9.026024e-01,-2.342592e+00,2.019975e-01,3.031782e-01,8.858337e-01,1.270111e+00,1.487891e+00,1.694012e+00,1.779281e+00,2.059822e+00,1.958160e+02,2.415041e-01,4.072250e-02,-8.588211e-01,2.732844e-01,-1.442873e+00,-1.527819e+00,8.371706e-01,-2.338404e+00,-1.330054e+00,1.152512e+00,-1.523387e+00,2.257175e+00,1.182816e+00,1.267454e+00,1.918882e+00,-7.622658e-01,-2.278849e-01,-1.411790e-01,-6.641585e-02,-5.127530e-02,-1.021185e-02,1.673572e-02,-8.459741e-02,-3.057447e-01,-2.639609e-01,8.607829e-03,-9.347439e-04,1.773549e-02,-3.825355e-03,5.758512e-03,1.681328e-03,1.169952e-02,-1.739836e-02,0,7.203494e-02,0,0,0,0,0,0,0,0
196,1.960000,3.906211e-01,-2.774758e+01,-4.243269e+00,7.145486e+00,1.915130e+01,-1.273948e+01,-2.058801e+01,-1.112494e+01,-2.913782e+01,-1.142337e+01,-1.406415e-01,-4.491679e+00,1.123998e+01,4.012303e+00,9.385815e+00,2.466118e+00,-1.455920e+00,-1.192008e+00,-4.146069e+00,-4.213784e+00,-3.381445e+00,-1.718684e+00,-1.191458e+00,-2.529299e+00,2.072435e-01,3.239965e-01,9.199002e-01,1.242094e+00,1.499024e+00,1.693027e+00,1.803031e+00,2.165367e+00,1.958160e+02,4.816206e-01,2.538730e-02,-7.928594e-01,3.878373e-01,-9.522955e-01,-1.557572e+00,3.370496e-01,-1.245661e+00,3.086362e-02,1.744040e+00,1.093626e-01,2.623720e+00,7.290772e-01,8.917635e-01,1.769278e+00,-2.460046e-01,-1.040552e+00,-1.956677e-01,-1.022202e-01,-3.996515e-03,-8.492994e-03,-4.517005e-02,-9.891853e-02,-2.588714e-01,-2.222201e-01,1.029419e-02,8.698675e-03,1.118526e-02,1.777840e-03,6.833076e-03,7.177866e-03,1.512426e-02,4.636710e-02,0,-4.162833e-04,0,0,0,0,0,0,0,0
197,1.970000,4.290323e-01,-2.843827e+01,-3.295465e+00,6.949755e+00,1.755933e+01,-1.368607e+01,-2.164469e+01,-6.785606e+00,-2.631416e+01,-1.364395e+01,2.245005e+00,-3.819197e+00,1.144057e+01,5.573858e+00,7.568573e+00,-5.518087e-01,-1.630103e+00,-1.322760e+00,-4.006434e+00,-4.226593e+00,-3.620257e+00,-1.727610e+00,-1.448205e+00,-2.796712e+00,2.166918e-01,3.440810e-01,9.341249e-01,1.279602e+00,1.529163e+00,1.713851e+00,1.825769e+00,2.286568e+00,1.958160e+02,2.401165e-01,8.240283e-03,-7.886040e-01,6.691830e-01,-4.867147e-01,-1.474554e+00,7.240490e-01,1.276409e+00,1.975097e+00,2.722297e+00,6.454766e-01,-4.423008e-01,1.825320e-01,5.750352e-01,8.387097e-01,-4.143530e-01,3.256138e-02,-2.207455e-01,-2.138052e-01,1.612339e-02,1.819754e-03,-7.891142e-02,-1.867531e-01,-2.363234e-01,-1.974250e-01,3.319359e-03,1.868867e-02,-1.742357e-03,2.658129e-03,-7.160342e-03,6.020379e-03,8.558536e-03,7.723127e-02,0,-7.245122e-02,0,0,0,0,0,0,0,0
