frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.164075e-01,-2.443567e+01,-8.280629e+00,3.481856e+00,1.653123e+01,-3.534794e+01,-3.095722e+01,1.563382e+01,-2.688861e+01,-3.643060e+01,-5.079222e+00,5.235553e+00,1.357913e+00,-2.038939e+00,1.404372e+01,-1.081427e+01,-1.862329e+00,-1.123931e+00,-2.839248e+00,-3.577691e+00,-3.308223e+00,5.716747e-01,5.101234e-02,-1.725819e+00,2.604578e-01,4.180510e-01,9.605313e-01,1.430171e+00,1.561192e+00,1.629701e+00,1.853566e+00,2.548215e+00,1.676742e+02,8.044268e-01,3.375904e-03,2.445959e-01,6.456430e-01,-2.827233e-01,-1.019049e+00,1.253796e+00,-1.138895e+00,1.403194e-01,2.161850e-01,-6.771458e-01,7.869986e-01,-7.494465e-01,-3.124299e+00,1.268708e-01,-9.479069e-01,1.307393e+00,1.795605e-01,3.887024e-02,1.133430e-01,5.573203e-02,1.187803e-01,3.446815e-02,-4.116532e-02,-1.270251e-01,-3.807902e-03,-6.281435e-05,1.336335e-02,3.358269e-03,7.440364e-03,7.459200e-03,5.803561e-03,1.604226e-02,4.345657e-01,1.060414e-03,1.689957e+02,4.447307e-03,2.631717e-03,2.239258e-02,4.413086e-01,-5.966520e-05,-1.758171e-04,-4.638871e-03
55,0.550000,2.210908e-01,-2.382199e+01,-7.642568e+00,3.043707e+00,1.503935e+01,-3.415567e+01,-3.442094e+01,1.474032e+01,-2.493152e+01,-3.655616e+01,-2.740670e+00,2.929829e+00,-4.304366e+00,-3.191236e+00,1.257341e+01,-7.933976e+00,-1.625085e+00,-1.032376e+00,-2.652313e+00,-3.629758e+00,-3.216050e+00,7.020009e-01,1.089204e-02,-1.874090e+00,2.563922e-01,4.019972e-01,9.829845e-01,1.444406e+00,1.567705e+00,1.636232e+00,1.871374e+00,2.592819e+00,1.680878e+02,8.069907e-01,6.753117e-03,6.564493e-01,9.136406e-01,-1.073118e+00,-1.272687e+00,2.103679e+00,-2.532692e+00,-9.889365e-01,2.002294e+00,2.164169e-01,2.768205e-01,-2.882544e-01,-2.919551e+00,-3.504588e-01,-1.811080e+00,1.110062e+00,2.064675e-01,1.024881e-01,1.881498e-01,1.160545e-01,2.722418e-01,8.635019e-02,-5.737729e-02,-1.239494e-01,-5.247176e-04,6.002375e-03,1.905596e-02,4.297435e-03,2.426016e-03,9.573984e-03,1.842454e-02,1.909063e-02,4.453308e-01,3.696525e-03,1.693285e+02,3.813457e-03,2.693224e-03,1.121083e-02,4.776306e-01,-3.240379e-05,-1.266924e-04,1.474382e-02
56,0.560000,2.985336e-01,-2.289071e+01,-6.537019e+00,9.472119e-01,1.438068e+01,-3.256056e+01,-3.668767e+01,1.415831e+01,-2.144531e+01,-3.720603e+01,-3.112406e+00,3.630877e+00,-7.808563e+00,-3.950905e+00,1.024786e+01,-7.224638e+00,-1.399248e+00,-9.422610e-01,-2.372287e+00,-3.392814e+00,-2.826181e+00,9.344869e-01,2.184350e-02,-1.937760e+00,2.601969e-01,4.294269e-01,1.011245e+00,1.453989e+00,1.574969e+00,1.650945e+00,1.912841e+00,2.614165e+00,1.685205e+02,8.147489e-01,9.736734e-03,6.835814e-01,1.075564e+00,-1.582979e+00,-2.079496e+00,3.180015e+00,-3.843217e+00,-2.874074e+00,2.036200e+00,1.760816e+00,-6.967945e-01,-6.138318e-01,-8.472942e-01,-3.207475e-01,-2.665873e+00,1.357451e-02,1.807840e-01,1.689081e-01,1.872509e-01,1.360002e-01,3.536402e-01,-2.095067e-03,-1.297888e-01,-1.533231e-01,1.141062e-03,3.376418e-03,1.433017e-02,-1.362764e-02,-1.013337e-02,5.788100e-03,4.694903e-03,1.189182e-02,4.880707e-01,4.720634e-03,1.698187e+02,4.071127e-03,3.032587e-03,7.582583e-02,6.162872e-01,1.660407e-04,-2.353200e-04,1.802168e-02
57,0.570000,3.127824e-01,-2.201802e+01,-5.228086e+00,-8.210428e-01,1.208068e+01,-2.794878e+01,-4.265435e+01,1.033681e+01,-1.836532e+01,-3.374474e+01,-4.233890e+00,4.737869e+00,-7.165184e+00,-5.822288e+00,6.192857e+00,-7.400697e+00,-1.228515e+00,-7.140737e-01,-2.223789e+00,-3.241451e+00,-2.325054e+00,8.935034e-01,-1.766125e-01,-2.141265e+00,2.604827e-01,4.295001e-01,1.031582e+00,1.439986e+00,1.555811e+00,1.647520e+00,1.908547e+00,2.598555e+00,1.690373e+02,8.193927e-01,8.635226e-03,4.507696e-01,1.239779e+00,-1.295754e+00,-3.489271e+00,3.667156e+00,-2.602707e+00,-5.036005e+00,9.189920e-01,3.510089e+00,-1.499317e+00,-1.179815e+00,1.801627e+00,1.220846e+00,-2.129421e+00,-1.368895e+00,1.186711e-01,2.295329e-01,1.734411e-01,1.697314e-01,2.847483e-01,-2.606188e-01,-2.636955e-01,-1.443412e-01,2.091700e-03,-5.470997e-03,-1.983609e-02,-4.386117e-02,-2.079331e-02,-1.395893e-03,-3.490977e-02,-6.172610e-03,5.690781e-01,3.961825e-03,1.705875e+02,3.719099e-03,2.422968e-03,7.522515e-02,8.120911e-01,3.123476e-04,-3.448516e-04,3.640903e-03
58,0.580000,3.192454e-01,-2.191975e+01,-4.110052e+00,-2.500663e+00,7.613083e+00,-2.255131e+01,-4.605661e+01,3.465204e+00,-1.999071e+01,-2.903224e+01,-7.816585e+00,1.262374e+00,-1.448149e+00,-2.327150e+00,3.904633e+00,-1.101303e+01,-1.156695e+00,-4.385414e-01,-2.117255e+00,-3.091843e+00,-1.985521e+00,4.654481e-01,-5.041794e-01,-2.358847e+00,2.641179e-01,4.211816e-01,1.007883e+00,1.364242e+00,1.516472e+00,1.652997e+00,1.858454e+00,2.604806e+00,1.696399e+02,8.218290e-01,-3.155753e-02,-7.282352e-02,1.247263e+00,-2.691335e-02,-5.045060e+00,2.652518e+00,4.622841e-01,-6.733728e+00,-1.340244e+00,4.430853e+00,-1.502857e-01,-1.835039e+00,2.846513e+00,1.992289e+00,-1.126080e+00,-1.915944e+00,4.158928e-02,2.498826e-01,1.299145e-01,1.501562e-01,9.947300e-03,-5.799700e-01,-4.020347e-01,-1.014549e-01,2.243519e-03,-1.783916e-02,-5.117063e-02,-7.918368e-02,-2.415440e-02,-6.146812e-03,-5.382735e-02,-3.374767e-03,6.906540e-01,2.332646e-03,1.714476e+02,5.324690e-03,1.590244e-03,8.049380e-02,1.055388e+00,1.025992e-04,-1.536390e-04,-1.373430e-02
59,0.590000,2.539111e-01,-2.205362e+01,-2.657157e+00,-1.711127e+00,9.767968e-01,-2.082451e+01,-4.275001e+01,-5.093156e+00,-2.106387e+01,-2.309262e+01,-7.885167e+00,-1.784994e+00,1.523563e+00,2.101115e+00,5.097914e+00,-1.288425e+01,-1.153006e+00,-1.365717e-01,-1.912623e+00,-2.931586e+00,-2.212639e+00,-3.665737e-01,-1.044574e+00,-2.385252e+00,2.648902e-01,3.787649e-01,8.854850e-01,1.269973e+00,1.492987e+00,1.628226e+00,1.724018e+00,2.566635e+00,1.703735e+02,8.232598e-01,-2.025447e-02,-6.894304e-01,1.347496e+00,1.519391e+00,-5.662962e+00,7.208031e-01,4.589349e+00,-6.025016e+00,-2.670805e+00,2.795485e+00,1.719413e+00,-4.340255e-01,2.870361e+00,1.704069e+00,-9.575435e-01,-1.358124e+00,-2.237820e-02,1.965759e-01,9.503132e-02,1.827177e-01,-3.365733e-01,-7.997154e-01,-5.062340e-01,-5.239926e-02,2.328193e-03,-1.833927e-02,-7.149693e-02,-1.043261e-01,-1.318785e-02,-6.952238e-03,-2.572700e-02,6.444382e-03,8.691834e-01,8.156955e-04,1.725745e+02,4.748414e-03,1.690137e-03,2.708136e-02,1.404776e+00,3.752866e-04,8.764330e-04,-1.292159e-02
60,0.600000,1.701816e-01,-2.323702e+01,-1.586167e+00,1.257687e+00,-5.292675e+00,-2.286010e+01,-3.432842e+01,-1.179535e+01,-2.679726e+01,-2.037783e+01,-2.038196e+00,-2.282888e+00,2.079627e+00,2.048840e+00,5.164925e+00,-1.406258e+01,-1.229056e+00,1.840105e-02,-1.878297e+00,-2.796966e+00,-2.832652e+00,-1.335325e+00,-1.554349e+00,-2.323041e+00,2.692107e-01,3.655988e-01,8.284406e-01,1.143077e+00,1.485609e+00,1.629858e+00,1.735969e+00,2.613251e+00,1.713057e+02,8.244786e-01,-6.374785e-03,-1.194327e+00,1.395621e+00,2.839017e+00,-5.002396e+00,-1.345915e+00,6.285031e+00,-3.423780e+00,-1.839674e+00,3.517353e-01,2.319158e+00,1.887007e+00,2.622181e+00,2.196341e-01,-1.688926e+00,-2.759100e-01,-5.046266e-02,1.085995e-01,6.589185e-02,1.680966e-01,-5.792263e-01,-8.369039e-01,-5.258850e-01,-4.222410e-02,5.963057e-04,-1.257559e-02,-7.297231e-02,-1.001749e-01,-3.817105e-03,-8.287358e-03,1.366959e-02,1.734321e-02,1.159689e+00,-3.419638e-04,1.741022e+02,4.069465e-03,2.630807e-03,3.122622e-02,2.031215e+00,6.934229e-04,1.521002e-03,-8.754620e-03
61,0.610000,2.860419e-01,-2.480653e+01,2.474539e-01,4.896738e+00,-9.781251e+00,-2.419037e+01,-2.557170e+01,-1.215799e+01,-2.831607e+01,-2.409452e+01,1.473979e+00,4.340373e+00,5.422735e+00,5.100630e-01,7.749939e-01,-1.266654e+01,-1.304225e+00,4.033438e-02,-1.868112e+00,-2.475302e+00,-3.584355e+00,-2.204687e+00,-2.182698e+00,-2.421165e+00,2.695772e-01,3.655952e-01,7.638187e-01,1.028938e+00,1.505304e+00,1.624328e+00,1.841155e+00,2.626554e+00,1.725503e+02,8.221464e-01,9.910652e-03,-1.441932e+00,1.297642e+00,3.106916e+00,-3.720097e+00,-2.357768e+00,5.218244e+00,-5.560929e-01,3.389793e-01,-1.273476e+00,2.836935e-01,2.702670e+00,3.543175e+00,-6.330690e-01,-2.431756e+00,-2.430364e-01,-5.472344e-02,2.505414e-02,5.851180e-02,1.128373e-01,-6.013408e-01,-7.252486e-01,-4.454512e-01,-7.583914e-02,-7.061005e-04,-3.011075e-03,-5.790612e-02,-7.497005e-02,1.859486e-03,-2.656305e-03,6.671200e-02,2.530630e-02,1.571925e+00,-1.856685e-05,1.762841e+02,6.223144e-03,6.284851e-03,3.525097e-02,2.808644e+00,1.534947e-03,1.603101e-03,3.515521e-03
62,0.620000,2.713060e-01,-2.651492e+01,1.415748e+00,8.390491e+00,-1.201987e+01,-2.759796e+01,-2.322061e+01,-1.012128e+01,-2.556298e+01,-2.677261e+01,-9.003687e-01,7.634729e+00,9.713172e+00,-4.334530e-01,-2.378537e+00,-1.250144e+01,-1.333399e+00,1.600321e-02,-1.810052e+00,-2.479503e+00,-4.195795e+00,-2.800014e+00,-2.564543e+00,-2.552012e+00,2.647559e-01,3.648885e-01,7.038550e-01,9.838851e-01,1.491228e+00,1.613510e+00,1.868233e+00,2.661562e+00,1.743499e+02,8.206759e-01,3.521070e-03,-1.163121e+00,8.397034e-01,2.427553e+00,-2.870081e+00,-2.858759e+00,2.944225e+00,1.101635e+00,3.490178e+00,-8.037708e-01,-2.218449e+00,9.745220e-01,3.998612e+00,1.909706e-01,-1.340470e+00,-9.582655e-01,-5.875639e-02,-2.743075e-02,1.241525e-01,5.436106e-02,-4.544403e-01,-5.237784e-01,-2.993493e-01,-4.199142e-02,-1.695770e-03,1.968843e-03,-4.771869e-02,-3.498843e-02,-6.800055e-04,4.923344e-05,7.193754e-02,1.349204e-02,2.074066e+00,3.321051e-04,1.797489e+02,8.054439e-03,6.897897e-03,3.263589e-02,3.580464e+00,1.487813e-03,6.164385e-04,5.600028e-03
63,0.630000,2.529021e-01,-2.762433e+01,2.330093e+00,1.025705e+01,-1.426009e+01,-3.024442e+01,-2.221270e+01,-8.710655e+00,-1.998611e+01,-2.626261e+01,-7.035613e+00,6.769545e+00,1.542267e+01,1.769166e-01,-3.289139e+00,-1.488001e+01,-1.374452e+00,-1.010209e-02,-1.654187e+00,-2.526131e+00,-4.537772e+00,-3.260472e+00,-2.766733e+00,-2.649963e+00,2.635871e-01,3.640646e-01,6.582472e-01,9.747191e-01,1.499475e+00,1.623119e+00,1.991446e+00,2.669011e+00,1.767110e+02,8.250683e-01,-1.370832e-02,-6.411961e-01,2.031439e-01,1.205821e+00,-2.931926e+00,-3.627443e+00,1.175485e+00,1.515136e+00,4.209093e+00,1.227693e+00,-2.721313e+00,-2.215846e+00,2.697910e+00,1.193261e+00,9.185416e-01,-1.564931e+00,-6.442922e-02,-3.829915e-02,2.356312e-01,5.413156e-02,-2.787433e-01,-3.202832e-01,-1.061573e-01,2.550154e-02,1.343688e-03,5.502531e-03,-3.485998e-02,-2.012271e-02,-7.068002e-03,5.101108e-03,4.885572e-02,-1.412320e-03,2.597974e+00,2.943814e-04,1.837943e+02,1.043066e-02,7.572098e-03,4.395412e-02,4.169703e+00,3.956952e-03,2.041850e-03,2.274134e-02
64,0.640000,2.043568e-01,-2.764373e+01,1.571030e+00,1.071530e+01,-1.740366e+01,-3.412687e+01,-2.128679e+01,-8.010842e+00,-1.351135e+01,-2.331264e+01,-8.875646e+00,1.375136e+00,1.707272e+01,3.170266e+00,4.946432e-01,-1.774718e+01,-1.487724e+00,-9.353446e-02,-1.364498e+00,-2.499746e+00,-4.628145e+00,-3.426325e+00,-2.759078e+00,-2.418599e+00,2.637269e-01,3.762083e-01,6.426330e-01,9.952446e-01,1.485124e+00,1.630709e+00,2.020511e+00,2.659483e+00,1.795956e+02,8.246782e-01,2.487288e-02,-5.567932e-03,-1.639903e-01,2.369245e-01,-2.975120e+00,-4.107816e+00,3.001612e-01,2.245213e+00,3.544875e+00,2.084245e+00,-1.229754e+00,-3.356929e+00,1.346073e+00,2.511319e+00,1.886381e+00,-7.164720e-01,-3.701689e-02,1.051763e-03,3.521181e-01,1.773807e-01,-1.654598e-01,-1.065067e-01,3.573794e-02,8.865545e-02,5.888232e-03,1.123683e-02,-2.414900e-02,-2.422665e-02,-7.660329e-03,9.058023e-03,3.938933e-02,-1.163471e-02,3.095174e+00,-8.395136e-04,1.882494e+02,9.404770e-03,5.069376e-03,5.487478e-02,4.586777e+00,5.539437e-03,5.297232e-03,2.896583e-02
65,0.650000,2.509749e-01,-2.744811e+01,1.185532e+00,9.763439e+00,-2.174898e+01,-3.906313e+01,-2.066118e+01,-5.637534e+00,-1.329642e+01,-1.968604e+01,-8.144946e+00,-3.609059e+00,1.523251e+01,4.674509e+00,3.931112e+00,-1.786833e+01,-1.549208e+00,-9.639254e-02,-9.127328e-01,-2.194522e+00,-4.761896e+00,-3.492949e+00,-2.616217e+00,-2.360363e+00,2.768102e-01,3.874480e-01,6.201299e-01,9.226448e-01,1.473016e+00,1.641234e+00,2.009295e+00,2.620533e+00,1.829173e+02,8.216171e-01,6.150324e-02,4.649254e-01,-1.366186e-01,-2.575150e-01,-2.279587e+00,-4.066846e+00,-5.709696e-01,2.520485e+00,1.374404e+00,2.007843e+00,4.938200e-01,-1.750487e+00,2.953949e-02,1.983951e+00,1.137702e+00,8.988107e-01,3.645901e-02,8.265294e-02,3.969390e-01,2.544745e-01,-9.106980e-02,6.118221e-02,1.310234e-01,9.091153e-02,9.057248e-03,1.209128e-02,-1.708606e-02,-3.377597e-02,-8.285713e-03,2.210808e-03,8.393025e-03,-7.541680e-03,3.554591e+00,-9.818077e-05,1.928824e+02,2.533274e-02,1.740836e-02,1.378383e-01,4.932834e+00,7.400271e-03,7.470503e-03,2.282220e-02
66,0.660000,3.966340e-01,-2.663087e+01,1.168077e+00,9.821918e+00,-2.315102e+01,-4.372769e+01,-2.249556e+01,-4.317730e-01,-1.118345e+01,-1.963967e+01,-6.494473e+00,-3.960613e+00,1.653861e+01,9.874344e+00,3.443242e+00,-1.458964e+01,-1.431105e+00,6.440725e-02,-4.201884e-01,-1.758404e+00,-4.911031e+00,-3.216310e+00,-2.461111e+00,-2.253534e+00,2.875856e-01,4.093810e-01,6.021687e-01,8.887890e-01,1.466156e+00,1.649742e+00,2.056256e+00,2.627628e+00,1.867227e+02,8.182039e-01,9.628563e-02,4.772926e-01,7.535467e-02,-4.544306e-02,-7.624958e-01,-3.007624e+00,-1.517868e+00,1.821632e+00,-1.012848e+00,1.859345e+00,1.745102e+00,4.642952e-01,3.413788e-01,1.398548e-01,-1.682848e+00,1.811773e+00,8.102492e-02,1.528048e-01,3.137310e-01,1.473257e-01,-6.072659e-02,1.289210e-01,1.640641e-01,2.781410e-02,9.818924e-03,6.456587e-03,-1.033231e-02,-2.500836e-02,3.035903e-04,1.524401e-03,3.074048e-02,1.108997e-02,3.907485e+00,3.485256e-03,1.981387e+02,2.830059e-02,2.846593e-02,1.305230e-01,4.966180e+00,4.068462e-03,5.667260e-03,-2.697188e-03
67,0.670000,4.642797e-01,-2.580614e+01,1.848477e+00,9.416163e+00,-2.278434e+01,-4.577824e+01,-2.446317e+01,1.022347e-01,-1.427804e+01,-1.805987e+01,-5.757099e+00,6.849859e-01,1.583742e+01,6.744633e+00,9.250722e-01,-1.196472e+01,-1.220467e+00,3.241918e-01,-1.416461e-01,-1.624430e+00,-4.851677e+00,-3.059568e+00,-2.260600e+00,-2.277937e+00,2.969440e-01,4.079347e-01,5.930490e-01,8.590670e-01,1.467530e+00,1.624656e+00,2.015539e+00,2.647230e+00,1.909205e+02,8.278145e-01,9.948610e-02,2.573933e-01,7.387345e-02,1.128303e-01,8.147051e-01,-1.612244e+00,-2.297274e+00,2.626567e-01,-2.183858e+00,2.497730e+00,2.636665e+00,1.805147e+00,1.207845e+00,-2.330922e+00,-4.006047e+00,1.356199e+00,4.344940e-02,1.791659e-01,1.791250e-01,-7.779898e-02,-1.979065e-03,1.266259e-01,1.640303e-01,-2.446070e-02,8.851791e-03,-2.275562e-03,2.459884e-04,8.451367e-03,5.340063e-03,7.523858e-03,4.478540e-02,2.445362e-02,4.072839e+00,7.262724e-03,2.035138e+02,3.798411e-02,3.322634e-02,1.202410e-01,4.568896e+00,-1.884933e-03,-7.883972e-04,-2.152652e-02
68,0.680000,5.791326e-01,-2.607825e+01,1.616331e+00,1.066172e+01,-2.069846e+01,-4.580743e+01,-2.697514e+01,-1.772566e+00,-1.808478e+01,-1.482899e+01,-1.344059e+00,1.549590e+00,1.847716e+01,2.834478e+00,-6.416576e+00,-1.164011e+01,-1.246971e+00,4.601973e-01,-1.813859e-01,-2.048164e+00,-4.886887e+00,-2.998410e+00,-2.116566e+00,-2.320741e+00,3.027546e-01,3.982479e-01,6.045119e-01,9.019917e-01,1.489385e+00,1.646620e+00,2.171091e+00,2.701584e+00,1.951315e+02,8.390058e-01,5.830971e-02,-1.083851e-02,-1.076408e-01,-7.013188e-02,1.134968e+00,-1.204285e+00,-2.224609e+00,-1.354673e+00,-2.384218e+00,4.550910e+00,3.161668e+00,1.659972e+00,1.938449e+00,-3.987236e+00,-3.787512e+00,8.251899e-01,-3.048106e-02,1.825906e-01,1.220945e-01,-2.515348e-01,4.093075e-02,5.181737e-02,1.778600e-01,-4.065509e-02,9.170773e-03,-8.171678e-03,3.998190e-03,3.746073e-02,4.021585e-03,1.909778e-02,6.197436e-02,2.238588e-02,3.996452e+00,8.448159e-03,2.077646e+02,2.342139e-02,2.549669e-02,5.018745e-02,3.767287e+00,-5.909106e-03,-5.008193e-03,-1.266451e-02
69,0.690000,6.571562e-01,-2.643745e+01,1.330772e+00,9.907689e+00,-1.890174e+01,-4.608448e+01,-2.990776e+01,-3.653854e+00,-2.076504e+01,-9.602722e+00,2.463173e+00,2.661574e+00,2.030246e+01,-3.460166e+00,-1.116922e+01,-1.256210e+01,-1.424029e+00,6.015420e-01,-1.365093e-01,-2.438637e+00,-4.783864e+00,-2.968769e+00,-1.968338e+00,-2.449063e+00,3.134846e-01,3.816367e-01,6.201882e-01,9.583003e-01,1.488102e+00,1.680415e+00,2.175804e+00,2.705823e+00,1.990771e+02,8.475298e-01,3.746184e-02,6.747665e-02,-1.336042e-01,-2.018096e-01,6.531799e-01,-1.445380e+00,-1.670590e+00,-1.960889e+00,-1.585949e-01,5.375774e+00,2.644706e+00,9.523365e-01,1.635258e+00,-3.367980e+00,-1.620952e+00,7.213443e-01,-4.648938e-02,1.981845e-01,1.825926e-01,-2.554837e-01,7.263260e-02,-4.324698e-03,1.530372e-01,1.443052e-02,8.219684e-03,-6.543350e-03,-1.827669e-03,5.176465e-02,1.605320e-03,2.910938e-02,6.446528e-02,1.330166e-02,3.711189e+00,6.971264e-03,2.109140e+02,1.834767e-02,1.495099e-02,7.037343e-02,2.855423e+00,-7.749784e-03,-6.461875e-03,-5.236900e-03
70,0.700000,5.917444e-01,-2.636941e+01,8.887248e-01,9.225496e+00,-1.941749e+01,-4.959600e+01,-3.089631e+01,-5.327095e+00,-1.986104e+01,-1.113694e+00,5.203732e+00,3.350953e+00,2.399834e+01,-4.959439e+00,-9.447175e+00,-1.016500e+01,-1.481729e+00,8.386853e-01,1.877158e-01,-2.608974e+00,-4.740284e+00,-3.002623e+00,-1.717942e+00,-2.371247e+00,3.251691e-01,3.816716e-01,6.085900e-01,1.026476e+00,1.475978e+00,1.717352e+00,2.285995e+00,2.710261e+00,2.026266e+02,8.505871e-01,-1.727386e-02,3.642565e-01,8.695517e-02,-2.279644e-02,-2.874123e-01,-1.915272e+00,-5.771047e-01,-2.105015e+00,2.129969e+00,4.645229e+00,1.260867e+00,8.333966e-01,-3.455067e-02,-2.404616e+00,1.087013e+00,7.195259e-01,1.458510e-02,2.267607e-01,2.815986e-01,-1.390577e-01,6.968031e-02,-6.255446e-02,1.011223e-01,9.430466e-02,6.380158e-03,-2.999085e-03,-1.074789e-02,4.437372e-02,-6.815434e-04,2.467017e-02,3.268671e-02,2.008390e-03,3.304375e+00,5.370515e-03,2.132751e+02,8.573278e-03,1.256263e-02,9.213424e-02,2.083922e+00,-4.390718e-03,-4.749282e-03,-3.045298e-04
71,0.710000,6.452830e-01,-2.532318e+01,1.544259e+00,9.125228e+00,-2.015893e+01,-5.111086e+01,-3.085554e+01,-7.924944e+00,-1.418289e+01,1.961347e+00,4.192537e+00,4.545987e+00,2.125312e+01,-6.198310e+00,-5.664389e+00,-9.095559e+00,-1.335534e+00,1.125870e+00,5.867659e-01,-2.621443e+00,-4.561816e+00,-3.079085e+00,-1.694725e+00,-2.180532e+00,3.268352e-01,3.835061e-01,5.818716e-01,1.055648e+00,1.482260e+00,1.734837e+00,2.280413e+00,2.709400e+00,2.057288e+02,8.568802e-01,-1.953435e-02,3.503565e-01,4.403760e-01,8.819613e-01,-1.066696e+00,-2.097897e+00,2.725611e-01,-1.729231e+00,2.844824e+00,3.372612e+00,2.856442e-01,-5.603439e-01,-1.864899e+00,-1.339942e+00,1.873744e+00,1.270995e-01,6.460170e-02,2.240604e-01,3.094242e-01,-9.051943e-02,-2.279916e-02,-1.291910e-01,1.452924e-02,1.062544e-01,4.222825e-03,-6.856591e-04,-9.589011e-03,2.941073e-02,7.444239e-03,3.019002e-02,2.483101e-02,2.822804e-03,2.855533e+00,3.942162e-03,2.150356e+02,6.659250e-03,7.383991e-03,7.308314e-02,1.509000e+00,-2.360768e-03,-3.161286e-03,-1.036067e-02
72,0.720000,4.986998e-01,-2.481411e+01,1.944364e+00,1.093897e+01,-2.150693e+01,-5.287060e+01,-2.938678e+01,-1.016210e+01,-1.072602e+01,2.615118e+00,4.095594e+00,4.774366e+00,1.782908e+01,-7.819530e+00,-3.733927e+00,-9.775753e+00,-1.218292e+00,1.331837e+00,8.649697e-01,-2.652050e+00,-4.649509e+00,-3.256024e+00,-1.747761e+00,-1.983484e+00,3.279801e-01,3.823178e-01,5.699307e-01,1.075186e+00,1.488898e+00,1.742759e+00,2.282220e+00,2.709837e+00,2.083275e+02,8.611832e-01,-1.365185e-03,1.012539e-01,5.856165e-01,1.216143e+00,-1.680487e+00,-1.913076e+00,5.328960e-01,-1.009879e+00,1.613582e+00,1.006450e+00,4.667708e-01,-1.432314e+00,-2.497956e+00,-1.437199e+00,3.925619e-01,-7.424319e-01,5.775007e-02,1.881487e-01,2.604586e-01,-3.406434e-02,-1.129554e-01,-1.513556e-01,-7.103577e-02,5.229311e-02,4.311943e-03,-1.516944e-03,2.880371e-03,1.612297e-02,9.363508e-03,3.397415e-02,8.813811e-03,4.092693e-03,2.434039e+00,2.254575e-03,2.161233e+02,7.312012e-03,5.533782e-03,4.730995e-02,1.169566e+00,-5.893087e-04,-2.134274e-03,-1.323096e-02
