frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,5.572035e-01,-2.578024e+01,-3.979674e+00,-7.100079e+00,-2.602050e+01,-4.706252e+01,-1.506693e+00,3.083937e+01,4.153024e+00,-6.709174e+00,6.524902e+00,-8.891791e+00,-9.390332e+00,-1.891298e+01,4.740591e-01,-2.832819e+00,-4.487644e+00,-5.081751e-01,8.293657e-01,-1.126038e+00,-4.451410e+00,-1.996856e+00,-1.448869e+00,-2.150371e+00,4.296858e-01,4.698063e-01,6.766651e-01,9.255114e-01,1.568268e+00,1.635793e+00,2.167324e+00,2.694210e+00,1.920474e+02,7.565386e-01,2.315318e-02,-8.289148e-01,-6.274122e-01,9.249619e-01,4.964229e-01,-4.420853e-02,-7.690827e-01,-3.773823e+00,-1.152257e-01,2.294595e+00,1.896767e+00,4.274762e-01,-1.387624e+00,-1.287602e+00,-7.491672e-03,1.346883e+00,-9.430914e-02,-2.774436e-02,-1.547683e-01,-3.427499e-01,-8.053555e-02,-1.902082e-01,-9.525184e-02,2.382929e-02,-5.179122e-03,-7.571691e-03,5.244011e-03,1.947201e-02,2.015114e-03,4.383492e-03,3.204114e-02,4.380322e-03,2.737267e+01,-1.237711e-02,2.942414e+02,3.534463e-01,5.770935e-01,3.088747e-01,1.296950e+01,-1.280694e-01,-1.931601e-01,-5.276081e-03
55,0.550000,5.749302e-01,-2.650089e+01,-5.159986e+00,-6.543596e+00,-2.627295e+01,-4.760714e+01,-1.882679e+00,2.638983e+01,3.422392e+00,-6.022831e+00,1.124833e+01,-9.645549e+00,-9.242811e+00,-2.203551e+01,2.074501e+00,-8.461466e-01,-4.621792e+00,-4.654718e-01,7.204738e-01,-1.409519e+00,-4.493208e+00,-2.130879e+00,-1.469558e+00,-2.041800e+00,4.229703e-01,4.612130e-01,6.766446e-01,9.079291e-01,1.564994e+00,1.635771e+00,2.175788e+00,2.684614e+00,2.298876e+02,7.366664e-01,2.297500e-02,-7.160631e-01,-8.966461e-01,-2.831978e-01,-4.722410e-01,6.182888e-01,1.473325e-01,-3.278273e+00,-8.635734e-01,8.525105e-01,3.195018e+00,7.713343e-01,-6.160698e-02,-1.026425e+00,-2.189669e-01,1.565842e+00,-1.975605e-01,-8.545870e-02,-1.798167e-01,-1.522224e-01,2.875624e-02,-1.465115e-01,-8.425633e-02,1.202793e-02,-4.380867e-03,-3.372759e-03,8.667916e-03,2.623856e-04,-4.211557e-03,2.053726e-03,-2.059627e-02,-9.600664e-03,2.302615e+01,-1.990783e-02,2.613777e+02,3.428162e-01,3.404194e-01,2.923989e-01,-5.563784e+01,-1.542791e-01,-2.207157e-01,-6.381768e-02
56,0.560000,6.878764e-01,-2.724316e+01,-6.780492e+00,-7.840405e+00,-2.687919e+01,-4.600832e+01,-1.459922e+00,2.221916e+01,1.867298e+00,-5.741222e+00,1.444536e+01,-7.664351e+00,-9.027223e+00,-2.255162e+01,1.499180e+00,1.799441e+00,-4.941455e+00,-7.345551e-01,4.166266e-01,-1.524965e+00,-4.330184e+00,-2.261194e+00,-1.537514e+00,-2.006818e+00,4.197925e-01,4.615310e-01,7.096329e-01,9.491563e-01,1.565036e+00,1.638882e+00,2.197515e+00,2.687042e+00,2.460915e+02,7.147946e-01,-2.841217e-02,-6.120447e-01,-9.543133e-01,-7.932358e-01,-7.108337e-01,1.376794e+00,1.261720e-01,-2.260808e+00,-1.265629e+00,1.623156e-01,3.442746e+00,9.940726e-01,1.019135e+00,-4.545387e-01,-2.378968e-01,7.292365e-01,-2.380046e-01,-1.444839e-01,-2.402034e-01,-6.359346e-02,9.458113e-02,-9.538517e-02,-7.991898e-02,-2.765722e-02,-3.747749e-03,6.533473e-04,1.112453e-02,7.640243e-04,-6.102109e-03,7.704377e-04,-4.030735e-02,-1.168215e-02,1.242920e+01,-2.185646e-02,1.306422e+02,9.482900e-03,7.086132e-03,1.609893e-01,-8.498605e+01,-1.049709e-01,-1.494606e-01,-9.101484e-02
57,0.570000,5.298612e-01,-2.771108e+01,-7.276878e+00,-9.968979e+00,-2.936001e+01,-4.371189e+01,7.800655e-01,2.311627e+01,-1.039868e-01,-5.453402e+00,1.762647e+01,-6.784397e+00,-5.802452e+00,-2.097478e+01,3.435967e-01,2.588697e-01,-5.304893e+00,-9.128961e-01,2.099460e-01,-1.235458e+00,-4.182935e+00,-2.358366e+00,-1.646069e+00,-2.139775e+00,4.197925e-01,4.717084e-01,7.038217e-01,8.810441e-01,1.544062e+00,1.638571e+00,2.031015e+00,2.649259e+00,2.460915e+02,6.852414e-01,-9.733491e-02,-7.112736e-01,-5.455749e-01,-1.005826e-01,-2.996372e-01,2.004036e+00,-1.230077e-01,-1.328167e+00,-4.634067e-01,-3.920935e-01,2.901633e+00,1.377723e+00,1.725603e+00,1.294669e+00,-6.078850e-01,-3.264851e-01,-1.948749e-01,-2.101825e-01,-3.143334e-01,-9.317304e-02,2.615871e-02,-1.087970e-01,-1.560237e-01,-7.675743e-02,-3.696346e-03,3.104845e-03,5.244636e-03,-1.456940e-03,-1.493311e-02,-1.793325e-03,-8.266039e-02,-5.082235e-02,3.240775e+00,-2.024516e-02,0,0,0,0,-6.533976e+01,-6.951154e-02,-6.879251e-02,-7.457871e-02
58,0.580000,4.376772e-01,-2.823537e+01,-7.692795e+00,-9.353566e+00,-2.803114e+01,-4.212616e+01,-2.207205e+00,2.117210e+01,-4.119315e-01,-6.182311e+00,2.054956e+01,-5.352005e+00,-6.014836e+00,-2.171604e+01,1.500271e-01,2.608552e-01,-5.336117e+00,-1.006882e+00,-1.163872e-01,-1.531036e+00,-4.133641e+00,-2.360039e+00,-1.760209e+00,-2.239670e+00,4.125360e-01,4.678253e-01,7.186992e-01,9.427740e-01,1.548223e+00,1.638245e+00,2.038174e+00,2.653477e+00,2.460915e+02,6.729688e-01,-1.183579e-01,-1.018748e+00,-2.509007e-01,1.604134e+00,7.017956e-01,1.780819e+00,-1.378371e+00,-2.604052e+00,-3.231815e-01,-1.302672e+00,1.719009e+00,6.790488e-01,2.233981e+00,2.334690e+00,2.538185e-01,-1.685136e+00,-4.991026e-02,-2.509194e-01,-4.331991e-01,-3.136548e-01,-1.278294e-01,-1.784045e-01,-2.285326e-01,-7.923117e-02,-8.965755e-03,-3.425330e-04,-3.649265e-03,3.979289e-03,-1.922333e-02,-6.099200e-03,-8.868744e-02,-7.917464e-02,0,-1.530151e-02,0,0,0,0,-2.612843e+01,-1.896580e-03,-1.417226e-03,-3.219786e-02
59,0.590000,2.133553e-01,-2.956115e+01,-7.431709e+00,-6.289928e+00,-2.719516e+01,-3.952803e+01,-2.124076e+00,2.027252e+01,2.244973e+00,-7.762754e+00,2.270440e+01,-3.913107e+00,-2.120991e+00,-1.597996e+01,-2.903478e-01,-1.709279e+00,-5.398836e+00,-1.380221e+00,-5.846862e-01,-1.872349e+00,-4.460686e+00,-2.625442e+00,-2.138329e+00,-2.309161e+00,4.081168e-01,4.735900e-01,6.983346e-01,9.038356e-01,1.498735e+00,1.627123e+00,1.842157e+00,2.447285e+00,2.460915e+02,6.563535e-01,-8.546124e-02,-1.522274e+00,-3.959002e-01,2.980916e+00,1.123536e+00,2.151974e+00,-9.675137e-01,-4.318535e+00,2.935389e-01,-2.137197e+00,-4.667625e-01,1.268046e+00,2.706144e+00,3.674236e+00,8.011650e-01,-2.229337e+00,-2.265596e-02,-4.293808e-01,-5.893999e-01,-4.799586e-01,-2.736420e-01,-3.321120e-01,-3.244217e-01,-2.646420e-02,-1.303540e-02,1.696542e-03,-5.249321e-03,9.628880e-03,-2.379659e-02,-1.354575e-02,-6.120896e-02,-7.615466e-02,0,-9.452736e-03,0,0,0,0,0,0,0,0
60,0.600000,2.543399e-01,-3.141186e+01,-7.957581e+00,-1.659258e+00,-2.445263e+01,-3.919616e+01,-6.899704e+00,1.062078e+01,-9.230893e-01,-1.109991e+01,2.050145e+01,-5.704751e+00,3.019521e-01,-1.337558e+01,3.085244e+00,-5.642166e+00,-5.144035e+00,-1.755490e+00,-1.352053e+00,-2.774794e+00,-4.830456e+00,-3.019679e+00,-2.434047e+00,-2.318281e+00,3.808016e-01,4.588776e-01,6.941301e-01,9.576570e-01,1.491583e+00,1.614110e+00,1.848506e+00,2.392155e+00,2.460915e+02,6.527310e-01,-4.444327e-02,-1.802789e+00,-6.601638e-01,3.151569e+00,1.000642e+00,2.922458e+00,5.919152e-01,-4.369791e+00,7.619478e-01,-1.981569e+00,-2.379696e+00,1.837262e+00,3.242580e+00,3.075016e+00,9.174156e-01,-3.053060e+00,-7.049165e-02,-5.646866e-01,-6.459164e-01,-4.526319e-01,-3.158707e-01,-4.391394e-01,-3.442709e-01,-6.105900e-04,-1.079638e-02,9.600008e-03,-6.195045e-03,1.101767e-02,-1.387913e-02,-1.526632e-02,-1.664101e-02,-1.627166e-02,0,-5.805063e-03,0,0,0,0,0,0,0,0
61,0.610000,1.942236e-01,-3.373420e+01,-9.123986e+00,1.088447e+00,-2.553158e+01,-3.441703e+01,-1.711253e+00,6.799263e+00,1.619287e+00,-1.368059e+01,1.531672e+01,-2.677956e-01,4.569876e+00,-6.773824e+00,2.881813e+00,-7.936306e+00,-5.514214e+00,-2.685497e+00,-2.119221e+00,-3.013372e+00,-5.202737e+00,-3.689106e+00,-2.931258e+00,-2.232790e+00,3.704827e-01,4.846650e-01,6.898596e-01,9.217470e-01,1.453399e+00,1.582910e+00,1.819804e+00,2.399146e+00,2.460915e+02,6.480966e-01,1.751929e-05,-1.749855e+00,-1.195843e+00,2.363268e+00,6.979164e-01,4.029251e+00,2.433084e+00,-2.561831e+00,2.613542e+00,-1.205890e+00,-4.125631e+00,2.532832e+00,2.513263e+00,8.077359e-01,5.157452e-01,-2.065584e+00,-1.943789e-01,-6.625475e-01,-5.744754e-01,-3.278325e-01,-2.481434e-01,-4.338818e-01,-2.866431e-01,3.852084e-02,-3.376368e-03,1.923219e-02,-8.577108e-04,2.643030e-02,-8.431172e-03,-1.522250e-02,2.733896e-02,3.869257e-02,0,-2.029562e-03,0,0,0,0,0,0,0,0
62,0.620000,2.250267e-01,-3.516278e+01,-1.014748e+01,2.715089e+00,-2.385972e+01,-3.006938e+01,5.459601e-01,6.059780e+00,3.710650e+00,-1.313124e+01,1.234492e+01,2.011651e+00,6.852629e+00,-1.094403e+01,3.151025e+00,-1.189093e+01,-5.630886e+00,-3.177677e+00,-2.578702e+00,-3.223683e+00,-5.341969e+00,-4.023903e+00,-3.085098e+00,-2.280908e+00,3.773712e-01,5.102879e-01,6.919615e-01,9.889067e-01,1.501496e+00,1.584020e+00,1.966146e+00,2.596188e+00,2.460915e+02,6.480719e-01,-1.001312e-02,-1.415340e+00,-1.372417e+00,1.314002e+00,3.488930e-01,4.054639e+00,3.299988e+00,1.964623e-01,4.505034e+00,-1.728409e-01,-4.017806e+00,1.694873e+00,1.319364e+00,-4.473091e-01,1.843273e-01,-8.137516e-01,-2.822714e-01,-6.196559e-01,-3.773723e-01,-1.939464e-01,-1.699391e-01,-3.205524e-01,-2.022143e-01,5.278885e-02,9.885865e-03,2.322637e-02,2.150011e-03,2.896304e-02,-4.500794e-03,-6.855607e-03,2.057643e-02,4.308825e-02,0,1.844507e-03,0,0,0,0,0,0,0,0
63,0.630000,2.280995e-01,-3.643496e+01,-1.231598e+01,3.339240e+00,-2.400204e+01,-2.394517e+01,6.318515e+00,9.743863e+00,1.299581e+01,-1.277654e+01,6.154507e+00,4.892848e+00,7.169985e+00,-1.315705e+01,2.255488e+00,-8.912816e+00,-6.127306e+00,-3.981865e+00,-2.843739e+00,-3.287066e+00,-5.445647e+00,-4.292738e+00,-3.246018e+00,-2.135243e+00,3.929502e-01,5.440459e-01,6.951304e-01,1.020362e+00,1.451622e+00,1.566056e+00,1.920032e+00,2.538731e+00,2.460915e+02,6.485353e-01,-1.458575e-02,-9.726803e-01,-1.448794e+00,4.321316e-01,5.978249e-01,2.600344e+00,9.700297e-01,2.824667e-01,4.252328e+00,1.452862e-01,-3.491726e+00,-1.275554e+00,-2.266111e-01,-1.164114e+00,1.159550e-01,1.092097e+00,-2.416627e-01,-4.369046e-01,-2.129471e-01,-2.504813e-01,-4.900904e-02,-1.435400e-01,-9.813197e-02,5.941615e-02,1.279581e-02,1.115825e-02,1.238865e-02,3.491660e-02,-9.966028e-03,-2.547705e-03,-1.448346e-02,2.021787e-02,0,6.551379e-03,0,0,0,0,0,0,0,0
64,0.640000,1.873363e-01,-3.713818e+01,-1.322367e+01,3.785356e+00,-2.347294e+01,-2.415889e+01,5.585351e+00,1.013079e+01,1.591382e+01,-1.241613e+01,4.993522e+00,1.892934e-01,5.598715e+00,-1.242051e+01,4.320044e+00,-9.222669e+00,-6.248847e+00,-4.205585e+00,-2.876656e+00,-3.607679e+00,-5.558697e+00,-4.320625e+00,-3.287738e+00,-2.103110e+00,4.189971e-01,5.453190e-01,7.022448e-01,1.053165e+00,1.469967e+00,1.588259e+00,1.901274e+00,2.537804e+00,2.460915e+02,6.617342e-01,-3.933268e-02,-6.787697e-01,-1.119717e+00,-3.641617e-01,-5.088806e-02,9.676773e-01,-1.202112e+00,-2.959325e-01,2.781887e+00,4.135675e-01,-2.204023e+00,-3.005249e+00,-1.213906e-01,4.505017e-01,-8.277347e-02,2.577325e+00,-2.123640e-01,-2.441240e-01,-8.922055e-02,-2.479378e-01,2.706771e-02,-6.625986e-02,-8.985269e-02,2.465425e-02,1.184114e-02,-1.312566e-03,1.852379e-02,2.130085e-02,-1.545754e-02,-3.031004e-03,-3.054906e-02,1.155040e-02,0,6.897944e-03,0,0,0,0,0,0,0,0
65,0.650000,1.401400e-01,-3.760991e+01,-1.482986e+01,2.713972e+00,-2.273585e+01,-2.437055e+01,6.192001e-01,6.176092e+00,1.677934e+01,-1.331171e+01,1.533783e+00,-5.734389e+00,4.063777e+00,-1.185616e+01,2.877078e+00,-3.809955e+00,-6.413548e+00,-4.356066e+00,-3.034980e+00,-4.073781e+00,-5.339418e+00,-4.258445e+00,-3.320598e+00,-2.024609e+00,4.136488e-01,5.229407e-01,7.466612e-01,1.064201e+00,1.419333e+00,1.568051e+00,1.779822e+00,2.529428e+00,2.460915e+02,6.740224e-01,-3.914640e-02,-3.529983e-01,-5.731694e-01,-8.205076e-01,-3.230774e-01,-2.012203e-01,-3.417727e+00,-1.360662e+00,-1.122146e-01,-7.608604e-02,-9.065024e-01,-3.569731e+00,1.684596e-01,7.326844e-01,-9.388502e-01,1.991079e+00,-7.287798e-02,-1.413837e-02,-3.999066e-02,-1.834908e-01,8.409753e-02,5.649853e-03,-8.708134e-02,-4.185758e-02,4.162156e-03,-1.013576e-02,1.637570e-02,1.413959e-02,-8.459747e-03,-3.022098e-03,-2.996613e-02,2.258501e-02,0,2.926356e-03,0,0,0,0,0,0,0,0
66,0.660000,7.234301e-02,-3.796916e+01,-1.448912e+01,1.206915e+00,-2.474725e+01,-2.501830e+01,-2.614943e+00,6.364003e+00,1.572832e+01,-1.079582e+01,3.635169e+00,-7.700974e+00,7.798780e+00,-9.341969e+00,2.426362e+00,-1.555739e+00,-6.549585e+00,-4.211197e+00,-2.929184e+00,-4.070014e+00,-5.259744e+00,-4.372349e+00,-3.497072e+00,-2.212954e+00,4.262276e-01,5.142776e-01,7.588151e-01,1.073492e+00,1.440353e+00,1.567867e+00,1.883505e+00,2.658592e+00,2.460915e+02,6.698181e-01,-1.609031e-02,-7.393112e-02,-1.885319e-02,-8.109757e-01,-7.721604e-01,-3.504108e-01,-2.378295e+00,-1.067956e+00,-1.780490e+00,-1.200994e+00,-6.172941e-01,-1.810357e+00,8.328062e-01,3.256457e-01,-1.936803e+00,9.040659e-01,4.669719e-02,7.988448e-02,2.536058e-03,4.234169e-02,5.545268e-02,5.633354e-04,-7.058039e-02,-6.092412e-02,-5.163827e-03,-6.544256e-03,-1.975572e-03,-3.562450e-03,-1.634262e-02,-7.946312e-03,-3.259083e-02,-2.757461e-02,0,-2.487320e-03,0,0,0,0,0,0,0,0
67,0.670000,8.986413e-02,-3.778447e+01,-1.454910e+01,5.259225e-01,-2.498027e+01,-2.452157e+01,-6.669971e+00,4.823946e+00,1.252749e+01,-1.396713e+01,2.301172e+00,-9.010673e+00,6.912251e+00,-1.103290e+01,-1.491922e+00,-2.790884e+00,-6.341326e+00,-4.049751e+00,-3.017428e+00,-3.973352e+00,-5.174635e+00,-4.238627e+00,-3.576758e+00,-2.289609e+00,4.101458e-01,5.088877e-01,7.487237e-01,1.080897e+00,1.424131e+00,1.561142e+00,1.779086e+00,2.591263e+00,2.460915e+02,6.591251e-01,9.226399e-03,1.684422e-01,7.172251e-01,-4.200158e-01,-3.129543e-01,-5.249733e-01,-8.954954e-03,-1.008122e-01,-3.283811e+00,-2.991476e+00,-4.770799e-01,7.996473e-01,9.366772e-01,-1.576888e-01,-2.395763e+00,-1.548933e+00,1.932702e-01,1.091370e-01,6.384993e-02,3.013942e-01,-4.393496e-02,2.061453e-02,-2.256963e-02,-8.175945e-02,-6.942326e-03,6.633997e-03,-1.909170e-02,-1.172626e-02,-1.877618e-03,8.050323e-04,-1.275464e-02,-5.549910e-02,0,-1.090795e-03,0,0,0,0,0,0,0,0
68,0.680000,1.320227e-01,-3.742056e+01,-1.345832e+01,8.245020e-01,-2.621153e+01,-2.583544e+01,-2.661541e+00,5.467082e+00,9.137298e+00,-1.809339e+01,1.523357e+00,-7.224352e+00,8.338510e+00,-1.120391e+01,-3.179471e+00,-5.211874e+00,-6.051471e+00,-3.959320e+00,-2.872751e+00,-3.446185e+00,-5.363825e+00,-4.327717e+00,-3.512560e+00,-2.275231e+00,3.949295e-01,5.196242e-01,6.913356e-01,1.027004e+00,1.385855e+00,1.551983e+00,1.738688e+00,2.369014e+00,2.460915e+02,6.567463e-01,2.588586e-02,2.655365e-01,1.127610e+00,1.505104e-01,2.293411e-01,-9.284687e-02,2.332814e+00,1.913975e-01,-3.234205e+00,-3.345628e+00,-8.095051e-01,2.661190e+00,1.298539e+00,-1.078763e+00,-2.422860e+00,-2.612307e+00,2.341933e-01,8.423021e-02,9.234295e-02,4.244822e-01,-8.427534e-02,-1.565089e-02,2.901218e-02,-5.807929e-02,-9.089085e-03,1.558840e-02,-2.270313e-02,-2.461435e-02,4.493165e-03,7.412243e-03,1.063464e-02,-5.953798e-02,0,3.190142e-03,0,0,0,0,0,0,0,0
69,0.690000,1.564322e-01,-3.704200e+01,-1.175914e+01,8.050995e-01,-2.356848e+01,-2.658685e+01,5.977243e-01,6.120491e+00,3.655800e+00,-2.462030e+01,2.042890e-01,-1.974463e+00,8.477299e+00,-1.171363e+01,-6.298820e+00,-9.726550e+00,-5.696253e+00,-3.936319e+00,-2.743946e+00,-2.878725e+00,-5.507053e+00,-4.177689e+00,-3.425702e+00,-2.402268e+00,3.945862e-01,5.534374e-01,6.849424e-01,1.028813e+00,1.437194e+00,1.580019e+00,1.788457e+00,2.396721e+00,2.460915e+02,6.751043e-01,2.342021e-02,1.542038e-01,1.157632e+00,3.779024e-01,2.088547e-04,5.045449e-01,3.471808e+00,2.875191e-01,-2.460472e+00,-2.740069e+00,-8.553566e-01,4.255884e+00,1.510194e+00,-7.567363e-01,-1.057347e+00,-2.637913e+00,1.514509e-01,1.925383e-02,1.293085e-01,4.377161e-01,-9.256072e-02,-6.894541e-02,1.928332e-02,-4.530806e-02,-2.775773e-03,2.248226e-02,-1.416116e-02,-1.795116e-02,3.013668e-02,1.745509e-02,8.254309e-02,2.884927e-02,0,3.457117e-03,0,0,0,0,0,0,0,0
70,0.700000,1.684883e-01,-3.701271e+01,-1.024605e+01,1.819878e+00,-2.430644e+01,-2.444990e+01,5.415276e+00,6.672718e+00,3.993140e+00,-2.219737e+01,6.360847e-01,2.086873e+00,1.350895e+01,-1.439542e+01,-7.284489e+00,-1.114944e+01,-5.701155e+00,-3.846762e+00,-2.604210e+00,-2.494917e+00,-5.514912e+00,-4.481073e+00,-3.427539e+00,-2.447021e+00,3.885620e-01,5.699448e-01,6.771901e-01,9.764616e-01,1.456287e+00,1.595490e+00,1.931993e+00,2.458173e+00,2.460915e+02,6.777792e-01,2.253732e-02,-3.489571e-02,5.879303e-01,1.385189e-01,-5.108641e-01,1.102517e+00,2.404470e+00,-2.551569e-01,-3.496907e-01,-8.535849e-01,-1.022376e+00,3.619678e+00,3.873073e-01,-8.815975e-01,-6.152887e-01,-1.763347e+00,1.192284e-03,6.614327e-03,8.571152e-02,2.586180e-01,-1.427093e-02,-8.751254e-02,-2.458830e-02,-1.804967e-02,1.263228e-03,1.794946e-02,-9.847283e-04,-2.766490e-03,3.916209e-02,2.034519e-02,1.012721e-01,9.076484e-02,0,-4.734635e-04,0,0,0,0,0,0,0,0
71,0.710000,1.887324e-01,-3.721737e+01,-1.036708e+01,1.917747e+00,-2.593177e+01,-2.269161e+01,6.650660e+00,5.658724e+00,2.797209e+00,-2.561548e+01,-1.531975e+00,7.613136e+00,1.187800e+01,-1.322083e+01,-4.726146e+00,-1.301166e+01,-5.759230e+00,-4.009761e+00,-2.505156e+00,-2.260406e+00,-5.561895e+00,-4.506676e+00,-3.522852e+00,-2.430254e+00,3.994507e-01,5.961387e-01,6.849907e-01,1.016412e+00,1.539598e+00,1.626664e+00,2.095149e+00,2.690929e+00,2.460915e+02,6.658942e-01,2.222894e-02,-9.451294e-02,-1.032244e-01,-1.206433e-01,-6.737661e-01,1.095798e+00,7.970635e-01,-1.059034e+00,1.035299e+00,3.716868e-01,-1.003104e+00,1.445703e+00,-1.400060e+00,-5.627475e-01,6.423202e-01,-4.880460e-01,-5.962930e-02,-1.740005e-02,-5.219388e-03,8.609462e-03,5.503483e-02,-5.121589e-02,-3.336050e-02,2.456846e-02,-6.752908e-05,2.583629e-03,2.108830e-03,7.933885e-03,1.630528e-02,9.299958e-03,4.413730e-02,2.945211e-02,-2.196362e+00,-1.596791e-03,0,0,0,0,7.620640e+00,0,0,2.511446e-02
72,0.720000,2.285592e-01,-3.750735e+01,-1.121469e+01,9.607731e-01,-2.758421e+01,-2.227047e+01,6.334339e+00,4.422181e+00,7.818140e+00,-2.186373e+01,-2.720392e+00,6.080236e+00,8.574695e+00,-1.485830e+01,-7.042252e+00,-1.238605e+01,-6.014021e+00,-3.889528e+00,-2.563589e+00,-2.462255e+00,-5.407758e+00,-4.600786e+00,-3.586926e+00,-2.351486e+00,3.988134e-01,5.880208e-01,6.863878e-01,1.019372e+00,1.530463e+00,1.630386e+00,2.091703e+00,2.675734e+00,2.460915e+02,6.589840e-01,1.576364e-02,1.287315e-01,-5.316858e-02,-6.449325e-01,6.028339e-01,9.338282e-01,-1.659931e+00,-2.193931e+00,7.132636e-01,1.153923e+00,-2.915192e-01,-2.041036e-01,-1.472740e+00,4.213895e-01,7.745465e-01,-6.089153e-02,2.512074e-02,7.460680e-02,-1.059064e-01,-1.823653e-01,1.870671e-01,7.562514e-02,-2.583563e-02,-1.964240e-02,-5.727580e-03,-9.975320e-03,8.423763e-03,1.647681e-02,-9.024310e-03,-3.514671e-03,-3.053503e-02,-3.034072e-02,-7.202899e+00,4.800505e-03,0,0,0,0,1.879273e+01,1.346797e-02,0,3.791317e-02
73,0.730000,2.375414e-01,-3.726724e+01,-1.179094e+01,6.314358e-01,-2.529842e+01,-2.219757e+01,4.123510e+00,1.950591e+00,6.919797e+00,-2.292869e+01,-3.132992e+00,3.257369e+00,3.944125e+00,-1.429593e+01,-3.208338e+00,-1.154847e+01,-5.837966e+00,-4.001936e+00,-2.790354e+00,-2.852009e+00,-5.285456e+00,-4.373911e+00,-3.512811e+00,-2.327193e+00,3.891228e-01,5.573176e-01,6.908877e-01,1.047027e+00,1.481632e+00,1.609070e+00,1.929289e+00,2.435201e+00,2.351097e+02,6.765180e-01,1.926522e-03,7.677056e-01,6.884003e-02,-1.266590e+00,2.944027e+00,1.093646e+00,-4.512411e+00,-3.517211e+00,-6.119264e-01,2.372692e+00,1.006423e+00,-1.087776e+00,8.942789e-01,1.099285e+00,6.544150e-01,2.214986e-01,1.713910e-01,2.149886e-01,-1.950564e-01,-2.969417e-01,4.348305e-01,2.965710e-01,1.243512e-01,-3.212206e-02,-1.480074e-02,-2.041731e-02,3.230770e-02,1.910437e-02,-3.762528e-02,-1.725286e-02,-6.641503e-02,-7.463524e-02,-1.437758e+01,1.473906e-02,3.810320e+01,0,0,1.255723e-01,2.972280e+01,2.038930e-02,1.331847e-02,5.065957e-02
