frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.809499e-01,-1.128618e+01,-1.999365e+00,-3.269809e+01,-1.202862e+01,-2.773462e+01,4.558197e+00,4.062799e+00,8.388109e-01,1.277443e+01,7.958995e+00,-1.937412e+01,-1.413706e+01,-4.674525e+00,2.211970e+01,-1.089528e+01,-3.039972e+00,1.323539e-01,1.891672e+00,1.428195e+00,1.191651e+00,5.389705e-01,6.545236e-01,-4.120294e-01,4.718989e-01,5.523567e-01,8.638976e-01,9.669288e-01,1.361054e+00,1.592369e+00,1.845717e+00,2.394513e+00,1.330852e+02,7.842615e-01,1.313283e-01,2.632609e+00,4.209076e-01,-2.334366e-02,5.939519e+00,-6.578917e+00,-6.190078e+00,-2.446692e+00,2.261367e+00,6.671830e+00,-3.039164e+00,-1.248827e+00,-1.490428e+00,1.405725e+00,-1.834564e+00,-2.776394e+00,4.845541e-01,7.737997e-01,4.054147e-01,-1.524025e-01,2.783893e-01,6.316305e-01,7.081577e-01,5.332099e-01,-1.219332e-02,-4.321452e-02,2.473116e-03,8.357465e-04,-3.244711e-02,-4.243900e-02,-1.516517e-01,-1.279808e-01,9.097549e+00,8.887613e-03,1.338428e+02,4.201891e-02,0,5.139076e-02,9.272908e+00,3.361512e-02,0,9.581836e-03
11,0.110000,6.152309e-01,-9.565465e+00,-2.236442e+00,-3.058470e+01,-5.336715e+00,-3.527221e+01,-8.063313e-01,4.734858e-01,4.648655e+00,2.064500e+01,3.828069e+00,-2.091235e+01,-1.470819e+01,-2.420302e+00,1.848708e+01,-1.299684e+01,-2.636334e+00,7.650943e-01,2.101881e+00,9.827375e-01,1.188630e+00,9.667854e-01,1.309978e+00,2.480388e-01,4.435413e-01,5.044245e-01,8.730510e-01,9.883072e-01,1.317454e+00,1.570431e+00,1.665546e+00,2.210375e+00,1.334930e+02,7.822058e-01,6.867437e-02,5.581749e-01,-5.165482e-01,2.644384e+00,5.863514e+00,-5.984490e+00,-8.017105e+00,-3.790837e+00,2.355891e+00,4.420145e+00,-2.437180e+00,1.487559e+00,1.782872e+00,5.934265e-01,-6.123590e+00,-1.844828e+00,2.490430e-01,4.922080e-01,-3.340589e-02,-6.692628e-01,-1.109129e-01,3.008934e-01,3.904694e-01,3.189929e-01,-2.340015e-02,-4.316847e-02,1.587255e-02,3.237309e-02,-9.024287e-03,-1.705616e-02,-6.717962e-02,-4.811835e-02,1.569458e-01,-1.782918e-03,1.347165e+02,8.403781e-02,0,5.978501e-02,-1.204010e-01,3.361512e-02,0,6.715402e-03
12,0.120000,5.983783e-01,-1.060261e+01,-2.971669e+00,-2.693939e+01,-2.555814e-01,-3.962163e+01,-9.922002e+00,-5.215128e+00,8.259675e+00,2.457017e+01,1.068875e+00,-1.659430e+01,-1.027062e+01,-2.038062e+00,8.040648e+00,-1.461692e+01,-2.613175e+00,1.109637e+00,1.799964e+00,-3.724325e-02,8.730047e-01,9.568591e-01,1.347089e+00,3.166741e-01,4.107805e-01,4.629980e-01,8.938691e-01,1.048901e+00,1.296448e+00,1.571627e+00,1.665601e+00,2.247175e+00,1.336340e+02,7.723541e-01,1.794269e-02,-6.003219e-01,-7.045470e-01,4.545978e+00,5.975774e+00,-3.978595e+00,-9.165848e+00,-3.220455e+00,1.954987e+00,-7.337745e-01,-1.773055e+00,5.192528e+00,5.288133e+00,-1.068090e+00,-6.884264e+00,4.274510e-01,2.045699e-01,2.379869e-01,-3.366769e-01,-9.032406e-01,-2.943033e-01,1.472003e-01,1.252732e-01,5.899002e-02,-3.283767e-02,-3.785658e-02,2.357528e-02,7.178199e-02,1.378219e-02,8.152818e-03,8.391654e-03,2.553182e-02,-1.485306e-01,-6.101060e-03,1.340568e+02,1.260567e-01,0,6.817926e-02,-1.064955e+00,2.100945e-02,0,4.197127e-03
13,0.130000,5.001732e-01,-1.167215e+01,-4.096660e+00,-2.076742e+01,6.194052e+00,-4.226336e+01,-2.159305e+01,-8.407866e+00,1.048582e+01,2.175780e+01,5.542631e-01,-9.931010e+00,-2.359581e+00,-4.296703e+00,2.871222e-01,-1.211712e+01,-2.408481e+00,1.194257e+00,1.350253e+00,-1.190125e+00,5.021676e-01,1.065661e+00,1.364764e+00,2.117289e-01,3.746441e-01,4.312136e-01,9.577308e-01,1.150097e+00,1.372828e+00,1.614614e+00,1.824333e+00,2.424838e+00,1.333430e+02,7.659039e-01,-1.818851e-02,-1.349820e+00,-7.832659e-01,5.595761e+00,5.811966e+00,-2.963715e+00,-8.614151e+00,-1.102263e+00,-1.454590e+00,-6.735465e+00,2.637687e-01,7.094499e+00,6.161859e+00,-1.911726e+00,-4.060661e+00,1.537602e+00,2.118789e-01,2.913144e-02,-6.057788e-01,-9.160536e-01,-4.798946e-01,1.132236e-01,4.855203e-03,-1.475710e-01,-3.308291e-02,-3.230970e-02,8.299148e-03,8.750792e-02,4.135184e-02,1.191397e-02,4.135367e-02,4.624283e-02,-6.020080e-01,-6.942022e-03,1.324701e+02,1.260567e-01,0,6.817926e-02,-1.962447e+00,1.483809e-03,3.493909e-03,2.782825e-03
14,0.140000,6.281922e-01,-1.323445e+01,-4.591991e+00,-1.487684e+01,1.208486e+01,-4.413202e+01,-3.087769e+01,-7.598801e+00,7.695162e+00,8.549160e+00,7.306213e-01,1.097853e+00,6.129299e+00,-9.076777e+00,-3.201636e+00,-9.197884e+00,-2.131049e+00,1.107707e+00,5.841013e-01,-2.001577e+00,6.336558e-02,1.225534e+00,1.253497e+00,-9.892434e-02,3.421591e-01,3.996792e-01,9.394341e-01,1.244944e+00,1.402278e+00,1.611042e+00,1.808281e+00,2.414941e+00,1.324176e+02,7.619071e-01,1.603496e-03,-1.768953e+00,-8.611008e-01,6.052732e+00,5.086387e+00,-2.324584e+00,-5.379693e+00,1.622585e+00,-5.790740e+00,-1.091135e+01,2.237097e+00,6.110368e+00,4.299091e+00,-1.350844e+00,8.723208e-01,1.688915e+00,2.417372e-01,-1.764165e-01,-8.002092e-01,-7.511870e-01,-7.181010e-01,9.394361e-02,-1.648204e-02,-2.191978e-01,-3.077576e-02,-2.708148e-02,-2.082274e-02,8.138391e-02,4.633067e-02,8.589268e-04,7.308483e-04,3.984523e-03,-9.400421e-01,-1.086302e-02,1.296413e+02,1.260567e-01,0,6.817926e-02,-1.058831e+01,-1.878374e-02,5.240864e-03,-2.889323e-03
15,0.150000,5.093814e-01,-1.499864e+01,-5.342611e+00,-8.637167e+00,1.755289e+01,-4.783559e+01,-3.339925e+01,-3.845994e+00,-2.342039e+00,-5.021816e+00,5.316039e+00,5.714072e+00,7.901151e+00,-8.459575e+00,3.804914e+00,-8.018350e+00,-1.818003e+00,9.117164e-01,-3.190816e-01,-2.615364e+00,-8.060231e-01,1.398566e+00,1.381051e+00,-2.820170e-01,3.124374e-01,3.745354e-01,8.917642e-01,1.327825e+00,1.471298e+00,1.610293e+00,1.800974e+00,2.357706e+00,1.310912e+02,7.527192e-01,-1.596852e-02,-2.337910e+00,-9.188454e-01,5.657513e+00,2.985154e+00,-1.018667e+00,1.306263e-01,3.816520e+00,-9.376526e+00,-1.114325e+01,3.404545e+00,1.736247e+00,9.279625e-01,5.974731e-01,4.316001e+00,7.312331e-01,1.557003e-01,-4.289228e-01,-8.852283e-01,-5.278918e-01,-9.875464e-01,-6.538913e-02,-7.618225e-02,-2.766312e-01,-2.700350e-02,-1.238410e-02,-4.162059e-02,5.788207e-02,4.281052e-02,-4.776740e-03,-1.548532e-02,-2.066016e-03,-1.001898e+00,-1.979633e-02,1.271120e+02,9.145685e-02,1.746955e-02,7.369914e-02,-2.277287e+01,-3.138942e-02,5.240864e-03,-9.707250e-03
16,0.160000,6.017917e-01,-1.778412e+01,-6.654198e+00,-2.740851e+00,1.949693e+01,-4.845844e+01,-3.091737e+01,6.168627e-01,-1.428010e+01,-1.659676e+01,9.873473e+00,6.135004e+00,6.094471e+00,-6.710847e+00,1.064336e+01,-8.221726e+00,-1.699728e+00,3.688246e-01,-1.366414e+00,-3.080559e+00,-2.063405e+00,1.260125e+00,1.256536e+00,-5.324417e-01,2.880051e-01,3.559297e-01,8.227386e-01,1.366956e+00,1.478867e+00,1.578082e+00,1.680935e+00,2.300663e+00,1.300596e+02,7.246314e-01,-3.791424e-02,-2.897242e+00,-1.101105e+00,4.557748e+00,-5.810894e-01,1.040644e+00,5.254012e+00,4.590380e+00,-9.490969e+00,-7.928890e+00,2.607672e+00,-4.093560e+00,-8.941678e-01,1.109251e+00,3.729744e+00,-4.587973e-01,-6.238004e-02,-7.234853e-01,-7.895034e-01,-2.981282e-01,-1.113282e+00,-3.665323e-01,-2.242423e-01,-3.231418e-01,-1.819346e-02,1.137626e-02,-3.879509e-02,1.139673e-02,4.666426e-02,3.727782e-03,2.243148e-02,4.671877e-02,-7.388946e-01,-7.102650e-02,8.379426e+01,4.943794e-02,1.746955e-02,5.097271e-02,-3.448653e+01,-3.361512e-02,0,-1.818114e-02
17,0.170000,4.335308e-01,-2.108686e+01,-7.659783e+00,1.452150e+00,1.741379e+01,-4.519348e+01,-2.092008e+01,6.566904e+00,-2.540918e+01,-2.138550e+01,1.300556e+01,-3.768349e+00,2.297645e+00,-2.492302e+00,1.494463e+01,-8.949035e+00,-1.845640e+00,-5.809155e-01,-2.100631e+00,-3.290094e+00,-3.372179e+00,7.214200e-01,9.823335e-01,-9.546685e-01,2.667036e-01,3.911679e-01,8.079755e-01,1.378501e+00,1.548586e+00,1.607210e+00,1.810580e+00,2.471647e+00,1.295125e+02,6.855602e-01,-6.046177e-02,-3.139700e+00,-9.254654e-01,2.842464e+00,-3.653514e+00,3.178094e+00,7.825530e+00,3.853886e+00,-6.223900e+00,-4.100543e+00,2.925094e-01,-7.067584e+00,2.475925e-01,-7.156853e-02,1.134531e-01,-1.097164e+00,-2.914788e-01,-8.903985e-01,-5.751930e-01,-6.840286e-02,-9.570516e-01,-6.644277e-01,-4.139711e-01,-3.843872e-01,-9.148860e-03,3.541105e-02,-3.317757e-02,-3.774388e-02,3.617970e-02,1.078058e-02,5.085425e-02,8.495013e-02,-3.704666e-01,-1.361933e-01,4.152920e+01,7.419038e-03,1.746955e-02,2.824629e-02,-3.380183e+01,-2.323516e-02,-5.240864e-03,-1.983710e-02
18,0.180000,4.765463e-01,-2.467655e+01,-8.938930e+00,2.867241e+00,9.248970e+00,-4.024985e+01,-1.084721e+01,1.014665e+01,-2.822611e+01,-2.291345e+01,9.924218e+00,-1.462873e+01,4.460213e+00,-6.514158e+00,9.877223e+00,-1.102653e+01,-2.429131e+00,-1.763404e+00,-2.472641e+00,-3.154853e+00,-4.219965e+00,-2.685545e-01,3.316436e-01,-1.378307e+00,2.740587e-01,4.482443e-01,7.873530e-01,1.276590e+00,1.596955e+00,1.631222e+00,1.915636e+00,2.591564e+00,1.295125e+02,4.403541e-01,-1.001910e-01,-2.916522e+00,-6.981077e-01,1.278691e+00,-5.075015e+00,3.368176e+00,7.282243e+00,2.100108e+00,-9.180893e-01,-5.230522e-02,-1.700566e+00,-6.450072e+00,1.429692e+00,-2.488181e+00,-2.957508e+00,-6.376840e-01,-4.570022e-01,-8.166757e-01,-3.063351e-01,1.090817e-02,-6.400410e-01,-8.264105e-01,-5.022501e-01,-3.495339e-01,-3.461558e-03,4.079559e-02,-2.533827e-02,-6.801043e-02,2.245667e-02,1.430695e-02,5.072175e-02,8.194344e-02,-1.094391e-01,-1.497883e-01,0,0,0,0,-2.091177e+01,-1.062949e-02,-5.240864e-03,-1.301917e-02
19,0.190000,2.696952e-01,-2.725093e+01,-8.827572e+00,2.771108e+00,4.409301e+00,-3.604941e+01,-4.306674e+00,1.065854e+01,-2.648853e+01,-2.236618e+01,6.753213e+00,-1.924198e+01,9.956243e+00,-8.915762e+00,4.755246e+00,-1.210177e+01,-2.910695e+00,-2.474162e+00,-2.641933e+00,-2.920231e+00,-4.513001e+00,-1.159233e+00,-2.263589e-01,-1.781020e+00,2.736663e-01,5.054334e-01,7.435692e-01,1.184289e+00,1.593153e+00,1.637626e+00,1.937895e+00,2.637006e+00,1.295125e+02,2.138913e-01,-7.192675e-02,-2.400076e+00,-3.087712e-01,5.132074e-01,-5.223290e+00,2.314530e+00,4.321061e+00,7.328733e-01,4.222981e+00,2.101649e+00,-1.892537e+00,-1.452077e+00,2.343007e+00,-3.305965e+00,-3.896740e+00,4.139905e-01,-5.271844e-01,-5.273255e-01,-1.012404e-01,9.057498e-03,-3.685945e-01,-8.220198e-01,-5.607932e-01,-2.719063e-01,-4.353851e-03,2.725281e-02,-2.717977e-02,-7.314710e-02,-6.515133e-03,1.483524e-03,2.329612e-03,3.554220e-02,0,-7.474773e-02,0,0,0,0,-8.305840e+00,-1.483808e-03,-3.493909e-03,-5.649258e-03
20,0.200000,1.827544e-01,-2.928470e+01,-9.560842e+00,2.993126e+00,6.240997e-01,-3.618959e+01,-2.812851e+00,9.071585e+00,-1.833087e+01,-1.636794e+01,4.496819e+00,-1.837854e+01,9.413632e+00,-1.594002e+01,9.505084e-01,-9.833779e+00,-3.452211e+00,-2.767930e+00,-2.627438e+00,-3.210949e+00,-4.693199e+00,-1.931601e+00,-6.503683e-01,-1.866935e+00,2.672160e-01,5.027749e-01,7.282504e-01,1.124010e+00,1.568867e+00,1.634409e+00,1.870886e+00,2.627701e+00,1.295125e+02,2.115241e-01,-4.432987e-02,-1.836694e+00,-1.217152e-01,2.771250e-01,-4.481489e+00,1.458139e+00,2.028286e+00,4.817084e-01,7.030194e+00,2.960731e+00,3.798370e-02,2.499687e+00,1.443177e+00,-1.368323e+00,-2.169306e+00,1.107355e+00,-5.426404e-01,-2.722689e-01,-7.598353e-03,-6.243267e-02,-2.216228e-01,-6.647283e-01,-5.494570e-01,-1.791973e-01,-1.144285e-02,1.059613e-02,-2.542586e-02,-4.525614e-02,-1.942873e-02,-5.104589e-03,-1.568373e-02,8.052277e-03,0,6.158922e-02,0,0,0,0,0,0,0,0
21,0.210000,2.207930e-01,-3.078317e+01,-8.892683e+00,3.955245e+00,-4.390226e+00,-3.565096e+01,-3.331952e+00,1.076880e+01,-9.241898e+00,-1.415001e+01,6.256578e+00,-9.153832e+00,1.153597e+01,-1.430920e+01,-7.571161e-02,-7.475456e+00,-3.970022e+00,-2.715280e+00,-2.529434e+00,-3.216758e+00,-4.978535e+00,-2.557155e+00,-1.330627e+00,-2.069886e+00,2.483557e-01,5.001667e-01,7.016280e-01,1.089055e+00,1.530055e+00,1.613034e+00,1.844602e+00,2.631289e+00,1.295125e+02,4.262365e-01,1.188772e-02,-1.410172e+00,-1.555049e-01,-1.997218e-01,-4.439401e+00,1.625884e+00,1.003541e+00,7.726969e-01,8.049840e+00,2.936902e+00,1.877481e+00,3.726226e+00,5.070888e-01,1.215519e+00,-1.666257e-01,6.328822e-01,-5.773954e-01,-1.712491e-01,4.148965e-02,-7.421801e-02,-1.284743e-01,-4.820260e-01,-5.514598e-01,-1.263247e-01,-8.670273e-03,2.969295e-03,-1.599848e-02,-1.748100e-02,-1.187409e-02,-2.879035e-03,8.932698e-03,6.051946e-03,0,8.640277e-02,0,0,0,0,0,0,0,0
22,0.220000,2.793480e-01,-3.209390e+01,-9.514950e+00,3.660797e+00,-8.758714e+00,-3.315838e+01,-1.193141e+00,1.250006e+01,-1.698461e+00,-1.221788e+01,1.036245e+01,-7.174370e+00,1.088623e+01,-1.065906e+01,1.446172e+00,-7.802908e+00,-4.612669e+00,-3.004189e+00,-2.566882e+00,-3.318753e+00,-5.095312e+00,-2.893235e+00,-1.863508e+00,-2.129861e+00,2.294997e-01,5.038583e-01,6.811943e-01,1.097926e+00,1.531360e+00,1.617995e+00,1.883863e+00,2.634684e+00,1.295125e+02,6.421276e-01,3.087436e-02,-9.932140e-01,-2.421823e-01,-1.069247e+00,-3.777205e+00,2.121987e+00,1.278057e+00,7.543015e-01,6.929778e+00,2.094463e+00,2.397897e+00,2.167622e+00,1.319926e-01,3.345096e+00,2.069763e+00,-2.039261e-02,-5.342809e-01,-1.912451e-01,5.341012e-02,-2.324634e-02,-9.558153e-03,-2.846766e-01,-4.500341e-01,-8.967459e-02,-2.448997e-03,6.350893e-03,-1.188517e-02,8.846760e-04,-1.665969e-02,-1.871252e-03,1.731551e-02,-1.340492e-02,0,4.677451e-02,0,0,0,0,0,0,0,0
23,0.230000,2.808370e-01,-3.289719e+01,-9.628042e+00,1.438663e+00,-1.309630e+01,-2.943559e+01,-9.882339e-02,1.280779e+01,5.444468e+00,-9.756704e+00,1.320780e+01,-6.212934e+00,1.175539e+01,-5.478649e+00,3.674285e+00,-9.952793e+00,-5.217443e+00,-3.212278e+00,-2.464762e+00,-3.237419e+00,-4.954316e+00,-3.088546e+00,-2.377088e+00,-2.281181e+00,2.491731e-01,5.197381e-01,6.871049e-01,1.109926e+00,1.552535e+00,1.631438e+00,1.976070e+00,2.663774e+00,1.295125e+02,4.306034e-01,9.879267e-03,-7.404293e-01,-2.296040e-01,-1.699598e+00,-2.961514e+00,1.975795e+00,1.719166e+00,2.441281e-01,5.017535e+00,1.299445e+00,1.031229e+00,5.025284e-01,-7.978609e-01,3.105820e+00,2.800875e+00,3.252406e-02,-4.147714e-01,-2.262107e-01,6.902502e-02,1.928592e-02,6.136756e-02,-1.721199e-01,-3.239260e-01,-6.347625e-02,7.373980e-03,8.202761e-03,-4.532737e-03,1.854336e-03,-2.017691e-02,-2.749550e-03,2.296543e-03,-2.984166e-02,0,-1.509412e-02,0,0,0,0,0,0,0,0
24,0.240000,3.071042e-01,-3.319376e+01,-1.040407e+01,-1.094819e+00,-1.390889e+01,-2.868734e+01,1.960872e+00,1.182360e+01,8.974839e+00,-8.092282e+00,1.301069e+01,-9.010879e+00,9.963887e+00,-3.629818e+00,9.424327e+00,-8.697074e+00,-5.499905e+00,-3.475657e+00,-2.392723e+00,-3.316850e+00,-4.753099e+00,-3.089289e+00,-2.377308e+00,-2.209661e+00,2.545623e-01,5.247436e-01,6.760861e-01,1.117998e+00,1.474328e+00,1.615851e+00,1.891730e+00,2.544434e+00,1.295125e+02,4.432132e-01,3.324664e-03,-6.364273e-01,1.980753e-02,-1.176104e+00,-2.611082e+00,1.158420e+00,1.352957e+00,3.831348e-01,3.053559e+00,-3.458434e-01,-9.164534e-01,1.563788e+00,-4.344979e-01,1.281943e+00,1.488740e+00,-2.594118e-02,-2.425850e-01,-1.677150e-01,7.011461e-02,1.016382e-01,-7.995891e-03,-1.702608e-01,-2.479977e-01,-6.363475e-02,1.371122e-02,6.683207e-03,-9.084153e-03,-2.665905e-02,-4.292689e-02,-1.701970e-02,-5.206694e-02,-9.878950e-02,0,9.871954e-03,0,0,0,0,0,0,0,0
25,0.250000,2.563113e-01,-3.393539e+01,-9.596141e+00,-2.164935e+00,-1.662271e+01,-2.800750e+01,3.686870e+00,1.232767e+01,1.050912e+01,-9.715585e+00,1.008860e+01,-5.722936e+00,8.007838e+00,-2.294714e+00,9.939587e+00,-6.865753e+00,-5.600261e+00,-3.610600e+00,-2.271389e+00,-3.121280e+00,-4.842803e+00,-3.319728e+00,-2.693357e+00,-2.347367e+00,2.726943e-01,5.307378e-01,6.815184e-01,1.088291e+00,1.457686e+00,1.600359e+00,1.852152e+00,2.527206e+00,1.295125e+02,4.502231e-01,-7.757646e-03,-7.012078e-01,-1.233998e-01,-3.203059e-01,-2.430630e+00,2.781849e-01,8.592833e-01,4.080117e-01,9.701828e-01,-1.880157e+00,-1.706406e+00,3.385688e+00,1.424007e-02,-8.657756e-01,-1.251805e+00,-3.425415e-01,-1.431064e-01,-9.630980e-02,6.866908e-03,1.502867e-01,-1.263333e-01,-1.866089e-01,-1.956118e-01,-4.490976e-02,1.905640e-02,5.180282e-03,-5.898690e-03,-4.044019e-02,-2.585158e-02,-1.379056e-02,-4.221044e-02,-9.924731e-02,0,7.633968e-02,0,0,0,0,0,0,0,0
26,0.260000,3.082342e-01,-3.475694e+01,-9.431863e+00,-4.179250e-01,-2.005092e+01,-2.808033e+01,3.678798e+00,1.465579e+01,1.103701e+01,-1.396765e+01,7.339787e+00,3.995701e-01,1.058752e+01,-5.841310e+00,5.757221e+00,-9.476134e+00,-5.634186e+00,-3.643603e+00,-2.312996e+00,-2.868631e+00,-5.191048e+00,-3.628948e+00,-2.945362e+00,-2.414942e+00,2.862951e-01,5.317745e-01,6.385668e-01,9.754482e-01,1.364150e+00,1.548436e+00,1.685488e+00,2.209020e+00,1.295125e+02,6.816775e-01,-1.827490e-02,-7.450501e-01,-5.157472e-01,2.962077e-02,-2.905694e+00,-2.203560e-01,-4.582907e-01,9.629802e-02,1.127687e-01,-2.363243e+00,-1.758532e+00,3.664569e+00,4.418808e-01,-1.958735e+00,-3.699033e+00,-1.341947e+00,-1.640444e-01,-3.161480e-02,-2.990227e-02,1.406069e-01,-1.602018e-01,-1.849115e-01,-1.934090e-01,-3.291059e-02,3.203981e-02,4.907429e-03,2.398413e-03,-3.696892e-02,5.897498e-03,-1.883543e-03,-4.564619e-03,-5.860071e-02,0,7.527117e-02,0,0,0,0,0,0,0,0
27,0.270000,2.414837e-01,-3.562164e+01,-1.073115e+01,-5.013134e-01,-2.217844e+01,-2.834818e+01,3.338630e+00,1.343175e+01,9.264298e+00,-1.621980e+01,7.511223e+00,6.010282e+00,1.151477e+01,-8.701780e+00,-7.511857e-01,-1.127597e+01,-5.865835e+00,-3.609854e+00,-2.470291e+00,-2.710095e+00,-5.367008e+00,-3.751761e+00,-3.071120e+00,-2.403090e+00,3.285886e-01,5.421241e-01,6.763711e-01,9.789999e-01,1.478366e+00,1.596192e+00,1.868139e+00,2.335244e+00,1.295125e+02,6.930696e-01,-2.768475e-02,-5.785896e-01,-1.185934e+00,-1.366025e-01,-2.664562e+00,-7.654701e-01,-1.725083e+00,-1.185690e+00,-7.755461e-01,-1.634012e+00,-1.489066e+00,1.473558e+00,7.311717e-01,-1.790159e+00,-3.388479e+00,-7.971846e-01,-1.931530e-01,-1.152618e-02,-6.013045e-02,3.362980e-02,-7.840524e-02,-1.217736e-01,-9.095206e-02,3.030846e-02,3.884254e-02,3.190464e-03,1.605397e-02,1.475471e-03,3.237892e-02,1.807833e-02,6.110936e-02,4.242112e-02,0,5.102263e-02,0,0,0,0,0,0,0,0
28,0.280000,2.231434e-01,-3.607589e+01,-1.241531e+01,-1.778526e+00,-2.565950e+01,-2.961878e+01,-1.564619e-01,1.175305e+01,1.016110e+01,-1.665639e+01,5.506724e+00,3.445359e+00,1.041982e+01,-1.021996e+01,-3.725452e+00,-1.320170e+01,-6.187340e+00,-3.634104e+00,-2.442783e+00,-2.819408e+00,-5.292006e+00,-3.797830e+00,-3.155471e+00,-2.346353e+00,3.868142e-01,5.435876e-01,6.906518e-01,9.877989e-01,1.493475e+00,1.608516e+00,1.860914e+00,2.347411e+00,1.295125e+02,6.981458e-01,-4.569400e-02,-4.058823e-01,-1.130369e+00,-5.626298e-01,-1.874539e+00,-6.389738e-01,-2.263529e+00,-2.347570e+00,-7.111167e-01,2.034283e-02,-1.864933e+00,-1.519526e+00,-1.612058e-01,-1.068167e+00,-9.118873e-01,4.713817e-01,-1.737869e-01,-3.889225e-02,-5.095811e-02,-1.252244e-01,5.092573e-02,-8.895588e-02,-3.264723e-02,2.906683e-02,3.472909e-02,-1.098704e-03,2.407362e-02,3.577313e-02,2.402561e-02,2.057084e-02,6.400696e-02,8.950184e-02,0,2.377927e-04,0,0,0,0,0,0,0,0
29,0.290000,1.604329e-01,-3.616887e+01,-1.403409e+01,-2.167647e+00,-2.714123e+01,-3.106562e+01,-3.020915e+00,7.850592e+00,7.069349e+00,-1.654128e+01,3.559808e+00,1.219580e-01,1.174754e+01,-9.056182e+00,-2.261472e+00,-8.988893e+00,-6.289449e+00,-3.672981e+00,-2.507148e+00,-2.977742e+00,-5.184350e+00,-3.844156e+00,-3.043062e+00,-2.230119e+00,4.166475e-01,5.407836e-01,7.357457e-01,1.089493e+00,1.554918e+00,1.660710e+00,2.069986e+00,2.670116e+00,1.295125e+02,6.971021e-01,-4.605408e-02,-3.143257e-01,-5.921140e-01,-7.693549e-02,-9.925672e-01,1.148586e-02,-1.416320e+00,-2.066111e+00,-4.774343e-01,1.700113e+00,-1.116016e+00,-2.094635e+00,-6.359580e-01,-1.268434e+00,1.508493e+00,8.737018e-01,-1.126539e-01,-4.293952e-02,-6.326632e-02,-2.051405e-01,5.839224e-02,-1.203470e-01,-1.285317e-02,-4.042673e-03,1.423115e-02,-1.030213e-02,1.825711e-02,3.831451e-02,-9.940970e-03,6.445182e-03,2.607151e-02,4.679334e-02,0,-4.903764e-03,0,0,0,0,0,0,0,0
