frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.986638e-01,-3.416573e+01,-6.877148e+00,-8.040717e-01,-2.451138e+01,-3.003543e+01,3.732878e-01,1.326939e+01,1.052204e+01,-5.931194e+00,6.711905e+00,-5.380156e+00,4.385094e+00,-9.113024e-01,3.984702e+00,-1.222170e+01,-5.554695e+00,-2.847898e+00,-1.744449e+00,-2.794621e+00,-4.998804e+00,-3.862934e+00,-3.217313e+00,-2.717619e+00,3.357310e-01,4.798750e-01,6.491529e-01,1.004793e+00,1.490000e+00,1.624350e+00,1.893434e+00,2.559958e+00,1.631832e+02,6.520365e-01,-4.169043e-02,2.680603e-01,-1.570529e+00,-3.450543e+00,-2.108879e+00,2.099188e+00,3.779721e+00,5.289076e-01,-1.650702e+00,-2.540947e+00,-3.501411e+00,-1.017647e+00,-1.913495e+00,1.225865e+00,1.726603e+00,2.583179e+00,-2.312846e-01,-4.021483e-01,6.600851e-02,3.187571e-01,2.696513e-01,8.397758e-02,7.359059e-02,9.868693e-02,2.396503e-02,2.405560e-02,1.346486e-02,1.622791e-02,-2.122542e-02,7.092929e-03,6.131172e-04,-1.650107e-02,-5.809662e-01,1.817499e-02,0,0,0,0,8.555014e+00,0,0,0
11,0.110000,2.010703e-01,-3.316127e+01,-9.589419e+00,-7.452452e+00,-2.824675e+01,-3.074791e+01,2.629186e+00,1.449712e+01,8.538091e+00,-5.688038e+00,3.116135e+00,-8.783967e+00,2.857198e+00,-3.024327e+00,8.119352e+00,-8.999425e+00,-5.988596e+00,-3.080239e+00,-1.374559e+00,-2.362099e+00,-4.488840e+00,-3.575796e+00,-2.850515e+00,-2.548516e+00,3.857455e-01,5.050952e-01,6.761236e-01,1.052095e+00,1.436342e+00,1.639113e+00,1.926498e+00,2.565175e+00,1.631832e+02,6.656271e-01,-4.124877e-02,6.300266e-01,-1.404808e+00,-3.565622e+00,-3.133519e+00,1.870441e-02,3.186490e+00,1.767991e+00,-1.382702e+00,-8.332973e-01,-1.674913e+00,3.129470e-01,-6.609388e-01,-8.041950e-01,1.399401e+00,2.190076e+00,-2.748289e-01,-1.401118e-01,2.531098e-01,4.252455e-01,2.446421e-01,1.221286e-01,1.788068e-01,1.233998e-01,3.690065e-02,2.631629e-02,1.399999e-02,-2.930492e-03,-1.556082e-02,8.444428e-03,3.678708e-02,-5.416870e-04,-1.858278e+00,2.516479e-02,0,0,0,0,2.150697e+01,0,0,6.002309e-03
12,0.120000,1.595858e-01,-3.217084e+01,-1.099448e+01,-1.121744e+01,-3.311011e+01,-3.171670e+01,8.319425e+00,1.983962e+01,7.753868e+00,-3.910990e+00,3.629876e+00,-5.255764e+00,3.506704e+00,-6.195788e+00,6.982725e+00,-8.947064e+00,-6.499752e+00,-2.978309e+00,-9.112618e-01,-1.634577e+00,-4.306911e+00,-3.451899e+00,-2.532788e+00,-2.368324e+00,4.323989e-01,5.358894e-01,6.788155e-01,9.737157e-01,1.444824e+00,1.645658e+00,1.918326e+00,2.522464e+00,1.602783e+02,6.954381e-01,-6.836072e-03,9.410198e-01,-4.504535e-01,-2.043763e+00,-2.190371e+00,-1.071515e+00,2.092878e+00,2.424712e+00,-1.491914e+00,-4.253205e-01,4.544464e-01,1.263723e+00,-4.790010e-01,-1.088218e+00,3.646843e-01,1.061846e+00,-8.924256e-02,9.304805e-02,2.903419e-01,3.929305e-01,1.448003e-01,1.933670e-01,2.266985e-01,1.165458e-01,2.943214e-02,1.811900e-02,1.354810e-02,-2.395821e-02,1.806056e-03,4.039252e-03,4.161304e-02,1.119592e-02,-3.649950e+00,3.096517e-02,4.277507e+01,0,0,0,3.449055e+01,1.036572e-02,0,4.189166e-02
13,0.130000,2.095314e-01,-3.193141e+01,-1.188591e+01,-1.258046e+01,-3.422730e+01,-3.359664e+01,8.831318e+00,2.120860e+01,6.160845e+00,-4.545390e+00,5.555494e+00,-2.675839e+00,4.528375e+00,-6.168371e+00,7.438854e+00,-8.094724e+00,-6.621536e+00,-2.942829e+00,-8.492541e-01,-1.437713e+00,-4.281281e+00,-3.291171e+00,-2.369687e+00,-2.296200e+00,4.607775e-01,5.575017e-01,7.165685e-01,9.941821e-01,1.464903e+00,1.666055e+00,2.104998e+00,2.612901e+00,1.553442e+02,7.300561e-01,2.730929e-02,1.412825e+00,1.565596e+00,6.625274e-01,-4.093445e-01,-1.209452e+00,-1.750088e-03,1.333719e+00,-1.268437e+00,-1.926451e+00,2.013070e+00,7.542961e-01,-8.915106e-01,-1.959891e-02,-8.751239e-01,8.320589e-01,3.783895e-01,3.487995e-01,3.034991e-01,2.853102e-01,6.091060e-02,2.180825e-01,1.329106e-01,8.154742e-02,8.822173e-03,6.011963e-03,2.194714e-03,-1.891566e-02,2.026754e-02,1.389432e-03,5.867220e-02,2.981255e-02,-4.996465e+00,3.216647e-02,8.614733e+01,0,0,3.001154e-02,3.447950e+01,1.776145e-02,8.496905e-03,8.618553e-02
14,0.140000,2.602529e-01,-3.007555e+01,-7.981173e+00,-8.458883e+00,-3.247296e+01,-3.396864e+01,7.736614e+00,2.203721e+01,4.251092e+00,-8.629121e+00,7.764458e+00,-2.115607e+00,1.154500e+00,-4.780371e+00,6.148373e+00,-7.364825e+00,-5.684438e+00,-2.451362e+00,-5.553929e-01,-1.292161e+00,-4.378582e+00,-3.038411e+00,-2.324234e+00,-2.261047e+00,4.453757e-01,5.442667e-01,6.966709e-01,9.139586e-01,1.484750e+00,1.631075e+00,2.012249e+00,2.592074e+00,1.488529e+02,7.746479e-01,4.413859e-02,2.187831e+00,3.211440e+00,1.460663e+00,1.218981e+00,-8.484615e-01,-1.779615e+00,-1.013412e+00,-9.807631e-01,-2.589698e+00,1.934657e+00,-8.558887e-01,-1.254872e+00,-5.400834e-02,-1.756123e+00,7.909657e-01,7.733225e-01,5.765837e-01,3.684065e-01,2.620605e-01,1.805758e-01,2.743563e-01,1.031462e-01,7.173502e-02,-1.062800e-02,-8.307916e-03,-5.621410e-03,-6.270027e-03,8.257615e-03,-4.974401e-03,5.327981e-02,3.697791e-02,-5.239713e+00,2.500945e-02,1.293791e+02,5.182857e-02,0,1.944525e-01,2.122774e+01,2.108078e-02,2.124226e-02,1.189567e-01
15,0.150000,2.872832e-01,-2.714478e+01,-3.268089e+00,-5.519094e+00,-3.061205e+01,-3.566920e+01,2.911841e+00,2.006692e+01,3.947291e+00,-1.296123e+01,1.111419e+01,-6.582565e+00,-4.242536e-01,-3.830030e+00,4.160909e+00,-5.630250e+00,-4.504306e+00,-1.599715e+00,-3.499854e-02,-1.106756e+00,-4.148451e+00,-2.692127e+00,-2.290239e+00,-2.194417e+00,4.233680e-01,5.309664e-01,6.781694e-01,9.873953e-01,1.517717e+00,1.653352e+00,2.172897e+00,2.679433e+00,1.439136e+02,7.868545e-01,2.279821e-02,3.075840e+00,3.830194e+00,2.284708e-01,2.112087e+00,-1.866570e-01,-1.150396e+00,-1.883111e+00,-6.208841e-01,-1.916616e+00,1.818783e+00,-4.230351e-01,-9.788162e-01,-1.546749e+00,-2.298298e+00,3.974219e-01,8.859069e-01,7.286822e-01,4.814201e-01,4.586392e-01,4.192799e-01,3.703674e-01,1.943483e-01,1.203847e-01,-1.875946e-02,-1.261357e-02,-1.086727e-02,-1.008315e-02,-1.509631e-02,-1.073827e-02,-1.066709e-03,-5.633521e-03,-4.759877e+00,1.235257e-02,1.290955e+02,6.289298e-02,4.248452e-02,3.337014e-01,7.558515e+00,8.851526e-03,3.398762e-02,1.023957e-01
16,0.160000,3.414029e-01,-2.362500e+01,7.538176e-01,-7.444811e+00,-2.882283e+01,-3.492273e+01,2.381086e+00,1.534340e+01,3.956829e+00,-1.265156e+01,1.052381e+01,-7.581844e+00,-2.913394e-01,-7.635000e+00,-1.589165e-01,-6.224473e+00,-3.691755e+00,-7.669480e-01,5.236430e-01,-4.897527e-01,-3.470447e+00,-2.379639e+00,-2.056781e+00,-2.060540e+00,3.979636e-01,5.076175e-01,6.699080e-01,9.457590e-01,1.459705e+00,1.627137e+00,2.150775e+00,2.674088e+00,1.397951e+02,7.920861e-01,-3.476504e-03,3.281114e+00,2.973641e+00,-2.414996e+00,2.572674e+00,2.089970e-01,-5.738714e-02,-1.935794e+00,-9.328449e-01,2.417658e-01,1.190764e+00,2.502920e+00,-1.285489e+00,-3.881133e+00,-1.873944e+00,-1.026859e-01,6.674982e-01,7.025304e-01,4.755244e-01,6.241618e-01,6.653364e-01,4.687958e-01,3.290769e-01,1.710543e-01,-1.127208e-02,-9.992528e-03,1.755887e-03,-2.189931e-02,-3.202295e-02,-1.326371e-02,-3.874777e-02,-3.515663e-02,-4.035464e+00,1.271337e-03,1.274397e+02,7.395739e-02,8.496904e-02,4.429388e-01,-1.862231e+00,-7.072440e-03,2.580512e-02,3.005551e-02
17,0.170000,2.829474e-01,-1.977749e+01,2.897568e+00,-1.194514e+01,-2.549193e+01,-3.405288e+01,5.757101e+00,1.513995e+01,3.203557e+00,-1.211725e+01,1.326973e+01,-2.057896e+00,3.572137e-01,-1.247480e+01,-8.989913e-01,-6.677790e+00,-3.188343e+00,-1.416258e-01,1.018328e+00,4.542793e-01,-2.638949e+00,-1.768721e+00,-1.531673e+00,-1.794530e+00,3.906862e-01,5.127585e-01,6.756136e-01,9.278662e-01,1.401944e+00,1.614333e+00,2.030402e+00,2.543727e+00,1.360737e+02,7.830998e-01,-1.999817e-02,2.839643e+00,1.735959e+00,-3.944191e+00,2.862593e+00,5.851852e-01,1.498982e-01,-5.362189e-01,-1.734331e+00,1.908158e+00,1.406211e+00,4.843470e+00,-2.546954e+00,-4.868894e+00,-5.310005e-01,-3.964062e-01,3.838947e-01,5.577330e-01,3.777795e-01,6.052395e-01,7.364514e-01,5.591464e-01,4.114787e-01,1.479872e-01,-1.891330e-03,-4.588252e-03,1.793187e-02,-3.203790e-02,-2.452714e-02,-1.589071e-02,-8.503655e-02,-5.645730e-02,-3.641711e+00,-3.248280e-03,1.249096e+02,3.319323e-02,1.274536e-01,4.177467e-01,-2.460445e+00,-1.095485e-02,7.860042e-04,-4.322980e-02
18,0.180000,2.450383e-01,-1.735363e+01,3.804204e+00,-1.732084e+01,-2.216965e+01,-3.373182e+01,6.027048e+00,1.482173e+01,-4.126565e-02,-7.842279e+00,1.264051e+01,8.136658e+00,-5.663680e+00,-1.986365e+01,-6.913965e-01,-7.354485e+00,-3.004929e+00,3.322451e-01,1.295565e+00,1.048130e+00,-1.806652e+00,-1.156136e+00,-1.058133e+00,-1.605719e+00,4.053562e-01,5.034080e-01,7.067283e-01,8.342266e-01,1.382522e+00,1.584266e+00,1.889758e+00,2.484144e+00,1.325955e+02,7.828819e-01,1.240392e-02,1.833387e+00,7.380139e-01,-3.520265e+00,2.670332e+00,5.318390e-01,-2.046634e+00,3.914720e-01,-2.073248e+00,3.060958e+00,2.646009e+00,3.443464e+00,-4.205189e+00,-3.625533e+00,1.355946e+00,-5.524615e-01,1.830313e-01,4.138364e-01,2.457731e-01,2.967997e-01,6.226736e-01,5.442353e-01,3.472451e-01,3.507525e-02,3.631902e-03,-4.282427e-03,2.875587e-02,-7.251567e-03,1.452119e-02,-7.347393e-03,-4.874031e-02,-1.406000e-02,-3.386211e+00,-4.584432e-03,1.221609e+02,3.131625e-02,8.654106e-02,3.027074e-01,-2.619710e+00,-9.654410e-03,-2.423311e-02,-9.706987e-02
19,0.190000,2.354746e-01,-1.608225e+01,3.886511e+00,-2.030204e+01,-1.962567e+01,-3.333873e+01,1.838351e+00,1.764666e+01,-2.725316e+00,-5.825077e+00,1.708690e+01,9.775533e+00,-1.047285e+01,-2.206017e+01,1.772147e+00,-7.047276e+00,-2.928246e+00,6.393536e-01,1.467938e+00,1.150500e+00,-1.298092e+00,-5.081466e-01,-7.321697e-01,-1.681891e+00,4.102150e-01,5.101299e-01,7.494187e-01,8.829720e-01,1.433673e+00,1.595334e+00,1.878223e+00,2.492118e+00,1.293048e+02,7.752152e-01,6.279215e-02,6.965870e-01,-3.239684e-02,-2.019922e+00,1.886598e+00,8.818054e-01,-4.862790e+00,-6.541743e-01,-1.122102e+00,4.478358e+00,3.947903e+00,-8.608609e-01,-3.918178e+00,-6.185552e-01,1.910346e+00,-1.528553e+00,3.741343e-02,2.906083e-01,1.036767e-01,-1.250267e-01,4.281953e-01,3.780184e-01,1.824736e-01,-1.042105e-01,1.082951e-03,-1.091732e-02,3.368846e-02,2.274038e-02,3.576207e-02,-2.377891e-03,1.507142e-02,4.288580e-02,-3.137591e+00,-3.948188e-03,1.194327e+02,2.943929e-02,4.562854e-02,1.876681e-01,-2.391733e+00,6.622082e-04,-3.077034e-02,-9.255516e-02
20,0.200000,4.271588e-01,-1.630568e+01,3.949415e+00,-2.086769e+01,-1.840430e+01,-3.262061e+01,-5.892709e+00,1.604741e+01,-3.444976e+00,-4.928562e-01,2.184528e+01,3.718764e+00,-1.590225e+01,-2.096998e+01,5.285243e+00,-8.802037e+00,-2.906647e+00,9.117446e-01,1.527704e+00,6.461353e-01,-1.027507e+00,-2.887493e-01,-7.203067e-01,-1.941483e+00,4.063587e-01,4.875197e-01,7.767849e-01,9.319482e-01,1.516447e+00,1.599900e+00,1.983163e+00,2.629592e+00,1.262485e+02,7.731063e-01,7.314346e-02,-7.574482e-02,-5.918521e-01,-2.429745e-01,1.696588e+00,1.851502e+00,-7.026679e+00,-3.138340e+00,3.040829e-01,5.236132e+00,4.526006e+00,-4.035445e+00,-1.542023e+00,2.706386e+00,1.096308e+00,-2.861374e+00,-1.160550e-02,1.835460e-01,-5.707573e-02,-4.518356e-01,2.604119e-01,1.937674e-01,2.247703e-02,-1.703606e-01,-8.748588e-03,-2.020079e-02,3.230504e-02,4.403289e-02,3.493513e-02,8.293510e-04,2.215794e-02,4.146373e-02,-2.825781e+00,-4.676223e-03,1.170796e+02,2.756231e-02,4.716028e-03,7.262876e-02,-1.890352e+00,1.515083e-03,-1.493801e-02,-6.043404e-02
21,0.210000,5.058479e-01,-1.681853e+01,2.662978e+00,-2.027133e+01,-1.794161e+01,-3.019946e+01,-1.259697e+01,1.125624e+01,-7.050998e-01,6.599825e+00,2.840686e+01,-4.153253e+00,-1.411439e+01,-1.501441e+01,5.664421e+00,-1.359678e+01,-3.050417e+00,1.021666e+00,1.420643e+00,3.014320e-02,-8.875449e-01,-3.123218e-01,-7.882175e-01,-2.147700e+00,3.955997e-01,4.661161e-01,8.090276e-01,9.927073e-01,1.513792e+00,1.594626e+00,2.059057e+00,2.685432e+00,1.235593e+02,7.682467e-01,5.894600e-02,-5.041456e-01,-1.004934e+00,1.094133e+00,2.350495e+00,2.880371e+00,-7.676539e+00,-6.256110e+00,1.253171e+00,4.105032e+00,2.281829e+00,-2.761338e+00,2.387249e+00,4.487407e+00,-8.885776e-01,-2.944810e+00,2.783895e-02,6.311222e-02,-2.859696e-01,-6.115046e-01,1.552664e-01,3.324084e-02,-9.732345e-02,-1.209362e-01,-1.708545e-02,-2.810798e-02,3.543478e-02,4.280505e-02,9.215808e-03,-2.171040e-03,-1.311181e-02,1.030192e-02,-2.434827e+00,-3.973353e-03,1.154916e+02,3.838124e-02,1.451436e-02,7.001022e-02,-1.261971e+00,8.900093e-04,1.203870e-03,-2.911547e-02
22,0.220000,4.755689e-01,-1.736422e+01,1.456710e+00,-1.855106e+01,-1.452874e+01,-2.604394e+01,-2.188869e+01,2.325238e+00,4.690408e-01,1.212593e+01,2.961056e+01,-5.076176e+00,-1.155303e+01,-9.854604e+00,2.844008e+00,-1.838660e+01,-3.001870e+00,1.058819e+00,1.033834e+00,-6.508699e-01,-7.098653e-01,-2.852113e-01,-9.177237e-01,-2.224617e+00,3.689209e-01,4.244110e-01,8.384490e-01,9.995235e-01,1.517138e+00,1.588767e+00,1.910131e+00,2.594806e+00,1.213394e+02,7.629851e-01,2.843540e-02,-5.866781e-01,-1.267889e+00,2.179417e+00,4.128031e+00,3.084765e+00,-7.819079e+00,-7.257036e+00,9.380941e-01,-6.121262e-01,-1.580264e+00,5.063325e-01,5.951919e+00,3.742227e+00,-1.759277e+00,-9.060898e-01,1.986045e-01,-7.847933e-02,-5.288307e-01,-6.488113e-01,6.838848e-02,5.182577e-02,-9.879198e-02,-2.611482e-02,-2.356406e-02,-2.633487e-02,4.361568e-02,5.142548e-02,-1.270856e-02,-2.412510e-03,-7.053398e-02,-3.285918e-02,-1.973057e+00,-3.109849e-03,1.146797e+02,3.442069e-02,2.740810e-02,5.936614e-02,-5.877380e-01,-2.921184e-03,7.580005e-03,-4.255686e-04
23,0.230000,5.059996e-01,-1.807371e+01,1.081936e-01,-1.598969e+01,-9.810978e+00,-2.222521e+01,-2.854636e+01,-6.772800e+00,1.583531e+00,8.390694e+00,2.461340e+01,3.663124e-01,-7.112195e-01,-5.180825e+00,-1.450124e+00,-1.697904e+01,-2.741439e+00,8.813775e-01,2.850246e-01,-1.258520e+00,-6.805804e-01,-3.437115e-01,-1.120078e+00,-2.145005e+00,3.435067e-01,4.011443e-01,8.957605e-01,1.063210e+00,1.479406e+00,1.590045e+00,1.849180e+00,2.561021e+00,1.195852e+02,7.604091e-01,2.065351e-02,-7.548151e-01,-1.303165e+00,3.056276e+00,6.202898e+00,1.793293e+00,-7.518580e+00,-5.842284e+00,-3.596042e-01,-6.181946e+00,-5.518454e+00,2.559071e+00,6.594100e+00,1.638150e+00,-8.029991e-01,2.412593e+00,3.870291e-01,-1.955970e-01,-7.211268e-01,-6.982697e-01,-4.327760e-02,1.391269e-01,-2.272687e-02,2.881610e-02,-2.653518e-02,-1.903031e-02,5.928684e-02,6.994854e-02,-7.656097e-03,6.768418e-03,-5.095045e-02,-2.216344e-02,-1.481149e+00,3.026962e-04,1.143228e+02,3.046014e-02,4.030185e-02,4.872206e-02,-5.416107e-03,-5.795981e-03,5.380206e-04,1.249454e-02
24,0.240000,5.692599e-01,-1.861148e+01,-1.112636e+00,-1.211143e+01,-1.829461e+00,-2.118391e+01,-3.701341e+01,-1.122325e+01,1.011788e-01,-4.448922e+00,1.584068e+01,3.990643e+00,7.155758e+00,-7.175641e+00,4.612780e-02,-1.164135e+01,-2.068114e+00,5.894923e-01,-5.486408e-01,-1.953589e+00,-7.890468e-01,-1.392563e-02,-1.048336e+00,-2.073405e+00,3.145850e-01,3.883312e-01,9.514968e-01,1.153824e+00,1.470097e+00,1.590128e+00,1.735432e+00,2.527502e+00,1.183702e+02,7.614759e-01,1.329869e-02,-9.259567e-01,-1.309520e+00,3.488222e+00,7.150065e+00,-2.717747e-01,-5.892282e+00,-1.968410e+00,-1.376823e+00,-8.597631e+00,-7.595987e+00,1.147275e+00,4.747983e+00,-5.729998e-01,1.411840e+00,4.789308e+00,4.170216e-01,-3.103880e-01,-7.347845e-01,-7.074943e-01,-1.606359e-01,1.894932e-01,1.106214e-01,2.690485e-02,-2.377868e-02,-7.313043e-03,5.162603e-02,8.550149e-02,-2.974379e-03,1.120876e-02,-8.691275e-03,-1.393986e-03,-1.006711e+00,3.504813e-03,1.147253e+02,1.691694e-02,2.972231e-02,8.114500e-02,4.166153e-01,-4.236938e-03,-7.432587e-03,2.782230e-02
25,0.250000,5.622699e-01,-1.996897e+01,-2.568176e+00,-8.209768e+00,6.723238e+00,-2.366301e+01,-4.262751e+01,-1.118093e+01,-2.319190e+00,-1.602248e+01,7.699527e+00,4.108693e+00,9.501719e+00,-8.163144e+00,3.048366e+00,-4.906441e+00,-1.582150e+00,2.783446e-01,-1.393753e+00,-2.809845e+00,-1.064342e+00,2.476697e-01,-8.365457e-01,-2.079226e+00,2.900918e-01,3.890044e-01,1.048938e+00,1.265299e+00,1.499032e+00,1.627788e+00,1.891654e+00,2.608267e+00,1.176381e+02,7.705148e-01,-2.381877e-02,-1.105125e+00,-1.217477e+00,3.153637e+00,6.699188e+00,-1.200187e+00,-3.550866e+00,1.274140e+00,-2.511134e+00,-7.315151e+00,-7.261323e+00,-1.630078e+00,9.272742e-01,-2.177151e+00,2.594537e+00,4.614097e+00,2.773848e-01,-3.912093e-01,-6.451032e-01,-6.338603e-01,-2.242791e-01,1.646874e-01,1.840987e-01,-1.813858e-02,-1.923985e-02,9.005278e-04,3.909717e-02,7.385459e-02,5.974293e-03,1.087608e-02,1.647149e-02,7.002640e-03,-6.118057e-01,4.317963e-03,1.154417e+02,1.815321e-02,1.604736e-02,1.215935e-01,5.729187e-01,-1.966881e-03,-1.032088e-02,3.075367e-02
26,0.260000,5.139272e-01,-2.104637e+01,-3.752707e+00,-4.999912e+00,1.295448e+01,-2.668392e+01,-4.430952e+01,-5.312745e+00,-4.463713e+00,-1.865565e+01,8.756050e-02,-1.210993e+00,7.080419e+00,-1.122844e+01,7.653964e+00,-4.763664e-01,-1.496407e+00,-1.916045e-01,-1.800699e+00,-3.412679e+00,-1.321164e+00,3.665643e-01,-5.063831e-01,-2.122983e+00,2.767350e-01,3.939157e-01,1.019990e+00,1.325986e+00,1.492453e+00,1.625939e+00,1.845438e+00,2.564213e+00,1.172794e+02,7.754562e-01,-5.095501e-02,-1.046486e+00,-8.820574e-01,2.157113e+00,4.419356e+00,-8.333805e-01,-5.186119e-01,3.159495e+00,-2.382990e+00,-4.300450e+00,-5.569725e+00,-2.422232e+00,-1.080412e+00,-2.355347e+00,1.962429e+00,2.978245e+00,5.307855e-02,-4.124123e-01,-4.534357e-01,-3.992707e-01,-2.102244e-01,5.881824e-02,1.327328e-01,-4.668493e-02,-1.287389e-02,4.168436e-03,6.115854e-03,4.281430e-02,-3.538191e-03,-8.383989e-04,-9.410774e-03,-1.231534e-02,-3.509071e-01,2.960867e-03,1.162033e+02,1.938947e-02,2.372413e-03,1.620419e-01,4.317841e-01,6.181324e-04,-6.837474e-03,2.022424e-02
27,0.270000,4.145721e-01,-2.238189e+01,-4.659157e+00,-3.777259e+00,1.629299e+01,-2.547614e+01,-4.265263e+01,-3.357352e+00,-8.689691e+00,-2.108170e+01,-3.816652e+00,-5.183257e+00,3.962821e+00,-1.404018e+01,7.718641e+00,5.089473e-01,-1.640368e+00,-6.841204e-01,-2.314462e+00,-3.698277e+00,-1.535917e+00,2.894807e-01,-4.705616e-01,-2.210909e+00,2.662325e-01,4.028547e-01,1.057000e+00,1.346402e+00,1.498099e+00,1.626520e+00,1.876534e+00,2.577678e+00,1.170716e+02,7.750087e-01,-7.663298e-02,-6.807865e-01,-3.117225e-01,7.615558e-01,1.754043e+00,1.036043e+00,8.490769e-01,2.278178e+00,-1.317681e+00,-2.673527e+00,-3.366189e+00,-8.500286e-01,-1.251600e+00,-1.990913e+00,1.015284e+00,4.448977e-01,-5.522306e-02,-3.270070e-01,-2.710237e-01,-1.080085e-01,-1.001608e-01,3.294124e-02,-3.228694e-02,-6.932042e-02,-8.085946e-03,3.502977e-03,-1.290702e-02,1.290524e-02,-1.111571e-02,-1.479483e-02,-5.337714e-02,-5.276458e-02,-2.058739e-01,1.094031e-03,1.164484e+02,1.938947e-02,2.372413e-03,1.620419e-01,2.292137e-01,2.472531e-04,-2.734989e-03,8.089694e-03
28,0.280000,3.883338e-01,-2.263745e+01,-4.477432e+00,-3.542115e+00,1.548244e+01,-2.444424e+01,-3.959391e+01,6.624331e-01,-8.628522e+00,-2.342156e+01,-6.249854e+00,-3.474540e+00,4.523146e+00,-1.601385e+01,7.523134e+00,5.421789e-01,-1.773612e+00,-9.913363e-01,-2.355465e+00,-3.505727e+00,-1.604381e+00,2.592600e-01,-5.676641e-01,-2.240988e+00,2.621452e-01,4.022482e-01,9.780453e-01,1.327345e+00,1.452872e+00,1.586570e+00,1.695938e+00,2.481219e+00,1.168989e+02,7.740332e-01,-5.115092e-02,-2.204473e-01,2.828763e-01,-4.538863e-01,-6.658798e-01,2.380697e+00,8.228481e-01,-4.139329e-01,1.913809e-01,-1.439705e+00,-1.651780e+00,1.666828e+00,6.687243e-02,-3.065971e-01,-4.226828e-02,-1.618525e+00,-5.182272e-02,-1.223536e-01,-1.008740e-01,1.096106e-01,2.328043e-02,1.589426e-02,-2.050911e-01,-7.086281e-02,-4.408762e-03,7.595479e-04,-9.369540e-03,-4.768538e-03,-1.144626e-02,-1.997521e-02,-4.107039e-02,-5.586743e-02,-1.295921e-01,1.364779e-03,1.163809e+02,1.938947e-02,2.372413e-03,1.620419e-01,9.925079e-02,4.631508e-04,2.966270e-04,-1.054315e-02
