frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.937307e-01,-2.666712e+01,-4.991243e+00,-2.576253e-01,9.694690e+00,-2.993968e+01,-2.491513e+01,1.060338e+01,-1.683561e+01,-2.826624e+01,4.093880e+00,-1.077111e+01,1.102711e-01,-1.179743e+01,2.873698e+00,-6.236671e+00,-2.478242e+00,-1.917049e+00,-2.632366e+00,-3.560820e+00,-3.483950e+00,-6.560626e-01,-7.175866e-01,-2.635612e+00,2.914376e-01,4.606643e-01,9.001451e-01,1.319932e+00,1.535926e+00,1.639126e+00,1.984626e+00,2.659426e+00,1.102706e+02,7.691689e-01,2.139390e-02,-1.979725e-01,-2.297944e-01,1.410449e+00,5.641424e-01,-2.327914e+00,3.529212e+00,5.523585e+00,-1.717193e+00,-5.196806e-01,-1.563081e-01,-2.597347e+00,-2.903692e-01,-1.471521e+00,-1.357343e+00,-4.078462e-01,-2.870231e-02,-2.019395e-01,1.909113e-02,5.074315e-02,-3.896463e-01,-2.367837e-02,1.935925e-01,2.732582e-02,-1.347522e-02,1.854137e-03,-3.411492e-02,-1.890324e-02,2.554957e-02,-7.365418e-03,-2.406254e-02,-1.092391e-02,-1.792381e-01,-4.224092e-03,1.101955e+02,1.528017e-02,1.152245e-02,3.053097e-01,-1.090564e+00,8.464629e-03,8.019465e-03,-3.466804e-02
47,0.470000,1.914616e-01,-2.703101e+01,-5.271333e+00,1.056251e+00,7.493679e+00,-3.030170e+01,-1.831654e+01,1.660889e+01,-1.715504e+01,-2.742627e+01,1.095731e+00,-1.416624e+01,1.315560e+00,-1.289216e+01,6.498938e-01,-6.355957e+00,-2.611115e+00,-2.308689e+00,-2.523231e+00,-3.307857e+00,-3.960510e+00,-9.435997e-01,-7.253036e-01,-2.564373e+00,2.785148e-01,4.603018e-01,8.106721e-01,1.265764e+00,1.519778e+00,1.604266e+00,1.849935e+00,2.532321e+00,1.099423e+02,7.630008e-01,8.163164e-03,-2.794268e-01,-2.278221e-01,1.437124e+00,-1.993204e+00,-1.816405e+00,4.595359e+00,2.331799e+00,1.025750e+00,1.162525e+00,-9.222399e-01,-1.662374e+00,6.700500e-01,-1.105595e+00,-1.947998e+00,-1.199274e+00,-1.266082e-01,-1.641296e-01,1.087394e-01,1.165009e-01,-3.548478e-01,-2.657778e-01,-2.777159e-02,1.320791e-01,-5.550903e-03,2.746799e-03,-6.767480e-02,-5.265085e-02,-6.055415e-03,-2.184991e-02,-8.829862e-02,-9.147022e-02,-4.768913e-01,-8.526772e-03,1.089576e+02,2.586096e-02,2.154678e-02,2.619747e-01,-1.369851e+00,8.161384e-03,6.140487e-03,-4.110710e-02
48,0.480000,1.847194e-01,-2.705457e+01,-5.752724e+00,3.001350e+00,5.052673e+00,-3.264837e+01,-1.471756e+01,1.716913e+01,-1.297477e+01,-2.561729e+01,-1.303049e-01,-1.417612e+01,3.955388e+00,-1.537053e+01,-2.076497e+00,-8.913778e+00,-2.744496e+00,-2.355751e+00,-2.348585e+00,-3.194484e+00,-4.268808e+00,-1.234467e+00,-8.069480e-01,-2.303520e+00,2.694027e-01,4.730225e-01,6.977897e-01,1.166063e+00,1.496181e+00,1.559658e+00,1.682637e+00,2.302443e+00,1.092799e+02,7.511611e-01,1.284872e-02,-5.513989e-01,-3.887381e-02,8.446709e-01,-3.031337e+00,-5.113087e-01,3.585265e+00,-1.827381e+00,1.797134e+00,9.363130e-01,1.207733e-01,-6.433964e-03,7.159731e-01,2.704773e-01,-1.229444e+00,-1.354075e+00,-1.627392e-01,-6.512322e-02,4.873352e-02,7.959972e-02,-2.269321e-01,-3.802052e-01,-2.484769e-01,1.150373e-01,-1.604635e-03,2.308929e-03,-5.876090e-02,-5.693936e-02,-1.943075e-02,-1.943743e-02,-7.819279e-02,-1.176043e-01,-6.804817e-01,-8.592367e-03,1.072927e+02,3.644175e-02,3.157111e-02,2.186396e-01,-1.291255e+00,3.569363e-03,1.014775e-03,-1.793385e-02
49,0.490000,1.958791e-01,-2.742481e+01,-5.454247e+00,3.277067e+00,1.063445e+00,-3.385234e+01,-1.135987e+01,1.210510e+01,-1.049095e+01,-2.466786e+01,2.471472e+00,-1.278553e+01,4.666167e+00,-1.319761e+01,-4.050020e+00,-1.014932e+01,-2.929146e+00,-2.240304e+00,-2.233354e+00,-3.072017e+00,-4.354619e+00,-1.653349e+00,-1.113883e+00,-2.121489e+00,2.793137e-01,4.679089e-01,6.648356e-01,1.129068e+00,1.464465e+00,1.561729e+00,1.643489e+00,2.178571e+00,1.084065e+02,7.388076e-01,2.824974e-02,-1.059828e+00,2.282781e-01,5.211455e-01,-3.739030e+00,1.020566e+00,2.486758e+00,-5.285906e+00,1.784631e+00,8.353317e-01,9.204063e-01,1.337717e+00,-7.983001e-01,1.233737e+00,-1.051831e-02,-1.298023e+00,-1.919692e-01,-2.279100e-02,-5.719373e-02,-2.754888e-02,-1.395430e-01,-5.073346e-01,-4.677249e-01,3.107803e-02,5.321863e-03,-1.225978e-04,-2.491817e-02,-4.466842e-02,-1.390002e-02,-4.635751e-03,-1.873221e-02,-2.157908e-02,-7.084290e-01,-3.738403e-03,1.057861e+02,3.492552e-02,2.217622e-02,1.864443e-01,-7.922691e-01,-1.504118e-03,-3.760909e-03,1.515506e-02
50,0.500000,2.557656e-01,-2.922721e+01,-5.094155e+00,2.855321e+00,-2.246878e+00,-3.072090e+01,-1.046714e+01,3.718374e+00,-1.118199e+01,-2.496388e+01,4.009876e+00,-1.149363e+01,2.014833e+00,-1.029231e+01,-9.235668e-01,-1.111036e+01,-3.132923e+00,-2.276858e+00,-2.533636e+00,-3.280741e+00,-4.421556e+00,-2.202214e+00,-1.765682e+00,-2.281868e+00,2.830150e-01,4.684054e-01,6.792588e-01,1.103583e+00,1.466429e+00,1.563207e+00,1.696885e+00,2.248279e+00,1.076361e+02,7.383037e-01,4.686884e-02,-1.634961e+00,3.424142e-01,5.797714e-01,-3.564215e+00,2.745126e+00,1.252183e+00,-5.907810e+00,1.961254e+00,4.636318e-01,1.077605e-01,1.732497e+00,-1.716878e+00,1.090802e+00,8.768236e-01,-1.246288e+00,-2.100290e-01,-9.956124e-02,-1.755212e-01,-1.491932e-01,-1.226504e-01,-5.748291e-01,-6.207547e-01,-9.793325e-02,6.848121e-03,-2.964947e-03,2.475739e-03,-2.016190e-02,-7.911945e-03,4.997564e-03,2.817157e-02,5.271847e-02,-5.365211e-01,3.420615e-03,1.053249e+02,2.859471e-02,1.628160e-02,2.534056e-01,-2.079925e-02,-6.174994e-03,-4.532093e-03,3.207132e-02
51,0.510000,2.971872e-01,-3.124383e+01,-4.459227e+00,3.734994e+00,-7.551693e+00,-2.616261e+01,-8.007959e+00,-3.095262e+00,-9.128276e+00,-2.357632e+01,3.627673e+00,-8.818895e+00,-1.705663e+00,-9.262578e+00,2.083707e-02,-1.174778e+01,-3.376748e+00,-2.462090e+00,-2.716674e+00,-3.402473e+00,-4.581851e+00,-2.996399e+00,-2.584561e+00,-2.419809e+00,2.983180e-01,4.619973e-01,6.953467e-01,1.073661e+00,1.465153e+00,1.579312e+00,1.749150e+00,2.451508e+00,1.072221e+02,7.507375e-01,3.409024e-02,-1.671370e+00,1.014222e-01,9.189369e-01,-2.828609e+00,3.251015e+00,6.201211e-01,-4.896194e+00,3.202475e+00,9.783419e-01,-1.055080e+00,1.820385e+00,-1.281570e+00,-5.549852e-01,3.892677e-01,-1.013113e+00,-2.209261e-01,-1.844927e-01,-2.097015e-01,-2.104723e-01,-1.115879e-01,-5.431038e-01,-5.778209e-01,-1.020674e-01,6.530806e-03,-1.034370e-03,1.086606e-02,-1.323029e-02,-1.011056e-02,3.097534e-04,2.979854e-02,7.749911e-02,-2.175179e-01,6.488913e-03,1.059801e+02,2.226389e-02,1.038698e-02,3.203669e-01,7.394913e-01,-7.284726e-03,-2.446849e-03,1.795996e-02
52,0.520000,3.684095e-01,-3.331987e+01,-4.538162e+00,5.671244e+00,-8.460835e+00,-2.276761e+01,-1.013260e+01,-4.769734e+00,-3.849835e+00,-2.384490e+01,-1.696031e-01,-7.496949e+00,-1.443088e+00,-1.188404e+01,2.721927e-01,-1.434599e+01,-3.570840e+00,-2.742663e+00,-2.984531e+00,-3.775222e+00,-4.768444e+00,-3.437087e+00,-3.175382e+00,-2.644027e+00,2.941411e-01,4.611535e-01,6.949129e-01,1.092957e+00,1.456277e+00,1.575854e+00,1.770665e+00,2.429567e+00,1.071895e+02,7.622992e-01,-3.031614e-03,-1.281126e+00,-2.548788e-01,9.776791e-01,-1.648530e+00,2.456248e+00,-8.049364e-02,-3.049811e+00,4.005744e+00,6.146919e-01,-1.692509e+00,2.120037e+00,-3.922024e-01,-1.601700e+00,-4.063819e-02,-6.055812e-01,-2.045145e-01,-2.089252e-01,-1.870068e-01,-2.029347e-01,-7.431360e-02,-3.551111e-01,-3.942314e-01,-4.031808e-02,5.406749e-03,3.872117e-03,9.554910e-03,5.380809e-03,-1.446202e-02,-4.816151e-03,9.388864e-03,4.370968e-02,1.680923e-01,4.112172e-03,1.070917e+02,1.189759e-02,1.480526e-02,3.120349e-01,1.324924e+00,-6.135599e-03,-1.254887e-03,-1.874617e-02
53,0.530000,3.100083e-01,-3.373534e+01,-5.225132e+00,6.463790e+00,-9.972621e+00,-2.157391e+01,-8.426538e+00,-8.131813e+00,1.855348e+00,-2.033563e+01,-7.141868e-01,-5.681946e+00,-1.272039e-02,-1.517668e+01,-2.701562e+00,-1.359707e+01,-3.814817e+00,-2.929865e+00,-3.056414e+00,-3.877138e+00,-4.739114e+00,-3.751432e+00,-3.298137e+00,-2.450747e+00,3.064046e-01,4.663630e-01,7.113389e-01,1.068230e+00,1.418988e+00,1.556955e+00,1.755592e+00,2.475423e+00,1.075422e+02,7.592544e-01,-3.810711e-02,-5.240310e-01,-4.844806e-01,4.264797e-01,-8.165169e-03,7.981739e-01,-7.291685e-01,-6.921421e-01,1.905734e+00,-5.720419e-01,-1.133268e+00,2.444955e+00,2.325809e-01,-1.081468e+00,5.565255e-01,-1.896962e-01,-1.141766e-01,-1.281957e-01,-1.450799e-01,-1.043057e-01,-1.426702e-02,-3.262896e-02,-9.233005e-02,8.529234e-03,3.631771e-03,8.639094e-03,8.664918e-03,1.765033e-02,-8.090997e-03,-7.797837e-03,-9.444475e-04,1.452875e-03,5.607597e-01,3.784776e-04,1.086002e+02,6.850451e-03,1.068014e-02,2.469295e-01,1.738765e+00,-3.090566e-03,-9.472595e-04,-2.496831e-02
54,0.540000,2.341970e-01,-3.438709e+01,-5.985597e+00,6.379318e+00,-9.279065e+00,-2.073401e+01,-1.066032e+01,-9.012404e+00,3.354919e+00,-2.351076e+01,-2.281741e+00,-2.461924e+00,-7.926499e-01,-1.534376e+01,2.344416e-01,-1.321362e+01,-3.936461e+00,-3.087597e+00,-3.298800e+00,-4.058082e+00,-4.714492e+00,-3.600253e+00,-3.380051e+00,-2.467989e+00,3.060054e-01,4.855832e-01,7.190372e-01,1.133203e+00,1.417202e+00,1.550305e+00,1.740608e+00,2.454870e+00,1.083165e+02,7.546061e-01,-6.098600e-02,4.359760e-01,-3.561490e-01,-4.086135e-01,1.381067e+00,-1.236914e+00,-1.779174e+00,2.738574e+00,-1.649492e+00,-2.957158e+00,-3.877610e-03,2.710107e+00,2.944078e-01,6.477430e-01,1.382531e+00,-4.595938e-02,4.652388e-02,5.475175e-02,-1.605709e-02,9.171398e-02,6.043844e-02,3.589187e-01,2.242573e-01,1.880336e-03,3.097874e-03,1.195380e-02,5.737769e-03,2.995681e-02,1.380109e-02,3.763604e-03,6.246090e-03,-1.785173e-02,2.751340e+00,-3.993511e-06,1.106395e+02,5.623436e-03,9.860586e-03,1.963935e-01,9.323079e+00,2.083012e-02,3.137068e-02,7.460912e-03
55,0.550000,1.737580e-01,-3.333037e+01,-6.157913e+00,5.513355e+00,-7.183403e+00,-2.318854e+01,-1.138994e+01,-4.434638e+00,-3.201982e+00,-2.660360e+01,-9.825978e-01,8.883681e-01,-8.679773e-01,-1.294005e+01,2.822340e+00,-1.326244e+01,-3.764820e+00,-2.930602e+00,-3.284939e+00,-3.782572e+00,-4.680162e+00,-3.077961e+00,-2.943877e+00,-2.465181e+00,3.105447e-01,4.929779e-01,7.266091e-01,1.141790e+00,1.444236e+00,1.553097e+00,1.759456e+00,2.446121e+00,1.094624e+02,7.564765e-01,-4.293945e-02,1.278859e+00,-1.807360e-01,-1.114470e+00,3.614626e+00,-2.755671e+00,-4.108498e+00,5.566267e+00,-4.833697e+00,-4.699318e+00,4.605908e-01,1.898653e+00,1.056108e+00,2.176780e+00,1.766155e+00,-5.629660e-01,2.457937e-01,2.780393e-01,6.606140e-02,1.725691e-01,1.723463e-01,7.291228e-01,5.018462e-01,-5.130456e-02,-1.408386e-03,3.158227e-03,1.929674e-02,4.731181e-02,3.380475e-02,1.660159e-02,1.721714e-02,-4.075341e-02,7.083522e+00,2.768087e-03,1.129000e+02,9.948133e-03,8.123024e-03,2.533461e-01,2.008007e+01,3.846548e-02,4.862124e-02,6.002316e-02
56,0.560000,1.316047e-01,-3.134247e+01,-5.852517e+00,4.103394e+00,-2.950106e+00,-2.814487e+01,-1.754677e+01,7.074547e+00,-9.568627e+00,-3.549671e+01,-5.478565e-02,2.768428e+00,4.565795e-01,-9.763633e+00,4.422899e+00,-1.474310e+01,-3.363219e+00,-2.468536e+00,-2.950555e+00,-3.363935e+00,-4.495728e+00,-1.979229e+00,-2.231226e+00,-2.627408e+00,3.075605e-01,5.076150e-01,7.159666e-01,1.205961e+00,1.512658e+00,1.596601e+00,1.799963e+00,2.354960e+00,1.199861e+02,7.636682e-01,-2.118689e-02,1.748858e+00,1.776585e-01,-1.470908e+00,4.358886e+00,-3.110978e+00,-5.306190e+00,4.619491e+00,-5.274883e+00,-3.733433e+00,6.557468e-01,9.781477e-01,2.170787e+00,2.629233e+00,4.193128e-01,-8.011297e-01,3.856207e-01,4.766885e-01,1.284647e-01,1.816152e-01,2.709986e-01,7.969306e-01,5.807242e-01,-5.169728e-02,-5.626664e-03,-1.170424e-02,3.764851e-02,4.725722e-02,4.066519e-02,2.261450e-02,3.859810e-02,-7.025814e-03,1.097047e+01,2.277273e-03,1.515572e+02,1.144994e-01,1.729372e-01,3.461311e-01,2.263132e+01,4.735058e-02,4.875214e-02,1.022487e-01
57,0.570000,1.466072e-01,-2.886335e+01,-6.195352e+00,2.029401e+00,4.936031e+00,-3.164684e+01,-2.552580e+01,1.165604e+01,-1.585136e+01,-3.783925e+01,4.752897e-01,1.196145e+00,4.643203e+00,-7.082842e+00,4.034983e+00,-1.564716e+01,-2.872470e+00,-1.849199e+00,-2.900230e+00,-3.361366e+00,-3.986765e+00,-9.163300e-01,-1.363318e+00,-2.627560e+00,2.985852e-01,4.711381e-01,8.093579e-01,1.268410e+00,1.540284e+00,1.616815e+00,1.812000e+00,2.321611e+00,1.371250e+02,7.685637e-01,2.732997e-03,1.330815e+00,6.189262e-01,-1.230281e+00,2.666301e+00,-2.218442e+00,-4.818021e+00,-6.795776e-01,-3.867460e+00,-4.765232e-01,6.911196e-01,5.132599e-01,2.249045e+00,2.437616e+00,-6.151876e-01,-8.451997e-01,4.031319e-01,5.635650e-01,1.004498e-01,6.364708e-02,2.545644e-01,4.447548e-01,3.292526e-01,-3.446012e-02,-9.444416e-03,-3.047064e-02,4.316431e-02,3.487499e-02,2.795433e-02,1.715331e-02,5.426903e-02,4.403717e-02,1.068079e+01,-2.752364e-03,1.885417e+02,1.447399e-01,1.722480e-01,4.721765e-01,9.811748e+00,2.495645e-02,1.097491e-04,1.037502e-01
58,0.580000,1.418379e-01,-2.787631e+01,-5.078585e+00,7.667544e-01,6.455645e+00,-3.205975e+01,-3.012333e+01,6.039710e+00,-1.669481e+01,-3.656010e+01,2.680490e-01,2.274926e+00,7.305695e+00,-5.126205e+00,1.724684e+00,-1.602691e+01,-2.454532e+00,-1.244856e+00,-2.848831e+00,-3.360609e+00,-3.706198e+00,-6.964156e-01,-1.266709e+00,-2.645286e+00,2.838519e-01,4.379818e-01,8.659053e-01,1.306179e+00,1.572504e+00,1.631519e+00,1.907327e+00,2.481996e+00,1.493376e+02,7.599488e-01,6.453173e-03,5.549911e-01,1.047737e+00,-3.736290e-01,-1.177722e+00,-9.548826e-01,-1.404339e+00,-5.485204e+00,-2.140718e+00,3.145793e+00,1.907376e+00,9.142500e-01,1.983683e+00,2.390714e+00,-1.594049e+00,-8.177177e-01,2.693729e-01,4.975231e-01,1.125493e-01,6.476836e-02,6.199150e-02,-1.193830e-01,-5.585055e-02,1.605477e-02,-8.873275e-03,-4.052412e-02,1.490638e-02,-2.121626e-02,3.730380e-03,3.198934e-03,4.165481e-02,5.680072e-02,4.495181e+00,-8.324474e-03,1.859753e+02,1.749804e-01,1.715588e-01,5.982218e-01,-1.406165e+01,-6.026912e-03,-4.900395e-02,7.737162e-02
59,0.590000,1.823063e-01,-2.840938e+01,-3.450248e+00,1.030268e+00,1.445229e+00,-3.232331e+01,-2.919176e+01,-7.315107e+00,-1.897619e+01,-2.845452e+01,2.311583e+00,3.701419e+00,6.952692e+00,-3.070691e+00,1.095509e+00,-1.684654e+01,-2.203504e+00,-7.246172e-01,-2.833551e+00,-3.466000e+00,-3.802105e+00,-1.495594e+00,-1.779873e+00,-2.628543e+00,2.751769e-01,3.754413e-01,8.674613e-01,1.266056e+00,1.554085e+00,1.621405e+00,1.977119e+00,2.602788e+00,1.481906e+02,7.445744e-01,1.427441e-02,-7.355957e-02,1.370255e+00,6.027405e-01,-5.233901e+00,-6.154529e-01,2.584858e+00,-5.303232e+00,-5.274090e-01,3.958357e+00,3.941720e+00,2.175267e+00,1.453588e+00,1.447057e+00,-1.987411e+00,-4.992994e-01,3.200724e-02,3.464696e-01,2.430516e-01,2.258064e-01,-1.948993e-01,-5.226865e-01,-3.408006e-01,3.920205e-02,-3.454193e-03,-3.113987e-02,-3.267934e-02,-8.485683e-02,-8.630311e-03,-2.451110e-03,1.026410e-02,3.354700e-02,-3.130562e+00,-9.708154e-03,1.447497e+02,1.044898e-01,9.360978e-03,6.460516e-01,-2.600779e+01,-1.509908e-02,-4.879718e-02,3.955802e-02
60,0.600000,1.460210e-01,-2.879450e+01,-1.986386e+00,2.734815e+00,-7.093315e+00,-3.258105e+01,-2.273548e+01,-1.086590e+01,-1.870980e+01,-2.446011e+01,8.563949e+00,6.087041e+00,9.220252e+00,1.838597e-01,-2.077608e+00,-1.823200e+01,-2.350838e+00,-5.432112e-01,-2.421148e+00,-2.987777e+00,-4.278100e+00,-2.286512e+00,-2.302202e+00,-2.546643e+00,2.748982e-01,3.528428e-01,7.614469e-01,1.101056e+00,1.524410e+00,1.610300e+00,1.925677e+00,2.498375e+00,1.369292e+02,7.340406e-01,7.784161e-03,-1.113720e-01,1.215312e+00,9.430725e-01,-6.493259e+00,-6.236496e-01,4.979530e+00,-6.213095e-01,8.272058e-01,3.362675e+00,5.257793e+00,2.248039e+00,1.579870e+00,-3.907603e-01,-2.104990e+00,-3.773766e-02,-2.178316e-01,1.425551e-01,3.669364e-01,3.837231e-01,-3.013734e-01,-5.416200e-01,-3.333210e-01,4.345007e-02,4.086784e-03,-9.879309e-03,-5.599193e-02,-1.249267e-01,-1.173229e-02,-1.787376e-03,-2.148664e-02,-1.567490e-02,-7.900693e+00,-4.620778e-03,1.031449e+02,1.044898e-01,9.360978e-03,6.460516e-01,-2.221109e+01,-1.409812e-02,-3.243956e-02,9.565962e-03
61,0.610000,2.158877e-01,-2.877205e+01,-8.901762e-01,4.059073e+00,-1.445899e+01,-3.446345e+01,-1.629544e+01,-6.407311e+00,-1.748091e+01,-2.409746e+01,1.603594e+01,1.016642e+01,1.095386e+01,-2.502591e+00,-4.000924e+00,-1.704112e+01,-2.764281e+00,-4.676731e-01,-1.898814e+00,-2.418751e+00,-4.675310e+00,-2.734715e+00,-2.549575e+00,-2.480872e+00,2.857910e-01,3.580083e-01,6.981905e-01,9.466872e-01,1.521179e+00,1.615168e+00,1.854145e+00,2.481157e+00,1.276764e+02,7.329771e-01,2.938347e-02,1.591291e-01,9.292208e-01,6.619078e-02,-5.797650e+00,-2.899887e-01,4.914659e+00,3.967437e+00,2.631045e+00,2.557406e+00,4.470748e+00,1.530254e+00,5.447847e-01,-2.807353e+00,-1.819245e+00,7.653652e-01,-3.740618e-01,-1.434101e-02,4.438483e-01,4.513811e-01,-1.915185e-01,-3.208672e-01,-2.054401e-01,4.390550e-03,1.208331e-02,1.344384e-02,-4.846682e-02,-1.075353e-01,-1.642191e-03,2.090073e-03,-1.495508e-02,-1.795506e-03,-8.530669e+00,-1.152348e-03,9.991791e+01,1.044898e-01,9.360978e-03,6.460516e-01,-1.042060e+01,0,0,0
62,0.620000,1.639680e-01,-2.825183e+01,-2.820614e-01,3.967715e+00,-1.805854e+01,-3.410793e+01,-1.167385e+01,2.479264e+00,-1.330642e+01,-2.192526e+01,1.969484e+01,1.028262e+01,1.320446e+01,-7.364057e+00,-6.252051e+00,-1.611831e+01,-3.263302e+00,-6.605524e-01,-1.481518e+00,-1.965618e+00,-4.776462e+00,-2.784955e+00,-2.548463e+00,-2.501871e+00,2.989787e-01,3.973018e-01,6.705811e-01,8.412297e-01,1.530295e+00,1.625700e+00,1.861381e+00,2.464437e+00,1.200912e+02,7.426435e-01,4.455361e-02,3.585655e-01,2.941013e-01,-1.616315e+00,-4.162724e+00,4.295868e-01,3.181210e+00,3.793757e+00,3.519934e+00,3.185756e+00,2.116279e+00,6.083145e-02,-1.501760e+00,-4.241250e+00,-4.042345e-01,1.791753e+00,-3.942341e-01,-1.020713e-01,3.688237e-01,3.351861e-01,8.143421e-02,-1.249340e-01,-8.904724e-02,-1.075630e-02,1.703512e-02,2.392343e-02,-1.677914e-02,-4.662091e-02,2.530944e-03,1.118577e-03,2.941269e-02,3.874643e-02,-6.690729e+00,-3.451461e-03,9.733575e+01,1.044898e-01,9.360978e-03,6.460516e-01,-8.418749e+00,-6.965989e-03,-6.240652e-04,-4.307011e-02
63,0.630000,3.202502e-01,-2.788507e+01,3.436937e-01,7.447726e-01,-2.206041e+01,-3.300982e+01,-1.014929e+01,5.849495e+00,-8.522658e+00,-1.693492e+01,1.909988e+01,9.254899e+00,7.684514e+00,-1.333350e+01,-5.913492e+00,-1.407656e+01,-3.617581e+00,-7.376516e-01,-1.084125e+00,-1.720174e+00,-4.510517e+00,-2.850708e+00,-2.683943e+00,-2.628976e+00,3.235532e-01,4.204310e-01,6.705601e-01,8.582931e-01,1.542931e+00,1.624155e+00,1.934492e+00,2.610780e+00,1.139562e+02,7.345111e-01,5.792807e-02,3.406746e-01,-3.065405e-01,-2.811836e+00,-2.666207e+00,1.441558e+00,1.046844e+00,1.175727e+00,3.290415e+00,3.951757e+00,-7.513599e-01,-1.086283e+00,-3.218282e+00,-4.489904e+00,7.085571e-01,2.178995e+00,-3.173433e-01,-1.376227e-01,2.351771e-01,1.740051e-01,2.966933e-01,-2.918625e-02,-4.652085e-02,-2.594988e-02,1.765278e-02,2.109174e-02,3.549463e-03,6.065297e-03,-1.547105e-02,-1.014676e-02,1.985095e-02,2.996929e-02,-4.767298e+00,-1.234257e-02,9.555131e+01,1.044898e-01,9.360978e-03,6.460516e-01,-1.711662e+01,-1.741497e-02,-1.560163e-03,-1.076753e-01
64,0.640000,3.166078e-01,-2.744517e+01,-1.132815e+00,-3.689611e+00,-2.410623e+01,-3.115993e+01,-9.902504e+00,1.974484e+00,-5.589258e+00,-1.211260e+01,1.761337e+01,6.846961e+00,3.346125e+00,-1.560694e+01,-3.142496e+00,-1.075552e+01,-3.895358e+00,-9.185783e-01,-9.843736e-01,-1.661135e+00,-3.953326e+00,-2.853185e+00,-2.680254e+00,-2.526372e+00,3.411927e-01,4.412486e-01,6.913664e-01,9.121490e-01,1.526188e+00,1.611400e+00,2.032567e+00,2.627295e+00,1.103356e+02,7.160162e-01,3.569075e-02,-1.385490e-01,-1.077189e+00,-3.117605e+00,-1.504249e+00,2.081614e+00,3.201971e-02,-1.361034e+00,2.481287e+00,3.225585e+00,-2.523129e+00,-2.519685e+00,-3.060089e+00,-3.646524e+00,1.431264e+00,2.019895e+00,-2.916157e-01,-2.447280e-01,3.601182e-02,-8.303965e-03,3.430206e-01,-4.696383e-02,-5.614402e-02,-2.001376e-02,1.674967e-02,1.725756e-02,1.310101e-02,3.543351e-02,-4.136655e-02,-1.933451e-02,-2.162601e-02,-1.098199e-02,-2.798563e+00,-2.305995e-02,6.323449e+01,6.965990e-02,6.240652e-03,4.307011e-01,-2.588374e+01,-2.786396e-02,-2.496261e-03,-1.722804e-01
