frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,1.700189e-01,-3.434481e+01,-1.166497e+01,-5.418675e+00,-2.156561e+01,-1.713347e+01,1.389268e+01,4.808003e+00,-4.382485e+00,-1.370923e+01,8.849567e+00,-7.419118e+00,1.479239e+00,-2.192210e+01,-5.914780e+00,-1.611251e+01,-5.601373e+00,-4.102395e+00,-2.725926e+00,-2.262180e+00,-4.268505e+00,-3.867945e+00,-2.847558e+00,-2.337903e+00,3.883145e-01,6.078160e-01,7.297959e-01,9.993349e-01,1.450944e+00,1.603997e+00,1.842155e+00,2.545019e+00,1.802742e+02,6.427067e-01,1.831968e-02,1.268265e-01,-2.047315e+00,-3.560086e+00,-2.387073e-01,2.477906e+00,2.208695e+00,-8.022826e-01,-1.714050e-01,3.184858e+00,3.704828e+00,4.215798e-01,-4.861492e+00,-2.108881e+00,-5.891745e-02,-1.415412e-01,-4.256005e-01,-2.020345e-01,-7.288146e-02,1.671712e-01,4.510410e-01,1.816213e-01,1.241351e-01,8.823016e-02,1.927859e-02,2.316044e-02,2.637090e-02,-3.954953e-03,-7.849360e-03,1.584268e-03,-4.041685e-02,-7.825089e-03,0,8.794010e-04,0,0,0,0,-1.143759e+01,-2.035983e-04,-5.068857e-04,-1.404662e-02
139,1.390000,1.863896e-01,-3.357873e+01,-1.288263e+01,-8.973683e+00,-2.167392e+01,-1.448707e+01,1.399902e+01,-1.588078e+00,-5.252852e+00,-9.767534e+00,1.266674e+01,-6.071257e+00,-6.473353e+00,-2.351520e+01,-2.552143e+00,-1.704896e+01,-5.776402e+00,-3.999088e+00,-2.819676e+00,-2.112273e+00,-3.537925e+00,-3.691071e+00,-2.715964e+00,-2.185357e+00,3.970031e-01,6.012200e-01,7.687253e-01,9.810476e-01,1.388969e+00,1.593080e+00,1.764281e+00,2.504999e+00,1.802742e+02,6.477676e-01,2.641647e-02,6.290359e-01,-1.947377e+00,-3.293502e+00,-1.644764e-01,1.926918e+00,5.422816e-01,-2.228089e-01,1.195022e+00,5.535610e+00,5.523399e+00,9.685524e-01,-2.983193e+00,3.079250e-01,1.617900e+00,1.441733e-01,-4.100275e-01,4.599917e-02,-1.644726e-02,1.415438e-01,5.106480e-01,2.831565e-01,1.869298e-01,1.313458e-01,9.052190e-03,9.819532e-03,3.022463e-02,-3.972727e-03,-7.734322e-03,-1.124144e-04,-3.321422e-02,7.638288e-03,6.985840e-01,1.146171e-02,0,0,0,0,1.481262e+01,0,0,0
140,1.400000,2.032430e-01,-3.270191e+01,-1.515177e+01,-1.160804e+01,-2.091180e+01,-1.243719e+01,1.219902e+01,-4.634579e-01,-5.264446e+00,-3.709781e+00,2.032749e+01,-5.176058e+00,-4.639532e+00,-2.050246e+01,-1.216371e+00,-1.510721e+01,-6.276846e+00,-3.865821e+00,-2.904314e+00,-2.014220e+00,-3.042435e+00,-3.255340e+00,-2.473709e+00,-2.031838e+00,3.947173e-01,6.289012e-01,7.969497e-01,9.689877e-01,1.392319e+00,1.592513e+00,1.714700e+00,2.464658e+00,1.802742e+02,6.635687e-01,5.227114e-03,9.375404e-01,-1.787073e+00,-2.352068e+00,7.237818e-01,1.822476e+00,-2.720398e-01,5.633692e-01,2.110105e+00,6.210767e+00,5.105967e+00,-2.670875e-01,-1.773417e+00,5.472137e-01,1.234779e+00,7.139997e-01,-2.617376e-01,1.157352e-01,-1.474495e-02,9.396796e-02,4.628730e-01,3.316981e-01,2.386277e-01,1.684694e-01,2.637628e-03,4.284662e-03,2.963091e-02,-2.212232e-03,-2.532995e-03,-5.043447e-03,-1.734966e-02,1.590776e-02,2.290246e+00,2.204010e-02,0,0,0,0,3.711094e+01,0,0,0
141,1.410000,2.356230e-01,-3.158910e+01,-1.747504e+01,-1.353428e+01,-2.079347e+01,-1.156264e+01,1.367491e+01,4.542475e+00,3.292196e+00,7.069717e+00,2.722759e+01,-4.922338e+00,-6.983522e+00,-2.035342e+01,-7.918125e-01,-1.556271e+01,-6.622893e+00,-3.567178e+00,-2.782949e+00,-2.005878e+00,-2.681675e+00,-2.894595e+00,-2.164937e+00,-1.760477e+00,3.873671e-01,5.958808e-01,8.333058e-01,9.821604e-01,1.406965e+00,1.593637e+00,1.714058e+00,2.573289e+00,1.837672e+02,6.894460e-01,-1.123842e-02,9.358589e-01,-8.454517e-01,-1.717295e+00,1.265673e+00,1.639068e+00,-6.067922e-01,4.474932e-01,2.060401e+00,4.073023e+00,2.551666e+00,-2.087635e+00,-1.939305e+00,1.992818e+00,1.245604e+00,7.940618e-01,-2.889833e-02,4.103820e-02,3.387740e-02,9.531341e-02,3.725710e-01,3.051563e-01,1.681463e-01,1.064890e-01,7.609057e-03,7.107198e-03,2.787488e-02,9.375828e-03,1.877599e-02,-1.655579e-03,3.528091e-02,4.086771e-02,4.586823e+00,3.175535e-02,7.406311e+01,0,0,0,5.954967e+01,3.680843e-03,4.256844e-03,1.005457e-02
142,1.420000,1.715378e-01,-3.065192e+01,-1.830413e+01,-1.489872e+01,-1.838692e+01,-9.483303e+00,1.269453e+01,4.559572e+00,1.895515e+00,8.925981e+00,2.709897e+01,-9.329015e+00,-7.132763e+00,-2.076693e+01,-6.210485e-01,-1.328563e+01,-6.486816e+00,-3.739674e+00,-2.818014e+00,-1.845538e+00,-2.382265e+00,-2.607692e+00,-1.929933e+00,-1.707996e+00,4.063206e-01,6.319089e-01,8.456603e-01,9.877173e-01,1.429281e+00,1.578501e+00,1.780519e+00,2.590413e+00,1.899790e+02,7.320680e-01,-3.405867e-02,1.186678e+00,1.089723e+00,-9.620122e-01,1.855403e+00,2.334344e+00,-1.013562e+00,-2.678586e+00,-7.043725e-01,-7.522973e-01,-1.965596e+00,-4.286197e+00,-2.981415e+00,3.029270e+00,1.056756e+00,3.898852e-01,4.527885e-01,6.733370e-03,1.043094e-01,1.832617e-01,4.073772e-01,2.139621e-01,5.187452e-02,1.916325e-02,9.092447e-03,1.361284e-02,2.974408e-02,1.320203e-02,2.548218e-02,6.982148e-03,8.913533e-02,4.730863e-02,6.394406e+00,3.920392e-02,1.485231e+02,0,0,0,5.989028e+01,6.574398e-03,6.931304e-03,4.905265e-02
143,1.430000,1.460501e-01,-2.992443e+01,-1.553370e+01,-1.591482e+01,-1.660799e+01,-7.768673e+00,1.071730e+01,-1.862128e+00,1.469172e+00,4.279701e+00,2.203932e+01,-1.443295e+01,-1.492326e+01,-1.341888e+01,3.378214e+00,-1.398944e+01,-5.815909e+00,-3.856970e+00,-2.693439e+00,-1.720047e+00,-2.005155e+00,-2.489114e+00,-2.147121e+00,-1.814833e+00,4.292468e-01,6.352522e-01,8.837444e-01,1.018562e+00,1.464368e+00,1.591808e+00,1.907776e+00,2.646460e+00,1.983560e+02,7.722947e-01,-3.894608e-02,1.733817e+00,3.067741e+00,-8.699318e-01,1.609198e+00,2.958776e+00,-1.208442e+00,-4.841887e+00,-3.993315e+00,-5.254132e+00,-4.340479e+00,-4.221274e+00,-1.834146e+00,4.423064e+00,-1.416544e-01,-7.508228e-01,8.337908e-01,1.305875e-01,2.961240e-01,3.823950e-01,5.223286e-01,1.801089e-01,-3.275083e-02,-6.401108e-02,9.618789e-03,2.034174e-02,2.461773e-02,1.205081e-02,2.109523e-02,2.565593e-02,1.211577e-01,3.166437e-02,6.799400e+00,3.916973e-02,2.234868e+02,1.840421e-02,2.128422e-02,5.027284e-02,3.806010e+01,8.123537e-03,7.251041e-03,7.786687e-02
144,1.440000,7.773615e-02,-2.760085e+01,-1.067382e+01,-1.522783e+01,-1.372753e+01,-2.662452e+00,8.610010e+00,-1.065409e+01,-7.874796e+00,-6.076260e+00,1.309365e+01,-2.185174e+01,-1.557674e+01,-8.823375e+00,1.982394e+00,-1.394442e+01,-4.416396e+00,-3.687258e+00,-2.427522e+00,-1.240827e+00,-1.343809e+00,-2.388271e+00,-2.223245e+00,-1.908844e+00,4.192398e-01,6.772798e-01,9.204507e-01,1.016797e+00,1.491028e+00,1.628338e+00,2.063517e+00,2.664615e+00,2.049519e+02,8.181639e-01,1.521457e-03,2.577413e+00,4.120553e+00,-1.638202e+00,-4.455452e-02,3.063612e+00,1.279110e-01,-4.702664e+00,-4.883039e+00,-5.862653e+00,-3.795254e+00,-2.624088e+00,6.421753e-01,4.163083e+00,-2.444017e+00,-2.058451e+00,9.552612e-01,4.210476e-01,5.984712e-01,6.591927e-01,7.039037e-01,1.760654e-01,-4.790568e-03,-4.949291e-02,7.860541e-03,1.159128e-02,1.053936e-02,1.925385e-03,-1.551659e-02,2.696637e-02,9.091483e-02,2.119281e-02,6.147612e+00,3.109012e-02,2.247395e+02,2.366989e-02,2.401441e-02,2.201268e-01,1.621055e+01,3.317231e-03,1.379700e-03,8.128154e-02
145,1.450000,8.779343e-02,-2.444555e+01,-5.951492e+00,-1.771938e+01,-1.507718e+01,-1.791852e-01,9.674963e+00,-1.206013e+01,-1.178922e+01,-1.169982e+01,1.252786e+01,-1.976735e+01,-1.193227e+01,-4.209873e+00,-2.801806e+00,-1.898744e+01,-3.489149e+00,-2.940448e+00,-1.497575e+00,-3.962584e-01,-5.892595e-01,-2.103761e+00,-2.182036e+00,-1.980109e+00,4.290015e-01,6.749040e-01,9.189992e-01,1.027875e+00,1.481568e+00,1.696999e+00,2.178347e+00,2.694510e+00,2.102777e+02,8.422467e-01,4.656196e-02,3.124395e+00,3.844479e+00,-3.194091e+00,-1.820268e+00,2.695715e+00,1.749110e+00,-3.050588e+00,-3.974706e+00,-3.236389e+00,-1.998061e+00,-7.489193e-01,2.824481e+00,1.920079e+00,-4.286086e+00,-2.332504e+00,7.803515e-01,6.077462e-01,8.060592e-01,8.858029e-01,8.470495e-01,2.156053e-01,9.113479e-02,-2.652597e-03,1.649378e-02,6.480086e-03,-9.117311e-03,-9.740782e-03,-6.265464e-02,1.396441e-03,2.752845e-02,1.687551e-03,5.092532e+00,1.826836e-02,2.262554e+02,2.878274e-02,2.424800e-02,2.792709e-01,1.927280e+00,-3.006027e-03,-5.258349e-03,2.883797e-02
146,1.460000,2.082734e-01,-2.050429e+01,-2.492471e+00,-2.218745e+01,-1.937510e+01,2.040015e+00,1.385526e+01,-1.385474e+01,-1.589048e+01,-1.239752e+01,1.287843e+01,-1.978226e+01,-5.417385e+00,-4.556015e+00,-9.751126e+00,-2.107889e+01,-2.873890e+00,-2.092696e+00,-4.235907e-01,7.885308e-01,4.293059e-01,-1.920041e+00,-1.936428e+00,-1.872823e+00,4.457459e-01,6.700394e-01,8.807297e-01,9.926879e-01,1.343098e+00,1.660738e+00,2.099808e+00,2.672353e+00,2.147562e+02,8.525426e-01,7.009576e-02,2.998413e+00,2.580866e+00,-4.368299e+00,-2.713353e+00,2.087973e+00,2.495806e+00,-1.728160e+00,-1.053326e+00,9.331656e-01,-1.259173e+00,-4.976278e-01,2.663868e+00,1.659544e-01,-4.111072e+00,-1.659314e+00,4.659902e-01,5.803322e-01,7.744064e-01,8.667499e-01,8.723148e-01,2.449159e-01,1.570834e-01,5.703077e-02,2.554295e-02,-1.600862e-04,-1.700981e-02,-1.174471e-02,-9.608321e-02,-4.108091e-02,-3.348589e-02,-1.012113e-02,4.466657e+00,3.862321e-03,2.281916e+02,1.139689e-02,5.416607e-03,2.919087e-01,2.589021e+00,-5.410317e-03,-5.552057e-03,-3.135138e-02
147,1.470000,3.135913e-01,-1.785074e+01,-4.019862e-01,-2.840547e+01,-2.288555e+01,3.358670e+00,1.684023e+01,-1.551474e+01,-1.439651e+01,-8.741612e+00,1.215662e+01,-1.921229e+01,-5.880533e+00,-5.952164e+00,-1.218546e+01,-2.208472e+01,-2.685405e+00,-1.615519e+00,3.348912e-01,1.694289e+00,1.343535e+00,-1.645202e+00,-1.834855e+00,-1.846107e+00,4.984626e-01,6.712728e-01,8.580184e-01,9.819126e-01,1.225060e+00,1.582590e+00,2.027273e+00,2.651029e+00,2.189165e+02,8.464472e-01,5.292109e-02,2.428125e+00,1.133036e+00,-3.884983e+00,-1.331928e+00,1.738094e+00,1.022111e+00,-1.441243e+00,1.467132e+00,4.136562e+00,-3.063617e+00,-1.553128e+00,1.422470e+00,-9.501058e-01,-2.296731e+00,1.945053e-01,2.696355e-01,3.910653e-01,4.769628e-01,5.738366e-01,7.454941e-01,3.076807e-01,2.060772e-01,9.787603e-02,2.086048e-02,4.043281e-03,-4.308623e-03,-2.770501e-03,-8.430400e-02,-6.074473e-02,-4.065188e-02,-1.301632e-02,4.190539e+00,-4.616231e-03,2.313972e+02,9.510577e-03,4.291372e-03,1.585717e-01,3.362155e+00,-4.852266e-03,-3.577162e-03,-5.565295e-02
148,1.480000,3.153161e-01,-1.590620e+01,-5.442419e-01,-3.172628e+01,-2.339011e+01,6.008485e+00,1.750641e+01,-1.756758e+01,-1.183778e+01,-2.889537e+00,6.983397e+00,-2.461741e+01,-5.283264e+00,-7.122458e+00,-1.388114e+01,-2.069234e+01,-2.488317e+00,-1.448061e+00,5.282772e-01,2.047649e+00,2.051368e+00,-1.392971e+00,-1.611418e+00,-1.690691e+00,5.122240e-01,6.782950e-01,8.658921e-01,9.810545e-01,1.138866e+00,1.480138e+00,1.971624e+00,2.635750e+00,2.229658e+02,8.353753e-01,1.308378e-02,1.596426e+00,-1.744701e-01,-1.558282e+00,1.092236e+00,1.036637e+00,-2.026338e+00,-1.113950e+00,4.555067e+00,5.614028e+00,-4.867419e+00,-1.325605e+00,5.157281e-01,-9.384592e-01,-7.448778e-02,1.340991e+00,1.699417e-01,2.170856e-01,1.185740e-01,8.161688e-02,4.407248e-01,3.934187e-01,2.109833e-01,1.540186e-01,2.708209e-03,2.873123e-03,1.750584e-02,1.676769e-02,-3.173993e-02,-4.340273e-02,-2.800727e-03,-3.216672e-03,4.083936e+00,-9.252166e-03,2.351138e+02,6.254379e-03,6.232442e-03,1.237195e-01,3.764111e+00,-8.888313e-04,5.583495e-04,-4.995317e-02
149,1.490000,2.988776e-01,-1.460397e+01,-1.260425e+00,-3.237488e+01,-1.972931e+01,6.527049e+00,1.295994e+01,-1.740993e+01,-6.479914e+00,4.228998e+00,1.572917e-01,-2.511542e+01,-4.886978e+00,-7.677181e+00,-1.222045e+01,-1.820818e+01,-2.333758e+00,-1.307439e+00,4.113054e-01,1.843365e+00,2.327180e+00,-8.288927e-01,-1.314155e+00,-1.581795e+00,5.000648e-01,6.909927e-01,9.048749e-01,1.019839e+00,1.162164e+00,1.483575e+00,2.039179e+00,2.647729e+00,2.271256e+02,8.277492e-01,-7.863331e-03,7.809833e-01,-7.514736e-01,1.694467e+00,2.872058e+00,-1.771915e-01,-5.440983e+00,-1.306633e+00,7.871058e+00,4.209505e+00,-5.901887e+00,-4.978394e-01,6.896993e-01,-3.959864e-01,2.733172e-01,2.315380e+00,1.687502e-01,1.578008e-01,-1.189976e-01,-4.230714e-01,1.024224e-01,4.147627e-01,1.126539e-01,2.405229e-01,-2.534731e-02,-9.081572e-03,3.587920e-02,3.126872e-02,1.822307e-02,-1.446569e-03,2.784652e-02,5.577755e-03,3.870007e+00,-1.169974e-02,2.396051e+02,7.092665e-03,5.954273e-03,8.510073e-02,3.228235e+00,9.466953e-04,1.103040e-03,-2.302865e-02
150,1.500000,2.810492e-01,-1.414554e+01,-2.935602e+00,-2.799416e+01,-1.549204e+01,5.639013e+00,5.663710e+00,-1.847690e+01,2.926551e+00,9.187315e+00,-5.458994e+00,-2.345872e+01,-3.335522e+00,-8.385803e+00,-1.010607e+01,-1.631220e+01,-2.200005e+00,-1.161308e+00,1.310724e-01,1.122077e+00,2.141107e+00,-3.611020e-01,-1.141862e+00,-1.234886e+00,4.584858e-01,6.745450e-01,9.448307e-01,1.057563e+00,1.215847e+00,1.493232e+00,2.079851e+00,2.657919e+00,2.310713e+02,8.156307e-01,2.522513e-02,-2.755982e-01,-4.330297e-01,4.397354e+00,3.235534e+00,-1.229878e+00,-8.028708e+00,-1.969378e+00,9.512532e+00,1.372548e+00,-5.208747e+00,-4.542351e-02,1.021093e+00,-8.883415e-01,-7.216512e-01,2.098154e+00,1.918877e-01,1.390481e-01,-2.311342e-01,-7.993924e-01,-1.965771e-01,2.921249e-01,-1.200156e-01,1.952728e-01,-4.322853e-02,-3.423756e-02,2.469449e-02,3.510173e-02,3.349805e-02,1.887429e-02,-3.821707e-03,-2.290163e-02,3.520873e+00,-1.313123e-02,2.429082e+02,8.161690e-03,7.376904e-03,7.887832e-02,2.473471e+00,3.052719e-03,1.299874e-03,-1.610510e-02
151,1.510000,2.914081e-01,-1.482615e+01,-2.963674e+00,-2.179920e+01,-1.247429e+01,2.657449e+00,-4.443339e+00,-2.159325e+01,1.757661e+01,6.267487e+00,-1.113162e+01,-2.228083e+01,-3.405908e+00,-7.300423e+00,-1.270641e+01,-1.269789e+01,-1.985809e+00,-9.698915e-01,-6.149427e-02,4.171805e-02,1.810777e+00,-8.732259e-02,-1.506364e+00,-8.713946e-01,3.985951e-01,6.277399e-01,9.979451e-01,1.100002e+00,1.277685e+00,1.568810e+00,2.112392e+00,2.667833e+00,2.342137e+02,7.978207e-01,5.090718e-02,-1.650448e+00,1.687420e-01,6.263972e+00,2.365238e+00,-1.144975e+00,-7.174144e+00,-2.681792e+00,6.613561e+00,-2.864782e+00,-4.233916e+00,-1.036266e+00,1.228665e+00,-2.189059e+00,-2.051201e+00,5.486025e-01,2.397671e-01,-2.770960e-03,-3.780878e-01,-9.525129e-01,-5.092263e-01,-1.023869e-01,-3.767133e-01,3.012472e-02,-5.400191e-02,-5.078190e-02,9.856999e-04,2.437497e-02,2.035160e-02,1.949775e-02,-4.245288e-02,-4.136179e-02,3.147739e+00,-1.293594e-02,2.436412e+02,1.329040e-02,9.234342e-03,6.584906e-02,2.028365e+00,5.227248e-03,1.657083e-03,-9.868841e-03
152,1.520000,4.451765e-01,-1.717310e+01,-1.857766e+00,-1.502735e+01,-1.083995e+01,1.793898e+00,-1.393549e+01,-2.532281e+01,2.369662e+01,2.953959e+00,-1.341588e+01,-2.626182e+01,-9.183350e-01,-1.175254e+01,-1.724642e+01,-1.295672e+01,-1.702852e+00,-9.215946e-01,-3.909941e-01,-1.048489e+00,1.326683e+00,-3.031313e-01,-2.115392e+00,-1.069527e+00,3.468162e-01,5.387335e-01,9.428294e-01,1.116482e+00,1.248595e+00,1.531891e+00,1.915909e+00,2.511189e+00,2.370261e+02,7.846834e-01,6.950228e-02,-2.918313e+00,8.098822e-01,6.762277e+00,1.898339e+00,-6.032843e-01,-4.149582e+00,-1.993532e+00,5.110662e-01,-5.295548e+00,-2.972482e+00,-2.074045e+00,-1.440884e-01,-4.002086e+00,-1.725620e+00,-1.399028e+00,2.825926e-01,-2.045899e-01,-5.522658e-01,-9.244311e-01,-8.350114e-01,-5.394661e-01,-5.189368e-01,-2.613736e-01,-5.517427e-02,-5.344787e-02,-3.126337e-02,1.384984e-02,9.249759e-03,1.146665e-02,-4.791654e-02,-4.301875e-02,3.052907e+00,-7.547104e-03,2.454631e+02,1.841911e-02,1.109178e-02,5.281981e-02,2.768408e+00,4.127634e-03,3.245662e-03,5.598504e-04
153,1.530000,4.713499e-01,-2.134243e+01,-9.556329e-01,-7.538420e+00,-1.022916e+01,2.724730e+00,-1.311118e+01,-2.739593e+01,1.620286e+01,-6.978235e+00,-1.703385e+01,-2.889520e+01,4.775210e-02,-1.693911e+01,-1.890628e+01,-1.714291e+01,-1.383499e+00,-1.441151e+00,-1.218101e+00,-1.833916e+00,1.882605e-01,-1.369812e+00,-2.710956e+00,-1.513851e+00,2.858901e-01,5.049889e-01,9.108040e-01,1.112255e+00,1.247548e+00,1.561734e+00,1.908886e+00,2.514285e+00,2.398869e+02,7.785432e-01,3.938018e-02,-3.434043e+00,7.470087e-01,6.222564e+00,1.870726e+00,-8.628681e-02,3.849769e-01,-4.925919e-02,-5.246008e+00,-6.605057e+00,-2.010113e+00,-2.221401e+00,-1.955735e+00,-4.452788e+00,1.741574e-01,-2.961135e+00,2.851996e-01,-3.877669e-01,-6.899964e-01,-7.274308e-01,-1.079375e+00,-8.235525e-01,-4.572380e-01,-4.119558e-01,-5.123188e-02,-4.125956e-02,-4.138066e-02,-7.075787e-04,1.348960e-02,3.699374e-03,-1.454024e-02,-1.255674e-02,3.258655e+00,-1.015371e-03,2.484695e+02,2.810019e-02,1.238225e-02,4.878579e-02,3.875886e+00,2.230034e-03,4.498060e-03,2.347205e-02
154,1.540000,5.385897e-01,-2.547897e+01,1.097881e-01,-1.313158e+00,-7.122911e+00,2.588951e+00,-1.075028e+01,-2.554321e+01,6.168760e+00,-1.066756e+01,-1.737029e+01,-3.052176e+01,-5.782794e+00,-2.357689e+01,-1.563423e+01,-2.108484e+01,-1.088197e+00,-1.948628e+00,-2.051954e+00,-2.562262e+00,-1.222692e+00,-2.417188e+00,-3.134249e+00,-2.220526e+00,2.389670e-01,4.686812e-01,8.320844e-01,1.120686e+00,1.277164e+00,1.554103e+00,1.942022e+00,2.519599e+00,2.434992e+02,7.875340e-01,-4.338282e-03,-2.878413e+00,3.551764e-01,4.697005e+00,1.970674e+00,-4.490858e-01,2.637485e+00,1.641971e+00,-6.087849e+00,-5.962025e+00,-1.023597e+00,-2.303020e+00,-3.766481e+00,-2.996069e+00,1.052335e+00,-2.274049e+00,2.373976e-01,-3.718197e-01,-6.078018e-01,-5.055460e-01,-1.006757e+00,-7.644551e-01,-3.031836e-01,-3.389243e-01,-4.152632e-02,-2.980538e-02,-3.764828e-02,-1.120114e-02,1.471770e-02,3.608727e-03,2.569187e-03,-7.537794e-03,3.616423e+00,2.231324e-03,2.543361e+02,2.139496e-02,2.203126e-02,9.020921e-02,4.689715e+00,-9.182665e-04,4.120068e-03,3.502514e-02
155,1.550000,4.416024e-01,-2.784343e+01,-2.124080e-01,2.456523e+00,-4.979182e+00,1.828488e+00,-4.111059e+00,-2.172934e+01,1.104976e-01,-1.994703e+01,-1.920498e+01,-3.125786e+01,-1.075235e+01,-2.365219e+01,-1.264171e+01,-2.343951e+01,-8.671391e-01,-2.395210e+00,-2.680997e+00,-2.838550e+00,-2.311411e+00,-3.148057e+00,-3.283125e+00,-2.355675e+00,1.963603e-01,4.564683e-01,8.464144e-01,1.094362e+00,1.330849e+00,1.576201e+00,2.026635e+00,2.600845e+00,2.472704e+02,7.913186e-01,2.584639e-03,-1.598049e+00,-2.078687e-01,2.778198e+00,1.652508e+00,-2.188400e-01,1.985910e+00,1.714753e+00,-3.543214e+00,-3.844290e+00,-9.825018e-01,-2.607737e+00,-3.129791e+00,-7.198523e-01,1.308335e+00,-3.508333e-01,1.636462e-01,-2.046571e-01,-3.946230e-01,-3.001644e-01,-6.074849e-01,-4.350492e-01,-1.338510e-01,-1.404439e-01,-2.683024e-02,-2.616305e-02,-1.934929e-02,-1.492772e-02,4.023790e-03,-1.047708e-02,-2.592457e-02,-2.802093e-02,3.950946e+00,4.433930e-03,2.585841e+02,2.295264e-02,2.625490e-02,1.645146e-01,4.954512e+00,-7.990956e-04,5.730741e-04,2.631113e-02
156,1.560000,4.383588e-01,-2.831467e+01,-4.534965e-01,3.460201e+00,-3.611573e+00,-3.410300e-03,-5.248123e+00,-1.994625e+01,1.303550e+00,-2.037177e+01,-1.744831e+01,-3.659558e+01,-1.435069e+01,-2.337635e+01,-1.511703e+01,-2.117867e+01,-7.740441e-01,-2.303664e+00,-2.698555e+00,-3.073902e+00,-2.457269e+00,-3.236285e+00,-3.345225e+00,-2.343237e+00,1.839495e-01,4.139670e-01,7.867828e-01,1.069422e+00,1.280533e+00,1.542701e+00,1.869881e+00,2.430221e+00,2.514164e+02,7.894523e-01,9.766951e-03,-6.431637e-02,-6.207298e-01,5.694143e-01,6.283395e-01,-2.031033e-01,7.119018e-01,3.557758e-02,-7.470157e-01,-1.357607e+00,-1.210411e+00,-2.733218e+00,-1.505199e+00,1.283382e+00,5.740833e-02,2.171152e+00,8.885670e-02,-5.023813e-03,-9.373882e-02,-6.889679e-02,-6.154916e-02,-7.008676e-02,5.819314e-02,1.279291e-01,-1.378877e-02,-1.775529e-02,6.729847e-03,-1.307805e-02,-4.940677e-03,-7.361448e-03,-3.747787e-02,-2.712743e-02,4.105850e+00,7.605046e-03,2.638543e+02,1.640155e-02,2.475579e-02,1.700811e-01,4.570578e+00,-2.310585e-04,-2.378443e-03,-9.437085e-03
