frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.763180e-01,-1.505070e+01,-8.124446e+00,-2.762977e+01,-1.488235e+01,-9.183345e+00,-8.277305e+00,-2.295548e+01,2.015728e+00,-1.097240e+01,-1.835694e+01,-3.340776e+01,6.460536e+00,-1.057993e+01,-3.025092e+00,-4.237483e+00,-2.110214e+00,-1.352953e+00,1.637779e-01,1.486992e-01,1.266512e+00,1.051379e-01,-4.968494e-01,-8.076294e-01,4.419074e-01,6.420771e-01,9.785550e-01,1.145192e+00,1.330313e+00,1.608023e+00,2.149161e+00,2.670450e+00,2.942917e+02,7.902026e-01,-1.218769e-02,-2.173544e+00,9.484665e-01,5.642990e+00,1.964689e-01,-2.253525e+00,-2.124501e+00,-1.921416e+00,1.989111e+00,2.152956e+00,1.160793e+00,-3.179178e+00,3.011946e+00,5.237826e+00,-3.415647e+00,-2.742556e+00,-9.579460e-02,6.543269e-02,-2.935551e-01,-7.282581e-01,-4.678722e-01,-6.222457e-01,-3.526646e-01,-1.295451e-01,-2.821375e-02,-6.433980e-02,-3.547990e-03,-2.209022e-02,-4.948673e-02,-3.664464e-02,-7.938502e-02,-1.490560e-02,-5.541602e+00,-3.705288e-02,2.797336e+02,9.339293e-03,7.003059e-03,9.298199e-02,-2.559958e+01,-2.884227e-04,-1.896008e-03,-2.480752e-02
48,0.480000,1.992312e-01,-1.717997e+01,-6.615466e+00,-2.091846e+01,-1.420672e+01,-1.084366e+01,-1.078497e+01,-2.427947e+01,5.397236e+00,-7.313327e+00,-1.589647e+01,-3.699838e+01,9.469970e+00,-2.905458e+00,-8.277257e+00,-7.496838e+00,-2.172403e+00,-1.150400e+00,-1.175660e-01,-6.602755e-01,8.694177e-01,-5.269437e-01,-9.228745e-01,-9.458484e-01,4.178649e-01,5.733070e-01,9.719285e-01,1.125420e+00,1.261830e+00,1.558094e+00,2.059801e+00,2.654937e+00,2.872804e+02,7.500228e-01,-4.034540e-03,-3.149333e+00,9.609817e-01,7.311872e+00,6.868790e-01,-6.860288e-01,-1.214764e+00,-9.312212e-01,5.608802e-01,2.466175e+00,2.555535e+00,-2.640156e-01,1.469061e+00,2.565079e+00,-1.653436e+00,-4.205459e+00,-1.460146e-01,-1.073957e-01,-6.015665e-01,-8.646623e-01,-7.462140e-01,-8.531842e-01,-5.142056e-01,-2.514497e-01,-4.280174e-02,-6.087047e-02,-1.714376e-02,-2.593482e-02,-2.800786e-02,-2.838686e-02,-9.253335e-02,-1.473136e-02,-5.434937e+00,-3.773759e-02,2.662462e+02,1.131355e-02,6.035872e-03,3.663619e-02,-5.147848e+01,-1.714352e-03,-2.618210e-03,-2.732323e-02
49,0.490000,2.632237e-01,-2.151447e+01,-5.483213e+00,-1.213686e+01,-1.246960e+01,-8.572947e+00,-1.320204e+01,-2.826933e+01,3.031039e+00,-4.000021e+00,-1.143538e+01,-3.497713e+01,1.012044e+01,2.147511e-01,-7.738612e+00,-1.501887e+01,-2.370683e+00,-1.384834e+00,-1.206818e+00,-1.702749e+00,7.052934e-02,-1.656444e+00,-1.732639e+00,-1.389392e+00,3.544396e-01,5.068004e-01,9.739104e-01,1.096777e+00,1.235805e+00,1.544106e+00,1.916387e+00,2.633392e+00,2.818690e+02,7.078038e-01,1.234266e-02,-3.817440e+00,5.008842e-01,7.920738e+00,8.756989e-01,3.307313e-01,1.403445e+00,1.612749e+00,-6.276069e-01,1.093600e+00,3.308423e+00,3.800825e+00,9.745722e-02,-3.239597e+00,8.394074e-02,-5.149877e+00,-2.240399e-01,-3.644540e-01,-7.967128e-01,-8.116930e-01,-1.094161e+00,-9.786664e-01,-5.572745e-01,-3.188327e-01,-4.536568e-02,-4.012754e-02,-3.871959e-02,-2.421040e-02,7.890129e-03,-1.445813e-02,-6.614965e-02,-8.147215e-03,-4.132050e+00,-3.261916e-02,1.729080e+02,7.151192e-03,2.374633e-03,1.826407e-02,-7.440501e+01,-2.694914e-03,-1.998942e-03,-2.072392e-02
50,0.500000,2.747485e-01,-2.592325e+01,-5.435729e+00,-2.795460e+00,-1.159786e+01,-7.569448e+00,-8.954830e+00,-2.269087e+01,1.459564e+00,-3.611083e+00,-7.775810e+00,-2.744123e+01,9.294164e+00,-9.397296e+00,-3.195849e+00,-1.845170e+01,-2.665511e+00,-2.077850e+00,-2.180278e+00,-2.615094e+00,-1.495350e+00,-2.765057e+00,-2.258553e+00,-1.750325e+00,3.016014e-01,4.758426e-01,8.977187e-01,1.069280e+00,1.290754e+00,1.533248e+00,1.868442e+00,2.628983e+00,2.781811e+02,6.884215e-01,5.658990e-03,-3.800008e+00,-2.992007e-01,6.415011e+00,-1.954473e-01,-3.536351e-01,3.702894e+00,4.933163e+00,-6.211030e-01,-1.089540e+00,3.713575e+00,6.165148e+00,-1.526482e+00,-7.906363e+00,9.806097e-01,-4.013072e+00,-3.715289e-01,-5.322402e-01,-6.831975e-01,-6.032459e-01,-1.295674e+00,-8.857943e-01,-4.746434e-01,-2.931850e-01,-3.519112e-02,-1.532345e-02,-6.435614e-02,-2.232219e-02,3.738079e-02,2.676952e-03,-3.545622e-02,-1.771865e-02,-2.188638e+00,-2.408486e-02,8.166336e+01,3.042998e-03,5.256635e-05,1.536099e-02,-7.054003e+01,-2.977829e-03,-1.444638e-03,-9.153645e-03
51,0.510000,3.002726e-01,-2.976626e+01,-6.209894e+00,2.912419e+00,-1.180828e+01,-9.166793e+00,-2.175150e+00,-1.568604e+01,8.465299e-01,-7.355524e+00,-5.875158e+00,-1.918221e+01,7.035725e+00,-2.353200e+01,-5.146092e+00,-2.450944e+01,-2.983859e+00,-2.711497e+00,-2.788430e+00,-2.932357e+00,-3.021911e+00,-3.669137e+00,-2.615383e+00,-1.999555e+00,2.732108e-01,4.901717e-01,8.220620e-01,1.052210e+00,1.355301e+00,1.548155e+00,1.914092e+00,2.642691e+00,2.781811e+02,6.579075e-01,-1.593291e-02,-2.978180e+00,-1.158470e+00,3.328795e+00,-1.002699e+00,-1.255699e+00,4.383706e+00,6.365602e+00,3.738098e-01,-1.990537e+00,3.714839e+00,5.698027e+00,-2.417049e+00,-7.538173e+00,2.026932e-01,-1.192687e+00,-5.215470e-01,-5.336615e-01,-4.108672e-01,-3.383086e-01,-1.091441e+00,-5.712993e-01,-3.025361e-01,-1.865748e-01,-1.490590e-02,7.974848e-03,-6.837600e-02,-1.867272e-02,4.020889e-02,1.273429e-02,-1.825093e-02,-2.340338e-02,-1.356781e+00,-6.545818e-03,0,0,0,0,-2.667932e+01,-1.734538e-03,-4.801833e-04,-5.188913e-03
52,0.520000,2.090017e-01,-3.205412e+01,-7.748129e+00,3.631953e+00,-1.551462e+01,-1.231491e+01,2.216057e+00,-5.905302e+00,3.383975e+00,-1.108328e+01,-1.087004e-01,-1.407010e+01,3.379915e+00,-3.056390e+01,-4.670468e+00,-2.281692e+01,-3.723459e+00,-3.148269e+00,-2.742747e+00,-3.061701e+00,-4.062732e+00,-3.949569e+00,-2.854719e+00,-2.106692e+00,2.825237e-01,5.050041e-01,7.260720e-01,1.036093e+00,1.388986e+00,1.569454e+00,1.883667e+00,2.561694e+00,2.781811e+02,6.545467e-01,-2.582754e-02,-1.564723e+00,-1.436077e+00,-3.297437e-02,-1.028334e+00,-5.964391e-01,2.396966e+00,3.704610e+00,8.170151e-01,-9.356441e-01,4.220945e+00,3.189520e+00,-2.886428e+00,-1.940204e+00,-1.025276e-01,1.400546e+00,-5.484350e-01,-3.606346e-01,-1.967233e-01,-1.195336e-01,-4.735143e-01,-1.750765e-01,-1.727324e-01,-6.093105e-02,-6.587058e-04,1.659384e-02,-3.303646e-02,-1.185298e-02,1.839303e-02,1.142577e-02,-4.734106e-02,-4.571240e-02,-2.097998e+00,1.662165e-02,0,0,0,0,2.349646e+01,-6.085996e-04,-1.051327e-05,4.317865e-03
53,0.530000,2.164326e-01,-3.333994e+01,-1.011936e+01,1.293407e+00,-1.552472e+01,-1.247871e+01,3.131045e+00,-4.834104e+00,3.937881e+00,-1.021661e+01,3.305262e+00,-1.317256e+01,9.923208e-01,-2.689281e+01,-5.987836e+00,-1.879970e+01,-4.449444e+00,-3.517932e+00,-2.979919e+00,-3.170989e+00,-4.102983e+00,-3.920685e+00,-2.947236e+00,-2.144082e+00,2.894489e-01,5.320939e-01,7.178537e-01,1.020007e+00,1.387734e+00,1.589674e+00,1.817520e+00,2.550019e+00,2.750851e+02,6.920121e-01,-1.438345e-02,5.674448e-01,-5.880645e-01,-2.764775e+00,-4.134224e-01,6.540124e-01,-7.965007e-01,-2.709642e-01,5.974454e-01,8.642658e-01,4.110100e+00,-1.889869e-01,-2.848027e+00,4.669641e+00,-1.825738e-03,3.341458e+00,-2.736569e-01,-5.565262e-03,7.081278e-02,1.462213e-01,3.026072e-01,2.501970e-01,2.182052e-02,6.251127e-02,6.622118e-03,1.035911e-02,1.336907e-02,-6.949401e-03,-1.237249e-03,5.952740e-03,-5.785944e-02,-3.917637e-02,-4.351810e+00,4.016577e-02,8.034305e+01,0,0,0,6.306838e+01,0,0,1.847516e-02
54,0.540000,1.875308e-01,-3.196002e+01,-1.066138e+01,-2.150825e+00,-1.488131e+01,-8.895684e+00,3.769011e-01,-9.593787e+00,3.998963e+00,-6.858761e+00,8.738708e+00,-1.449845e+01,-2.116273e+00,-1.741791e+01,-3.287616e+00,-1.430384e+01,-4.674894e+00,-3.477806e+00,-3.068150e+00,-3.093446e+00,-3.322385e+00,-3.514666e+00,-2.956288e+00,-1.982716e+00,2.901888e-01,5.378507e-01,7.846405e-01,1.026116e+00,1.366503e+00,1.569617e+00,1.680023e+00,2.446757e+00,2.692391e+02,7.544775e-01,6.461129e-03,2.945097e+00,1.016899e+00,-4.758879e+00,5.381765e-02,1.921342e+00,-3.305763e+00,-3.765608e+00,3.996888e-01,2.665297e+00,3.517021e+00,-3.077605e+00,-2.918348e+00,8.196023e+00,-4.366452e-01,2.470013e+00,2.157034e-01,4.769706e-01,4.342236e-01,5.516995e-01,1.024033e+00,6.009545e-01,2.340841e-01,1.630051e-01,1.126307e-02,6.195569e-03,5.654385e-02,3.281331e-03,-1.437782e-02,4.107189e-03,-8.020127e-03,-1.094797e-02,-6.385760e+00,4.846193e-02,1.589742e+02,0,0,3.695032e-02,6.169400e+01,1.434601e-02,0,3.074872e-02
55,0.550000,2.390908e-01,-2.697608e+01,-7.693593e+00,-8.020065e+00,-1.419205e+01,-7.606344e+00,-5.238076e+00,-1.519661e+01,3.526263e+00,-5.146452e+00,1.025164e+01,-1.991297e+01,-4.456319e+00,-6.756790e+00,-5.846647e+00,-1.205869e+01,-3.876426e+00,-2.574555e+00,-2.271665e+00,-2.185378e+00,-1.879048e+00,-2.635604e+00,-2.455496e+00,-1.748987e+00,3.024888e-01,5.255439e-01,8.596231e-01,1.022452e+00,1.360356e+00,1.577838e+00,1.726617e+00,2.504278e+00,2.608931e+02,8.087710e-01,5.210327e-02,4.706655e+00,2.326164e+00,-6.358825e+00,-7.924843e-01,1.551829e+00,-3.881961e+00,-3.848216e+00,5.003003e-01,3.711166e+00,2.379448e+00,-4.780582e+00,-3.040346e+00,8.170805e+00,-5.846318e-01,1.544241e+00,5.681680e-01,8.743570e-01,8.853923e-01,9.435490e-01,1.408319e+00,8.222213e-01,4.468837e-01,2.137487e-01,2.161354e-02,-1.165301e-03,5.995160e-02,5.552101e-03,-2.589083e-02,-2.250564e-03,4.282855e-02,1.473830e-02,-7.284312e+00,4.074889e-02,2.358548e+02,0,0,7.390063e-02,3.638354e+01,2.314791e-02,1.236660e-02,3.372683e-02
56,0.560000,2.299782e-01,-2.051057e+01,-3.876518e+00,-1.550571e+01,-1.591186e+01,-5.144381e+00,-1.012820e+01,-1.955209e+01,5.588228e+00,-2.918676e-01,1.400322e+01,-2.608792e+01,-8.487506e+00,3.481996e-01,-6.924288e+00,-1.383736e+01,-2.931451e+00,-1.235105e+00,-9.257565e-01,-7.960089e-01,-5.453237e-02,-1.587337e+00,-1.930169e+00,-1.489214e+00,3.323191e-01,5.392569e-01,9.379066e-01,1.051277e+00,1.330785e+00,1.595909e+00,1.889018e+00,2.529825e+00,2.533483e+02,8.384769e-01,7.913482e-02,4.969877e+00,2.287839e+00,-7.348866e+00,-1.622530e+00,1.093339e+00,-2.083250e+00,-1.670242e+00,4.703178e-01,3.790316e+00,3.886913e-01,-4.489326e+00,-2.330694e+00,5.949025e+00,-8.275043e-01,7.126535e-01,5.676408e-01,8.792105e-01,1.079285e+00,1.134918e+00,1.427264e+00,8.435464e-01,5.575334e-01,1.899950e-01,3.406570e-02,6.645697e-03,4.179924e-02,4.113936e-03,-3.201050e-02,-7.356620e-03,7.269447e-02,3.765001e-02,-7.128091e+00,2.579568e-02,2.307141e+02,7.173007e-02,0,1.167933e-01,1.188598e+01,2.467336e-02,1.921194e-02,2.081504e-02
57,0.570000,4.557252e-01,-1.553140e+01,-1.880972e+00,-2.382328e+01,-1.897186e+01,-6.595216e+00,-1.102621e+01,-1.909604e+01,5.644751e+00,5.055773e+00,1.257025e+01,-3.128074e+01,-1.102379e+01,5.078157e+00,-7.092659e+00,-1.131173e+01,-2.480325e+00,-2.674979e-01,3.758458e-01,3.980378e-01,1.304685e+00,-7.732430e-01,-1.225877e+00,-1.322090e+00,3.764515e-01,5.255643e-01,9.409787e-01,1.035188e+00,1.276139e+00,1.565276e+00,1.927165e+00,2.582177e+00,2.466089e+02,8.537569e-01,7.184951e-02,3.864126e+00,1.298258e+00,-7.216038e+00,-1.954113e+00,1.233473e+00,5.466679e-01,7.269539e-01,3.637100e-01,2.307590e+00,-1.249476e+00,-1.774885e+00,-1.186885e+00,3.906283e+00,-1.585355e-02,5.305756e-01,2.726150e-01,5.281184e-01,9.109738e-01,1.014994e+00,1.134552e+00,7.041874e-01,4.836864e-01,1.385559e-01,3.827491e-02,1.868718e-02,2.077813e-02,1.932025e-03,-2.269462e-02,-7.728457e-03,4.843297e-02,2.478221e-02,-6.290170e+00,1.321409e-02,2.263907e+02,7.987454e-02,6.183300e-02,1.287126e-01,-3.776407e+00,3.982747e-03,1.979758e-02,2.186588e-03
58,0.580000,4.748877e-01,-1.283298e+01,-2.128492e+00,-3.099355e+01,-2.060405e+01,-3.934553e+00,-7.145282e+00,-1.599529e+01,5.291309e+00,6.991709e+00,9.522860e+00,-3.126120e+01,-1.048600e+01,6.409740e+00,-6.802132e+00,-1.111405e+01,-2.534740e+00,-2.352822e-01,1.004521e+00,1.289438e+00,2.222067e+00,-2.281148e-01,-7.834308e-01,-1.246190e+00,4.235360e-01,5.710690e-01,9.529589e-01,1.040318e+00,1.248560e+00,1.539115e+00,1.943221e+00,2.596058e+00,2.407407e+02,8.609629e-01,7.495310e-02,2.272634e+00,4.642157e-01,-6.052083e+00,-1.502830e+00,1.779729e+00,2.013098e+00,2.527734e+00,5.590927e-01,-4.699950e-01,-2.227890e+00,2.044074e+00,-1.580486e-01,2.525618e+00,7.624494e-01,7.094558e-01,-1.709983e-02,9.477973e-02,5.670584e-01,7.307576e-01,6.964284e-01,5.309166e-01,3.059585e-01,5.143874e-02,3.656587e-02,3.077240e-02,6.384850e-03,6.350398e-04,7.286417e-03,9.192335e-03,3.935267e-02,2.488131e-02,-5.471028e+00,5.895799e-03,2.231361e+02,8.342952e-02,6.514320e-02,1.136195e-01,-3.013591e+00,-1.948269e-02,1.798655e-03,-1.612286e-02
59,0.590000,4.758836e-01,-1.149424e+01,-2.076318e+00,-3.635633e+01,-2.161652e+01,-2.043894e+00,-3.996194e+00,-1.334025e+01,5.493273e+00,2.749711e+00,6.244437e+00,-2.620075e+01,-9.391494e+00,9.743855e+00,-5.986993e+00,-1.076747e+01,-2.711707e+00,-4.338747e-01,1.318066e+00,1.846869e+00,2.655412e+00,2.057226e-01,-6.104333e-01,-1.177720e+00,4.482550e-01,6.030738e-01,9.559876e-01,1.037591e+00,1.287996e+00,1.567592e+00,1.941680e+00,2.595073e+00,2.357460e+02,8.635984e-01,3.730696e-02,1.065559e+00,1.662000e-01,-4.196925e+00,-7.226698e-01,2.353936e+00,1.781260e+00,2.747000e+00,1.317373e+00,-2.437183e+00,-1.555452e+00,4.637934e+00,5.788790e-01,1.059338e+00,1.675425e+00,2.971393e-01,-1.478907e-01,-1.408830e-01,2.622357e-01,4.428199e-01,3.357984e-01,3.929846e-01,9.986489e-02,-1.440914e-02,2.724789e-02,3.612905e-02,1.848841e-03,4.577184e-03,2.669761e-02,1.908563e-02,2.855336e-02,4.741573e-03,-4.730887e+00,2.279651e-03,2.207618e+02,1.406401e-02,6.641629e-02,8.642048e-02,-2.510449e+00,-2.261196e-02,-1.721927e-02,-2.232045e-02
60,0.600000,5.946646e-01,-1.116597e+01,-1.457767e+00,-3.949959e+01,-2.210368e+01,1.478602e+00,-3.577713e+00,-9.791311e+00,8.459431e+00,-1.488812e+00,6.026673e+00,-1.840754e+01,-1.009390e+01,1.064344e+01,-3.664874e+00,-1.056222e+01,-2.901259e+00,-6.780176e-01,1.438425e+00,2.133363e+00,2.752246e+00,5.777633e-01,-7.080988e-01,-1.304206e+00,4.792467e-01,6.543642e-01,9.623263e-01,1.053251e+00,1.361289e+00,1.640712e+00,2.078524e+00,2.647784e+00,2.314247e+02,8.630351e-01,4.171010e-02,3.621450e-01,1.344059e-01,-2.476737e+00,-2.359531e-01,1.716956e+00,4.806279e-01,1.809470e+00,1.624639e+00,-2.557664e+00,4.232826e-02,4.794359e+00,1.146086e+00,3.189631e-01,2.082932e+00,7.151610e-01,-1.605870e-01,-1.428406e-01,8.633077e-02,2.120361e-01,1.066202e-01,2.752464e-01,-1.252276e-02,-4.399576e-02,1.943498e-02,2.275673e-02,-3.476930e-03,1.632607e-03,1.334434e-02,-1.005375e-03,-1.532520e-02,-1.285398e-02,-4.125676e+00,1.324594e-04,2.184606e+02,7.221863e-03,6.701632e-03,5.732509e-02,-2.310034e+00,-1.609486e-02,-1.751492e-02,-2.016991e-02
61,0.610000,5.823715e-01,-1.103711e+01,-1.385334e+00,-4.055488e+01,-2.183540e+01,2.467885e+00,-3.903698e+00,-8.463021e+00,1.064755e+01,-2.889881e+00,6.541083e+00,-1.451790e+01,-8.325450e+00,8.257996e+00,-2.841624e-01,-1.010195e+01,-3.036519e+00,-7.505451e-01,1.470072e+00,2.190175e+00,2.718587e+00,7.887411e-01,-7.642189e-01,-1.365128e+00,4.848355e-01,6.645619e-01,9.455392e-01,1.051607e+00,1.353262e+00,1.609905e+00,2.002281e+00,2.580022e+00,2.276125e+02,8.641191e-01,-1.430637e-02,-2.252340e-02,-1.617351e-01,-1.293707e+00,2.386677e-01,7.132138e-01,-3.582044e-01,1.005969e+00,8.765264e-01,-1.487460e+00,1.102593e+00,2.157274e+00,1.973685e+00,-1.945677e-01,2.024963e+00,1.246963e+00,-1.412976e-01,-1.206874e-01,-2.884459e-03,5.054085e-02,9.795999e-03,1.585620e-01,-5.454028e-03,-5.355566e-02,1.109128e-02,3.921092e-03,-9.884119e-03,-4.029977e-03,-2.556291e-02,-4.211614e-02,-8.754605e-02,-9.127660e-02,-3.647968e+00,-1.325524e-03,2.161762e+02,4.918595e-03,4.957442e-03,4.525760e-02,-2.214835e+00,-1.222241e-03,-1.143210e-02,-1.131910e-02
62,0.620000,6.301942e-01,-1.125082e+01,-1.801954e+00,-4.127796e+01,-2.167438e+01,2.394338e+00,-4.788391e+00,-9.386548e+00,1.083737e+01,-2.976817e+00,9.586178e+00,-1.313083e+01,-5.288595e+00,8.747485e+00,7.611124e-01,-7.870998e+00,-3.175269e+00,-7.911502e-01,1.360172e+00,2.177966e+00,2.723580e+00,8.566082e-01,-7.691519e-01,-1.372465e+00,5.024206e-01,6.541086e-01,9.407985e-01,1.041473e+00,1.282648e+00,1.512931e+00,1.836295e+00,2.539313e+00,2.241791e+02,8.613649e-01,-4.944175e-02,-3.408537e-01,-4.137187e-01,-6.607906e-01,5.771082e-01,-2.766081e-01,-4.333542e-01,6.109452e-01,-8.559163e-01,-4.463494e-01,8.085049e-01,-1.645439e+00,2.188207e+00,7.415854e-01,7.444856e-01,2.207558e+00,-1.202324e-01,-1.223305e-01,-3.648088e-02,-5.696382e-02,-1.231449e-02,2.442393e-02,5.876599e-02,-6.628195e-02,3.527719e-03,-1.208321e-02,-8.825654e-03,-7.947087e-03,-4.635484e-02,-6.125437e-02,-1.137713e-01,-1.140158e-01,-3.220679e+00,-4.023582e-03,2.138787e+02,7.527926e-03,8.298025e-03,3.335138e-02,-1.938824e+00,5.573838e-04,7.503754e-04,-2.209882e-03
63,0.630000,3.865869e-01,-1.156444e+01,-2.712900e+00,-4.193568e+01,-2.063783e+01,1.064307e+00,-5.181877e+00,-8.512784e+00,8.686937e+00,-3.943588e+00,9.977650e+00,-1.805274e+01,-1.925722e+00,9.718993e+00,1.924829e+00,-5.878259e+00,-3.281190e+00,-9.807453e-01,1.342770e+00,2.077272e+00,2.718725e+00,8.591104e-01,-6.071770e-01,-1.411368e+00,4.921244e-01,6.228070e-01,9.173310e-01,1.023330e+00,1.199502e+00,1.420902e+00,1.625064e+00,2.192925e+00,2.211290e+02,8.578059e-01,-6.334649e-02,-6.700476e-01,-5.136715e-01,2.457844e-01,7.031700e-01,-6.142479e-01,-2.674535e-01,1.085915e+00,-1.617586e+00,5.045379e-01,1.046015e-01,-5.104084e+00,1.102496e+00,8.645113e-01,-9.073941e-01,1.936936e+00,-9.825792e-02,-1.430151e-01,-4.716657e-02,-1.713698e-01,-5.668571e-02,-1.106200e-01,8.251365e-02,-9.284823e-02,-1.209706e-04,-1.774751e-02,-1.819265e-03,-5.561030e-03,-3.731013e-02,-4.171564e-02,-6.577776e-02,-9.826200e-02,-2.760117e+00,-9.958779e-03,2.119786e+02,7.799773e-03,8.457609e-03,4.181185e-02,-1.378430e+00,2.431961e-04,2.293687e-04,4.450697e-03
64,0.640000,4.453481e-01,-1.260658e+01,-2.862577e+00,-4.211314e+01,-1.981693e+01,7.973504e-01,-5.105394e+00,-6.711704e+00,5.160157e+00,-3.193705e+00,8.350914e+00,-2.486732e+01,-2.352727e+00,1.362087e+01,-1.046942e+00,-1.636274e+00,-3.380086e+00,-1.174570e+00,1.319672e+00,1.904995e+00,2.690604e+00,6.646984e-01,-4.927898e-01,-1.612495e+00,4.932409e-01,6.148255e-01,9.323022e-01,1.027654e+00,1.206395e+00,1.428942e+00,1.698275e+00,2.271253e+00,2.185631e+02,8.460738e-01,-2.546016e-02,-1.035708e+00,-5.261136e-01,2.298096e+00,6.988470e-01,-9.891325e-01,4.774566e-02,6.767091e-01,-1.158544e+00,1.670774e+00,-2.483765e-01,-6.650609e+00,-5.931492e-01,-4.219727e-01,-1.736988e+00,7.041473e-01,-5.117140e-02,-1.302523e-01,-1.036648e-01,-3.478010e-01,-2.023332e-01,-2.899773e-01,6.454033e-03,-5.266923e-02,-5.947975e-03,-1.766391e-02,9.037817e-03,1.408792e-03,-2.199292e-03,3.956282e-03,2.878207e-02,8.098507e-03,-2.173753e+00,-6.839053e-02,2.108653e+02,8.568193e-03,8.703426e-03,4.799856e-02,-1.475767e+01,-9.160623e-04,-1.190476e-03,1.557838e-03
65,0.650000,3.580621e-01,-1.370947e+01,-3.423380e+00,-3.890837e+01,-1.924827e+01,1.951390e-01,-5.082464e+00,-4.370866e+00,5.398224e+00,-2.587474e-01,7.681722e+00,-3.417008e+01,-4.280903e+00,1.014386e+01,-3.917105e+00,-3.534634e+00,-3.425400e+00,-1.273911e+00,1.254489e+00,1.469811e+00,2.451647e+00,3.315960e-01,-4.898317e-01,-1.709353e+00,4.888206e-01,5.954659e-01,9.406910e-01,1.030712e+00,1.204838e+00,1.443322e+00,1.742402e+00,2.222742e+00,2.166200e+02,8.219707e-01,2.668684e-02,-1.768436e+00,-6.444969e-01,5.316184e+00,7.310923e-01,-1.104703e+00,1.007394e+00,-6.409711e-01,-4.842454e-01,2.296089e+00,3.810893e-01,-4.893152e+00,-1.444757e+00,-3.040964e+00,-9.080278e-01,-1.318567e+00,-2.332375e-02,-1.909194e-01,-3.489435e-01,-5.887601e-01,-5.136305e-01,-5.422675e-01,-1.921224e-01,9.112477e-03,-1.366268e-02,-1.185429e-02,1.104552e-02,5.682552e-03,2.651330e-02,3.632333e-02,9.850679e-02,1.084535e-01,-1.496599e+00,-1.113925e-01,2.107908e+02,5.614442e-03,5.901585e-03,6.018749e-02,-3.532264e+01,-1.608718e-03,-1.837133e-03,-6.771676e-03
