frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.603678e-01,-2.553513e+01,-8.870843e+00,-4.635001e+00,-2.521474e+01,-1.100710e+01,2.126315e+00,-1.298392e+01,-7.146780e+00,3.027955e+00,2.005482e+01,-1.235937e+01,-1.131929e+01,-7.124578e+00,2.029094e+00,-1.003734e+01,-3.866555e+00,-1.771492e+00,-1.720623e+00,-1.464730e+00,-1.595738e+00,-3.099666e+00,-2.364440e+00,-1.304383e+00,3.469679e-01,4.770012e-01,7.963231e-01,1.034348e+00,1.312820e+00,1.545060e+00,1.818060e+00,2.284924e+00,2.488287e+02,8.490794e-01,3.467677e-02,2.609729e+00,5.644982e+00,-6.234028e+00,-2.639369e+00,-3.980107e+00,5.516090e+00,-8.990497e+00,-1.215290e+01,-8.723863e-01,1.479965e+00,-1.338186e+00,-6.858499e+00,-1.150670e+00,-7.256626e-01,1.478763e+00,8.769231e-01,8.797901e-01,7.254340e-01,1.198475e+00,1.039257e+00,4.480503e-02,2.192450e-01,-2.171290e-01,-8.153901e-03,-7.927418e-05,1.196642e-02,-7.210763e-02,-6.332324e-02,-3.704870e-03,5.781315e-02,5.762255e-02,8.989874e+00,8.586038e-02,2.822451e+02,2.119605e-02,1.732477e-02,2.370330e-01,4.777694e+01,4.225036e-03,5.764978e-03,3.035591e-02
11,0.110000,3.084474e-01,-2.243048e+01,-2.932006e+00,-1.251440e+01,-2.988815e+01,-1.708457e+01,6.997288e+00,-2.288681e+01,-2.307532e+01,-9.831710e-01,1.919494e+01,-1.362294e+01,-1.843242e+01,-1.110441e+01,-2.496099e+00,-9.876119e+00,-2.926276e+00,-7.356603e-01,-8.207317e-01,8.154622e-02,-4.025300e-01,-3.005922e+00,-2.082281e+00,-1.525234e+00,3.428668e-01,4.921267e-01,8.281469e-01,9.650462e-01,1.245354e+00,1.553626e+00,1.928167e+00,2.507196e+00,2.574105e+02,8.689683e-01,3.573721e-02,2.392648e+00,3.792501e+00,-5.655419e+00,-3.288106e+00,-5.200069e+00,4.348251e+00,-4.208322e+00,-1.015468e+01,-4.000381e+00,-2.909195e-01,1.365166e+00,-3.104894e+00,-2.942952e+00,-2.314561e+00,1.703465e+00,5.718678e-01,7.205197e-01,7.271708e-01,1.129316e+00,8.011896e-01,1.814224e-01,3.197473e-01,-9.165045e-02,5.565372e-03,1.561047e-02,6.012970e-03,-7.081695e-02,-4.386480e-02,1.076406e-02,6.513476e-02,7.332639e-02,8.105344e+00,2.181947e-02,2.831559e+02,2.250643e-02,1.905609e-02,2.730226e-01,2.041884e+01,-2.064878e-03,6.397752e-04,-3.837588e-02
12,0.120000,2.978991e-01,-2.001810e+01,-9.573633e-01,-1.702662e+01,-3.352410e+01,-2.315198e+01,1.107719e+01,-2.201455e+01,-2.900270e+01,-8.299010e+00,1.772642e+01,-7.663188e+00,-1.645349e+01,-1.476941e+01,-4.285956e+00,-7.407534e+00,-2.684068e+00,-1.804544e-01,-1.146713e-01,1.160054e+00,1.622920e-01,-2.687306e+00,-1.668327e+00,-1.344442e+00,3.618335e-01,5.256092e-01,8.198650e-01,8.814526e-01,1.201962e+00,1.573115e+00,1.935077e+00,2.505658e+00,2.643921e+02,8.718877e-01,6.325959e-02,1.642412e+00,1.637043e+00,-3.399091e+00,-2.766283e+00,-4.593101e+00,3.412165e+00,1.680330e+00,-5.612659e+00,-5.024142e+00,-1.784486e+00,3.166384e+00,1.440189e+00,-3.362843e+00,-2.730624e+00,1.370532e+00,2.367837e-01,3.896837e-01,6.085137e-01,8.227211e-01,3.501998e-01,2.188369e-01,3.347104e-01,2.973040e-02,1.509146e-02,3.050672e-02,-8.253008e-03,-4.282302e-02,1.366621e-02,4.297429e-02,1.072370e-01,9.735086e-02,6.721893e+00,5.719900e-03,2.853365e+02,1.416001e-02,1.929685e-02,1.038287e-01,2.571552e+00,-5.383116e-03,-3.982466e-03,-6.029710e-02
13,0.130000,3.585083e-01,-1.917286e+01,-1.586430e+00,-1.852787e+01,-3.608587e+01,-2.681683e+01,1.298188e+01,-1.463762e+01,-3.201439e+01,-1.357594e+01,1.555448e+01,-4.471373e+00,-1.309788e+01,-1.921923e+01,-6.690875e+00,-4.915719e+00,-2.728164e+00,-1.182297e-01,3.330165e-01,1.642961e+00,1.567622e-01,-2.421713e+00,-1.313411e+00,-1.331557e+00,3.859719e-01,5.634636e-01,7.936636e-01,8.542201e-01,1.274299e+00,1.634644e+00,2.125984e+00,2.650181e+00,2.704350e+02,8.741550e-01,6.811848e-02,7.889868e-01,1.848322e-01,-1.292724e+00,-1.490115e+00,-3.205163e+00,2.670692e+00,5.416668e+00,-1.687536e+00,-3.742987e+00,-2.340357e+00,3.541274e+00,4.430208e+00,-2.279939e+00,-3.130712e+00,2.018361e-02,2.328968e-03,1.212949e-01,4.797899e-01,4.617777e-01,-9.486234e-02,1.914840e-01,2.869104e-01,5.875316e-02,1.458729e-02,3.013942e-02,-2.351936e-02,-1.461247e-02,3.916062e-02,4.492079e-02,9.464268e-02,5.734522e-02,5.878525e+00,1.874411e-03,2.885638e+02,1.769714e-03,2.212837e-03,5.184368e-02,3.348428e+00,-4.391192e-03,-3.625583e-03,-4.759061e-02
14,0.140000,5.516352e-01,-1.895188e+01,-1.358415e+00,-1.862372e+01,-3.594730e+01,-2.910648e+01,1.619485e+01,-8.706861e+00,-3.074055e+01,-1.579637e+01,1.295262e+01,-1.103240e+00,-6.785617e+00,-1.988138e+01,-9.526636e+00,-5.664884e+00,-2.781693e+00,-1.317885e-01,7.450712e-01,1.868169e+00,-1.243852e-01,-2.297586e+00,-1.075323e+00,-1.252570e+00,4.008727e-01,5.938663e-01,7.722998e-01,8.756463e-01,1.366679e+00,1.719422e+00,2.255336e+00,2.700186e+00,2.759260e+02,8.750856e-01,4.577503e-02,1.381735e-01,-7.712392e-02,-2.154965e-01,-3.051750e-01,-1.637188e+00,1.850793e+00,6.139922e+00,6.304876e-01,-2.415302e+00,-3.149181e+00,2.712159e+00,4.958146e+00,-1.771711e+00,-3.881604e+00,-1.637169e+00,-1.767593e-02,-3.602971e-03,3.836439e-01,2.588267e-01,-4.090092e-01,9.864192e-02,1.475483e-01,-1.397583e-02,3.900012e-03,2.612647e-02,-2.921302e-02,1.323388e-02,4.194633e-02,3.505603e-02,7.658694e-02,4.306235e-02,5.363635e+00,1.084131e-03,2.923990e+02,4.648824e-03,5.834067e-03,4.613693e-02,3.818982e+00,-1.136286e-03,-1.476441e-03,-7.104051e-03
15,0.150000,5.221717e-01,-1.901865e+01,-1.807319e+00,-1.817947e+01,-3.612712e+01,-3.013314e+01,1.779192e+01,-2.457316e+00,-3.064408e+01,-1.594943e+01,9.880058e+00,8.034537e-01,-1.115317e+00,-1.994812e+01,-1.552932e+01,-1.064653e+01,-2.865819e+00,-1.535186e-01,1.148346e+00,2.036377e+00,-7.335030e-01,-2.243362e+00,-9.442310e-01,-1.277405e+00,3.962837e-01,6.086953e-01,7.343327e-01,8.948870e-01,1.358799e+00,1.705076e+00,2.241251e+00,2.696659e+00,2.810362e+02,8.767414e-01,-3.032253e-02,-1.881611e-01,-1.327746e-02,1.987186e-01,2.221794e-01,-8.903672e-01,7.856882e-01,5.491414e+00,2.165328e+00,-2.518676e+00,-4.090137e+00,2.293026e+00,3.781927e+00,-1.874343e+00,-3.672988e+00,-2.333684e+00,4.715359e-02,-3.743229e-02,2.812831e-01,1.864589e-01,-5.765159e-01,2.704458e-02,3.250277e-03,-5.439472e-02,-8.149350e-03,2.067247e-02,-2.763309e-02,1.838297e-02,1.567320e-02,8.607889e-03,2.710192e-02,8.253122e-03,5.042184e+00,-7.371724e-04,2.963669e+02,5.306054e-03,7.659561e-03,6.391548e-02,4.077826e+00,1.551021e-03,1.487389e-03,6.891723e-03
16,0.160000,4.449426e-01,-1.940434e+01,-1.232538e+00,-1.827831e+01,-3.502934e+01,-2.967976e+01,1.792613e+01,2.594908e+00,-2.653542e+01,-1.918878e+01,4.817726e+00,3.260193e+00,2.345958e+00,-2.326353e+01,-1.927475e+01,-1.272798e+01,-2.703620e+00,-1.808248e-01,1.395883e+00,2.257479e+00,-1.437621e+00,-2.283272e+00,-1.115176e+00,-1.441398e+00,3.761777e-01,6.336257e-01,7.034653e-01,9.272885e-01,1.369444e+00,1.713179e+00,2.260379e+00,2.697731e+00,2.859096e+02,8.760151e-01,-7.208494e-02,-3.991303e-01,4.549521e-02,3.750315e-01,2.928921e-01,-8.645952e-01,-2.607058e-01,5.239962e+00,2.585090e+00,-3.143906e+00,-4.756301e+00,1.374805e+00,1.330503e+00,-2.218929e+00,-1.966890e+00,-1.392004e+00,1.253702e-01,-7.920991e-02,1.380748e-01,1.308738e-01,-6.163054e-01,-3.967404e-03,-8.971224e-02,-9.599780e-02,-1.454146e-02,1.497033e-02,-1.994166e-02,7.859337e-03,-3.637648e-03,-1.256322e-02,1.137471e-03,-3.183413e-03,4.842081e+00,-2.450269e-03,3.005299e+02,6.710408e-03,9.191280e-03,6.227254e-02,4.241739e+00,1.148034e-03,6.219224e-04,5.829199e-03
17,0.170000,2.602420e-01,-1.988744e+01,-1.715755e+00,-1.770698e+01,-3.543394e+01,-3.098203e+01,1.604468e+01,7.168564e+00,-2.329031e+01,-2.447312e+01,-8.287594e-01,4.812042e+00,1.245965e+00,-2.689987e+01,-2.018176e+01,-1.305259e+01,-2.531432e+00,-2.808730e-01,1.414026e+00,2.380600e+00,-2.069199e+00,-2.293647e+00,-1.277233e+00,-1.509117e+00,3.575727e-01,6.469463e-01,6.899154e-01,9.203138e-01,1.351283e+00,1.680805e+00,2.258973e+00,2.692674e+00,2.906541e+02,8.700044e-01,-4.173263e-02,-3.972275e-01,2.251852e-01,9.335739e-01,6.551170e-02,-8.453621e-01,-6.674262e-01,4.057789e+00,2.388527e+00,-2.680727e+00,-4.230870e+00,4.170981e-01,-8.501232e-01,-1.684797e+00,1.094964e+00,-5.491589e-01,1.707986e-01,-8.957832e-02,-1.607674e-02,3.371191e-02,-4.964724e-01,-4.442289e-02,-1.090786e-01,-5.235807e-02,-1.173070e-02,8.169120e-03,-7.087940e-03,-6.663716e-03,3.612184e-03,-9.560227e-03,2.469349e-03,-2.563882e-03,4.708106e+00,-3.098905e-03,3.048875e+02,8.494028e-03,7.971178e-03,7.823449e-02,4.306198e+00,1.399998e-03,5.041997e-04,2.056818e-03
18,0.180000,3.221754e-01,-2.051314e+01,-1.176720e+00,-1.698480e+01,-3.482943e+01,-3.300501e+01,1.576494e+01,1.268001e+01,-2.149198e+01,-2.725405e+01,-5.474477e+00,3.766492e+00,-1.313744e+00,-2.750015e+01,-1.703487e+01,-1.142187e+01,-2.322035e+00,-4.641608e-01,1.302606e+00,2.350427e+00,-2.538064e+00,-2.292280e+00,-1.357383e+00,-1.616703e+00,3.475209e-01,6.495925e-01,6.948001e-01,9.022295e-01,1.352249e+00,1.668742e+00,2.252162e+00,2.686261e+00,2.953274e+02,8.662028e-01,2.055553e-02,-2.837496e-01,3.280643e-01,1.864159e+00,-1.936611e-01,-2.841995e-01,-1.032816e+00,2.260436e+00,1.375004e+00,-4.898604e-01,-2.370403e+00,-1.149035e+00,-1.786670e+00,-2.516470e-01,3.384779e+00,-4.923635e-01,1.583472e-01,-5.781177e-02,-1.286757e-01,-1.328977e-01,-3.142649e-01,-9.325123e-02,-9.128324e-02,-1.029587e-02,-4.304278e-03,-5.577862e-03,2.761060e-03,-2.005100e-02,1.282438e-02,-4.145575e-03,-1.028442e-03,-1.418734e-03,4.579516e+00,-1.249433e-03,3.093474e+02,8.795005e-03,8.787870e-03,6.812342e-02,4.193738e+00,3.509688e-04,2.225132e-04,-1.979508e-03
19,0.190000,3.748921e-01,-2.045039e+01,-7.093019e-01,-1.415835e+01,-3.589952e+01,-3.269733e+01,1.553539e+01,1.278908e+01,-2.122317e+01,-2.532043e+01,-6.128191e+00,2.635795e+00,-3.536082e+00,-2.625379e+01,-1.117444e+01,-1.404537e+01,-2.202618e+00,-4.597422e-01,1.114601e+00,2.158463e+00,-2.665643e+00,-2.460972e+00,-1.368521e+00,-1.451542e+00,3.519585e-01,6.415575e-01,7.032256e-01,8.740979e-01,1.385458e+00,1.679494e+00,2.257706e+00,2.689574e+00,2.998678e+02,8.661531e-01,8.154166e-02,-1.863817e-01,4.281237e-01,2.557811e+00,-6.303482e-01,4.692421e-01,-1.401058e+00,-5.053973e-01,1.063784e+00,1.639390e+00,3.871859e-01,-2.408764e+00,-1.449279e+00,7.026083e-01,4.212904e+00,-4.284791e-01,1.189655e-01,4.977198e-02,-1.524421e-01,-2.823325e-01,-1.435254e-01,-1.746341e-01,-1.135989e-01,8.394730e-03,4.264298e-03,-2.325105e-02,4.586178e-03,-2.699443e-02,8.769226e-03,-3.083754e-03,-3.490636e-02,-1.316051e-02,4.412213e+00,1.479739e-03,3.134891e+02,1.126375e-02,1.038226e-02,7.127413e-02,3.910294e+00,-5.374285e-05,-1.251510e-04,-1.071607e-03
20,0.200000,4.903952e-01,-2.054161e+01,-9.544361e-02,-1.073183e+01,-3.576486e+01,-3.024311e+01,1.301670e+01,1.108683e+01,-2.069397e+01,-2.121442e+01,-4.384573e+00,-1.396859e+00,-4.196369e+00,-2.484480e+01,-6.854515e+00,-1.469341e+01,-2.076291e+00,-3.804491e-01,9.022171e-01,1.704059e+00,-2.710724e+00,-2.665865e+00,-1.525949e+00,-1.521664e+00,3.574634e-01,6.084308e-01,7.106155e-01,8.501415e-01,1.416479e+00,1.693107e+00,2.255870e+00,2.692187e+00,3.042003e+02,8.716936e-01,5.297055e-02,-1.741371e-01,2.981094e-01,2.609761e+00,-1.414837e+00,4.049368e-01,-1.793766e+00,-3.167880e+00,7.962601e-01,2.305384e+00,1.619979e+00,-3.281419e+00,-1.341814e+00,8.184803e-01,3.456036e+00,1.275673e-02,9.912555e-02,1.511179e-01,-8.666009e-02,-3.389094e-01,-4.794991e-02,-2.507008e-01,-1.559120e-01,2.490127e-03,9.283965e-03,-3.758723e-02,1.390159e-04,-3.144126e-02,-9.811270e-03,-8.136487e-03,-6.964884e-02,-2.065763e-02,4.196597e+00,2.761954e-03,3.171978e+02,7.080392e-03,9.098303e-03,5.585517e-02,3.549753e+00,-5.185198e-04,-9.008346e-04,9.460047e-03
21,0.210000,5.838404e-01,-2.080511e+01,-1.157753e-01,-8.044417e+00,-3.811797e+01,-3.001676e+01,1.041351e+01,5.438168e+00,-1.837040e+01,-1.929598e+01,5.622180e-01,-4.650105e+00,-4.559116e+00,-2.471451e+01,-4.207413e+00,-1.355922e+01,-2.059477e+00,-7.386895e-02,8.520093e-01,1.292121e+00,-2.700497e+00,-2.980025e+00,-1.760945e+00,-1.514662e+00,3.739229e-01,5.512719e-01,7.049386e-01,8.113857e-01,1.363014e+00,1.653203e+00,2.082587e+00,2.623908e+00,3.082787e+02,8.746576e-01,-9.861553e-03,-2.734684e-01,3.909573e-01,1.831270e+00,-1.660768e+00,-2.697983e-02,-9.953910e-01,-3.746671e+00,8.002232e-01,1.093860e+00,2.083706e+00,-2.715627e+00,-1.142856e+00,5.250362e-01,2.461351e+00,9.259236e-01,8.192176e-02,1.701191e-01,1.872366e-02,-2.602233e-01,-1.504257e-02,-2.625233e-01,-1.968712e-01,-4.302128e-02,9.778226e-03,-4.062722e-02,-5.363077e-03,-3.206066e-02,-3.399755e-02,-2.191918e-02,-1.028290e-01,-2.581162e-02,3.952316e+00,2.690464e-03,3.205137e+02,9.082620e-03,7.190207e-03,7.901058e-02,3.219476e+00,-1.032184e-03,-1.692728e-03,9.330519e-03
22,0.220000,4.825540e-01,-2.120647e+01,1.706290e-02,-6.992960e+00,-4.079439e+01,-3.232061e+01,9.357048e+00,5.160656e-01,-1.893706e+01,-1.873936e+01,-7.197888e-01,-8.997655e+00,-7.511299e+00,-2.417739e+01,-3.238204e+00,-1.160116e+01,-1.897978e+00,9.849205e-02,1.000601e+00,1.089051e+00,-2.760387e+00,-3.286258e+00,-1.940730e+00,-1.572692e+00,3.829585e-01,5.067992e-01,6.946387e-01,7.763793e-01,1.314414e+00,1.641204e+00,1.991477e+00,2.615806e+00,3.121050e+02,8.757603e-01,-7.248314e-02,-2.517923e-01,4.447992e-01,9.502627e-01,-1.803634e+00,-1.366806e-01,1.613264e-01,-2.995618e+00,-1.172369e-01,-6.807268e-01,1.440818e+00,-1.031834e+00,-1.165622e+00,3.845318e-01,1.789522e+00,1.047582e+00,7.973852e-02,1.184989e-01,9.419735e-02,-1.050586e-01,2.556918e-02,-2.208791e-01,-1.871510e-01,-4.798831e-02,9.608692e-03,-2.324257e-02,-3.998828e-03,-1.299992e-02,-1.837156e-02,-5.277514e-03,-5.506102e-02,-4.310369e-03,3.685544e+00,2.302349e-03,3.235838e+02,7.292970e-03,5.879726e-03,1.115554e-01,2.885245e+00,-4.192682e-04,-1.000422e-03,3.131018e-03
23,0.230000,3.295050e-01,-2.148531e+01,1.189232e+00,-6.871433e+00,-4.168860e+01,-3.179348e+01,1.238826e+01,-6.588925e-01,-1.810050e+01,-2.108866e+01,2.457947e+00,-7.141941e+00,-7.592899e+00,-2.396231e+01,-6.758434e-01,-1.096187e+01,-1.882166e+00,1.513827e-01,1.159028e+00,1.164851e+00,-2.716025e+00,-3.463392e+00,-2.145486e+00,-1.641135e+00,3.881021e-01,4.892372e-01,6.843986e-01,7.506757e-01,1.266502e+00,1.595849e+00,1.875757e+00,2.598707e+00,3.156771e+02,8.775721e-01,-7.095718e-02,-1.866983e-01,5.145320e-01,2.758871e-01,-9.529774e-01,4.840166e-01,6.782303e-01,-1.113451e+00,-1.338674e+00,-1.626696e+00,8.994610e-01,6.890452e-01,-4.708248e-01,4.380474e-01,1.698685e+00,7.881119e-01,7.357316e-02,2.717794e-02,8.280449e-02,-1.128849e-02,7.033134e-02,-1.155620e-01,-1.428351e-01,-7.576791e-02,5.544797e-03,-4.161394e-03,-6.231487e-04,5.562353e-03,1.045847e-03,7.985771e-03,-1.793015e-03,1.742101e-02,3.388119e+00,2.364421e-03,3.263935e+02,5.996536e-03,3.527911e-03,9.007660e-02,2.495856e+00,-8.621784e-05,-4.420871e-04,-1.138272e-02
24,0.240000,2.551472e-01,-2.146047e+01,1.476049e+00,-6.567007e+00,-4.299771e+01,-3.003816e+01,1.283596e+01,-8.427346e-01,-2.141510e+01,-2.372172e+01,1.871651e+00,-5.310112e+00,-8.507590e+00,-2.329824e+01,3.273124e-01,-1.075417e+01,-1.766254e+00,9.941956e-02,1.219695e+00,1.242401e+00,-2.575114e+00,-3.528577e+00,-2.269433e+00,-1.698370e+00,3.984173e-01,5.232353e-01,7.008913e-01,8.154969e-01,1.372877e+00,1.695396e+00,2.083980e+00,2.683236e+00,3.189289e+02,8.817481e-01,1.782287e-02,-1.384272e-01,3.246620e-01,-1.251092e-01,-5.223705e-01,1.160354e+00,1.419159e-01,-1.072996e-01,-1.812424e+00,-1.508694e+00,7.956339e-01,1.413512e+00,1.812582e-01,1.328850e-01,1.511788e+00,6.188990e-01,3.515293e-02,-1.154498e-02,2.225796e-02,-3.799081e-03,1.284464e-01,-3.781669e-02,-1.041748e-01,-8.339521e-02,2.660602e-03,5.848262e-03,2.683484e-03,1.633673e-02,1.034019e-02,1.032760e-02,2.986664e-02,2.161570e-02,3.045355e+00,2.153552e-03,3.286841e+02,6.527094e-03,5.927339e-03,6.597725e-02,2.017081e+00,8.089173e-04,6.804809e-05,-1.266314e-02
25,0.250000,3.427579e-01,-2.161160e+01,1.727391e+00,-6.877959e+00,-4.178119e+01,-2.873791e+01,1.206520e+01,5.503110e-01,-2.382475e+01,-2.493828e+01,3.763803e+00,-3.048651e+00,-6.415094e+00,-2.296385e+01,2.503255e+00,-1.004216e+01,-1.757473e+00,6.155697e-02,1.156485e+00,1.159003e+00,-2.441477e+00,-3.436675e+00,-2.310769e+00,-1.830663e+00,3.939176e-01,5.222468e-01,6.986966e-01,8.196387e-01,1.339012e+00,1.666036e+00,2.027371e+00,2.677298e+00,3.218073e+02,8.834858e-01,5.944140e-02,-1.531527e-01,1.604167e-01,-3.665488e-01,-6.471321e-01,1.254921e+00,-1.014591e+00,-3.950802e-01,-1.735742e+00,-1.532982e-01,1.060042e-01,7.143289e-01,4.449182e-02,-4.319382e-01,1.521695e+00,4.091776e-01,9.499324e-03,2.435455e-03,-3.229486e-02,-4.943278e-02,1.638264e-01,-2.829802e-02,-8.034401e-02,-9.400336e-02,-3.497350e-03,-5.870700e-04,1.187241e-03,6.879455e-03,-1.014820e-02,-9.397686e-03,1.746120e-02,1.037765e-02,2.680829e+00,3.072679e-04,3.304428e+02,9.034469e-03,4.955965e-03,4.488606e-02,1.587250e+00,6.007719e-04,-1.965303e-04,-7.964447e-04
26,0.260000,5.650418e-01,-2.183546e+01,1.371293e+00,-7.615243e+00,-4.335994e+01,-2.804662e+01,1.022816e+01,-6.250343e-01,-2.513706e+01,-2.435802e+01,2.605453e+00,-3.976741e+00,-7.193910e+00,-2.401220e+01,2.731185e+00,-8.966525e+00,-1.784560e+00,8.568001e-02,1.113162e+00,1.072979e+00,-2.255429e+00,-3.488700e+00,-2.378963e+00,-1.894904e+00,3.933538e-01,5.195357e-01,7.009072e-01,8.235815e-01,1.329860e+00,1.657749e+00,2.065004e+00,2.684589e+00,3.242666e+02,8.835711e-01,3.308949e-02,-1.875130e-01,1.106339e-01,-7.752625e-01,-8.480339e-01,1.014217e+00,-1.116538e+00,-1.558555e+00,-9.909058e-01,7.839020e-01,6.172162e-01,2.313062e-01,-1.023715e+00,-1.438643e+00,1.458169e+00,1.088104e+00,-2.411715e-02,3.370650e-02,-7.271125e-02,-2.496409e-02,2.319170e-01,-4.622107e-02,-7.795207e-02,-7.686849e-02,-6.843087e-03,-9.187723e-03,1.791871e-03,-6.845611e-03,-2.491455e-02,-2.389373e-02,-2.741349e-03,-7.164049e-03,2.332071e+00,-2.760702e-03,3.316446e+02,9.818590e-03,5.505940e-03,7.083502e-02,1.285779e+00,-6.184042e-04,-6.398708e-04,1.116120e-02
27,0.270000,4.717646e-01,-2.206358e+01,2.043693e+00,-8.180058e+00,-4.474314e+01,-2.651464e+01,8.619208e+00,-2.743144e+00,-2.491823e+01,-2.153700e+01,2.621067e+00,-4.236982e+00,-8.027280e+00,-2.576502e+01,5.730696e+00,-9.809809e+00,-1.825516e+00,1.704297e-01,1.050820e+00,1.002398e+00,-2.056735e+00,-3.624821e+00,-2.492441e+00,-2.012884e+00,3.731470e-01,4.881517e-01,6.903269e-01,7.810307e-01,1.237269e+00,1.567685e+00,1.972551e+00,2.649919e+00,3.264124e+02,8.781969e-01,-4.315479e-02,-8.250408e-02,1.234500e-01,-1.214560e+00,-6.881455e-01,1.464565e+00,-6.338369e-01,-3.022602e+00,-1.296335e+00,1.488726e+00,2.038492e+00,9.704003e-02,-2.946338e+00,-1.671667e+00,1.029378e+00,2.561879e+00,-1.156322e-02,3.532075e-02,-1.261035e-01,1.036149e-01,3.825553e-01,-3.868706e-02,-7.345843e-02,-4.849540e-02,-6.468654e-03,-2.131522e-03,1.023431e-02,-2.670056e-03,-8.112860e-03,3.576755e-04,3.233192e-02,-4.026747e-03,2.012494e+00,-5.874616e-03,3.328495e+02,7.354647e-03,2.755959e-03,8.366549e-02,1.053732e+00,-1.402974e-03,-3.827710e-04,1.298709e-02
28,0.280000,3.560913e-01,-2.217205e+01,1.871068e+00,-9.792270e+00,-4.575691e+01,-2.607870e+01,8.976265e+00,-6.988782e+00,-2.582289e+01,-2.150285e+01,5.529100e+00,-3.559415e+00,-1.282007e+01,-2.909087e+01,6.004436e+00,-5.429825e+00,-1.852818e+00,2.135157e-01,9.089711e-01,1.195883e+00,-1.607900e+00,-3.665610e+00,-2.568358e+00,-1.991602e+00,3.745871e-01,4.943442e-01,7.140355e-01,8.005729e-01,1.299175e+00,1.625104e+00,2.097683e+00,2.661105e+00,3.282867e+02,8.705891e-01,-8.560865e-02,1.070045e-01,-6.563516e-02,-1.584729e+00,9.536656e-01,2.500672e+00,-2.613338e-01,-4.350035e+00,-1.656752e+00,2.554677e+00,4.249357e+00,-3.118660e-02,-3.523806e+00,-6.978514e-01,9.031130e-01,4.004468e+00,7.677972e-03,-1.338115e-02,-2.175041e-01,1.706030e-01,5.241271e-01,4.544973e-02,-3.009133e-02,-1.529503e-02,-5.331105e-03,7.786739e-03,1.982996e-02,5.100268e-03,2.568841e-03,1.708872e-02,3.860046e-02,-1.042295e-03,1.684195e+00,-9.914947e-03,3.339097e+02,4.274983e-03,3.827988e-03,1.023935e-01,6.993103e-01,-1.109386e-03,-2.037541e-05,7.177744e-03
