frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.640459e-01,-2.053070e+01,-3.732494e+00,-1.047662e+01,7.288786e+00,-3.223955e+01,-4.422607e+01,-6.749802e+00,-4.101511e+00,-1.520504e+01,3.167670e+00,5.793245e-01,4.935484e+00,1.408108e+00,4.588506e+00,-8.667966e+00,-2.218963e+00,2.057869e-01,-1.187900e+00,-2.960857e+00,-1.358816e+00,5.453787e-01,-3.147804e-01,-2.023885e+00,3.096174e-01,3.831931e-01,9.980533e-01,1.278636e+00,1.460565e+00,1.603230e+00,1.751907e+00,2.436621e+00,1.290877e+02,7.360070e-01,6.123935e-02,-1.717336e+00,-1.082186e+00,5.956958e+00,3.368192e+00,-2.285556e+00,1.294523e+00,4.495151e+00,-4.430719e+00,-8.631166e+00,1.052111e+00,3.052409e+00,1.584208e+00,6.377773e-01,2.565269e+00,2.557216e+00,1.398361e-01,-3.378356e-01,-6.091231e-01,-5.432360e-01,-9.540183e-01,-9.487209e-02,3.193635e-02,3.457817e-02,-2.781519e-02,-1.086831e-02,-3.272055e-02,6.181183e-02,5.311496e-02,4.948497e-04,5.621266e-02,6.953850e-02,4.281616e-03,-2.664667e-02,8.601261e+01,6.933205e-03,7.503331e-03,7.692920e-02,-3.468340e+01,-3.991365e-03,-1.765559e-03,-1.851318e-02
11,0.110000,5.178294e-01,-2.332895e+01,-4.762614e+00,-1.718731e+00,9.278470e+00,-3.283332e+01,-3.694961e+01,-2.394973e+00,-8.788844e+00,-2.455721e+01,7.825336e+00,4.672545e-01,3.982695e+00,2.768167e+00,1.032471e+01,-6.986904e+00,-2.127962e+00,-3.685033e-01,-1.989057e+00,-3.567367e+00,-2.747893e+00,4.093806e-02,-5.820277e-01,-1.970065e+00,2.746530e-01,3.737651e-01,9.133640e-01,1.319477e+00,1.518021e+00,1.597180e+00,1.806555e+00,2.568895e+00,1.290456e+02,6.938583e-01,4.956568e-02,-2.858398e+00,-6.861945e-01,6.319662e+00,-1.626056e+00,-2.201481e-01,7.530927e+00,3.382423e+00,-1.236635e+00,-4.326240e+00,2.388900e+00,-3.448926e-01,-8.051018e-02,-2.440992e+00,1.618504e+00,1.148401e+00,-1.971004e-01,-6.023756e-01,-5.119466e-01,-4.115395e-01,-1.144090e+00,-7.419890e-01,-4.199781e-01,-1.374568e-02,-2.115195e-02,6.609440e-04,-7.962860e-02,-8.040786e-04,2.392468e-02,-2.455425e-03,5.206040e-02,4.389717e-02,-1.660767e-02,-2.328700e-02,4.288904e+01,1.196532e-03,4.560733e-03,5.625001e-02,-3.449145e+01,-3.227297e-03,-2.839519e-03,-2.721460e-02
12,0.120000,5.270009e-01,-2.685550e+01,-5.297917e+00,5.535009e+00,3.468266e+00,-3.151456e+01,-2.438010e+01,-1.163306e-01,-7.761963e+00,-2.353383e+01,1.250553e+01,-2.213471e-01,4.929316e+00,-2.961196e+00,1.044774e+01,-6.638950e+00,-2.656121e+00,-1.214473e+00,-2.414225e+00,-3.862183e+00,-4.066012e+00,-1.253880e+00,-1.324510e+00,-1.974990e+00,2.572629e-01,3.815119e-01,8.130215e-01,1.285224e+00,1.534654e+00,1.595669e+00,1.942210e+00,2.644601e+00,1.290456e+02,6.751883e-01,-1.998529e-02,-3.385457e+00,-6.565213e-01,4.572637e+00,-5.519393e+00,1.483283e+00,9.838562e+00,1.283758e+00,2.521385e+00,4.677395e-01,2.274773e+00,-2.363032e+00,-9.750980e-01,-5.107968e+00,-7.223343e-01,-4.330694e-01,-5.459811e-01,-7.219743e-01,-3.329020e-01,-2.455070e-01,-9.821606e-01,-1.109685e+00,-7.127643e-01,-5.466861e-02,-3.994030e-03,1.392504e-02,-8.372108e-02,-5.599474e-02,-1.060152e-03,-3.232038e-03,3.851776e-02,1.624234e-02,-8.410645e-03,-1.356567e-02,0,0,0,0,-2.149143e+01,-1.506294e-03,-1.956739e-03,-2.101084e-02
13,0.130000,5.184974e-01,-3.068794e+01,-5.141487e+00,8.670923e+00,-5.197795e+00,-2.809359e+01,-1.327389e+01,-1.766274e+00,-9.549268e-01,-1.794331e+01,1.171994e+01,-7.636991e+00,3.481973e+00,-1.068710e+01,6.422348e+00,-9.112355e+00,-3.337489e+00,-1.956457e+00,-2.542677e+00,-4.020916e+00,-4.855182e+00,-2.772979e+00,-2.334891e+00,-2.119900e+00,2.569437e-01,4.005168e-01,6.915922e-01,1.154169e+00,1.480674e+00,1.590542e+00,1.881574e+00,2.527507e+00,1.290456e+02,6.760152e-01,-9.390612e-02,-3.112400e+00,-7.055453e-01,1.611853e+00,-7.087616e+00,1.687097e+00,8.588381e+00,3.050995e-01,3.862806e+00,2.500325e+00,4.732444e-01,-2.275139e+00,-1.215167e+00,-5.759496e+00,-2.785450e+00,-1.584991e+00,-7.089252e-01,-6.480772e-01,-1.508998e-01,-4.829957e-02,-6.317629e-01,-1.058965e+00,-7.100343e-01,-1.069961e-01,1.427884e-02,2.635152e-02,-5.174394e-02,-7.435994e-02,-1.521686e-02,5.641842e-03,2.761525e-02,-1.522677e-02,0,-4.896225e-02,0,0,0,0,-8.577807e+00,-2.393064e-04,-9.121466e-04,-1.125000e-02
14,0.140000,2.637855e-01,-3.377849e+01,-6.825664e+00,7.191736e+00,-1.307005e+01,-2.719299e+01,-6.871125e+00,-6.453628e-01,4.588455e+00,-1.617329e+01,1.259423e+01,-7.183712e+00,3.103552e-01,-1.740410e+01,2.928018e+00,-9.770587e+00,-4.344105e+00,-2.610107e+00,-2.575600e+00,-3.961618e+00,-5.215974e+00,-3.596089e+00,-3.002170e+00,-2.222311e+00,2.985020e-01,4.394425e-01,6.903338e-01,1.081316e+00,1.473938e+00,1.590389e+00,1.906986e+00,2.538527e+00,1.290456e+02,6.771002e-01,-1.017899e-01,-2.423633e+00,-1.153552e+00,-1.906109e-01,-5.866206e+00,1.608336e+00,5.359256e+00,-4.678513e-02,3.082530e+00,3.011749e+00,3.533603e-01,-4.123770e-01,-9.290778e-01,-3.680215e+00,-2.616541e+00,-1.543058e+00,-7.129137e-01,-4.848890e-01,-1.269572e-01,-8.636355e-03,-3.201996e-01,-7.467797e-01,-5.148570e-01,-1.009853e-01,2.126630e-02,2.549304e-02,-1.454864e-02,-5.596373e-02,-1.592093e-02,9.133088e-03,1.435014e-02,8.905840e-03,0,-7.464661e-02,0,0,0,0,0,0,0,0
15,0.150000,1.799066e-01,-3.542945e+01,-7.526467e+00,5.512169e+00,-1.789046e+01,-2.655861e+01,-2.762193e+00,-6.049591e-01,4.349977e+00,-1.573586e+01,1.014721e+01,-7.427258e+00,2.163423e-01,-1.880786e+01,1.573288e-01,-1.334604e+01,-4.828596e+00,-2.911072e+00,-2.662868e+00,-3.759147e+00,-5.331727e+00,-4.082784e+00,-3.293369e+00,-2.381386e+00,3.254277e-01,4.765575e-01,7.159882e-01,1.049631e+00,1.472295e+00,1.628030e+00,1.962243e+00,2.545798e+00,1.290456e+02,4.480911e-01,-5.976035e-02,-1.538195e+00,-1.484100e+00,-7.975649e-01,-3.697257e+00,1.566916e+00,3.391608e+00,5.603850e-01,1.715965e+00,2.941929e+00,-9.699154e-02,2.216943e+00,9.278744e-01,-4.490148e-01,-1.645369e+00,-1.507018e+00,-6.161864e-01,-3.932052e-01,-1.431403e-01,4.645951e-02,-1.146071e-01,-4.197300e-01,-2.392281e-01,-5.701451e-02,9.227971e-03,2.570405e-02,6.411678e-03,-1.517578e-02,-1.005350e-02,9.274149e-03,1.869817e-02,4.339499e-02,0,-7.774556e-02,0,0,0,0,0,0,0,0
16,0.160000,1.873471e-01,-3.660291e+01,-9.873189e+00,6.161331e+00,-1.951644e+01,-2.424037e+01,-2.839667e+00,-9.309135e-01,4.998237e+00,-9.578811e+00,1.505870e+01,-2.388099e+00,1.916742e+00,-1.730189e+01,4.975486e-01,-1.223740e+01,-5.475136e+00,-3.161610e+00,-2.988916e+00,-4.036249e+00,-5.428738e+00,-4.332876e+00,-3.419556e+00,-2.349174e+00,3.293524e-01,4.709568e-01,7.280803e-01,1.057674e+00,1.459240e+00,1.622591e+00,1.973626e+00,2.679984e+00,1.290456e+02,4.159172e-01,-3.912677e-03,-8.561424e-01,-1.390885e+00,-7.619003e-01,-1.803922e+00,1.966577e+00,2.528090e+00,1.609353e+00,2.104043e+00,3.129118e+00,-4.817691e-01,2.687091e+00,1.584094e+00,1.910284e+00,-5.365700e-01,-1.107382e+00,-4.845087e-01,-3.345863e-01,-1.339850e-01,4.494560e-02,-1.608458e-02,-1.925741e-01,-8.630359e-02,-2.508042e-02,-9.051785e-03,2.017778e-02,-6.954581e-03,3.098750e-03,-1.416072e-02,-1.323545e-03,-2.844070e-02,1.735880e-02,0,-1.321000e-02,0,0,0,0,0,0,0,0
17,0.170000,2.579149e-01,-3.696670e+01,-1.103822e+01,5.198301e+00,-2.046088e+01,-2.173533e+01,1.668419e+00,1.178427e+00,7.420006e+00,-6.530903e+00,1.000275e+01,1.049920e+00,7.318151e+00,-1.298328e+01,-5.892635e-01,-1.541404e+01,-5.852905e+00,-3.646732e+00,-3.051721e+00,-3.751303e+00,-5.321836e+00,-4.503235e+00,-3.322338e+00,-2.341541e+00,2.876583e-01,5.132799e-01,7.047773e-01,1.090111e+00,1.437756e+00,1.620812e+00,1.941745e+00,2.673753e+00,1.290456e+02,4.178789e-01,9.197533e-04,-5.492905e-01,-1.292468e+00,-1.299178e+00,-1.115973e+00,1.817742e+00,3.232570e+00,2.786397e+00,2.857445e+00,2.271359e+00,-1.189596e+00,2.354444e+00,1.907141e+00,2.552032e+00,-7.989253e-02,-3.189626e-01,-4.337074e-01,-3.727755e-01,-8.319421e-02,1.203020e-01,3.469329e-02,-7.674222e-02,-1.523743e-02,-1.110103e-02,-1.741650e-02,2.076725e-02,-9.756183e-03,1.173077e-02,-8.398700e-03,-7.897282e-03,-3.434173e-02,-4.985857e-03,0,5.864013e-02,0,0,0,0,0,0,0,0
18,0.180000,2.052179e-01,-3.729058e+01,-1.202421e+01,3.539169e+00,-2.080444e+01,-1.977175e+01,3.554017e+00,6.509711e+00,1.357366e+01,-5.130179e+00,1.025762e+01,2.013156e+00,4.679919e+00,-1.076497e+01,6.184642e-01,-1.427349e+01,-6.254494e+00,-3.915209e+00,-3.051099e+00,-3.740812e+00,-5.301342e+00,-4.348734e+00,-3.419204e+00,-2.367635e+00,2.721277e-01,5.219702e-01,6.611663e-01,1.076570e+00,1.420404e+00,1.587380e+00,1.775032e+00,2.561343e+00,1.290456e+02,6.261563e-01,-1.696193e-02,-1.813751e-01,-7.100605e-01,-1.714476e+00,-1.446389e+00,2.934862e-01,3.448799e+00,3.000980e+00,3.078395e+00,4.980807e-02,-1.879543e+00,8.789908e-01,1.731676e+00,1.939494e+00,2.111086e-01,6.305137e-01,-2.905253e-01,-2.650123e-01,5.899356e-02,2.298789e-01,3.450746e-02,-1.866131e-02,1.416249e-02,1.892898e-02,-9.372219e-03,1.759540e-02,-1.042800e-02,-3.927612e-03,-4.248417e-03,-5.590165e-03,-3.011590e-02,-4.033828e-02,0,6.623487e-02,0,0,0,0,0,0,0,0
19,0.190000,1.755699e-01,-3.783207e+01,-1.291330e+01,3.273608e-01,-2.282631e+01,-1.970421e+01,1.020381e+01,9.606715e+00,1.434949e+01,-6.603377e+00,6.599770e+00,2.144334e+00,8.370458e+00,-9.316160e+00,-3.025916e-01,-1.392280e+01,-6.607454e+00,-4.398150e+00,-3.047748e+00,-3.305355e+00,-5.221958e+00,-4.458566e+00,-3.369732e+00,-2.427661e+00,2.669575e-01,5.548871e-01,7.006642e-01,1.098837e+00,1.449719e+00,1.606149e+00,1.889832e+00,2.580189e+00,1.290456e+02,6.361722e-01,-3.383273e-02,-1.075874e-01,-4.775260e-01,-1.686710e+00,-1.679943e+00,-7.816477e-01,2.347960e+00,1.859898e+00,3.148466e+00,-8.539971e-01,-1.235401e+00,-3.045105e-01,1.903014e+00,9.924736e-01,7.206579e-01,2.203567e+00,-2.203918e-01,-1.515458e-01,1.146131e-01,1.819072e-01,3.437471e-02,-1.696415e-02,-4.995990e-03,5.002928e-02,1.017924e-02,6.235230e-03,2.908069e-03,-8.879745e-03,1.622188e-03,-1.271284e-03,5.741692e-03,-1.267123e-02,0,4.710756e-02,0,0,0,0,0,0,0,0
20,0.200000,1.437099e-01,-3.707710e+01,-1.248595e+01,2.441890e-02,-2.556567e+01,-2.378849e+01,1.013663e+01,9.859844e+00,1.692547e+01,-9.293533e+00,7.362478e+00,1.459648e+00,1.004897e+01,-9.437976e+00,1.409756e+00,-9.830447e+00,-6.550488e+00,-4.110962e+00,-2.695934e+00,-3.109828e+00,-5.306139e+00,-4.448517e+00,-3.325047e+00,-2.211469e+00,2.928417e-01,5.381303e-01,6.779968e-01,1.033674e+00,1.432016e+00,1.601972e+00,1.849003e+00,2.525075e+00,1.290456e+02,6.379449e-01,-2.458133e-02,6.850891e-02,-3.799019e-02,-1.213080e+00,-1.395005e+00,-1.720504e+00,1.583986e-01,3.893198e-01,2.373384e+00,-1.990827e+00,-2.118210e+00,-8.049108e-01,1.699168e+00,4.198259e-01,9.787108e-01,2.176923e+00,-6.648507e-02,-1.515942e-02,1.611987e-01,1.256899e-01,3.393426e-02,1.510773e-02,-5.976915e-04,4.975076e-02,2.819305e-02,2.868760e-03,1.392252e-02,-6.362068e-03,9.490180e-03,1.598179e-03,3.365063e-02,1.769943e-02,0,6.616676e-03,0,0,0,0,0,0,0,0
21,0.210000,1.195053e-01,-3.761138e+01,-1.319498e+01,-1.477876e+00,-2.647999e+01,-2.363519e+01,1.011692e+01,8.802849e+00,2.148643e+01,-8.719211e+00,5.273316e+00,-1.958795e-01,1.414870e+01,-8.684407e+00,2.618381e+00,-6.617729e+00,-6.806867e+00,-4.306584e+00,-2.656237e+00,-3.157259e+00,-5.147564e+00,-4.538165e+00,-3.394397e+00,-2.169478e+00,3.281975e-01,5.363760e-01,7.109024e-01,1.067161e+00,1.440061e+00,1.607160e+00,1.933468e+00,2.628531e+00,1.290456e+02,6.475224e-01,-1.638189e-02,1.566105e-01,2.092592e-01,-5.549976e-01,-6.639606e-01,-1.602943e+00,-1.737588e+00,-2.498546e-01,1.999187e+00,-1.957891e+00,-1.957264e+00,-8.272190e-01,4.070037e-01,1.125139e-01,1.135002e+00,1.655181e+00,3.037586e-02,7.968955e-02,1.468848e-01,1.613057e-02,2.434506e-02,6.654610e-02,-1.650686e-02,3.228726e-02,3.206622e-02,-1.119596e-03,9.765428e-03,-4.955447e-03,8.659720e-03,-2.967334e-03,1.357342e-02,1.915555e-02,0,5.040449e-03,0,0,0,0,0,0,0,0
22,0.220000,1.103436e-01,-3.705838e+01,-1.207332e+01,-1.623612e+00,-2.595263e+01,-2.640878e+01,4.389460e+00,8.858243e+00,2.187211e+01,-1.402640e+01,3.297926e-01,-8.412915e-01,1.028664e+01,-8.981719e+00,4.051532e+00,-7.041415e+00,-6.487213e+00,-4.036789e+00,-2.440861e+00,-3.186411e+00,-5.168868e+00,-4.233396e+00,-3.409860e+00,-2.247973e+00,3.824730e-01,5.455695e-01,7.256598e-01,1.060598e+00,1.472684e+00,1.594865e+00,1.921467e+00,2.625670e+00,1.290456e+02,6.535646e-01,-7.589424e-03,5.904350e-02,1.946933e-01,-3.441797e-01,-2.465820e-02,-8.014164e-01,-1.722179e+00,-1.947808e-01,1.027896e+00,-1.477292e+00,-1.900890e+00,-5.247292e-01,-3.386714e-01,6.152020e-02,6.716705e-01,5.154380e-01,4.462051e-02,4.181419e-02,7.255237e-02,-1.823182e-02,2.532387e-02,7.350101e-02,-1.850894e-02,-1.515017e-02,2.335381e-02,2.407187e-03,1.100835e-02,4.728472e-03,1.139590e-02,-2.650690e-03,1.329269e-02,1.983285e-02,0,3.728163e-03,0,0,0,0,0,0,0,0
