frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
17,0.170000,1.872167e-01,-3.745903e+01,-1.380574e+01,-3.363560e+00,-2.514638e+01,-1.803345e+01,8.741189e+00,1.200444e+01,7.527544e+00,-1.417572e+01,3.300018e+00,3.093083e+00,3.361724e+00,-1.258597e+01,1.098642e+00,-1.238500e+01,-6.454644e+00,-4.453351e+00,-2.874112e+00,-2.811442e+00,-5.076333e+00,-4.099139e+00,-3.390857e+00,-2.529555e+00,3.462031e-01,5.927787e-01,6.953244e-01,1.039913e+00,1.478143e+00,1.615184e+00,1.830844e+00,2.522073e+00,0,6.273182e-01,2.080880e-03,1.537312e-01,-2.229440e-01,-4.054480e-01,4.614109e-01,-3.001100e-01,-2.242963e+00,-1.624166e+00,7.837262e-02,-2.240363e-01,-2.025557e-01,-1.144445e+00,-7.116967e-01,1.005571e-01,2.888974e+00,3.780396e+00,5.563202e-02,8.482733e-02,-5.912502e-02,-1.630718e-01,1.017591e-01,9.319682e-02,7.978606e-03,1.687641e-02,-3.919738e-03,-9.211075e-03,1.088500e-02,1.374939e-02,1.513076e-03,3.023350e-03,1.576790e-02,-2.018921e-02,3.848746e+01,2.217031e-02,0,0,0,0,3.855221e+01,0,0,3.740677e-02
18,0.180000,2.175111e-01,-3.753791e+01,-1.354961e+01,-3.232462e+00,-2.494364e+01,-2.065221e+01,4.551170e+00,6.505347e+00,6.107167e+00,-1.633390e+01,5.585224e-01,2.574271e+00,6.313659e+00,-1.051904e+01,4.951628e+00,-7.979256e+00,-6.352478e+00,-4.358690e+00,-2.996048e+00,-3.021512e+00,-5.072478e+00,-4.167510e+00,-3.374408e+00,-2.516523e+00,3.593997e-01,5.838599e-01,7.115331e-01,1.087027e+00,1.484019e+00,1.613539e+00,1.929992e+00,2.560634e+00,7.693176e+01,6.574282e-01,-1.549220e-02,8.329529e-01,5.541658e-02,-3.046504e-01,2.591622e+00,-9.860836e-01,-4.593841e+00,-3.169296e+00,5.235574e-01,-8.566183e-01,8.224148e-01,-4.534697e-01,2.313812e-01,5.646534e-02,2.112448e+00,3.153681e+00,2.289902e-01,2.814640e-01,-7.936485e-02,-2.311993e-01,2.727718e-01,3.076649e-01,1.386678e-01,8.587134e-02,7.000593e-03,-1.520159e-02,2.440230e-02,2.670165e-02,-1.583230e-03,-3.274477e-03,1.429623e-02,-3.026423e-02,6.168837e+01,4.156043e-02,7.693176e+01,0,0,0,6.205247e+01,3.362620e-03,0,7.239975e-02
19,0.190000,1.407458e-01,-3.700187e+01,-1.496611e+01,-4.257611e+00,-2.223779e+01,-2.078572e+01,8.912188e-01,6.775645e+00,1.075316e+01,-1.381874e+01,4.659925e+00,7.146913e-01,4.191066e+00,-1.540288e+01,6.059945e+00,-6.152500e+00,-6.500103e+00,-4.201216e+00,-3.089486e+00,-3.404352e+00,-4.743571e+00,-3.758485e+00,-3.212731e+00,-2.396156e+00,3.757876e-01,5.600059e-01,7.290854e-01,1.099216e+00,1.485052e+00,1.600677e+00,1.936572e+00,2.501600e+00,1.539714e+02,7.179978e-01,-8.938248e-03,2.433287e+00,9.261038e-01,-6.796235e-01,5.717217e+00,-6.681896e-01,-7.628966e+00,-4.568371e+00,-5.817852e-01,-2.204927e+00,2.521011e+00,1.407667e+00,1.449510e+00,1.455732e+00,2.791197e-01,1.474489e+00,6.338944e-01,7.176352e-01,-6.506992e-03,-1.124670e-01,6.323688e-01,7.460089e-01,3.586566e-01,1.758600e-01,-1.274082e-03,-2.766367e-02,3.971296e-02,3.689699e-02,-1.630402e-02,-1.332530e-02,-1.158376e-02,-5.253968e-02,6.197974e+01,4.885719e-02,1.542952e+02,0,0,1.870338e-01,6.285388e+01,7.291558e-03,1.228361e-03,1.028020e-01
20,0.200000,1.607959e-01,-3.346613e+01,-1.324816e+01,-4.360417e+00,-1.360574e+01,-2.209203e+01,-9.811690e+00,-2.122334e+00,7.173309e+00,-1.854982e+01,8.882640e+00,5.822416e+00,7.951124e+00,-1.022777e+01,2.836773e+00,-6.465907e+00,-5.494581e+00,-3.239776e+00,-3.179058e+00,-3.475242e+00,-3.897979e+00,-2.765719e+00,-2.710623e+00,-2.107715e+00,3.760711e-01,5.477098e-01,7.865604e-01,1.138255e+00,1.448282e+00,1.593483e+00,1.811953e+00,2.366091e+00,2.314561e+02,7.748299e-01,1.693663e-02,4.175830e+00,2.487808e+00,-9.584774e-01,8.816185e+00,3.838038e-01,-9.964970e+00,-5.648177e+00,-2.396742e+00,-3.709732e+00,3.315964e+00,2.739369e+00,1.335672e+00,4.158140e+00,-4.684659e-01,3.605054e-01,1.233334e+00,1.215938e+00,1.181836e-01,9.173770e-02,9.674967e-01,1.177686e+00,5.587786e-01,2.308494e-01,-1.581327e-02,-4.390287e-02,6.162757e-02,5.829578e-02,-1.554705e-02,-1.466769e-02,-9.183288e-04,-2.091525e-02,3.935825e+01,4.447719e-02,2.331148e+02,1.681310e-02,0,2.684818e-01,4.073236e+01,9.752991e-03,2.753241e-03,6.087041e-02
21,0.210000,1.708831e-01,-2.732848e+01,-9.325948e+00,-6.197700e+00,-2.229244e+00,-2.065450e+01,-2.222221e+01,-6.523576e+00,4.085546e+00,-2.409239e+01,1.174302e+01,8.507344e+00,9.790542e+00,-5.452946e+00,3.551667e+00,-5.769229e+00,-3.714120e+00,-1.424632e+00,-2.815142e+00,-3.146912e+00,-2.501739e+00,-1.069990e+00,-1.929467e+00,-1.854659e+00,3.314970e-01,4.725355e-01,8.563755e-01,1.198783e+00,1.414492e+00,1.558586e+00,1.831945e+00,2.356646e+00,2.326365e+02,8.129033e-01,7.923581e-02,4.998380e+00,3.404375e+00,-9.971325e-01,8.883635e+00,4.306379e-01,-1.024050e+01,-5.811379e+00,-3.471488e+00,-3.770532e+00,3.115533e+00,2.914254e+00,8.734552e-01,5.565613e+00,-9.664392e-03,-9.951332e-01,1.527344e+00,1.453675e+00,2.881684e-01,2.918292e-01,1.022016e+00,1.291021e+00,6.390608e-01,2.504352e-01,-2.818202e-02,-5.429228e-02,7.357157e-02,7.790633e-02,-1.071227e-03,-1.289094e-03,6.516474e-02,5.096583e-02,1.677607e+01,3.035293e-02,2.361779e+02,2.805124e-02,6.141805e-03,3.797689e-01,1.826817e+01,5.795576e-03,3.422851e-03,-1.664122e-02
22,0.220000,2.871256e-01,-2.149545e+01,-3.930653e+00,-7.054804e+00,9.133006e+00,-1.879881e+01,-3.371696e+01,-1.508593e+01,-2.542740e+00,-2.974573e+01,1.359680e+01,1.237479e+01,1.019228e+01,5.296692e+00,3.863437e+00,-6.368364e+00,-1.578798e+00,3.327099e-01,-2.542302e+00,-2.691544e+00,-1.355910e+00,3.766746e-01,-1.222147e+00,-1.633025e+00,3.024787e-01,4.080808e-01,9.560258e-01,1.328722e+00,1.441564e+00,1.561247e+00,1.977714e+00,2.528535e+00,2.343904e+02,8.323614e-01,1.218989e-01,4.291768e+00,2.495238e+00,-7.646212e-01,5.962070e+00,-3.370676e-01,-7.445104e+00,-3.469360e+00,-1.915275e+00,-1.342158e+00,2.463277e+00,1.536558e+00,-1.243824e+00,3.707728e+00,2.312410e-01,-2.553354e+00,1.221570e+00,1.208670e+00,3.810031e-01,3.149654e-01,7.314186e-01,1.040475e+00,5.675230e-01,2.702707e-01,-2.587935e-02,-5.128364e-02,6.158728e-02,6.873228e-02,1.751144e-02,8.716559e-03,9.297679e-02,8.756483e-02,1.778011e+00,1.653458e-02,2.396522e+02,3.473933e-02,1.069530e-02,2.079845e-01,2.942873e+00,-2.088536e-03,2.035801e-03,-6.734897e-02
23,0.230000,4.737600e-01,-1.799531e+01,-2.602994e+00,-7.896080e+00,1.081100e+01,-2.027914e+01,-3.835867e+01,-1.579946e+01,-1.746260e+00,-2.707344e+01,1.788051e+01,1.200977e+01,7.437765e+00,4.662949e+00,5.498291e+00,-1.117694e+01,-8.212755e-01,1.280915e+00,-1.967022e+00,-2.337055e+00,-9.045255e-01,1.125424e+00,-7.616652e-01,-1.381325e+00,2.716737e-01,3.583589e-01,1.012210e+00,1.393514e+00,1.483055e+00,1.610350e+00,2.179515e+00,2.675207e+00,2.363846e+02,8.409967e-01,1.279367e-01,2.772481e+00,7.940314e-01,-4.230250e-01,2.038007e+00,-1.947871e+00,-3.504044e+00,-8.529304e-01,-5.387685e-01,7.023365e-01,1.665400e+00,7.879972e-01,-2.323816e+00,9.393225e-01,-4.976265e-01,-4.135648e+00,6.106441e-01,6.755313e-01,3.682130e-01,2.440036e-01,2.959936e-01,6.061254e-01,4.412285e-01,2.681275e-01,-1.251372e-02,-2.577170e-02,3.499987e-02,4.186003e-02,2.796750e-02,1.730380e-02,7.023498e-02,6.916277e-02,1.997098e+00,6.373441e-03,2.423673e+02,2.001476e-02,1.176661e-02,1.340764e-01,2.654324e+00,-6.985313e-03,-6.727868e-04,-8.118431e-02
24,0.240000,6.188521e-01,-1.667388e+01,-4.133444e+00,-7.334333e+00,9.684482e+00,-2.396504e+01,-3.896898e+01,-1.483119e+01,5.128391e-01,-2.377009e+01,1.813028e+01,1.175399e+01,2.908392e+00,3.252921e+00,3.019666e+00,-1.652882e+01,-8.331552e-01,1.450803e+00,-1.698102e+00,-2.305344e+00,-1.039492e+00,1.338951e+00,-4.569091e-01,-9.930280e-01,2.765860e-01,3.483799e-01,1.016579e+00,1.384551e+00,1.501557e+00,1.611184e+00,2.103051e+00,2.644634e+00,2.384721e+02,8.434561e-01,1.006083e-01,1.377601e+00,-6.850154e-01,-2.213638e-01,-2.821683e-01,-2.657337e+00,2.940765e-01,1.719187e+00,3.005051e-01,1.107478e+00,3.584562e-01,6.821091e-01,-2.206722e+00,-8.429472e-01,-1.275845e+00,-4.253978e+00,5.762006e-02,1.985522e-01,2.676535e-01,1.515813e-01,1.491696e-03,2.737192e-01,3.438893e-01,2.542673e-01,-3.523567e-03,-5.861598e-03,3.448904e-03,4.636026e-03,2.142851e-02,3.840816e-03,3.260112e-03,1.502032e-02,2.048199e+00,-8.382201e-04,2.447344e+02,1.038866e-02,7.366603e-03,5.458324e-02,2.201521e+00,-7.517403e-03,-1.809065e-03,-4.011138e-02
25,0.250000,6.447034e-01,-1.587686e+01,-5.254395e+00,-8.173060e+00,7.685051e+00,-2.781073e+01,-3.711642e+01,-1.091560e+01,-1.360855e-01,-2.356853e+01,1.780327e+01,1.275773e+01,1.813407e+00,2.655519e-01,1.485420e+00,-2.136724e+01,-1.033721e+00,1.393978e+00,-1.396177e+00,-2.119994e+00,-1.179979e+00,1.479499e+00,-1.059434e-01,-8.340197e-01,2.818747e-01,3.735274e-01,1.001098e+00,1.380169e+00,1.524333e+00,1.620136e+00,2.120451e+00,2.644411e+00,2.405812e+02,8.392232e-01,5.073950e-02,4.692176e-01,-9.196323e-01,1.102490e-01,-2.490034e-02,-2.336286e+00,1.882509e+00,1.828972e+00,-1.145107e+00,-2.089500e-02,-6.234266e-01,1.435513e+00,-1.514601e+00,-3.651295e-01,-1.957066e+00,-2.772683e+00,-1.250929e-01,-3.018999e-02,9.669916e-02,6.500766e-02,-1.078233e-01,9.088665e-02,2.773671e-01,1.968001e-01,1.807660e-03,6.817678e-03,-1.017398e-02,-1.998401e-03,1.644937e-02,-1.344299e-03,-1.710141e-02,-6.432176e-03,1.978705e+00,-8.643985e-03,2.469084e+02,5.300014e-03,4.442221e-03,5.054804e-02,1.770218e+00,-3.253959e-03,-1.106658e-03,-2.212756e-02
26,0.260000,7.046953e-01,-1.566667e+01,-6.030029e+00,-8.023133e+00,9.285141e+00,-2.831970e+01,-3.286770e+01,-8.931923e+00,-1.845302e+00,-2.596080e+01,1.542770e+01,1.541136e+01,1.970847e+00,3.280655e+00,-5.093540e-01,-2.254310e+01,-1.184475e+00,1.268940e+00,-1.489457e+00,-2.042167e+00,-1.210725e+00,1.568233e+00,1.694391e-01,-6.353406e-01,2.797603e-01,3.711886e-01,9.788265e-01,1.358575e+00,1.528068e+00,1.575558e+00,2.023547e+00,2.619035e+00,2.425332e+02,8.290570e-01,3.775262e-02,-1.241670e-01,-9.355072e-01,8.166701e-01,1.116848e+00,-2.031075e+00,1.877646e+00,8.295251e-01,-2.417710e+00,-1.432737e+00,-5.486799e-01,9.578512e-01,-6.791024e-01,7.658405e-01,-2.475334e+00,-1.026744e+00,-1.385488e-01,-9.438908e-02,-4.747505e-02,-6.461539e-02,-1.399217e-01,6.750798e-03,2.495677e-01,1.717983e-01,3.044874e-04,2.869237e-03,-7.482302e-03,1.195693e-03,1.594346e-02,3.260457e-03,-2.004430e-02,-6.539464e-03,1.724043e+00,-6.660859e-02,2.483892e+02,4.509688e-03,5.312173e-03,4.919177e-02,-1.542277e+01,-9.222858e-04,-6.520711e-05,-1.037399e-02
27,0.270000,6.845359e-01,-1.615282e+01,-6.252862e+00,-7.000435e+00,1.088617e+01,-2.978324e+01,-3.199676e+01,-9.604232e+00,-6.292726e+00,-2.608256e+01,1.611467e+01,1.735866e+01,3.335327e-01,2.823435e+00,-2.522531e+00,-2.203321e+01,-1.271080e+00,1.220897e+00,-1.587849e+00,-2.143605e+00,-1.358026e+00,1.465216e+00,3.119959e-01,-5.761684e-01,2.791249e-01,3.810430e-01,9.802170e-01,1.396510e+00,1.552046e+00,1.621442e+00,2.133760e+00,2.655846e+00,2.442476e+02,8.049763e-01,4.553413e-03,-8.386731e-01,-9.637712e-01,1.846743e+00,1.611949e+00,-2.239974e+00,1.293395e+00,1.140750e+00,-2.992841e+00,-2.379245e+00,-5.513188e-01,-3.472643e-01,-8.291871e-01,1.374489e+00,-3.659739e+00,4.375038e-01,-1.637884e-01,-2.132453e-01,-1.699893e-01,-2.018301e-01,-2.826397e-01,-8.360606e-02,1.917281e-01,1.222226e-01,-1.771092e-04,-3.990084e-04,-5.309373e-03,3.457284e-03,1.816077e-02,1.111424e-02,-3.021958e-02,-8.640647e-03,1.304810e+00,-1.467767e-01,2.493910e+02,6.684455e-03,7.260531e-03,2.613435e-02,-4.090993e+01,-2.451100e-04,-1.184881e-04,-1.178947e-02
28,0.280000,7.876989e-01,-1.715673e+01,-8.311747e+00,-3.837296e+00,1.366816e+01,-3.313416e+01,-3.214058e+01,-1.133925e+01,-8.497392e+00,-2.967676e+01,1.623118e+01,1.424279e+01,2.528168e-01,5.803183e+00,-7.353027e+00,-2.132956e+01,-1.407220e+00,1.065398e+00,-1.839642e+00,-2.616615e+00,-1.650077e+00,1.379847e+00,5.819597e-01,-2.629621e-01,2.794833e-01,3.589683e-01,9.896083e-01,1.382359e+00,1.567418e+00,1.626833e+00,1.996175e+00,2.606219e+00,2.452591e+02,5.275366e-01,-5.449058e-02,-2.027775e+00,-9.728937e-01,2.722661e+00,1.135013e-01,-1.532954e+00,1.866753e+00,3.321713e+00,-1.293974e+00,-2.106666e+00,-2.245864e-01,-2.955910e+00,-1.084721e+00,4.052626e-01,-3.811552e+00,1.282873e+00,-3.330198e-01,-5.389829e-01,-2.513362e-01,-3.289182e-01,-5.429435e-01,-3.256732e-01,-5.239309e-02,-5.373998e-02,-3.735447e-03,7.520062e-03,-2.432353e-02,-1.422936e-02,9.643841e-03,1.247917e-02,-6.373958e-02,-4.221945e-02,7.912842e-01,-1.791972e-01,1.663793e+02,5.085011e-03,5.631413e-03,1.492014e-02,-6.628057e+01,-1.191703e-03,-1.419472e-03,-1.157814e-02
29,0.290000,6.259686e-01,-1.932520e+01,-8.932393e+00,-1.032263e+00,1.355329e+01,-3.660337e+01,-3.101301e+01,-4.008182e+00,-1.177424e+01,-3.360678e+01,1.464494e+01,1.160569e+01,-1.473514e+00,5.876732e+00,-1.339144e+01,-1.978649e+01,-1.741291e+00,4.295218e-01,-2.071031e+00,-2.841921e+00,-2.373502e+00,1.155662e+00,6.464371e-01,-4.090960e-01,2.811277e-01,3.776425e-01,9.691604e-01,1.385563e+00,1.595461e+00,1.650070e+00,1.983039e+00,2.607615e+00,2.457423e+02,2.561000e-01,-1.144410e-01,-3.409480e+00,-9.993847e-01,3.189522e+00,-3.310904e+00,9.466270e-01,4.604894e+00,5.441239e+00,1.288124e+00,-1.437555e-01,-3.070540e-01,-3.771127e+00,5.648696e-02,-1.412520e+00,-1.746975e+00,2.299172e+00,-6.535673e-01,-9.641392e-01,-3.565326e-01,-3.515614e-01,-7.956143e-01,-7.589103e-01,-4.790145e-01,-2.733375e-01,-3.159249e-03,2.491154e-02,-5.231602e-02,-4.615455e-02,-7.671189e-03,-2.199912e-03,-8.954892e-02,-5.559087e-02,3.472443e-01,-1.098924e-01,8.336373e+01,3.786802e-03,3.690161e-03,8.736518e-03,-6.651613e+01,-1.845392e-03,-2.015247e-03,-6.718884e-03
30,0.300000,4.615260e-01,-2.421936e+01,-9.554732e+00,2.606086e+00,8.519091e+00,-3.257441e+01,-2.402582e+01,4.878618e+00,-5.574412e+00,-3.273202e+01,1.503963e+01,3.508288e+00,-2.549233e+00,3.780319e+00,-1.413266e+01,-1.725210e+01,-2.614469e+00,-1.030288e+00,-2.504547e+00,-3.337601e+00,-3.417705e+00,9.464411e-02,-2.597469e-01,-9.875767e-01,2.600817e-01,4.104891e-01,8.627372e-01,1.292901e+00,1.554579e+00,1.623639e+00,1.780210e+00,2.432053e+00,2.457423e+02,2.075090e-01,-1.497571e-01,-4.370430e+00,-8.260573e-01,2.934616e+00,-7.287566e+00,3.361121e+00,7.004968e+00,5.154490e+00,3.627526e+00,3.164737e+00,-8.688307e-02,-3.045377e+00,1.942796e+00,-3.443575e+00,1.556788e+00,3.053966e+00,-9.325916e-01,-1.171527e+00,-3.579117e-01,-2.765856e-01,-9.150580e-01,-1.218854e+00,-9.246858e-01,-4.521093e-01,8.799553e-04,4.070412e-02,-7.300148e-02,-7.126234e-02,-2.111372e-02,-7.534063e-03,-4.863805e-02,-3.721581e-02,9.663697e-02,3.450108e-02,0,0,0,0,-4.161223e+01,-1.395682e-03,-1.495299e-03,-3.857680e-03
31,0.310000,2.754175e-01,-2.966891e+01,-1.062829e+01,5.725484e+00,-3.093814e+00,-2.532998e+01,-1.302968e+01,9.493032e+00,-1.313594e+00,-2.527370e+01,1.517517e+01,3.870269e+00,2.016993e+00,-3.227735e+00,-7.867589e+00,-1.257608e+01,-3.935292e+00,-2.551956e+00,-3.038059e+00,-3.540919e+00,-4.452283e+00,-1.686734e+00,-1.662223e+00,-1.580549e+00,2.730294e-01,4.798403e-01,7.820725e-01,1.210466e+00,1.520110e+00,1.612039e+00,1.793999e+00,2.464975e+00,2.457423e+02,4.155279e-01,-9.814389e-02,-4.203159e+00,-1.081035e+00,1.782962e+00,-9.283605e+00,3.870239e+00,7.873979e+00,2.490180e+00,5.128551e+00,6.013966e+00,2.412350e-01,-1.123845e+00,4.718390e+00,-3.633579e+00,4.461565e+00,3.547669e+00,-1.054506e+00,-1.026933e+00,-2.686731e-01,-1.605992e-01,-7.633696e-01,-1.382838e+00,-1.029082e+00,-4.005012e-01,3.376484e-03,4.198657e-02,-6.438277e-02,-7.804900e-02,-2.756106e-02,-1.228358e-02,-7.290161e-03,1.082857e-02,0,1.134828e-01,0,0,0,0,-1.667275e+01,-7.573605e-04,-7.380321e-04,-1.747304e-03
32,0.320000,2.141892e-01,-3.383702e+01,-1.159408e+01,7.456912e+00,-1.444612e+01,-2.196525e+01,-6.107407e+00,7.682592e+00,4.409912e+00,-1.801961e+01,1.553165e+01,2.883615e+00,8.221544e+00,-6.862459e+00,-2.331010e+00,-9.664933e+00,-4.973177e+00,-3.301499e+00,-3.145686e+00,-3.650044e+00,-5.185977e+00,-3.293224e+00,-2.887139e+00,-1.937782e+00,2.879322e-01,5.113900e-01,7.181449e-01,1.113596e+00,1.499525e+00,1.608178e+00,1.847505e+00,2.491461e+00,2.457423e+02,6.203280e-01,-5.074079e-02,-2.969388e+00,-6.447681e-01,2.132069e-01,-7.906588e+00,1.844970e+00,5.935883e+00,2.879184e-01,4.500172e+00,6.874589e+00,3.203357e-01,5.300096e-01,5.144127e+00,-2.768328e+00,4.683160e+00,2.153539e+00,-8.605830e-01,-5.599143e-01,-7.129361e-02,-3.355134e-02,-4.661686e-01,-1.096613e+00,-7.488812e-01,-2.930904e-01,-4.512834e-03,2.810844e-02,-4.140399e-02,-5.855086e-02,-1.826440e-02,-7.882953e-03,3.456665e-02,4.779346e-02,0,1.048044e-01,0,0,0,0,0,0,0,0
33,0.330000,2.589175e-01,-3.553216e+01,-1.331789e+01,5.457133e+00,-2.138213e+01,-2.255675e+01,-6.023180e-01,7.040733e+00,8.876349e+00,-1.089315e+01,1.560511e+01,6.298804e+00,1.673305e+01,-6.969773e+00,3.015565e+00,-5.841732e+00,-5.834467e+00,-3.569537e+00,-3.093827e+00,-3.488695e+00,-5.306213e+00,-4.064595e+00,-3.185277e+00,-1.936499e+00,2.840848e-01,5.371249e-01,7.195427e-01,1.084971e+00,1.485183e+00,1.596382e+00,1.912940e+00,2.632054e+00,2.457423e+02,6.171045e-01,-5.879351e-03,-1.608862e+00,1.486874e-01,-1.176103e+00,-4.274255e+00,5.480360e-01,3.928656e+00,-9.801688e-01,3.622233e+00,5.646444e+00,-4.814110e-02,4.899853e-01,3.224642e+00,-1.885363e+00,2.747098e+00,6.514416e-02,-5.078588e-01,-1.862727e-01,5.998385e-02,3.418050e-02,-1.195069e-01,-6.286758e-01,-3.633826e-01,-2.149501e-01,-2.026873e-02,9.935165e-03,-2.653661e-02,-4.224986e-02,-2.546339e-02,-1.197858e-02,-2.607036e-03,2.524025e-02,0,4.284757e-02,0,0,0,0,0,0,0,0
34,0.340000,2.160720e-01,-3.613467e+01,-1.143377e+01,3.806297e+00,-2.186969e+01,-2.473618e+01,-5.600811e-01,7.544359e+00,1.183147e+01,-5.549351e+00,1.642634e+01,4.944068e+00,1.581337e+01,-8.190304e+00,3.841562e+00,-9.851577e+00,-5.967796e+00,-3.321069e+00,-2.833131e+00,-3.531469e+00,-5.321582e+00,-4.199488e+00,-3.242626e+00,-2.275054e+00,2.319898e-01,5.223889e-01,6.869822e-01,1.062895e+00,1.480721e+00,1.592053e+00,1.893572e+00,2.587481e+00,2.457423e+02,6.307428e-01,7.319258e-03,-4.805866e-01,7.100611e-01,-1.860813e+00,-9.028171e-01,1.017246e-01,2.339894e+00,-9.767809e-01,1.837787e+00,2.871363e+00,-1.413536e+00,-3.201909e-02,9.416984e-01,-1.827953e+00,1.346959e+00,-8.808149e-01,-1.760507e-01,-2.763026e-02,1.006325e-01,9.076176e-02,1.170250e-01,-1.956803e-01,-5.429914e-02,-1.644467e-01,-2.325618e-02,1.067525e-03,-1.528565e-02,-3.027911e-02,-2.772926e-02,-1.227102e-02,-2.031202e-02,6.501985e-03,0,4.833341e-05,0,0,0,0,0,0,0,0
35,0.350000,2.450793e-01,-3.656439e+01,-9.965011e+00,1.670279e+00,-2.075330e+01,-2.120434e+01,3.839942e+00,4.661304e+00,1.308679e+01,-3.276613e+00,1.448712e+01,5.289968e+00,1.434429e+01,-1.199063e+01,2.781615e+00,-1.215704e+01,-5.977276e+00,-3.473535e+00,-2.894418e+00,-3.429304e+00,-4.982015e+00,-4.376981e+00,-3.301393e+00,-2.486664e+00,1.996570e-01,5.240166e-01,6.649708e-01,1.024567e+00,1.402195e+00,1.560209e+00,1.757930e+00,2.543166e+00,2.457423e+02,6.245584e-01,1.078938e-02,4.276138e-01,7.536717e-02,-1.522647e+00,9.513813e-01,1.402878e-01,1.450022e+00,-3.667358e-01,1.146461e+00,7.069574e-02,-2.753288e+00,-1.584059e+00,-3.543982e-01,-2.232581e+00,4.978181e-01,-4.129682e-01,1.691156e-02,-3.695228e-02,1.004735e-01,1.110769e-01,2.303665e-01,1.026529e-01,1.565706e-01,9.890890e-03,-7.032814e-03,-1.940042e-03,-1.055011e-02,-1.475348e-02,-2.837576e-02,-1.258214e-02,-2.233601e-02,-6.946993e-03,0,-3.759372e-03,0,0,0,0,0,0,0,0
36,0.360000,2.577046e-01,-3.572384e+01,-9.720218e+00,4.627053e-02,-1.927462e+01,-2.213283e+01,3.370934e+00,3.988402e+00,1.149363e+01,-7.471063e+00,9.022958e+00,3.227937e+00,1.412442e+01,-1.349180e+01,4.520762e+00,-1.091136e+01,-5.782026e+00,-3.487652e+00,-2.742229e+00,-3.225931e+00,-4.762950e+00,-4.115432e+00,-3.100577e+00,-2.484933e+00,2.138653e-01,5.232818e-01,6.690026e-01,9.924018e-01,1.402373e+00,1.564910e+00,1.823450e+00,2.568415e+00,2.457423e+02,6.168427e-01,1.611968e-02,1.104158e+00,-1.851116e+00,-3.202912e-01,1.124995e+00,-6.404995e-01,1.248456e+00,5.924252e-01,9.231685e-01,-6.049393e-01,-1.992371e+00,-2.629650e+00,8.008813e-01,-2.070520e+00,7.343448e-01,1.605865e+00,-1.969404e-02,-9.575903e-02,4.578185e-02,5.138540e-02,1.923066e-01,2.586200e-01,3.842396e-01,3.373895e-01,1.358712e-02,1.021832e-03,2.935445e-03,1.429709e-02,-1.101147e-02,-4.511845e-03,2.763488e-02,1.850972e-02,5.616272e-01,3.787160e-04,0,0,0,0,1.862931e+01,0,0,0
