frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.095609e-01,-3.601704e+01,-1.183262e+01,-7.964503e+00,-2.798938e+01,-1.754775e+01,4.294708e+00,-3.710063e-02,2.502003e+00,-6.191226e+00,1.138013e+01,-2.316851e+00,3.535718e+00,-1.090393e+01,1.906665e+01,-6.919726e+00,-6.497105e+00,-4.166462e+00,-2.684669e+00,-2.903073e+00,-3.991567e+00,-4.149084e+00,-3.297101e+00,-2.602164e+00,4.314912e-01,5.600029e-01,7.894393e-01,9.583530e-01,1.386880e+00,1.549109e+00,1.777873e+00,2.370175e+00,1.000158e+02,6.592566e-01,-3.034911e-02,-6.734108e-01,-7.743840e-01,2.431830e+00,7.265778e-01,-1.707878e+00,-9.923940e-01,9.356626e-01,1.745432e+00,2.702054e+00,-2.790025e+00,-1.918159e+00,3.133073e+00,3.155260e+00,-2.863902e-01,4.315884e-01,-7.013784e-02,-6.623654e-02,-7.438712e-02,-3.893330e-01,-3.413027e-01,-1.925761e-01,4.952793e-02,5.009034e-02,1.732489e-03,-2.038272e-02,-1.192552e-02,1.286884e-02,-2.554055e-02,-1.065822e-02,-2.955805e-02,-1.033909e-02,6.640788e+00,6.667280e-03,0,0,0,0,3.716331e+01,1.499446e-03,0,1.690619e-02
69,0.690000,9.629040e-02,-3.701910e+01,-1.302878e+01,-2.665600e+00,-2.603668e+01,-1.990888e+01,1.250143e+00,-1.743222e+00,3.903305e+00,-3.424645e+00,7.936995e+00,-5.922842e+00,5.880426e+00,-9.120659e+00,1.586634e+01,-8.600011e+00,-6.422913e+00,-4.111217e+00,-2.936277e+00,-3.528005e+00,-4.474199e+00,-4.441482e+00,-3.226850e+00,-2.457493e+00,4.157079e-01,5.229761e-01,7.631507e-01,9.624894e-01,1.326212e+00,1.545189e+00,1.688496e+00,2.286817e+00,1.101311e+02,6.773874e-01,2.815686e-04,-5.477238e-01,-5.050184e-01,3.114700e+00,1.193902e+00,-2.255566e+00,-2.038305e+00,1.436913e+00,1.391220e+00,1.219391e+00,-3.417868e+00,-1.507193e+00,1.789415e+00,2.703930e+00,-3.486182e+00,-7.671772e-01,5.715032e-02,4.189694e-02,-9.127009e-02,-3.644947e-01,-4.091466e-01,-1.241111e-01,3.420029e-02,3.523753e-02,-2.342057e-03,-1.928468e-02,-1.275799e-02,3.547209e-02,9.467852e-03,6.494522e-03,1.977799e-02,6.637933e-02,1.205011e+01,6.923938e-03,7.379955e+01,0,0,3.900226e-02,4.467504e+01,2.249169e-03,0,1.950895e-02
70,0.700000,1.488565e-01,-3.761632e+01,-1.304545e+01,8.171074e-01,-2.455823e+01,-2.256557e+01,-1.390433e+00,-2.895587e-01,4.546524e+00,-2.900026e+00,6.473819e+00,-4.983604e+00,8.086107e+00,-5.716249e+00,1.066263e+01,-8.478961e+00,-6.298539e+00,-3.952623e+00,-3.129138e+00,-3.927799e+00,-4.963611e+00,-4.551418e+00,-3.249267e+00,-2.456358e+00,3.992975e-01,5.051666e-01,7.598393e-01,1.027831e+00,1.384190e+00,1.562304e+00,1.743777e+00,2.552379e+00,1.281622e+02,6.951056e-01,2.843549e-02,-1.532173e-01,-2.111855e-01,1.141078e+00,7.742674e-01,-9.674643e-01,-2.483956e+00,8.654801e-01,2.046736e+00,-1.188897e+00,-2.187479e+00,-4.415603e-01,2.962721e-01,8.997980e-01,-5.977558e+00,-4.811397e-01,6.432800e-02,1.251440e-01,-2.395814e-02,-1.300797e-01,-1.731791e-01,6.430669e-02,-7.168527e-02,1.212955e-02,-2.620068e-03,-8.661533e-03,-1.553869e-03,4.585173e-02,2.467613e-02,1.280621e-02,3.736939e-02,5.964758e-02,1.442487e+01,4.910284e-03,1.489168e+02,7.497231e-03,0,6.502982e-02,2.253517e+01,2.249169e-03,0,7.808269e-03
71,0.710000,1.911497e-01,-3.748993e+01,-1.282660e+01,2.553173e+00,-2.343584e+01,-2.485633e+01,-3.991089e+00,4.535757e+00,7.202776e+00,-7.670380e+00,1.018375e+00,-5.552073e+00,4.707289e+00,-4.810392e+00,1.667351e+00,-1.057959e+01,-6.052034e+00,-3.848710e+00,-2.999226e+00,-3.910934e+00,-5.301617e+00,-4.346354e+00,-3.338339e+00,-2.490017e+00,4.059043e-01,5.066261e-01,7.427106e-01,1.092932e+00,1.457165e+00,1.604343e+00,1.867380e+00,2.581652e+00,1.461932e+02,6.877451e-01,2.805931e-02,3.517853e-01,4.919424e-02,-1.453672e+00,3.960476e-02,3.909004e-01,-1.746996e+00,3.069607e-02,1.779276e+00,-2.424434e+00,-1.439915e+00,4.378927e-01,1.477370e-02,-7.724301e-01,-5.415248e+00,-8.590866e-01,2.580776e-02,1.351859e-01,7.857694e-02,1.480211e-01,1.226289e-01,2.081843e-01,-8.356567e-02,-1.899323e-02,6.771585e-03,5.707103e-03,8.271855e-03,3.953648e-02,2.287134e-02,1.066693e-02,4.395026e-02,3.272443e-02,1.254342e+01,-2.617240e-03,1.489168e+02,7.497231e-03,0,6.502982e-02,-7.253417e+00,0,0,-1.170068e-02
72,0.720000,2.043087e-01,-3.654771e+01,-1.298964e+01,-4.868500e+00,-2.541846e+01,-1.991134e+01,-5.504455e+00,1.150810e+00,1.108595e+01,-1.001284e+01,3.902049e+00,-4.710037e+00,5.603647e+00,-8.560074e+00,-3.721646e+00,-8.335637e+00,-6.360904e+00,-3.671996e+00,-2.772986e+00,-3.362007e+00,-4.443754e+00,-3.875114e+00,-3.599783e+00,-2.525254e+00,4.232926e-01,5.248702e-01,7.918900e-01,1.122390e+00,1.444784e+00,1.583563e+00,1.875278e+00,2.520996e+00,1.541091e+02,6.786292e-01,9.648280e-03,3.972893e-01,3.149080e-02,-2.711136e+00,-3.810557e-01,1.547549e+00,-1.611596e+00,-2.257911e+00,2.135963e-01,-2.352087e+00,1.154598e-01,1.262181e+00,5.486214e-01,-1.674944e+00,-2.034930e+00,-9.857444e-02,2.234826e-02,1.155657e-01,3.683863e-02,2.250653e-01,2.960533e-01,2.090423e-01,-8.724253e-02,-3.899696e-02,3.025565e-03,9.136528e-03,1.148476e-02,8.353496e-03,-2.193070e-03,2.173948e-03,-3.088951e-03,-3.497563e-02,9.700876e+00,1.985139e-03,7.511724e+01,7.497231e-03,0,2.602757e-02,-7.569961e+00,-2.249169e-03,0,-1.716611e-02
73,0.730000,2.088609e-01,-3.579448e+01,-1.281072e+01,-7.091158e+00,-2.540854e+01,-1.928149e+01,-5.427828e+00,-2.309926e+00,9.529974e+00,-1.199041e+01,2.023302e+00,-3.870162e+00,7.195525e+00,-1.156090e+01,-4.017762e+00,-1.296711e+01,-6.262691e+00,-3.575601e+00,-2.721469e+00,-3.070795e+00,-4.120984e+00,-3.738712e+00,-3.469420e+00,-2.518011e+00,4.375683e-01,5.416598e-01,7.884846e-01,1.112892e+00,1.410271e+00,1.587894e+00,1.842497e+00,2.466131e+00,1.598747e+02,6.725394e-01,-1.013644e-02,1.097469e-01,6.448813e-02,-1.217657e+00,-4.378498e-01,4.830385e-01,-1.465972e+00,-1.973452e+00,-1.799857e+00,-2.270536e+00,1.233367e+00,2.089282e+00,1.865348e+00,-8.418654e-01,2.673820e+00,3.068045e-01,9.992909e-02,5.274532e-02,-5.648856e-02,1.157860e-01,1.033328e-01,7.909608e-02,-3.944950e-02,-3.501959e-02,-8.272216e-03,5.321669e-03,8.034396e-03,-5.641329e-03,-5.950689e-04,3.441095e-03,-7.031882e-03,-5.437159e-03,8.962512e+00,1.043073e-02,7.443224e+01,0,0,0,2.215833e+01,4.909881e-05,3.719017e-04,8.017266e-03
74,0.740000,1.882423e-01,-3.647760e+01,-1.289594e+01,-7.916406e+00,-2.547716e+01,-1.761525e+01,-8.730044e+00,-8.156273e+00,4.450907e+00,-1.250045e+01,6.548655e+00,4.863428e-01,9.585096e+00,-1.071572e+01,3.330535e+00,-7.778073e+00,-6.081469e+00,-3.511349e+00,-3.083823e+00,-3.222542e+00,-4.073661e+00,-3.810027e+00,-3.619939e+00,-2.637346e+00,3.985933e-01,5.333324e-01,7.943761e-01,1.059619e+00,1.396671e+00,1.581398e+00,1.740774e+00,2.435262e+00,1.698258e+02,7.126341e-01,-2.463104e-02,-3.823429e-01,3.712101e-02,1.371250e+00,-5.476502e-01,-2.263232e+00,-1.065894e+00,1.239644e+00,-2.607100e+00,-2.637304e+00,1.433267e+00,2.498133e+00,1.682368e+00,2.956217e-01,4.342304e+00,1.253998e-01,1.302540e-01,-1.071310e-03,-7.216623e-02,-4.173183e-03,-3.048196e-01,-5.858636e-02,-1.560020e-03,-3.159080e-02,-1.623531e-02,-4.016697e-04,-9.717619e-03,-1.377873e-02,2.556545e-02,1.293416e-02,2.967769e-02,3.789239e-02,9.646144e+00,1.339946e-02,1.483093e+02,0,0,1.171420e-02,2.958060e+01,1.947956e-03,5.578525e-04,2.847634e-02
75,0.750000,1.485007e-01,-3.697625e+01,-1.255101e+01,-2.011159e+00,-2.559574e+01,-2.358919e+01,-9.708154e+00,-6.779630e-01,1.521014e+00,-1.777926e+01,5.861907e+00,2.296148e+00,1.204330e+01,-7.941897e+00,1.151036e+01,-9.324345e+00,-5.692106e+00,-3.665307e+00,-3.126250e+00,-3.401736e+00,-4.969999e+00,-3.983417e+00,-3.525508e+00,-2.609069e+00,3.768929e-01,5.290033e-01,7.816395e-01,1.096111e+00,1.478246e+00,1.622631e+00,1.899472e+00,2.597333e+00,1.831474e+02,7.228963e-01,-2.205609e-02,-4.578629e-01,3.503466e-02,1.802096e+00,-9.384187e-01,-3.595836e+00,4.731782e-01,4.117018e+00,-4.240437e-01,-2.221852e+00,1.890514e+00,3.051572e+00,1.801649e+00,4.105442e-01,1.988799e+00,-3.374888e-01,-4.133487e-02,-6.182337e-03,5.720747e-02,7.216656e-02,-4.405188e-01,-8.354378e-02,6.591701e-03,-1.253700e-03,-9.449678e-03,2.107036e-03,-1.621127e-02,-1.138508e-03,3.947607e-02,1.319863e-02,7.773753e-02,6.200421e-02,8.927630e+00,4.708052e-03,2.231124e+02,1.149134e-02,1.859508e-03,1.122728e-01,1.112686e-01,3.447402e-03,5.578525e-04,3.016759e-02
76,0.760000,1.113336e-01,-3.786854e+01,-1.293389e+01,-5.522506e-01,-2.806310e+01,-2.907366e+01,-8.693761e+00,6.533051e+00,2.054927e+00,-2.030493e+01,9.149079e+00,4.697475e+00,1.159160e+01,-8.891465e+00,1.022581e+01,-9.530019e+00,-5.994927e+00,-3.632500e+00,-2.931426e+00,-3.217402e+00,-5.543344e+00,-4.045694e+00,-3.579539e+00,-2.637679e+00,3.724538e-01,5.291901e-01,7.467244e-01,1.061887e+00,1.538624e+00,1.630866e+00,1.995179e+00,2.644857e+00,1.907034e+02,7.204481e-01,-7.430951e-03,-3.110622e-01,1.599340e-01,7.846378e-01,-1.100773e+00,-3.496064e+00,2.530540e+00,5.361365e+00,1.292723e+00,-1.372565e+00,1.150129e+00,2.526114e+00,6.043924e-01,-4.898303e-01,-2.221193e+00,-2.025627e+00,-2.292297e-01,-8.296752e-03,1.943845e-01,2.251275e-01,-3.677607e-01,-5.998442e-02,2.377398e-02,-1.020863e-02,8.356276e-03,9.497846e-03,-2.600524e-02,-7.157326e-03,2.671818e-02,5.090618e-03,6.228714e-02,3.505926e-02,5.942313e+00,-1.026371e-02,1.486802e+02,1.149134e-02,1.859508e-03,1.122728e-01,-4.449278e+01,0,0,-3.514259e-03
77,0.770000,1.370348e-01,-3.738832e+01,-1.261657e+01,-1.762757e+00,-2.880766e+01,-3.153147e+01,-3.080079e+00,1.093050e+01,8.607745e+00,-1.919742e+01,1.017566e+01,9.282131e+00,1.520052e+01,-1.042030e+01,2.478593e+00,-1.377858e+01,-6.512637e+00,-3.545938e+00,-2.511630e+00,-2.712532e+00,-5.588736e+00,-4.038598e+00,-3.456662e+00,-2.524113e+00,4.033897e-01,5.542662e-01,7.312541e-01,1.106066e+00,1.536675e+00,1.629153e+00,2.103982e+00,2.671355e+00,1.940741e+02,6.921727e-01,7.631894e-03,-1.198429e-01,2.596386e-01,-9.216738e-01,-2.113442e-01,-7.563515e-01,3.148415e+00,2.428863e+00,2.031714e+00,1.150783e+00,1.327569e+00,1.835496e+00,-7.867053e-01,-1.385154e+00,-5.693405e+00,-2.087456e+00,-3.028380e-01,2.138393e-02,1.574867e-01,2.290094e-01,-5.770593e-02,-2.468209e-02,-1.151276e-03,-2.825963e-02,1.416811e-02,8.926970e-03,-2.098007e-02,-2.367917e-02,-8.385981e-03,-6.889748e-03,-1.450224e-02,-2.010195e-02,2.522382e+00,-1.825813e-02,7.480314e+01,1.149134e-02,1.859508e-03,1.005586e-01,-5.949050e+01,-3.447402e-03,-5.578525e-04,-3.368185e-02
78,0.780000,1.568205e-01,-3.782687e+01,-1.206349e+01,-4.117418e+00,-2.937507e+01,-3.112443e+01,6.086165e-01,1.284632e+01,7.371155e+00,-1.865419e+01,1.014242e+01,9.623921e+00,1.102845e+01,-1.192567e+01,-3.259545e+00,-1.567909e+01,-6.817352e+00,-3.612517e+00,-2.419211e+00,-2.441507e+00,-5.603096e+00,-4.082359e+00,-3.535492e+00,-2.730867e+00,4.271263e-01,5.681902e-01,6.895426e-01,1.018855e+00,1.501047e+00,1.603590e+00,1.949955e+00,2.573547e+00,1.940741e+02,6.766774e-01,9.922408e-03,-3.448601e-02,3.506441e-01,-9.552960e-01,8.497675e-01,1.617375e+00,2.075305e+00,-2.189703e-02,1.249994e+00,1.800214e+00,5.902670e-01,-4.177282e-01,-1.902016e+00,-1.245167e+00,-5.706951e+00,-1.640118e+00,-1.583029e-01,-1.986608e-02,1.602762e-02,6.244383e-02,1.055837e-01,-2.015057e-02,-4.678006e-02,-3.926466e-02,8.691957e-03,1.257980e-03,-1.149579e-02,-3.233495e-02,-3.741009e-02,-1.233034e-02,-8.887599e-02,-8.383708e-02,6.741211e-01,-1.904162e-02,0,0,0,0,-3.721635e+01,-3.447402e-03,-5.578525e-04,-3.251043e-02
79,0.790000,1.639167e-01,-3.759630e+01,-1.168801e+01,-4.836944e+00,-2.599648e+01,-2.634556e+01,1.382734e+00,8.309716e+00,9.021472e+00,-1.285072e+01,1.200308e+01,9.010406e+00,8.391350e+00,-1.335056e+01,-1.021399e+01,-1.668709e+01,-6.795084e+00,-3.568378e+00,-2.594924e+00,-2.644637e+00,-5.228652e+00,-4.088495e+00,-3.553288e+00,-2.703773e+00,4.203972e-01,5.541381e-01,7.053301e-01,9.992315e-01,1.455104e+00,1.601820e+00,1.849573e+00,2.532478e+00,1.940741e+02,6.534910e-01,-3.648746e-03,-1.895241e-01,1.545397e-01,-1.271027e-01,1.234052e+00,2.420827e+00,1.815670e-01,-2.051809e+00,-9.214991e-01,5.889257e-01,2.530926e-01,-2.581365e+00,-2.732020e+00,-4.379376e-01,-2.598202e+00,7.987938e-02,4.349103e-02,-9.187534e-02,-1.519012e-01,-1.601164e-01,1.171222e-01,-2.584672e-02,-9.006433e-02,-2.977779e-02,-4.011899e-03,-7.807970e-03,-1.963520e-03,-3.085490e-02,-2.944607e-02,-5.978465e-03,-9.539809e-02,-8.905365e-02,0,-1.361482e-02,0,0,0,0,-1.496063e+01,-2.298268e-03,-3.719017e-04,-2.011173e-02
80,0.800000,1.475047e-01,-3.793698e+01,-1.164494e+01,-3.791637e+00,-2.521985e+01,-2.357974e+01,-5.486458e-01,7.733959e+00,8.098031e+00,-1.447721e+01,1.118670e+01,2.744697e+00,5.486100e+00,-1.365217e+01,-1.196265e+01,-1.627636e+01,-6.645218e+00,-3.720610e+00,-2.809641e+00,-2.939131e+00,-5.195467e+00,-4.121498e+00,-3.765126e+00,-2.744172e+00,4.074098e-01,5.355440e-01,7.022075e-01,9.536292e-01,1.392359e+00,1.582881e+00,1.678003e+00,2.295110e+00,1.940741e+02,6.445808e-01,-1.833225e-02,-2.372612e-01,-2.749361e-01,3.911627e-01,6.658781e-01,1.833971e+00,-1.037437e+00,-2.354175e+00,-1.553554e+00,-1.230833e+00,-9.884877e-01,-2.714301e+00,-1.191072e+00,8.924486e-01,1.962225e+00,1.451797e+00,1.205128e-01,-1.767897e-01,-2.029722e-01,-2.384594e-01,6.892519e-02,-7.652187e-03,-6.362414e-02,1.483731e-02,-6.992942e-03,-4.586875e-03,7.115340e-03,1.578832e-03,-1.429656e-02,6.112337e-04,-4.726803e-02,-8.689890e-02,0,-4.977870e-03,0,0,0,0,0,0,0,0
81,0.810000,1.234490e-01,-3.828088e+01,-1.205314e+01,-2.561161e+00,-2.471500e+01,-2.319968e+01,-1.593613e+00,3.227638e+00,3.636811e+00,-1.834128e+01,1.091898e+01,-1.850808e-01,4.311597e+00,-1.174674e+01,-6.160866e+00,-1.308055e+01,-6.381248e+00,-3.951268e+00,-3.075921e+00,-3.264302e+00,-5.206939e+00,-4.148262e+00,-3.792166e+00,-2.666349e+00,3.931884e-01,5.315494e-01,7.151040e-01,9.844040e-01,1.443789e+00,1.609615e+00,1.762967e+00,2.365305e+00,1.940741e+02,6.401469e-01,-2.315341e-02,-2.411236e-01,-3.730036e-01,3.587077e-01,-4.202299e-01,2.983082e-01,-1.008051e+00,-1.053506e+00,-2.267836e+00,-2.974078e+00,-2.592095e+00,-1.450032e+00,-9.164163e-01,1.784099e+00,5.439559e+00,1.987241e+00,1.311625e-01,-2.222920e-01,-1.284419e-01,-1.590448e-01,-3.150063e-02,1.258802e-02,-2.291579e-02,1.693773e-03,-2.165383e-03,4.891223e-03,3.687131e-03,1.985720e-02,1.574167e-02,6.201005e-03,7.038736e-03,-2.444668e-02,0,7.898587e-03,0,0,0,0,0,0,0,0
82,0.820000,8.539309e-02,-3.867089e+01,-1.325560e+01,-3.299496e+00,-2.668642e+01,-2.352751e+01,-3.090397e+00,3.616481e+00,2.295716e+00,-2.206307e+01,5.742033e+00,6.501598e-01,7.112969e+00,-8.265336e+00,4.525019e+00,-1.022338e+01,-6.421706e+00,-4.305021e+00,-3.193574e+00,-3.323971e+00,-5.269327e+00,-4.090736e+00,-3.734174e+00,-2.675393e+00,4.057660e-01,5.565502e-01,7.202323e-01,1.034163e+00,1.435222e+00,1.602748e+00,1.756918e+00,2.222639e+00,1.940741e+02,6.584601e-01,-1.723021e-02,-6.066857e-02,-4.499825e-01,-4.458838e-01,-8.546097e-01,6.343727e-02,7.059908e-02,-3.782687e-01,-1.083079e+00,-1.960519e+00,-3.693014e+00,1.147258e-01,-6.451951e-01,8.160246e-01,5.201258e+00,1.708768e+00,5.116754e-02,-2.108193e-01,-2.012942e-02,-2.104380e-02,1.480022e-02,7.864619e-03,4.829307e-02,1.242890e-02,6.786662e-03,1.230928e-02,5.621028e-03,3.234281e-02,1.870240e-02,1.868939e-03,4.031438e-02,4.274423e-02,0,1.397288e-02,0,0,0,0,0,0,0,0
83,0.830000,7.920543e-02,-3.843496e+01,-1.274770e+01,-3.289476e+00,-2.736435e+01,-2.488013e+01,-2.386643e+00,5.100928e+00,5.834510e-01,-2.392818e+01,1.764940e+00,2.807514e+00,2.995834e+00,-7.123484e+00,8.739972e+00,-9.777371e+00,-6.251028e+00,-4.387633e+00,-3.045167e+00,-3.247441e+00,-5.349226e+00,-4.040936e+00,-3.683343e+00,-2.729694e+00,4.103922e-01,5.680912e-01,7.147533e-01,1.058251e+00,1.512381e+00,1.622891e+00,1.845309e+00,2.446480e+00,1.940741e+02,6.860443e-01,-2.650743e-03,2.078381e-01,-3.362676e-01,-1.062642e+00,-1.264223e+00,4.742060e-01,1.802978e+00,1.310708e+00,1.351254e-02,-5.523869e-01,-3.507634e+00,-1.466842e-02,-8.116899e-01,-1.012321e+00,1.956784e+00,8.096313e-01,-5.318618e-02,-1.661544e-01,1.226485e-01,1.659211e-01,7.451000e-02,-1.569829e-02,6.819634e-02,1.172636e-02,1.878189e-02,1.599629e-02,6.412351e-03,3.210795e-02,1.448326e-02,4.039777e-03,6.469347e-02,8.628674e-02,0,1.264298e-02,0,0,0,0,0,0,0,0
84,0.840000,8.347541e-02,-3.816328e+01,-1.354758e+01,-5.656898e+00,-2.816823e+01,-2.242233e+01,2.008650e-01,4.905971e+00,4.209318e+00,-2.148636e+01,-2.701343e+00,1.822028e+00,2.918006e+00,-1.188367e+01,6.593221e+00,-9.384107e+00,-6.454491e+00,-4.556524e+00,-2.925665e+00,-3.052780e+00,-5.050323e+00,-4.135838e+00,-3.578073e+00,-2.650355e+00,4.327413e-01,5.788196e-01,7.304880e-01,1.078420e+00,1.451575e+00,1.585588e+00,1.838404e+00,2.468243e+00,1.940741e+02,6.914966e-01,1.167939e-02,3.000412e-01,-3.724508e-01,-1.122986e+00,-1.224244e+00,1.738525e-01,2.105707e+00,6.260868e-01,4.853779e-01,5.142673e-01,-1.000687e+00,-7.612407e-01,2.070264e-01,-2.764040e+00,-9.633664e-01,-1.552321e-01,-1.109547e-01,-4.144516e-02,1.548924e-01,2.106467e-01,1.085418e-01,-4.385762e-02,7.709789e-02,5.147658e-02,1.975379e-02,1.258242e-02,7.192922e-03,2.197265e-02,1.470495e-02,9.221530e-03,7.262814e-02,1.132587e-01,0,1.405013e-03,0,0,0,0,0,0,0,0
85,0.850000,1.111541e-01,-3.749549e+01,-1.358849e+01,-6.695669e+00,-3.029521e+01,-2.138124e+01,5.775644e+00,9.136433e+00,2.747573e+00,-2.139157e+01,-2.397500e+00,-8.443570e-01,2.350629e+00,-1.499918e+01,2.588951e+00,-9.452026e+00,-6.630787e+00,-4.656289e+00,-2.596633e+00,-2.570292e+00,-4.943891e+00,-4.204202e+00,-3.529235e+00,-2.620236e+00,4.736103e-01,6.003962e-01,7.420380e-01,1.122815e+00,1.508029e+00,1.638395e+00,2.045691e+00,2.673937e+00,1.940741e+02,6.868436e-01,2.068588e-02,1.502499e-01,-4.586417e-01,-1.951603e-01,-3.875257e-01,-8.993219e-01,5.752708e-01,-4.361868e-02,1.441013e+00,2.442876e+00,1.929083e+00,-1.504641e+00,1.742751e+00,-2.030195e+00,-1.844951e+00,-9.078926e-01,-1.458686e-01,1.054558e-01,9.395492e-02,2.863321e-02,5.990043e-02,-3.863306e-02,9.341784e-02,8.306048e-02,1.295806e-02,2.355373e-03,1.366112e-02,1.881880e-02,1.213023e-02,1.455826e-02,6.810844e-02,6.846533e-02,0,-6.740689e-03,0,0,0,0,0,0,0,0
86,0.860000,1.278157e-01,-3.764042e+01,-1.469746e+01,-7.211330e+00,-3.134221e+01,-2.440769e+01,3.356997e+00,4.729163e+00,3.640545e+00,-2.076004e+01,2.819817e+00,-1.330108e+00,8.470703e+00,-1.814769e+01,2.783697e+00,-1.116221e+01,-6.786600e+00,-4.377919e+00,-2.643379e+00,-2.609312e+00,-4.929285e+00,-4.228391e+00,-3.425738e+00,-2.472739e+00,4.729259e-01,6.033098e-01,7.425546e-01,1.111744e+00,1.510923e+00,1.641104e+00,2.019867e+00,2.675205e+00,1.940741e+02,6.650855e-01,2.284336e-02,-2.180496e-01,-2.375039e-01,1.404157e+00,8.982107e-01,-1.835178e+00,-1.639418e+00,-1.724331e+00,1.758850e+00,4.444825e+00,4.087170e+00,-1.236119e+00,1.812875e+00,8.931198e-02,-1.003065e+00,-1.780656e+00,-8.791156e-02,2.315349e-01,-7.003947e-02,-2.934179e-01,-5.165916e-02,-6.199803e-02,6.835020e-02,6.694760e-02,-9.117645e-03,-1.629047e-02,1.505368e-02,-3.245973e-03,8.284283e-03,9.842467e-03,1.592336e-02,1.053736e-02,0,-7.935154e-03,0,0,0,0,0,0,0,0
87,0.870000,1.604647e-01,-3.794515e+01,-1.446597e+01,-3.488062e+00,-2.771499e+01,-2.838405e+01,-1.088355e+00,4.971239e+00,8.072902e+00,-1.207696e+01,8.649776e+00,-3.139621e+00,8.933239e+00,-1.414245e+01,1.419978e+00,-1.342778e+01,-6.814316e+00,-3.949656e+00,-2.716536e+00,-3.326009e+00,-5.110243e+00,-4.187824e+00,-3.292421e+00,-2.403200e+00,4.550902e-01,5.676229e-01,7.770256e-01,1.135683e+00,1.543358e+00,1.667924e+00,2.095120e+00,2.685326e+00,1.940741e+02,6.655464e-01,1.581462e-02,-3.595604e-01,6.488667e-02,2.129273e+00,2.091447e+00,-4.820942e-01,-2.180782e+00,-2.550284e+00,2.390017e+00,5.696168e+00,3.099199e+00,-8.765546e-01,7.035412e-01,9.930930e-01,-6.118301e-01,-1.779914e+00,-1.587868e-03,2.053813e-01,-1.943558e-01,-4.633017e-01,-3.929405e-02,-8.480988e-02,3.433397e-02,3.416448e-02,-2.461828e-02,-2.883977e-02,1.600704e-02,-1.458560e-02,-2.478865e-02,-7.762468e-03,-5.235534e-02,-6.204553e-02,0,-3.441447e-03,0,0,0,0,0,0,0,0
