frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.195642e-01,-1.451662e+01,-3.897264e+00,-3.265109e+01,-2.332757e+01,6.534026e+00,2.156614e+01,-1.457513e+01,-1.801729e+01,-3.106679e+00,9.421294e+00,-3.031350e+01,-9.084874e+00,1.483448e+00,-5.937842e+00,-1.563018e+01,-2.774057e+00,-2.088467e+00,4.726880e-01,2.455339e+00,2.500436e+00,-1.119144e+00,-8.916286e-01,-1.262259e+00,5.385560e-01,7.076862e-01,8.995302e-01,9.854770e-01,1.219513e+00,1.634415e+00,1.940313e+00,2.562741e+00,2.170074e+02,8.047201e-01,-6.329960e-02,1.625194e+00,-2.345867e-01,-2.087462e+00,8.936802e-01,2.050535e+00,-2.259422e+00,-7.327517e-01,1.327908e+00,7.515182e-02,-3.588751e-01,1.219813e+00,1.758910e+00,2.128982e+00,-4.694641e+00,-5.369078e-01,1.616500e-01,2.555175e-01,1.685609e-01,2.362324e-01,3.380617e-01,4.307075e-01,2.212007e-01,1.493720e-01,1.730780e-02,1.181017e-02,2.442676e-03,-6.313729e-03,-3.629792e-02,-5.378230e-02,-6.829729e-02,-1.960542e-02,6.155572e+00,5.971193e-04,2.348878e+02,1.910722e-02,1.155962e-02,1.154486e-01,8.021669e+00,-9.735295e-03,-4.918759e-03,-6.977278e-03
51,0.510000,3.171578e-01,-1.322750e+01,-3.645883e+00,-3.329721e+01,-2.169377e+01,7.250481e+00,1.687362e+01,-1.517786e+01,-1.528518e+01,-3.110658e+00,1.190274e+01,-2.722599e+01,-7.002710e+00,2.004148e+00,-1.167604e+01,-1.587033e+01,-2.574128e+00,-1.628688e+00,4.945447e-01,2.476377e+00,2.600499e+00,-6.920087e-01,-7.019458e-01,-1.165398e+00,5.322251e-01,7.190235e-01,8.963454e-01,9.903305e-01,1.183403e+00,1.591095e+00,1.909015e+00,2.552228e+00,2.235598e+02,8.082368e-01,-6.017230e-02,8.444272e-01,3.310558e-01,4.619459e-01,5.531120e-01,8.667103e-01,-4.014030e+00,-5.109310e-01,4.860183e+00,1.934911e-01,-1.492945e+00,2.043535e+00,2.181670e+00,-6.763427e-02,-2.285892e+00,1.355800e+00,1.629468e-01,3.216707e-01,7.640271e-02,-1.089154e-01,-3.318746e-02,2.774662e-01,-2.359375e-02,9.914792e-02,-6.571019e-03,-4.592490e-03,-3.960431e-04,7.974851e-03,-9.333611e-03,-4.112110e-02,-1.829313e-02,1.716871e-02,6.585579e+00,4.233771e-03,2.432169e+02,1.816476e-02,2.093161e-02,1.296865e-01,7.875601e+00,-8.158563e-04,3.538269e-03,-1.530026e-02
52,0.520000,2.538311e-01,-1.277270e+01,-3.144851e+00,-3.083922e+01,-2.214575e+01,7.179922e+00,1.102146e+01,-1.590388e+01,-8.526299e+00,-1.661157e+00,8.161888e+00,-2.600428e+01,-4.086732e+00,1.509071e+00,-1.159643e+01,-1.270565e+01,-2.435127e+00,-1.210728e+00,5.756614e-01,2.124182e+00,2.383699e+00,-5.258626e-01,-8.910623e-01,-1.067181e+00,5.084928e-01,6.926830e-01,9.055781e-01,1.006888e+00,1.205642e+00,1.552697e+00,1.984019e+00,2.614731e+00,2.303852e+02,8.123138e-01,-4.102213e-02,1.717382e-01,7.041687e-01,1.761499e+00,-2.124847e-01,-6.247147e-01,-4.612529e+00,4.926658e-01,7.228517e+00,2.467542e-01,-2.618258e+00,1.389395e+00,1.670291e+00,-2.061812e+00,5.687746e-01,3.262611e+00,1.028898e-01,2.987212e-01,7.829811e-02,-3.230776e-01,-2.797855e-01,1.421265e-01,-2.049491e-01,2.752278e-02,-2.705723e-02,-2.691205e-02,-7.122225e-03,8.217448e-03,-1.876771e-03,-4.825976e-02,-1.915910e-02,2.135861e-02,6.740227e+00,7.877255e-03,2.508613e+02,2.383649e-02,2.875374e-02,1.078511e-01,7.204184e+00,2.297584e-03,5.347173e-03,-1.516592e-02
53,0.530000,2.596382e-01,-1.302303e+01,-1.878080e+00,-2.791276e+01,-2.246918e+01,7.154812e+00,7.483449e+00,-1.346580e+01,2.698990e+00,-9.861722e-01,5.259705e+00,-2.507563e+01,-1.747499e+00,-2.280462e+00,-7.485026e+00,-8.417109e+00,-2.350287e+00,-1.048993e+00,6.447120e-01,1.668856e+00,1.933928e+00,-4.570394e-01,-1.274045e+00,-1.103674e+00,4.690790e-01,6.572613e-01,8.885986e-01,1.013253e+00,1.220970e+00,1.516393e+00,1.958976e+00,2.663296e+00,2.372864e+02,8.283874e-01,-4.724805e-03,-4.051887e-01,6.035713e-01,1.948321e+00,-5.286484e-01,-2.049929e+00,-4.354933e+00,1.527702e-01,7.064348e+00,-2.778380e-01,-3.428960e+00,7.539696e-01,2.939036e-02,-2.875116e+00,1.696418e+00,3.911728e+00,3.685176e-02,2.039718e-01,7.604180e-02,-4.238493e-01,-3.834793e-01,7.323283e-03,-2.850150e-01,4.562867e-03,-2.753031e-02,-3.464731e-02,-8.104729e-03,9.148073e-03,1.038240e-02,-3.663913e-02,-2.790859e-02,1.323309e-02,6.618240e+00,4.113239e-03,2.579900e+02,3.019787e-02,3.775929e-02,6.679159e-02,6.252284e+00,3.227227e-04,5.600676e-04,-1.642185e-02
54,0.540000,2.432134e-01,-1.376016e+01,-1.260323e+00,-2.653582e+01,-2.400229e+01,3.458286e+00,3.198581e+00,-1.296784e+01,9.133211e+00,-2.935151e+00,-3.484832e-01,-2.444170e+01,-3.361027e+00,-6.683308e+00,-5.189474e+00,-3.043734e+00,-2.371528e+00,-8.847084e-01,7.890949e-01,1.243711e+00,1.434794e+00,-5.259964e-01,-1.630324e+00,-1.155508e+00,4.348429e-01,6.040071e-01,8.677924e-01,1.015103e+00,1.191345e+00,1.430467e+00,1.819537e+00,2.614000e+00,2.438453e+02,8.340310e-01,5.255163e-02,-8.576227e-01,1.482201e-01,1.879770e+00,2.820064e-01,-3.500765e+00,-4.557061e+00,-8.413410e-01,4.801150e+00,-2.229995e-01,-2.537572e+00,-1.941044e-01,-1.115993e+00,-2.218373e+00,1.069935e+00,2.912488e+00,-2.123108e-02,1.245894e-01,1.114095e-02,-5.232866e-01,-3.675417e-01,-8.727379e-02,-2.032450e-01,-1.077880e-02,-1.915481e-02,-3.456151e-02,-2.247846e-03,1.223649e-02,1.079736e-02,-1.382654e-02,-4.131097e-02,-1.666610e-02,5.948424e+00,-9.609580e-03,2.635221e+02,2.457859e-02,2.988165e-02,7.106650e-02,-1.310192e+01,-4.070032e-03,-5.251353e-03,-1.034807e-02
55,0.550000,2.988427e-01,-1.475971e+01,-1.570291e+00,-2.570730e+01,-2.340874e+01,-1.138344e+00,-9.896052e-01,-1.588203e+01,1.120680e+01,-3.862851e+00,-9.868781e-01,-2.423743e+01,-7.218611e+00,-8.275243e+00,-6.397423e+00,-1.142647e+00,-2.421669e+00,-7.718385e-01,7.680370e-01,7.973659e-01,1.157555e+00,-6.553254e-01,-1.757390e+00,-1.098421e+00,4.313985e-01,5.901249e-01,8.747146e-01,1.031964e+00,1.242463e+00,1.469015e+00,1.851713e+00,2.618759e+00,2.499209e+02,8.179443e-01,8.760601e-02,-1.500046e+00,-5.206817e-01,3.026665e+00,1.906704e+00,-3.766820e+00,-4.995526e+00,-2.261546e+00,1.275034e+00,9.676660e-01,-1.115238e+00,-6.872509e-01,-7.775117e-01,-2.790228e-01,-1.098812e-01,6.942549e-01,-6.857562e-02,1.038036e-02,-2.265068e-01,-7.149686e-01,-3.744658e-01,-2.292259e-01,-1.122439e-01,-4.133747e-02,-1.599867e-02,-3.395642e-02,7.855445e-03,1.726415e-02,6.386220e-03,1.112777e-02,-3.572929e-02,-3.215284e-02,4.661878e+00,-2.773863e-02,2.681479e+02,1.940733e-02,2.316800e-02,6.596958e-02,-4.180001e+01,-6.676309e-03,-8.465099e-03,-1.009780e-02
56,0.560000,4.969870e-01,-1.619247e+01,-2.557644e+00,-2.254310e+01,-2.026593e+01,-6.177324e+00,-7.527321e+00,-1.890247e+01,1.122554e+01,-1.337815e+00,-1.402680e+00,-2.739390e+01,-6.931143e+00,-6.585403e+00,-6.790555e+00,-1.780443e+00,-2.505592e+00,-7.263584e-01,5.697036e-01,-5.650616e-02,9.341770e-01,-8.630886e-01,-1.665615e+00,-1.123701e+00,4.315590e-01,5.534437e-01,9.012809e-01,1.058716e+00,1.248882e+00,1.507254e+00,1.831096e+00,2.553669e+00,2.538100e+02,7.694874e-01,7.846268e-02,-2.358373e+00,-1.033294e+00,5.257221e+00,3.480151e+00,-2.994213e+00,-3.398643e+00,-1.256249e+00,-9.298036e-01,2.549359e+00,1.401394e-01,-9.702301e-03,7.076691e-01,9.757563e-01,-1.308993e-01,-1.581419e+00,-1.326850e-01,-2.174269e-01,-5.444909e-01,-9.237086e-01,-5.752519e-01,-4.297173e-01,-7.316085e-02,-1.088782e-01,-1.659632e-02,-2.830244e-02,1.167074e-02,2.069914e-02,1.332774e-02,3.409126e-02,-1.827301e-02,-2.390072e-02,2.922868e+00,-3.795411e-02,1.802728e+02,8.881604e-03,9.792615e-03,5.652173e-02,-7.045775e+01,-6.389968e-03,-7.745299e-03,-1.845276e-02
57,0.570000,5.707814e-01,-1.930710e+01,-3.832827e+00,-1.477579e+01,-1.480384e+01,-6.861485e+00,-1.213123e+01,-2.180622e+01,8.027991e+00,3.053490e+00,2.106130e-01,-2.703579e+01,-3.849999e+00,-3.724528e+00,-7.233891e+00,-5.577481e+00,-2.626133e+00,-1.076267e+00,-3.781264e-01,-1.255878e+00,3.119070e-01,-1.434623e+00,-1.817619e+00,-1.326264e+00,3.907276e-01,5.127609e-01,9.111316e-01,1.077768e+00,1.224133e+00,1.533639e+00,1.774550e+00,2.532698e+00,2.556134e+02,7.219661e-01,-1.181977e-02,-3.208561e+00,-1.222929e+00,7.113277e+00,3.503110e+00,-1.828525e+00,-3.481100e-01,1.765537e+00,-2.330783e+00,2.664547e+00,6.193591e-01,2.036681e+00,8.720878e-01,2.849946e-01,6.671061e-01,-2.637932e+00,-2.144409e-01,-4.613334e-01,-7.958742e-01,-9.882108e-01,-9.316661e-01,-6.329056e-01,-1.457080e-01,-2.092552e-01,-2.562760e-02,-2.386373e-02,3.947437e-04,1.674753e-02,3.087733e-02,3.590824e-02,1.291252e-02,-5.733251e-04,1.318831e+00,-3.704437e-02,9.061463e+01,4.664819e-03,5.478302e-03,2.357495e-02,-7.165685e+01,-4.769626e-03,-5.612861e-03,-1.884609e-02
58,0.580000,4.995574e-01,-2.327833e+01,-5.295526e+00,-5.715473e+00,-1.090399e+01,-8.651209e+00,-8.223822e+00,-1.628699e+01,6.073598e+00,6.353472e+00,-2.465316e-01,-2.309104e+01,-1.506987e+00,-4.079884e+00,-5.425737e+00,-8.733411e+00,-2.932721e+00,-1.819629e+00,-1.360278e+00,-2.348210e+00,-1.018642e+00,-2.284934e+00,-1.966014e+00,-1.585977e+00,3.721968e-01,5.011768e-01,9.079376e-01,1.095696e+00,1.267149e+00,1.568612e+00,1.766753e+00,2.537527e+00,2.556134e+02,6.922496e-01,-9.474900e-02,-3.609055e+00,-1.549176e+00,6.809726e+00,1.661888e+00,-1.067725e+00,3.198274e+00,4.935810e+00,-2.533688e+00,2.091217e-01,7.902657e-01,4.402642e+00,-3.873397e-01,-1.800460e+00,1.350385e+00,-1.934640e+00,-3.492052e-01,-6.561414e-01,-8.374842e-01,-7.934958e-01,-1.200669e+00,-7.009042e-01,-2.393752e-01,-2.204234e-01,-2.883573e-02,-4.404873e-03,-1.503736e-02,1.090899e-02,6.359798e-02,3.506014e-02,4.868118e-02,2.748597e-02,3.606781e-01,-7.039095e-02,0,0,0,0,-4.511601e+01,-2.242803e-03,-2.506353e-03,-1.366184e-02
59,0.590000,2.384586e-01,-2.725959e+01,-6.315994e+00,1.445270e+00,-1.057416e+01,-9.044026e+00,-2.381905e+00,-8.362086e+00,2.128858e+00,5.614241e+00,1.531844e+00,-1.620546e+01,-5.570250e+00,-8.103029e+00,-3.744302e+00,-1.085582e+01,-3.280308e+00,-2.531870e+00,-2.246343e+00,-2.997836e+00,-2.524366e+00,-3.108931e+00,-2.335731e+00,-1.913559e+00,3.329416e-01,4.969397e-01,8.733599e-01,1.097211e+00,1.387716e+00,1.617877e+00,1.948447e+00,2.623963e+00,2.556134e+02,6.713414e-01,-1.015408e-01,-3.316360e+00,-1.980285e+00,4.186563e+00,-4.695643e-01,-8.332947e-01,4.013525e+00,6.583714e+00,-1.372918e+00,-2.558746e+00,1.074942e+00,4.998454e+00,-1.267682e+00,-3.078972e+00,1.376163e+00,-2.317963e-01,-5.263153e-01,-6.695140e-01,-6.644768e-01,-4.958490e-01,-1.129033e+00,-5.382025e-01,-2.716243e-01,-1.778532e-01,-2.834596e-02,8.330554e-03,-2.859764e-02,7.008433e-03,6.819151e-02,2.551218e-02,3.724778e-02,1.808534e-02,0,-9.084052e-02,0,0,0,0,-1.812293e+01,-9.329639e-04,-1.095660e-03,-4.714990e-03
60,0.600000,1.894034e-01,-3.026151e+01,-9.061939e+00,3.395000e+00,-1.407133e+01,-1.042468e+01,3.589388e+00,-9.454811e-01,1.506672e+00,-1.572582e+00,1.888033e+00,-1.079585e+01,-8.007716e+00,-1.339845e+01,-1.783423e+00,-8.814473e+00,-3.924530e+00,-3.279264e+00,-2.683609e+00,-3.153006e+00,-3.651033e+00,-3.530456e+00,-2.603436e+00,-1.932171e+00,3.162734e-01,5.393299e-01,8.449799e-01,1.103539e+00,1.485080e+00,1.640435e+00,1.987553e+00,2.645466e+00,2.556134e+02,4.428450e-01,-5.983657e-02,-2.528235e+00,-2.525409e+00,1.543917e+00,-1.471751e+00,-5.010327e-01,2.106557e+00,5.835078e+00,6.216680e-01,-4.662089e+00,9.636018e-01,4.662215e+00,5.572273e-01,-2.251381e+00,6.355095e-02,1.163519e+00,-6.284634e-01,-5.741178e-01,-4.728538e-01,-2.444229e-01,-7.940900e-01,-2.579277e-01,-2.393360e-01,-5.050330e-02,-3.135680e-02,1.653879e-02,-3.607867e-02,8.971942e-03,4.041946e-02,6.143713e-03,-2.001896e-02,-7.245636e-03,0,-1.300208e-01,0,0,0,0,0,0,0,0
61,0.610000,2.181541e-01,-3.239732e+01,-1.185105e+01,1.601786e+00,-1.556799e+01,-1.014122e+01,2.029792e+00,3.441604e+00,3.446866e+00,-5.777212e+00,4.518039e+00,-8.191106e+00,-6.938043e+00,-1.446011e+01,-2.174232e+00,-6.695931e+00,-4.761805e+00,-3.694019e+00,-3.038844e+00,-3.332726e+00,-4.017061e+00,-3.502874e+00,-2.857030e+00,-2.042434e+00,2.769595e-01,5.353372e-01,7.996222e-01,1.108889e+00,1.456125e+00,1.625288e+00,1.850389e+00,2.569155e+00,2.556134e+02,3.924658e-01,-1.061799e-02,-1.623478e+00,-2.621314e+00,-4.880871e-02,-1.519342e+00,-5.785193e-01,-3.196548e-01,4.652772e+00,3.833536e+00,-3.324470e+00,7.723800e-01,3.897971e+00,3.753350e+00,9.228992e-03,-6.600220e-01,1.815764e+00,-6.685404e-01,-4.055900e-01,-2.548206e-01,-1.587159e-01,-4.072204e-01,-4.864573e-02,-1.646300e-01,5.820465e-02,-2.543474e-02,1.130334e-02,-3.637066e-02,1.835924e-02,1.928568e-03,-1.257864e-02,-6.525187e-02,-2.121780e-02,-1.699219e-01,-7.564680e-02,0,0,0,0,1.636120e+01,0,0,0
62,0.620000,2.105268e-01,-3.335064e+01,-1.515504e+01,1.925855e+00,-1.576583e+01,-1.060777e+01,1.031164e-01,6.986557e+00,8.522934e+00,-1.126125e+01,3.078380e+00,-3.787135e+00,1.963046e+00,-1.215825e+01,-5.893017e+00,-4.995762e+00,-5.334290e+00,-4.109144e+00,-3.328297e+00,-3.402880e+00,-4.242744e+00,-3.377601e+00,-2.902044e+00,-1.774056e+00,2.434038e-01,5.646721e-01,7.644131e-01,1.134717e+00,1.435043e+00,1.595625e+00,1.715687e+00,2.528703e+00,2.556134e+02,1.815833e-01,-1.776708e-02,-6.088772e-01,-1.699950e+00,-4.898441e-02,-6.124116e-01,-9.679756e-02,-1.486479e+00,2.762542e+00,5.017334e+00,-6.350750e-01,-4.647958e-02,1.983411e+00,4.398139e+00,1.166473e+00,-8.141952e-01,9.742243e-01,-3.992240e-01,-2.039401e-01,-8.176756e-02,-1.335231e-01,-8.703413e-02,3.605583e-02,-8.247046e-02,9.997183e-02,-1.651586e-02,4.484040e-03,-2.286506e-02,2.534468e-02,-1.020654e-02,-1.575222e-02,-3.531833e-02,5.532742e-04,-5.883697e-01,1.588603e-02,0,0,0,0,4.075852e+01,1.409229e-02,0,1.489159e-02
63,0.630000,1.748070e-01,-3.383241e+01,-1.637601e+01,1.935799e+00,-1.732362e+01,-1.184507e+01,-2.237042e+00,1.093576e+01,1.778840e+01,-6.163776e+00,4.798571e+00,-2.199616e-01,8.211120e+00,-8.676987e+00,-4.989615e+00,-3.686358e+00,-5.918131e+00,-4.144880e+00,-3.198103e+00,-3.666479e+00,-4.264613e+00,-3.428587e+00,-3.009576e+00,-1.701593e+00,2.422026e-01,5.407853e-01,7.317901e-01,1.173418e+00,1.422378e+00,1.577389e+00,1.758120e+00,2.576256e+00,2.547638e+02,4.237382e-01,-2.212434e-02,4.536411e-01,-1.267602e-01,-1.065611e-01,1.942918e-01,8.967387e-01,-1.695281e+00,-8.553385e-01,3.540418e+00,1.703994e+00,-1.733280e+00,-1.389873e+00,3.239605e+00,1.278762e+00,-3.323309e-01,-7.242649e-01,4.758463e-02,3.659802e-02,7.154262e-02,-6.834938e-02,2.643125e-01,6.743257e-02,-5.149627e-03,7.604463e-02,1.934136e-03,6.026101e-03,1.516429e-02,2.318134e-02,-1.783371e-03,-3.118444e-03,4.373928e-02,3.379877e-02,-1.291353e+00,1.090377e-01,8.180598e+01,0,0,0,6.476328e+01,2.291180e-02,5.750264e-03,4.138085e-02
64,0.640000,1.222416e-01,-3.258834e+01,-1.529921e+01,2.983071e+00,-1.625557e+01,-1.005674e+01,-1.709590e+00,9.120154e+00,1.942257e+01,-4.554675e+00,1.515370e+00,-4.864370e+00,6.408394e+00,-1.045765e+01,-4.446707e+00,-5.448138e+00,-5.342487e+00,-4.073534e+00,-3.012818e+00,-3.653745e+00,-3.962428e+00,-3.387320e+00,-2.939515e+00,-1.602732e+00,2.510725e-01,5.590261e-01,7.645707e-01,1.197998e+00,1.450921e+00,1.585623e+00,1.857096e+00,2.644682e+00,2.530964e+02,5.066389e-01,-2.622351e-03,1.584094e+00,1.720291e+00,-1.247176e+00,1.411240e+00,1.955089e+00,-2.795554e+00,-5.980934e+00,-1.429992e+00,2.255715e+00,-3.377880e+00,-5.468271e+00,1.107768e+00,1.409390e+00,-1.282402e+00,-3.174774e+00,5.709747e-01,3.960373e-01,1.692265e-01,9.594388e-02,7.021441e-01,1.903334e-01,9.721923e-02,-3.145177e-02,1.511318e-02,2.609676e-03,5.757067e-02,6.180489e-03,-3.344381e-03,1.377261e-02,1.016669e-01,4.100189e-02,-2.090320e+00,1.593937e-01,1.628896e+02,7.046147e-02,0,7.445794e-02,6.367635e+01,2.450227e-02,9.355827e-03,6.934009e-02
65,0.650000,1.516750e-01,-3.051026e+01,-1.241277e+01,5.403720e-01,-1.435166e+01,-5.933048e+00,-5.540263e+00,-1.901887e+00,1.569914e+01,-6.105253e-01,-3.366856e+00,-1.460185e+01,7.037310e+00,-8.916598e+00,-4.559042e+00,-1.009107e+01,-4.519783e+00,-3.528834e+00,-2.838871e+00,-3.549040e+00,-2.835656e+00,-3.160852e+00,-2.864043e+00,-1.747872e+00,2.827958e-01,5.682907e-01,8.753648e-01,1.193155e+00,1.439269e+00,1.614696e+00,1.998381e+00,2.680159e+00,2.504152e+02,7.751265e-01,4.311464e-02,2.366007e+00,2.687825e+00,-2.393446e+00,2.537241e+00,2.596148e+00,-4.522258e+00,-1.026817e+01,-6.730147e+00,3.832331e-01,-3.750499e+00,-6.639388e+00,2.157821e+00,3.610397e+00,-2.761796e+00,-4.537661e+00,9.012120e-01,7.481624e-01,1.478718e-01,2.904414e-01,1.007138e+00,3.528220e-01,2.083967e-01,-8.144552e-02,1.516698e-02,-9.182906e-03,7.411817e-02,-1.658515e-02,-2.855187e-02,8.568669e-03,6.888803e-02,-1.502192e-02,-2.795775e+00,1.064550e-01,2.423716e+02,7.932826e-02,2.875132e-02,1.696752e-01,3.769010e+01,4.448485e-03,1.014830e-02,5.795338e-02
66,0.660000,2.089810e-01,-2.709125e+01,-8.535209e+00,-3.612312e+00,-1.019561e+01,-3.788340e+00,-1.222304e+01,-1.649929e+01,2.417609e+00,-2.759297e+00,-9.728307e+00,-2.393755e+01,8.088791e+00,-4.991493e+00,-1.252031e+01,-1.766728e+01,-3.178590e+00,-2.436980e+00,-2.661780e+00,-2.981880e+00,-1.446502e+00,-2.559801e+00,-2.488715e+00,-1.908175e+00,2.986731e-01,5.639678e-01,9.804790e-01,1.155751e+00,1.409875e+00,1.645834e+00,2.103891e+00,2.681761e+00,2.473361e+02,8.028578e-01,4.967564e-02,2.509293e+00,2.539466e+00,-3.234534e+00,2.548935e+00,1.673114e+00,-5.527632e+00,-1.013927e+01,-8.778370e+00,-1.072139e+00,-1.191117e+00,-3.454716e+00,4.178852e+00,6.043786e+00,-3.634045e+00,-3.515162e+00,8.272600e-01,9.586359e-01,1.286736e-01,4.073884e-01,9.682127e-01,4.671822e-01,2.911856e-01,-8.027177e-02,1.032051e-02,-3.029483e-02,5.452056e-02,-2.526655e-02,-4.830861e-02,-4.995215e-03,2.247695e-02,-5.217300e-02,-3.366846e+00,6.335147e-02,2.380990e+02,8.284725e-02,3.240348e-02,2.618628e-01,1.196083e+01,-1.787477e-02,1.963065e-03,1.297291e-02
67,0.670000,3.470105e-01,-2.475092e+01,-6.318886e+00,-6.733738e+00,-7.667395e+00,-1.998534e+00,-1.959161e+01,-2.759536e+01,-7.359852e+00,-5.145299e+00,-8.332088e+00,-2.388032e+01,1.816002e+01,6.641922e+00,-1.476179e+01,-2.026509e+01,-2.494020e+00,-1.222345e+00,-2.634262e+00,-2.550205e+00,-4.868839e-01,-2.078236e+00,-2.192992e+00,-1.956099e+00,2.942372e-01,4.923999e-01,9.944268e-01,1.111616e+00,1.300141e+00,1.590127e+00,1.979163e+00,2.482607e+00,2.436650e+02,8.079039e-01,4.470795e-02,2.068997e+00,1.606370e+00,-2.269845e+00,1.976419e+00,1.086669e+00,-4.242043e+00,-7.150691e+00,-6.825376e+00,-2.661081e+00,1.773370e+00,8.662230e-01,4.706985e+00,5.837300e+00,-2.820461e+00,-9.142610e-01,5.939331e-01,8.359826e-01,6.395571e-02,3.794888e-01,6.171203e-01,4.506772e-01,2.544216e-01,3.512516e-02,8.452356e-04,-3.895850e-02,2.087361e-02,-1.789366e-02,-4.532304e-02,-1.991529e-02,-1.963875e-02,-5.988140e-02,-3.726243e+00,2.719217e-03,2.326518e+02,1.604954e-02,3.453979e-02,1.960645e-01,-4.804437e+00,-2.051205e-02,-6.639990e-03,-3.900620e-02
68,0.680000,2.729521e-01,-2.292155e+01,-5.648815e+00,-9.552543e+00,-6.853029e+00,-3.658427e+00,-2.232208e+01,-2.872945e+01,-1.293978e+01,-7.647984e+00,-1.957600e+00,-1.749872e+01,2.174130e+01,1.198202e+01,-1.751556e+01,-1.793693e+01,-2.219069e+00,-4.335990e-01,-2.471754e+00,-2.116221e+00,-2.957512e-01,-1.592717e+00,-1.819112e+00,-1.899978e+00,2.969544e-01,4.454973e-01,9.776425e-01,1.112435e+00,1.278941e+00,1.572932e+00,1.979090e+00,2.482593e+00,2.396372e+02,8.070076e-01,3.074912e-02,1.113662e+00,7.057854e-01,-7.089417e-01,9.643623e-01,1.063475e+00,-1.697815e+00,-4.221272e+00,-3.087971e+00,-2.857471e+00,3.186738e+00,3.412856e+00,3.463832e+00,2.877714e+00,-1.746265e+00,1.351533e+00,2.878214e-01,4.562258e-01,-3.443027e-02,2.242048e-01,2.305926e-01,2.882519e-01,8.412746e-02,1.150301e-01,-4.109770e-03,-3.060767e-02,3.567475e-03,-3.067136e-03,-2.492496e-02,-1.830900e-02,-1.628264e-02,-8.025408e-03,-3.662498e+00,-1.314030e-02,2.275536e+02,1.272701e-02,6.921092e-03,1.261279e-01,-1.892566e+01,-1.535872e-02,-7.874166e-03,-6.095742e-02
