frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.987274e-01,-2.402248e+01,-4.381327e+00,-3.792720e+00,-5.201217e+00,-1.391682e+00,-1.197545e+01,-3.907367e+01,1.858441e+00,-2.260936e+01,-8.129241e+00,-1.816224e+01,3.363714e-01,1.492272e+01,-4.389408e-01,-1.268871e+01,-1.654194e+00,-1.266840e+00,-2.614916e+00,-2.433893e+00,-6.948217e-01,-2.056968e+00,-2.491085e+00,-1.075907e+00,2.576474e-01,4.559070e-01,1.028756e+00,1.103116e+00,1.438402e+00,1.687475e+00,2.024219e+00,2.649221e+00,1.938970e+02,8.013299e-01,6.895751e-03,1.006972e+00,3.165060e-01,-1.286206e+00,1.953446e+00,2.477520e+00,-1.145362e+00,-1.221852e+00,-1.333047e+00,-1.332406e+00,2.630219e+00,7.160261e-01,-2.220347e+00,1.239464e+00,-7.709699e-01,6.569256e-01,1.869484e-01,2.136929e-01,1.010709e-02,2.454915e-01,2.559522e-01,3.139899e-01,1.304040e-01,6.990816e-02,-4.803945e-03,-1.293954e-02,1.020820e-02,-7.892656e-03,-7.900774e-03,-1.835159e-02,-4.682779e-02,-1.290512e-02,2.192764e+00,-3.080785e-03,1.992287e+02,9.946355e-03,7.178748e-03,1.005073e-01,4.167684e+00,-1.988375e-03,-1.683107e-02,-7.581528e-02
11,0.110000,3.365605e-01,-2.302345e+01,-3.681443e+00,-5.578850e+00,-2.205224e+00,-5.794196e-01,-1.282877e+01,-3.941790e+01,-5.406949e-01,-2.441818e+01,-6.532572e+00,-1.675213e+01,-3.601187e+00,1.524849e+01,1.049810e+00,-1.235985e+01,-1.421000e+00,-1.000108e+00,-2.566891e+00,-2.157666e+00,-6.118908e-01,-1.699918e+00,-2.270840e+00,-1.093660e+00,2.493104e-01,4.362297e-01,9.998763e-01,1.087865e+00,1.381102e+00,1.616357e+00,1.867772e+00,2.568338e+00,1.963689e+02,7.962465e-01,-5.382338e-03,9.660980e-01,3.634633e-01,-1.531024e+00,1.922039e+00,2.049406e+00,-1.454323e+00,-1.184704e+00,-2.468050e+00,-1.054097e+00,2.800529e+00,4.188732e-01,-1.810072e+00,6.388137e-01,-1.100888e-01,-1.497564e+00,1.689624e-01,2.301969e-01,2.336204e-02,2.775746e-01,2.824363e-01,2.993919e-01,1.533758e-01,-1.207554e-02,-2.721328e-03,-9.185153e-03,2.695578e-03,-1.018469e-02,-8.492673e-03,-2.410326e-02,-5.576581e-02,-1.942155e-02,2.935172e+00,-1.637846e-03,2.037846e+02,1.529876e-02,7.644506e-03,1.848757e-02,5.162393e+00,5.203590e-03,-6.076871e-03,-4.207221e-02
12,0.120000,3.003949e-01,-2.208389e+01,-3.195715e+00,-7.677717e+00,-1.169214e+00,2.609995e+00,-1.468508e+01,-4.045479e+01,-5.846081e+00,-2.581389e+01,-1.631883e+00,-1.650659e+01,-4.210318e+00,1.585617e+01,9.428708e-01,-1.608790e+01,-1.251620e+00,-7.336347e-01,-2.503752e+00,-1.709491e+00,-2.261424e-01,-1.437052e+00,-2.152818e+00,-1.237115e+00,2.503016e-01,4.240849e-01,9.914705e-01,1.068147e+00,1.369238e+00,1.600908e+00,1.759482e+00,2.535910e+00,1.997605e+02,7.932460e-01,6.331065e-03,9.158747e-01,1.723625e-01,-1.245735e+00,1.185557e+00,1.595287e+00,-1.086385e+00,-8.964084e-01,-1.724856e+00,-3.399296e-01,1.576648e+00,1.120209e-01,-1.151248e+00,4.050671e-01,-4.289786e-01,-2.554539e+00,9.840025e-02,1.781334e-01,4.652844e-02,2.346377e-01,3.056955e-01,2.362377e-01,1.453773e-01,5.451775e-03,3.248765e-03,8.418659e-03,-3.602028e-04,-4.385591e-03,4.004478e-04,-1.232592e-02,-8.442307e-03,-4.005456e-03,3.651932e+00,2.158022e-03,2.099351e+02,2.212135e-02,8.748103e-03,3.729860e-02,5.802203e+00,4.874588e-03,-9.256300e-04,-1.665140e-03
13,0.130000,3.831589e-01,-2.104908e+01,-3.235756e+00,-9.245500e+00,-1.616420e-01,3.696634e+00,-1.443240e+01,-4.307025e+01,-7.602341e+00,-2.481601e+01,-1.824123e+00,-1.650667e+01,-3.530567e+00,1.596607e+01,1.276740e-01,-2.100352e+01,-1.203100e+00,-5.917254e-01,-2.468881e+00,-1.440019e+00,2.791770e-01,-1.258342e+00,-1.976104e+00,-1.199332e+00,2.589983e-01,4.602548e-01,9.893950e-01,1.063345e+00,1.380646e+00,1.596524e+00,1.837813e+00,2.556208e+00,2.038639e+02,7.993549e-01,1.972191e-02,6.929983e-01,-2.457171e-01,-3.330287e-01,4.637919e-01,1.268731e-01,-1.522419e+00,-9.392498e-01,3.637630e-01,5.992206e-01,3.725627e-01,-3.917049e-01,-1.739153e+00,-5.725504e-01,-1.151258e+00,-2.408718e+00,1.341296e-02,1.062634e-01,3.160198e-02,6.189955e-02,1.906852e-01,1.621895e-01,1.223621e-01,9.684300e-02,5.675486e-03,1.452130e-02,1.140950e-02,6.385493e-03,2.090701e-02,6.809974e-03,4.743862e-02,2.120507e-02,4.182480e+00,5.457616e-03,2.161744e+02,2.465052e-02,4.241756e-03,6.800657e-02,5.774132e+00,2.420909e-03,-7.104616e-04,1.339232e-02
14,0.140000,4.070835e-01,-2.043029e+01,-3.742358e+00,-8.188069e+00,-2.952234e-01,4.446724e+00,-1.660556e+01,-4.172953e+01,-3.235017e+00,-2.411009e+01,-2.600226e+00,-1.772487e+01,-5.455179e+00,1.658927e+01,-2.122766e+00,-2.113958e+01,-1.271143e+00,-5.803644e-01,-2.431279e+00,-1.619528e+00,3.881222e-01,-1.096567e+00,-1.911567e+00,-9.958122e-01,2.690473e-01,4.859878e-01,1.032195e+00,1.093448e+00,1.440632e+00,1.635762e+00,1.996987e+00,2.635258e+00,2.084092e+02,8.105658e-01,-8.587155e-03,3.265022e-01,-3.705165e-01,5.871381e-01,2.716056e-01,-1.819442e+00,-1.445764e+00,-4.932888e-01,1.574487e+00,1.481921e+00,-5.516843e-01,-2.084183e-01,-3.272396e+00,-1.431299e+00,-1.188152e+00,-1.321185e+00,-2.939370e-02,5.276547e-02,-1.876211e-03,-1.025533e-01,-5.725620e-02,7.680521e-02,1.087442e-01,1.495453e-01,2.707145e-03,3.451642e-03,6.839699e-03,1.038241e-02,8.105802e-03,8.796835e-03,3.601216e-02,-5.943584e-03,4.454245e+00,6.180602e-03,2.220449e+02,2.964342e-02,4.251972e-03,6.742207e-02,5.269533e+00,1.469724e-04,1.186651e-03,9.588361e-03
15,0.150000,3.818257e-01,-2.038526e+01,-4.636707e+00,-6.988817e+00,-3.232596e-01,-8.634188e-01,-1.948063e+01,-4.347677e+01,-2.741154e-02,-2.227397e+01,-4.185586e+00,-1.810151e+01,-1.167452e+01,1.201919e+01,-3.173661e+00,-2.187760e+01,-1.344174e+00,-5.454258e-01,-2.445118e+00,-1.893150e+00,3.440285e-02,-1.059213e+00,-1.779655e+00,-7.300962e-01,2.683149e-01,4.778848e-01,1.036561e+00,1.107143e+00,1.449940e+00,1.632980e+00,1.986213e+00,2.624689e+00,2.129570e+02,8.148746e-01,-2.546000e-02,5.867672e-02,-1.351538e-01,8.260647e-01,8.195803e-02,-2.822409e+00,-1.199738e+00,1.727451e-01,5.508920e-01,2.449832e+00,1.530898e-01,-3.451406e-01,-3.672107e+00,-2.276028e+00,-1.581545e+00,-1.229503e+00,-5.924201e-03,4.854858e-02,-5.047536e-03,-1.265087e-01,-1.970931e-01,-8.079683e-03,8.496640e-02,8.595318e-02,-1.692772e-03,-1.352518e-02,-3.222167e-03,4.797125e-03,-4.554510e-03,8.790493e-03,-2.907157e-03,-3.262363e-02,4.557551e+00,4.099935e-03,2.266003e+02,2.364227e-02,6.340263e-03,7.038745e-02,4.867473e+00,-2.431661e-03,3.314897e-03,4.148886e-03
16,0.160000,2.581258e-01,-2.078330e+01,-4.347822e+00,-5.870368e+00,2.696230e-01,-4.207191e+00,-1.938978e+01,-4.271797e+01,-1.761108e+00,-1.967530e+01,-3.209573e+00,-1.675126e+01,-1.650032e+01,1.067312e+01,-3.347221e+00,-2.225678e+01,-1.328051e+00,-4.929571e-01,-2.525015e+00,-1.995692e+00,-3.900363e-01,-1.152591e+00,-1.707321e+00,-7.240064e-01,2.591790e-01,4.325281e-01,1.002086e+00,1.098161e+00,1.375120e+00,1.626664e+00,1.865343e+00,2.471951e+00,2.174852e+02,8.163891e-01,-1.673071e-02,-1.532513e-01,3.852835e-01,5.514158e-01,1.787198e-01,-2.043699e+00,-4.377197e-01,7.661430e-01,-1.065551e+00,3.019846e+00,6.878717e-01,-5.757893e-01,-1.937448e+00,-2.046272e+00,-2.384776e+00,-2.164177e+00,5.419483e-02,4.720285e-02,-2.757325e-02,-8.614166e-02,-1.455245e-01,-8.639630e-02,2.926160e-02,-6.745408e-02,-5.557963e-03,-2.088962e-02,-1.203601e-02,-4.494452e-03,-2.034159e-02,1.677275e-05,-2.240366e-02,-4.081523e-02,4.632983e+00,1.447290e-03,2.310698e+02,2.336034e-02,1.363211e-02,8.404996e-02,4.859268e+00,-3.805101e-03,2.758746e-03,1.465675e-03
17,0.170000,3.303378e-01,-2.057920e+01,-3.608793e+00,-6.274027e+00,-3.427505e-02,-6.088453e+00,-1.903897e+01,-4.171231e+01,-5.584835e+00,-1.478424e+01,-7.540012e-01,-1.871918e+01,-1.636853e+01,7.544005e+00,-7.167821e+00,-2.659243e+01,-1.204267e+00,-3.926862e-01,-2.447251e+00,-1.884480e+00,-3.172093e-01,-1.270728e+00,-1.653395e+00,-9.054694e-01,2.554686e-01,4.193587e-01,9.883389e-01,1.084974e+00,1.390630e+00,1.645026e+00,1.889099e+00,2.474744e+00,2.221137e+02,8.169429e-01,4.468507e-02,-2.942463e-01,8.271521e-01,6.911811e-01,1.126713e-03,-7.016934e-01,-4.304504e-02,2.033069e+00,-1.140090e+00,2.248471e+00,-1.611940e-01,-1.047293e+00,6.892051e-01,-1.498709e+00,-3.566658e+00,-2.839500e+00,1.183138e-01,1.402946e-02,-9.247613e-03,-1.075462e-01,-7.950597e-02,-1.448255e-01,-6.199015e-02,-1.886114e-01,-6.701358e-03,-1.695788e-02,-1.301417e-02,-4.801798e-03,-1.772352e-02,-4.401756e-03,-5.655122e-03,-4.186700e-02,4.807012e+00,5.170882e-04,2.359993e+02,1.563375e-02,1.612618e-02,8.043705e-02,5.329086e+00,-3.337647e-03,3.146403e-04,-8.211570e-03
18,0.180000,3.491739e-01,-2.109958e+01,-2.329898e+00,-5.788385e+00,4.538833e-01,-3.159253e+00,-1.901498e+01,-3.878105e+01,-5.784060e+00,-1.275573e+01,-8.766603e-01,-2.029498e+01,-1.279541e+01,8.595497e+00,-1.204957e+01,-2.960305e+01,-1.070122e+00,-4.207200e-01,-2.568079e+00,-2.054571e+00,-1.636943e-01,-1.422791e+00,-1.828389e+00,-1.245396e+00,2.476806e-01,4.108027e-01,9.961266e-01,1.082060e+00,1.368580e+00,1.629823e+00,1.933525e+00,2.506155e+00,2.269957e+02,8.167681e-01,8.295704e-02,-5.057751e-01,9.836489e-01,1.328977e+00,-2.050319e-02,-2.000710e-01,-9.408073e-02,2.111784e+00,-2.490502e-01,1.509421e-01,-1.665695e+00,-1.199837e+00,1.219375e+00,-2.003113e+00,-3.572816e+00,-2.674931e+00,1.797620e-01,-4.217120e-02,-1.499197e-02,-1.812534e-01,-1.522782e-01,-1.824335e-01,-1.441637e-01,-2.090726e-01,-8.509966e-03,-1.153185e-02,-1.961286e-02,-4.592860e-03,-1.186207e-02,-1.932504e-02,4.142535e-03,-2.242994e-02,5.034335e+00,1.316071e-05,2.416417e+02,1.462218e-02,1.315275e-02,6.972565e-02,5.716310e+00,-2.301583e-03,-2.085684e-03,-1.190228e-02
19,0.190000,5.597270e-01,-2.169835e+01,-1.509909e+00,-3.573903e+00,-4.097562e-01,-4.895854e+00,-1.988325e+01,-3.527989e+01,-3.716388e+00,-1.449140e+01,-6.158012e+00,-2.156612e+01,-1.008095e+01,5.564455e+00,-1.665578e+01,-3.240197e+01,-8.815694e-01,-5.113971e-01,-2.469824e+00,-2.401442e+00,-4.762980e-01,-1.648240e+00,-2.029072e+00,-1.412458e+00,2.405573e-01,4.039581e-01,9.744701e-01,1.091184e+00,1.364593e+00,1.609392e+00,1.923846e+00,2.398252e+00,2.322367e+02,8.172706e-01,7.159401e-02,-6.132641e-01,9.886174e-01,2.046337e+00,-1.382492e-01,-3.094791e-01,7.990562e-01,1.751080e+00,9.400980e-02,-1.801802e+00,-3.315160e+00,-1.256507e+00,2.019365e-01,-2.334165e+00,-1.942857e+00,-1.385146e+00,2.307859e-01,-1.072533e-01,-1.865149e-03,-1.839703e-01,-3.024596e-01,-2.186516e-01,-1.653508e-01,-1.479984e-01,-1.195875e-02,-1.410276e-02,-3.813830e-02,-8.535636e-03,-3.372401e-02,-3.638927e-02,-3.246332e-02,-5.553634e-02,5.212943e+00,1.155889e-03,2.479598e+02,1.132312e-02,8.153145e-03,3.649176e-02,5.748776e+00,1.294190e-04,-2.133083e-03,-7.405558e-03
20,0.200000,5.582163e-01,-2.275260e+01,-4.790193e-01,-5.755434e-01,3.548476e-01,-5.803845e+00,-1.943805e+01,-3.537526e+01,-3.940583e+00,-1.906701e+01,-8.836044e+00,-2.132698e+01,-1.354724e+01,1.647327e+00,-1.646732e+01,-3.272667e+01,-5.905899e-01,-6.444576e-01,-2.588688e+00,-2.643479e+00,-1.071883e+00,-1.876002e+00,-2.240301e+00,-1.515875e+00,2.240848e-01,3.825692e-01,9.109559e-01,1.072091e+00,1.328828e+00,1.547855e+00,1.868682e+00,2.398047e+00,2.375953e+02,8.162910e-01,4.392204e-02,-4.083923e-01,8.875517e-01,1.852551e+00,-2.166205e-01,-2.757667e-01,1.951305e+00,6.159371e-01,-1.089606e+00,-2.217714e+00,-3.700809e+00,-1.272423e+00,-1.080490e+00,-2.641610e+00,-4.145711e-01,4.844494e-02,2.642570e-01,-1.167395e-01,3.292687e-02,-5.668180e-02,-3.109834e-01,-2.083970e-01,-1.161681e-01,-6.636520e-02,-1.316228e-02,-1.190248e-02,-3.946166e-02,-1.323073e-02,-3.022647e-02,-3.682144e-02,-2.025657e-02,-1.045072e-02,5.239385e+00,2.141756e-03,2.536711e+02,1.400774e-02,7.190201e-03,4.651119e-02,5.318718e+00,7.275264e-04,-8.683225e-04,1.433682e-04
21,0.210000,5.837867e-01,-2.281901e+01,4.088547e-01,1.351237e+00,-6.760030e-01,-6.313553e+00,-1.483216e+01,-3.465980e+01,-6.036524e+00,-2.063761e+01,-1.335011e+01,-2.448572e+01,-1.498294e+01,-6.527345e-01,-1.467323e+01,-3.195635e+01,-2.901039e-01,-8.170837e-01,-2.446272e+00,-2.509878e+00,-1.375413e+00,-2.137381e+00,-2.274193e+00,-1.510222e+00,2.074727e-01,3.629617e-01,8.402328e-01,1.047280e+00,1.241885e+00,1.504063e+00,1.759204e+00,2.251116e+00,2.428786e+02,8.229609e-01,1.372399e-02,-2.336487e-01,6.696942e-01,1.120603e+00,-2.512911e-01,5.886400e-01,2.450065e+00,-8.619560e-01,-2.438076e+00,-1.741617e+00,-3.436863e+00,-1.367556e+00,-1.017945e+00,-2.474327e+00,-5.824556e-02,1.300939e+00,2.511677e-01,-8.102619e-02,2.206798e-02,4.951239e-02,-1.734833e-01,-1.823279e-01,-8.170342e-02,-1.933050e-02,-1.328001e-02,-1.188196e-02,-2.708775e-02,-1.471883e-02,-3.189772e-02,-3.377993e-02,-1.772019e-02,2.537363e-02,5.064860e+00,3.391099e-03,2.587285e+02,1.658806e-02,8.442032e-03,5.501648e-02,4.541292e+00,2.430028e-04,4.908069e-04,9.929298e-03
22,0.220000,5.567543e-01,-2.258121e+01,1.148479e+00,1.011797e+00,-4.960958e-01,-3.829237e+00,-1.178400e+01,-3.601141e+01,-1.007202e+01,-2.077119e+01,-1.578466e+01,-2.519730e+01,-1.574687e+01,-1.503958e+00,-1.511370e+01,-2.958364e+01,-4.457007e-02,-8.515742e-01,-2.415220e+00,-2.283762e+00,-1.269054e+00,-2.220206e+00,-2.286669e+00,-1.528340e+00,1.984115e-01,3.717885e-01,8.659369e-01,1.037858e+00,1.278801e+00,1.498380e+00,1.914564e+00,2.527470e+00,2.478717e+02,8.246318e-01,2.032259e-02,-1.586796e-01,3.242693e-01,5.953784e-01,-3.401264e-01,5.433037e-01,1.575637e+00,-9.860908e-01,-2.966498e+00,-1.772397e+00,-3.349758e+00,-9.359595e-01,4.777908e-03,-2.407804e+00,-1.172891e+00,1.559669e+00,2.059869e-01,-1.409066e-02,2.719207e-02,5.015781e-02,-8.551715e-02,-1.389259e-01,-7.127762e-02,-4.151904e-03,-9.530951e-03,-8.187708e-03,-8.184170e-03,-6.388771e-03,-7.988488e-03,-1.838947e-02,1.147430e-02,6.295605e-02,4.693936e+00,3.713429e-03,2.628510e+02,1.562734e-02,8.666690e-03,6.118013e-02,3.581140e+00,-1.606194e-03,3.009649e-04,8.425461e-03
23,0.230000,6.290780e-01,-2.295228e+01,1.024813e+00,1.235444e+00,-1.240740e+00,-2.939959e+00,-1.145995e+01,-3.927160e+01,-1.284105e+01,-2.234740e+01,-1.986802e+01,-2.646874e+01,-1.407086e+01,-5.231539e+00,-1.762382e+01,-2.746879e+01,1.012594e-01,-8.129697e-01,-2.446218e+00,-2.333738e+00,-1.245129e+00,-2.387778e+00,-2.414405e+00,-1.502878e+00,1.869939e-01,3.499386e-01,8.615409e-01,1.034707e+00,1.230118e+00,1.465230e+00,1.812304e+00,2.460409e+00,2.524229e+02,8.300557e-01,1.212100e-02,-3.126772e-01,-1.932505e-01,7.827477e-01,-4.537742e-01,-5.741645e-01,-3.380661e-02,-7.547172e-01,-2.834893e+00,-1.837555e+00,-2.570834e+00,-1.095459e+00,-7.568752e-01,-3.205682e+00,-1.842519e+00,9.698120e-01,1.530816e-01,2.877819e-02,-1.365280e-03,-6.059353e-02,-1.316782e-01,-1.191303e-01,-5.724211e-02,8.476150e-03,-5.443284e-03,-5.400998e-03,-1.080430e-03,2.540123e-03,1.887443e-02,7.614124e-03,3.665824e-02,8.113649e-02,4.139468e+00,2.163929e-03,2.660763e+02,1.172834e-02,9.868936e-03,7.880379e-02,2.476068e+00,-3.128697e-03,-4.984606e-04,7.465898e-03
24,0.240000,6.371836e-01,-2.347935e+01,8.343480e-01,2.459245e+00,-1.063416e+00,-4.774124e+00,-1.324597e+01,-3.799982e+01,-1.537081e+01,-2.707410e+01,-2.232588e+01,-2.501526e+01,-1.397939e+01,-8.102291e+00,-2.085648e+01,-2.717210e+01,2.436626e-01,-7.169679e-01,-2.452755e+00,-2.480760e+00,-1.564611e+00,-2.445433e+00,-2.526583e+00,-1.540306e+00,1.866695e-01,3.481421e-01,8.593810e-01,1.046434e+00,1.294770e+00,1.475325e+00,1.899503e+00,2.608181e+00,2.562929e+02,8.313107e-01,-1.783324e-02,-3.741457e-01,-5.363928e-01,1.297121e+00,-1.222449e+00,-1.998456e+00,-4.491020e-01,4.402313e-01,-1.988771e+00,-1.892219e+00,-2.043930e+00,-1.623776e+00,-1.818002e+00,-3.851735e+00,-1.090910e+00,1.968346e-01,1.041081e-01,2.131505e-02,2.600615e-02,-1.075240e-01,-2.441033e-01,-1.356318e-01,-2.618179e-02,2.334257e-02,-2.905258e-03,-3.780764e-03,-1.759990e-02,2.547979e-03,2.067592e-02,2.303420e-02,1.225621e-02,1.985192e-02,3.478412e+00,1.112103e-03,2.679029e+02,8.406631e-03,7.981574e-03,7.674485e-02,1.495251e+00,-2.608376e-03,-8.867133e-04,2.766104e-03
25,0.250000,6.041770e-01,-2.393332e+01,-4.003323e-01,4.541252e+00,-2.661214e+00,-8.711932e+00,-1.427021e+01,-3.743918e+01,-1.756159e+01,-2.667393e+01,-2.293367e+01,-3.005403e+01,-1.965105e+01,-1.338198e+01,-2.101443e+01,-2.831306e+01,3.311878e-01,-7.404959e-01,-2.434331e+00,-2.714347e+00,-1.886025e+00,-2.620418e+00,-2.440447e+00,-1.461858e+00,1.861273e-01,3.477799e-01,8.381086e-01,1.055693e+00,1.328273e+00,1.553661e+00,1.950026e+00,2.616443e+00,2.593654e+02,8.304410e-01,-3.875115e-02,-2.655958e-01,-5.966803e-01,1.703173e+00,-1.373071e+00,-2.397432e+00,-2.675971e-01,1.389269e+00,-4.974342e-01,-7.001917e-01,-2.557791e-01,-1.700849e+00,-3.170754e+00,-3.921724e+00,8.012606e-01,7.019249e-01,5.809259e-02,-7.204413e-03,4.786048e-02,-1.262198e-01,-3.009942e-01,-1.172735e-01,1.377680e-02,4.939109e-02,-1.012372e-03,-2.060503e-04,-1.956393e-02,4.380965e-03,3.100998e-02,3.623329e-02,3.677914e-02,1.345787e-02,2.809442e+00,-2.467334e-04,2.685829e+02,4.554931e-03,6.292287e-03,8.456361e-02,8.025513e-01,-3.915536e-05,-1.105277e-03,-5.268450e-03
26,0.260000,4.800386e-01,-2.396142e+01,-8.209128e-01,5.844497e+00,-5.898104e+00,-1.093553e+01,-1.262438e+01,-3.472646e+01,-1.765561e+01,-2.806902e+01,-2.447148e+01,-3.152353e+01,-2.204678e+01,-1.668741e+01,-1.887294e+01,-2.817733e+01,3.610063e-01,-7.812359e-01,-2.291133e+00,-2.631078e+00,-2.169122e+00,-2.782045e+00,-2.404557e+00,-1.432137e+00,1.843185e-01,3.539641e-01,7.896535e-01,1.040105e+00,1.333103e+00,1.569335e+00,1.906984e+00,2.548712e+00,2.617925e+02,8.299996e-01,-4.254481e-02,-1.766079e-01,-4.065963e-01,1.616727e+00,-1.358800e+00,-1.922627e+00,1.996220e-01,1.341496e+00,9.704937e-01,1.002560e-01,1.034341e+00,-1.242787e+00,-2.631208e+00,-4.136346e+00,2.669006e+00,1.803523e+00,9.983191e-03,-2.830210e-02,5.931041e-02,-1.107212e-01,-2.870876e-01,-1.017124e-01,1.032829e-02,4.546706e-02,-1.031116e-03,-1.948282e-03,-2.382434e-02,-8.582115e-04,1.770141e-02,1.480962e-02,6.321168e-03,-1.901803e-02,2.242368e+00,-2.515852e-04,2.690739e+02,6.172159e-03,6.021447e-03,7.213073e-02,5.411530e-01,1.855818e-03,-3.938371e-04,-1.015561e-02
27,0.270000,5.138947e-01,-2.403923e+01,-1.130958e+00,8.058684e+00,-5.688749e+00,-1.184642e+01,-1.310873e+01,-3.396193e+01,-1.418582e+01,-2.535090e+01,-2.007412e+01,-3.171885e+01,-2.589093e+01,-2.054760e+01,-1.460929e+01,-2.345655e+01,3.330505e-01,-8.168578e-01,-2.287726e+00,-2.889678e+00,-2.447844e+00,-2.805840e+00,-2.406534e+00,-1.310007e+00,1.831075e-01,3.459974e-01,7.985849e-01,1.059776e+00,1.366001e+00,1.599391e+00,1.992460e+00,2.557433e+00,2.637202e+02,8.294776e-01,-1.821730e-02,-2.716042e-01,5.602399e-02,1.191229e+00,-2.083719e-01,-8.425032e-01,3.075557e-01,1.301293e+00,1.710746e+00,3.022505e-01,1.381433e+00,2.386112e-01,-1.345339e+00,-2.669848e+00,3.193874e+00,2.453814e+00,-1.343056e-02,-2.737188e-02,1.199172e-02,-1.199679e-01,-2.394048e-01,-6.317461e-02,-3.636663e-02,-2.030621e-02,-1.262237e-03,-6.936890e-03,-9.441465e-03,1.977396e-03,1.790786e-02,-5.661988e-03,1.097399e-02,8.698225e-03,1.810367e+00,-3.014803e-05,2.695035e+02,1.264979e-02,5.322614e-03,5.476859e-02,5.143463e-01,2.184720e-03,-2.539236e-04,-1.437282e-02
28,0.280000,4.696007e-01,-2.430944e+01,-8.333207e-01,8.784163e+00,-6.343648e+00,-1.282002e+01,-1.282860e+01,-3.303097e+01,-1.220623e+01,-2.723434e+01,-1.858396e+01,-3.039679e+01,-2.401549e+01,-2.520121e+01,-1.071402e+01,-2.058274e+01,2.926473e-01,-8.202974e-01,-2.229505e+00,-2.946700e+00,-2.719140e+00,-2.861284e+00,-2.491898e+00,-1.388896e+00,1.830238e-01,3.392920e-01,7.600212e-01,1.040101e+00,1.364413e+00,1.526508e+00,1.909892e+00,2.542596e+00,2.653273e+02,8.305345e-01,2.389664e-02,-3.497282e-01,4.058407e-01,5.652165e-01,-9.822161e-02,-3.347837e-01,6.590832e-01,1.178291e+00,1.052734e+00,2.058708e-01,1.584190e-01,9.566017e-01,7.504539e-02,-1.739806e+00,2.831501e+00,1.672795e+00,-1.841672e-02,-1.815237e-02,2.702570e-03,-5.701013e-02,-1.767397e-01,-7.555382e-02,-5.610545e-02,-8.903812e-02,-6.798655e-04,-6.726846e-03,-2.553904e-03,2.879369e-03,1.615521e-02,-9.198094e-03,2.482828e-02,3.310640e-02,1.483868e+00,-1.423895e-04,2.701483e+02,1.363829e-02,6.497225e-03,4.086431e-02,5.043488e-01,-2.351485e-04,-5.115233e-05,-1.254662e-02
