frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.236522e-02,-3.299932e+01,-2.180851e+01,5.799349e+00,-2.223704e+01,-5.672669e+00,-1.248052e+01,-5.685665e+00,1.445047e+01,-6.436888e+00,1.319228e+01,-8.794086e+00,4.709095e+00,-1.421523e+01,7.968462e+00,-9.192094e+00,-6.134140e+00,-4.172181e+00,-3.759141e+00,-4.269108e+00,-3.901854e+00,-3.386153e+00,-2.981809e+00,-5.631457e-01,3.625367e-01,5.275334e-01,8.884342e-01,1.149182e+00,1.388879e+00,1.536149e+00,1.755566e+00,2.366023e+00,6.816882e+01,2.527346e-01,-3.763315e-03,1.919934e+00,2.527164e+00,-2.073362e-01,-1.072002e-01,2.229017e+00,4.991368e+00,-5.837824e+00,-2.519482e+00,-3.134830e+00,2.845805e+00,1.037106e+00,-1.677606e+00,-1.643084e-01,-1.119476e+00,-1.307260e+00,6.440192e-01,3.493527e-01,1.750845e-01,5.969015e-01,4.811940e-01,2.635984e-02,6.418135e-02,2.056187e-01,-1.820978e-02,-2.096456e-03,-1.606744e-03,-2.852458e-02,-2.290304e-02,-7.209325e-03,-1.205201e-02,2.694375e-02,5.437436e+01,1.123482e-01,6.816882e+01,0,0,8.284834e-02,5.400654e+01,8.092782e-03,4.539416e-03,8.152175e-02
11,0.110000,7.786534e-02,-3.075180e+01,-1.656430e+01,4.516371e+00,-2.214344e+01,-6.337222e+00,-6.121317e+00,-1.432478e+01,8.230609e+00,-1.164259e+01,1.684904e+01,-7.003886e+00,-2.717816e+00,-1.454735e+01,7.054565e+00,-1.122601e+01,-5.096565e+00,-3.454558e+00,-3.352537e+00,-3.368510e+00,-3.420826e+00,-3.353272e+00,-2.953423e+00,-5.902581e-01,3.496206e-01,5.057006e-01,8.846534e-01,1.122275e+00,1.421346e+00,1.565650e+00,1.794277e+00,2.480291e+00,1.361472e+02,5.304105e-01,1.499514e-02,2.631945e+00,5.485742e+00,-1.820008e+00,-1.173301e+00,-1.563741e+00,6.285998e+00,-4.738893e+00,-6.838844e+00,-4.723889e+00,3.145222e+00,-1.741259e-01,-5.030879e+00,9.810721e-01,-1.362828e+00,-1.318625e+00,9.951080e-01,7.219750e-01,6.116427e-01,9.971134e-01,5.956352e-01,6.536715e-02,8.340871e-02,-1.008948e-01,-1.567533e-02,-9.255791e-03,-2.125722e-02,-6.088043e-02,-2.639892e-02,1.111419e-02,-1.680564e-02,2.535725e-02,5.416056e+01,1.856569e-01,1.355759e+02,1.147249e-02,0,1.818275e-01,5.351917e+01,1.160685e-02,1.037055e-02,7.674101e-02
12,0.120000,9.455105e-02,-2.744246e+01,-8.150676e+00,1.764629e+00,-2.297078e+01,-1.013232e+01,3.040230e+00,-1.589101e+01,-2.510421e+00,-1.822490e+01,1.953273e+01,-9.196996e+00,-1.147791e+01,-1.155271e+01,5.728020e+00,-1.141641e+01,-3.717841e+00,-2.541707e+00,-2.370861e+00,-2.031784e+00,-2.686825e+00,-3.236172e+00,-2.803258e+00,-1.027233e+00,3.255954e-01,5.008000e-01,8.362910e-01,1.008978e+00,1.405081e+00,1.577320e+00,1.742725e+00,2.487862e+00,2.037982e+02,8.150506e-01,3.338171e-02,3.073653e+00,6.385113e+00,-3.093297e+00,-2.775339e+00,-4.277761e+00,5.114136e+00,-1.906671e+00,-8.565586e+00,-4.142416e+00,2.679877e+00,-5.250115e-01,-5.275601e+00,1.303961e+00,-1.394481e+00,1.906345e-01,1.024048e+00,9.387676e-01,9.392783e-01,1.164363e+00,6.591200e-01,1.305869e-01,1.148129e-01,-2.532075e-01,-7.026336e-03,-9.502682e-03,-3.254761e-02,-8.154871e-02,-3.082970e-02,2.759523e-02,2.238796e-02,4.963522e-02,3.348112e+01,1.530349e-01,2.022448e+02,3.472767e-02,2.269708e-02,3.166950e-01,3.279476e+01,9.947935e-03,1.571270e-02,3.207328e-02
13,0.130000,1.749846e-01,-2.384241e+01,-6.093085e-01,-1.816716e+00,-2.757974e+01,-1.727395e+01,6.033805e+00,-1.728287e+01,-1.497372e+01,-2.250027e+01,2.295389e+01,-1.095274e+01,-1.731930e+01,-1.097275e+01,4.726941e+00,-1.099012e+01,-2.557132e+00,-1.299348e+00,-1.160231e+00,-7.089241e-01,-1.955158e+00,-3.078934e+00,-2.707898e+00,-1.382317e+00,3.226605e-01,4.780503e-01,8.046694e-01,9.230275e-01,1.344443e+00,1.626439e+00,1.768271e+00,2.557343e+00,2.029881e+02,8.486474e-01,4.635578e-02,2.773023e+00,5.017591e+00,-3.914601e+00,-4.173709e+00,-4.812008e+00,2.664119e+00,2.886934e-01,-6.211133e+00,-2.023715e+00,1.601565e+00,-3.333219e-01,-1.355108e+00,1.290976e+00,-2.143416e+00,1.182789e+00,7.051972e-01,8.733146e-01,9.734477e-01,1.044127e+00,5.938336e-01,1.355512e-01,1.169486e-01,-2.306989e-01,4.861268e-03,-2.305922e-03,-3.454761e-02,-7.592510e-02,-5.455600e-02,1.804485e-02,5.125896e-02,3.143849e-02,1.289929e+01,7.088404e-02,2.005579e+02,4.067043e-02,4.050423e-02,2.667817e-01,1.250574e+01,9.022065e-04,1.083425e-02,-3.318649e-02
14,0.140000,1.907141e-01,-2.108575e+01,2.139555e+00,-6.500595e+00,-3.339558e+01,-2.159311e+01,7.012598e+00,-1.373997e+01,-1.677530e+01,-2.172013e+01,2.353924e+01,-9.444716e+00,-1.436817e+01,-9.482724e+00,2.159869e+00,-8.356864e+00,-2.283615e+00,-5.559477e-01,-1.589019e-01,2.229107e-01,-1.339088e+00,-2.870388e+00,-2.530506e+00,-1.433154e+00,3.408850e-01,4.938451e-01,7.656882e-01,8.410627e-01,1.273182e+00,1.643731e+00,1.880509e+00,2.575673e+00,2.021540e+02,8.587906e-01,3.969909e-02,1.942559e+00,2.884047e+00,-3.912759e+00,-4.128140e+00,-4.400564e+00,4.729177e-01,1.554828e+00,-2.710609e+00,-1.254776e-01,2.616310e-02,5.198042e-01,3.127908e+00,1.034485e+00,-2.601986e+00,1.355823e+00,3.228037e-01,6.473306e-01,7.863631e-01,7.610898e-01,3.538386e-01,1.288384e-01,1.210301e-01,-1.535217e-01,1.513438e-02,4.154819e-03,-2.750995e-02,-4.986336e-02,-3.768182e-02,8.305979e-03,9.129959e-02,3.765509e-02,-7.322205e-01,1.134011e-02,1.996516e+02,3.514070e-02,5.831139e-02,2.007376e-01,-7.254623e-01,-7.393868e-03,-8.417752e-04,-7.168008e-02
15,0.150000,2.615627e-01,-2.006504e+01,3.378537e+00,-1.092402e+01,-3.779958e+01,-2.466687e+01,5.213096e+00,-1.395683e+01,-1.569262e+01,-2.001355e+01,2.285361e+01,-8.546635e+00,-8.048228e+00,-9.127460e+00,-1.878438e+00,-6.841837e+00,-2.287692e+00,-8.086526e-02,4.087216e-01,7.247787e-01,-1.125526e+00,-2.858408e+00,-2.505056e+00,-1.540792e+00,3.662821e-01,4.976484e-01,7.472168e-01,8.266077e-01,1.214515e+00,1.622669e+00,1.981680e+00,2.593578e+00,2.014658e+02,8.629608e-01,2.672613e-02,1.010356e+00,1.157577e+00,-2.912207e+00,-2.943834e+00,-3.383574e+00,-1.443520e-01,2.820452e+00,-9.115610e-02,-6.224415e-01,-1.261537e+00,6.104496e-01,5.819749e+00,9.905714e-01,-2.250808e+00,6.749716e-01,8.301704e-02,3.308715e-01,5.253110e-01,4.868917e-01,4.745383e-02,1.128646e-01,1.140906e-01,-9.151900e-02,1.634707e-02,1.278861e-02,-2.394617e-02,-2.999113e-02,-2.114892e-03,-4.281306e-03,8.418940e-02,2.863276e-02,-6.504364e-01,3.141087e-03,1.994012e+02,1.577700e-02,3.636412e-02,7.387370e-02,-4.051041e-01,-9.701035e-03,-1.092568e-02,-6.083054e-02
16,0.160000,2.497575e-01,-1.961835e+01,4.275637e+00,-1.324551e+01,-3.850156e+01,-2.843868e+01,5.815173e+00,-9.779894e+00,-1.570401e+01,-2.009565e+01,1.971368e+01,-7.801027e+00,-4.739038e-01,-7.302931e+00,-3.979219e+00,-6.711442e+00,-2.238543e+00,8.570475e-02,7.764778e-01,1.056814e+00,-1.332448e+00,-2.702244e+00,-2.299529e+00,-1.715603e+00,3.794565e-01,5.117750e-01,7.274676e-01,8.078713e-01,1.281636e+00,1.620736e+00,2.092519e+00,2.658020e+00,2.008983e+02,8.645945e-01,1.077606e-02,3.926266e-01,3.373572e-01,-1.165635e+00,-1.567973e+00,-2.824155e+00,-1.222451e-01,3.395650e+00,2.106905e-02,-2.133001e+00,-2.339984e+00,7.579800e-01,5.209301e+00,5.695125e-01,-1.585605e+00,-5.006360e-01,3.745556e-02,1.205640e-01,3.106526e-01,3.032065e-01,-2.179330e-01,9.035723e-02,1.027588e-01,-6.086495e-02,1.051763e-02,1.409380e-02,-1.935778e-02,-1.674948e-02,3.549438e-02,-1.402318e-03,5.970142e-02,2.573326e-02,-5.836609e-01,-1.490116e-03,1.991958e+02,1.020504e-02,2.055826e-02,5.474861e-02,-3.833450e-01,-7.770179e-03,-1.390487e-02,-3.466553e-02
17,0.170000,2.790936e-01,-1.952433e+01,4.110535e+00,-1.300529e+01,-3.974592e+01,-3.076904e+01,5.910758e+00,-5.160654e+00,-1.596514e+01,-2.642472e+01,1.855898e+01,-8.722336e+00,4.832312e+00,-7.109787e+00,-3.457555e+00,-8.437976e+00,-2.164583e+00,3.418275e-02,9.986339e-01,1.308583e+00,-1.721209e+00,-2.598683e+00,-2.252934e+00,-1.698687e+00,3.851101e-01,5.330284e-01,7.040488e-01,7.896675e-01,1.329642e+00,1.616530e+00,2.083213e+00,2.659333e+00,2.003638e+02,8.614509e-01,-6.210700e-04,7.741432e-02,-2.293359e-01,7.032264e-01,-9.247196e-01,-1.935458e+00,1.615229e-02,3.689212e+00,-2.608151e-01,-3.115728e+00,-3.108719e+00,1.642492e+00,3.626280e+00,-3.568020e-02,-7.662636e-01,-9.407042e-01,3.594692e-02,-1.101349e-02,1.508807e-01,1.733139e-01,-3.539355e-01,3.329277e-02,6.574950e-02,-4.091823e-03,1.727840e-03,1.130230e-02,-1.660122e-02,-1.733704e-02,3.932990e-02,-5.474210e-03,2.540839e-02,1.606164e-02,-5.830628e-01,-9.617001e-03,1.987603e+02,4.633083e-03,4.752405e-03,3.562352e-02,-5.812805e-01,-3.643802e-03,-8.255357e-03,-3.389210e-03
18,0.180000,2.358290e-01,-1.939297e+01,3.460342e+00,-1.128813e+01,-4.026228e+01,-3.266280e+01,6.052541e+00,-1.159813e+00,-1.653369e+01,-2.917955e+01,1.398663e+01,-5.566966e+00,5.238063e+00,-7.643998e+00,-4.978600e+00,-1.006197e+01,-2.157891e+00,-1.065148e-02,1.099405e+00,1.447041e+00,-2.130912e+00,-2.548464e+00,-2.142773e+00,-1.658531e+00,3.840592e-01,5.466241e-01,6.904833e-01,7.757854e-01,1.393091e+00,1.639788e+00,2.128249e+00,2.671462e+00,1.997867e+02,8.520949e-01,1.164690e-02,-3.493538e-01,-5.657395e-01,2.107148e+00,-4.473228e-01,-1.075750e+00,-2.617958e-01,2.596975e+00,-3.335438e-01,-2.700327e+00,-2.993766e+00,3.039866e+00,2.030976e+00,6.952963e-02,-4.435957e-01,-7.010236e-01,9.951281e-03,-7.374753e-02,-2.722222e-02,2.386045e-03,-4.188366e-01,-7.156567e-02,-1.628256e-02,2.603809e-02,-6.992644e-03,-6.851554e-04,-1.293110e-02,-1.920267e-02,9.462630e-03,-1.850573e-02,-3.340285e-02,-1.078017e-02,-5.839462e-01,-2.422753e-02,1.980553e+02,1.861766e-03,4.592888e-03,4.653506e-02,-1.380875e+01,-2.059589e-03,-4.066147e-03,1.036262e-03
19,0.190000,2.654216e-01,-1.979066e+01,2.639505e+00,-8.386579e+00,-4.154282e+01,-3.223210e+01,5.175173e+00,1.791850e-01,-1.658185e+01,-3.105024e+01,1.017355e+01,-1.451208e+00,7.227190e+00,-9.135327e+00,-5.210066e+00,-9.870091e+00,-2.148283e+00,-8.775461e-02,1.001661e+00,1.396235e+00,-2.495972e+00,-2.768834e+00,-2.254686e+00,-1.589787e+00,3.726200e-01,5.367354e-01,6.827028e-01,7.559655e-01,1.355438e+00,1.585772e+00,2.090857e+00,2.667165e+00,1.991062e+02,8.211255e-01,1.596345e-02,-1.128464e+00,-7.503390e-01,3.283241e+00,1.088993e+00,-2.299805e-01,-9.510670e-02,1.683373e+00,-4.097118e-02,-1.611950e+00,-2.610640e+00,4.143762e+00,1.728479e+00,1.307520e+00,7.553328e-01,2.423619e-01,-4.004528e-02,-1.905076e-01,-2.793687e-01,-2.748477e-01,-5.186672e-01,-1.881242e-01,-1.054964e-01,-1.247308e-02,-1.740146e-02,-1.402969e-02,-9.704411e-03,-1.979388e-02,-9.267223e-03,-2.520744e-02,-8.537444e-02,-2.611282e-02,-5.242020e-01,-8.430470e-02,1.970650e+02,1.729629e-03,3.070018e-03,6.103443e-02,-3.340038e+01,-9.291774e-04,-1.207212e-03,-1.393897e-03
20,0.200000,3.148279e-01,-2.123196e+01,2.182454e+00,-5.019130e+00,-3.983972e+01,-3.308590e+01,4.873986e+00,5.350609e-01,-1.706338e+01,-3.128452e+01,8.937572e+00,3.762737e+00,8.483537e+00,-5.942513e+00,-5.320942e+00,-9.500502e+00,-2.196936e+00,-2.220642e-01,6.388531e-01,1.024918e+00,-3.039249e+00,-2.974997e+00,-2.380066e+00,-1.639863e+00,3.507384e-01,5.064958e-01,6.734851e-01,7.287090e-01,1.316051e+00,1.543586e+00,1.921683e+00,2.600203e+00,1.986073e+02,7.636195e-01,2.571559e-02,-2.390768e+00,-1.326006e+00,3.875064e+00,3.758786e+00,7.172133e-01,-5.598228e-01,1.337201e+00,1.654125e+00,-4.451790e-01,-1.445778e+00,2.986022e+00,7.081981e-01,2.205390e+00,2.763117e+00,7.579843e-01,-2.349929e-01,-4.655918e-01,-6.150829e-01,-7.308586e-01,-6.488591e-01,-2.381909e-01,-2.019939e-01,-1.072033e-01,-2.205026e-02,-1.817590e-02,-6.338120e-03,1.801050e-02,6.181908e-03,-1.063000e-02,-9.472933e-02,-2.931273e-02,-3.682251e-01,-1.586811e-01,1.309997e+02,1.358825e-03,1.068718e-03,4.722447e-02,-5.278895e+01,-5.214494e-04,-1.177736e-03,-1.257952e-02
21,0.210000,3.194114e-01,-2.424716e+01,9.977834e-01,2.764141e-01,-3.451224e+01,-3.170739e+01,6.024502e+00,2.408772e+00,-1.590515e+01,-3.343198e+01,8.030308e+00,7.331623e+00,1.185197e+01,-1.422929e+00,4.902808e-01,-7.506903e+00,-2.345287e+00,-8.126487e-01,-1.679337e-01,1.454060e-01,-3.860376e+00,-3.326038e+00,-2.661770e+00,-1.770387e+00,3.147632e-01,4.829442e-01,6.640258e-01,7.142363e-01,1.321825e+00,1.538594e+00,1.759624e+00,2.564399e+00,1.983324e+02,4.841651e-01,8.431410e-03,-3.462211e+00,-2.032838e+00,3.882571e+00,6.243024e+00,1.548441e+00,-1.982660e+00,1.736063e+00,4.326820e+00,1.399902e+00,-6.083317e-01,3.097016e-01,-1.456733e+00,1.582341e+00,3.740160e+00,4.863291e-01,-4.951687e-01,-7.323495e-01,-8.692909e-01,-1.186097e+00,-7.182875e-01,-1.913226e-01,-2.540403e-01,-2.193752e-01,-1.754542e-02,-1.360467e-02,9.257078e-04,8.142684e-02,4.945809e-02,1.851715e-02,-3.328472e-02,-8.026958e-03,-1.822464e-01,-2.178701e-01,6.528618e+01,2.386675e-04,4.784291e-04,2.830933e-02,-5.251296e+01,-4.818084e-04,-7.208753e-04,-1.692933e-02
22,0.220000,3.374120e-01,-2.911856e+01,-2.348828e+00,3.755692e+00,-2.498364e+01,-2.933909e+01,2.828763e+00,4.411400e+00,-8.601418e+00,-3.021457e+01,7.829360e+00,4.971732e+00,6.466663e+00,-4.732477e-01,5.986810e+00,-7.453647e+00,-3.234354e+00,-1.976164e+00,-1.391212e+00,-1.581838e+00,-4.693005e+00,-3.460817e+00,-2.949200e+00,-2.104248e+00,3.027363e-01,4.826402e-01,6.681312e-01,8.867025e-01,1.440806e+00,1.610227e+00,1.820219e+00,2.576282e+00,1.983324e+02,2.271696e-01,-3.109902e-03,-3.748263e+00,-2.863662e+00,3.064229e+00,6.591102e+00,2.344949e+00,-3.417490e+00,1.427854e+00,7.739574e+00,4.136593e+00,1.745563e-02,-2.653168e+00,-3.580226e+00,-6.267934e-01,3.337888e+00,-4.374507e-01,-7.523041e-01,-8.546484e-01,-9.133224e-01,-1.414145e+00,-6.049290e-01,-1.209582e-01,-2.427731e-01,-2.079564e-01,-5.526364e-03,-5.267519e-03,1.096363e-02,1.411511e-01,7.745922e-02,3.491680e-02,6.036650e-02,2.203202e-02,-5.497131e-02,-1.616687e-01,0,0,0,0,-3.272855e+01,-2.956318e-04,-2.615866e-04,-1.227583e-02
23,0.230000,2.962866e-01,-3.315841e+01,-5.259045e+00,6.638867e+00,-1.775574e+01,-2.636330e+01,-3.715512e+00,6.921330e+00,8.212674e-01,-2.458570e+01,7.685995e+00,-5.071967e-01,9.519622e-01,-3.958255e+00,7.836854e+00,-8.461873e+00,-4.105418e+00,-2.872453e+00,-2.329761e+00,-3.230870e+00,-5.260531e+00,-3.482537e+00,-3.240320e+00,-2.454471e+00,3.088939e-01,4.806398e-01,6.900083e-01,1.084103e+00,1.540351e+00,1.645037e+00,1.975165e+00,2.638991e+00,1.983324e+02,0,-1.289896e-02,-3.019176e+00,-2.835979e+00,1.922727e+00,4.746421e+00,2.579787e+00,-3.807561e+00,2.142525e-01,7.996352e+00,5.997740e+00,4.278040e-03,-4.518579e+00,-4.003820e+00,-2.496270e+00,1.685588e+00,-1.237768e+00,-7.413608e-01,-7.112402e-01,-7.240151e-01,-1.232316e+00,-3.462715e-01,-9.630351e-02,-1.773156e-01,-1.365059e-01,1.324773e-04,-7.408828e-04,1.909661e-02,1.344764e-01,6.337093e-02,2.673571e-02,8.144653e-02,3.324211e-02,0,-1.721640e-02,0,0,0,0,-1.305724e+01,-4.773349e-05,-9.568582e-05,-5.661866e-03
24,0.240000,3.108408e-01,-3.551764e+01,-9.007442e+00,7.120788e+00,-1.526246e+01,-2.403320e+01,-7.343455e+00,5.418052e+00,1.327129e+01,-1.502469e+01,9.197007e+00,-5.583693e+00,-3.967591e+00,-7.808817e+00,7.695213e+00,-1.121027e+01,-5.078392e+00,-3.465404e+00,-2.846845e+00,-4.357667e+00,-5.363817e+00,-3.501538e+00,-3.304656e+00,-2.337603e+00,3.260412e-01,4.813104e-01,7.153120e-01,1.249531e+00,1.594085e+00,1.664949e+00,2.115745e+00,2.673067e+00,1.983324e+02,1.973586e-01,-1.958677e-02,-1.703797e+00,-2.144445e+00,1.024463e+00,2.015369e+00,2.233292e+00,-1.616174e+00,-6.313418e-01,5.135364e+00,5.820344e+00,-2.663330e-01,-4.114744e+00,-1.728911e+00,-2.746918e+00,8.180233e-01,-1.125321e+00,-5.055848e-01,-4.527427e-01,-4.280685e-01,-7.300220e-01,-1.060760e-01,-1.316749e-01,-5.692637e-02,-6.113386e-03,-6.222588e-03,7.428706e-04,1.707010e-02,6.585642e-02,2.204331e-02,5.306125e-03,2.452401e-02,2.193375e-02,0,7.846266e-02,0,0,0,0,0,0,0,0
25,0.250000,2.682022e-01,-3.614349e+01,-9.852806e+00,8.207501e+00,-1.564072e+01,-2.146140e+01,-7.927195e+00,2.976709e+00,1.314025e+01,-1.103822e+01,7.367874e+00,-9.983562e+00,-2.950001e+00,-1.023649e+01,8.064019e+00,-1.181743e+01,-5.130073e+00,-3.624229e+00,-3.060193e+00,-4.628258e+00,-5.256328e+00,-3.787194e+00,-3.370620e+00,-2.336239e+00,3.037731e-01,4.799047e-01,7.359185e-01,1.205204e+00,1.562041e+00,1.644912e+00,2.019094e+00,2.682217e+00,1.983324e+02,4.129886e-01,-8.999472e-03,-7.724819e-01,-1.251822e+00,1.150585e-01,6.274209e-01,1.514881e+00,7.341189e-01,8.088708e-02,9.787952e-01,3.737813e+00,-6.578845e-01,-2.731975e+00,3.522052e-01,-1.835417e+00,3.297110e-01,-6.543301e-01,-2.527048e-01,-3.028470e-01,-2.259550e-01,-2.547955e-01,-5.049706e-03,-1.225795e-01,3.166318e-02,1.300502e-03,-1.648307e-02,5.970964e-03,9.040659e-03,5.893493e-03,-4.129875e-03,-4.218960e-03,-2.928743e-02,3.792381e-03,0,1.063272e-01,0,0,0,0,0,0,0,0
26,0.260000,2.535204e-01,-3.614500e+01,-1.077417e+01,8.093690e+00,-1.596431e+01,-2.062358e+01,-3.146268e+00,3.227002e+00,1.091591e+01,-7.886593e+00,6.656755e+00,-1.086381e+01,-2.269080e-01,-1.106872e+01,9.963345e+00,-1.140247e+01,-5.249951e+00,-3.863989e+00,-3.166339e+00,-4.533254e+00,-5.225486e+00,-3.966862e+00,-3.168682e+00,-2.193931e+00,2.741837e-01,4.867221e-01,7.305266e-01,1.155434e+00,1.540178e+00,1.636820e+00,1.920875e+00,2.664337e+00,1.983324e+02,4.129886e-01,-8.427558e-03,-2.490086e-01,-4.950324e-01,-8.074459e-01,-3.029156e-02,7.937622e-01,1.887663e+00,1.940729e+00,-1.593472e+00,1.128627e+00,-1.117966e-01,-9.640568e-01,1.283930e+00,-9.598293e-02,-1.232385e-01,-1.349911e-01,-1.186111e-01,-1.998504e-01,-7.725275e-02,7.396393e-02,5.508327e-03,-2.668104e-02,5.432951e-02,-5.089817e-02,-1.611024e-02,1.093064e-02,-1.679182e-03,-1.991663e-02,-7.146835e-03,-2.615213e-03,-4.758501e-02,-1.152475e-02,0,4.324927e-02,0,0,0,0,0,0,0,0
27,0.270000,2.799495e-01,-3.670714e+01,-1.063479e+01,6.727708e+00,-1.426771e+01,-2.049371e+01,-2.143511e+00,8.421290e+00,6.892933e+00,-9.465686e+00,5.666698e+00,-1.152701e+01,8.426468e-01,-1.150539e+01,8.351344e+00,-1.163742e+01,-5.283162e+00,-4.187396e+00,-3.299789e+00,-4.417055e+00,-5.354945e+00,-3.862772e+00,-3.149991e+00,-2.519804e+00,2.524073e-01,5.077887e-01,7.276043e-01,1.160619e+00,1.546655e+00,1.638007e+00,1.926163e+00,2.662318e+00,1.983324e+02,4.238208e-01,-2.905184e-03,-1.274746e-01,-5.826989e-01,-1.740520e+00,-6.266063e-01,3.528025e-01,1.576946e+00,2.955756e+00,-1.055500e+00,-7.706121e-01,1.184296e-01,4.221406e-01,7.599211e-01,1.231849e+00,-7.940161e-01,-1.202154e-01,-1.917947e-01,-1.868556e-01,5.100799e-03,1.998688e-01,4.540729e-03,8.283939e-02,2.680378e-02,-5.373480e-02,1.141402e-03,1.545668e-02,-6.270593e-03,-1.085948e-02,3.569639e-03,3.907454e-03,-2.144700e-02,-1.641712e-02,0,4.235023e-02,0,0,0,0,0,0,0,0
28,0.280000,2.628294e-01,-3.648086e+01,-1.109161e+01,3.823455e+00,-1.610042e+01,-2.054823e+01,-7.969844e-01,1.239941e+01,8.427590e+00,-1.016782e+01,9.488612e+00,-9.632252e+00,5.557355e-01,-7.654284e+00,6.935359e+00,-1.197523e+01,-5.594902e+00,-4.183073e+00,-3.113311e+00,-4.093449e+00,-5.286967e+00,-3.597154e+00,-3.143323e+00,-2.500311e+00,2.711729e-01,5.220215e-01,7.110732e-01,1.172240e+00,1.566044e+00,1.655325e+00,1.924285e+00,2.625393e+00,1.983324e+02,4.081888e-01,-1.558505e-02,-1.453590e-02,-8.882549e-01,-2.061160e+00,-1.572535e+00,4.675306e-01,6.604745e-01,2.025883e+00,-3.053543e-01,-1.972794e+00,-9.694257e-02,1.069381e+00,5.961078e-01,1.256475e+00,-5.632708e-01,9.640503e-03,-2.447579e-01,-1.471759e-01,4.639389e-02,2.442984e-01,5.306024e-02,9.547973e-02,-1.625233e-02,-2.681470e-03,1.978479e-02,1.615841e-02,-5.852294e-03,-1.190522e-02,-2.478528e-03,-8.301735e-05,-3.128650e-02,-2.127333e-02,0,6.471522e-02,0,0,0,0,0,0,0,0
29,0.290000,2.490218e-01,-3.661294e+01,-1.260758e+01,1.640017e+00,-1.870569e+01,-1.973506e+01,-1.217108e+00,1.316929e+01,9.106910e+00,-1.375066e+01,6.544094e+00,-8.488636e+00,4.582825e-01,-5.784466e+00,5.607932e+00,-1.213213e+01,-5.916571e+00,-4.398965e+00,-3.061203e+00,-3.848817e+00,-5.202884e+00,-3.557852e+00,-3.249281e+00,-2.451723e+00,3.109856e-01,5.395384e-01,7.142922e-01,1.142503e+00,1.566956e+00,1.655197e+00,1.910153e+00,2.619603e+00,1.983324e+02,6.271396e-01,-2.833026e-02,1.412243e-01,-1.172133e+00,-1.518323e+00,-2.066316e+00,-6.302528e-02,1.179156e-01,-1.203984e-01,-1.928108e-01,-2.840840e+00,-1.321816e+00,1.531574e+00,1.179426e+00,-3.586231e-01,-1.356966e-01,6.367201e-01,-2.026874e-01,-8.994140e-02,4.438512e-02,2.301119e-01,6.563482e-02,2.810807e-02,1.776204e-02,1.067505e-01,3.087298e-02,1.226695e-02,-3.216606e-03,-2.404182e-02,-8.844065e-03,-7.068717e-03,-4.598238e-02,-2.071848e-02,0,6.792964e-02,0,0,0,0,0,0,0,0
