frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.097004e-01,-2.676083e+01,-5.026117e+00,-7.336353e+00,-3.144834e+00,-5.901943e+00,-2.387626e+01,-1.302538e+01,2.222039e+00,-7.841814e+00,-2.422964e+00,-1.952225e+01,9.274103e+00,-1.945785e+00,-2.000046e-02,-1.607930e+01,-3.200441e+00,-2.305386e+00,-2.574049e+00,-3.000148e+00,-1.455083e+00,-1.752498e+00,-2.347993e+00,-2.467701e+00,3.117001e-01,5.436810e-01,9.795277e-01,1.148767e+00,1.433311e+00,1.604278e+00,1.863632e+00,2.591904e+00,1.182393e+02,7.569255e-01,-1.476683e-02,-1.283546e+00,9.149707e-01,2.063332e+00,-4.534743e+00,-1.569292e+00,3.780729e+00,-5.496939e+00,3.881875e-01,1.540365e+00,-2.342238e+00,6.976948e-02,3.579120e+00,-2.479467e+00,-1.155743e+00,-8.993511e-02,-1.955781e-02,7.372408e-02,3.906488e-04,-4.979589e-02,-2.316878e-01,-6.709803e-01,-4.708410e-01,3.293250e-02,-3.619593e-03,-2.533579e-02,-3.271501e-02,-2.007607e-02,-3.594337e-02,-8.254397e-03,3.631015e-02,3.047070e-02,-7.986053e-01,-8.021236e-04,1.155965e+02,1.249859e-02,9.109929e-03,1.083094e-01,-6.407074e-01,-1.683521e-03,1.588227e-03,2.468378e-02
11,0.110000,2.083872e-01,-2.817324e+01,-3.781132e+00,-4.246115e+00,-9.862697e+00,-8.825717e+00,-1.995432e+01,-1.697950e+01,2.952153e+00,-7.569641e+00,-4.636380e+00,-2.145545e+01,1.400245e+01,-4.757406e+00,-2.208355e+00,-1.584789e+01,-3.197380e+00,-2.183575e+00,-2.428486e+00,-3.061639e+00,-1.834844e+00,-2.488931e+00,-2.824938e+00,-2.403023e+00,3.078628e-01,4.895947e-01,8.571424e-01,1.118582e+00,1.349416e+00,1.547815e+00,1.840946e+00,2.327468e+00,1.174723e+02,7.524090e-01,-1.197874e-02,-1.241565e+00,7.479426e-01,2.217633e+00,-3.607667e+00,-1.401627e+00,2.232566e+00,-2.296178e+00,2.087873e+00,7.491363e-01,-3.796053e+00,5.896967e-01,4.158612e+00,-1.928292e+00,-1.414856e+00,3.256326e-01,-4.540622e-02,1.119299e-02,2.282434e-02,-1.096385e-01,-2.401029e-01,-4.896007e-01,-3.917730e-01,-3.814082e-02,1.674315e-03,-2.312090e-02,-4.391230e-02,-7.379556e-03,-5.555204e-02,-1.370425e-02,-9.426582e-03,-3.261955e-02,-6.673706e-01,-2.080649e-03,1.151713e+02,1.444797e-02,1.380611e-02,1.752125e-01,-2.736702e-01,-6.002798e-04,2.366608e-03,4.446388e-02
12,0.120000,1.580071e-01,-2.981048e+01,-3.903581e+00,-1.224782e+00,-1.198222e+01,-9.328753e+00,-2.037360e+01,-1.492530e+01,8.007495e+00,-6.405984e+00,-1.075169e+01,-1.951387e+01,1.847493e+01,-5.911280e+00,-3.084039e+00,-1.343761e+01,-3.353221e+00,-2.363021e+00,-2.488211e+00,-3.421834e+00,-2.145242e+00,-2.875925e+00,-3.193764e+00,-2.559004e+00,3.178484e-01,4.676117e-01,8.381249e-01,1.134875e+00,1.276816e+00,1.549640e+00,1.802840e+00,2.325242e+00,1.168448e+02,7.554190e-01,-1.348226e-02,-7.607315e-01,5.582197e-01,1.366694e+00,-1.534374e+00,-4.661902e-01,7.911249e-01,-1.015255e-01,2.490792e+00,-5.781956e-01,-4.886873e+00,1.236364e+00,3.832733e+00,-1.038520e+00,-1.138297e+00,6.852967e-01,-1.586986e-02,-3.858779e-02,1.565261e-02,-8.212588e-02,-1.037770e-01,-1.823008e-01,-2.299592e-01,-8.717570e-02,6.849366e-03,-1.101743e-02,-2.234491e-02,8.046806e-03,-4.516342e-02,-4.060745e-04,-9.577465e-03,4.427171e-03,-5.149246e-01,-3.073633e-03,1.149626e+02,1.270387e-02,1.763163e-02,2.403153e-01,-5.759735e-02,-9.285496e-04,1.083877e-03,5.111197e-02
13,0.130000,1.781994e-01,-2.978754e+01,-3.202924e+00,-8.242828e-01,-1.213606e+01,-8.888880e+00,-2.056414e+01,-1.474000e+01,1.039727e+01,-7.196638e+00,-1.647829e+01,-1.928097e+01,2.385908e+01,-5.972349e+00,-2.804599e+00,-1.545702e+01,-3.295633e+00,-2.346031e+00,-2.424279e+00,-3.340034e+00,-2.028124e+00,-2.810021e+00,-3.271127e+00,-2.648094e+00,3.281811e-01,4.804264e-01,8.214035e-01,1.145781e+00,1.239029e+00,1.553188e+00,1.796362e+00,2.316108e+00,1.164805e+02,7.441836e-01,-5.246938e-04,1.659752e-01,6.993596e-01,-8.618486e-03,1.351210e-01,-9.403895e-01,-4.142233e-01,1.453402e+00,1.861602e+00,-1.398306e+00,-3.393864e+00,2.244704e+00,2.435478e+00,4.576550e-02,-1.756504e+00,6.643183e-01,3.831678e-02,8.453204e-02,1.175489e-01,8.193412e-02,3.199660e-02,1.177020e-01,-1.258960e-02,-7.884715e-02,6.884211e-03,3.646380e-03,1.089087e-02,1.989143e-02,-1.119016e-02,2.114830e-02,1.173794e-02,8.995438e-02,-4.083320e-01,2.995849e-04,1.153876e+02,1.533412e-02,1.778828e-02,2.532450e-01,-8.855514e-02,-1.781045e-03,-2.039963e-03,2.143230e-02
14,0.140000,1.573830e-01,-2.975733e+01,-2.524123e+00,-2.213798e+00,-9.680019e+00,-8.201312e+00,-1.961573e+01,-1.465276e+01,1.095344e+01,-1.091929e+01,-2.093637e+01,-1.442767e+01,2.350945e+01,-6.530914e+00,-5.413363e+00,-1.284825e+01,-3.230664e+00,-2.417097e+00,-2.497889e+00,-3.271580e+00,-1.877328e+00,-2.503457e+00,-3.274694e+00,-2.781044e+00,3.357878e-01,4.931780e-01,8.856726e-01,1.175402e+00,1.262688e+00,1.599561e+00,1.838037e+00,2.619720e+00,1.161605e+02,7.456701e-01,9.652833e-03,1.376502e+00,9.189264e-01,-1.152889e+00,2.979217e-01,-2.849353e+00,-8.375837e-01,3.704824e+00,-1.392025e-01,-1.417137e+00,1.329212e+00,2.163106e+00,1.500042e-01,5.495068e-01,-2.693316e+00,9.681427e-01,1.019062e-01,3.426258e-01,3.551408e-01,3.359788e-01,5.449963e-02,3.451636e-01,2.935234e-01,6.076789e-03,4.305515e-03,3.286183e-03,6.455356e-03,1.542021e-02,2.848536e-02,2.552589e-02,5.469611e-02,1.008199e-01,-4.080574e-01,6.078464e-03,1.152004e+02,7.412770e-03,1.253823e-02,3.248530e-01,-4.072342e-01,-1.915010e-03,-3.678728e-03,-9.105772e-03
15,0.150000,2.060758e-01,-2.736993e+01,-9.740633e-01,-3.794700e+00,-1.033819e+01,-1.409138e+01,-2.240438e+01,-9.848767e+00,1.078719e+01,-1.230452e+01,-1.651336e+01,-1.277503e+01,2.366258e+01,-4.218762e+00,-9.826213e+00,-1.282098e+01,-3.067075e+00,-1.733877e+00,-1.835902e+00,-2.727095e+00,-1.808818e+00,-2.086655e+00,-2.847421e+00,-2.686238e+00,3.333142e-01,4.950435e-01,8.878229e-01,1.197776e+00,1.300529e+00,1.628596e+00,1.882037e+00,2.630001e+00,1.157728e+02,7.587814e-01,1.306012e-02,2.412432e+00,9.010628e-01,-1.847440e+00,-7.560124e-01,-4.592024e+00,-1.379519e+00,7.515540e+00,-2.030828e+00,-4.579534e-01,7.638915e+00,2.296040e+00,-2.469966e+00,1.694593e-02,-3.229449e+00,1.773242e+00,9.436755e-02,6.090943e-01,6.332938e-01,5.772122e-01,-3.595098e-02,4.705451e-01,5.772354e-01,7.628520e-02,3.512466e-03,-3.931540e-03,-1.046515e-02,-2.917922e-03,5.654092e-02,2.054656e-02,7.633082e-02,7.211695e-02,-4.772766e-01,1.313434e-02,1.146096e+02,8.188289e-03,6.152997e-03,2.401052e-01,-6.849396e-01,-1.896785e-03,-3.494970e-03,-2.932097e-02
16,0.160000,1.923331e-01,-2.413677e+01,-4.233795e-01,-5.504021e+00,-1.139154e+01,-2.097426e+01,-2.364140e+01,1.153200e+00,7.116520e+00,-1.093773e+01,-4.088098e+00,-1.195131e+01,1.932320e+01,-4.040539e+00,-1.303981e+01,-9.914916e+00,-2.957969e+00,-9.559688e-01,-1.006696e+00,-2.048409e+00,-1.982397e+00,-1.511790e+00,-1.938000e+00,-2.509548e+00,3.368095e-01,4.767341e-01,8.371920e-01,1.185979e+00,1.388492e+00,1.639566e+00,2.033483e+00,2.672395e+00,1.151584e+02,7.785124e-01,2.773900e-02,3.054513e+00,6.268591e-01,-2.173072e+00,-1.767259e+00,-4.728283e+00,-1.550176e+00,9.568575e+00,-3.150813e+00,5.492922e-01,1.134922e+01,1.663819e+00,-4.135351e+00,-1.461297e+00,-3.268850e+00,2.326751e+00,8.525817e-02,7.395657e-01,7.948043e-01,7.243155e-01,-5.458617e-02,5.362804e-01,7.631417e-01,1.460194e-01,6.314179e-03,-9.572769e-03,-4.158504e-02,-2.847145e-02,5.603242e-02,-6.132841e-03,4.181744e-02,-1.811743e-04,-5.011978e-01,1.400262e-02,1.133154e+02,6.701734e-03,5.055632e-03,2.013564e-01,-5.729569e-01,-7.740968e-04,-1.808105e-03,-1.446828e-02
17,0.170000,2.260249e-01,-2.053566e+01,2.520180e-01,-8.416371e+00,-1.506036e+01,-2.546252e+01,-2.544890e+01,1.493472e+01,2.161589e+00,-9.477187e+00,1.329214e+01,-9.038953e+00,1.360238e+01,-7.132806e+00,-1.513862e+01,-8.057483e+00,-2.960143e+00,-3.112334e-02,-3.407339e-03,-1.065558e+00,-2.155344e+00,-9.531295e-01,-1.053297e+00,-2.402416e+00,3.452326e-01,4.689907e-01,7.933180e-01,1.125903e+00,1.458831e+00,1.635919e+00,2.080293e+00,2.650355e+00,1.145952e+02,7.934341e-01,2.802054e-02,2.733744e+00,1.750703e-01,-1.958095e+00,-2.144157e+00,-3.038430e+00,-6.880926e-01,8.199657e+00,-2.890323e+00,6.890193e-01,1.002022e+01,1.100027e+00,-4.957394e+00,-2.196125e+00,-2.738251e+00,2.934902e+00,6.289730e-02,6.067144e-01,6.969866e-01,6.503163e-01,-1.729473e-02,4.623054e-01,6.857920e-01,1.789504e-01,9.436414e-03,-9.538961e-03,-4.370515e-02,-4.634653e-02,3.465316e-02,-2.671943e-02,-1.550329e-02,-1.455944e-02,-4.122406e-01,1.062894e-02,1.129054e+02,6.205712e-03,4.054727e-03,1.683885e-01,-1.453705e-01,-4.344706e-04,2.410694e-04,1.602507e-02
18,0.180000,2.861034e-01,-1.790190e+01,-2.868493e-03,-1.076832e+01,-1.615523e+01,-2.615716e+01,-2.584435e+01,2.079837e+01,-4.878217e-01,-9.586498e+00,2.090696e+01,-7.976612e+00,7.862799e+00,-1.238038e+01,-1.910141e+01,-3.596249e+00,-2.857839e+00,4.293549e-01,5.598851e-01,-4.807704e-01,-1.976995e+00,-3.888183e-01,-3.560478e-01,-2.192858e+00,3.613994e-01,4.583406e-01,7.249998e-01,1.068981e+00,1.463699e+00,1.565236e+00,1.947996e+00,2.608637e+00,1.142433e+02,7.983568e-01,3.509782e-02,1.967839e+00,-7.560869e-02,-1.278656e+00,-1.984300e+00,-1.816403e+00,5.094017e-01,4.699484e+00,-1.642324e+00,8.220822e-01,4.962712e+00,1.212003e-01,-3.527047e+00,-1.344836e+00,-1.900281e+00,2.420167e+00,5.796535e-02,3.838664e-01,4.955087e-01,4.588323e-01,4.099227e-02,2.920659e-01,4.715263e-01,1.829787e-01,1.115684e-02,-4.051662e-03,-3.173873e-02,-4.712939e-02,3.903520e-03,-3.351767e-02,-5.431017e-02,-1.693661e-02,-2.095596e-01,5.444223e-03,1.131877e+02,4.533574e-03,4.546841e-03,2.883700e-01,3.984818e-01,6.900334e-04,8.691476e-04,7.041097e-03
19,0.190000,2.992933e-01,-1.681865e+01,-3.089675e-01,-1.095302e+01,-1.867713e+01,-2.669209e+01,-2.474337e+01,2.132693e+01,1.377464e-01,-9.535037e+00,2.109019e+01,-9.262241e+00,4.605814e+00,-1.102947e+01,-2.048667e+01,-1.305802e+00,-2.802653e+00,6.070338e-01,8.657401e-01,-2.593334e-01,-1.897992e+00,-3.366144e-01,-2.094367e-01,-1.949831e+00,3.682013e-01,4.565454e-01,7.253932e-01,1.024542e+00,1.436192e+00,1.532164e+00,1.847264e+00,2.589083e+00,1.141691e+02,8.020039e-01,1.981168e-02,1.067213e+00,-7.543632e-02,-3.454552e-01,-1.467263e+00,-1.296370e+00,1.992995e+00,2.087054e+00,-6.627046e-01,1.917557e+00,-4.704973e-01,-1.140083e+00,-1.151432e+00,-6.875181e-02,-5.488966e-01,1.273106e+00,5.448601e-02,1.617655e-01,2.874867e-01,2.386492e-01,3.873583e-02,8.571491e-02,2.569116e-01,1.272660e-01,1.010631e-02,-3.311157e-04,-2.292234e-02,-4.067562e-02,-1.685212e-02,-2.631644e-02,-5.228969e-02,-2.656035e-02,2.206421e-03,1.757109e-03,1.139466e+02,7.100015e-03,7.612739e-03,2.767237e-01,6.375061e-01,1.737872e-03,1.023005e-03,-2.666233e-02
20,0.200000,3.311880e-01,-1.615608e+01,-5.209302e-01,-1.062897e+01,-1.950466e+01,-2.944150e+01,-2.144716e+01,2.145452e+01,-8.317939e-02,-6.798392e+00,1.682644e+01,-1.123366e+01,6.186250e+00,-8.816390e+00,-1.986719e+01,-1.189920e+00,-2.746887e+00,6.442848e-01,1.036274e+00,-1.573599e-01,-1.906112e+00,-3.597182e-01,-2.298559e-03,-1.820947e+00,3.811094e-01,4.626984e-01,7.124608e-01,1.001012e+00,1.419329e+00,1.523855e+00,1.878446e+00,2.618348e+00,1.143237e+02,8.014486e-01,4.391556e-02,4.220490e-01,1.429344e-01,1.838032e-01,-1.234537e+00,-1.176377e+00,3.180590e+00,1.588818e+00,-8.112046e-01,3.454196e+00,-3.049469e+00,-1.667578e+00,8.104935e-01,-4.451877e-01,1.016808e+00,3.090953e-02,3.447301e-02,5.269235e-02,1.736042e-01,1.330874e-01,-2.224959e-02,-8.798162e-02,1.257610e-01,1.927732e-02,8.074054e-03,3.276205e-03,-1.173276e-02,-2.516288e-02,-1.597757e-02,-1.583159e-03,1.145303e-03,-2.426846e-02,1.231735e-01,-1.583421e-03,1.147872e+02,9.704749e-03,7.622364e-03,1.823942e-01,4.860756e-01,1.915236e-03,-7.522469e-05,-5.675375e-02
21,0.210000,3.025410e-01,-1.607251e+01,1.338673e-01,-1.021332e+01,-2.072196e+01,-3.030220e+01,-1.768252e+01,2.504192e+01,-1.354255e+00,-1.283455e+00,1.297992e+01,-1.311084e+01,8.683491e+00,-9.258559e+00,-1.750021e+01,-2.895118e+00,-2.743189e+00,6.702394e-01,1.195832e+00,-3.401734e-02,-1.997107e+00,-5.391050e-01,5.438630e-02,-1.952042e+00,3.859092e-01,4.651562e-01,6.849759e-01,9.565091e-01,1.396755e+00,1.525027e+00,1.853619e+00,2.512698e+00,1.145660e+02,8.006738e-01,5.808673e-02,-7.860641e-02,3.199670e-01,4.981304e-01,-1.246578e+00,-7.991150e-01,3.369764e+00,1.485776e+00,-1.257552e+00,3.794478e+00,-3.544865e+00,-1.453908e+00,1.820899e+00,-2.474182e+00,2.059150e+00,-3.937947e-01,1.340582e-02,-3.021902e-03,9.238951e-02,7.674111e-02,-9.233296e-02,-2.146471e-01,2.341194e-02,-6.396616e-02,5.955690e-03,5.588639e-03,-9.695763e-03,-8.024544e-03,-6.869292e-03,2.349520e-02,4.948640e-02,-1.696601e-02,8.145447e-02,-8.246941e-03,1.152932e+02,1.230948e-02,7.631989e-03,8.806473e-02,-4.369964e-02,6.464075e-04,-7.899028e-04,-3.983796e-02
22,0.220000,5.040573e-01,-1.616473e+01,4.903860e-01,-1.021916e+01,-2.130550e+01,-3.023399e+01,-1.347183e+01,2.688496e+01,-3.797844e+00,3.558694e+00,9.714746e+00,-1.439020e+01,9.876428e+00,-1.549177e+01,-1.551060e+01,-2.647043e+00,-2.715206e+00,6.612138e-01,1.262860e+00,7.200838e-02,-2.038686e+00,-7.274811e-01,1.408457e-01,-2.095366e+00,3.929158e-01,4.704162e-01,6.865447e-01,9.771827e-01,1.403530e+00,1.560888e+00,1.950545e+00,2.525487e+00,1.146607e+02,7.911048e-01,6.903724e-02,-7.280859e-01,2.565059e-01,1.157276e+00,-1.454541e+00,-1.475376e-01,2.962172e+00,2.317835e-01,-8.370806e-01,2.612547e+00,-2.384590e+00,-8.735665e-01,1.362576e+00,-3.830786e+00,2.801854e+00,-3.262731e-01,-3.741090e-02,-7.724852e-02,-3.295930e-02,-4.982954e-02,-1.933695e-01,-3.602202e-01,-1.535474e-01,-7.348786e-02,1.569718e-03,4.009336e-03,-3.641993e-03,5.470103e-03,7.244873e-03,3.530737e-02,8.404474e-02,1.663277e-02,-6.449127e-02,-1.889486e-02,1.149448e+02,1.150502e-02,4.161093e-03,9.893074e-02,-8.091139e+00,-1.054032e-03,-1.007369e-03,-1.786315e-02
23,0.230000,5.032923e-01,-1.720736e+01,7.852092e-01,-8.667281e+00,-2.400960e+01,-3.029142e+01,-1.188221e+01,2.604059e+01,-4.292680e+00,4.258811e+00,6.921712e+00,-1.495351e+01,1.186522e+01,-2.006269e+01,-1.236921e+01,-2.546214e+00,-2.751465e+00,5.834598e-01,1.214395e+00,9.688020e-03,-2.293370e+00,-1.225968e+00,-1.639491e-01,-2.132452e+00,3.920765e-01,4.806297e-01,6.898724e-01,9.963343e-01,1.409745e+00,1.631123e+00,2.058646e+00,2.550683e+00,1.144079e+02,7.659411e-01,3.551858e-02,-1.380729e+00,-1.413729e-01,2.025365e+00,-1.354790e+00,5.259895e-03,2.271684e+00,-1.762355e+00,1.239303e-01,9.917212e-01,-1.094573e+00,-3.629642e-01,2.017997e+00,-3.133377e+00,3.385747e+00,-2.617710e-01,-1.313048e-01,-2.020440e-01,-2.034807e-01,-2.258457e-01,-3.025872e-01,-4.860803e-01,-2.846925e-01,-8.662772e-03,-3.833818e-03,7.860899e-04,-5.795342e-03,-4.434592e-03,-1.412189e-03,1.663349e-02,5.336601e-02,-1.412525e-02,-2.048492e-01,-3.067254e-02,1.136493e+02,9.431916e-03,5.393860e-03,1.192657e-01,-1.959793e+01,-2.727974e-03,-9.876399e-04,-7.333698e-03
24,0.240000,5.759985e-01,-1.922909e+01,4.359285e-01,-5.615614e+00,-2.513355e+01,-3.018458e+01,-9.536449e+00,2.211410e+01,-2.799370e+00,3.493210e+00,7.932590e+00,-1.468016e+01,1.140827e+01,-2.256826e+01,-8.423420e+00,-2.995738e+00,-2.929804e+00,3.014320e-01,8.621962e-01,-4.283603e-01,-2.724828e+00,-1.817387e+00,-6.608676e-01,-2.098181e+00,3.858743e-01,4.750083e-01,6.918025e-01,1.008450e+00,1.449059e+00,1.647344e+00,2.196157e+00,2.682519e+00,1.140803e+02,7.243407e-01,-3.433152e-02,-2.160243e+00,-1.052206e+00,2.244995e+00,-6.497475e-01,9.051468e-01,2.292125e+00,-3.043238e+00,1.498772e+00,-1.930034e-01,-3.178253e-01,-1.443395e-01,1.795574e+00,-4.021219e-01,3.772270e+00,-8.575907e-02,-3.250033e-01,-4.691400e-01,-4.295622e-01,-4.305143e-01,-3.651364e-01,-5.552912e-01,-3.984166e-01,3.209220e-02,-4.095358e-03,-5.035043e-04,-9.320634e-03,-1.972697e-02,-2.086353e-02,-1.542120e-02,-4.058798e-02,-1.043387e-01,-2.233307e-01,-7.905458e-02,7.515345e+01,5.873371e-03,3.704584e-03,7.747801e-02,-3.063398e+01,-3.095652e-03,-1.079400e-03,-2.550046e-02
25,0.250000,4.441633e-01,-2.144398e+01,-5.457687e-01,-2.388266e+00,-2.558189e+01,-3.030061e+01,-8.291785e+00,1.861558e+01,-1.233841e+00,3.707893e+00,8.398129e+00,-1.478069e+01,1.800755e+01,-2.138720e+01,-4.115063e+00,-4.029626e+00,-3.292414e+00,-1.600897e-01,3.787601e-01,-9.130614e-01,-3.166972e+00,-2.424554e+00,-9.682195e-01,-1.993948e+00,3.702608e-01,4.667906e-01,6.533703e-01,9.187023e-01,1.366930e+00,1.564967e+00,1.997643e+00,2.363556e+00,1.138320e+02,6.806931e-01,-7.517825e-02,-2.876960e+00,-2.245187e+00,2.031999e+00,3.126137e-01,2.298611e+00,2.216207e+00,-3.851069e+00,1.613543e+00,-9.243338e-01,-4.730403e-01,7.222503e-01,6.523843e-01,1.487916e+00,3.051042e+00,-3.340656e-01,-5.182960e-01,-7.542606e-01,-6.937610e-01,-6.003820e-01,-3.901903e-01,-5.399595e-01,-4.597211e-01,2.985175e-02,-3.382665e-03,-2.173722e-04,-7.133531e-03,-2.846431e-02,-4.424740e-02,-4.651748e-02,-1.299313e-01,-2.166466e-01,-1.400009e-01,-9.970747e-02,3.719922e+01,1.485440e-03,2.922044e-03,6.212260e-02,-3.024521e+01,-2.473720e-03,-1.449230e-03,-3.160094e-02
26,0.260000,3.619642e-01,-2.484763e+01,-4.105155e+00,-2.133690e+00,-2.376809e+01,-2.570366e+01,-3.806416e+00,1.538128e+01,2.166595e+00,2.869136e+00,7.387411e+00,-1.519831e+01,1.578313e+01,-1.684012e+01,-7.763249e-01,-2.334132e+00,-4.069748e+00,-1.312711e+00,-4.671335e-01,-1.619188e+00,-3.427567e+00,-2.904644e+00,-1.449102e+00,-2.004157e+00,3.833468e-01,4.748183e-01,6.581926e-01,9.173638e-01,1.320620e+00,1.516860e+00,1.778107e+00,2.097358e+00,1.138320e+02,4.384559e-01,-1.105829e-01,-3.332317e+00,-3.137985e+00,1.872445e+00,6.394188e-01,3.965377e+00,1.520310e+00,-3.031601e+00,1.207738e+00,-1.834540e+00,-9.192829e-01,2.392721e+00,-2.512662e+00,2.608333e+00,1.950288e+00,-7.841479e-01,-6.210722e-01,-9.456815e-01,-8.675888e-01,-6.943811e-01,-4.153309e-01,-4.639909e-01,-5.607402e-01,-1.655895e-02,-3.827724e-03,9.553447e-03,8.149499e-03,-5.003810e-04,-2.669298e-02,-3.026066e-02,-1.212291e-01,-1.813709e-01,-4.965515e-02,-9.128376e-02,0,0,0,0,-1.875061e+01,-1.323218e-03,-1.033121e-03,-2.170786e-02
27,0.270000,2.344181e-01,-2.878288e+01,-8.170184e+00,-2.482496e-01,-2.312926e+01,-2.103882e+01,-3.666196e+00,1.015165e+01,1.292054e+00,-5.082019e-02,4.829101e+00,-1.108318e+01,1.293971e+01,-1.548717e+01,-9.375506e-01,-4.547345e+00,-4.772973e+00,-2.380771e+00,-1.589745e+00,-2.396808e+00,-3.892952e+00,-3.382138e+00,-2.068437e+00,-2.030205e+00,3.764269e-01,4.796379e-01,6.710097e-01,8.995560e-01,1.252728e+00,1.463777e+00,1.618015e+00,1.760031e+00,1.138320e+02,4.103462e-01,-8.230288e-02,-3.131819e+00,-3.377507e+00,2.317571e+00,-2.477879e-01,4.527968e+00,2.034862e-01,-2.225837e+00,1.287610e+00,-1.680119e+00,-6.755455e-01,3.872109e+00,-5.524814e+00,2.739873e+00,9.252520e-01,-6.399479e-01,-5.856937e-01,-8.638300e-01,-8.264799e-01,-7.017592e-01,-4.168437e-01,-3.904270e-01,-6.145113e-01,3.944683e-03,-1.123641e-02,1.152707e-02,1.553515e-02,3.134711e-02,1.169910e-02,1.372659e-03,-3.738407e-02,-1.428325e-02,0,-1.796386e-02,0,0,0,0,-7.439845e+00,-2.970881e-04,-5.844088e-04,-1.242452e-02
28,0.280000,1.279566e-01,-3.222122e+01,-1.144179e+01,2.676600e+00,-2.316277e+01,-1.498858e+01,-4.247694e+00,1.118806e+01,1.976372e+00,-3.800132e+00,5.120690e+00,-4.565306e+00,1.378878e+00,-1.247661e+01,-2.607348e-01,-6.657618e+00,-5.294886e+00,-3.316634e+00,-2.491495e+00,-3.158393e+00,-4.438492e+00,-3.658550e+00,-2.914460e+00,-2.162847e+00,3.636526e-01,5.163519e-01,7.237303e-01,1.015522e+00,1.372695e+00,1.546635e+00,1.779825e+00,2.077427e+00,1.138320e+02,4.030953e-01,-4.747332e-02,-2.106747e+00,-2.722466e+00,2.889357e+00,-1.448084e+00,3.856408e+00,-5.596769e-01,-6.147925e-01,2.123073e+00,-7.280297e-01,-1.327953e+00,3.585346e+00,-5.678172e+00,2.462137e+00,8.015278e-01,-2.175632e-02,-3.797827e-01,-5.951329e-01,-5.354178e-01,-5.473080e-01,-3.374183e-01,-2.994637e-01,-4.935284e-01,8.302628e-02,-2.450152e-02,1.162977e-02,5.336476e-03,4.626622e-02,3.014146e-02,2.425522e-02,2.608473e-02,1.159901e-01,0,5.630166e-02,0,0,0,0,0,0,0,0
