frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.183433e-01,-2.970546e+01,-1.983439e+01,1.606567e+01,-1.679663e+01,-1.892768e+01,3.351829e+00,1.027270e+01,1.538276e+01,-4.268387e-01,1.071042e+01,1.020161e+01,4.667133e+00,-2.654371e+00,7.215626e+00,5.684587e+00,-4.927631e+00,-3.637263e+00,-3.013792e+00,-3.980365e+00,-4.874583e+00,-3.347041e+00,-1.708385e+00,-1.509014e-01,1.381573e-01,5.174226e-01,7.047432e-01,1.198862e+00,1.519123e+00,1.637651e+00,2.058183e+00,2.690640e+00,0,3.774816e-01,-1.733552e-02,-2.708166e+00,4.770955e+00,-2.369594e+00,-5.099382e-01,-1.341216e-01,-1.589790e+00,2.873774e+00,-2.208385e-01,-5.501019e-01,-9.084864e-01,-5.398242e+00,-3.274457e+00,-1.790337e+00,-7.834637e-01,-2.223271e+00,-7.843695e-02,1.269412e-02,1.142844e-01,-1.427453e-01,-3.406812e-01,-4.053482e-01,-7.897232e-01,-9.890419e-01,2.945915e-02,-2.172203e-02,-4.174602e-02,-3.833413e-02,-9.318233e-03,-4.089641e-03,-7.522257e-02,-3.891246e-02,0,-2.717865e-02,0,0,0,0,0,0,0,0
11,0.110000,4.253689e-01,-3.200356e+01,-1.493529e+01,1.263668e+01,-1.654114e+01,-1.657200e+01,-4.557073e-02,1.566668e+01,1.339775e+01,-4.271763e-01,7.794819e+00,2.368634e+00,-1.828059e+00,-5.852196e+00,6.103861e+00,2.693127e+00,-5.054205e+00,-3.596869e+00,-2.836704e+00,-4.092904e+00,-4.971660e+00,-3.533806e+00,-2.512269e+00,-1.314830e+00,2.191812e-01,4.872120e-01,6.782891e-01,1.139455e+00,1.477133e+00,1.626581e+00,1.873782e+00,2.620029e+00,0,3.753867e-01,-6.199582e-02,-1.514313e+00,3.029709e+00,-1.610151e+00,-8.188925e-01,9.031940e-01,-2.343323e+00,2.944884e+00,2.027050e-01,4.887438e-03,-1.838094e+00,-4.660038e+00,-2.412078e+00,-2.747425e+00,-1.168047e+00,-1.090455e+00,-5.020676e-02,5.905311e-02,1.564661e-01,-7.135384e-02,-1.203461e-01,-2.034235e-01,-5.304621e-01,-6.505586e-01,2.983892e-02,-1.412593e-02,-2.739381e-02,-2.494161e-02,-2.582934e-02,-2.391326e-03,-7.074539e-02,-4.624500e-02,0,1.636637e-02,0,0,0,0,0,0,0,0
12,0.120000,3.414258e-01,-3.235328e+01,-1.342729e+01,1.336746e+01,-1.910769e+01,-1.456568e+01,-2.411249e+00,1.783582e+01,1.119565e+01,-1.866476e+00,4.771793e+00,-6.816959e-01,-2.430583e+00,-7.122111e+00,3.701352e+00,2.221216e+00,-4.952386e+00,-3.540066e+00,-2.725100e+00,-4.012274e+00,-5.102362e+00,-3.732179e+00,-2.833190e+00,-1.544750e+00,2.264801e-01,4.904495e-01,6.644667e-01,1.121627e+00,1.433037e+00,1.623366e+00,1.757599e+00,2.526150e+00,0,3.818960e-01,-7.979543e-02,-6.446930e-01,1.518093e+00,-7.077354e-01,-9.259726e-01,1.291471e+00,-1.905460e+00,1.139133e+00,1.185546e+00,4.705168e-01,-1.774562e+00,-1.383645e+00,-2.371963e-01,-3.859423e+00,-9.834685e-01,3.588918e-01,-1.697636e-02,8.264627e-02,1.064798e-01,-2.359238e-02,3.260260e-02,-1.100153e-01,-2.841518e-01,-3.056723e-01,9.234026e-04,-3.514743e-03,-1.530545e-02,-1.244156e-02,-3.091456e-02,-9.934545e-03,-3.642168e-02,-2.622588e-02,0,7.119884e-02,0,0,0,0,0,0,0,0
13,0.130000,2.059996e-01,-3.241634e+01,-1.379720e+01,1.388842e+01,-2.091179e+01,-1.360203e+01,-3.561828e+00,1.856134e+01,1.598631e+01,6.179015e-01,5.371710e+00,2.816030e-01,-1.504292e+00,-1.305879e+01,2.880093e+00,5.306255e+00,-5.030741e+00,-3.352046e+00,-2.551506e+00,-4.085421e+00,-4.970303e+00,-3.774074e+00,-2.919625e+00,-1.466190e+00,2.084955e-01,4.890501e-01,6.448064e-01,1.105804e+00,1.407255e+00,1.621079e+00,1.820566e+00,2.538564e+00,0,5.896385e-01,-3.504338e-02,-1.705647e-01,8.201507e-01,-1.035437e+00,2.733513e-01,5.929738e-01,-1.202430e+00,-2.053761e+00,1.348033e+00,5.416797e-01,-1.178323e+00,2.970487e-01,2.371385e+00,-3.295565e+00,1.034173e-01,6.190549e-01,4.111033e-02,7.717037e-02,9.599304e-03,-2.100229e-03,1.720502e-01,-2.786255e-02,-7.821188e-02,-1.255963e-01,-1.991813e-02,5.048701e-03,-1.698911e-03,1.103779e-02,-1.032141e-02,-9.896731e-03,4.438506e-02,2.189879e-02,8.010871e+00,8.638205e-02,0,0,0,0,8.010871e+00,0,0,0
14,0.140000,2.290508e-01,-3.272253e+01,-1.281297e+01,1.190112e+01,-1.924117e+01,-1.395531e+01,-4.417340e+00,1.452103e+01,2.001621e+01,1.403206e+00,3.049169e+00,4.326901e+00,3.319268e+00,-1.834819e+01,3.910168e+00,6.172482e+00,-5.024245e+00,-3.346443e+00,-2.623992e+00,-4.102068e+00,-4.712248e+00,-3.776984e+00,-2.925466e+00,-1.603583e+00,1.481171e-01,4.989299e-01,6.449573e-01,1.153480e+00,1.399489e+00,1.590729e+00,1.902683e+00,2.600243e+00,0,6.263499e-01,4.186518e-03,3.893032e-01,1.253298e+00,-2.163088e+00,2.153846e+00,5.724249e-01,-1.523043e+00,-5.179408e+00,-1.777544e+00,1.043695e-01,-4.249111e-01,-1.129721e+00,3.170140e+00,-3.485484e-01,2.058064e+00,4.329697e-01,2.271279e-01,1.410047e-01,-6.108217e-02,8.339610e-02,3.498631e-01,1.095227e-01,6.273870e-02,-1.519334e-01,-1.543231e-02,1.919350e-03,2.178094e-02,2.316201e-03,-3.211117e-03,-1.510651e-02,4.834365e-02,4.496646e-02,2.002481e+01,7.912285e-02,0,0,0,0,2.001773e+01,0,0,2.347731e-03
15,0.150000,3.063395e-01,-3.267176e+01,-1.114169e+01,8.192662e+00,-1.510764e+01,-1.391231e+01,-5.054673e+00,7.055262e+00,1.572763e+01,6.463809e-01,2.764516e+00,1.349580e+00,7.153939e+00,-1.671698e+01,6.516540e+00,3.812768e+00,-4.812725e+00,-3.307829e+00,-2.839262e+00,-4.058508e+00,-4.306466e+00,-3.650716e+00,-2.857190e+00,-1.913395e+00,1.587720e-01,5.082154e-01,6.795493e-01,1.178718e+00,1.442300e+00,1.593416e+00,2.023166e+00,2.692477e+00,4.005436e+01,6.850700e-01,3.606381e-02,1.367174e+00,1.720476e+00,-2.664762e+00,3.794275e+00,5.532233e-01,-2.997001e+00,-7.269847e+00,-6.881194e+00,-4.855650e-01,6.303304e-01,-3.647374e+00,3.159671e+00,3.795496e+00,2.410713e+00,3.690300e-02,5.009738e-01,3.065799e-01,-7.903149e-02,2.243363e-01,5.162190e-01,3.022715e-01,2.725072e-01,-1.497448e-01,2.164379e-03,-5.865109e-03,4.369551e-02,-1.399388e-02,-4.603148e-03,-1.707304e-02,-6.121636e-04,1.102135e-02,3.201360e+01,4.209374e-02,4.005436e+01,0,0,0,3.193103e+01,8.094260e-05,0,2.170239e-02
16,0.160000,3.121885e-01,-3.027906e+01,-8.488551e+00,5.399899e+00,-1.124053e+01,-1.154841e+01,-9.280040e+00,-2.308186e+00,2.437265e+00,-1.358868e+00,3.950834e+00,-6.864291e+00,9.091001e+00,-7.035758e+00,1.217345e+01,5.132808e+00,-3.925755e+00,-2.857151e+00,-2.886633e+00,-3.608750e+00,-3.684965e+00,-3.246244e+00,-2.550713e+00,-2.080814e+00,1.741803e-01,4.904636e-01,7.560000e-01,1.096751e+00,1.399459e+00,1.561665e+00,1.898017e+00,2.674026e+00,8.009689e+01,7.297945e-01,3.912187e-02,2.359013e+00,1.609246e+00,-2.709708e+00,4.481706e+00,4.971290e-01,-5.459601e+00,-6.915988e+00,-9.556572e+00,1.596393e-01,2.339372e+00,-4.496834e+00,1.784657e+00,5.178226e+00,1.151892e+00,1.216924e+00,6.635343e-01,5.371053e-01,3.524888e-02,3.352392e-01,6.631373e-01,5.515262e-01,4.975067e-01,-9.443943e-02,2.353795e-02,-1.738126e-02,5.941287e-02,-2.510799e-02,-1.457851e-02,-1.749427e-02,-3.244209e-02,-2.317610e-02,3.185138e+01,2.878166e-02,8.006145e+01,0,0,1.173866e-02,3.136472e+01,7.471222e-04,5.440060e-04,4.083575e-02
17,0.170000,3.447498e-01,-2.680221e+01,-7.357029e+00,3.815223e+00,-5.940731e+00,-1.203936e+01,-1.611548e+01,-9.373288e+00,-9.630187e+00,-4.288863e-01,8.072529e+00,-1.235967e+01,1.140820e+01,2.624718e-01,1.080202e+01,6.010607e+00,-3.075117e+00,-2.063793e+00,-2.815343e+00,-3.210399e+00,-2.902849e+00,-2.528086e+00,-1.744465e+00,-1.976298e+00,2.062858e-01,4.639576e-01,8.077626e-01,1.064199e+00,1.384255e+00,1.550246e+00,1.819838e+00,2.556780e+00,1.200195e+02,7.483849e-01,4.434125e-02,2.548301e+00,1.177933e+00,-2.704995e+00,3.812970e+00,-3.070772e-01,-6.592875e+00,-4.067204e+00,-8.149809e+00,5.751888e-01,2.871977e+00,-3.490090e+00,5.246669e-01,3.056912e+00,-9.523899e-01,1.881468e+00,5.776687e-01,5.814828e-01,1.792041e-01,3.504637e-01,6.443422e-01,6.703021e-01,5.950969e-01,-5.341155e-02,3.093513e-02,-1.747550e-02,5.359266e-02,-9.507882e-03,-1.865501e-02,-2.262585e-02,-2.514699e-02,-4.279721e-02,1.946664e+01,9.937918e-03,1.196244e+02,4.047130e-04,0,1.026426e-01,1.836134e+01,2.878667e-03,2.026061e-03,5.218967e-02
18,0.180000,4.054549e-01,-2.386225e+01,-6.659071e+00,5.412988e-01,-1.416093e+00,-1.240614e+01,-2.618494e+01,-1.184464e+01,-1.508774e+01,2.739037e+00,1.209202e+01,-1.130264e+01,1.011543e+01,-9.467856e-01,7.526887e+00,1.115818e+01,-2.575377e+00,-1.282935e+00,-2.459707e+00,-2.849927e+00,-2.098370e+00,-1.580667e+00,-9.942952e-01,-2.044328e+00,2.420500e-01,4.341525e-01,8.779150e-01,1.085199e+00,1.355619e+00,1.524843e+00,1.842136e+00,2.552212e+00,1.192743e+02,7.386007e-01,4.031170e-02,1.419382e+00,6.079283e-01,-1.923332e+00,2.412166e+00,-1.143041e+00,-4.815563e+00,-9.243684e-01,-4.056856e+00,-3.090597e-01,1.803614e+00,-1.376088e+00,-5.641287e-01,-1.216292e+00,-2.416572e+00,3.888041e-01,2.791516e-01,3.471711e-01,1.685221e-01,1.661423e-01,3.503188e-01,4.775046e-01,3.851716e-01,-6.081419e-02,2.991405e-02,-1.170873e-02,2.851395e-02,1.463166e-02,-9.259855e-03,-1.345983e-02,1.368194e-02,-5.906548e-02,6.934066e+00,-1.736093e-03,1.170386e+02,3.533254e-03,2.720030e-03,1.528574e-01,5.385251e+00,5.485289e-03,3.841139e-03,3.617795e-02
19,0.190000,4.814125e-01,-2.313866e+01,-6.166767e+00,-2.903013e+00,-9.550083e-01,-1.501883e+01,-2.956660e+01,-8.512531e+00,-1.625891e+01,1.473372e+00,1.305381e+01,-1.388169e+01,9.265060e+00,-4.476904e+00,4.077872e+00,1.020742e+01,-2.599571e+00,-1.187523e+00,-2.156704e+00,-2.685601e+00,-1.878052e+00,-1.131994e+00,-6.599153e-01,-2.198696e+00,2.795128e-01,4.489934e-01,8.865551e-01,1.136954e+00,1.370945e+00,1.498698e+00,1.925371e+00,2.539398e+00,1.177989e+02,7.303565e-01,1.462930e-02,-3.151766e-01,4.516081e-01,-4.802225e-01,3.468556e-01,-8.348181e-01,-4.830259e-01,9.565468e-01,3.931326e-01,-3.212328e+00,-1.701522e+00,-1.144522e+00,-5.541699e-01,-3.283205e+00,-1.013356e+00,-2.292938e+00,1.924119e-02,-5.821296e-02,3.527460e-02,-6.077652e-02,-7.764339e-02,2.697083e-02,-7.228810e-02,-8.887015e-02,1.790068e-02,-2.724907e-03,-4.643005e-03,1.893860e-02,-9.521151e-03,-3.149807e-03,1.920891e-03,-6.491473e-02,-1.541286e+00,-3.149503e-03,1.133725e+02,1.262671e-02,8.770290e-03,1.903890e-01,-2.934729e+00,1.062413e-02,7.245230e-03,7.714392e-03
20,0.200000,4.454156e-01,-2.501392e+01,-6.044041e+00,-8.576420e-01,-1.672564e+00,-1.577388e+01,-2.663230e+01,-7.360407e+00,-1.453266e+01,-3.855296e+00,1.047827e+01,-1.298372e+01,7.341925e+00,-1.074753e+01,3.452660e+00,4.978422e+00,-2.767771e+00,-1.559431e+00,-2.373342e+00,-3.040437e+00,-2.445769e+00,-1.556767e+00,-1.167130e+00,-2.273687e+00,2.871370e-01,4.394021e-01,8.591735e-01,1.133532e+00,1.359814e+00,1.520140e+00,1.913660e+00,2.387390e+00,1.158776e+02,7.301282e-01,-8.832338e-03,-1.733808e+00,4.991747e-01,1.641133e+00,-1.417484e+00,-1.629333e-01,3.914254e+00,8.775038e-01,3.892644e+00,-6.060046e+00,-4.813342e+00,-1.218000e+00,-1.194016e-01,-2.706930e+00,1.842723e-01,-5.211235e+00,-1.175796e-01,-3.734905e-01,-1.338783e-01,-2.396420e-01,-4.526320e-01,-4.514178e-01,-5.280854e-01,-5.765860e-02,1.972425e-03,4.080745e-03,-4.240267e-02,8.547962e-03,-1.332880e-02,1.280113e-02,-4.564886e-02,-1.172754e-01,-1.781462e+00,5.513847e-04,1.101137e+02,2.131545e-02,1.482055e-02,1.487552e-01,-2.501987e+00,1.049397e-02,1.089018e-02,-8.160209e-03
21,0.210000,3.979160e-01,-2.780225e+01,-5.406504e+00,2.113580e+00,-4.078217e+00,-1.452958e+01,-1.830693e+01,-6.832668e+00,-7.942065e+00,-1.319336e+01,3.717947e-01,-1.724175e+01,1.002410e+01,-1.125318e+01,7.772352e+00,-2.364201e+00,-2.882714e+00,-2.216610e+00,-2.682153e+00,-3.419026e+00,-3.117367e+00,-2.405182e+00,-2.019488e+00,-2.305970e+00,2.732457e-01,4.477083e-01,7.939183e-01,1.134725e+00,1.334551e+00,1.536848e+00,1.793680e+00,2.314617e+00,1.140115e+02,7.368736e-01,-2.976674e-02,-2.083449e+00,6.935195e-01,2.332188e+00,-2.361588e+00,6.850384e-01,5.342183e+00,9.007301e-02,5.929029e+00,-5.931331e+00,-6.340678e+00,-9.377707e-01,6.866868e-01,-9.928877e-01,1.196751e+00,-4.629397e+00,-1.408792e-01,-4.338027e-01,-1.375917e-01,-2.441083e-01,-4.985096e-01,-6.328655e-01,-7.044677e-01,-4.677167e-02,-3.579468e-03,7.241613e-03,-5.134632e-02,1.558196e-03,-1.526644e-02,1.955398e-02,-6.299040e-02,-7.113624e-02,-1.797563e+00,3.218561e-03,1.084132e+02,4.463424e-02,3.017589e-02,1.432657e-01,-1.845853e+00,6.415945e-03,1.396278e-02,-1.379744e-02
22,0.220000,4.030415e-01,-3.019949e+01,-4.543329e+00,6.238667e+00,-6.941910e+00,-1.346543e+01,-1.224350e+01,-8.297048e+00,2.170620e-01,-2.022783e+01,-5.633678e+00,-1.571262e+01,9.138900e+00,-1.109330e+01,6.601009e+00,-8.612180e+00,-3.021703e+00,-2.635844e+00,-2.866375e+00,-3.681424e+00,-3.741873e+00,-3.201162e+00,-2.954936e+00,-2.278984e+00,2.550457e-01,4.551988e-01,7.122200e-01,1.129053e+00,1.307172e+00,1.569773e+00,1.679737e+00,2.078225e+00,1.122607e+02,7.380991e-01,-3.255266e-02,-1.553193e+00,6.303474e-01,1.143332e+00,-2.374513e+00,9.556541e-01,3.811112e+00,5.042468e-01,5.701224e+00,-3.623875e+00,-5.409088e+00,-7.927673e-01,9.789836e-01,6.248387e-01,1.220479e+00,-2.184026e+00,-1.500786e-01,-3.468033e-01,-1.573286e-02,-1.055807e-01,-2.918367e-01,-4.613742e-01,-5.555657e-01,-7.145782e-02,2.505794e-03,1.491262e-02,-3.816694e-02,6.679928e-03,-6.562400e-03,1.447264e-02,-4.486059e-02,-5.246735e-03,-1.694234e+00,1.688474e-03,1.070083e+02,3.999936e-02,4.646815e-02,1.356180e-01,-1.384242e+00,-1.055403e-03,1.072232e-02,-1.101621e-02
23,0.230000,3.537659e-01,-3.096312e+01,-3.449525e+00,5.209771e+00,-1.012827e+01,-1.274787e+01,-1.005008e+01,-7.593846e+00,6.011382e+00,-1.999702e+01,-1.059361e+01,-1.720610e+01,1.180001e+01,-9.268458e+00,8.487454e+00,-6.144264e+00,-3.177000e+00,-2.818330e+00,-2.598146e+00,-3.585649e+00,-3.722548e+00,-3.474124e+00,-3.288351e+00,-2.429905e+00,2.776611e-01,4.773032e-01,7.033003e-01,1.146985e+00,1.320934e+00,1.571651e+00,1.727380e+00,2.338300e+00,1.106195e+02,7.424639e-01,-5.380515e-02,-7.783617e-01,3.635125e-01,-9.765883e-02,-1.743071e+00,9.859245e-01,1.688930e+00,1.485505e+00,3.268825e+00,-8.149330e-01,-3.508535e+00,3.119289e-01,5.418891e-01,6.156308e-01,4.411320e-01,8.509365e-01,-1.354963e-01,-2.145168e-01,8.174913e-02,2.537990e-02,-8.544318e-02,-2.068442e-01,-2.918195e-01,-1.077393e-01,1.427813e-02,1.634543e-02,-1.056531e-02,7.976758e-03,8.292342e-03,6.509864e-03,1.908898e-03,8.230343e-02,-1.545110e+00,1.419818e-03,1.056959e+02,3.536448e-02,6.276041e-02,1.279704e-01,-1.097730e+00,-7.256807e-03,2.470316e-03,-1.441611e-02
24,0.240000,3.047274e-01,-3.119945e+01,-3.870793e+00,3.310923e+00,-1.052010e+01,-1.188647e+01,-1.170516e+01,-4.458584e+00,6.996739e+00,-1.857284e+01,-1.108447e+01,-1.696538e+01,1.134889e+01,-8.615696e+00,9.197503e+00,-4.051678e+00,-3.371021e+00,-2.992587e+00,-2.494009e+00,-3.485029e+00,-3.602362e+00,-3.329168e+00,-3.310527e+00,-2.569008e+00,2.974583e-01,4.991678e-01,7.136478e-01,1.160802e+00,1.333811e+00,1.575102e+00,1.722507e+00,2.349315e+00,1.091024e+02,7.357755e-01,-6.949540e-02,-3.985710e-02,1.079146e-01,-7.499582e-01,-1.734405e+00,4.182515e-01,4.221538e-01,1.924008e+00,8.572794e-01,5.304491e-01,-2.964833e+00,7.687810e-01,2.510676e-01,-1.976757e-02,3.627205e-03,1.652164e+00,-7.374592e-02,-7.248428e-02,1.605916e-01,1.485715e-01,2.692645e-02,-3.138950e-02,-5.175309e-02,-7.880542e-02,1.587097e-02,1.686780e-02,6.632554e-03,2.715909e-03,1.672504e-02,-4.733348e-03,4.212847e-02,1.277451e-01,-1.384320e+00,2.719152e-03,1.045511e+02,2.067331e-02,5.213988e-02,1.013218e-01,-9.019516e-01,-6.664368e-03,-6.151840e-03,-1.601839e-02
25,0.250000,1.780472e-01,-3.119408e+01,-3.925209e+00,3.089158e+00,-1.100448e+01,-1.038944e+01,-1.013145e+01,-1.324374e+00,5.012220e+00,-1.809552e+01,-1.444549e+01,-1.505572e+01,1.162855e+01,-9.413827e+00,8.679765e+00,-3.897691e-01,-3.385537e+00,-3.110822e+00,-2.459590e+00,-3.390324e+00,-3.614338e+00,-3.375400e+00,-3.300790e+00,-2.699655e+00,3.234301e-01,5.074509e-01,7.403778e-01,1.158735e+00,1.362693e+00,1.566733e+00,1.781840e+00,2.590589e+00,1.078651e+02,7.451345e-01,-7.298381e-02,3.913475e-01,2.852843e-01,-2.974409e-01,-2.821618e+00,-1.590533e+00,1.936583e-01,1.441716e+00,2.896476e-01,1.114452e+00,-1.665314e+00,1.993804e+00,-3.037575e-01,-6.006109e-01,-1.677016e+00,4.845489e-01,-4.443927e-02,1.523088e-01,2.654286e-01,2.450766e-01,-3.908854e-02,-4.147799e-02,1.969471e-02,2.955198e-03,1.406192e-02,1.103692e-02,-1.180154e-03,-6.004048e-03,1.621092e-02,-7.309509e-03,7.421577e-02,8.788867e-02,-1.254639e+00,5.552673e-03,1.041532e+02,1.801323e-02,3.969161e-02,8.833323e-02,-8.656036e-01,-5.442879e-03,-9.993310e-03,-9.768175e-03
26,0.260000,1.434238e-01,-3.028329e+01,-3.765914e+00,3.549182e+00,-1.517583e+01,-1.255339e+01,-1.009204e+01,-1.811744e+00,5.003039e+00,-1.852633e+01,-1.853190e+01,-1.294390e+01,1.047997e+01,-1.111945e+01,6.522990e+00,-3.228604e+00,-3.286164e+00,-2.852019e+00,-2.132695e+00,-3.036229e+00,-3.661345e+00,-3.407472e+00,-3.207482e+00,-2.538137e+00,3.115161e-01,5.244639e-01,7.268440e-01,1.136758e+00,1.369917e+00,1.548565e+00,1.863150e+00,2.590806e+00,1.067163e+02,7.503595e-01,-4.950063e-02,8.089164e-01,7.073318e-01,-4.429745e-01,-4.280956e+00,-4.216230e+00,1.365443e-01,1.145177e+00,1.259082e+00,1.910602e+00,6.395416e-01,2.140495e+00,3.001150e-01,-2.185873e-01,-2.728282e+00,-1.431798e+00,-7.247052e-02,4.152347e-01,4.527048e-01,3.993605e-01,-8.108675e-02,-5.538755e-02,7.016609e-02,8.111248e-02,1.317762e-02,3.876042e-03,-1.664326e-02,-2.159903e-02,4.944396e-03,-9.362781e-03,7.325023e-02,3.662000e-02,-1.192536e+00,8.104896e-03,1.032699e+02,1.535315e-02,2.724335e-02,7.534464e-02,-1.006229e+00,-1.609996e-03,-7.712626e-03,-2.190292e-04
27,0.270000,6.949865e-02,-2.946446e+01,-2.075543e+00,3.603437e+00,-2.190850e+01,-2.036707e+01,-9.888350e+00,-1.708684e+00,8.456470e+00,-1.444801e+01,-1.519646e+01,-9.247817e+00,1.071568e+01,-1.101964e+01,1.439631e+00,-4.133056e+00,-3.441625e+00,-2.127070e+00,-1.451660e+00,-2.584666e+00,-3.888499e+00,-3.642362e+00,-3.241400e+00,-2.430565e+00,3.409418e-01,5.198397e-01,6.908014e-01,1.128986e+00,1.383935e+00,1.548372e+00,2.028138e+00,2.656997e+00,1.055393e+02,7.629352e-01,-8.173449e-03,1.124610e+00,7.869409e-01,-1.186408e+00,-4.484624e+00,-5.915438e+00,-1.103464e-01,2.664015e+00,2.081831e+00,2.787393e+00,4.207904e+00,1.171742e+00,4.146514e-01,4.786038e-01,-3.557766e+00,-2.912306e+00,-1.506095e-01,5.981822e-01,5.995428e-01,5.371593e-01,-7.277987e-02,3.116128e-02,1.460371e-01,1.103260e-01,1.650169e-02,-4.304701e-03,-2.829044e-02,-4.253793e-02,-1.781344e-04,-3.852189e-03,3.678434e-02,-3.099730e-02,-1.191389e+00,7.060224e-03,1.020085e+02,1.081017e-02,2.524212e-02,9.211811e-02,-1.187954e+00,-3.199199e-04,-5.275416e-03,2.675243e-03
28,0.280000,1.114986e-01,-2.801968e+01,-1.258968e+00,8.389108e-01,-2.647287e+01,-2.797881e+01,-1.114399e+01,1.459458e+00,1.157003e+01,-1.084359e+01,-7.511276e+00,-9.166856e+00,1.330590e+01,-8.905728e+00,-8.238401e-01,-9.339024e+00,-3.705329e+00,-1.408290e+00,-7.344499e-01,-1.891055e+00,-3.870715e+00,-3.472625e+00,-2.989392e+00,-2.297991e+00,3.545905e-01,5.123536e-01,6.552197e-01,1.067681e+00,1.347912e+00,1.537469e+00,1.965609e+00,2.499211e+00,1.043026e+02,7.673996e-01,3.406499e-02,1.363630e+00,3.811751e-01,-1.816338e+00,-2.961613e+00,-5.307285e+00,2.422905e-02,4.497675e+00,1.448663e+00,2.613399e+00,6.012920e+00,-8.292770e-02,6.726459e-01,3.549978e-01,-3.606332e+00,-3.174814e+00,-1.650720e-01,5.885399e-01,5.799884e-01,5.750834e-01,6.996155e-03,1.762021e-01,2.571729e-01,1.107142e-01,1.898286e-02,-1.178932e-02,-2.491153e-02,-6.726006e-02,-3.831148e-04,5.869150e-04,-3.394829e-02,-4.869199e-02,-1.162431e+00,4.804611e-03,1.005923e+02,1.622487e-02,2.080149e-02,9.833423e-02,-1.075549e+00,1.280684e-03,-2.321921e-03,6.313430e-03
29,0.290000,1.531426e-01,-2.670284e+01,-1.243978e+00,-1.487745e+00,-2.777908e+01,-3.225392e+01,-1.015721e+01,1.036010e+01,1.213788e+01,-7.999926e+00,1.083722e+00,-1.108553e+01,1.228884e+01,-8.127669e+00,-5.435650e+00,-1.189609e+01,-3.929002e+00,-8.417756e-01,-1.609986e-01,-1.277115e+00,-3.873553e+00,-3.187017e+00,-2.679650e+00,-2.268098e+00,3.844013e-01,4.919826e-01,6.347378e-01,9.805836e-01,1.372805e+00,1.553020e+00,1.914532e+00,2.481400e+00,1.031150e+02,7.719156e-01,6.573684e-02,1.483905e+00,-2.131824e-01,-1.752068e+00,-9.803454e-01,-3.160788e+00,6.847223e-01,4.530904e+00,-8.742504e-02,1.455205e+00,4.762473e+00,-7.396506e-01,-4.243717e-02,-5.516304e-01,-3.172005e+00,-2.509261e+00,-6.909299e-02,4.346538e-01,4.288899e-01,5.046002e-01,1.050088e-01,2.799135e-01,3.493201e-01,1.389176e-01,1.359960e-02,-1.182518e-02,-1.008651e-02,-7.097141e-02,1.313295e-02,7.381392e-03,-4.952161e-02,-1.668734e-02,-1.097893e+00,-2.184212e-03,9.955222e+01,1.597777e-02,1.653546e-02,9.021465e-02,-9.042808e-01,2.606309e-03,-4.421286e-04,7.631789e-03
