frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
11,0.110000,1.021774e+00,-1.344612e+01,7.824314e+00,4.635512e+00,-1.660188e+01,-2.689072e+01,-3.587352e+01,7.374790e+00,-4.397596e-01,-1.402063e+01,-2.329742e+01,-2.175932e+01,4.001442e+01,7.505717e+00,4.995416e+00,4.869037e+00,4.101879e-01,1.853014e+00,1.940971e+00,5.566311e-01,-1.306167e+00,-1.074631e+00,-8.431894e-01,-1.612037e+00,2.774159e-01,4.506152e-01,5.568618e-01,9.034740e-01,1.287531e+00,1.418386e+00,1.831195e+00,2.383623e+00,1.319453e+02,7.926897e-01,9.376742e-02,6.054020e-03,-4.515095e-02,-1.355568e+00,-1.205753e-01,3.025532e+00,2.937654e+00,8.754537e-01,-3.056357e+00,-2.313550e+00,2.332083e-01,-1.188536e-01,2.343892e+00,2.543119e+00,-3.608435e+00,-3.071665e+00,-6.635790e-02,-1.608710e-01,-1.310233e-01,1.870368e-01,8.507910e-02,6.253230e-03,-1.097994e-02,-4.122118e-02,-2.565825e-03,1.567658e-02,1.590778e-02,-1.987882e-02,-1.066272e-02,5.832493e-03,2.317934e-02,-3.749795e-02,3.276215e-02,-7.509835e-02,1.320903e+02,1.594463e-02,1.193248e-02,5.258657e-02,-2.226068e+01,6.146341e-04,3.579743e-03,-5.454811e-03
12,0.120000,9.254141e-01,-1.366143e+01,7.771651e+00,3.104335e+00,-1.558347e+01,-2.294537e+01,-3.264276e+01,4.904562e+00,-3.396846e+00,-1.516910e+01,-2.374529e+01,-2.195644e+01,4.395870e+01,9.405741e+00,-6.469733e-01,-3.694749e-01,3.738050e-01,1.659338e+00,1.568675e+00,5.720488e-01,-1.104146e+00,-1.107549e+00,-9.075494e-01,-1.681827e+00,2.740690e-01,4.598595e-01,5.954307e-01,9.514864e-01,1.273743e+00,1.457265e+00,1.996314e+00,2.422096e+00,1.318955e+02,7.429366e-01,-3.712645e-02,-1.124355e+00,-7.679452e-01,-1.276595e+00,4.537425e-01,3.535098e+00,5.762432e+00,3.183369e-01,-3.063588e+00,-2.890901e+00,1.016459e+00,1.453539e+00,-1.295163e+00,1.188801e+00,-1.693793e+00,-3.821595e+00,-2.742711e-01,-4.888713e-01,-4.035411e-01,-6.445223e-02,-1.442735e-01,-1.582167e-01,-1.815352e-01,-1.102706e-01,-4.786408e-03,1.776120e-02,2.133565e-02,5.687714e-04,4.608977e-03,2.174553e-02,-3.076744e-03,-3.685498e-03,1.695876e+00,-1.026961e-01,8.780231e+01,1.594463e-02,1.193248e-02,4.356323e-02,-1.968096e+01,-4.168754e-03,0,-1.581678e-02
13,0.130000,7.255766e-01,-1.449731e+01,7.094687e+00,8.490641e-01,-1.425351e+01,-1.978065e+01,-2.740566e+01,4.174968e+00,-9.792790e+00,-1.810250e+01,-2.045088e+01,-1.890426e+01,4.015389e+01,1.135522e+01,-1.038670e+00,-6.153946e+00,1.852032e-01,1.269229e+00,1.061573e+00,4.495739e-01,-1.246454e+00,-1.170711e+00,-1.027848e+00,-1.845409e+00,2.653911e-01,4.665647e-01,6.155921e-01,9.181135e-01,1.276834e+00,1.467716e+00,1.819800e+00,2.351034e+00,1.318309e+02,4.752719e-01,-1.382128e-01,-2.653562e+00,-1.553977e+00,-5.411534e-01,6.810900e-01,2.987579e+00,8.484632e+00,1.179586e+00,-1.743544e+00,-3.421454e+00,1.808701e+00,2.718301e+00,-6.124564e+00,-1.713119e+00,5.338935e-01,-4.386533e+00,-5.515315e-01,-8.758886e-01,-6.442889e-01,-3.419434e-01,-5.413688e-01,-3.961155e-01,-3.723448e-01,-1.865730e-01,-7.702217e-03,2.291367e-02,1.976970e-02,8.943027e-03,2.727090e-02,3.692179e-02,-2.485729e-02,5.595507e-02,3.602124e+00,-9.320259e-02,4.374979e+01,2.048780e-03,1.193248e-02,5.879526e-03,-3.862220e+00,-4.783388e-03,-3.579743e-03,-1.487364e-02
14,0.140000,5.544953e-01,-1.876798e+01,4.244850e+00,1.548907e+00,-1.411794e+01,-1.609863e+01,-1.343845e+01,7.914051e+00,-9.148231e+00,-2.432019e+01,-1.959961e+01,-1.407466e+01,2.935457e+01,7.332298e+00,3.397885e+00,-9.069267e+00,-7.823007e-01,-1.746414e-01,2.541680e-01,-5.348025e-02,-2.228254e+00,-1.853891e+00,-1.670961e+00,-2.040407e+00,2.639001e-01,5.034084e-01,6.445718e-01,9.876549e-01,1.353148e+00,1.540962e+00,1.921240e+00,2.611961e+00,1.404336e+02,4.550089e-01,-9.861823e-02,-4.019304e+00,-2.272458e+00,3.848580e-01,4.327993e-01,2.084905e+00,9.650139e+00,2.383164e+00,1.268934e+00,-2.526459e+00,2.684172e+00,2.967785e+00,-9.447631e+00,-5.119753e+00,1.386966e+00,-3.264318e+00,-8.200442e-01,-1.170921e+00,-7.905100e-01,-6.201171e-01,-8.440176e-01,-5.968044e-01,-5.285023e-01,-2.315271e-01,-5.486198e-03,2.570441e-02,1.358962e-02,1.142445e-02,4.548128e-02,3.697108e-02,-4.280300e-02,6.645079e-02,4.725591e+00,-7.389409e-03,7.835465e+01,0,0,0,2.127907e+01,-3.393803e-03,-3.579743e-03,9.543845e-03
15,0.150000,5.161697e-01,-2.416065e+01,1.817832e+00,2.707459e+00,-1.392919e+01,-1.537620e+01,-3.052518e+00,1.176798e+01,-6.281788e+00,-2.655236e+01,-1.632676e+01,-1.210870e+01,1.669367e+01,-2.315648e-02,5.642455e+00,-1.271373e+01,-1.769417e+00,-1.609440e+00,-6.232204e-01,-8.403212e-01,-3.450956e+00,-2.682038e+00,-2.323208e+00,-2.365612e+00,2.439893e-01,5.434090e-01,6.311398e-01,9.301049e-01,1.384183e+00,1.561146e+00,1.744445e+00,2.568466e+00,1.456869e+02,4.706406e-01,-8.047275e-02,-3.914291e+00,-2.009327e+00,2.636012e-01,-1.934985e-01,1.642428e+00,7.424638e+00,1.102253e+00,2.822260e+00,2.444853e-01,4.879539e+00,2.425708e+00,-9.573721e+00,-6.903802e+00,-1.711997e-01,-1.286779e+00,-8.291815e-01,-1.024806e+00,-7.560933e-01,-6.383369e-01,-6.993827e-01,-5.819712e-01,-5.336421e-01,-2.353805e-01,7.928729e-04,2.312204e-02,1.729413e-02,1.339740e-02,3.943483e-02,3.351755e-02,4.233360e-04,6.182456e-02,3.030249e+00,7.031201e-02,1.175030e+02,0,0,0,1.493996e+01,-4.097560e-04,-2.386495e-03,2.709076e-02
16,0.160000,5.370264e-01,-2.892628e+01,-9.522105e-01,4.099427e+00,-1.358163e+01,-1.472307e+01,3.431366e+00,1.302388e+01,1.192321e+00,-2.357646e+01,-1.238649e+01,-1.051530e+01,8.450652e+00,-1.050384e+01,2.947293e+00,-1.341117e+01,-2.749106e+00,-2.755934e+00,-1.541479e+00,-1.883589e+00,-4.221983e+00,-3.335908e+00,-2.902381e+00,-2.579360e+00,2.573390e-01,5.499594e-01,6.556049e-01,1.002613e+00,1.447475e+00,1.595406e+00,1.819976e+00,2.645634e+00,1.485954e+02,7.083051e-01,-6.535067e-02,-2.044277e+00,-8.972212e-01,-5.011166e-01,-2.025074e-01,1.465884e+00,2.279108e+00,-1.260528e+00,4.824521e-01,2.477273e+00,7.018579e+00,2.003525e+00,-6.337506e+00,-4.874208e+00,-1.023300e+00,9.757228e-01,-4.666862e-01,-4.239593e-01,-5.264360e-01,-4.333682e-01,-2.277367e-01,-2.781762e-01,-3.031880e-01,-1.834237e-01,4.791646e-03,2.452278e-03,2.276621e-02,8.057547e-03,1.762309e-02,1.921493e-02,2.680492e-03,1.872778e-03,-2.539902e-01,2.460470e-02,1.573210e+02,0,0,9.422222e-02,-1.156098e+01,0,0,2.826666e-02
17,0.170000,3.319473e-01,-2.898962e+01,-3.534188e-01,8.918101e-01,-1.548915e+01,-1.225629e+01,1.282630e+00,7.131319e+00,-8.517637e-01,-1.725193e+01,3.402551e-01,-8.555404e+00,2.737244e+00,-1.424573e+01,-1.669372e+00,-1.041689e+01,-2.977302e+00,-2.564158e+00,-1.821070e+00,-1.827056e+00,-3.746503e+00,-3.339559e+00,-3.080349e+00,-2.752835e+00,2.726360e-01,5.588995e-01,6.965461e-01,9.776215e-01,1.426845e+00,1.608082e+00,1.872548e+00,2.643320e+00,1.429012e+02,7.001838e-01,-5.372987e-02,3.404571e-01,2.156101e-01,-1.068057e+00,5.486014e-01,9.905853e-01,-1.562676e+00,-3.360518e+00,-2.926530e+00,2.571538e+00,5.996045e+00,1.836062e+00,-7.265903e-01,-1.127601e+00,-3.257641e-01,3.039199e+00,-3.829741e-03,1.981271e-01,-2.042805e-01,-8.504540e-02,2.495613e-01,7.671966e-02,6.082165e-02,-4.840281e-02,9.927035e-04,-1.507860e-02,2.193502e-02,8.341300e-03,-1.047890e-02,9.041416e-03,1.363050e-02,-5.605235e-02,-1.829967e+00,-2.611990e-02,7.896639e+01,0,0,9.422222e-02,-3.525090e+01,0,0,0
18,0.180000,3.198532e-01,-2.657488e+01,8.443692e-01,-4.885197e-02,-1.435050e+01,-1.032916e+01,-4.210482e+00,3.929739e+00,-9.450982e+00,-1.658404e+01,7.159775e+00,-5.833684e+00,4.645254e+00,-9.927455e+00,1.937297e+00,-5.339074e+00,-2.511790e+00,-1.817079e+00,-1.779087e+00,-1.726954e+00,-3.219165e+00,-2.916012e+00,-2.808331e+00,-2.763914e+00,2.735349e-01,5.079246e-01,7.256997e-01,1.004184e+00,1.419933e+00,1.613569e+00,1.870591e+00,2.583898e+00,1.405565e+02,4.632608e-01,-1.114205e-02,1.761876e+00,9.387107e-01,-4.048648e-01,1.993244e+00,-7.515126e-01,-4.100427e+00,-4.242963e+00,-4.102436e+00,1.935903e+00,1.202208e+00,8.105728e-01,5.216116e+00,1.689599e+00,9.547974e-01,3.011404e+00,3.829528e-01,5.754274e-01,4.634969e-02,6.023377e-02,4.147736e-01,2.690445e-01,3.790026e-01,8.088932e-02,-1.059430e-02,-3.158545e-02,1.932013e-03,2.128631e-03,-4.013392e-02,-1.358244e-02,-4.616625e-02,-1.183649e-01,-1.842256e+00,-7.465677e-02,3.981805e+01,0,0,9.422222e-02,-3.936085e+01,0,0,-2.826666e-02
19,0.190000,3.561070e-01,-2.363406e+01,1.997593e+00,-5.586858e-01,-1.080175e+01,-1.262023e+01,-7.044975e+00,-4.875447e-01,-1.559279e+01,-1.719088e+01,3.880328e+00,-5.269201e+00,1.496342e+01,-5.949357e+00,4.518632e+00,-1.553784e+00,-1.907224e+00,-1.088231e+00,-1.525818e+00,-1.343866e+00,-2.704559e+00,-2.508388e+00,-2.066125e+00,-2.515349e+00,2.408548e-01,4.890334e-01,7.057675e-01,9.710257e-01,1.345559e+00,1.597272e+00,1.787290e+00,2.319072e+00,1.405565e+02,4.625633e-01,7.390650e-02,1.070895e+00,3.902712e-01,6.490475e-01,1.941862e+00,-2.649155e+00,-3.611956e+00,-3.231384e+00,-5.004569e-01,2.175271e+00,-3.854656e+00,-3.130584e-02,8.131795e+00,1.379925e+00,1.612666e+00,2.330380e+00,2.732118e-01,4.087392e-01,9.370329e-02,-9.045134e-02,1.964232e-01,1.307681e-01,3.761334e-01,1.314591e-01,-1.109979e-02,-3.182415e-02,-1.948786e-02,9.917533e-03,-4.573689e-02,-3.052282e-02,-6.311639e-02,-1.200604e-01,-4.689423e-01,-7.707709e-03,0,0,0,0,-1.977508e+01,0,0,-2.826666e-02
20,0.200000,4.692363e-01,-2.279467e+01,2.565837e+00,2.800351e+00,-5.959112e+00,-1.829867e+01,-1.290696e+01,-4.381506e+00,-1.194935e+01,-1.392747e+01,-8.145488e+00,-8.105538e+00,2.841815e+01,-6.204031e+00,4.627278e+00,-2.785709e+00,-1.369381e+00,-6.167597e-01,-1.457356e+00,-1.824015e+00,-2.669087e+00,-2.406271e+00,-1.514480e+00,-2.293656e+00,2.202581e-01,4.269651e-01,6.606543e-01,1.016554e+00,1.287448e+00,1.532898e+00,1.631774e+00,2.215934e+00,1.405565e+02,4.538315e-01,9.891664e-02,-7.258522e-01,-9.892884e-01,4.912499e-01,-3.178954e-01,-2.666967e+00,-1.996633e+00,-1.723797e+00,4.375731e+00,2.959388e+00,-4.444877e+00,-3.832285e-01,5.764103e+00,2.545686e-01,1.010246e+00,5.909206e-01,-2.341846e-01,-6.767793e-02,-1.771231e-02,-2.688600e-01,-7.615004e-02,-1.281308e-01,5.991542e-02,8.477597e-02,7.875036e-03,-8.875477e-03,-2.052039e-02,1.705340e-02,-2.632930e-02,-3.175809e-02,-2.571846e-02,-2.812412e-02,0,5.691179e-02,0,0,0,0,-7.963609e+00,0,0,-1.884444e-02
21,0.210000,6.267882e-01,-2.552525e+01,7.372031e-01,2.712446e+00,-9.975537e+00,-2.151731e+01,-1.242891e+01,-4.869976e+00,-2.104865e+00,-7.703863e+00,-1.128040e+01,-7.576006e+00,3.150977e+01,-9.207814e+00,5.048967e+00,-4.167159e-02,-2.182447e+00,-1.120622e+00,-1.513419e+00,-2.230782e+00,-3.039426e+00,-2.940589e+00,-1.846607e+00,-2.330668e+00,2.437755e-01,4.402584e-01,6.316295e-01,1.021024e+00,1.264403e+00,1.495803e+00,1.676375e+00,2.227000e+00,1.405565e+02,6.663599e-01,5.936090e-02,-2.169744e+00,-2.642880e+00,-5.258782e-01,-3.052594e+00,-1.197032e+00,-3.566113e-01,2.268144e-01,6.258731e+00,1.606110e+00,-1.543970e+00,-3.329821e-02,-5.017906e-01,-5.141352e-01,6.841767e-01,-1.361009e+00,-7.454216e-01,-5.311698e-01,-1.699775e-01,-3.546976e-01,-2.899188e-01,-2.646956e-01,-2.975613e-01,2.482362e-02,3.177141e-02,1.482308e-02,-4.819232e-03,2.679472e-02,6.559169e-03,-1.757454e-02,2.118723e-02,6.180542e-02,0,5.790933e-02,0,0,0,0,0,0,0,0
22,0.220000,6.790958e-01,-2.925855e+01,-3.471878e+00,7.718313e-01,-1.635308e+01,-1.921545e+01,-1.150168e+01,-2.498031e+00,5.683716e+00,-6.530605e+00,-7.484249e+00,-6.596424e+00,2.519259e+01,-7.025383e+00,6.723359e+00,-3.140527e+00,-3.545101e+00,-2.139274e+00,-1.873849e+00,-2.627796e+00,-3.432482e+00,-3.340565e+00,-2.618512e+00,-2.432375e+00,3.114498e-01,4.879347e-01,6.601667e-01,1.064452e+00,1.328865e+00,1.505513e+00,1.797456e+00,2.489313e+00,1.405565e+02,6.459215e-01,-4.251336e-02,-2.195570e+00,-3.744918e+00,-2.154537e+00,-4.577441e+00,7.992452e-01,1.866803e+00,1.371665e+00,4.344068e+00,4.760504e-02,2.186405e+00,4.867396e-01,-5.454557e+00,-1.020853e-01,3.654780e-01,-3.240410e+00,-1.008917e+00,-7.260679e-01,-2.214716e-01,-1.677239e-01,-2.297883e-01,-2.058725e-01,-3.672161e-01,5.655496e-02,4.485538e-02,3.558871e-02,1.664383e-02,1.728663e-02,2.416273e-02,2.692032e-03,3.705615e-02,8.300872e-02,0,4.104616e-02,0,0,0,0,0,0,0,0
23,0.230000,5.479817e-01,-3.125084e+01,-8.197948e+00,-2.173817e+00,-2.086774e+01,-1.814699e+01,-9.530674e+00,-2.952099e-01,6.884338e+00,-1.285876e+01,-4.170140e+00,-6.190249e+00,1.406724e+01,-8.109357e+00,6.891476e+00,-8.181419e+00,-4.546472e+00,-2.982824e+00,-2.167459e+00,-2.715464e+00,-3.772456e+00,-3.364719e+00,-3.001915e+00,-2.321872e+00,3.541161e-01,5.326641e-01,6.819151e-01,1.081050e+00,1.357647e+00,1.523092e+00,1.810385e+00,2.491410e+00,1.405565e+02,6.560650e-01,-1.231700e-01,-1.180883e+00,-3.642190e+00,-2.630073e+00,-3.829048e+00,1.783122e+00,2.724784e+00,1.078218e+00,1.010660e+00,-7.136355e-02,3.061055e+00,9.332972e-01,-6.384380e+00,-5.425230e-01,-5.109613e-01,-3.515134e+00,-8.543428e-01,-5.562413e-01,-1.939943e-01,1.060395e-02,-4.321063e-02,-5.627022e-02,-1.705261e-01,1.303421e-01,3.854197e-02,3.086300e-02,2.540972e-02,2.434266e-03,1.196722e-02,1.394558e-03,-1.343360e-02,3.987346e-02,0,-1.635081e-03,0,0,0,0,0,0,0,0
24,0.240000,2.960727e-01,-3.090973e+01,-1.169118e+01,-5.529204e+00,-2.340022e+01,-1.598760e+01,-5.022067e+00,1.894378e-01,5.276392e+00,-1.111200e+01,-7.685897e-01,-6.364719e+00,9.866626e+00,-7.263687e+00,5.533413e+00,-1.491788e+01,-5.231953e+00,-3.315998e+00,-2.237694e+00,-2.420294e+00,-3.451513e+00,-3.223569e+00,-2.772907e+00,-2.015280e+00,3.893647e-01,5.587059e-01,7.187307e-01,1.072974e+00,1.361640e+00,1.532714e+00,1.750049e+00,2.498773e+00,1.405565e+02,6.642098e-01,-1.284673e-01,-4.386377e-01,-2.998589e+00,-2.614469e+00,-2.529483e+00,1.757231e+00,2.788725e+00,8.404830e-01,-4.117349e-01,1.964110e+00,2.677597e+00,1.087566e+00,-5.308424e+00,-1.105193e+00,-1.543087e+00,-2.592285e+00,-6.539194e-01,-3.228412e-01,-1.395215e-01,6.936593e-02,1.017015e-01,2.777762e-02,2.788751e-02,1.412978e-01,2.700471e-02,1.814084e-02,3.448416e-02,-9.400177e-03,4.628062e-03,2.080393e-03,-3.084500e-02,-4.838777e-03,0,-3.403652e-03,0,0,0,0,0,0,0,0
25,0.250000,2.024497e-01,-3.060408e+01,-1.336410e+01,-7.287402e+00,-2.559721e+01,-1.421562e+01,-2.044792e+00,-8.226178e-01,3.152095e+00,-5.769986e+00,6.670472e-01,-3.025373e+00,7.250853e+00,-1.180128e+01,3.089133e+00,-1.172866e+01,-5.610735e+00,-3.313466e+00,-2.301468e+00,-2.281513e+00,-3.245963e+00,-3.280438e+00,-2.622041e+00,-1.887505e+00,3.975278e-01,5.591878e-01,7.293961e-01,1.028935e+00,1.307851e+00,1.489175e+00,1.632910e+00,2.421638e+00,1.405565e+02,6.490403e-01,-8.094405e-02,-3.100374e-01,-1.912338e+00,-1.491002e+00,-7.427219e-01,1.869500e+00,1.620342e+00,3.900718e-01,-1.648349e-01,2.732819e+00,1.524996e+00,7.743748e-01,-3.617106e+00,-1.782456e+00,-2.233208e+00,-1.226742e+00,-3.960100e-01,-1.798254e-01,-1.651729e-01,-4.252143e-02,1.025218e-01,2.895341e-02,5.094395e-02,8.128650e-02,1.579456e-02,9.415204e-03,4.281135e-02,2.083206e-03,1.849768e-02,9.504557e-03,3.082871e-03,1.727650e-02,0,-9.980017e-03,0,0,0,0,0,0,0,0
26,0.260000,2.095252e-01,-3.177512e+01,-1.588175e+01,-9.743720e+00,-2.663576e+01,-1.239498e+01,-1.300993e+00,1.968087e+00,5.491163e+00,-2.544452e-01,3.485142e+00,-2.741035e+00,2.058662e+00,-1.070539e+01,9.090922e-01,-1.432833e+01,-6.282566e+00,-3.588158e+00,-2.504452e+00,-2.497942e+00,-3.187221e+00,-3.243818e+00,-2.669012e+00,-1.943069e+00,4.247674e-01,5.653770e-01,8.088470e-01,1.043509e+00,1.376902e+00,1.532873e+00,1.731969e+00,2.500005e+00,1.405565e+02,6.324155e-01,-3.051804e-02,-6.239361e-01,-1.054890e+00,-9.393892e-02,6.345772e-01,1.329034e+00,-1.290052e-01,-2.446985e-01,1.091845e+00,2.393507e-01,-7.753298e-02,-1.200493e+00,-3.410852e+00,-1.946127e+00,-1.596943e+00,-1.234511e+00,-1.539729e-01,-1.910936e-01,-1.922879e-01,-2.348958e-01,-3.164673e-02,4.796696e-03,-5.180664e-02,2.606951e-02,4.772422e-03,1.007903e-03,4.194124e-02,1.826189e-02,2.788167e-02,1.943564e-02,3.478631e-02,1.675060e-02,0,-8.460646e-03,0,0,0,0,0,0,0,0
27,0.270000,1.865353e-01,-3.236834e+01,-1.566435e+01,-7.521569e+00,-2.296358e+01,-1.059580e+01,-3.289501e+00,7.658245e-01,5.952778e+00,-4.623444e+00,1.327972e+00,-4.130217e+00,-1.143076e-01,-1.530079e+01,-1.962406e+00,-1.460991e+01,-6.001215e+00,-3.745871e+00,-2.859945e+00,-2.889247e+00,-3.391993e+00,-3.209827e+00,-2.799143e+00,-1.951544e+00,4.153875e-01,5.764045e-01,8.509137e-01,1.106199e+00,1.442504e+00,1.570535e+00,1.834840e+00,2.577176e+00,1.405565e+02,6.220620e-01,-1.962915e-02,-6.584486e-01,-6.027155e-02,1.245550e+00,1.710772e+00,5.049189e-01,-8.106790e-01,-8.197120e-01,1.758564e+00,-2.474770e+00,-7.652253e-01,-2.818641e+00,-2.359689e+00,-1.153609e+00,-3.178295e-01,-1.976936e+00,8.832278e-02,-1.796544e-01,-1.650143e-01,-3.123003e-01,-1.407675e-01,-1.897311e-02,-1.072062e-01,8.506143e-03,-1.817849e-03,-3.000867e-03,2.722471e-02,2.872676e-02,2.666416e-02,2.556156e-02,3.558905e-02,1.087680e-02,0,-4.450755e-02,0,0,0,0,0,0,0,0
28,0.280000,1.514397e-01,-3.314728e+01,-1.581550e+01,-5.881815e+00,-2.154415e+01,-1.115234e+01,-5.044739e+00,-1.828276e+00,9.335275e+00,-1.048851e+01,-1.486717e+00,-1.181476e+01,-3.505052e+00,-1.524457e+01,7.446638e-02,-1.964982e+01,-5.806577e+00,-4.055264e+00,-2.919895e+00,-3.290906e+00,-3.536732e+00,-3.234891e+00,-2.943389e+00,-1.852912e+00,4.042970e-01,5.551370e-01,8.676781e-01,1.125651e+00,1.433722e+00,1.589212e+00,1.823016e+00,2.504757e+00,1.405565e+02,6.353957e-01,-6.116593e-03,-5.744659e-01,7.817631e-01,2.037126e+00,1.999377e+00,-7.747326e-01,-4.878473e-01,-1.173986e+00,9.651931e-01,-3.484279e+00,-5.960637e-01,-2.432430e+00,-9.333701e-01,-7.530742e-01,5.239638e-01,-1.519695e+00,2.278066e-01,-1.080488e-01,-1.046290e-01,-2.595959e-01,-2.328237e-01,-6.298713e-02,-8.910353e-02,-1.572733e-02,-8.891317e-03,-8.922601e-03,-4.513538e-03,1.152660e-02,2.086020e-03,1.308364e-02,-1.608740e-02,-4.958012e-02,0,-5.973132e-02,0,0,0,0,0,0,0,0
29,0.290000,1.333467e-01,-3.321024e+01,-1.369858e+01,-2.990603e+00,-1.958916e+01,-1.231235e+01,-4.226314e+00,-3.022996e+00,1.002286e+01,-1.302680e+01,-6.731498e-01,-1.258171e+01,-1.765734e+00,-1.529973e+01,1.917299e+00,-1.895260e+01,-5.407116e+00,-3.978186e+00,-2.918818e+00,-3.446532e+00,-3.775045e+00,-3.379767e+00,-3.020883e+00,-1.890053e+00,3.986738e-01,5.493035e-01,8.361041e-01,1.131497e+00,1.412763e+00,1.588813e+00,1.765332e+00,2.473646e+00,1.405565e+02,4.250125e-01,9.934534e-03,-6.710838e-01,1.473908e+00,2.318459e+00,1.806229e+00,-2.023898e+00,2.722251e-01,-2.821273e-01,-4.935260e-01,-2.169446e+00,7.365386e-02,-1.397848e-02,1.289355e-02,8.912848e-01,1.133536e+00,-2.172914e-01,2.477131e-01,2.537379e-02,-6.558152e-02,-1.823838e-01,-3.347954e-01,-1.307127e-01,-6.409266e-02,-1.139245e-01,-1.184955e-02,-1.047656e-02,-2.345264e-02,-1.896679e-03,2.383387e-03,1.257393e-02,-1.032664e-02,-4.550808e-02,0,-5.342976e-02,0,0,0,0,0,0,0,0
30,0.300000,2.055365e-01,-3.422650e+01,-1.295582e+01,-1.823573e+00,-1.832608e+01,-1.541037e+01,-3.271823e+00,-2.007432e+00,8.282088e+00,-1.347416e+01,1.505384e+00,-1.067744e+01,-1.782475e+00,-1.447128e+01,1.589059e+00,-1.975546e+01,-5.440583e+00,-4.012245e+00,-2.998161e+00,-3.517279e+00,-4.159813e+00,-3.473783e+00,-3.003659e+00,-2.052452e+00,3.886677e-01,5.343145e-01,7.936841e-01,1.088493e+00,1.402203e+00,1.589152e+00,1.686285e+00,2.303869e+00,1.405565e+02,4.322837e-01,7.396254e-03,-7.094051e-01,1.938126e+00,2.558970e+00,1.493770e+00,-2.828744e+00,3.963830e-02,2.749085e-01,-1.983515e+00,-9.101502e-01,-1.293676e-02,2.145617e+00,9.055979e-01,2.061381e+00,2.015924e+00,2.221915e+00,2.862032e-01,1.665226e-01,-3.707299e-02,-1.475054e-01,-4.075617e-01,-1.775975e-01,-5.781400e-02,-1.974470e-01,-1.801592e-02,-1.092985e-02,-3.501578e-02,-1.028649e-02,1.957033e-02,1.457428e-02,2.012870e-02,-5.963302e-03,0,1.060247e-02,0,0,0,0,0,0,0,0
