frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.490483e-01,-2.637730e+01,-8.059405e+00,-2.105967e+00,-4.383882e+00,-3.340029e+00,-2.110094e+01,-2.934863e+01,-4.897243e+00,-2.904081e-01,-5.175634e+00,-3.016463e+01,6.969393e+00,-1.588567e+00,-1.139451e+01,-2.260023e+01,-2.563755e+00,-1.799333e+00,-3.154787e+00,-3.218869e+00,-9.523142e-01,-2.328247e+00,-2.286043e+00,-1.868566e+00,2.644841e-01,4.503725e-01,9.165835e-01,1.112629e+00,1.298753e+00,1.612640e+00,1.845724e+00,2.363314e+00,2.461255e+02,8.090674e-01,-3.774431e-03,2.295206e+00,1.953533e+00,-3.487805e+00,1.939677e+00,2.106023e+00,-4.566270e+00,-9.762082e+00,-6.205377e+00,-3.595468e-01,3.699205e+00,5.369331e-01,4.591368e+00,4.440205e+00,-2.359149e+00,-2.366652e+00,5.586563e-01,9.382677e-01,2.121785e-02,5.219110e-01,8.776722e-01,4.683026e-01,2.427184e-01,1.006018e-02,8.398746e-03,-1.901858e-02,7.110340e-02,-1.083573e-02,1.098280e-02,6.282473e-03,7.959412e-02,-1.621819e-03,-3.451302e+00,1.023156e-02,2.364838e+02,4.209146e-02,4.855023e-02,1.528957e-01,-4.668785e+00,-2.125018e-02,2.142717e-03,-1.273259e-02
62,0.620000,2.747147e-01,-2.386162e+01,-6.545977e+00,-5.620031e+00,-3.888932e+00,-1.929926e+00,-2.438322e+01,-3.652816e+01,-9.326005e+00,-2.623159e+00,3.735187e+00,-2.255854e+01,1.402456e+01,5.065958e+00,-1.439138e+01,-2.237402e+01,-2.244899e+00,-6.705267e-01,-3.085426e+00,-2.555129e+00,-3.180023e-01,-1.826417e+00,-2.049569e+00,-1.707627e+00,2.662553e-01,4.253058e-01,9.826357e-01,1.104074e+00,1.336503e+00,1.610169e+00,1.989096e+00,2.374583e+00,2.423872e+02,8.154778e-01,1.268142e-02,1.849967e+00,1.333521e+00,-2.723468e+00,4.811600e-01,1.143786e+00,-2.471377e+00,-5.935912e+00,-3.993010e+00,-1.794060e+00,3.063540e+00,2.731037e+00,3.442924e+00,3.605659e+00,-2.660876e+00,1.098166e+00,3.703951e-01,7.161925e-01,8.482263e-02,4.664041e-01,5.314075e-01,4.141150e-01,1.899408e-01,8.948436e-02,6.734452e-03,-1.433316e-02,5.600120e-02,-1.749146e-03,1.687350e-02,4.599690e-04,7.312068e-02,7.726288e-02,-3.830029e+00,-5.391491e-03,2.311722e+02,1.325407e-02,4.803778e-02,1.552706e-01,-4.966207e+00,-1.645106e-02,-9.755541e-03,-2.400524e-02
63,0.630000,2.599444e-01,-2.253981e+01,-5.558445e+00,-7.068762e+00,-2.935647e+00,-7.897103e-01,-2.641020e+01,-3.751620e+01,-1.242174e+01,-5.606119e+00,7.738724e+00,-1.973656e+01,1.648109e+01,7.265223e+00,-1.879458e+01,-1.814308e+01,-1.915850e+00,-1.972491e-01,-3.052113e+00,-2.224655e+00,-1.478779e-01,-1.437733e+00,-1.798416e+00,-1.657471e+00,2.751013e-01,4.097554e-01,1.036121e+00,1.111865e+00,1.378113e+00,1.612336e+00,2.027539e+00,2.601110e+00,2.382274e+02,8.026536e-01,4.093111e-02,1.044512e+00,1.083575e+00,-1.436309e+00,-4.506885e-01,9.089925e-01,-6.563746e-01,-1.884861e+00,-1.621852e+00,-3.021061e+00,9.067369e-02,2.939683e+00,7.796877e-01,1.152429e+00,-1.538360e+00,3.002768e+00,2.302800e-01,3.119048e-01,1.206013e-01,2.800688e-01,1.976013e-01,2.759141e-01,1.996175e-02,3.964096e-02,1.927179e-03,-8.706057e-03,2.019607e-02,3.924024e-03,-1.387463e-02,-1.047238e-02,-4.338324e-03,4.409165e-02,-3.760928e+00,-6.612077e-02,2.257478e+02,1.595403e-02,1.529139e-02,1.524488e-01,-1.889852e+01,-6.122853e-03,-1.252940e-02,-1.990743e-02
64,0.640000,3.767922e-01,-2.203900e+01,-4.692691e+00,-8.415894e+00,-5.194948e+00,-9.552757e-01,-2.505394e+01,-4.049640e+01,-1.362674e+01,-1.090035e+01,1.592766e+00,-1.663085e+01,1.379819e+01,6.002310e+00,-2.070519e+01,-1.460100e+01,-1.690352e+00,-1.660328e-01,-2.900548e+00,-2.039779e+00,-1.003874e-01,-1.216879e+00,-1.978065e+00,-1.569394e+00,2.733943e-01,4.058525e-01,1.029519e+00,1.120837e+00,1.316560e+00,1.582475e+00,1.981465e+00,2.594967e+00,2.341384e+02,7.733839e-01,5.613208e-02,7.467270e-02,4.485064e-01,2.501305e-01,-1.087187e+00,4.987789e-01,1.307983e+00,1.793323e+00,1.257876e+00,-1.532052e+00,-3.723432e+00,3.476784e-01,-2.170924e+00,-1.382665e+00,1.746475e+00,2.873012e+00,2.711025e-02,-1.874970e-01,1.557780e-01,3.062248e-03,-6.675689e-02,2.105791e-02,-1.271526e-01,-1.001911e-02,1.545313e-03,8.698213e-03,-2.626079e-03,5.208611e-03,-2.105637e-02,-2.517366e-03,-3.272923e-02,2.471609e-02,-3.120906e+00,-1.452005e-01,2.218714e+02,1.742323e-02,1.096611e-02,1.150977e-01,-3.956313e+01,-2.184976e-03,-1.047068e-02,-3.542185e-02
65,0.650000,4.026651e-01,-2.206606e+01,-3.568170e+00,-7.889582e+00,-5.984316e+00,7.176086e-01,-2.404745e+01,-3.678882e+01,-1.085614e+01,-1.125712e+01,-3.651055e+00,-1.843006e+01,1.098102e+01,3.705403e+00,-1.592940e+01,-1.147291e+01,-1.689629e+00,-4.920559e-01,-2.644220e+00,-2.076200e+00,-7.311492e-02,-1.253445e+00,-2.221987e+00,-1.739478e+00,2.705505e-01,4.165688e-01,9.941224e-01,1.123867e+00,1.239352e+00,1.574125e+00,1.827848e+00,2.473581e+00,2.314453e+02,4.995105e-01,4.553663e-02,-8.584793e-01,-7.712021e-01,2.367457e+00,-1.424381e+00,-4.083007e-02,2.628176e+00,6.071432e+00,4.030371e+00,5.027121e-01,-3.073773e+00,-2.682682e-01,-3.230746e+00,-3.383193e+00,4.907532e+00,1.343817e+00,-2.969704e-01,-5.687158e-01,1.016020e-01,-2.798230e-01,-4.229136e-01,-2.523899e-01,-1.925609e-01,7.384741e-03,5.811453e-05,2.377049e-02,-1.893566e-02,1.115688e-02,-3.985560e-03,5.378938e-03,-1.780506e-02,-9.476471e-03,-2.007199e+00,-2.137645e-01,1.466416e+02,9.392616e-03,4.439056e-03,7.344505e-02,-6.004573e+01,-4.372139e-03,-4.043833e-03,-4.023321e-02
66,0.660000,4.840147e-01,-2.372514e+01,-5.298582e+00,-3.958969e+00,-7.800535e+00,-1.896909e-01,-1.902468e+01,-2.792524e+01,-3.819427e+00,-7.457917e+00,-9.187084e+00,-2.147340e+01,5.919981e+00,-6.745768e-02,-7.091597e+00,-1.134405e+01,-2.222458e+00,-1.460608e+00,-2.510483e+00,-2.614045e+00,-6.891682e-01,-1.813271e+00,-2.473547e+00,-1.716719e+00,2.762572e-01,4.653901e-01,9.905048e-01,1.124116e+00,1.300602e+00,1.616687e+00,1.925295e+00,2.561929e+00,2.301737e+02,2.410467e-01,1.006216e-02,-1.578158e+00,-2.456691e+00,4.244326e+00,-1.259740e+00,-1.008693e+00,2.949426e+00,1.011953e+01,6.367522e+00,2.205735e+00,-4.366964e-01,-2.879736e-01,-3.950307e+00,-5.157281e+00,5.361278e+00,-1.786375e-02,-5.865422e-01,-7.861966e-01,-1.648831e-03,-5.222790e-01,-7.747201e-01,-3.987916e-01,-1.160959e-01,1.019093e-01,6.324071e-03,3.022093e-02,-2.025254e-02,2.089869e-02,4.046842e-02,1.652855e-02,1.497378e-02,7.140112e-03,-9.200928e-01,-2.046278e-01,7.290974e+01,5.609899e-03,1.110557e-03,1.766327e-02,-5.903843e+01,-4.423908e-03,-2.637127e-03,-3.036404e-02
67,0.670000,4.340162e-01,-2.598914e+01,-9.111510e+00,2.540059e+00,-8.754760e+00,-1.376653e+00,-1.628395e+01,-1.344463e+01,2.826461e+00,-4.813776e+00,-2.240216e+00,-1.865662e+01,4.266466e+00,-6.615859e+00,-1.063723e+00,-1.305247e+01,-3.134649e+00,-2.393541e+00,-2.739136e+00,-3.336637e+00,-1.968056e+00,-2.401486e+00,-2.513479e+00,-1.546885e+00,2.739604e-01,4.988391e-01,9.609501e-01,1.166010e+00,1.366164e+00,1.622124e+00,1.966598e+00,2.570246e+00,2.301737e+02,0,-2.316028e-02,-1.888785e+00,-3.779719e+00,4.440541e+00,-1.854440e+00,-2.416341e+00,2.775244e+00,1.105806e+01,7.475227e+00,2.651249e+00,1.908322e+00,1.533938e+00,-3.387579e+00,-5.566302e+00,2.503307e+00,-7.935451e-01,-7.882762e-01,-7.401644e-01,-8.321664e-02,-5.608791e-01,-9.314569e-01,-3.967405e-01,-2.620504e-02,2.294709e-01,1.442553e-02,2.220489e-02,-2.186845e-02,2.916572e-02,5.828639e-02,1.192079e-02,1.916618e-02,2.186213e-02,-2.543213e-01,-1.240068e-01,0,0,0,0,-3.661929e+01,-2.439513e-03,-9.988669e-04,-1.645534e-02
68,0.680000,4.114274e-01,-2.796825e+01,-1.420448e+01,7.590914e+00,-1.010842e+01,-4.951612e+00,-1.418856e+01,-1.570830e+00,1.136957e+01,-3.093349e+00,-1.296136e+00,-1.795743e+01,-2.596066e+00,-1.462347e+01,-1.331645e+00,-1.390054e+01,-3.900553e+00,-3.146273e+00,-2.861334e+00,-4.020956e+00,-3.026517e+00,-2.636817e+00,-2.412798e+00,-1.156144e+00,3.033097e-01,5.158220e-01,9.448421e-01,1.204260e+00,1.455495e+00,1.641118e+00,1.986959e+00,2.582334e+00,2.301737e+02,0,-5.821310e-02,-1.692561e+00,-3.538827e+00,3.054969e+00,-2.199872e+00,-3.147454e+00,2.068603e+00,8.625783e+00,5.920403e+00,1.333280e+00,1.706262e+00,2.794148e+00,-1.651434e+00,-3.367578e+00,-1.423920e+00,-3.927534e-01,-7.329451e-01,-5.106858e-01,-1.051983e-01,-3.792940e-01,-7.741026e-01,-2.955152e-01,2.158842e-02,2.300515e-01,2.260175e-02,4.780558e-03,-3.034322e-02,1.836450e-02,3.175930e-02,-8.473277e-04,-4.109638e-02,-5.898046e-03,0,-4.820934e-02,0,0,0,0,-1.458195e+01,-1.121980e-03,-2.221113e-04,-3.532654e-03
69,0.690000,3.231574e-01,-2.938843e+01,-1.801382e+01,8.538183e+00,-1.410257e+01,-8.983136e+00,-1.258929e+01,5.324263e+00,1.892550e+01,-1.831560e-01,1.945082e+00,-1.251835e+01,-1.698859e+00,-1.684810e+01,-6.292843e+00,-1.416239e+01,-4.791962e+00,-3.350045e+00,-2.884877e+00,-4.177140e+00,-3.561725e+00,-2.825375e+00,-2.383387e+00,-8.724114e-01,3.291519e-01,5.023773e-01,9.076115e-01,1.229624e+00,1.453337e+00,1.621514e+00,1.892847e+00,2.572688e+00,2.301737e+02,0,-6.642439e-02,-1.348976e+00,-2.115941e+00,1.142303e+00,-2.355484e+00,-3.183782e+00,2.379777e+00,4.898835e+00,2.889964e+00,-3.332127e-01,-1.232801e-01,3.744280e+00,1.169425e+00,3.784943e-02,-2.658786e+00,4.839832e-01,-5.493047e-01,-3.170869e-01,-8.109973e-02,-1.026504e-01,-4.952564e-01,-2.372190e-01,-1.118414e-02,1.057737e-01,2.023716e-02,1.790354e-03,-3.411586e-02,6.475186e-03,7.860625e-03,-4.032457e-03,-3.664665e-02,9.459781e-03,0,4.098328e-02,0,0,0,0,0,0,0,0
70,0.700000,2.483786e-01,-3.048829e+01,-1.854156e+01,8.316812e+00,-1.612599e+01,-1.212372e+01,-1.052899e+01,5.819227e+00,1.773306e+01,-3.106827e+00,-2.748425e+00,-1.057179e+01,6.454754e-01,-1.178923e+01,-1.159664e+01,-1.275286e+01,-5.058527e+00,-3.535785e+00,-2.963604e+00,-4.090264e+00,-3.762846e+00,-3.078903e+00,-2.430651e+00,-9.036980e-01,3.616702e-01,4.875238e-01,8.654580e-01,1.184131e+00,1.415812e+00,1.612755e+00,1.756689e+00,2.531217e+00,2.301737e+02,0,-6.461021e-02,-9.912523e-01,-3.655582e-01,-1.953974e-01,-1.492570e+00,-2.577000e+00,2.333802e+00,2.502785e+00,-1.625339e+00,-2.356462e+00,3.387344e-01,4.084841e+00,3.568883e+00,2.596387e+00,-6.896024e-01,1.102349e+00,-3.314029e-01,-1.887508e-01,-9.208398e-02,1.042270e-01,-3.371615e-01,-1.657293e-01,-3.594239e-02,-8.591633e-02,3.857318e-03,8.829462e-03,-4.250999e-02,-3.032434e-03,-6.874919e-03,-5.294907e-03,-2.297006e-02,-4.044819e-03,0,6.147493e-02,0,0,0,0,0,0,0,0
71,0.710000,1.834186e-01,-3.147399e+01,-1.752267e+01,7.888628e+00,-1.752340e+01,-1.370951e+01,-6.214841e+00,7.354519e+00,1.409454e+01,-6.473100e+00,-2.130472e+00,-3.628043e+00,8.492822e+00,-7.843731e+00,-9.225158e+00,-1.120640e+01,-5.302186e+00,-3.784220e+00,-3.093499e+00,-3.815234e+00,-4.076173e+00,-3.366538e+00,-2.560473e+00,-1.144239e+00,3.459659e-01,5.219399e-01,8.300629e-01,1.208450e+00,1.425309e+00,1.616143e+00,1.898500e+00,2.643104e+00,2.301737e+02,2.049164e-01,-4.032148e-02,-7.865753e-01,7.055479e-01,-5.472214e-01,-1.156801e-01,-1.515319e+00,1.681386e+00,1.569238e+00,-3.752884e+00,-2.733932e+00,1.411942e+00,2.159132e+00,2.501106e+00,1.266621e+00,2.592398e+00,1.138911e+00,-1.269194e-01,-1.465980e-01,-9.358058e-02,8.723927e-02,-2.792681e-01,-8.886254e-02,-5.397034e-02,-2.236804e-01,-1.006969e-02,1.384120e-02,-4.289130e-02,-1.070488e-03,3.485322e-04,-1.126480e-03,-2.956700e-03,-1.257291e-02,0,6.147493e-02,0,0,0,0,0,0,0,0
72,0.720000,1.582458e-01,-3.188173e+01,-1.627784e+01,6.938705e+00,-1.586086e+01,-1.547343e+01,-5.706772e+00,9.927965e+00,5.658360e+00,-1.173069e+01,2.435313e+00,-1.978384e+00,1.015251e+01,-6.143717e+00,-3.313499e+00,-9.866793e+00,-5.302456e+00,-3.872940e+00,-3.217443e+00,-3.680774e+00,-4.455101e+00,-3.194881e+00,-2.503967e+00,-1.449812e+00,3.141893e-01,5.501880e-01,7.710665e-01,1.199685e+00,1.435135e+00,1.617329e+00,1.869282e+00,2.526902e+00,2.301737e+02,2.049164e-01,-1.973048e-02,-7.569364e-01,9.203483e-01,-3.483961e-01,9.570668e-01,-8.900811e-01,-1.226603e-01,6.325892e-01,-3.097406e+00,-7.796608e-01,2.502909e+00,-2.627867e-01,2.080279e-01,-1.245307e+00,4.770700e+00,4.275079e-01,-3.744488e-02,-8.031950e-02,-9.300127e-02,-9.780073e-02,-2.393629e-01,-3.654528e-02,-5.237293e-02,-2.589670e-01,-1.443228e-02,5.733079e-03,-2.722267e-02,3.509474e-03,7.678199e-03,-1.174104e-03,-6.433618e-03,-1.949520e-02,0,0,0,0,0,0,0,0,0,0
73,0.730000,1.666164e-01,-3.262459e+01,-1.561794e+01,6.491129e+00,-1.481353e+01,-1.488488e+01,-6.593469e+00,1.111608e+01,6.198434e+00,-9.540884e+00,6.412922e+00,-6.019399e+00,6.053152e+00,-1.333775e+01,2.527579e+00,-9.910866e+00,-5.304595e+00,-3.914458e+00,-3.225861e+00,-3.945688e+00,-4.611939e+00,-3.211699e+00,-2.616581e+00,-1.717756e+00,3.025439e-01,5.402512e-01,7.403508e-01,1.216495e+00,1.445418e+00,1.613595e+00,1.821767e+00,2.511981e+00,2.301737e+02,2.049164e-01,-1.092129e-02,-7.448912e-01,8.498232e-01,3.804196e-01,1.618009e+00,-3.950328e-01,-1.612112e+00,-1.446129e+00,-1.386457e+00,5.974997e-01,1.492570e+00,-2.415581e+00,-2.052059e+00,-3.068842e+00,4.481101e+00,-1.506587e-01,8.729877e-02,-2.073984e-02,-1.159618e-01,-2.828062e-01,-1.632476e-01,-6.028831e-02,-7.149434e-02,-1.994073e-01,-5.564883e-03,-1.178020e-02,-5.953121e-03,2.495933e-03,5.737305e-03,-2.241349e-03,-3.407288e-02,-1.499391e-02,0,-1.764754e-02,0,0,0,0,0,0,0,0
74,0.740000,1.581273e-01,-3.369768e+01,-1.489219e+01,7.273580e+00,-1.269558e+01,-1.598644e+01,-1.095298e+01,7.101390e+00,6.194086e+00,-5.471239e+00,5.494422e+00,-1.069005e+01,2.905450e+00,-1.526875e+01,6.380492e+00,-1.126308e+01,-5.244547e+00,-3.872263e+00,-3.362429e+00,-4.514040e+00,-4.691778e+00,-3.339050e+00,-2.664462e+00,-1.911774e+00,3.112198e-01,5.070335e-01,7.742006e-01,1.197656e+00,1.444149e+00,1.608159e+00,1.762887e+00,2.499303e+00,2.301737e+02,0,-5.860201e-03,-7.419311e-01,6.444810e-01,7.874414e-01,1.427918e+00,-2.332046e-01,-1.653781e+00,-3.094230e+00,2.171350e-01,8.125194e-01,-5.451447e-01,-1.910532e+00,-1.884829e+00,-2.449002e+00,3.235863e+00,-4.088338e-01,1.245899e-01,-1.808667e-02,-1.383981e-01,-3.139036e-01,-8.847670e-02,-1.300817e-01,-9.623425e-02,-1.195656e-01,1.424560e-03,-1.636355e-02,1.660066e-02,9.041309e-03,7.662535e-03,-1.151872e-03,-1.040355e-02,2.413511e-02,0,4.266148e-03,0,0,0,0,0,0,0,0
75,0.750000,1.288714e-01,-3.429047e+01,-1.396638e+01,9.623288e+00,-1.101599e+01,-1.542817e+01,-1.165230e+01,1.537163e+00,6.894387e+00,-6.615327e+00,3.802821e+00,-1.135012e+01,1.856060e+00,-1.862542e+01,8.333354e+00,-1.126154e+01,-4.894646e+00,-3.888257e+00,-3.600815e+00,-4.812632e+00,-4.774073e+00,-3.595896e+00,-2.837697e+00,-1.910294e+00,3.196262e-01,4.846162e-01,7.987302e-01,1.221944e+00,1.449489e+00,1.609521e+00,1.781333e+00,2.581934e+00,2.301737e+02,2.191369e-01,-6.747158e-03,-5.405399e-01,1.893040e-01,2.435009e-01,3.498530e-01,1.054869e-02,-8.760338e-01,-3.487602e+00,3.049551e-01,-1.192990e+00,-1.099090e+00,3.012968e-01,2.071402e-01,1.328641e-01,1.416682e+00,5.199682e-01,5.070085e-02,-4.311936e-02,-1.460435e-01,-1.334838e-01,-8.143330e-03,-1.077676e-01,-1.184315e-01,-2.426619e-02,3.286064e-03,-7.348928e-03,1.224644e-02,6.669104e-03,-2.273452e-03,-6.063414e-03,-9.007717e-03,3.495216e-03,0,6.643999e-02,0,0,0,0,0,0,0,0
76,0.760000,1.478173e-01,-3.475844e+01,-1.388121e+01,9.309833e+00,-1.062005e+01,-1.636781e+01,-1.144626e+01,-7.537255e-01,6.396059e+00,-9.130871e+00,1.014640e+00,-8.865685e+00,2.826914e+00,-1.574489e+01,9.962926e+00,-1.123562e+01,-4.884480e+00,-3.976474e+00,-3.721956e+00,-4.816820e+00,-4.816417e+00,-3.653192e+00,-2.874580e+00,-1.951371e+00,3.127710e-01,4.961878e-01,8.248801e-01,1.242167e+00,1.471413e+00,1.613606e+00,1.837481e+00,2.612602e+00,2.301737e+02,2.191369e-01,-4.861751e-03,-1.934345e-01,-1.870963e-01,-1.065616e+00,-6.782079e-01,8.641307e-01,2.651698e-01,-2.776867e+00,9.484314e-01,-1.704680e+00,-6.642186e-01,1.456041e+00,9.985565e-01,5.504103e-01,-9.801060e-01,8.733260e-01,-5.332880e-02,-4.918335e-02,-8.171165e-02,8.602862e-02,1.321110e-01,-3.633966e-02,-1.199957e-01,1.922729e-02,2.330145e-03,8.902338e-03,7.815814e-03,3.102398e-03,-1.442822e-02,-1.024568e-02,-2.625442e-03,-9.622502e-03,0,1.034772e-01,0,0,0,0,0,0,0,0
77,0.770000,1.380356e-01,-3.479691e+01,-1.517691e+01,6.690508e+00,-1.410204e+01,-1.464145e+01,-1.072700e+01,-2.394364e+00,7.622223e+00,-1.367602e+01,3.157366e+00,-5.425095e+00,7.128121e+00,-1.243536e+01,7.819770e+00,-7.324755e+00,-5.231123e+00,-4.077949e+00,-3.776315e+00,-4.461718e+00,-4.590336e+00,-3.593466e+00,-3.103680e+00,-1.819289e+00,3.181987e-01,5.089294e-01,7.762433e-01,1.227585e+00,1.420419e+00,1.580554e+00,1.739431e+00,2.472808e+00,2.301737e+02,4.275479e-01,-8.304976e-03,2.050514e-01,-3.646819e-01,-2.675251e+00,-1.002451e+00,1.225252e+00,7.411860e-01,-1.659163e+00,1.723727e+00,-1.820845e-01,5.481625e-01,1.227768e+00,1.321370e+00,1.211953e+00,-2.984426e+00,9.045517e-01,-1.832314e-01,-5.189371e-03,3.036134e-02,2.284457e-01,3.026097e-01,8.411472e-02,-5.750442e-02,2.068571e-02,7.431307e-03,1.607052e-02,1.456666e-02,-1.078445e-02,-2.158581e-02,-1.162713e-02,-3.551161e-03,-2.448034e-02,-7.778473e-01,1.057026e-01,0,0,0,0,1.223353e+01,0,0,0
78,0.780000,1.292364e-01,-3.441163e+01,-1.522241e+01,3.411888e+00,-1.454360e+01,-1.205914e+01,-1.008978e+01,-4.817183e+00,1.057232e+01,-1.046429e+01,2.496057e+00,-6.372351e+00,5.262202e+00,-1.561173e+01,1.736754e+00,-8.864846e+00,-5.342952e+00,-4.023334e+00,-3.683238e+00,-4.259355e+00,-4.123091e+00,-3.521963e+00,-3.131449e+00,-1.861140e+00,3.235843e-01,5.393886e-01,8.245232e-01,1.210347e+00,1.386542e+00,1.571414e+00,1.770711e+00,2.505753e+00,2.301737e+02,4.131807e-01,-2.042093e-02,5.942364e-01,1.491236e-01,-3.533835e+00,-6.214344e-01,1.363059e+00,1.707060e+00,-4.770905e-01,2.289090e+00,2.672598e+00,1.266380e+00,-5.587068e-01,-3.652754e-02,7.138150e-01,-3.940040e+00,-5.255011e-01,-1.683507e-01,8.397033e-02,1.697607e-01,3.044944e-01,4.222417e-01,1.353475e-01,2.410972e-02,-2.960210e-02,1.484469e-02,1.151149e-02,2.486723e-02,-2.302488e-02,-1.594600e-02,-3.063655e-03,5.478275e-03,8.598042e-03,-2.558788e+00,1.205271e-01,0,0,0,0,3.046066e+01,0,0,1.772727e-02
79,0.790000,9.663695e-02,-3.343862e+01,-1.511920e+01,-8.039939e-01,-1.406647e+01,-1.145624e+01,-8.624609e+00,-4.726925e+00,1.342489e+01,-6.859039e+00,5.802925e+00,-6.457945e+00,7.245266e+00,-1.263223e+01,-2.475691e+00,-7.924174e+00,-5.581567e+00,-3.890774e+00,-3.468368e+00,-3.949136e+00,-3.607687e+00,-3.240936e+00,-2.996784e+00,-1.851981e+00,3.513761e-01,5.433684e-01,8.717420e-01,1.183931e+00,1.383995e+00,1.572482e+00,1.796962e+00,2.512957e+00,2.262845e+02,6.506281e-01,-2.198502e-02,1.078103e+00,9.783866e-01,-3.765652e+00,-3.229225e-01,8.712077e-01,2.529376e+00,1.290045e+00,2.399059e+00,3.898181e+00,3.149907e-01,-2.522563e+00,-6.329761e-01,2.397596e+00,-2.309966e+00,-1.925384e+00,-5.097013e-02,1.532801e-01,3.743874e-01,3.946120e-01,4.724630e-01,1.871567e-01,1.230654e-01,-7.592748e-02,2.380859e-02,2.407283e-03,2.061647e-02,-2.925938e-02,-8.386147e-03,1.098738e-02,1.598859e-02,3.342814e-02,-5.117516e+00,1.004791e-01,6.116763e+01,0,0,0,4.858594e+01,6.291495e-03,4.123880e-03,3.991990e-02
80,0.800000,6.641202e-02,-3.246640e+01,-1.316445e+01,-4.612092e+00,-1.374500e+01,-1.114512e+01,-3.962153e+00,-1.972898e+00,1.494018e+01,8.236281e-01,6.023757e+00,-1.114279e+01,2.585704e+00,-1.207738e+01,-4.589541e+00,-1.356342e+01,-5.551012e+00,-3.650210e+00,-3.027126e+00,-3.550639e+00,-3.196533e+00,-3.152719e+00,-2.807479e+00,-2.083035e+00,3.704057e-01,5.365257e-01,9.014668e-01,1.148869e+00,1.409895e+00,1.602324e+00,1.836107e+00,2.635517e+00,2.193244e+02,7.102326e-01,-1.294500e-02,1.666183e+00,1.798135e+00,-3.845370e+00,-1.656916e+00,7.272351e-01,2.507736e+00,1.949121e+00,1.749265e+00,1.751218e+00,-1.311019e+00,-3.237435e+00,-4.545805e-01,4.405675e+00,-3.271923e-02,-2.035576e+00,1.423689e-01,2.509326e-01,5.970513e-01,5.975091e-01,5.127985e-01,2.285911e-01,1.166735e-01,-6.809207e-02,2.904751e-02,-2.257806e-03,-7.839775e-03,-3.183429e-02,-1.213160e-02,1.388034e-02,5.659687e-03,2.114654e-02,-7.102966e+00,9.521317e-02,1.217195e+02,0,0,8.863637e-02,4.832034e+01,1.016495e-02,8.145797e-03,6.641414e-02
