frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.399516e-01,-2.552513e+01,-5.399859e+00,-9.293983e+00,-1.740716e+01,-1.694121e+01,-1.538565e+01,-1.613266e+01,1.422130e+01,8.071701e-01,-5.855687e-01,-1.507058e+01,8.714709e+00,-3.923127e+00,-8.383630e+00,-1.605029e+00,-3.963178e+00,-1.696528e+00,-1.255768e+00,-2.497529e+00,-1.663969e+00,-2.259825e+00,-2.461802e+00,-1.793248e+00,3.777824e-01,4.677753e-01,7.695953e-01,1.131505e+00,1.293735e+00,1.505184e+00,1.759678e+00,2.122596e+00,2.522043e+02,7.943684e-01,3.218735e-02,4.782505e+00,3.968385e+00,-2.524123e+00,-1.200775e+00,2.056395e+00,-6.045452e-01,-5.586214e+00,-3.054621e+00,1.079751e+00,-4.125857e+00,-7.611289e+00,-9.101933e-01,3.401963e+00,-4.273513e+00,2.213362e+00,1.151567e+00,8.505837e-01,9.663210e-01,8.476478e-01,1.049233e+00,4.626060e-01,3.385446e-01,2.571863e-01,-3.416997e-03,-1.592093e-02,-7.361221e-03,-3.689495e-02,-7.108349e-02,-4.680474e-02,-4.706844e-02,-1.018579e-02,-1.198915e+01,4.267679e-02,2.085098e+02,0,0,2.008655e-02,3.251063e+01,3.395928e-03,4.986165e-04,1.490355e-02
63,0.630000,2.491274e-01,-2.051745e+01,-1.108796e-01,-1.082032e+01,-1.939482e+01,-1.520622e+01,-1.330862e+01,-1.788292e+01,1.063884e+01,1.444658e+00,-3.330154e+00,-2.425958e+01,5.296470e+00,2.106198e-01,-1.173973e+01,-3.175751e-01,-2.619589e+00,-7.765693e-01,-1.864529e-02,-1.534580e+00,-8.155252e-01,-1.853921e+00,-2.105830e+00,-1.589328e+00,3.735538e-01,4.609874e-01,7.358892e-01,1.086979e+00,1.206966e+00,1.474819e+00,1.721070e+00,2.107143e+00,2.403088e+02,8.296006e-01,3.869742e-02,3.621181e+00,2.651574e+00,-3.619600e+00,-2.028106e+00,2.289281e+00,2.015063e+00,-1.942664e+00,-2.960616e+00,-5.094299e-01,-3.737726e+00,-5.872613e+00,-2.974216e+00,2.672694e+00,-1.149064e+00,1.048500e+00,7.327408e-01,4.830796e-01,8.401371e-01,8.707194e-01,8.175308e-01,4.084287e-01,2.620531e-01,1.687419e-01,1.289180e-02,5.517638e-03,1.626508e-02,-2.714869e-02,-3.652848e-02,-2.363607e-02,1.149671e-02,1.116982e-01,-1.092603e+01,2.762969e-02,2.046220e+02,5.852218e-03,0,4.573078e-02,1.114251e+01,5.209819e-03,1.369977e-03,1.725764e-02
64,0.640000,2.778014e-01,-1.846737e+01,4.535548e-01,-1.663913e+01,-2.245640e+01,-1.251401e+01,-1.060915e+01,-1.491117e+01,8.945171e+00,3.602053e-01,-5.352183e+00,-2.796903e+01,4.653184e-02,4.484520e+00,-9.731698e+00,3.153277e+00,-2.555021e+00,-7.403833e-01,6.681067e-01,-7.140443e-01,-1.894578e-01,-1.494342e+00,-1.958701e+00,-1.563704e+00,4.099540e-01,4.810806e-01,7.960380e-01,1.066591e+00,1.206456e+00,1.445806e+00,1.754065e+00,2.323886e+00,2.306273e+02,8.397417e-01,2.693704e-02,2.042306e+00,1.026406e+00,-4.008965e+00,-2.317227e+00,2.930060e+00,2.928854e+00,3.538762e-01,-2.162655e+00,-1.193878e+00,-2.897992e+00,-2.989305e+00,-3.002001e+00,4.923238e-01,1.391262e+00,-5.455667e-01,2.602761e-01,1.309518e-01,5.109299e-01,7.253201e-01,5.737793e-01,3.091407e-01,1.009266e-01,2.684700e-02,2.231105e-02,2.089749e-02,2.788445e-02,-1.782384e-02,-1.970648e-02,-1.255892e-02,1.426550e-02,1.258793e-01,-8.825358e+00,1.045460e-02,2.015831e+02,1.405353e-02,2.493083e-03,5.165238e-02,-2.523323e+00,4.512652e-03,2.104773e-03,1.761898e-02
65,0.650000,2.741526e-01,-1.751777e+01,-2.824242e-01,-2.048151e+01,-2.477833e+01,-9.071805e+00,-5.884740e+00,-1.549809e+01,6.420200e+00,-1.700647e+00,-1.066601e+01,-2.866531e+01,-3.430188e+00,1.017383e+00,-5.717369e+00,-1.468579e+00,-2.601274e+00,-9.434884e-01,8.472069e-01,-1.065356e-01,2.348783e-01,-1.276356e+00,-1.967170e+00,-1.550376e+00,4.422369e-01,5.210465e-01,8.417643e-01,1.065445e+00,1.214970e+00,1.488733e+00,1.841185e+00,2.551750e+00,2.229275e+02,8.427693e-01,1.077794e-02,9.335289e-01,-6.775071e-02,-3.624178e+00,-1.866995e+00,2.946873e+00,2.706953e+00,6.372514e-01,-8.147587e-01,-1.285375e+00,-2.433919e+00,-5.992230e-01,-1.538952e+00,-1.473193e+00,2.139346e+00,-1.598993e+00,-3.610227e-02,-5.841973e-02,2.006762e-01,5.217045e-01,4.066998e-01,2.344993e-01,-2.530837e-03,-3.237452e-02,2.064623e-02,2.451437e-02,2.527868e-02,-8.429873e-03,-6.972539e-03,-9.707677e-03,3.929985e-03,1.019096e-01,-7.083838e+00,2.240479e-04,1.998279e+02,1.902233e-02,5.603345e-03,7.050527e-02,-1.859251e+00,1.060200e-03,1.643487e-03,2.257810e-02
66,0.660000,2.621242e-01,-1.681343e+01,-1.820573e-01,-2.450821e+01,-2.630154e+01,-5.358122e+00,-4.453314e+00,-1.555570e+01,5.517342e+00,-3.589567e+00,-1.140760e+01,-2.781425e+01,-1.931966e+00,-1.864890e+00,-4.438503e+00,-3.757360e+00,-2.670955e+00,-9.583098e-01,8.659558e-01,4.150499e-01,6.797256e-01,-1.002904e+00,-2.026499e+00,-1.678489e+00,4.549961e-01,5.422332e-01,8.560801e-01,1.053153e+00,1.191201e+00,1.435432e+00,1.770947e+00,2.529689e+00,2.167681e+02,8.400571e-01,2.960358e-02,2.066109e-01,-9.113170e-02,-1.524894e+00,-1.046023e+00,2.083376e+00,1.758078e+00,2.776375e-02,6.148856e-01,4.204926e-01,-1.137564e+00,2.971268e-01,7.091223e-01,-1.771681e+00,1.157617e+00,-1.282785e+00,-8.492143e-02,-4.306596e-02,7.573301e-03,2.186621e-01,2.270801e-01,1.048902e-01,-6.438483e-02,-5.044289e-02,7.742965e-03,1.501839e-02,7.834071e-03,-2.307355e-03,-9.938300e-03,-5.540586e-03,-8.022261e-03,3.967400e-02,-5.674663e+00,-1.029687e-02,1.982902e+02,1.597821e-02,7.722192e-03,9.579421e-02,-1.447140e+00,-1.881269e-03,2.907924e-04,2.903697e-02
67,0.670000,3.108557e-01,-1.667677e+01,-1.318271e-01,-2.500667e+01,-2.680722e+01,-4.049798e+00,-2.851772e+00,-1.437440e+01,8.278964e+00,-3.007332e+00,-1.247204e+01,-2.733309e+01,-1.409040e+00,-3.980638e+00,-3.689602e+00,-4.857220e+00,-2.742134e+00,-9.597047e-01,8.858113e-01,5.093955e-01,7.833820e-01,-9.271441e-01,-2.084585e+00,-1.693808e+00,4.542640e-01,5.529830e-01,8.322616e-01,1.051549e+00,1.179731e+00,1.431468e+00,1.732278e+00,2.513789e+00,2.118192e+02,8.305631e-01,2.377777e-02,-5.063046e-01,-1.464849e-02,9.622227e-01,1.926308e-02,6.085650e-01,4.129087e-01,-1.034616e+00,1.906784e+00,2.253822e+00,5.527795e-01,8.197853e-01,1.151684e+00,-3.268855e-01,-9.741278e-02,3.803020e-01,-8.143208e-02,-1.228923e-02,-1.319103e-01,-1.411201e-01,1.544297e-02,-7.091490e-02,-1.166290e-01,-1.372051e-03,-7.165730e-03,-1.490760e-03,-5.507380e-03,2.817416e-03,-1.299070e-02,-1.226425e-04,-2.166581e-02,-4.938149e-03,-4.394968e+00,-2.637813e-02,1.969722e+02,1.019088e-02,5.602880e-03,1.365504e-01,-1.417994e+01,-3.245033e-03,-1.132474e-03,1.527730e-02
68,0.680000,4.074678e-01,-1.785482e+01,-7.740227e-02,-2.200102e+01,-2.667206e+01,-4.608135e+00,-3.335244e+00,-1.533419e+01,1.109022e+01,3.116011e+00,-1.013699e+01,-2.714951e+01,2.581569e+00,-1.874872e+00,-4.957496e+00,-1.566328e+00,-2.909199e+00,-9.476050e-01,6.866710e-01,7.130077e-02,6.716907e-01,-1.144497e+00,-2.221918e+00,-1.744203e+00,4.426553e-01,5.402042e-01,8.399597e-01,1.062003e+00,1.174384e+00,1.446736e+00,1.768407e+00,2.541236e+00,2.078082e+02,7.943605e-01,-8.230740e-03,-1.575978e+00,-3.156049e-01,3.818120e+00,1.201169e+00,-3.420008e-01,-5.789800e-01,-2.417098e+00,1.613282e+00,2.681483e+00,1.731157e+00,1.018746e+00,5.970263e-01,4.567360e-01,1.148659e-01,2.983834e-01,-9.189725e-02,-1.249294e-01,-3.786392e-01,-5.426217e-01,-2.862379e-01,-3.320846e-01,-2.011186e-01,1.843829e-02,-2.213741e-02,-1.336527e-02,-7.273686e-03,7.954801e-03,-9.546125e-03,2.511295e-02,-3.242159e-03,-8.004022e-03,-3.120078e+00,-4.348820e-02,1.957753e+02,9.062910e-03,3.947277e-03,1.638147e-01,-3.335560e+01,-2.821082e-03,-1.630951e-03,-8.284963e-03
69,0.690000,3.203698e-01,-1.952860e+01,-4.079942e-01,-1.692399e+01,-2.449675e+01,-6.403973e+00,-4.379232e+00,-2.078192e+01,1.316768e+01,6.215672e+00,-8.537416e+00,-2.489875e+01,7.146529e-02,-6.120532e-01,-5.944936e+00,-6.625848e-01,-2.889313e+00,-1.010287e+00,2.772978e-01,-6.402614e-01,3.161106e-01,-1.560134e+00,-2.452605e+00,-1.524380e+00,4.125786e-01,5.146071e-01,8.222876e-01,1.075107e+00,1.158425e+00,1.482468e+00,1.734126e+00,2.521285e+00,2.054326e+02,7.337270e-01,-4.939582e-02,-2.815699e+00,-1.259353e+00,5.542629e+00,2.003187e+00,-1.594272e+00,-8.541940e-01,-1.473714e+00,9.468918e-02,8.165839e-02,3.051387e+00,1.757778e+00,-3.764481e-01,3.217186e-01,1.919595e+00,-1.325225e+00,-2.373071e-01,-3.783634e-01,-6.602524e-01,-8.251583e-01,-7.220737e-01,-5.335692e-01,-2.324223e-01,-6.610990e-03,-2.928369e-02,-1.365922e-02,-8.750951e-03,9.441447e-03,1.940774e-02,4.028040e-02,1.320872e-02,-9.271145e-03,-1.836345e+00,-9.320210e-02,1.301857e+02,6.254816e-03,1.828431e-03,1.128815e-01,-5.248142e+01,-2.560384e-03,-1.369838e-03,-3.707116e-02
70,0.700000,2.162135e-01,-2.326740e+01,-1.621998e+00,-9.458949e+00,-2.145093e+01,-5.891038e+00,-6.584484e+00,-2.443742e+01,1.113939e+01,5.206347e+00,-4.719130e+00,-2.393769e+01,3.129133e-01,-1.265503e+00,-2.736506e+00,-4.362761e+00,-3.056851e+00,-1.557665e+00,-7.229833e-01,-1.723230e+00,-5.178282e-01,-2.346832e+00,-2.848082e+00,-1.671012e+00,3.651517e-01,4.945947e-01,8.246986e-01,1.081148e+00,1.154123e+00,1.535496e+00,1.753813e+00,2.485921e+00,2.043610e+02,6.710342e-01,-6.728159e-02,-3.856744e+00,-2.237856e+00,6.014995e+00,2.358831e+00,-2.634451e+00,-8.710822e-01,2.321063e+00,-1.282606e+00,-3.314057e+00,3.036284e+00,1.749187e+00,-1.207671e+00,-1.233946e+00,3.733810e+00,-3.783877e+00,-4.403058e-01,-6.642434e-01,-8.450611e-01,-9.729078e-01,-1.141935e+00,-6.184735e-01,-2.365685e-01,-1.307743e-01,-2.288407e-02,-6.143749e-03,-1.664316e-02,9.169912e-03,4.912331e-02,4.756298e-02,1.450183e-02,-3.408175e-02,-7.965927e-01,-1.071077e-01,6.490549e+01,3.840830e-03,1.454659e-03,6.620380e-02,-5.217361e+01,-2.438064e-03,-9.722984e-04,-4.405110e-02
71,0.710000,1.595037e-01,-2.804897e+01,-5.656292e+00,-3.564562e+00,-1.940186e+01,-1.137971e+01,-5.498121e+00,-1.719135e+01,8.727822e+00,-3.644208e+00,7.596874e-02,-2.015011e+01,-2.156952e+00,-2.676730e+00,4.797879e+00,-1.008513e+01,-3.854843e+00,-2.546491e+00,-1.710623e+00,-2.719131e+00,-2.232227e+00,-2.993823e+00,-2.933615e+00,-1.763459e+00,3.465973e-01,5.074916e-01,7.961373e-01,1.089184e+00,1.286900e+00,1.588489e+00,1.805619e+00,2.495091e+00,2.043610e+02,4.262158e-01,-3.099264e-02,-4.169359e+00,-2.446124e+00,5.234189e+00,1.948264e+00,-3.376459e+00,-6.489622e-01,6.596167e+00,-1.473257e+00,-4.932689e+00,3.508465e+00,1.621502e+00,-7.785323e-01,-1.925680e+00,3.692417e+00,-4.223750e+00,-5.897015e-01,-7.637855e-01,-8.187543e-01,-9.252469e-01,-1.347893e+00,-5.478383e-01,-2.240328e-01,-2.638314e-01,-1.129354e-02,4.473716e-04,-2.164506e-02,9.018314e-03,8.197384e-02,4.259764e-02,2.351906e-02,-1.662724e-02,-2.143219e-01,-1.319258e-01,0,0,0,0,-3.252768e+01,-1.635046e-03,-5.111520e-04,-2.919669e-02
72,0.720000,1.514928e-01,-3.287836e+01,-8.642535e+00,1.394233e+00,-1.742536e+01,-1.529252e+01,-7.131210e+00,-5.524164e+00,6.897118e+00,-8.524333e+00,7.377388e-01,-2.077789e+01,-2.342579e+00,-7.012263e+00,8.340148e+00,-1.577444e+01,-4.627963e+00,-3.500720e+00,-2.544674e+00,-3.753803e+00,-3.763816e+00,-3.520020e+00,-3.164255e+00,-2.278535e+00,3.612256e-01,5.130432e-01,7.698190e-01,1.100814e+00,1.355763e+00,1.631540e+00,1.805170e+00,2.383925e+00,2.043610e+02,4.125777e-01,-4.356300e-03,-3.440688e+00,-1.909249e+00,3.258602e+00,1.658290e+00,-2.402730e+00,-5.445937e-01,7.476737e+00,-8.005892e-01,-3.491104e+00,3.129646e+00,1.576267e+00,-1.642639e-01,-1.730227e+00,1.716976e+00,-2.895700e+00,-5.575509e-01,-6.436331e-01,-6.421794e-01,-7.049009e-01,-1.094737e+00,-3.660710e-01,-2.031622e-01,-3.057168e-01,-9.867242e-03,1.307106e-03,-2.562242e-02,7.027519e-03,6.223650e-02,2.466464e-02,-1.314963e-02,-2.863004e-02,0,-7.419233e-02,0,0,0,0,-1.298110e+01,-7.681660e-04,-2.909318e-04,-1.324076e-02
73,0.730000,1.977669e-01,-3.556992e+01,-9.128345e+00,3.820359e+00,-1.676822e+01,-1.858552e+01,-7.350680e+00,2.742284e+00,7.922537e+00,-1.158244e+01,6.276475e+00,-1.837114e+01,-2.493450e+00,-7.367072e+00,6.978820e+00,-1.607549e+01,-5.052265e+00,-3.857687e+00,-2.905628e+00,-4.251209e+00,-4.800364e+00,-3.712731e+00,-3.414683e+00,-2.539775e+00,3.580739e-01,5.076197e-01,7.415020e-01,1.110366e+00,1.467474e+00,1.647435e+00,1.826043e+00,2.489147e+00,2.043610e+02,2.033261e-01,1.332871e-02,-2.232781e+00,-1.017212e+00,1.810865e+00,1.829257e+00,1.714487e-01,5.452156e-02,4.216729e+00,1.511415e-01,-2.575434e-01,2.806506e+00,1.365852e+00,4.436333e-01,-7.244128e-01,6.911172e-01,-8.055830e-01,-3.545746e-01,-4.322235e-01,-4.789608e-01,-4.723754e-01,-5.909147e-01,-2.288702e-01,-1.807158e-01,-2.386003e-01,-2.793023e-02,-3.092253e-03,-1.222075e-02,4.926336e-03,2.405477e-02,7.775473e-03,-2.940705e-02,-8.298802e-03,0,-4.371095e-02,0,0,0,0,0,0,0,0
74,0.740000,1.753005e-01,-3.671037e+01,-9.432215e+00,3.141599e+00,-1.447630e+01,-1.430178e+01,-8.381173e+00,2.979440e+00,7.539089e+00,-8.280060e+00,7.828847e+00,-1.694584e+01,-3.401574e-01,-7.571464e+00,4.757904e+00,-1.584608e+01,-5.245895e+00,-4.120233e+00,-3.336378e+00,-4.481695e+00,-4.707445e+00,-3.817732e+00,-3.623359e+00,-2.811437e+00,3.100772e-01,5.010662e-01,7.239042e-01,1.105694e+00,1.375019e+00,1.629347e+00,1.677853e+00,2.345743e+00,2.043610e+02,4.115174e-01,1.266670e-02,-1.154409e+00,-7.133789e-01,7.376922e-01,1.899658e+00,1.672489e+00,1.783825e+00,1.120065e+00,3.405201e-01,9.395949e-01,1.461366e+00,1.201626e+00,4.288782e-01,2.236991e-01,8.057958e-01,9.739766e-01,-1.736909e-01,-3.239581e-01,-3.391276e-01,-2.377467e-01,-2.100028e-01,-1.406272e-01,-7.617285e-02,-7.497706e-02,-4.219574e-02,3.506690e-04,-1.746148e-03,1.278412e-03,9.898782e-04,-3.800631e-03,-2.514141e-02,1.851335e-02,0,1.641266e-03,0,0,0,0,0,0,0,0
75,0.750000,2.142435e-01,-3.729687e+01,-1.034751e+01,4.616082e+00,-1.173010e+01,-1.101784e+01,-4.600532e+00,-3.595079e-01,9.162544e+00,-5.054061e+00,1.056295e+01,-1.523688e+01,-9.399964e-01,-6.019193e+00,1.004459e+01,-1.407722e+01,-5.318750e+00,-4.397852e+00,-3.709575e+00,-4.717062e+00,-4.714986e+00,-3.989318e+00,-3.607642e+00,-2.690009e+00,2.325203e-01,4.980189e-01,7.579910e-01,1.111375e+00,1.397546e+00,1.628463e+00,1.722242e+00,2.472688e+00,2.043610e+02,2.081912e-01,9.071283e-03,-6.684097e-01,-6.759253e-01,6.812152e-01,1.739863e+00,1.600850e+00,2.420721e+00,-4.249423e-01,4.160472e-01,1.491142e+00,-7.840313e-01,-8.104630e-02,-1.992268e-01,-2.880354e-02,1.434354e+00,1.791976e+00,-6.228151e-02,-2.769610e-01,-2.266676e-01,-1.640662e-01,-7.028046e-02,-1.528790e-01,2.229214e-04,1.216660e-02,-3.685829e-02,1.615256e-03,6.499791e-03,7.468105e-04,-4.213607e-03,-6.924200e-03,-2.568066e-03,3.963058e-02,0,4.088364e-02,0,0,0,0,0,0,0,0
76,0.760000,2.065880e-01,-3.778693e+01,-1.159985e+01,4.684833e+00,-1.044612e+01,-1.071392e+01,4.128396e-01,1.627056e+00,7.979715e+00,-7.090546e+00,5.901333e+00,-1.633690e+01,-9.749148e-01,-6.567707e+00,1.083624e+01,-1.190370e+01,-5.363175e+00,-4.850428e+00,-3.838339e+00,-4.709610e+00,-4.856518e+00,-4.084863e+00,-3.448640e+00,-2.578303e+00,2.130237e-01,5.195970e-01,7.528438e-01,1.106701e+00,1.395677e+00,1.622023e+00,1.731363e+00,2.484721e+00,2.043610e+02,4.183515e-01,8.321133e-03,-3.345009e-01,-5.288235e-01,4.489998e-01,6.071609e-01,1.244530e-01,2.264452e+00,-2.187927e-02,2.895479e-02,1.066572e-01,-1.774839e+00,-1.460683e-01,-3.310873e-01,-4.139522e-01,2.863358e-01,1.378211e+00,-2.890515e-02,-1.717114e-01,-9.435532e-02,-4.450684e-02,-8.568773e-02,-1.191272e-01,4.065650e-02,5.077219e-02,-1.246806e-02,4.839262e-03,5.874491e-03,-2.559304e-04,1.517067e-02,-6.836080e-03,2.224482e-02,6.630037e-02,3.644134e-01,6.560961e-02,0,0,0,0,1.508172e+01,0,0,0
77,0.770000,2.274795e-01,-3.837369e+01,-1.142416e+01,6.454818e+00,-1.008399e+01,-1.237520e+01,3.559181e-01,1.293764e+00,9.782460e+00,-4.721483e+00,3.320076e+00,-1.908084e+01,-3.172205e+00,-8.012968e+00,1.111142e+01,-9.086807e+00,-5.305033e+00,-4.877395e+00,-3.787986e+00,-4.957582e+00,-5.077229e+00,-4.343561e+00,-3.500928e+00,-2.595509e+00,2.223092e-01,5.064306e-01,7.595312e-01,1.113596e+00,1.436077e+00,1.616476e+00,1.786448e+00,2.617811e+00,2.043610e+02,4.043272e-01,-3.665191e-03,4.085968e-01,-8.081056e-01,-9.213455e-01,-4.385241e-01,-5.961874e-01,3.621283e-01,-9.826844e-01,-3.655124e-02,-1.803177e-01,-1.693819e+00,4.902563e-02,3.739707e-01,-8.044380e-01,-1.430536e+00,3.920549e-01,-5.949001e-02,1.299272e-02,2.519999e-02,1.206587e-01,1.192394e-01,4.138818e-02,1.145002e-01,1.168085e-01,1.699531e-02,7.668185e-03,1.192894e-02,2.489889e-03,8.228814e-03,-9.670031e-03,8.016348e-03,3.030796e-02,1.161369e+00,1.202495e-01,0,0,0,0,3.761240e+01,0,0,2.786933e-02
78,0.780000,2.102881e-01,-3.784446e+01,-1.153801e+01,4.467229e+00,-1.226355e+01,-1.300083e+01,4.628593e-01,2.043408e+00,7.373905e+00,-7.913063e+00,2.576088e+00,-1.575420e+01,-8.794896e-01,-8.644338e+00,5.656166e+00,-1.145023e+01,-5.397279e+00,-4.739019e+00,-3.768949e+00,-4.583969e+00,-4.954762e+00,-4.236247e+00,-3.473434e+00,-2.604826e+00,2.528424e-01,5.210567e-01,7.525066e-01,1.103304e+00,1.431607e+00,1.601160e+00,1.756974e+00,2.604683e+00,2.061831e+02,6.414974e-01,-7.306209e-03,1.522295e+00,-4.513573e-01,-1.964899e+00,-1.174820e+00,-4.082528e-01,-7.707483e-01,-4.098072e+00,-1.617488e+00,-2.326585e-01,6.571886e-01,3.560960e-01,2.644999e-01,-4.965471e-01,-1.875995e+00,-7.221560e-01,7.935362e-02,3.180235e-01,1.277259e-01,3.805265e-01,4.499102e-01,1.930936e-01,1.860008e-01,2.138160e-01,2.832191e-02,2.824712e-03,2.112779e-02,-3.945625e-03,-1.290143e-02,-1.841828e-02,-1.390412e-02,-4.817476e-02,2.285873e+00,1.015835e-01,7.540861e+01,0,0,0,6.015565e+01,1.627817e-02,0,7.218869e-02
79,0.790000,1.940675e-01,-3.522512e+01,-1.441896e+01,1.181558e-01,-1.301400e+01,-1.285532e+01,-2.814901e+00,-5.481106e+00,9.282693e+00,-5.544392e+00,3.756473e+00,-1.528310e+01,8.821442e-01,-9.003068e+00,5.481949e+00,-1.234368e+01,-5.599148e+00,-4.388593e+00,-3.618270e+00,-4.176589e+00,-4.069667e+00,-3.706685e+00,-3.022744e+00,-2.092705e+00,2.975875e-01,5.356300e-01,8.178043e-01,1.125523e+00,1.420725e+00,1.590544e+00,1.749519e+00,2.564247e+00,2.092568e+02,6.978657e-01,-1.542910e-02,2.697494e+00,6.729968e-01,-2.727345e+00,-1.835801e+00,1.042199e-01,-1.193300e-01,-6.781302e+00,-5.107021e+00,-4.091771e-01,3.324584e+00,-1.613811e-01,-8.752166e-01,-2.746044e-01,-1.511246e+00,-8.895324e-01,3.802814e-01,6.264277e-01,2.924784e-01,7.401685e-01,8.212086e-01,2.785216e-01,2.600875e-01,2.694603e-01,2.581476e-02,-3.496772e-03,2.752388e-02,-2.137213e-02,-3.201690e-02,-2.115096e-02,-1.899306e-02,-9.477592e-02,3.156970e+00,9.774303e-02,1.503577e+02,0,0,1.393467e-01,6.026654e+01,2.729440e-02,1.269850e-02,1.056789e-01
80,0.800000,1.867630e-01,-3.174974e+01,-1.235923e+01,-1.971330e+00,-1.485521e+01,-1.251513e+01,-1.855492e+00,-1.547587e+01,1.421579e-01,-7.842384e+00,8.969078e+00,-1.645529e+01,-1.679590e+00,-8.555392e+00,4.271003e+00,-1.388604e+01,-4.819349e+00,-3.504711e+00,-3.284567e+00,-3.197474e+00,-3.110748e+00,-3.437833e+00,-2.757727e+00,-1.760625e+00,3.169941e-01,5.191209e-01,8.293462e-01,1.081010e+00,1.338845e+00,1.542897e+00,1.680307e+00,2.270629e+00,2.133425e+02,7.795000e-01,6.356977e-03,3.236693e+00,2.836093e+00,-2.157439e+00,-2.450584e+00,6.761742e-03,1.273355e+00,-7.653162e+00,-8.374022e+00,4.116697e-02,5.589662e+00,-1.232990e+00,-3.025110e+00,-7.175797e-01,1.394000e-02,-4.760714e-02,7.633942e-01,9.032280e-01,4.929484e-01,9.708584e-01,9.735737e-01,1.719218e-01,2.167542e-01,1.803967e-01,1.248191e-02,-1.645158e-02,2.049050e-02,-4.527123e-02,-5.012633e-02,-1.803144e-02,-3.776467e-03,-8.406298e-02,3.382488e+00,5.245271e-02,2.255994e+02,8.139086e-02,0,2.912701e-01,3.811921e+01,2.893083e-02,2.045416e-02,7.796644e-02
81,0.810000,1.620966e-01,-2.793358e+01,-7.648561e+00,-3.962626e+00,-1.796716e+01,-1.209695e+01,9.184442e-01,-2.385311e+01,-1.213677e+01,-6.802708e+00,1.674650e+01,-1.953720e+01,-7.148238e+00,-9.430463e+00,4.247771e+00,-1.231657e+01,-3.692591e+00,-2.362411e+00,-2.567785e+00,-1.949987e+00,-1.893193e+00,-3.350159e+00,-2.558343e+00,-1.670308e+00,3.193072e-01,4.899147e-01,8.587308e-01,1.017883e+00,1.322373e+00,1.539852e+00,1.729816e+00,2.310958e+00,2.165662e+02,8.240411e-01,4.718994e-02,3.040141e+00,4.429352e+00,-1.414586e+00,-3.435951e+00,-1.890781e-01,3.064446e+00,-5.157758e+00,-9.647439e+00,-4.431023e-01,6.047820e+00,-7.194292e-01,-3.068204e+00,-1.111096e+00,3.602619e-02,6.897624e-01,9.279274e-01,9.662840e-01,6.229537e-01,1.056062e+00,8.581284e-01,1.956928e-02,1.061435e-01,2.653651e-02,7.283390e-04,-1.826118e-02,4.404718e-03,-6.146137e-02,-5.307581e-02,-6.453323e-03,3.918203e-02,1.385984e-02,3.198085e+00,3.546512e-02,2.262373e+02,9.577660e-02,6.349251e-02,3.827593e-01,1.626896e+01,5.692385e-03,2.215621e-02,3.606319e-04
