frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.214594e-01,-2.747707e+01,2.658652e+00,4.854781e+00,-3.114756e+01,-4.188185e+01,-1.357257e+01,-5.118650e+00,3.494170e+00,-1.309384e+01,6.505789e+00,-2.389730e+00,7.718398e+00,-3.967847e+00,9.971009e+00,-7.827806e+00,-2.997574e+00,-1.806462e-02,-1.216583e-01,-1.965098e+00,-4.494704e+00,-3.847080e+00,-3.007433e+00,-2.173330e+00,3.258169e-01,4.242274e-01,5.844690e-01,8.711261e-01,1.462822e+00,1.638834e+00,1.988265e+00,2.554117e+00,1.814590e+02,7.999964e-01,1.064828e-03,-3.211111e-01,-6.126250e-01,-1.640495e-01,2.610649e+00,2.336121e+00,-7.381457e-01,-5.203536e-01,6.004087e-01,2.689634e-01,-1.741618e+00,2.554520e+00,-8.464735e-01,-2.599399e+00,-4.015754e-01,8.951651e-01,-7.740722e-02,-1.997231e-01,-2.752960e-01,-2.649141e-01,6.935740e-02,7.276750e-02,8.072662e-03,-3.646250e-02,-5.527061e-03,-9.784671e-03,6.890595e-04,-7.541406e-03,-2.235509e-02,-3.685390e-02,-4.631900e-02,-6.937651e-02,2.356354e-01,-2.654889e-02,1.822151e+02,5.960735e-03,2.699101e-03,3.862650e-02,-1.787465e+01,-8.087872e-04,-1.336088e-02,-7.067466e-04
11,0.110000,3.444144e-01,-2.795975e+01,1.954128e+00,4.474845e+00,-2.683843e+01,-3.828223e+01,-1.706607e+01,-6.839654e+00,5.086723e+00,-1.220782e+01,3.507629e+00,2.961971e+00,5.986873e+00,-7.198349e+00,9.879850e+00,-5.991369e+00,-3.012360e+00,-2.281681e-01,-5.216517e-01,-2.430331e+00,-4.347569e+00,-3.661887e+00,-3.056690e+00,-2.303176e+00,3.206923e-01,4.007611e-01,6.062384e-01,8.969824e-01,1.404581e+00,1.578865e+00,1.957689e+00,2.540922e+00,1.816468e+02,7.583904e-01,-3.843561e-02,-4.968094e-01,-1.305541e+00,-8.412668e-01,3.864047e+00,4.551381e+00,4.045060e-01,8.878328e-01,1.448830e+00,1.117964e+00,-1.746065e+00,1.564522e+00,-1.190868e+00,-2.991436e+00,-4.532513e-01,2.013423e-01,-2.032878e-01,-4.452161e-01,-3.955388e-01,-2.966600e-01,1.478220e-01,1.565263e-01,2.400556e-02,-6.701036e-02,-2.841026e-04,2.016911e-03,1.779928e-02,3.499863e-02,-2.026682e-02,-3.138886e-02,-3.223448e-02,-6.101282e-02,3.199204e-01,-2.471125e-02,1.216381e+02,5.354118e-03,2.133448e-03,2.799118e-02,-1.759887e+01,2.328141e-02,-1.396931e-03,1.061602e-02
12,0.120000,3.007908e-01,-2.843738e+01,-3.703067e-01,3.614687e+00,-2.109370e+01,-3.274794e+01,-1.559150e+01,-4.729884e+00,5.684423e+00,-1.159579e+01,2.797704e+00,2.192117e+00,6.186304e+00,-8.184737e+00,1.079982e+01,-6.467072e+00,-3.365318e+00,-8.979395e-01,-1.081557e+00,-2.798843e+00,-4.182591e+00,-3.356527e+00,-2.881834e+00,-2.278087e+00,3.140781e-01,4.131875e-01,6.174843e-01,9.510078e-01,1.421052e+00,1.571532e+00,1.941147e+00,2.355509e+00,1.819311e+02,7.348607e-01,-5.041128e-02,-6.743286e-01,-1.882061e+00,-8.998817e-01,3.777527e+00,5.499639e+00,2.664567e+00,2.393241e+00,1.009061e+00,5.630528e-01,-1.440528e+00,-3.838649e-01,-6.344295e-01,-3.860491e+00,-3.355254e-01,-8.448245e-01,-2.702626e-01,-6.630160e-01,-4.730811e-01,-2.286659e-01,1.148866e-01,1.352264e-01,5.727160e-02,-4.778500e-02,2.316219e-03,1.960444e-02,2.886581e-02,4.818317e-02,-1.567795e-02,-2.487928e-02,-2.058088e-02,-5.951407e-02,5.637237e-01,-1.169161e-02,1.222118e+02,2.723359e-03,1.140933e-04,8.154974e-02,1.295123e+00,4.164260e-02,1.389167e-02,1.433170e-02
13,0.130000,1.766369e-01,-2.936101e+01,-2.820450e+00,1.643121e+00,-1.842615e+01,-2.523190e+01,-1.038960e+01,5.915038e-02,8.916997e+00,-9.827554e+00,1.181391e+00,4.650067e-01,5.670881e+00,-1.440936e+01,7.428482e+00,-8.189962e+00,-3.785553e+00,-1.785627e+00,-1.529991e+00,-2.887957e+00,-4.013454e+00,-3.275857e+00,-2.915928e+00,-2.391670e+00,3.347673e-01,4.530973e-01,6.788823e-01,1.068372e+00,1.380078e+00,1.554360e+00,1.939277e+00,2.358472e+00,1.825705e+02,7.341547e-01,-1.981936e-02,-6.856560e-01,-1.733997e+00,-5.428885e-01,2.496839e+00,5.836496e+00,4.749467e+00,3.218814e+00,-6.014752e-02,-2.468491e-02,-1.365496e+00,-2.573323e+00,-7.854198e-01,-4.010327e+00,-6.235526e-01,-1.690091e+00,-2.149328e-01,-7.259363e-01,-4.123783e-01,-7.839115e-02,6.352063e-02,1.981552e-02,3.280225e-02,-2.207932e-02,1.821017e-03,3.360993e-02,2.959926e-02,3.915272e-02,-2.117419e-03,-9.324050e-03,-1.368633e-02,9.449840e-03,9.819916e-01,1.812792e-03,1.239167e+02,1.218906e-01,0,6.138907e-02,2.040842e+01,4.799876e-02,2.405666e-02,1.402838e-02
14,0.140000,2.532918e-01,-3.014808e+01,-4.364363e+00,1.771234e+00,-1.646607e+01,-2.090882e+01,-3.587979e+00,3.398154e+00,6.624338e+00,-1.146871e+01,4.662690e-01,-3.060573e+00,4.704246e+00,-1.966479e+01,9.519067e+00,-1.095263e+01,-3.962291e+00,-2.554415e+00,-1.982894e+00,-2.879615e+00,-4.087328e+00,-3.363963e+00,-2.791456e+00,-2.368008e+00,3.303605e-01,4.960815e-01,6.924761e-01,1.026347e+00,1.396684e+00,1.526690e+00,1.894567e+00,2.347772e+00,1.838158e+02,7.536562e-01,-4.942207e-03,-4.332369e-01,-1.042148e+00,-4.270957e-02,1.333331e+00,4.750144e+00,4.714044e+00,2.366789e+00,-1.752160e+00,-1.212777e+00,-2.014191e+00,-3.725153e+00,-1.111951e+00,-3.210339e+00,4.747675e-01,-6.910113e-01,-2.995770e-02,-5.708282e-01,-2.648099e-01,3.285515e-02,4.153423e-02,-4.328692e-02,2.376361e-02,1.929855e-03,-2.876857e-03,2.971786e-02,1.803827e-02,9.030270e-03,-1.190996e-03,-1.089630e-02,-1.739898e-02,6.806662e-02,1.511813e+00,6.993645e-03,1.875514e+02,1.559055e-01,7.322415e-02,9.358604e-02,2.127292e+01,1.608547e-02,2.826321e-02,1.418354e-02
15,0.150000,2.690671e-01,-3.053267e+01,-4.718830e+00,2.682130e+00,-1.666805e+01,-1.501931e+01,6.795073e-01,5.190399e+00,4.316028e+00,-1.239478e+01,-2.154135e+00,-7.278301e+00,2.800803e+00,-2.150996e+01,7.402466e+00,-1.219905e+01,-3.788538e+00,-3.029612e+00,-2.132874e+00,-2.781901e+00,-4.077597e+00,-3.559092e+00,-2.937868e+00,-2.368613e+00,3.216562e-01,5.273638e-01,7.167388e-01,1.055076e+00,1.406178e+00,1.554665e+00,1.912547e+00,2.592040e+00,1.856144e+02,7.580566e-01,9.226553e-03,-1.034412e-02,-3.957253e-01,1.090581e-02,8.711044e-01,3.902316e+00,4.125905e+00,1.435020e+00,-2.171471e+00,-2.363445e+00,-3.168268e+00,-4.585174e+00,-1.211670e+00,-9.066133e-01,1.639448e+00,1.283134e+00,1.353368e-01,-3.869995e-01,-7.791944e-02,1.130088e-01,8.588342e-02,-9.940481e-03,2.612798e-02,4.321728e-02,-5.286610e-03,2.117694e-02,2.778232e-04,-7.539475e-03,2.955019e-03,-6.675971e-03,-7.488334e-03,7.007661e-02,2.082156e+00,7.489574e-03,1.910104e+02,1.687568e-01,8.586172e-02,9.211492e-02,1.590760e+01,-2.833382e-02,9.650428e-03,1.774256e-02
16,0.160000,2.298647e-01,-3.001773e+01,-4.631858e+00,2.881635e+00,-1.530610e+01,-1.410352e+01,2.444166e+00,4.538439e+00,-7.758911e-01,-1.637606e+01,-5.605488e+00,-1.256199e+01,2.061589e+00,-2.068613e+01,1.318667e+01,-7.917586e+00,-3.513614e+00,-3.130088e+00,-2.104164e+00,-2.687595e+00,-3.942848e+00,-3.431344e+00,-2.752046e+00,-2.279967e+00,3.062494e-01,5.246435e-01,6.887474e-01,1.002807e+00,1.402047e+00,1.516898e+00,1.867517e+00,2.579058e+00,1.879682e+02,7.578780e-01,-1.047628e-02,3.634833e-01,1.287983e-01,-8.381680e-01,1.083442e+00,3.117305e+00,2.792456e+00,7.716510e-01,-1.198574e+00,-3.223821e+00,-3.425199e+00,-3.948154e+00,-1.300304e+00,6.033056e-01,1.179591e+00,2.369922e+00,2.226202e-01,-2.033476e-01,6.668524e-02,1.670275e-01,1.786225e-01,1.216183e-01,6.117391e-03,2.113352e-02,-3.614050e-03,1.170903e-02,-2.990663e-03,7.953512e-03,3.566265e-04,-9.374929e-03,1.717544e-02,6.388600e-02,2.627313e+00,7.849974e-03,1.950295e+02,5.971761e-02,9.849930e-02,1.371045e-01,4.262788e+00,-4.095840e-02,-1.374447e-02,7.881654e-03
17,0.170000,2.344832e-01,-2.947791e+01,-4.665329e+00,1.142449e+00,-1.465061e+01,-9.122974e+00,7.223852e+00,6.664108e+00,1.759754e+00,-1.919110e+01,-1.162407e+01,-1.771015e+01,9.338600e-01,-1.843176e+01,1.379192e+01,-3.291818e+00,-3.333207e+00,-3.432788e+00,-1.858953e+00,-2.418923e+00,-3.656277e+00,-3.291869e+00,-2.804993e+00,-2.219604e+00,3.203898e-01,5.447009e-01,6.821358e-01,1.042445e+00,1.392172e+00,1.525876e+00,1.915360e+00,2.593212e+00,1.909051e+02,7.694917e-01,-7.537563e-03,6.783449e-01,6.354537e-01,-1.355882e+00,9.983323e-01,1.826868e+00,1.006447e+00,-1.469892e-01,-2.423140e-01,-3.330582e+00,-2.533780e+00,-1.755358e+00,-1.361405e+00,3.888376e-01,4.351855e-01,5.052913e-01,2.599309e-01,-4.198647e-03,1.311234e-01,1.934324e-01,2.123682e-01,2.129143e-01,8.968616e-03,-1.848650e-03,-6.299320e-03,4.229361e-03,-2.253598e-03,6.081820e-03,-6.489181e-03,-1.200171e-02,6.853783e-03,-3.913479e-02,3.102051e+00,1.301417e-02,1.997156e+02,2.831543e-02,3.561457e-02,1.283426e-01,4.526294e+00,-3.498621e-02,-2.010860e-02,8.087010e-03
18,0.180000,2.182023e-01,-2.885805e+01,-3.747123e+00,-1.649765e+00,-1.205758e+01,-8.270459e+00,7.102131e+00,6.519554e+00,1.909606e+00,-2.418966e+01,-1.192476e+01,-1.758542e+01,-8.638006e-01,-1.818736e+01,1.222229e+01,-3.556634e+00,-3.076855e+00,-3.369565e+00,-1.786428e+00,-2.225967e+00,-3.404876e+00,-2.889483e+00,-2.827307e+00,-2.336845e+00,3.129234e-01,5.459581e-01,6.948243e-01,1.072430e+00,1.405470e+00,1.494210e+00,1.979038e+00,2.666616e+00,1.943070e+02,7.871885e-01,-1.262810e-02,1.039602e+00,1.272018e+00,-1.099962e+00,6.355705e-02,-1.515424e-01,-1.779368e+00,-1.245478e+00,4.705152e-01,-1.975579e+00,-3.558628e-01,1.295627e+00,-1.648546e+00,-1.176077e+00,-1.216060e+00,-3.282656e+00,2.989620e-01,2.892367e-01,2.032969e-01,1.973239e-01,1.917193e-01,2.418247e-01,8.460164e-03,-1.079295e-02,-7.478273e-03,-4.989111e-03,3.091371e-03,5.734110e-03,-7.633853e-03,-8.697903e-03,-1.043638e-02,-7.119603e-02,3.442856e+00,1.745120e-02,2.045127e+02,2.133418e-02,2.962539e-02,1.148805e-01,4.465283e+00,-1.083870e-02,-1.885965e-02,3.876711e-03
19,0.190000,2.372105e-01,-2.772079e+01,-1.983930e+00,-1.831578e+00,-1.330065e+01,-8.801505e+00,3.382759e+00,3.464895e+00,1.761709e+00,-2.514089e+01,-1.166340e+01,-1.354338e+01,-2.543530e+00,-2.081515e+01,1.006058e+01,-1.185307e+01,-2.707263e+00,-2.930866e+00,-1.636126e+00,-2.045553e+00,-3.284742e+00,-2.765451e+00,-2.855394e+00,-2.349417e+00,2.868226e-01,5.378533e-01,7.024323e-01,1.050674e+00,1.372020e+00,1.506001e+00,1.891056e+00,2.352587e+00,1.979553e+02,8.084722e-01,-2.077868e-02,1.418048e+00,1.717142e+00,-9.889507e-02,-1.265736e+00,-2.943693e+00,-4.525101e+00,-2.703396e+00,7.303298e-01,8.090420e-02,1.738341e+00,3.464731e+00,-1.343288e+00,-2.735881e+00,-1.846476e+00,-5.630241e+00,3.134777e-01,6.212828e-01,2.932317e-01,1.694943e-01,1.352424e-01,2.049283e-01,5.652010e-02,3.910725e-02,-5.569255e-03,-1.942800e-02,-4.446924e-03,-1.291913e-02,-1.000680e-02,-8.219719e-03,-4.823679e-02,-9.924376e-02,3.637955e+00,1.730450e-02,2.089002e+02,1.301749e-02,1.975567e-02,1.436620e-01,4.223269e+00,-3.661066e-03,-7.165800e-03,4.777706e-03
20,0.200000,1.653605e-01,-2.569828e+01,3.875319e-01,-1.131161e+00,-1.566329e+01,-1.502197e+01,-4.532128e+00,-8.934283e-02,1.575707e+00,-2.327906e+01,-7.365139e+00,-8.167247e+00,-4.442445e+00,-2.537482e+01,8.972037e+00,-2.005024e+01,-2.331777e+00,-1.934865e+00,-1.199094e+00,-1.887661e+00,-3.170019e+00,-2.485430e+00,-2.684544e+00,-2.269025e+00,2.856417e-01,5.031218e-01,6.940560e-01,1.027363e+00,1.373953e+00,1.483346e+00,1.827487e+00,2.343390e+00,2.016574e+02,8.256438e-01,-1.770092e-02,1.561604e+00,1.496342e+00,4.730899e-01,-2.426536e+00,-4.494100e+00,-5.369750e+00,-3.109848e+00,9.182838e-01,1.374647e+00,1.616061e+00,3.480141e+00,-3.224514e-01,-3.235811e+00,-2.933907e+00,-5.252837e+00,2.654173e-01,7.541242e-01,3.896075e-01,1.867975e-01,9.586761e-02,1.307524e-01,9.512470e-02,1.064006e-01,6.472105e-03,-2.389257e-02,-9.086025e-03,1.811576e-03,1.907301e-03,1.326566e-02,-1.588311e-02,-2.459872e-02,3.742465e+00,1.453583e-02,2.127636e+02,1.317307e-02,1.213050e-02,1.488284e-01,4.055994e+00,-8.907836e-04,-5.284132e-03,-7.928111e-03
21,0.210000,1.570106e-01,-2.396755e+01,1.853055e+00,3.886718e-01,-1.917644e+01,-2.046568e+01,-9.584523e+00,-3.548423e+00,5.578352e+00,-1.924188e+01,-5.212175e+00,-5.095582e+00,-3.993256e+00,-2.851744e+01,6.184669e+00,-2.319622e+01,-2.138358e+00,-1.043724e+00,-6.864619e-01,-1.740604e+00,-3.097493e+00,-2.469254e+00,-2.593774e+00,-2.057977e+00,3.061844e-01,4.689791e-01,6.602853e-01,1.000383e+00,1.357896e+00,1.490210e+00,1.749951e+00,2.258606e+00,2.054197e+02,8.367866e-01,-1.256663e-02,1.369560e+00,8.843071e-01,1.392046e-01,-2.858789e+00,-4.845547e+00,-3.476299e+00,-2.105029e+00,3.576322e-02,9.029096e-01,7.699655e-01,2.011313e+00,1.053950e+00,-2.593213e+00,-4.068920e+00,-2.968373e+00,1.745184e-01,6.584665e-01,4.202283e-01,2.958072e-01,6.213486e-02,4.944398e-02,1.226905e-01,1.337373e-01,1.407037e-02,-1.536479e-02,-7.891643e-03,1.482935e-02,1.439797e-02,3.478434e-02,4.749765e-02,7.482910e-02,3.817798e+00,1.004857e-02,2.167065e+02,1.409066e-02,8.533010e-03,1.352572e-01,4.043790e+00,1.534266e-03,-2.241446e-03,-1.950089e-02
22,0.220000,1.697976e-01,-2.292665e+01,1.816095e+00,-3.944411e-01,-2.125236e+01,-2.490887e+01,-1.326298e+01,-5.523028e+00,4.592704e+00,-2.026592e+01,-7.070061e+00,-4.408608e+00,-1.751194e+00,-3.051528e+01,-5.092835e-01,-2.414924e+01,-2.034221e+00,-5.425152e-01,-3.132225e-01,-1.444454e+00,-3.019162e+00,-2.383819e+00,-2.482494e+00,-1.950562e+00,3.356030e-01,4.609323e-01,6.704677e-01,1.106634e+00,1.422069e+00,1.568434e+00,1.970174e+00,2.590613e+00,2.092871e+02,8.457105e-01,-4.261876e-03,9.874283e-01,3.609472e-01,-6.188322e-01,-3.303486e+00,-3.881789e+00,1.535214e-01,-1.435052e-01,-2.738529e+00,-4.876457e-01,-7.329512e-02,2.569869e-01,1.895545e+00,-1.451053e+00,-4.593347e+00,-9.347889e-01,1.008542e-01,4.151073e-01,3.932464e-01,4.813545e-01,2.980127e-02,-6.414366e-02,1.339198e-01,1.032903e-01,1.453759e-02,2.209142e-03,2.866507e-04,2.871513e-03,2.283570e-02,5.446149e-02,1.027494e-01,1.037098e-01,3.876404e+00,5.732757e-03,2.208895e+02,1.634368e-02,8.816064e-03,7.944229e-02,4.052232e+00,1.344415e-03,-4.415796e-04,-2.098937e-02
23,0.230000,1.721588e-01,-2.225880e+01,1.723324e+00,-1.503915e+00,-2.480006e+01,-2.808579e+01,-9.633309e+00,-4.343404e+00,4.320267e-01,-2.213291e+01,-7.961111e+00,-5.366131e+00,1.380595e+00,-3.121099e+01,-5.543359e+00,-2.464543e+01,-1.983449e+00,-3.347094e-01,2.208043e-02,-7.881209e-01,-3.049496e+00,-2.569036e+00,-2.342967e+00,-1.839962e+00,3.321938e-01,4.821241e-01,6.747683e-01,1.085185e+00,1.419952e+00,1.637378e+00,2.057200e+00,2.603121e+00,2.132294e+02,8.486817e-01,-2.530917e-04,7.437855e-01,3.259655e-01,-1.221160e+00,-3.228441e+00,-2.560855e+00,3.833934e+00,1.804044e+00,-5.262826e+00,-1.556799e+00,5.645680e-01,-4.224743e-01,2.172799e+00,-5.936272e-01,-3.716621e+00,3.860905e-01,8.047255e-02,2.027636e-01,3.466515e-01,6.379977e-01,2.500935e-02,-1.290689e-01,1.528192e-01,6.054596e-02,9.066802e-03,1.644872e-02,3.846848e-03,-4.330555e-02,1.722169e-02,3.943157e-02,1.015797e-01,9.399829e-02,3.910020e+00,5.910516e-04,2.250562e+02,1.910352e-02,1.020566e-02,8.085056e-02,4.010864e+00,1.469640e-04,5.778754e-05,-1.731665e-02
24,0.240000,1.364771e-01,-2.161551e+01,2.257133e+00,-3.279028e+00,-2.936891e+01,-3.062086e+01,-3.740128e+00,-4.093782e-01,-9.543775e+00,-2.427177e+01,-6.357147e+00,-6.747038e+00,2.348354e+00,-3.128331e+01,-8.130680e+00,-2.399958e+01,-1.904960e+00,-2.138360e-01,4.128672e-01,4.286997e-02,-3.045011e+00,-2.756257e+00,-2.140349e+00,-1.861581e+00,3.453250e-01,5.075950e-01,6.882477e-01,9.993195e-01,1.457104e+00,1.682069e+00,2.187610e+00,2.689682e+00,2.171345e+02,8.483600e-01,9.279849e-03,6.217239e-01,4.276505e-01,-1.292201e+00,-2.565345e+00,-9.007122e-01,6.048938e+00,2.242777e+00,-6.267932e+00,-7.193102e-01,2.055314e+00,-4.294515e-02,1.025195e+00,5.470428e-01,-2.067773e+00,1.253862e+00,7.356268e-02,6.479442e-02,2.406803e-01,6.108843e-01,1.003204e-01,-1.508818e-01,1.568537e-01,3.917941e-02,2.217132e-03,2.013365e-02,-2.048552e-04,-9.222879e-02,3.424728e-03,5.396557e-03,1.680796e-02,1.918163e-02,3.956424e+00,-4.992413e-03,2.288500e+02,1.738871e-02,9.086274e-03,7.108482e-02,4.095624e+00,-1.253430e-03,-4.681953e-04,-1.268201e-02
25,0.250000,1.724054e-01,-2.090420e+01,3.262363e+00,-4.274834e+00,-3.126037e+01,-3.041397e+01,4.823720e+00,2.914971e+00,-1.366754e+01,-2.502295e+01,-2.745792e+00,-6.038739e+00,4.820962e+00,-3.110156e+01,-8.587739e+00,-2.134060e+01,-1.800625e+00,-1.942453e-01,6.837509e-01,7.057221e-01,-2.959522e+00,-2.928380e+00,-2.000750e+00,-1.799738e+00,3.466575e-01,5.278913e-01,6.706295e-01,8.375122e-01,1.426487e+00,1.630550e+00,2.149132e+00,2.679063e+00,2.210461e+02,8.384171e-01,6.443121e-02,5.574760e-01,1.332723e-01,-8.378261e-01,-1.053635e+00,9.039200e-01,6.125775e+00,-4.339092e-01,-4.674426e+00,1.447766e+00,3.047925e+00,5.455414e-01,-1.249911e+00,1.601353e+00,7.438602e-02,2.176204e+00,6.184404e-02,-2.235086e-02,3.846204e-02,3.605848e-01,2.923744e-01,-1.328155e-01,1.522311e-01,1.071062e-01,-1.609731e-03,1.146121e-02,5.862606e-03,-7.916244e-02,-1.498603e-02,-1.992232e-02,-2.536721e-02,3.556919e-03,4.057014e+00,-9.073985e-03,2.327807e+02,1.430296e-02,8.686843e-03,5.285266e-02,4.358785e+00,-1.734855e-03,-9.190803e-04,-1.016187e-02
26,0.260000,2.160735e-01,-2.049534e+01,3.184828e+00,-5.469986e+00,-3.084893e+01,-2.824834e+01,9.753192e+00,2.061669e+00,-1.969717e+01,-2.241746e+01,5.988482e-01,-4.287030e+00,1.654596e+00,-2.783478e+01,-9.325956e+00,-1.953235e+01,-1.757819e+00,-2.887752e-01,5.593436e-01,8.630463e-01,-2.562547e+00,-2.958556e+00,-1.869334e+00,-1.774776e+00,3.394568e-01,5.387170e-01,6.715128e-01,7.693264e-01,1.435925e+00,1.598831e+00,2.008249e+00,2.648550e+00,2.251609e+02,8.258807e-01,9.590428e-02,3.944882e-01,-5.956956e-01,2.350137e-01,5.714937e-01,2.790953e+00,5.052727e+00,-4.843496e+00,-1.861013e+00,3.765753e+00,4.265567e+00,-6.663211e-01,-4.038171e+00,3.406870e+00,1.937183e+00,2.319398e+00,3.887913e-02,-1.107934e-01,-2.416757e-01,2.896859e-02,4.997140e-01,-1.339098e-01,1.152355e-01,2.509674e-01,-1.025563e-02,-2.965850e-03,1.727411e-02,-3.372587e-02,-5.703552e-02,-2.725365e-02,-8.015869e-02,-5.420737e-02,4.135446e+00,-1.366733e-02,2.375054e+02,1.247681e-02,7.234497e-03,3.003118e-02,4.370725e+00,-1.157895e-03,-8.597107e-04,-3.173227e-03
27,0.270000,4.545166e-01,-2.003151e+01,1.925838e+00,-4.597567e+00,-2.932822e+01,-2.475245e+01,1.424891e+01,-7.748474e+00,-1.786340e+01,-1.582124e+01,3.800514e+00,-3.868428e+00,-4.522082e+00,-2.492849e+01,-4.573791e+00,-1.599803e+01,-1.747799e+00,-4.089941e-01,1.411525e-01,6.047149e-01,-1.828856e+00,-3.131964e+00,-1.717319e+00,-1.347833e+00,3.270792e-01,5.238692e-01,7.124488e-01,8.043696e-01,1.355611e+00,1.579386e+00,2.020045e+00,2.641472e+00,2.295013e+02,8.145514e-01,9.163436e-02,9.939651e-02,-1.646173e+00,1.222831e+00,1.728994e+00,4.078567e+00,2.351331e+00,-8.912096e+00,5.976003e-01,4.138291e+00,4.752397e+00,-3.382915e+00,-5.807236e+00,4.778897e+00,3.150910e+00,1.473634e+00,1.165628e-04,-1.913243e-01,-5.003071e-01,-2.656588e-01,5.707123e-01,-1.143335e-01,5.382357e-02,3.894543e-01,-1.388705e-02,-1.404904e-02,3.598348e-02,1.788488e-02,-7.104678e-02,-1.617137e-02,-7.677307e-02,-7.030134e-02,3.862360e+00,-6.702551e-02,2.425224e+02,1.288519e-02,6.536149e-03,5.056804e-02,-1.277201e+01,-1.156227e-03,-1.232195e-03,1.896997e-03
28,0.280000,4.749429e-01,-2.007942e+01,-5.308175e-02,-1.942593e+00,-2.747751e+01,-1.949685e+01,1.681091e+01,-1.929514e+01,-1.675091e+01,-1.004386e+01,1.169754e+01,-1.116380e+01,-1.317098e+01,-1.733549e+01,-4.517406e-01,-1.507388e+01,-1.736978e+00,-6.604286e-01,-5.242118e-01,2.382165e-01,-1.111774e+00,-3.324014e+00,-1.705886e+00,-8.326966e-01,3.038360e-01,4.947768e-01,7.537087e-01,8.472614e-01,1.207364e+00,1.571383e+00,1.851360e+00,2.437441e+00,2.335842e+02,7.919562e-01,4.503193e-02,-3.873476e-01,-2.734847e+00,2.776006e+00,2.646285e+00,4.963254e+00,-1.544731e+00,-8.661434e+00,3.535289e+00,2.770011e+00,3.770678e+00,-6.193157e+00,-4.544545e+00,5.193765e+00,3.446930e+00,2.881780e-01,-6.285180e-02,-3.175590e-01,-6.482460e-01,-5.677535e-01,3.218178e-01,-5.690742e-02,-4.597612e-02,4.624264e-01,-1.591009e-02,-1.895801e-02,4.386259e-02,4.287151e-02,-5.492940e-02,-5.021798e-03,-5.860883e-02,-6.456904e-02,3.077644e+00,-1.444515e-01,2.458327e+02,1.230812e-02,5.863067e-03,5.636099e-02,-3.881428e+01,-2.298287e-03,-1.383675e-03,-3.549527e-03
